CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 26106
NOMBRE    : VALLE TACUPETO
ESTADO    : SONORA
MUNICIPIO : SAHUARIPA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 028.798°
LONGITUD  : -109.164°
ALTITUD   : 561 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
09/01/1969  0       3.5    30     4      
10/01/1969  0       3.3    29     5.5    
11/01/1969  0       3.3    26.5   3.4    
12/01/1969  0       2.8    26     2.8    
13/01/1969  0       2.6    27.5   6.8    
14/01/1969  12.4    0.5    24.8   6.8    
15/01/1969  0       2.2    18.6   10.6   
16/01/1969  0       1.5    23.6   6.4    
17/01/1969  0       2.7    26.8   5.6    
18/01/1969  0       2.9    25     5.7    
19/01/1969  0       2.4    25.6   6.8    
20/01/1969  0       2.9    26.3   7.6    
21/01/1969  0       3.7    26.8   6.9    
22/01/1969  0       3.7    27.2   5.8    
23/01/1969  0       3.3    25.2   3.2    
24/01/1969  0       4.5    27     2.3    
25/01/1969  0       2.6    25.4   3.4    
26/01/1969  0       3.3    26.3   8.7    
27/01/1969  0       3.4    26     11.8   
28/01/1969  0       1.1    26.6   13.5   
29/01/1969  1.3     2.4    22.8   10.7   
30/01/1969  0       0.5    17.4   5.3    
31/01/1969  0       4.7    17.3   6.2    
01/02/1969  0       2.5    26.4   1.8    
02/02/1969  0       2.8    22.9   2.5    
03/02/1969  0       3.6    22.5   1.4    
04/02/1969  0       3.4    24.6   3.7    
05/02/1969  1.4     1.8    30.4   8.6    
06/02/1969  0       2.1    16.8   5.4    
07/02/1969  0       3.5    23.3   7.4    
08/02/1969  0       2.1    23.7   3.3    
09/02/1969  0       2.7    19.9   9.4    
10/02/1969  0       4.3    26.7   7.4    
11/02/1969  0       4.5    26.2   6.3    
12/02/1969  0       5.1    28.3   9.8    
13/02/1969  3.3     3.3    26.3   9.8    
14/02/1969  0       2.7    26.4   9.4    
15/02/1969  0       3.7    20.8   4.3    
16/02/1969  0       4.3    23.9   5.3    
17/02/1969  0       3.1    27.4   3      
18/02/1969  0       5.4    25.7   8.2    
19/02/1969  0       3.2    25.6   11.4   
20/02/1969  0       5.2    22.8   3      
21/02/1969  1.1     4      22.2   3.5    
22/02/1969  0       5      21.3   2.8    
23/02/1969  0       2.8    23.6   2.6    
24/02/1969  0       5.3    21.8   1.8    
25/02/1969  0       5.7    26.2   3.1    
26/02/1969  0       5      25.4   7.9    
27/02/1969  0       3.8    27.3   2.4    
28/02/1969  0       3.1    25.7   7.3    
01/03/1969  0       3.1    24.7   5.8    
02/03/1969  0       5      24.4   13.4   
03/03/1969  0       6.5    23.3   10.4   
04/03/1969  0       5.1    28.3   6      
05/03/1969  0       6      24.2   1.2    
06/03/1969  0       4.8    20.3   7      
07/03/1969  0       4.7    25     4      
08/03/1969  0       5      23.4   2.5    
09/03/1969  0       5.1    24.3   3.6    
10/03/1969  0       6.1    25.1   6.7    
11/03/1969  0       5.3    25.2   3.1    
12/03/1969  0       5.3    23.9   1.6    
13/03/1969  0       7.2    24.8   1.3    
14/03/1969  0       3.2    26.8   5.1    
15/03/1969  0       3.9    21.7   1.3    
16/03/1969  0       6.4    19.9   1.2    
17/03/1969  0       4.6    21.6   1.2    
18/03/1969  0       7.7    27.8   2.3    
19/03/1969  0       4.8    32.9   7.1    
20/03/1969  0       6.2    34.6   8.9    
21/03/1969  0       8.1    35.5   10.3   
22/03/1969  0       6.8    30.4   13.2   
23/03/1969  0       7.8    25     2.1    
24/03/1969  0       5.9    25.1   4.7    
25/03/1969  0       5.4    29     3.1    
26/03/1969  0       6.6    29.2   3.8    
27/03/1969  0       7.8    30.9   3.1    
28/03/1969  0       6.9    33.4   5      
29/03/1969  0       8.5    34.8   7.2    
30/03/1969  0       8.6    34     6.6    
31/03/1969  0       8.5    37.7   8      
01/04/1969  0       7.9    39.5   13.6   
02/04/1969  0       9.8    38.4   12.1   
03/04/1969  0       7.9    35.8   5.1    
04/04/1969  0       6.5    33     8.8    
05/04/1969  0       8.3    35.8   9.4    
06/04/1969  0       8.7    37.5   11.4   
07/04/1969  0       9.9    36.8   11     
08/04/1969  0       8.3    35.5   11.1   
09/04/1969  0       9      30.7   17.6   
10/04/1969  0       7.9    34.6   12.3   
11/04/1969  0       9.5    33.4   8.3    
12/04/1969  0       8.2    30.2   8      
13/04/1969  0       7.6    31     9.6    
14/04/1969  0       7.2    34.7   15.1   
15/04/1969  0       7.6    34.5   10.9   
16/04/1969  0       10.5   34.1   9.6    
17/04/1969  0       8.8    31.2   9.2    
18/04/1969  0       9.3    30     8      
19/04/1969  0       8.6    36.6   9.5    
20/04/1969  0       9.4    34.1   9.1    
21/04/1969  0       9      37.4   13.6   
22/04/1969  0       10.3   40.5   10.5   
23/04/1969  0       10.8   41.5   10     
24/04/1969  0       9.6    38.5   9      
25/04/1969  0       10.5   40     12.3   
26/04/1969  0       10.6   36.5   11     
27/04/1969  0       10.8   33     11.2   
28/04/1969  0       8      34.6   12.2   
29/04/1969  0       10.3   37     10.8   
30/04/1969  0       7.4    37.3   11.8   
01/06/1969  0       7.2    41.4   20     
02/06/1969  0       11.4   41.3   17.8   
03/06/1969  0       11.9   39.5   15.5   
04/06/1969  0       11     41.8   16.6   
05/06/1969  0       10.4   43.5   18.9   
06/06/1969  0       8.3    42.7   22.3   
07/06/1969  0       11.1   40.7   17.7   
08/06/1969  0       15     40.5   18.1   
09/06/1969  0       13     40.6   10.7   
10/06/1969  0       10.9   40.8   10.5   
11/06/1969  0       9.4    37.2   19.6   
12/06/1969  0       11.5   39.5   19.8   
13/06/1969  0       11.8   39.4   17.5   
14/06/1969  0       11.9   43     17.9   
15/06/1969  0       11.6   43.3   19     
16/06/1969  0       12.3   40.4   19.1   
17/06/1969  0       10.9   40.8   23     
18/06/1969  0       12.2   43.1   22     
19/06/1969  0       Nulo   44.5   17.4   
20/06/1969  0       13.1   45.6   22.4   
21/06/1969  0       11.7   43.4   23.5   
22/06/1969  0       12.1   40.5   25     
23/06/1969  0       12.8   41.7   22.5   
24/06/1969  0       12.6   40.2   23.5   
25/06/1969  0       7.8    34     22     
26/06/1969  0       14.5   41     21     
27/06/1969  0       15.6   43     23.4   
28/06/1969  0       13.1   46     25.4   
29/06/1969  0       13.6   40     26     
30/06/1969  0       11.2   43     28     
01/07/1969  7       10.9   40.5   24     
02/07/1969  1.4     8      44.5   22.5   
03/07/1969  0       7.8    43.4   24     
04/07/1969  0       8.5    45     21.4   
05/07/1969  0       14     42.5   26.5   
06/07/1969  0       11.2   38     25.4   
07/07/1969  2.5     8.2    39     25.5   
08/07/1969  25.2    7.6    31     24     
09/07/1969  3.3     2      33     21.8   
10/07/1969  11.5    4.2    30     23     
11/07/1969  0       9.3    36.8   21.8   
12/07/1969  0       6.3    38.5   21.5   
13/07/1969  0       8.1    41.4   26     
14/07/1969  2       8.4    39.8   23     
15/07/1969  22.7    7.9    36     22.4   
16/07/1969  0       9.1    34     21.8   
17/07/1969  3.7     11.2   36     23     
18/07/1969  1       10.7   36.5   21     
19/07/1969  0       9.8    38     21     
20/07/1969  0       7.4    39.5   21     
21/07/1969  0       9.1    38.8   22     
22/07/1969  2       5.9    39     23     
23/07/1969  20      6.4    39     23.4   
24/07/1969  2       4.9    36.8   22     
25/07/1969  0       6      37     22     
26/07/1969  2       6.7    33.5   21     
27/07/1969  57      7.3    34     23.8   
28/07/1969  0       6.9    34     21     
29/07/1969  2       8.9    38.5   22     
30/07/1969  3       10.6   38     21     
31/07/1969  0       8.9    38     23     
01/08/1969  0       4.7    41     21.5   
02/08/1969  0       7.4    40.5   25.5   
03/08/1969  0       7.8    43.5   25     
04/08/1969  0       9.2    43     24     
05/08/1969  14.2    8.5    40     27     
06/08/1969  0       8.1    35.5   22     
07/08/1969  16      4.1    40     23.5   
08/08/1969  0       6.8    36.5   20     
09/08/1969  0       5.2    37.5   20     
10/08/1969  53      6.1    41     22.5   
11/08/1969  0       7.4    35.5   21     
12/08/1969  2       4.8    38     21.5   
13/08/1969  9       5.9    39     22.5   
14/08/1969  0       7.8    35.5   18.5   
15/08/1969  0       5.7    39     20.5   
16/08/1969  2       5.8    38.5   23.5   
17/08/1969  4       6      37.5   21     
18/08/1969  0       7.2    37.5   20     
19/08/1969  24.5    5.3    42     23     
20/08/1969  0       9.2    38     20     
21/08/1969  0       6.2    41     19.5   
22/08/1969  0       7.1    44     21     
23/08/1969  0       7.9    41     20.5   
24/08/1969  16.8    6.2    37     21     
25/08/1969  0       2.8    36.5   20     
26/08/1969  0       6.2    39.5   22.5   
27/08/1969  0       2.8    35     20     
28/08/1969  0       5.4    36.5   20     
29/08/1969  0       7.5    38     21     
30/08/1969  5       7.1    38.5   22     
31/08/1969  1       6.7    37.5   22     
01/09/1969  8       6.3    38     24     
02/09/1969  12      8      39     25.5   
03/09/1969  0       6.8    36     14.5   
04/09/1969  0       5.5    38.5   21.5   
05/09/1969  0       5.3    37     23     
06/09/1969  0       4.5    35     22.5   
07/09/1969  0       3      41     20.5   
08/09/1969  0       9      48.5   20     
09/09/1969  27      7.2    44     20     
10/09/1969  1.5     8      31     22     
11/09/1969  5       6.6    33.5   21     
12/09/1969  22.5    1.4    36.5   20.5   
13/09/1969  2       6.8    31.5   17.5   
14/09/1969  3       4.7    29.5   18.5   
15/09/1969  0       3.5    34     16     
16/09/1969  0       5.4    36     17     
17/09/1969  0       6.8    38     15     
18/09/1969  0       6.5    39     15.5   
19/09/1969  0       6.6    38.5   15.5   
20/09/1969  0       9.5    38.5   16     
21/09/1969  0       6.2    36.5   17     
22/09/1969  0       8.4    38     16     
23/09/1969  0       7.3    39.5   14     
24/09/1969  0       8.2    38.5   17     
25/09/1969  0       8      39     16     
26/09/1969  0       8.8    40     18     
27/09/1969  0       7.4    40.5   18.5   
28/09/1969  0       8.8    39.5   16.5   
29/09/1969  0       8.6    39.5   19.5   
30/09/1969  0       6.5    39     15     
01/10/1969  4.2     4.1    37.5   19     
02/10/1969  0       8.6    36     15.5   
03/10/1969  0       3.5    35.5   19.5   
04/10/1969  0       5.7    38     18     
05/10/1969  0       5.9    36     Nulo   
06/10/1969  0       7.3    36     14     
07/10/1969  0       6.5    40     12.5   
08/10/1969  0       6.8    39     15     
09/10/1969  0       8      38.5   18     
10/10/1969  0       7      36.5   18     
11/10/1969  0       7.4    34     19     
12/10/1969  0       5.3    32     Nulo   
13/10/1969  0       5.5    35     15     
14/10/1969  0       7.2    36     13     
15/10/1969  0       6.7    34.5   12.5   
16/10/1969  0       5.8    34.5   11     
17/10/1969  0       7.1    36.5   12     
18/10/1969  0       6.1    33     18     
19/10/1969  0       5.8    32     19.5   
20/10/1969  9.8     4.2    29.5   19     
21/10/1969  0       4.5    26.5   16     
22/10/1969  0       4.9    29     8.5    
23/10/1969  0       4.7    28     6      
24/10/1969  0       3      28     8.5    
25/10/1969  0       3.4    29     9.4    
26/10/1969  0       8      34.5   8      
27/10/1969  0       3.7    31.5   5.5    
28/10/1969  0       5      33     6.4    
29/10/1969  0       4.4    33     6.4    
30/10/1969  0       6.2    29     6.5    
31/10/1969  0       4.7    29     4      
01/11/1969  0       4.8    31     3.5    
02/11/1969  0       5      30     5      
03/11/1969  0       5.5    30     7.5    
04/11/1969  0       3.2    39     5.5    
05/11/1969  0       5.2    29     6      
06/11/1969  0       4.7    29     8.5    
07/11/1969  0       2.8    27.5   8      
08/11/1969  0       3.2    31.5   7.5    
09/11/1969  0       4.3    30     9.5    
10/11/1969  0       3.2    29.5   13     
11/11/1969  0       4.3    30     11     
12/11/1969  0       4.1    27     13     
13/11/1969  0       3      26     12     
14/11/1969  0       3.1    27     8.5    
15/11/1969  21.5    2.3    28     8.5    
16/11/1969  19      1.6    20.5   10.5   
17/11/1969  4       1.9    23     14     
18/11/1969  0       1      21     8.5    
19/11/1969  0       3.3    22     12     
20/11/1969  0       3.9    22.5   3      
21/11/1969  0       2.8    23     5      
22/11/1969  0       1.4    28     4.5    
23/11/1969  0       3      27     5      
24/11/1969  0       3.8    23     3.5    
25/11/1969  0       1.7    24     3.5    
26/11/1969  0       2.1    26.5   5      
27/11/1969  0       2.3    22     8      
28/11/1969  0       2.3    21     3.5    
29/11/1969  0       1.7    20.5   9      
30/11/1969  0       3.4    23     5      
01/12/1969  0       1.8    24     4.5    
02/12/1969  58      2.6    17     7      
03/12/1969  5.8     2.7    18     11     
04/12/1969  0       1.3    20     6      
05/12/1969  0       1.1    21     5      
06/12/1969  0       3.3    18     4      
07/12/1969  0       1.3    18     2      
08/12/1969  0       2.3    20     3      
09/12/1969  0       1      20     3      
10/12/1969  0       1.9    21     2.5    
11/12/1969  0       2.3    21     1.5    
12/12/1969  0       2.2    20     1      
13/12/1969  0       2      22     2      
14/12/1969  0       2.8    24     4      
15/12/1969  0       2      23     1      
16/12/1969  0       2.2    25     2      
17/12/1969  0       1.3    20     3      
18/12/1969  0       2.2    26     8      
19/12/1969  0       2.5    25     5      
20/12/1969  0       2      25     2      
21/12/1969  0       1.8    26     3      
22/12/1969  0       1.7    28.5   3      
23/12/1969  0       3      27     4      
24/12/1969  0       3.3    26     4      
25/12/1969  0       2.5    25     2      
26/12/1969  0       2      28     2      
27/12/1969  2       4.7    21     1.5    
28/12/1969  22      2.7    14     8      
29/12/1969  0       3.4    10.5   -2.5   
30/12/1969  0       3.3    12     Nulo   
31/12/1969  0       2      14     Nulo   
01/01/1970  0       1.4    17     -4     
02/01/1970  0       1.2    19     -3.5   
03/01/1970  0       1.6    13     -2     
04/01/1970  0       1.2    17     -3     
05/01/1970  0       1.3    19     -1     
06/01/1970  0       2.2    17.5   -2     
07/01/1970  0       2.1    17     -4     
08/01/1970  0       1.5    19     -2.5   
09/01/1970  0       2.9    19     -5     
10/01/1970  0       1.2    25     4      
11/01/1970  0       3.6    25     1.5    
12/01/1970  7       1.2    25     3      
13/01/1970  0       2.2    25     3      
14/01/1970  0       2.5    20     2.5    
15/01/1970  0       1.4    20     2      
16/01/1970  0       4.1    22     3      
17/01/1970  0       3.6    25     4      
18/01/1970  0       2.7    21     2      
19/01/1970  0       2.2    25     1      
20/01/1970  0       2.4    24     1      
21/01/1970  0       3.3    23     4      
22/01/1970  0       3.1    20     1.5    
23/01/1970  0       2.6    26     4      
24/01/1970  0       3.1    26     4      
25/01/1970  0       2.5    21     6      
26/01/1970  0       4.6    25     6      
27/01/1970  0       4.1    21     2      
28/01/1970  0       4      22     5.5    
29/01/1970  0       4.6    24     4      
30/01/1970  0       3.6    23     -5     
31/01/1970  0       2.7    23     -2     
01/02/1970  0       5.1    21     -2     
02/02/1970  0       4      18     -1.5   
03/02/1970  0       2.3    21     -2.5   
04/02/1970  0       3.3    17     -1     
05/02/1970  0       2.8    21     6      
06/02/1970  0       1.9    26     4      
07/02/1970  0       4.5    28     5.5    
08/02/1970  0       4.7    29     5      
09/02/1970  0       2.2    22     6      
10/02/1970  0       2      24     0      
11/02/1970  0       2.4    23     10     
12/02/1970  0       1.4    26     5      
13/02/1970  0       4      28     5      
14/02/1970  0       3.2    24     9      
15/02/1970  0       5.2    24     2      
16/02/1970  0       4.9    27     1      
17/02/1970  0       5.5    31     1      
18/02/1970  0       3.8    30     3      
19/02/1970  2       4.6    28     1.5    
20/02/1970  0       4.6    24     10     
21/02/1970  0       1.7    25     10     
22/02/1970  8       2.8    23     7      
23/02/1970  0       2.2    25     9      
24/02/1970  0       5.6    24     3.5    
25/02/1970  0       5.6    28     4      
26/02/1970  0       2.9    26     6      
27/02/1970  0       2      27     8      
28/02/1970  0       5.2    26     2      
01/03/1970  10      4.3    23     9      
02/03/1970  7       3.3    20     3.5    
03/03/1970  0       4      23     6      
04/03/1970  0       5.3    23     8      
05/03/1970  8       5.2    22     6      
06/03/1970  0       2.4    17     2      
07/03/1970  0       3.8    24     3      
08/03/1970  0       6.1    25     2      
09/03/1970  0       5.9    28     2.5    
10/03/1970  0       3.6    23     6      
11/03/1970  0       3.8    21     10     
12/03/1970  0       5.5    24     9      
13/03/1970  0       4.9    27     2      
14/03/1970  0       4.2    31     4      
15/03/1970  0       7.4    30     8      
16/03/1970  0       5.1    29     8      
17/03/1970  0       6.2    29     9      
18/03/1970  0       7      28     9      
19/03/1970  9.5     2.1    21     9      
20/03/1970  0       1.6    22     3      
21/03/1970  0       4.5    22.5   3      
22/03/1970  0       3.1    26.5   3.5    
23/03/1970  0       7      29     5.5    
24/03/1970  0       5.9    31     7      
25/03/1970  0       5.9    30.5   7      
26/03/1970  0       6.3    30     8      
27/03/1970  0       5.2    27     8      
28/03/1970  0       6.7    27     8      
29/03/1970  0       0.9    25     6.5    
30/03/1970  0       6.1    28     6      
31/03/1970  0       7.6    28     10     
01/04/1970  0       7.6    23     8      
02/04/1970  0       7.1    31     2      
03/04/1970  0       7      30     2.5    
04/04/1970  0       6.8    30     7      
05/04/1970  0       6.2    31     8      
06/04/1970  0       7.2    31     10     
07/04/1970  0       5.8    30     10     
08/04/1970  0       5.1    32     9      
09/04/1970  0       5.9    31     9      
10/04/1970  0       6.8    32     10     
11/04/1970  0       8.9    33     11.5   
12/04/1970  0       8.8    33     10.5   
13/04/1970  0       4.5    32     10     
14/04/1970  0       4      30     9      
15/04/1970  0       4.9    31     10     
16/04/1970  0       4.1    32     9      
17/04/1970  0       5.9    32     11     
18/04/1970  0       3.8    34     10     
19/04/1970  0       5.9    32     10     
20/04/1970  0       5      31     9      
21/04/1970  0       5.1    32     9      
22/04/1970  0       4.1    34     11     
23/04/1970  0       4.2    34     8      
24/04/1970  0       8.5    34     15     
25/04/1970  0       7.9    34     10     
26/04/1970  0       6.9    32     12     
27/04/1970  0       6.8    30     13     
28/04/1970  0       7.2    31     9      
29/04/1970  0       8.8    26     11     
30/04/1970  0       8.5    20     1      
01/05/1970  0       7.7    31     8      
02/05/1970  0       11     33     6      
03/05/1970  0       7.4    35     10     
04/05/1970  0       8.7    37     12     
05/05/1970  0       8.1    37     9      
06/05/1970  0       11.3   37     10.5   
07/05/1970  0       8.5    36     9.5    
08/05/1970  0       8.8    34.5   8      
09/05/1970  0       10.1   35     7      
10/05/1970  0       9.5    36     10     
11/05/1970  0       9.7    37     12     
12/05/1970  0       11.6   38     11     
13/05/1970  0       7.6    38     12.5   
14/05/1970  0       11.6   39     10     
15/05/1970  0       8.6    39     13.5   
16/05/1970  0       10.8   39     17     
17/05/1970  0       9.5    42     15.5   
18/05/1970  0       11.1   41     18     
19/05/1970  0       10.4   40     19     
20/05/1970  0       9.4    39     19.5   
21/05/1970  0       8.6    37     20     
22/05/1970  0       9.9    37     17     
23/05/1970  0       8.4    37.5   17     
24/05/1970  0       10.2   36     19     
25/05/1970  0       8.1    35.5   19     
26/05/1970  0       8.5    36     18     
27/05/1970  0       9.4    34.5   14     
28/05/1970  0       10.9   36     14     
29/05/1970  0       10     38.5   15     
30/05/1970  0       10     38.5   15     
31/05/1970  0       9.3    39     16     
01/06/1970  0       12.4   40     19     
02/06/1970  0       10.8   39     18     
03/06/1970  0       13.3   40     22     
04/06/1970  0       9.4    40.5   20     
05/06/1970  0       12.4   39     21     
06/06/1970  0       10.5   38     19     
07/06/1970  0       11.6   38.5   18     
08/06/1970  0       11.4   38     16     
09/06/1970  0       12.3   37     17     
10/06/1970  0       11.2   37.5   14     
11/06/1970  0       13     36.5   17     
12/06/1970  0       10.1   36     18.5   
13/06/1970  0       10.6   39     21     
14/06/1970  0       11.3   41     19     
15/06/1970  0       13.4   41     19.5   
16/06/1970  0       11.5   41.5   19     
17/06/1970  0       11.8   42     18     
18/06/1970  0       11.3   43     22     
19/06/1970  0       13.6   41.5   25     
20/06/1970  0       10.7   41     25.5   
21/06/1970  5       9.6    43     25     
22/06/1970  0       11.5   43.5   20     
23/06/1970  0       10.3   41     25     
24/06/1970  0       12.3   42     25.5   
25/06/1970  0       13.2   44     24     
26/06/1970  0       12.5   44.5   27     
27/06/1970  0       10.3   42     25     
28/06/1970  7       7.5    37     21     
29/06/1970  0       10.2   36     19     
30/06/1970  40      9.5    34     23     
01/07/1970  0       8.3    31     20     
02/07/1970  7       4.4    38     23     
03/07/1970  9.3     8.6    37     19     
04/07/1970  0       6.3    37     20.5   
05/07/1970  0       7.6    38     22     
06/07/1970  0       8.5    37     23.5   
07/07/1970  15.2    9.6    39.5   23     
08/07/1970  1       6.6    38.5   20     
09/07/1970  30.6    8.1    39     21     
10/07/1970  0       11.1   36     20     
11/07/1970  0       7.5    39     22     
12/07/1970  0       8.8    40     23     
13/07/1970  0       7.4    41     22     
14/07/1970  0       8.2    40.5   24     
15/07/1970  6.4     8.6    37     24     
16/07/1970  1       4.8    33     21     
17/07/1970  15.4    6.3    39     21     
18/07/1970  1       8      33     22     
19/07/1970  3       6.3    35     21     
20/07/1970  30.5    5.5    35     22     
21/07/1970  2       9.1    35     22     
22/07/1970  0       4.5    36     21     
23/07/1970  0       6.1    37     21.5   
24/07/1970  17      7.3    37     21     
25/07/1970  1.5     6.7    32.5   20     
26/07/1970  11      5.6    32     21     
27/07/1970  40      4      30     20     
28/07/1970  6       7.2    29     20     
29/07/1970  0       3.8    32     20.5   
30/07/1970  0       4.2    37     21     
31/07/1970  0       7.9    35.5   21.5   
01/08/1970  2       4      35     20     
02/08/1970  4.5     7      33     21     
03/08/1970  2       6.1    34     19     
04/08/1970  0       6.8    35     21     
05/08/1970  9       6.3    38     21     
06/08/1970  0       6.6    37     19     
07/08/1970  8.7     7.3    32     21     
08/08/1970  2       6.1    32     22     
09/08/1970  25      3.2    35     23     
10/08/1970  38      10.3   36     20     
11/08/1970  4       9      34     20     
12/08/1970  2       8      33     19     
13/08/1970  1       5.5    33     19     
14/08/1970  0       5.7    35     23     
15/08/1970  0       7      33     21     
16/08/1970  0       4.9    33     19     
17/08/1970  6       3.7    34     19     
18/08/1970  0       6.4    36     19     
19/08/1970  0       6.8    34     20     
20/08/1970  0       5.2    35     22     
21/08/1970  8       5.5    34     21.5   
22/08/1970  0       5.2    33     20     
23/08/1970  0       5.8    33     19     
24/08/1970  5       4.3    32     20     
25/08/1970  0       6.7    34     20     
26/08/1970  0       4.9    34     20     
27/08/1970  0       3.7    38     18.5   
28/08/1970  0       7.4    39     19     
29/08/1970  0       8.3    38     17     
30/08/1970  0       8.7    40     18     
31/08/1970  0       8.9    40     18     
01/09/1970  0       8      41     18     
02/09/1970  0       7.6    34     19     
03/09/1970  73      7.5    36     25     
04/09/1970  10      6.9    29     19     
05/09/1970  14      3.3    31     21     
06/09/1970  2       7.3    29     19     
07/09/1970  0       4.3    33     20     
08/09/1970  16.5    3.1    35     19     
09/09/1970  0       6.6    32     19     
10/09/1970  0       6.4    34     20     
11/09/1970  0       3.3    35     19     
12/09/1970  3       5      33     21     
13/09/1970  0       4.6    31     18     
14/09/1970  0       5.2    38     19     
15/09/1970  0       4.2    32     18     
16/09/1970  3       3.2    28     20     
17/09/1970  0       4.4    29     20     
18/09/1970  0       2.5    35     18     
19/09/1970  51      5.3    36     19     
20/09/1970  0       7.5    30     19     
21/09/1970  0       4.9    33     20     
22/09/1970  0       5.2    33     20     
23/09/1970  0       5.7    34     16     
24/09/1970  0       4.5    36     17     
25/09/1970  2       6.2    36     18     
26/09/1970  0       6.2    32     16     
27/09/1970  0       6.9    30     17     
28/09/1970  0       4.2    31     16     
29/09/1970  0       4.1    29     16     
30/09/1970  0       3.9    30     17     
01/10/1970  0       4      29     16     
02/10/1970  0       5.9    31     17     
03/10/1970  0       4.8    30     17     
04/10/1970  0       5.9    28     16     
05/10/1970  0       6      30     17     
06/10/1970  0       5.1    31     18     
07/10/1970  0       6.1    29     16     
08/10/1970  0       5.8    30     16     
09/10/1970  0       5.2    32     17     
10/10/1970  0       6.9    31     17     
11/10/1970  0       4.8    32     18     
12/10/1970  0       4.3    29     16     
13/10/1970  0       4.8    30     16     
14/10/1970  0       4.1    31     15     
15/10/1970  0       5      30     16     
16/10/1970  0       5.1    31     14     
17/10/1970  0       6.5    32     14     
18/10/1970  0       6.3    30     13     
19/10/1970  0       4.9    32     12     
20/10/1970  0       6.1    32     10     
21/10/1970  0       6.1    29     15     
22/10/1970  0       5      30     14     
23/10/1970  0       5.1    31     9      
24/10/1970  0       4      32     10     
25/10/1970  0       4.2    31     11     
26/10/1970  0       6.1    31     9      
27/10/1970  0       5.2    29     8      
28/10/1970  0       5.7    27     2      
29/10/1970  0       3.7    28     1.5    
30/10/1970  0       6.3    28     3      
31/10/1970  0       5.2    29     3      
01/11/1970  0       4.9    27     2      
02/11/1970  0       4.9    32     4      
03/11/1970  0       5.9    29.5   4.5    
04/11/1970  0       3.5    29     4.5    
05/11/1970  0       5.9    30.5   6.5    
06/11/1970  0       6.9    31     6      
07/11/1970  0       4      30     8      
08/11/1970  0       4.9    31.5   12     
09/11/1970  0       5.8    29.5   5      
10/11/1970  0       5.5    32.5   6      
11/11/1970  0       4.2    30     8.5    
12/11/1970  0       4.9    28.5   5.5    
13/11/1970  0       4.2    29     7.5    
14/11/1970  0       5.2    24.5   2.5    
15/11/1970  0       5.4    28     3      
16/11/1970  0       4.3    26     -1     
17/11/1970  0       2.6    27.5   -1     
18/11/1970  0       4.3    28     -4     
19/11/1970  0       5      27     -1     
20/11/1970  0       5.8    29.5   1.5    
21/11/1970  0       5      28.5   2.5    
22/11/1970  0       5.2    27     3      
23/11/1970  0       4      29     2.5    
24/11/1970  0       4.1    28.5   1      
25/11/1970  0       6.5    29     2.5    
26/11/1970  0       5.3    30.5   3      
27/11/1970  0       5.3    30.5   4      
28/11/1970  0       5.7    29     3      
29/11/1970  0       5      30.5   2      
30/11/1970  0       5.2    28.5   3      
01/12/1970  0       4.9    26     2.5    
02/12/1970  0       4.9    29.5   1.5    
03/12/1970  0       4.3    28     4.5    
04/12/1970  0       5.6    29     3      
05/12/1970  0       3.2    28     2.5    
06/12/1970  0       3.9    29     3.5    
07/12/1970  0       3.9    28.5   3.5    
08/12/1970  0       3.9    29     3      
09/12/1970  0       2.8    28.5   2.5    
10/12/1970  0       2.8    25     4      
11/12/1970  0       2.9    22     3      
12/12/1970  0       4      19.5   4      
13/12/1970  0       4.3    24     1      
14/12/1970  0       3      21.5   3.5    
15/12/1970  0       3.2    22.5   3      
16/12/1970  0       3.1    23     -1     
17/12/1970  0       2.3    28     -1.5   
18/12/1970  0       3      25     2      
19/12/1970  2       6.8    18.5   9.5    
20/12/1970  4       4.1    18.5   9      
21/12/1970  0       3.1    22     8      
22/12/1970  0       4.1    21.5   3      
23/12/1970  0       2.9    22     -0.5   
24/12/1970  0       2.8    23     -0.5   
25/12/1970  0       2.4    25     1      
26/12/1970  0       3.7    23     2.5    
27/12/1970  0       2.1    29     7      
28/12/1970  0       3.2    28     7      
29/12/1970  0       2.1    21.5   7.5    
30/12/1970  0       3.7    24     4      
31/12/1970  0       2.8    25     -0.5   
01/01/1971  0       1.7    26.5   1.5    
02/01/1971  0       5.5    24.5   7      
03/01/1971  0       2.3    14.5   4      
04/01/1971  0       2.2    16.5   5.5    
05/01/1971  0       4.1    17     -3.5   
06/01/1971  0       2.2    13.5   -7     
07/01/1971  0       3.7    16.5   -7     
08/01/1971  0       2.9    17.5   -5     
09/01/1971  0       2.7    21     -6.5   
10/01/1971  0       2      20.5   -3     
11/01/1971  0       2.5    21     -2     
12/01/1971  0       2      22     2.5    
13/01/1971  0       3.5    26     1.5    
14/01/1971  0       2.6    24.5   1.5    
15/01/1971  0       3.9    27     0.5    
16/01/1971  0       3.8    28     1      
17/01/1971  0       3.8    28.5   0.5    
18/01/1971  0       3.2    27.5   2.5    
