CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 30088
NOMBRE    : LAS CHARCAS
ESTADO    : VERACRUZ
MUNICIPIO : TIERRA BLANCA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.555°
LONGITUD  : -96.028°
ALTITUD   : 5 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
14/05/1969  0       Nulo   31     22     
15/05/1969  0       Nulo   29     23     
16/05/1969  0       Nulo   28     22     
17/05/1969  0       Nulo   31     21     
18/05/1969  0       Nulo   32     22     
19/05/1969  0       Nulo   33     21     
20/05/1969  0       Nulo   32     22     
21/05/1969  0       Nulo   33     23     
22/05/1969  7       Nulo   31     21     
23/05/1969  0       Nulo   27     20     
24/05/1969  0       Nulo   31     23     
25/05/1969  0       Nulo   33     22     
26/05/1969  0       Nulo   34     23     
27/05/1969  0       Nulo   32     22     
28/05/1969  0       Nulo   31     21     
29/05/1969  0       Nulo   30     20     
30/05/1969  0       Nulo   32     21     
31/05/1969  0       Nulo   33     22     
01/06/1969  0       Nulo   31     22     
02/06/1969  0       Nulo   32     23     
03/06/1969  0       Nulo   31     24     
04/06/1969  0       Nulo   32     23     
05/06/1969  0       Nulo   33     24     
06/06/1969  0       Nulo   34     25     
07/06/1969  0       Nulo   35     23     
08/06/1969  0       Nulo   33     24     
09/06/1969  0       Nulo   32     23     
10/06/1969  0       Nulo   31     22     
11/06/1969  0       Nulo   36     23     
12/06/1969  0       Nulo   37     24     
13/06/1969  0       Nulo   33     25     
14/06/1969  0       Nulo   32     24     
15/06/1969  0       Nulo   31     22     
16/06/1969  0       Nulo   30     23     
17/06/1969  0       Nulo   31     21     
18/06/1969  12      Nulo   33     20     
19/06/1969  0       Nulo   34     23     
20/06/1969  0       Nulo   35     24     
21/06/1969  0       Nulo   36     23     
22/06/1969  0       Nulo   38     Nulo   
23/06/1969  0       Nulo   40     24     
24/06/1969  0       Nulo   41     25     
25/06/1969  0       Nulo   38     26     
26/06/1969  0       Nulo   37     24     
27/06/1969  0       Nulo   35     25     
28/06/1969  20      Nulo   30     22     
29/06/1969  0       Nulo   29     21     
30/06/1969  19      Nulo   27     22     
01/07/1969  2       Nulo   30     23     
02/07/1969  22      Nulo   29     22     
03/07/1969  25      Nulo   28     21     
04/07/1969  0       Nulo   26     23     
05/07/1969  7       Nulo   29     20     
06/07/1969  10      Nulo   30     22     
07/07/1969  0       Nulo   31     23     
08/07/1969  15      Nulo   29     24     
09/07/1969  5       Nulo   27     23     
10/07/1969  13      Nulo   28     22     
11/07/1969  2       Nulo   31     23     
12/07/1969  18      Nulo   30     22     
13/07/1969  0       Nulo   29     23     
14/07/1969  0       Nulo   31     21     
15/07/1969  0       Nulo   30     24     
16/07/1969  0       Nulo   29     23     
17/07/1969  0       Nulo   31     22     
18/07/1969  0       Nulo   30     23     
19/07/1969  6       Nulo   32     24     
20/07/1969  23      Nulo   31     23     
21/07/1969  37      Nulo   30     24     
22/07/1969  0       Nulo   31     22     
23/07/1969  0       Nulo   30     24     
24/07/1969  0       Nulo   32     23     
25/07/1969  0       Nulo   33     22     
26/07/1969  0       Nulo   34     24     
27/07/1969  0       Nulo   33     25     
28/07/1969  0       Nulo   34     24     
29/07/1969  0       Nulo   35     23     
30/07/1969  0       Nulo   36     25     
31/07/1969  0       Nulo   33     24     
01/08/1969  0       Nulo   31     23     
02/08/1969  0       Nulo   32     22     
03/08/1969  15      Nulo   30     23     
04/08/1969  0       Nulo   31     21     
05/08/1969  17      Nulo   30     22     
06/08/1969  2       Nulo   32     23     
07/08/1969  12      Nulo   30     22     
08/08/1969  9       Nulo   31     23     
09/08/1969  37      Nulo   28     23     
10/08/1969  7       Nulo   27     22     
11/08/1969  5       Nulo   28     23     
12/08/1969  0       Nulo   29     22     
13/08/1969  0       Nulo   30     23     
14/08/1969  0       Nulo   29     24     
15/08/1969  17      Nulo   30     23     
16/08/1969  20      Nulo   29     24     
17/08/1969  0       Nulo   27     22     
18/08/1969  0       Nulo   31     21     
19/08/1969  6       Nulo   30     23     
20/08/1969  20      Nulo   27     22     
21/08/1969  4       Nulo   26     23     
22/08/1969  14      Nulo   27     22     
23/08/1969  27      Nulo   28     23     
24/08/1969  0       Nulo   26     21     
25/08/1969  0       Nulo   28     22     
26/08/1969  0       Nulo   30     23     
27/08/1969  21      Nulo   29     23     
28/08/1969  3       Nulo   27     22     
29/08/1969  19      Nulo   29     23     
30/08/1969  25      Nulo   28     22     
31/08/1969  27      Nulo   26     21     
01/09/1969  22      Nulo   28     21     
02/09/1969  10      Nulo   27     22     
03/09/1969  25      Nulo   26     23     
04/09/1969  29      Nulo   25     22     
05/09/1969  15      Nulo   26     21     
06/09/1969  13      Nulo   26     23     
07/09/1969  2       Nulo   27     22     
08/09/1969  9       Nulo   26     23     
09/09/1969  36      Nulo   25     21     
10/09/1969  72      Nulo   26     22     
11/09/1969  0       Nulo   25     23     
12/09/1969  0       Nulo   27     22     
13/09/1969  0       Nulo   28     23     
14/09/1969  0       Nulo   27     24     
15/09/1969  0       Nulo   30     22     
16/09/1969  0       Nulo   28     23     
17/09/1969  0       Nulo   26     23     
18/09/1969  0       Nulo   25     22     
19/09/1969  0       Nulo   26     20     
20/09/1969  0       Nulo   27     22     
21/09/1969  3       Nulo   28     23     
22/09/1969  1       Nulo   30     24     
23/09/1969  20      Nulo   28     23     
24/09/1969  25      Nulo   27     22     
25/09/1969  0       Nulo   29     21     
26/09/1969  18      Nulo   30     23     
27/09/1969  16      Nulo   28     22     
28/09/1969  0       Nulo   26     21     
29/09/1969  0       Nulo   27     20     
30/09/1969  0       Nulo   28     22     
01/10/1969  0       Nulo   30     21     
02/10/1969  0       Nulo   29     20     
03/10/1969  0       Nulo   27     21     
04/10/1969  0       Nulo   25     22     
05/10/1969  0       Nulo   26     21     
06/10/1969  0       Nulo   27     22     
07/10/1969  0       Nulo   26     23     
08/10/1969  0       Nulo   28     22     
09/10/1969  0       Nulo   29     24     
10/10/1969  0       Nulo   28     23     
11/10/1969  0       Nulo   29     24     
12/10/1969  0       Nulo   32     23     
13/10/1969  13      Nulo   31     24     
14/10/1969  0       Nulo   29     22     
15/10/1969  0       Nulo   28     23     
16/10/1969  0       Nulo   29     22     
17/10/1969  0       Nulo   32     23     
18/10/1969  0       Nulo   30     24     
19/10/1969  0       Nulo   31     23     
20/10/1969  0       Nulo   29     24     
21/10/1969  0.1     Nulo   26     23     
22/10/1969  0       Nulo   29     21     
23/10/1969  17      Nulo   30     23     
24/10/1969  0       Nulo   26     22     
25/10/1969  0       Nulo   30     21     
26/10/1969  0       Nulo   29     22     
27/10/1969  0       Nulo   28     23     
28/10/1969  0       Nulo   30     22     
29/10/1969  0       Nulo   28     23     
30/10/1969  14      Nulo   30     22     
31/10/1969  0       Nulo   26     23     
01/11/1969  0       Nulo   27     20     
02/11/1969  0       Nulo   26     21     
03/11/1969  0       Nulo   27     22     
04/11/1969  0       Nulo   28     23     
05/11/1969  0       Nulo   27     22     
06/11/1969  0       Nulo   28     21     
07/11/1969  0       Nulo   Nulo   20     
08/11/1969  0       Nulo   26     19     
09/11/1969  0       Nulo   28     20     
10/11/1969  0       Nulo   27     22     
11/11/1969  0       Nulo   26     21     
12/11/1969  0       Nulo   25     20     
13/11/1969  0       Nulo   28     21     
14/11/1969  3       Nulo   Nulo   23     
15/11/1969  0       Nulo   23     19     
16/11/1969  0       Nulo   26     18     
17/11/1969  0       Nulo   Nulo   Nulo   
18/11/1969  3       Nulo   31     17     
19/11/1969  0       Nulo   20.5   18.5   
20/11/1969  0       Nulo   19     11     
21/11/1969  0       Nulo   20     13     
22/11/1969  0       Nulo   23.5   14     
23/11/1969  0       Nulo   26.5   12.5   
24/11/1969  0       Nulo   26.5   16     
25/11/1969  0       Nulo   27     16     
26/11/1969  0       Nulo   26.5   17     
27/11/1969  0       Nulo   26     16     
28/11/1969  0       Nulo   26.5   12     
29/11/1969  0       Nulo   24     17     
30/11/1969  0       Nulo   23     13.5   
01/12/1969  0       Nulo   24     13     
02/12/1969  5       Nulo   21     18     
03/12/1969  0       Nulo   27     18     
04/12/1969  0       Nulo   29     18     
05/12/1969  0       Nulo   29     15     
06/12/1969  1       Nulo   28     19     
07/12/1969  0       Nulo   30     19     
08/12/1969  0       Nulo   21     13     
09/12/1969  0       Nulo   23     16     
10/12/1969  0       Nulo   31     17     
11/12/1969  6       Nulo   22     19     
12/12/1969  6       Nulo   24     17     
13/12/1969  0       Nulo   22     17     
14/12/1969  7       Nulo   27     15     
15/12/1969  0       Nulo   22     16     
16/12/1969  1       Nulo   26     13     
17/12/1969  0       Nulo   25     15     
18/12/1969  0       Nulo   27     13     
19/12/1969  0       Nulo   27     14     
20/12/1969  0       Nulo   28     15     
21/12/1969  0       Nulo   29     14     
22/12/1969  0       Nulo   29     13     
23/12/1969  0       Nulo   32     13     
24/12/1969  0       Nulo   25     15     
25/12/1969  0       Nulo   31     14     
26/12/1969  0       Nulo   27     15     
27/12/1969  0       Nulo   27     15     
28/12/1969  0       Nulo   33     14     
29/12/1969  0       Nulo   33     15     
30/12/1969  0.5     Nulo   24     15     
31/12/1969  0       Nulo   31     15     
01/01/1970  0       Nulo   21     14     
02/01/1970  0       Nulo   19.1   14     
03/01/1970  0       Nulo   25     13     
04/01/1970  0       Nulo   22     13     
05/01/1970  0       Nulo   26     14     
06/01/1970  0       Nulo   28     14     
07/01/1970  0       Nulo   18     10     
08/01/1970  0       Nulo   20     10     
09/01/1970  0       Nulo   24     10     
10/01/1970  0       Nulo   24     11     
11/01/1970  0       Nulo   27     10     
12/01/1970  0       Nulo   27     10     
13/01/1970  0       Nulo   25     11     
14/01/1970  0       Nulo   24     11     
15/01/1970  0       Nulo   23     13     
16/01/1970  0       Nulo   28     13     
17/01/1970  0       Nulo   24     12     
18/01/1970  0       Nulo   27     10     
19/01/1970  0       Nulo   25     12     
20/01/1970  0       Nulo   25     12     
21/01/1970  0       Nulo   26     13     
22/01/1970  0       Nulo   25     13     
23/01/1970  1       Nulo   28     11     
24/01/1970  1       Nulo   27     12     
25/01/1970  0       Nulo   27     10     
26/01/1970  0       Nulo   25     13     
27/01/1970  0       Nulo   25     10     
28/01/1970  0       Nulo   31     12     
29/01/1970  0       Nulo   31     13     
30/01/1970  0       Nulo   19     15     
31/01/1970  0       Nulo   25     13     
01/02/1970  0       Nulo   31     11     
02/02/1970  0       Nulo   37     15     
03/02/1970  0       Nulo   18     15     
04/02/1970  0       Nulo   21     12     
05/02/1970  0       Nulo   25     8      
06/02/1970  0       Nulo   29     13     
07/02/1970  0       Nulo   29     13     
08/02/1970  0       Nulo   27     12     
09/02/1970  11.5    Nulo   26     17     
10/02/1970  7       Nulo   19     16     
11/02/1970  0       Nulo   25     15     
12/02/1970  0       Nulo   25     12     
13/02/1970  0       Nulo   27     13     
14/02/1970  0       Nulo   36     13     
15/02/1970  0       Nulo   33     14     
16/02/1970  0       Nulo   25     15     
17/02/1970  0       Nulo   24     14     
18/02/1970  1       Nulo   25     13     
19/02/1970  3       Nulo   31     14     
20/02/1970  6.5     Nulo   29     15     
21/02/1970  0       Nulo   29     15     
22/02/1970  0       Nulo   25     15     
23/02/1970  0       Nulo   27     17     
24/02/1970  0       Nulo   29     15     
25/02/1970  0       Nulo   27     16     
26/02/1970  0       Nulo   23     16     
27/02/1970  0       Nulo   23     12     
28/02/1970  0       Nulo   22     13     
01/03/1970  0       Nulo   26     16     
02/03/1970  0       Nulo   30     17     
03/03/1970  0       Nulo   29     17     
04/03/1970  0       Nulo   28     20     
05/03/1970  0       Nulo   31     18     
06/03/1970  2.5     Nulo   31     19     
07/03/1970  0       Nulo   25     17     
08/03/1970  0       Nulo   26     16     
09/03/1970  0       Nulo   30     16     
10/03/1970  0       Nulo   32     16     
11/03/1970  3       Nulo   29     17     
12/03/1970  0       Nulo   21     16     
13/03/1970  0       Nulo   19     14     
14/03/1970  0       Nulo   21     15     
15/03/1970  0       Nulo   27     13     
16/03/1970  0       Nulo   27     15     
17/03/1970  0       Nulo   30     16     
18/03/1970  0       Nulo   32     19     
19/03/1970  0       Nulo   28     20     
20/03/1970  0       Nulo   26     19     
21/03/1970  0       Nulo   25     17     
22/03/1970  4.5     Nulo   26     15     
23/03/1970  5       Nulo   25     16     
24/03/1970  4       Nulo   26     18     
25/03/1970  0       Nulo   28     18.5   
26/03/1970  0       Nulo   30     19     
27/03/1970  0       Nulo   28     20     
28/03/1970  0       Nulo   32     18     
29/03/1970  0       Nulo   29     19     
30/03/1970  0       Nulo   30     20     
31/03/1970  0       Nulo   28     21     
01/04/1970  0       Nulo   35     18     
02/04/1970  0       Nulo   34     21     
03/04/1970  0       Nulo   29     16     
04/04/1970  0       Nulo   31     18     
05/04/1970  0       Nulo   29     20     
06/04/1970  0       Nulo   28     19     
07/04/1970  0       Nulo   30     20     
08/04/1970  0       Nulo   31     21     
09/04/1970  0       Nulo   32     22     
10/04/1970  0       Nulo   31     23     
11/04/1970  0       Nulo   30     22     
12/04/1970  0       Nulo   31     23     
13/04/1970  0       Nulo   32     22     
14/04/1970  0       Nulo   34     23     
15/04/1970  0       Nulo   35     22     
16/04/1970  0       Nulo   36     23     
17/04/1970  0       Nulo   35     22     
18/04/1970  0       Nulo   36     22     
19/04/1970  0       Nulo   35     23     
20/04/1970  0       Nulo   32     22     
21/04/1970  0       Nulo   35     21     
22/04/1970  0       Nulo   27     23     
23/04/1970  0       Nulo   38     24     
24/04/1970  0       Nulo   34     23     
25/04/1970  0       Nulo   36     22     
26/04/1970  0       Nulo   38     23     
27/04/1970  0       Nulo   37     24     
28/04/1970  0       Nulo   40     22     
29/04/1970  0       Nulo   39     22     
30/04/1970  0       Nulo   40     23     
01/05/1970  0       Nulo   34     22     
02/05/1970  0       Nulo   26     23     
03/05/1970  0       Nulo   25     21     
04/05/1970  0       Nulo   28     20     
05/05/1970  0       Nulo   27     18     
06/05/1970  0       Nulo   29     17     
07/05/1970  0       Nulo   30     21     
08/05/1970  0       Nulo   31     16     
09/05/1970  0       Nulo   35     18     
10/05/1970  0       Nulo   34     20     
11/05/1970  0       Nulo   35     22     
12/05/1970  0       Nulo   32     23     
13/05/1970  0       Nulo   33     21     
14/05/1970  0       Nulo   35     23     
15/05/1970  0       Nulo   33     22     
16/05/1970  0       Nulo   34     21     
17/05/1970  0       Nulo   36     20     
18/05/1970  0       Nulo   32     23     
19/05/1970  0       Nulo   33     20     
20/05/1970  0       Nulo   31     19     
21/05/1970  0       Nulo   30     22     
22/05/1970  0       Nulo   31     21     
23/05/1970  0       Nulo   30     22     
24/05/1970  0       Nulo   32     21     
25/05/1970  0       Nulo   35     23     
26/05/1970  0       Nulo   32     24     
27/05/1970  0       Nulo   33     23     
28/05/1970  0       Nulo   35     24     
29/05/1970  0       Nulo   37     23     
30/05/1970  0       Nulo   34     25     
31/05/1970  0       Nulo   33     24     
01/06/1970  37      Nulo   37     23     
02/06/1970  0       Nulo   30     21     
03/06/1970  0       Nulo   29     22     
04/06/1970  0       Nulo   34     20     
05/06/1970  0       Nulo   33     22     
06/06/1970  0       Nulo   29     23     
07/06/1970  1       Nulo   30     25     
08/06/1970  0       Nulo   31     23     
09/06/1970  0       Nulo   32     24     
10/06/1970  0       Nulo   34     23     
11/06/1970  0       Nulo   37     24     
12/06/1970  0       Nulo   38     25     
13/06/1970  0       Nulo   36     24     
14/06/1970  0       Nulo   34     23     
15/06/1970  0       Nulo   32     24     
16/06/1970  0       Nulo   30     22     
17/06/1970  20      Nulo   32     21     
18/06/1970  1       Nulo   33     22     
19/06/1970  0       Nulo   31     23     
20/06/1970  45      Nulo   30     22     
21/06/1970  19      Nulo   29     23     
22/06/1970  15      Nulo   28     22     
23/06/1970  3       Nulo   29     21     
24/06/1970  0       Nulo   28     24     
25/06/1970  0       Nulo   26     23     
26/06/1970  0       Nulo   28     22     
27/06/1970  0       Nulo   30     23     
28/06/1970  21      Nulo   32     22     
29/06/1970  4       Nulo   30     21     
30/06/1970  3       Nulo   31     22     
01/07/1970  45      Nulo   27     21     
02/07/1970  0       Nulo   24     22     
03/07/1970  13      Nulo   28     22     
04/07/1970  27      Nulo   26     22     
05/07/1970  0       Nulo   25     20     
06/07/1970  0       Nulo   30     21     
07/07/1970  0       Nulo   31     23     
08/07/1970  0       Nulo   30     24     
09/07/1970  0       Nulo   32     22     
10/07/1970  0       Nulo   35     23     
11/07/1970  0       Nulo   32     25     
12/07/1970  0       Nulo   30     23     
13/07/1970  35      Nulo   30     22     
14/07/1970  30      Nulo   27     23     
15/07/1970  0       Nulo   28     22     
16/07/1970  10      Nulo   29     23     
17/07/1970  25      Nulo   31     24     
18/07/1970  0       Nulo   34     25     
19/07/1970  0       Nulo   30     22     
20/07/1970  0       Nulo   31     23     
21/07/1970  15      Nulo   26     22     
22/07/1970  20      Nulo   27     21     
23/07/1970  4       Nulo   30     22     
24/07/1970  10      Nulo   31     23     
25/07/1970  15      Nulo   30     24     
26/07/1970  30      Nulo   32     23     
27/07/1970  0       Nulo   33     24     
28/07/1970  31      Nulo   30     23     
29/07/1970  21      Nulo   29     22     
30/07/1970  0       Nulo   27     23     
31/07/1970  0       Nulo   30     21     
01/08/1970  45      Nulo   27     21     
02/08/1970  0       Nulo   28     22     
03/08/1970  13      Nulo   29     20     
04/08/1970  27      Nulo   26     22     
05/08/1970  0       Nulo   25     21     
06/08/1970  0       Nulo   30     20     
07/08/1970  0       Nulo   31     23     
08/08/1970  0       Nulo   30     24     
09/08/1970  0       Nulo   32     22     
10/08/1970  0       Nulo   35     23     
11/08/1970  0       Nulo   32     25     
12/08/1970  0       Nulo   30     23     
13/08/1970  35      Nulo   30     22     
14/08/1970  30      Nulo   27     23     
15/08/1970  0       Nulo   28     22     
16/08/1970  10      Nulo   29     23     
17/08/1970  25      Nulo   31     24     
18/08/1970  0       Nulo   28     25     
19/08/1970  0       Nulo   30     23     
20/08/1970  0       Nulo   31     22     
21/08/1970  15      Nulo   28     23     
22/08/1970  20      Nulo   27     21     
23/08/1970  4       Nulo   30     22     
24/08/1970  10      Nulo   31     23     
25/08/1970  15      Nulo   30     24     
26/08/1970  30      Nulo   32     23     
27/08/1970  0       Nulo   33     24     
28/08/1970  30      Nulo   30     23     
29/08/1970  21      Nulo   29     22     
30/08/1970  0       Nulo   27     23     
31/08/1970  0       Nulo   30     21     
01/09/1970  8       Nulo   27     23     
02/09/1970  0       Nulo   30     24     
03/09/1970  0       Nulo   31     23     
04/09/1970  0       Nulo   30     24     
05/09/1970  0       Nulo   33     23     
06/09/1970  0       Nulo   31     24     
07/09/1970  16      Nulo   28     22     
08/09/1970  18      Nulo   29     21     
09/09/1970  20      Nulo   28     22     
10/09/1970  5       Nulo   30     21     
11/09/1970  0       Nulo   31     23     
12/09/1970  0       Nulo   32     22     
13/09/1970  0       Nulo   30     23     
14/09/1970  0       Nulo   29     24     
15/09/1970  0       Nulo   30     22     
16/09/1970  0       Nulo   31     23     
17/09/1970  14      Nulo   30     21     
18/09/1970  31      Nulo   31     22     
19/09/1970  0       Nulo   28     21     
20/09/1970  0       Nulo   29     23     
21/09/1970  2       Nulo   30     22     
22/09/1970  0       Nulo   31     23     
23/09/1970  0       Nulo   28     24     
24/09/1970  0       Nulo   31     22     
25/09/1970  0       Nulo   29     23     
26/09/1970  0       Nulo   27     22     
27/09/1970  0       Nulo   30     21     
28/09/1970  0       Nulo   29     22     
29/09/1970  5       Nulo   28     24     
30/09/1970  0       Nulo   29     23     
01/10/1970  0       Nulo   30     20     
02/10/1970  0       Nulo   28     21     
03/10/1970  0       Nulo   27     20     
04/10/1970  0       Nulo   28     22     
05/10/1970  0       Nulo   30     23     
06/10/1970  0       Nulo   31     24     
07/10/1970  0       Nulo   32     23     
08/10/1970  0       Nulo   31     22     
09/10/1970  0       Nulo   30     21     
10/10/1970  0       Nulo   31     20     
11/10/1970  0       Nulo   30     22     
12/10/1970  0       Nulo   30     21     
13/10/1970  0       Nulo   28     22     
14/10/1970  0       Nulo   30     21     
15/10/1970  3       Nulo   27     22     
16/10/1970  0       Nulo   28     20     
17/10/1970  0       Nulo   26     19     
18/10/1970  0       Nulo   28     21     
19/10/1970  0       Nulo   31     22     
20/10/1970  0       Nulo   28     24     
21/10/1970  0       Nulo   29     23     
22/10/1970  0       Nulo   30     24     
23/10/1970  0       Nulo   31     23     
24/10/1970  0       Nulo   28     21     
25/10/1970  0       Nulo   30     23     
26/10/1970  0       Nulo   31     22     
27/10/1970  0       Nulo   32     23     
28/10/1970  0       Nulo   26.1   24     
29/10/1970  0       Nulo   25     19     
30/10/1970  0       Nulo   26     18     
31/10/1970  0       Nulo   28     20     
01/11/1970  0       Nulo   26     21     
02/11/1970  0       Nulo   26     20     
03/11/1970  0       Nulo   25     19     
04/11/1970  0       Nulo   23     18     
05/11/1970  0       Nulo   25     17     
06/11/1970  0       Nulo   24     19     
07/11/1970  0       Nulo   25     15     
08/11/1970  0       Nulo   26     14     
09/11/1970  6       Nulo   27     17     
10/11/1970  0       Nulo   28     18     
11/11/1970  0       Nulo   30     21     
12/11/1970  0       Nulo   29     22     
13/11/1970  0       Nulo   30     16     
14/11/1970  0       Nulo   24.1   20     
15/11/1970  0       Nulo   20     16     
16/11/1970  0       Nulo   21     14     
17/11/1970  0       Nulo   24     10     
18/11/1970  0       Nulo   26     11     
19/11/1970  0       Nulo   27     12     
20/11/1970  0       Nulo   28     13     
21/11/1970  0       Nulo   29     16     
22/11/1970  0       Nulo   30     15     
23/11/1970  0       Nulo   27     18     
24/11/1970  0       Nulo   22     16     
25/11/1970  0       Nulo   24     15     
26/11/1970  0       Nulo   23     17     
27/11/1970  0       Nulo   25     16     
28/11/1970  0       Nulo   29     15     
29/11/1970  0       Nulo   28     19     
30/11/1970  0       Nulo   27     17     
01/12/1970  0       Nulo   25     21     
02/12/1970  0       Nulo   22.1   20     
03/12/1970  0       Nulo   25     16     
04/12/1970  0       Nulo   24     20     
05/12/1970  0       Nulo   23     19     
06/12/1970  5       Nulo   29     17     
07/12/1970  0       Nulo   30     18     
08/12/1970  0       Nulo   29     20     
09/12/1970  0       Nulo   31     21     
10/12/1970  0       Nulo   29     20     
11/12/1970  0       Nulo   30     17     
12/12/1970  0       Nulo   28     18     
13/12/1970  0       Nulo   27     19     
14/12/1970  0       Nulo   25     17     
15/12/1970  0       Nulo   23     16     
16/12/1970  0       Nulo   26     15     
17/12/1970  0       Nulo   28     18     
18/12/1970  0       Nulo   29     19     
19/12/1970  0       Nulo   30     20     
20/12/1970  0       Nulo   28     22     
21/12/1970  0       Nulo   30     19     
22/12/1970  0       Nulo   27     21     
23/12/1970  0       Nulo   26     19     
24/12/1970  0       Nulo   28     20     
25/12/1970  0       Nulo   30     21     
26/12/1970  0       Nulo   27     22     
27/12/1970  0       Nulo   28     17     
28/12/1970  0       Nulo   27     21     
29/12/1970  0       Nulo   25     20     
30/12/1970  0       Nulo   30     18     
31/12/1970  0       Nulo   27     19     
01/01/1971  0       Nulo   28     18     
02/01/1971  0       Nulo   29     17     
03/01/1971  0       Nulo   26     19     
04/01/1971  0       Nulo   25     17     
05/01/1971  0       Nulo   22     15     
06/01/1971  0       Nulo   18     16     
07/01/1971  0       Nulo   20     15     
08/01/1971  0       Nulo   22     16     
09/01/1971  0       Nulo   23     17     
10/01/1971  0       Nulo   26     18     
11/01/1971  0       Nulo   27     19     
12/01/1971  0       Nulo   30     16     
13/01/1971  0       Nulo   31     18     
14/01/1971  0       Nulo   29     20     
15/01/1971  5       Nulo   26     19     
16/01/1971  0       Nulo   28     18     
17/01/1971  0       Nulo   26     15     
18/01/1971  0.1     Nulo   31     14     
19/01/1971  0       Nulo   24     19     
20/01/1971  0       Nulo   26     17     
21/01/1971  0       Nulo   25     18     
22/01/1971  0       Nulo   27     16     
23/01/1971  0       Nulo   30     17     
24/01/1971  0       Nulo   29     18     
25/01/1971  0       Nulo   28     19     
26/01/1971  0       Nulo   26     17     
27/01/1971  0       Nulo   27     16     
28/01/1971  0       Nulo   28     17     
29/01/1971  0       Nulo   30     19     
30/01/1971  0       Nulo   31     16     
31/01/1971  0       Nulo   30     15     
01/02/1971  0       Nulo   28     17     
02/02/1971  0       Nulo   29     18     
03/02/1971  0       Nulo   27     17     
04/02/1971  0       Nulo   30     16     
05/02/1971  0       Nulo   28     18     
06/02/1971  0       Nulo   30     19     
07/02/1971  0       Nulo   22     16     
08/02/1971  0       Nulo   24     15     
09/02/1971  0       Nulo   21     17     
10/02/1971  0       Nulo   22     16     
11/02/1971  0       Nulo   20     17     
12/02/1971  0       Nulo   23     15     
13/02/1971  0       Nulo   24     14     
14/02/1971  0       Nulo   25     11     
15/02/1971  0       Nulo   27     12     
16/02/1971  0       Nulo   24     16     
17/02/1971  0       Nulo   26     14     
18/02/1971  0       Nulo   28     13     
19/02/1971  0       Nulo   30     15     
20/02/1971  0       Nulo   32     17     
21/02/1971  0       Nulo   34     19     
22/02/1971  0       Nulo   27     20     
23/02/1971  0       Nulo   28     19     
24/02/1971  0       Nulo   30     20     
25/02/1971  0       Nulo   31     21     
26/02/1971  0       Nulo   33     20     
27/02/1971  0       Nulo   32     17     
28/02/1971  0       Nulo   30     18     
01/03/1971  0       Nulo   28     17     
02/03/1971  0       Nulo   30     16     
03/03/1971  0       Nulo   20     17     
04/03/1971  0       Nulo   26     15     
05/03/1971  0       Nulo   26     12     
06/03/1971  0       Nulo   24     14     
07/03/1971  0       Nulo   23     13     
08/03/1971  0       Nulo   24     15     
09/03/1971  0       Nulo   28     16     
10/03/1971  0       Nulo   30     15     
11/03/1971  0       Nulo   29     18     
12/03/1971  0       Nulo   31     17     
13/03/1971  0       Nulo   29     18     
14/03/1971  0       Nulo   32     19     
15/03/1971  0       Nulo   31     20     
16/03/1971  0       Nulo   30     19     
17/03/1971  0       Nulo   29     20     
18/03/1971  0       Nulo   32     18     
19/03/1971  0       Nulo   30     20     
20/03/1971  0.1     Nulo   25     19     
21/03/1971  0       Nulo   27     16     
22/03/1971  0       Nulo   30     17     
23/03/1971  0       Nulo   31     19     
24/03/1971  0       Nulo   33     18     
25/03/1971  0       Nulo   36     20     
26/03/1971  0       Nulo   35     21     
27/03/1971  0       Nulo   33     22     
28/03/1971  0       Nulo   31     20     
29/03/1971  0       Nulo   32     19     
30/03/1971  1.2     Nulo   26     18     
31/03/1971  0       Nulo   30     19     
01/04/1971  0       Nulo   32     18     
02/04/1971  0       Nulo   26     20     
03/04/1971  0       Nulo   27     19     
04/04/1971  0       Nulo   30     18     
05/04/1971  5       Nulo   28     21     
06/04/1971  18      Nulo   22     19     
07/04/1971  0       Nulo   20     16     
08/04/1971  0       Nulo   25     15     
09/04/1971  0       Nulo   24     14     
10/04/1971  0       Nulo   25     17     
11/04/1971  0       Nulo   27     16     
12/04/1971  0       Nulo   26     18     
13/04/1971  0       Nulo   28     17     
14/04/1971  0       Nulo   30     18     
15/04/1971  0       Nulo   28     19     
16/04/1971  0       Nulo   31     20     
17/04/1971  0       Nulo   33     21     
18/04/1971  0       Nulo   35     20     
19/04/1971  0       Nulo   36     21     
20/04/1971  0       Nulo   35     20     
21/04/1971  0       Nulo   36     21     
22/04/1971  0       Nulo   37     23     
23/04/1971  0       Nulo   38     24     
24/04/1971  0       Nulo   34     22     
25/04/1971  0       Nulo   36     20     
26/04/1971  0       Nulo   37     21     
27/04/1971  0       Nulo   38     22     
28/04/1971  0       Nulo   40     21     
29/04/1971  0       Nulo   41     22     
30/04/1971  0       Nulo   33     20     
01/05/1971  0       Nulo   31     23     
