CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 22038
NOMBRE    : E.T.A. 317 TOLIMAN
ESTADO    : QUERETARO
MUNICIPIO : Tolimán
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 020.909°
LONGITUD  : -99.929°
ALTITUD   : 1574 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
27/06/1978  0       Nulo   42     5      
28/06/1978  0       Nulo   40     5      
29/06/1978  0       Nulo   41     5      
30/06/1978  0       Nulo   39     4      
01/08/1978  0       Nulo   27     5      
02/08/1978  0       Nulo   26     6      
03/08/1978  0       Nulo   28     5      
04/08/1978  0       Nulo   39     3      
05/08/1978  3       Nulo   38     5      
06/08/1978  0       Nulo   39     4      
07/08/1978  0       Nulo   35     5      
08/08/1978  0       Nulo   39     6      
09/08/1978  4       Nulo   40     6      
10/08/1978  0       Nulo   39     6      
11/08/1978  14      Nulo   40     6      
12/08/1978  0       Nulo   40     6      
13/08/1978  0       Nulo   29     6      
14/08/1978  0       Nulo   40     5      
15/08/1978  0       Nulo   37     6      
16/08/1978  0       Nulo   39     5      
17/08/1978  0       Nulo   40     9      
18/08/1978  0       Nulo   30     8      
19/08/1978  0       Nulo   29     2      
20/08/1978  0       Nulo   27     2      
21/08/1978  0       Nulo   37     2      
22/08/1978  0       Nulo   25     5      
23/08/1978  0       Nulo   27     5      
24/08/1978  0       Nulo   28     4      
25/08/1978  0       Nulo   38     3      
26/08/1978  0       Nulo   40     7      
27/08/1978  0       Nulo   40     7      
28/08/1978  4       Nulo   37     7      
29/08/1978  0       Nulo   30     5      
30/08/1978  0       Nulo   25     6      
31/08/1978  0       Nulo   30     5      
01/09/1978  0       Nulo   36     5      
02/09/1978  0       Nulo   32     8      
03/09/1978  0       Nulo   27     8      
04/09/1978  0       Nulo   26     2      
05/09/1978  0       Nulo   27     1      
06/09/1978  13      Nulo   27     4      
07/09/1978  5       Nulo   32     4      
08/09/1978  10      Nulo   27     8      
09/09/1978  1.5     Nulo   26     4      
10/09/1978  10      Nulo   23     6      
11/09/1978  0       Nulo   30     5      
12/09/1978  14      Nulo   31     5      
13/09/1978  0       Nulo   32     5      
14/09/1978  0       Nulo   30     5      
15/09/1978  0       Nulo   40     5      
16/09/1978  0       Nulo   40     4      
17/09/1978  0       Nulo   39     5      
18/09/1978  0       Nulo   45     8      
19/09/1978  0       Nulo   45     6      
20/09/1978  0       Nulo   40     6      
21/09/1978  0       Nulo   36     6      
22/09/1978  4       Nulo   32     5      
23/09/1978  10      Nulo   39     6      
24/09/1978  3       Nulo   33     10     
25/09/1978  0       Nulo   31     6      
26/09/1978  0       Nulo   27     10     
27/09/1978  3       Nulo   37     6      
28/09/1978  0       Nulo   29     2      
29/09/1978  0       Nulo   27     4      
30/09/1978  0       Nulo   30     5      
01/10/1978  0       Nulo   35     5      
02/10/1978  0       Nulo   27     4      
03/10/1978  0       Nulo   29     2      
04/10/1978  0       Nulo   28     4      
05/10/1978  30      Nulo   28     4      
06/10/1978  35      Nulo   35     2      
07/10/1978  0       Nulo   36     4      
08/10/1978  0       Nulo   34     4      
09/10/1978  0       Nulo   35     3      
10/10/1978  0       Nulo   37     5      
11/10/1978  0       Nulo   41     6      
12/10/1978  0       Nulo   38     3      
13/10/1978  30      Nulo   36     2      
14/10/1978  0       Nulo   33     6      
15/10/1978  0       Nulo   37     5      
16/10/1978  0       Nulo   26     7      
17/10/1978  0       Nulo   30     1      
18/10/1978  0       Nulo   20     0      
19/10/1978  0       Nulo   30     0      
20/10/1978  0       Nulo   23     9      
21/10/1978  0       Nulo   25     0      
22/10/1978  0       Nulo   38     4      
23/10/1978  0       Nulo   27     7      
24/10/1978  0       Nulo   24     6      
25/10/1978  0       Nulo   28     7      
26/10/1978  0       Nulo   27     1      
27/10/1978  0       Nulo   40     5      
28/10/1978  0       Nulo   28     3      
29/10/1978  0       Nulo   27     2      
30/10/1978  0       Nulo   28     3      
31/10/1978  0       Nulo   28     3      
01/11/1978  0       Nulo   37     3      
02/11/1978  0       Nulo   37     4      
03/11/1978  0       Nulo   37     4      
04/11/1978  0       Nulo   39     6      
05/11/1978  0       Nulo   33     11     
06/11/1978  0       Nulo   39     6      
07/11/1978  0       Nulo   38     7      
08/11/1978  0       Nulo   39     6      
09/11/1978  0       Nulo   29     7      
10/11/1978  0       Nulo   27     5      
11/11/1978  0       Nulo   38     6      
12/11/1978  0       Nulo   29     4      
13/11/1978  0       Nulo   20     0      
14/11/1978  0       Nulo   40     3      
15/11/1978  0       Nulo   23     2      
16/11/1978  0       Nulo   30     2      
17/11/1978  0       Nulo   41     2      
18/11/1978  0       Nulo   36     4      
19/11/1978  0       Nulo   36     5      
20/11/1978  0       Nulo   37     6      
21/11/1978  0       Nulo   35     3      
22/11/1978  1       Nulo   30     4      
23/11/1978  0       Nulo   38     4      
24/11/1978  0       Nulo   38     5      
25/11/1978  0       Nulo   39     4      
26/11/1978  0       Nulo   27     12     
27/11/1978  0       Nulo   27     1      
28/11/1978  0       Nulo   27     2      
29/11/1978  0       Nulo   27     13     
30/11/1978  0       Nulo   29     11     
01/12/1978  0       Nulo   26     10     
02/12/1978  0       Nulo   26     9      
03/12/1978  0       Nulo   27     10     
04/12/1978  0       Nulo   28     9      
05/12/1978  0       Nulo   28     13     
06/12/1978  0       Nulo   26     11     
07/12/1978  0       Nulo   37     16     
08/12/1978  0       Nulo   38     3      
09/12/1978  0       Nulo   28     5      
10/12/1978  0       Nulo   29     5      
11/12/1978  4.5     Nulo   32     6      
12/12/1978  0       Nulo   32     4      
13/12/1978  0       Nulo   32     8      
14/12/1978  0       Nulo   34     8      
15/12/1978  0       Nulo   33     8      
16/12/1978  0       Nulo   39     8      
17/12/1978  0       Nulo   29     8      
18/12/1978  0       Nulo   37     5      
19/12/1978  0       Nulo   28     7      
20/12/1978  0       Nulo   39     6      
21/12/1978  0       Nulo   39     10     
22/12/1978  0       Nulo   28     8      
23/12/1978  0       Nulo   26     7      
24/12/1978  0       Nulo   26     12     
25/12/1978  0       Nulo   37     9      
26/12/1978  0       Nulo   25     2      
27/12/1978  0       Nulo   36     1      
28/12/1978  0       Nulo   27     6      
29/12/1978  0       Nulo   40     7      
30/12/1978  0       Nulo   41     3      
31/12/1978  0       Nulo   41     3      
01/01/1979  0       Nulo   33     3      
02/01/1979  0       Nulo   37     5      
03/01/1979  0       Nulo   15     2      
04/01/1979  0       Nulo   24     0      
05/01/1979  0       Nulo   34     5      
06/01/1979  0       Nulo   25     4      
07/01/1979  0       Nulo   27     8      
08/01/1979  0       Nulo   27     4      
09/01/1979  0       Nulo   28     4      
10/01/1979  0       Nulo   19     3      
11/01/1979  0       Nulo   24     2      
12/01/1979  0       Nulo   34     6      
13/01/1979  0       Nulo   27     3      
14/01/1979  0       Nulo   29     0      
15/01/1979  0       Nulo   15     0      
16/01/1979  0       Nulo   37     4      
17/01/1979  0       Nulo   37     10     
18/01/1979  0       Nulo   30     3      
19/01/1979  0       Nulo   25     8      
20/01/1979  0       Nulo   29     2      
21/01/1979  0       Nulo   30     1      
22/01/1979  0       Nulo   38     2      
23/01/1979  0       Nulo   37     4      
24/01/1979  0       Nulo   30     4      
25/01/1979  0       Nulo   37     4      
26/01/1979  0       Nulo   30     3      
27/01/1979  0       Nulo   29     4      
28/01/1979  0       Nulo   30     4      
29/01/1979  0       Nulo   29     4      
30/01/1979  0       Nulo   28     4      
31/01/1979  0       Nulo   28     6      
01/02/1979  0       Nulo   36     6      
02/02/1979  0       Nulo   36     4      
03/02/1979  0       Nulo   35     6      
04/02/1979  0       Nulo   34     4      
05/02/1979  0       Nulo   33     3      
06/02/1979  0       Nulo   41     3      
07/02/1979  0       Nulo   32     3      
08/02/1979  0       Nulo   25     3      
09/02/1979  0       Nulo   26     2      
10/02/1979  0       Nulo   26     4      
11/02/1979  0       Nulo   26     4      
12/02/1979  0       Nulo   26     6      
13/02/1979  0       Nulo   27     6      
14/02/1979  0       Nulo   28     7      
15/02/1979  0       Nulo   29     10     
16/02/1979  0       Nulo   30     10     
17/02/1979  0       Nulo   30     11     
18/02/1979  0       Nulo   33     10     
19/02/1979  0       Nulo   31     6      
20/02/1979  0       Nulo   31     6      
21/02/1979  0       Nulo   30     5      
22/02/1979  0       Nulo   27     6      
23/02/1979  0       Nulo   40     13     
24/02/1979  0       Nulo   43     3      
25/02/1979  0       Nulo   30     2      
26/02/1979  0       Nulo   37     9      
27/02/1979  0       Nulo   40     7      
28/02/1979  0       Nulo   40     7      
01/03/1979  0       Nulo   26     8      
02/03/1979  0       Nulo   26     7      
03/03/1979  0       Nulo   27     8      
04/03/1979  0       Nulo   27     8      
05/03/1979  0       Nulo   30     8      
06/03/1979  0       Nulo   20     8      
07/03/1979  0       Nulo   20     10     
08/03/1979  0       Nulo   37     6      
09/03/1979  0       Nulo   42     8      
10/03/1979  0       Nulo   25     4      
11/03/1979  0       Nulo   24     12     
12/03/1979  0       Nulo   41     11     
13/03/1979  0       Nulo   32     4      
14/03/1979  0       Nulo   28     11     
15/03/1979  2       Nulo   25     9      
16/03/1979  0       Nulo   42     11     
17/03/1979  0       Nulo   42     4      
18/03/1979  0       Nulo   44     5      
19/03/1979  0       Nulo   41     3      
20/03/1979  0       Nulo   42     14     
21/03/1979  0       Nulo   42     4      
22/03/1979  0       Nulo   42     4      
23/03/1979  0       Nulo   39     4      
24/03/1979  0       Nulo   45     10     
25/03/1979  0       Nulo   45     9      
26/03/1979  0       Nulo   44     8      
27/03/1979  0       Nulo   34     8      
28/03/1979  0       Nulo   32     8      
29/03/1979  0       Nulo   45     11     
30/03/1979  0       Nulo   35     16     
31/03/1979  0       Nulo   33     16     
01/04/1979  0       Nulo   30     16     
02/04/1979  0       Nulo   35     16     
03/04/1979  0       Nulo   32     18     
04/04/1979  0       Nulo   32     12     
05/04/1979  0       Nulo   42     16     
06/04/1979  0       Nulo   42     5      
07/04/1979  0       Nulo   43     4      
08/04/1979  0       Nulo   46     5      
09/04/1979  0       Nulo   45     5      
10/04/1979  0       Nulo   46     16     
11/04/1979  0       Nulo   44     6      
12/04/1979  0       Nulo   44     9      
13/04/1979  0       Nulo   41     9      
14/04/1979  0       Nulo   21.1   15     
15/04/1979  0       Nulo   42     4      
16/04/1979  3       Nulo   31     15     
17/04/1979  0       Nulo   40     13     
18/04/1979  0       Nulo   30     14     
19/04/1979  3       Nulo   40     14     
20/04/1979  6       Nulo   33     14     
21/04/1979  0       Nulo   33     12     
22/04/1979  0       Nulo   33     12     
23/04/1979  0       Nulo   37     12     
24/04/1979  0       Nulo   28     5      
25/04/1979  0       Nulo   31     12     
26/04/1979  0       Nulo   34     15     
27/04/1979  0       Nulo   44     15     
28/04/1979  0       Nulo   43     5      
29/04/1979  0       Nulo   50     4      
30/04/1979  0       Nulo   48     4      
01/05/1979  0       Nulo   44     5      
02/05/1979  0       Nulo   46     6      
03/05/1979  0       Nulo   47     7      
04/05/1979  0       Nulo   44     7      
05/05/1979  0       Nulo   45     8      
06/05/1979  0       Nulo   35     6      
07/05/1979  0       Nulo   34     11     
08/05/1979  0       Nulo   30     18     
09/05/1979  0       Nulo   35     6      
10/05/1979  0       Nulo   45     15     
11/05/1979  0       Nulo   35     4      
12/05/1979  0       Nulo   31     15     
13/05/1979  0       Nulo   32     7      
14/05/1979  0       Nulo   28     6      
15/05/1979  0       Nulo   26     15     
16/05/1979  0       Nulo   28     15     
17/05/1979  0       Nulo   30     13     
18/05/1979  0       Nulo   42     13     
19/05/1979  0       Nulo   44     3      
20/05/1979  0       Nulo   43     4      
21/05/1979  0       Nulo   44     5      
22/05/1979  0       Nulo   45     7      
23/05/1979  0       Nulo   45     6      
24/05/1979  10      Nulo   42     5      
25/05/1979  0       Nulo   39     6      
26/05/1979  0       Nulo   40     5      
27/05/1979  0       Nulo   32     6      
28/05/1979  0       Nulo   33     15     
29/05/1979  0       Nulo   33     19     
30/05/1979  0       Nulo   35     22     
31/05/1979  0       Nulo   45     17     
01/06/1979  0       Nulo   20     7      
02/06/1979  0       Nulo   22     8      
03/06/1979  0       Nulo   22     9      
04/06/1979  20      Nulo   30     8      
05/06/1979  17      Nulo   42     18     
06/06/1979  4.9     Nulo   41     7      
07/06/1979  2       Nulo   30     6      
08/06/1979  2       Nulo   41     17     
09/06/1979  0       Nulo   38     6      
10/06/1979  0       Nulo   35     6      
11/06/1979  0       Nulo   35     5      
12/06/1979  0       Nulo   35     4      
13/06/1979  0       Nulo   38     6      
14/06/1979  0       Nulo   38     7      
15/06/1979  0       Nulo   39     7      
16/06/1979  0       Nulo   40     4      
17/06/1979  0       Nulo   33     5      
18/06/1979  0       Nulo   33     10     
19/06/1979  0       Nulo   32     14     
20/06/1979  0       Nulo   31     16     
21/06/1979  0       Nulo   40     15     
22/06/1979  0       Nulo   30     4      
23/06/1979  0       Nulo   30     13     
24/06/1979  0       Nulo   28     14     
25/06/1979  0       Nulo   27     15     
26/06/1979  0       Nulo   25     16     
27/06/1979  0       Nulo   38     17     
28/06/1979  0       Nulo   27     6      
29/06/1979  0       Nulo   42     17     
30/06/1979  0       Nulo   40     5      
01/07/1979  0       Nulo   42     6      
02/07/1979  0       Nulo   41     7      
03/07/1979  0       Nulo   42     8      
04/07/1979  0       Nulo   42     7      
05/07/1979  0       Nulo   40     7      
06/07/1979  0       Nulo   39     8      
07/07/1979  0       Nulo   40     6      
08/07/1979  0       Nulo   28     7      
09/07/1979  14      Nulo   32     15     
10/07/1979  16      Nulo   31     17     
11/07/1979  0       Nulo   31     15     
12/07/1979  0       Nulo   37     15     
13/07/1979  0       Nulo   37     14     
14/07/1979  0       Nulo   37     14     
15/07/1979  0       Nulo   28     15     
16/07/1979  0       Nulo   26     7      
17/07/1979  0       Nulo   27     16     
18/07/1979  0       Nulo   29     15     
19/07/1979  7       Nulo   28     17     
20/07/1979  7       Nulo   41     16     
21/07/1979  0       Nulo   38     5      
22/07/1979  7       Nulo   40     6      
23/07/1979  6       Nulo   40     4      
24/07/1979  4       Nulo   41     2      
25/07/1979  17      Nulo   40     6      
26/07/1979  0       Nulo   42     6      
27/07/1979  4       Nulo   32     6      
28/07/1979  0       Nulo   38     6      
29/07/1979  0       Nulo   37     6      
30/07/1979  0       Nulo   37     7      
31/07/1979  3.5     Nulo   39     7      
01/08/1979  0       Nulo   27     16     
02/08/1979  0       Nulo   39     14     
03/08/1979  0       Nulo   28     8      
04/08/1979  3       Nulo   26     14     
05/08/1979  6       Nulo   23     16     
06/08/1979  0       Nulo   23     16     
07/08/1979  0       Nulo   38     16     
08/08/1979  0       Nulo   39     5      
09/08/1979  0       Nulo   27     4      
10/08/1979  0       Nulo   38     18     
11/08/1979  0       Nulo   40     7      
12/08/1979  0       Nulo   40     8      
13/08/1979  0       Nulo   39     6      
14/08/1979  0       Nulo   39     5      
15/08/1979  0       Nulo   40     3      
16/08/1979  0       Nulo   38     4      
17/08/1979  0       Nulo   37     6      
18/08/1979  0       Nulo   39     7      
19/08/1979  0       Nulo   39     4      
20/08/1979  0       Nulo   39     4      
21/08/1979  0       Nulo   28     4      
22/08/1979  0       Nulo   30     13     
23/08/1979  0       Nulo   24     13     
24/08/1979  0       Nulo   31     4      
25/08/1979  0       Nulo   21     8      
26/08/1979  0       Nulo   22     15     
27/08/1979  10      Nulo   30     16     
28/08/1979  15      Nulo   30     13     
29/08/1979  5       Nulo   27     18     
30/08/1979  0       Nulo   28     17     
31/08/1979  Nulo    Nulo   38     17     
01/09/1979  0       Nulo   41     6      
02/09/1979  0       Nulo   40     6      
03/09/1979  0       Nulo   39     6      
04/09/1979  0       Nulo   41     6      
05/09/1979  0       Nulo   40     6      
06/09/1979  0       Nulo   35     6      
07/09/1979  0       Nulo   35     10     
08/09/1979  0       Nulo   37     10     
09/09/1979  10      Nulo   25     10     
10/09/1979  0       Nulo   34     14     
11/09/1979  0       Nulo   25     10     
12/09/1979  0       Nulo   37     16     
13/09/1979  20      Nulo   26     6      
14/09/1979  0       Nulo   27     12     
15/09/1979  0       Nulo   37     14     
16/09/1979  5       Nulo   25     3      
17/09/1979  0       Nulo   40     12     
18/09/1979  8       Nulo   27     6      
19/09/1979  0       Nulo   24     16     
20/09/1979  0       Nulo   27     14     
21/09/1979  0       Nulo   38     17     
22/09/1979  0       Nulo   25     6      
23/09/1979  0       Nulo   36     10     
24/09/1979  0       Nulo   45     4      
25/09/1979  0       Nulo   44     11     
26/09/1979  0       Nulo   44     6      
27/09/1979  0       Nulo   46     5      
28/09/1979  0       Nulo   44     6      
29/09/1979  0       Nulo   44     10     
30/09/1979  0       Nulo   32     5      
01/10/1979  0       Nulo   26     5      
02/10/1979  0       Nulo   26     6      
03/10/1979  0       Nulo   28     6      
04/10/1979  0       Nulo   38     6      
05/10/1979  0       Nulo   28     9      
06/10/1979  0       Nulo   32     8      
07/10/1979  0       Nulo   29     7      
08/10/1979  0       Nulo   30     7      
09/10/1979  0       Nulo   31     8      
10/10/1979  0       Nulo   28     8      
11/10/1979  0       Nulo   30     7      
12/10/1979  0       Nulo   43     7      
13/10/1979  0       Nulo   42     4      
14/10/1979  0       Nulo   38     7      
15/10/1979  0       Nulo   41     5      
16/10/1979  0       Nulo   42     8      
17/10/1979  0       Nulo   42     4      
18/10/1979  0       Nulo   42     4      
19/10/1979  0       Nulo   42     4      
20/10/1979  0       Nulo   43     10     
21/10/1979  0       Nulo   44     10     
22/10/1979  0       Nulo   33     10     
23/10/1979  0       Nulo   25     11     
24/10/1979  0       Nulo   28     6      
25/10/1979  0       Nulo   24     6      
26/10/1979  0       Nulo   30     7      
27/10/1979  7       Nulo   30     6      
28/10/1979  0       Nulo   30     6      
29/10/1979  0       Nulo   30     15     
30/10/1979  0       Nulo   30     16     
31/10/1979  0       Nulo   42     13     
01/11/1979  0       Nulo   28     4      
02/11/1979  0       Nulo   38     10     
03/11/1979  0       Nulo   32     3      
04/11/1979  0       Nulo   30     4      
05/11/1979  0       Nulo   30     7      
06/11/1979  0       Nulo   35     8      
07/11/1979  0       Nulo   35     9      
08/11/1979  0       Nulo   40     9      
09/11/1979  0       Nulo   41     8      
10/11/1979  0       Nulo   41     11     
11/11/1979  0       Nulo   30     9      
12/11/1979  0       Nulo   26     10     
13/11/1979  0       Nulo   19     14     
14/11/1979  0       Nulo   15     10     
15/11/1979  0       Nulo   29     10     
16/11/1979  0       Nulo   43     7      
17/11/1979  0       Nulo   40     7      
18/11/1979  0       Nulo   41     6      
19/11/1979  0       Nulo   39     3      
20/11/1979  0       Nulo   41     2      
21/11/1979  0       Nulo   40     2      
22/11/1979  0       Nulo   40     7      
23/11/1979  0       Nulo   39     2      
24/11/1979  40      Nulo   38     2      
25/11/1979  0       Nulo   37     1      
26/11/1979  0       Nulo   37     3      
27/11/1979  0       Nulo   36     3      
28/11/1979  0       Nulo   36     5      
29/11/1979  0       Nulo   36     5      
30/11/1979  0       Nulo   35     5      
01/12/1979  0       Nulo   30     6      
02/12/1979  0       Nulo   19     6      
03/12/1979  20      Nulo   13     6      
04/12/1979  0       Nulo   27     8      
05/12/1979  0       Nulo   27     8      
06/12/1979  0       Nulo   29     7      
07/12/1979  0       Nulo   30     6      
08/12/1979  0       Nulo   31     6      
09/12/1979  0       Nulo   30     6      
10/12/1979  0       Nulo   36     7      
11/12/1979  0       Nulo   38     4      
12/12/1979  0       Nulo   39     3      
13/12/1979  0       Nulo   25     3      
14/12/1979  0       Nulo   25     11     
15/12/1979  0       Nulo   27     11     
16/12/1979  0       Nulo   26     10     
17/12/1979  0       Nulo   27     11     
18/12/1979  0       Nulo   29     10     
19/12/1979  0       Nulo   38     3      
20/12/1979  0       Nulo   37     2      
21/12/1979  0       Nulo   39     2      
22/12/1979  0       Nulo   39     10     
23/12/1979  0       Nulo   39     10     
24/12/1979  0       Nulo   28     9      
25/12/1979  0       Nulo   23     1      
26/12/1979  0       Nulo   20     6      
27/12/1979  0       Nulo   38     0      
28/12/1979  0       Nulo   27     4      
29/12/1979  0       Nulo   20     9      
30/12/1979  0       Nulo   38     8      
31/12/1979  0       Nulo   20     4      
01/01/1980  0       Nulo   30     6      
02/01/1980  0       Nulo   27     2      
03/01/1980  0       Nulo   26     5      
04/01/1980  0       Nulo   26     6      
05/01/1980  0       Nulo   25     6      
06/01/1980  0       Nulo   26     5      
07/01/1980  0       Nulo   27     6      
08/01/1980  0       Nulo   26     6      
09/01/1980  0       Nulo   27     6      
10/01/1980  0       Nulo   27     5      
11/01/1980  0       Nulo   27     4      
12/01/1980  0       Nulo   26     4      
13/01/1980  0       Nulo   26     3      
14/01/1980  0       Nulo   27     6      
15/01/1980  0       Nulo   20     1      
16/01/1980  0       Nulo   20     6      
17/01/1980  0       Nulo   23     6      
18/01/1980  0       Nulo   20     5      
19/01/1980  0       Nulo   20     6      
20/01/1980  0       Nulo   20     1      
21/01/1980  0       Nulo   19     6      
22/01/1980  20      Nulo   18     6      
23/01/1980  15      Nulo   18     2      
24/01/1980  5       Nulo   18     5      
25/01/1980  0       Nulo   17     5      
26/01/1980  0       Nulo   17     4      
27/01/1980  0       Nulo   20     6      
28/01/1980  0       Nulo   20     6      
29/01/1980  0       Nulo   20     6      
30/01/1980  0       Nulo   30     7      
31/01/1980  0       Nulo   31     7      
01/02/1980  0       Nulo   30     5      
02/02/1980  0       Nulo   32     6      
03/02/1980  0       Nulo   32     7      
04/02/1980  0       Nulo   39     7      
05/02/1980  0       Nulo   25     2      
06/02/1980  0       Nulo   25     4      
07/02/1980  0       Nulo   27     4      
08/02/1980  0       Nulo   38     4      
09/02/1980  0       Nulo   40     4      
10/02/1980  0       Nulo   41     3      
11/02/1980  0       Nulo   37     6      
12/02/1980  0       Nulo   35     6      
13/02/1980  0       Nulo   38     4      
14/02/1980  0       Nulo   40     6      
15/02/1980  0       Nulo   35     7      
16/02/1980  0       Nulo   41     5      
17/02/1980  0       Nulo   29     9      
18/02/1980  0       Nulo   28     0      
19/02/1980  0       Nulo   20     8      
20/02/1980  0       Nulo   42     7      
21/02/1980  0       Nulo   42     9      
22/02/1980  0       Nulo   31     9      
23/02/1980  0       Nulo   30     10     
24/02/1980  2       Nulo   28     12     
25/02/1980  0       Nulo   16     12     
26/02/1980  0       Nulo   18     8      
27/02/1980  0       Nulo   18     8      
28/02/1980  0       Nulo   30     2      
29/02/1980  0       Nulo   28     6      
01/03/1980  0       Nulo   30     5      
02/03/1980  0       Nulo   30     4      
03/03/1980  0       Nulo   30     0      
04/03/1980  0       Nulo   31     8      
05/03/1980  0       Nulo   30     9      
06/03/1980  0       Nulo   29     8      
07/03/1980  0       Nulo   28     7      
08/03/1980  0       Nulo   29     7      
09/03/1980  0       Nulo   29     7      
10/03/1980  0       Nulo   28     6      
11/03/1980  0       Nulo   36     6      
12/03/1980  0       Nulo   29     13     
13/03/1980  0       Nulo   30     6      
14/03/1980  0       Nulo   31     6      
15/03/1980  0       Nulo   31     7      
16/03/1980  0       Nulo   31     7      
17/03/1980  0       Nulo   32     6      
18/03/1980  0       Nulo   32     6      
19/03/1980  0       Nulo   32     6      
20/03/1980  0       Nulo   32     5      
21/03/1980  0       Nulo   32     5      
22/03/1980  0       Nulo   30     4      
23/03/1980  0       Nulo   30     4      
24/03/1980  0       Nulo   31     10     
25/03/1980  0       Nulo   30     10     
26/03/1980  0       Nulo   29     10     
27/03/1980  0       Nulo   28     12     
28/03/1980  0       Nulo   27     12     
29/03/1980  0       Nulo   30     13     
30/03/1980  0       Nulo   31     12     
31/03/1980  0       Nulo   31     10     
01/04/1980  0       Nulo   Nulo   Nulo   
02/04/1980  0       Nulo   Nulo   Nulo   
03/04/1980  0       Nulo   Nulo   Nulo   
04/04/1980  5       Nulo   39     5      
05/04/1980  0       Nulo   Nulo   Nulo   
06/04/1980  0       Nulo   Nulo   Nulo   
07/04/1980  0       Nulo   44     6      
08/04/1980  0       Nulo   Nulo   Nulo   
09/04/1980  0       Nulo   Nulo   Nulo   
10/04/1980  0       Nulo   Nulo   Nulo   
11/04/1980  0       Nulo   Nulo   Nulo   
12/04/1980  0       Nulo   Nulo   Nulo   
13/04/1980  0       Nulo   Nulo   Nulo   
14/04/1980  0       Nulo   Nulo   Nulo   
15/04/1980  0       Nulo   Nulo   Nulo   
16/04/1980  0       Nulo   Nulo   Nulo   
17/04/1980  0       Nulo   Nulo   Nulo   
18/04/1980  0       Nulo   Nulo   Nulo   
19/04/1980  0       Nulo   Nulo   Nulo   
20/04/1980  0       Nulo   Nulo   Nulo   
21/04/1980  4       Nulo   Nulo   Nulo   
22/04/1980  0       Nulo   Nulo   Nulo   
23/04/1980  0       Nulo   Nulo   Nulo   
24/04/1980  0       Nulo   Nulo   Nulo   
25/04/1980  0       Nulo   Nulo   Nulo   
26/04/1980  0       Nulo   Nulo   Nulo   
27/04/1980  0       Nulo   Nulo   Nulo   
28/04/1980  0       Nulo   Nulo   Nulo   
29/04/1980  0       Nulo   Nulo   Nulo   
30/04/1980  0       Nulo   Nulo   Nulo   
01/05/1980  0       Nulo   32     2      
02/05/1980  0       Nulo   43     18     
03/05/1980  6       Nulo   43     5      
04/05/1980  17      Nulo   45     6      
05/05/1980  0       Nulo   39     4      
06/05/1980  0       Nulo   42     4      
07/05/1980  0       Nulo   40     6      
08/05/1980  0       Nulo   44     7      
09/05/1980  0       Nulo   42     7      
10/05/1980  0       Nulo   46     8      
11/05/1980  0       Nulo   47     8      
12/05/1980  4       Nulo   47     8      
13/05/1980  0       Nulo   47     6      
14/05/1980  0       Nulo   42     6      
15/05/1980  0       Nulo   42     6      
16/05/1980  0       Nulo   35     6      
17/05/1980  1       Nulo   35     17     
18/05/1980  0       Nulo   37     17     
19/05/1980  5       Nulo   35     17     
20/05/1980  0       Nulo   35     16     
21/05/1980  2       Nulo   34     16     
22/05/1980  0       Nulo   32     17     
23/05/1980  0       Nulo   45     16     
24/05/1980  0       Nulo   43     8      
25/05/1980  0       Nulo   42     8      
26/05/1980  0       Nulo   43     6      
27/05/1980  0       Nulo   44     5      
28/05/1980  0       Nulo   41     4      
29/05/1980  0       Nulo   40     3      
30/05/1980  0       Nulo   44     4      
31/05/1980  0       Nulo   44     4      
01/06/1980  0       Nulo   34     12     
02/06/1980  0       Nulo   33     13     
03/06/1980  0       Nulo   43     3      
04/06/1980  0       Nulo   32     14     
05/06/1980  0       Nulo   43     16     
06/06/1980  0       Nulo   32     11     
07/06/1980  0       Nulo   33     18     
08/06/1980  0       Nulo   36     14     
09/06/1980  0       Nulo   31     14     
10/06/1980  0       Nulo   31     12     
11/06/1980  0       Nulo   30     12     
12/06/1980  0       Nulo   31     10     
13/06/1980  0       Nulo   29     9      
14/06/1980  0       Nulo   40     8      
15/06/1980  0       Nulo   42     8      
16/06/1980  0       Nulo   42     7      
17/06/1980  0       Nulo   44     5      
18/06/1980  0       Nulo   43     8      
19/06/1980  0       Nulo   43     8      
20/06/1980  0       Nulo   36     8      
21/06/1980  0       Nulo   36     6      
22/06/1980  0       Nulo   36     6      
23/06/1980  0       Nulo   30     6      
24/06/1980  0       Nulo   29     17     
25/06/1980  0       Nulo   41     15     
26/06/1980  0       Nulo   41     6      
27/06/1980  0       Nulo   30     8      
28/06/1980  0       Nulo   30     14     
29/06/1980  0       Nulo   36     14     
30/06/1980  0       Nulo   31     16     
01/07/1980  0       Nulo   32     16     
02/07/1980  0       Nulo   30     14     
03/07/1980  0       Nulo   30     12     
04/07/1980  0       Nulo   40     14     
05/07/1980  0       Nulo   41     6      
06/07/1980  0       Nulo   43     8      
07/07/1980  0       Nulo   43     8      
08/07/1980  0       Nulo   43     8      
