CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 16187
NOMBRE    : E.T.A. 139 CARACUARO
ESTADO    : MICHOACAN
MUNICIPIO : Carácuaro
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 019.0°
LONGITUD  : -101.117°
ALTITUD   : 604 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
06/03/1975  0       Nulo   37     14     
07/03/1975  0       Nulo   38     15     
08/03/1975  0       Nulo   38     17     
09/03/1975  0       Nulo   38     17     
10/03/1975  0       Nulo   37     18     
11/03/1975  0       Nulo   37     19     
12/03/1975  0       Nulo   38     17     
13/03/1975  0       Nulo   38     16     
14/03/1975  0       Nulo   37     16     
15/03/1975  0       Nulo   38     15     
16/03/1975  0       Nulo   38     15     
17/03/1975  0       Nulo   37     16     
18/03/1975  0       Nulo   38     15     
19/03/1975  0       Nulo   37     16     
20/03/1975  0       Nulo   37     17     
21/03/1975  0       Nulo   34     18     
22/03/1975  0       Nulo   38     19     
23/03/1975  0       Nulo   37     19     
24/03/1975  0       Nulo   38     17     
25/03/1975  0       Nulo   38     17     
26/03/1975  0       Nulo   37     18     
27/03/1975  0       Nulo   36     16     
28/03/1975  0       Nulo   37     17     
29/03/1975  0       Nulo   37     16     
30/03/1975  0       Nulo   38     19     
31/03/1975  0       Nulo   38     17     
01/04/1975  0       Nulo   38.5   18     
02/04/1975  0       Nulo   39.5   17     
03/04/1975  0       Nulo   39     18     
04/04/1975  0       Nulo   38.5   18     
05/04/1975  0       Nulo   39     18     
06/04/1975  0       Nulo   40     21     
07/04/1975  0       Nulo   39     21     
08/04/1975  0       Nulo   40     21     
09/04/1975  0       Nulo   39.5   21     
10/04/1975  0       Nulo   39.5   20     
11/04/1975  0       Nulo   40     19.5   
12/04/1975  0       Nulo   40     20     
13/04/1975  0       Nulo   39     20     
14/04/1975  0       Nulo   40     20     
15/04/1975  0       Nulo   40     20     
16/04/1975  0       Nulo   42     22     
17/04/1975  0       Nulo   40     23     
18/04/1975  0       Nulo   41.5   23     
19/04/1975  0       Nulo   41     19     
20/04/1975  0       Nulo   39     22     
21/04/1975  0       Nulo   39.5   22.5   
22/04/1975  0       Nulo   38.5   23.5   
23/04/1975  0       Nulo   39.5   23.5   
24/04/1975  0       Nulo   38     23     
25/04/1975  0       Nulo   39.5   24     
26/04/1975  0       Nulo   40     21     
27/04/1975  0       Nulo   41     22     
28/04/1975  0       Nulo   39.5   19     
29/04/1975  0       Nulo   38.5   21     
30/04/1975  0       Nulo   38     21     
01/05/1975  0       Nulo   40     22     
02/05/1975  0       Nulo   40     21     
03/05/1975  0       Nulo   39     25     
04/05/1975  0       Nulo   39     26     
05/05/1975  0       Nulo   39.5   23     
06/05/1975  0       Nulo   39     24.5   
07/05/1975  0       Nulo   39     25     
08/05/1975  0       Nulo   40     23     
09/05/1975  9       Nulo   41.5   24     
10/05/1975  52      Nulo   37.5   25     
11/05/1975  1       Nulo   29     21     
12/05/1975  0       Nulo   28     20     
13/05/1975  0       Nulo   31     21     
14/05/1975  0       Nulo   39     24     
15/05/1975  0       Nulo   39.5   21     
16/05/1975  0       Nulo   38     25     
17/05/1975  0       Nulo   39     21     
18/05/1975  0       Nulo   38     23     
19/05/1975  0       Nulo   40     21     
20/05/1975  0       Nulo   40.5   23     
21/05/1975  0       Nulo   39     21     
22/05/1975  0       Nulo   38.5   24     
23/05/1975  0       Nulo   38     22     
24/05/1975  0       Nulo   40     22     
25/05/1975  0       Nulo   39     22     
26/05/1975  0       Nulo   40.5   21.5   
27/05/1975  0       Nulo   39     23     
28/05/1975  20      Nulo   28     22     
29/05/1975  0       Nulo   30     19     
30/05/1975  40      Nulo   29     24     
31/05/1975  0       Nulo   38     19     
01/06/1975  0       Nulo   40.5   21     
02/06/1975  1       Nulo   34.5   21     
03/06/1975  1       Nulo   35     24.5   
04/06/1975  0       Nulo   37     23.5   
05/06/1975  0       Nulo   38     20.5   
06/06/1975  0       Nulo   41     25     
07/06/1975  0       Nulo   38     25     
08/06/1975  0       Nulo   38     26     
09/06/1975  27      Nulo   42     21.5   
10/06/1975  0       Nulo   36     23     
11/06/1975  3.5     Nulo   42     22     
12/06/1975  4       Nulo   42     22     
13/06/1975  11.6    Nulo   45     22     
14/06/1975  0       Nulo   42     21.5   
15/06/1975  9.5     Nulo   41     23     
16/06/1975  2.5     Nulo   33     22     
17/06/1975  1.5     Nulo   31     23     
18/06/1975  0       Nulo   23     19     
19/06/1975  0       Nulo   28     22     
20/06/1975  29.5    Nulo   35     22     
21/06/1975  63      Nulo   31     21     
22/06/1975  19      Nulo   32     20     
23/06/1975  0       Nulo   30     23     
24/06/1975  0       Nulo   34     22     
25/06/1975  0       Nulo   32     21     
26/06/1975  0       Nulo   32     24     
27/06/1975  49.5    Nulo   31     20     
28/06/1975  0       Nulo   29     21     
29/06/1975  2       Nulo   27     19     
30/06/1975  0       Nulo   28     21     
01/07/1975  0       Nulo   31     20     
02/07/1975  12      Nulo   32     22     
03/07/1975  0       Nulo   32     20     
04/07/1975  0       Nulo   30     22     
05/07/1975  130     Nulo   31     23     
06/07/1975  0       Nulo   42     20     
07/07/1975  0       Nulo   42     22     
08/07/1975  3.5     Nulo   33     23     
09/07/1975  30      Nulo   33     21     
10/07/1975  30      Nulo   33     20     
11/07/1975  10.3    Nulo   38     21     
12/07/1975  0       Nulo   32     22     
13/07/1975  0       Nulo   33     21     
14/07/1975  140     Nulo   31     21     
15/07/1975  90      Nulo   30     21     
16/07/1975  0       Nulo   32     22     
17/07/1975  2       Nulo   31     22     
18/07/1975  0       Nulo   31     23     
19/07/1975  4       Nulo   32     22     
20/07/1975  38      Nulo   33     21     
21/07/1975  3       Nulo   33     22     
22/07/1975  0       Nulo   32     22     
23/07/1975  10      Nulo   33     21     
24/07/1975  22      Nulo   32     22     
25/07/1975  16      Nulo   32     19     
26/07/1975  6.5     Nulo   30     20     
27/07/1975  18      Nulo   32     19     
28/07/1975  0       Nulo   32     21     
29/07/1975  7       Nulo   32     20     
30/07/1975  12      Nulo   31     20     
31/07/1975  0       Nulo   32     21     
01/08/1975  0       Nulo   33     21     
02/08/1975  0       Nulo   33     20     
03/08/1975  0       Nulo   29.5   21.5   
04/08/1975  0       Nulo   30     18     
05/08/1975  0       Nulo   31     18     
06/08/1975  0       Nulo   33     18     
07/08/1975  0       Nulo   32     22     
08/08/1975  0       Nulo   31     20     
09/08/1975  6       Nulo   33     21     
10/08/1975  10      Nulo   33     20.5   
11/08/1975  6       Nulo   31     21     
12/08/1975  3       Nulo   33     22     
13/08/1975  0       Nulo   32     22.5   
14/08/1975  8       Nulo   33.5   20     
15/08/1975  0       Nulo   33     21     
16/08/1975  0       Nulo   31.5   20.5   
17/08/1975  12      Nulo   32     19     
18/08/1975  0       Nulo   31     22     
19/08/1975  0       Nulo   31     22     
20/08/1975  18      Nulo   24     22.5   
21/08/1975  8       Nulo   34     21     
22/08/1975  0       Nulo   31     21.5   
23/08/1975  15      Nulo   34     21.5   
24/08/1975  0       Nulo   32     21     
25/08/1975  0       Nulo   32     22     
26/08/1975  3       Nulo   33     21     
27/08/1975  0       Nulo   32     22     
28/08/1975  31      Nulo   33.5   21     
29/08/1975  3       Nulo   31     20     
30/08/1975  0       Nulo   32     21     
31/08/1975  3       Nulo   31     21     
01/09/1975  0       Nulo   30     21     
02/09/1975  0       Nulo   29     22     
03/09/1975  9       Nulo   31     21     
04/09/1975  0       Nulo   31.5   20     
05/09/1975  0       Nulo   31     21     
06/09/1975  4       Nulo   33     22     
07/09/1975  0       Nulo   31.5   21     
08/09/1975  7       Nulo   33.5   21     
09/09/1975  0       Nulo   32.5   22     
10/09/1975  25      Nulo   31     22.5   
11/09/1975  21.5    Nulo   31     22     
12/09/1975  20      Nulo   31     21.5   
13/09/1975  21      Nulo   29     22     
14/09/1975  0       Nulo   31     20     
15/09/1975  31      Nulo   30     21     
16/09/1975  28      Nulo   30     23     
17/09/1975  0       Nulo   35.5   22     
18/09/1975  2.5     Nulo   32.5   25     
19/09/1975  0       Nulo   32.5   21     
20/09/1975  0       Nulo   33     22     
21/09/1975  0       Nulo   34     20     
22/09/1975  10.5    Nulo   32     21     
23/09/1975  0       Nulo   31     20     
24/09/1975  0       Nulo   32     22     
25/09/1975  0       Nulo   31     18     
26/09/1975  0       Nulo   30     20     
27/09/1975  0       Nulo   31     17     
28/09/1975  0       Nulo   31     22     
29/09/1975  0       Nulo   32     20     
30/09/1975  4       Nulo   32     18     
01/10/1975  0       Nulo   33.5   20     
02/10/1975  0       Nulo   32     20.5   
03/10/1975  4       Nulo   35     21     
04/10/1975  0       Nulo   30     18     
05/10/1975  0       Nulo   34.5   21     
06/10/1975  0       Nulo   33     20     
07/10/1975  0       Nulo   33.5   19     
08/10/1975  10      Nulo   34     19     
09/10/1975  0       Nulo   34     21     
10/10/1975  0       Nulo   34     19     
11/10/1975  0       Nulo   31     19     
12/10/1975  0       Nulo   34     19     
13/10/1975  0       Nulo   34     20     
14/10/1975  0       Nulo   34     18.5   
15/10/1975  0       Nulo   34     19     
16/10/1975  0       Nulo   34     19.5   
17/10/1975  0       Nulo   34     20     
18/10/1975  2.5     Nulo   32     20     
19/10/1975  0       Nulo   30     21     
20/10/1975  0       Nulo   34     18     
21/10/1975  0       Nulo   33     22     
22/10/1975  0       Nulo   33     20     
23/10/1975  0       Nulo   33     16     
24/10/1975  0       Nulo   34     20     
25/10/1975  0       Nulo   35     17.5   
26/10/1975  0       Nulo   35     20.5   
27/10/1975  0       Nulo   32     20     
28/10/1975  0       Nulo   35.5   19     
29/10/1975  0       Nulo   35     21.5   
30/10/1975  0       Nulo   35     16     
31/10/1975  3.5     Nulo   31     15     
01/11/1975  0       Nulo   35     15     
02/11/1975  0       Nulo   35.5   16     
03/11/1975  0       Nulo   34     16     
04/11/1975  13      Nulo   36     17     
05/11/1975  0       Nulo   35     18     
06/11/1975  0       Nulo   35     18     
07/11/1975  0       Nulo   35     19     
08/11/1975  0       Nulo   33     19     
09/11/1975  0       Nulo   36     18     
10/11/1975  0       Nulo   35     18     
11/11/1975  0       Nulo   36     18     
12/11/1975  0       Nulo   36     18     
13/11/1975  0       Nulo   34.5   15     
14/11/1975  0       Nulo   36     13     
15/11/1975  0       Nulo   34     18     
16/11/1975  0       Nulo   35     14     
17/11/1975  0       Nulo   35     15     
18/11/1975  0       Nulo   34     18     
19/11/1975  0       Nulo   35     22     
20/11/1975  0       Nulo   35     15     
21/11/1975  0       Nulo   33     16     
22/11/1975  0       Nulo   33     18     
23/11/1975  0       Nulo   34     19     
24/11/1975  0       Nulo   33.5   19     
25/11/1975  0       Nulo   35     18     
26/11/1975  0       Nulo   34.5   16     
27/11/1975  0       Nulo   35.5   19     
28/11/1975  0       Nulo   35.5   20     
29/11/1975  0       Nulo   33.5   21     
30/11/1975  0       Nulo   35     21.5   
01/12/1975  0       Nulo   35.5   21     
02/12/1975  0       Nulo   35     17     
03/12/1975  0       Nulo   Nulo   15     
04/12/1975  0       Nulo   Nulo   15.5   
05/12/1975  0       Nulo   Nulo   15     
06/12/1975  0       Nulo   Nulo   14     
07/12/1975  0       Nulo   Nulo   12.5   
08/12/1975  0       Nulo   Nulo   12     
09/12/1975  0       Nulo   Nulo   10     
10/12/1975  0       Nulo   37     10     
11/12/1975  0       Nulo   34     10     
12/12/1975  0       Nulo   34     11     
13/12/1975  0       Nulo   33     12     
14/12/1975  0       Nulo   35     12     
15/12/1975  0       Nulo   34     13     
16/12/1975  0       Nulo   35     14     
17/12/1975  30      Nulo   34     11     
18/12/1975  0       Nulo   35     11     
19/12/1975  0       Nulo   34     11     
20/12/1975  0       Nulo   33     14     
21/12/1975  0       Nulo   33     15     
22/12/1975  0       Nulo   33     14     
23/12/1975  0       Nulo   33     14     
24/12/1975  0       Nulo   34.5   15     
25/12/1975  0       Nulo   33     14     
26/12/1975  0       Nulo   33     15     
27/12/1975  0       Nulo   34     14     
28/12/1975  0       Nulo   34.5   13     
29/12/1975  0       Nulo   35.5   14.5   
30/12/1975  0       Nulo   34     14     
31/12/1975  0       Nulo   35.5   13     
01/01/1976  0       Nulo   32     14     
02/01/1976  0       Nulo   33     8      
03/01/1976  0       Nulo   34     10     
04/01/1976  0       Nulo   34     11     
05/01/1976  0       Nulo   34     12     
06/01/1976  0       Nulo   36     12     
07/01/1976  0       Nulo   34     13     
08/01/1976  0       Nulo   34     14.5   
09/01/1976  0       Nulo   35     16     
10/01/1976  0       Nulo   35     17     
11/01/1976  0       Nulo   34     15     
12/01/1976  0       Nulo   34     16     
13/01/1976  0       Nulo   34     17     
14/01/1976  0       Nulo   33     17     
15/01/1976  0       Nulo   36     14     
16/01/1976  0       Nulo   31     18     
17/01/1976  0       Nulo   30     14     
18/01/1976  0       Nulo   31     14     
19/01/1976  0       Nulo   35.5   11     
20/01/1976  0       Nulo   33     13.5   
21/01/1976  0       Nulo   33     11     
22/01/1976  0       Nulo   32.5   12     
23/01/1976  0       Nulo   34     12.5   
24/01/1976  0       Nulo   35     12     
25/01/1976  0       Nulo   31     13     
26/01/1976  0       Nulo   33     13     
27/01/1976  0       Nulo   32     14     
28/01/1976  0       Nulo   33     14     
29/01/1976  0       Nulo   33     14     
30/01/1976  0       Nulo   33.5   13     
31/01/1976  0       Nulo   32.5   15     
01/02/1976  0       Nulo   34.5   14     
02/02/1976  0       Nulo   32     15     
03/02/1976  0       Nulo   32.5   12.5   
04/02/1976  0       Nulo   33     13     
05/02/1976  0       Nulo   35     14     
06/02/1976  0       Nulo   35     13     
07/02/1976  0       Nulo   36     13     
08/02/1976  0       Nulo   37     12.5   
09/02/1976  0       Nulo   36     14     
10/02/1976  0       Nulo   33     14.5   
11/02/1976  0       Nulo   36.5   14     
12/02/1976  0       Nulo   36     14     
13/02/1976  0       Nulo   35     14.5   
14/02/1976  0       Nulo   34     14     
15/02/1976  0       Nulo   35     15.5   
16/02/1976  0       Nulo   33     13     
17/02/1976  0       Nulo   33.5   14     
18/02/1976  0       Nulo   32     13     
19/02/1976  0       Nulo   33     13     
20/02/1976  0       Nulo   36     14     
21/02/1976  0       Nulo   35     14     
22/02/1976  0       Nulo   33     13     
23/02/1976  0       Nulo   34     14     
24/02/1976  0       Nulo   36     16     
25/02/1976  0       Nulo   36     12     
26/02/1976  0       Nulo   36     12.5   
27/02/1976  0       Nulo   35     13     
28/02/1976  0       Nulo   34     14     
29/02/1976  0       Nulo   33     13     
01/03/1976  0       Nulo   35     13.5   
02/03/1976  0       Nulo   36     14     
03/03/1976  0       Nulo   36.5   13     
04/03/1976  0       Nulo   35     11     
05/03/1976  0       Nulo   37     11.5   
06/03/1976  0       Nulo   35.5   12     
07/03/1976  0       Nulo   33     12.5   
08/03/1976  0       Nulo   35     17     
09/03/1976  0       Nulo   34     17     
10/03/1976  0       Nulo   33.5   16     
11/03/1976  0       Nulo   34.5   18     
12/03/1976  0       Nulo   37.5   17.5   
13/03/1976  0       Nulo   37     17     
14/03/1976  0       Nulo   37.5   18     
15/03/1976  0       Nulo   37.5   18     
16/03/1976  0       Nulo   37     14     
17/03/1976  0       Nulo   36     14     
18/03/1976  0       Nulo   36     14     
19/03/1976  0       Nulo   35     19     
20/03/1976  0       Nulo   35     17.5   
21/03/1976  0       Nulo   35     15     
22/03/1976  0       Nulo   33     12     
23/03/1976  0       Nulo   37     16     
24/03/1976  0       Nulo   33     17.5   
25/03/1976  0       Nulo   36     15     
26/03/1976  0       Nulo   39     18     
27/03/1976  0       Nulo   36     16     
28/03/1976  0       Nulo   36.5   17     
29/03/1976  0       Nulo   38     14.5   
30/03/1976  0       Nulo   37     20     
31/03/1976  0       Nulo   36     18     
01/04/1976  0       Nulo   40     21     
02/04/1976  0       Nulo   35     20     
03/04/1976  0       Nulo   35     17     
04/04/1976  0       Nulo   37     19     
05/04/1976  0       Nulo   32     19     
06/04/1976  0       Nulo   38     19     
07/04/1976  0       Nulo   39     15.5   
08/04/1976  0       Nulo   38     16     
09/04/1976  0       Nulo   37.5   21     
10/04/1976  0       Nulo   37     22     
11/04/1976  0       Nulo   39     20     
12/04/1976  0       Nulo   39     22     
13/04/1976  0       Nulo   38     21     
14/04/1976  0       Nulo   39.5   20     
15/04/1976  0       Nulo   40     21     
16/04/1976  0       Nulo   39     20     
17/04/1976  0       Nulo   39     22     
18/04/1976  0       Nulo   40     21     
19/04/1976  0       Nulo   39     19     
20/04/1976  0       Nulo   39     19     
21/04/1976  0       Nulo   40     24     
22/04/1976  0       Nulo   38.5   19     
23/04/1976  0       Nulo   40     18     
24/04/1976  0       Nulo   38     20.5   
25/04/1976  0       Nulo   40     19.5   
26/04/1976  0       Nulo   39     18     
27/04/1976  0       Nulo   40     18     
28/04/1976  0       Nulo   39     20     
29/04/1976  0       Nulo   40     19     
30/04/1976  0       Nulo   35     21     
01/05/1976  0       Nulo   40     21     
02/05/1976  0       Nulo   40     22     
03/05/1976  0       Nulo   39.5   20     
04/05/1976  0       Nulo   39     19     
05/05/1976  0       Nulo   38     21     
06/05/1976  0       Nulo   40     22     
07/05/1976  0       Nulo   40     20     
08/05/1976  0       Nulo   38     19     
09/05/1976  0       Nulo   38     23     
10/05/1976  0       Nulo   39     22     
11/05/1976  0       Nulo   39     23     
12/05/1976  0       Nulo   40     23     
13/05/1976  0       Nulo   39     21     
14/05/1976  0       Nulo   39     20     
15/05/1976  0       Nulo   38     19     
16/05/1976  0       Nulo   40     19     
17/05/1976  0       Nulo   40     19     
18/05/1976  0       Nulo   37     22     
19/05/1976  0       Nulo   36     24     
20/05/1976  0       Nulo   37     21     
21/05/1976  0       Nulo   36     22     
22/05/1976  0       Nulo   38     21     
23/05/1976  0       Nulo   39     20     
24/05/1976  0       Nulo   40.5   22     
25/05/1976  0       Nulo   40     24     
26/05/1976  0       Nulo   42     23     
27/05/1976  0       Nulo   41     24     
28/05/1976  1       Nulo   42     23     
29/05/1976  0       Nulo   40     24     
30/05/1976  0       Nulo   39     27     
31/05/1976  0       Nulo   39.5   24     
01/06/1976  0       Nulo   38     24.5   
02/06/1976  0       Nulo   39     25     
03/06/1976  0       Nulo   39     24     
04/06/1976  11      Nulo   39     24     
05/06/1976  0       Nulo   38     22     
06/06/1976  0       Nulo   38     22     
07/06/1976  0       Nulo   37     24     
08/06/1976  0       Nulo   36     23     
09/06/1976  0       Nulo   33     22     
10/06/1976  0       Nulo   38.5   21     
11/06/1976  0       Nulo   39     24     
12/06/1976  21      Nulo   38     23     
13/06/1976  8       Nulo   39     23     
14/06/1976  10      Nulo   36     23     
15/06/1976  5       Nulo   36     24     
16/06/1976  0       Nulo   37     22     
17/06/1976  0       Nulo   34     22     
18/06/1976  1       Nulo   34     22.5   
19/06/1976  0       Nulo   34     22     
20/06/1976  0       Nulo   36     21     
21/06/1976  0       Nulo   35.5   21     
22/06/1976  0       Nulo   35     22     
23/06/1976  0       Nulo   36     23     
24/06/1976  0       Nulo   34     20     
25/06/1976  37      Nulo   35     25     
26/06/1976  0       Nulo   32.5   23     
27/06/1976  0       Nulo   33     24     
28/06/1976  0       Nulo   34     22     
29/06/1976  0       Nulo   35     23     
30/06/1976  1       Nulo   39.5   23     
01/07/1976  8       Nulo   31     22     
02/07/1976  7       Nulo   33     21     
03/07/1976  0       Nulo   32     22     
04/07/1976  0       Nulo   33     23     
05/07/1976  0       Nulo   34     21     
06/07/1976  0       Nulo   33     22     
07/07/1976  0       Nulo   33     21     
08/07/1976  0       Nulo   32     24     
09/07/1976  0       Nulo   34     21     
10/07/1976  7.5     Nulo   32     22     
11/07/1976  14      Nulo   31     21     
12/07/1976  3       Nulo   32     22     
13/07/1976  0       Nulo   33     22     
14/07/1976  4       Nulo   33     22     
15/07/1976  0       Nulo   33     23     
16/07/1976  0       Nulo   31     23     
17/07/1976  0       Nulo   32     22     
18/07/1976  0       Nulo   32     22     
19/07/1976  0       Nulo   33     23     
20/07/1976  0       Nulo   34     21     
21/07/1976  22      Nulo   34     22     
22/07/1976  0       Nulo   32     21     
23/07/1976  0       Nulo   32     22     
24/07/1976  0       Nulo   31     22     
25/07/1976  0       Nulo   32     22     
26/07/1976  10      Nulo   33     21     
27/07/1976  4       Nulo   31     21     
28/07/1976  0       Nulo   32     22     
29/07/1976  4       Nulo   31     21     
30/07/1976  0       Nulo   32     20     
31/07/1976  18      Nulo   33     22     
01/08/1976  0       Nulo   33     20.5   
02/08/1976  0       Nulo   34     20     
03/08/1976  3       Nulo   35     21     
04/08/1976  2       Nulo   33     21     
05/08/1976  3       Nulo   34     21     
06/08/1976  0       Nulo   34     22     
07/08/1976  0       Nulo   35     21     
08/08/1976  0       Nulo   34     22     
09/08/1976  0       Nulo   35     21     
10/08/1976  0       Nulo   35     22     
11/08/1976  0       Nulo   33     21     
12/08/1976  0       Nulo   33     22     
13/08/1976  0       Nulo   33     22     
14/08/1976  43      Nulo   34     21     
15/08/1976  0       Nulo   32     19     
16/08/1976  0       Nulo   33     21     
17/08/1976  3       Nulo   31     20     
18/08/1976  27      Nulo   31     22     
19/08/1976  0       Nulo   31     20     
20/08/1976  0       Nulo   31     21     
21/08/1976  46      Nulo   30     23     
22/08/1976  0       Nulo   30     21     
23/08/1976  0       Nulo   31     19     
24/08/1976  11      Nulo   32     22     
25/08/1976  0       Nulo   29     20     
26/08/1976  0       Nulo   31     21     
27/08/1976  7       Nulo   33     21     
28/08/1976  0       Nulo   33     20     
29/08/1976  0       Nulo   33     21     
30/08/1976  0       Nulo   32     21     
31/08/1976  0       Nulo   34     22     
01/09/1976  0       Nulo   32     20     
02/09/1976  0       Nulo   33     21     
03/09/1976  0       Nulo   32     20     
04/09/1976  0       Nulo   32     20     
05/09/1976  0       Nulo   33     21     
06/09/1976  0       Nulo   34     21     
07/09/1976  0       Nulo   33     20     
08/09/1976  0       Nulo   33     20     
09/09/1976  0       Nulo   33     21     
10/09/1976  0       Nulo   32     21     
11/09/1976  0       Nulo   31     20     
12/09/1976  0       Nulo   32     19.5   
13/09/1976  83      Nulo   33     20     
14/09/1976  5       Nulo   32     21     
15/09/1976  8       Nulo   33     21     
16/09/1976  15      Nulo   32     20     
17/09/1976  0       Nulo   32     20     
18/09/1976  0       Nulo   31     22     
19/09/1976  12      Nulo   33     22     
20/09/1976  0       Nulo   33     21     
21/09/1976  0       Nulo   33     20     
22/09/1976  0       Nulo   34     20     
23/09/1976  0       Nulo   34     20     
24/09/1976  0       Nulo   34     21     
25/09/1976  6       Nulo   35     21     
26/09/1976  0       Nulo   34     20     
27/09/1976  2       Nulo   34     20     
28/09/1976  40      Nulo   34     21     
29/09/1976  0       Nulo   31     21     
30/09/1976  0       Nulo   33     22     
01/10/1976  0       Nulo   34     22     
02/10/1976  5       Nulo   35     21     
03/10/1976  0       Nulo   33     20     
04/10/1976  0       Nulo   34     19     
05/10/1976  50.8    Nulo   34     20     
06/10/1976  2.2     Nulo   31     21     
07/10/1976  6       Nulo   32     21     
08/10/1976  6       Nulo   32     20     
09/10/1976  0       Nulo   30     21     
10/10/1976  0       Nulo   31.5   20     
11/10/1976  0       Nulo   34     20     
12/10/1976  0       Nulo   33     20     
13/10/1976  0       Nulo   33     20     
14/10/1976  0       Nulo   33.5   20.5   
15/10/1976  0       Nulo   32.5   20.5   
16/10/1976  0       Nulo   33     20.5   
17/10/1976  0       Nulo   34     21     
18/10/1976  0       Nulo   33     21     
19/10/1976  42.1    Nulo   33     20.5   
20/10/1976  0       Nulo   30     19.5   
21/10/1976  0       Nulo   31     20     
22/10/1976  0       Nulo   31     19     
23/10/1976  0       Nulo   32     19     
24/10/1976  0       Nulo   33     19     
25/10/1976  0       Nulo   33     19.5   
26/10/1976  0       Nulo   34     21     
27/10/1976  0       Nulo   34     20     
28/10/1976  0       Nulo   34     19     
29/10/1976  0       Nulo   33     18     
30/10/1976  0       Nulo   33     19     
01/11/1976  0       Nulo   34     20     
02/11/1976  8       Nulo   33     19     
03/11/1976  0       Nulo   33     19     
04/11/1976  0       Nulo   32     18     
05/11/1976  0       Nulo   30     19     
06/11/1976  0       Nulo   31     20     
07/11/1976  0       Nulo   31     19     
08/11/1976  0       Nulo   30     15.5   
09/11/1976  0       Nulo   33     17     
10/11/1976  0       Nulo   33.5   15     
11/11/1976  0       Nulo   31     15     
12/11/1976  0       Nulo   32     18     
13/11/1976  0       Nulo   33     17     
14/11/1976  0       Nulo   31     15     
15/11/1976  0       Nulo   30     17     
16/11/1976  0       Nulo   28     20     
17/11/1976  10      Nulo   22     18     
18/11/1976  1       Nulo   27     19     
19/11/1976  0       Nulo   25     19     
20/11/1976  0       Nulo   24     19     
21/11/1976  0       Nulo   28     18     
22/11/1976  4.2     Nulo   28     18     
23/11/1976  0       Nulo   28     15     
24/11/1976  0       Nulo   31     17     
25/11/1976  0       Nulo   30     15     
26/11/1976  0       Nulo   31     17     
27/11/1976  0       Nulo   32     18     
28/11/1976  0       Nulo   33     19     
29/11/1976  0       Nulo   34     18     
30/11/1976  0       Nulo   34     17     
01/12/1976  0       Nulo   34     17     
02/12/1976  0       Nulo   34     16     
03/12/1976  0       Nulo   34     17     
04/12/1976  0       Nulo   33     17     
05/12/1976  0       Nulo   33     16.5   
06/12/1976  0       Nulo   34     17     
07/12/1976  0       Nulo   34     16     
08/12/1976  0       Nulo   31     15     
09/12/1976  0       Nulo   34     16     
10/12/1976  0       Nulo   34     15     
11/12/1976  0       Nulo   33     16     
12/12/1976  0       Nulo   34     15     
13/12/1976  0       Nulo   34.5   16     
14/12/1976  0       Nulo   33     17     
15/12/1976  0       Nulo   35     16     
16/12/1976  0       Nulo   34     17     
17/12/1976  0       Nulo   35     17     
18/12/1976  0       Nulo   34     16     
19/12/1976  0       Nulo   33     16     
20/12/1976  0       Nulo   35     17     
21/12/1976  0       Nulo   32     16     
22/12/1976  0       Nulo   30     19     
23/12/1976  0       Nulo   33     17     
24/12/1976  0       Nulo   31     16     
25/12/1976  0       Nulo   32     16     
26/12/1976  0       Nulo   33     17     
27/12/1976  0       Nulo   30     16     
28/12/1976  0       Nulo   33     15     
29/12/1976  0       Nulo   33     16     
30/12/1976  0       Nulo   32     15     
31/12/1976  0       Nulo   34     16     
01/01/1977  0       Nulo   35     15     
02/01/1977  0       Nulo   35     14     
03/01/1977  0       Nulo   35     14     
04/01/1977  0       Nulo   35     13     
05/01/1977  0       Nulo   34     15     
06/01/1977  0       Nulo   35     14     
07/01/1977  0       Nulo   35     15     
08/01/1977  0       Nulo   34     13     
09/01/1977  0       Nulo   35     11     
10/01/1977  0       Nulo   34     10     
11/01/1977  0       Nulo   33     10     
12/01/1977  0       Nulo   32     12     
13/01/1977  0       Nulo   33     13     
14/01/1977  0       Nulo   31     13.5   
15/01/1977  0       Nulo   34     15     
16/01/1977  0       Nulo   35     13     
17/01/1977  0       Nulo   31     14     
18/01/1977  0.5     Nulo   31     16     
19/01/1977  0       Nulo   30     18     
20/01/1977  0       Nulo   34     18.5   
21/01/1977  30      Nulo   34     17     
22/01/1977  0       Nulo   35     18     
23/01/1977  0       Nulo   34     17     
24/01/1977  0       Nulo   34     15     
25/01/1977  0       Nulo   34     18     
26/01/1977  0       Nulo   34     14     
27/01/1977  0       Nulo   34     15     
28/01/1977  0       Nulo   35     15     
29/01/1977  0       Nulo   35     15     
30/01/1977  0       Nulo   36     16     
31/01/1977  0       Nulo   34     14     
01/02/1977  0       Nulo   34     15     
02/02/1977  0       Nulo   34.5   13     
03/02/1977  0       Nulo   35     12     
04/02/1977  0       Nulo   35     13     
05/02/1977  0       Nulo   36     19     
06/02/1977  0       Nulo   35     14     
