CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 30287
NOMBRE    : POBLADO UNO
ESTADO    : VERACRUZ
MUNICIPIO : UXPANAPA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 017.21°
LONGITUD  : -94.724°
ALTITUD   : 102 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
30/07/1979  39.5    6.7    31     23     
31/07/1979  4       5.7    31     22     
01/08/1979  16      2.2    30     22     
02/08/1979  2.5     3.5    31     22     
03/08/1979  50      2.1    29     22     
04/08/1979  80      2.7    28     21     
05/08/1979  46      1.1    30     23     
06/08/1979  1       3.9    30     23     
07/08/1979  9.5     3.9    29     23     
08/08/1979  16.5    1.7    29     22     
09/08/1979  16      2.7    29     22     
10/08/1979  16      4.8    29     21     
11/08/1979  11.5    4.6    30     24     
12/08/1979  2       3.9    30     23     
13/08/1979  36      2.2    30     20     
14/08/1979  29.5    4.3    29     21     
15/08/1979  47.5    2.5    29     22     
16/08/1979  16      2.5    29     22     
17/08/1979  35.5    4.7    30     21     
18/08/1979  9       3      32     22     
19/08/1979  123     2.5    31     20     
20/08/1979  71      1.3    28     23     
21/08/1979  61      2.1    30     23     
22/08/1979  0       3.9    31     22     
23/08/1979  15.5    1.8    30     20     
24/08/1979  109     1.2    28     22     
25/08/1979  21      2.3    28     22     
26/08/1979  6       4.3    28     21     
27/08/1979  0.5     4.1    32     20     
28/08/1979  5.9     5.1    36     23     
29/08/1979  0       5.2    33     22     
30/08/1979  9       4      32     21     
31/08/1979  16      3.2    30     20     
01/09/1979  26.5    2.5    30     22     
02/09/1979  5       1.3    30     22     
03/09/1979  100     1.1    29     23     
04/09/1979  3       1.3    30     23     
05/09/1979  8       4.2    31     23     
06/09/1979  0       4.4    30     22     
07/09/1979  30      1.4    31     23     
08/09/1979  19.5    5.6    29     24     
09/09/1979  1.5     1      29     23     
10/09/1979  0       2.8    30     24     
11/09/1979  82.5    1.9    31     22     
12/09/1979  1.3     4      31     23     
13/09/1979  2.3     4.6    31     24     
14/09/1979  11.5    3.1    31     23     
15/09/1979  1.6     1.8    27     23     
16/09/1979  2       3      27     21     
17/09/1979  7.7     2.4    27     20     
18/09/1979  6.5     1      30     20     
19/09/1979  2.5     3.4    30     23     
20/09/1979  28      2.9    28     23     
21/09/1979  8.3     2.3    29     23     
22/09/1979  3.7     5.5    28     20     
23/09/1979  3.2     0.7    28     23     
24/09/1979  22      7      25.1   22     
25/09/1979  0       2.5    28     20     
26/09/1979  0       1      27     19     
27/09/1979  0       2      28     19     
28/09/1979  0       4.1    29     18     
29/09/1979  0       3.4    29     20     
30/09/1979  0       4.2    30     20     
01/10/1979  0       3.2    28     16     
02/10/1979  1.4     4.3    27     17     
03/10/1979  5.5     3.7    29     22     
04/10/1979  29.3    3.2    29     22     
05/10/1979  2       2.8    29     22     
06/10/1979  0       4.3    29     20     
07/10/1979  3.5     4.6    29     19     
08/10/1979  0       4.1    29     20     
09/10/1979  10.5    4.8    28     22     
10/10/1979  68      2.3    27     21     
11/10/1979  0       3.8    30     22     
12/10/1979  0       4.8    30     21     
13/10/1979  0       4.3    30     22     
14/10/1979  20.5    3.4    30     20     
15/10/1979  0       3.9    29     22     
16/10/1979  0       3.9    27     21     
17/10/1979  0       5      27     21     
18/10/1979  6       4.8    28     19     
19/10/1979  0       5.1    30     21     
20/10/1979  0       5.6    32     22     
21/10/1979  0       5.1    33     20     
22/10/1979  5.1     3.2    32     17     
23/10/1979  39      3.3    33     20     
24/10/1979  22      3.2    26     19     
25/10/1979  0       5.2    26     18     
26/10/1979  0       4.1    25     19     
27/10/1979  0       4.8    30     21     
28/10/1979  0       5.1    30     22     
29/10/1979  0       3.2    31     23     
30/10/1979  0       6.2    32     22     
31/10/1979  1.2     5      32     22     
01/11/1979  8       3.3    29     22     
02/11/1979  17      3.4    24     22     
03/11/1979  8.5     3.8    24     21     
04/11/1979  5.2     3.2    22     20     
05/11/1979  0       1.2    24     19     
06/11/1979  3       0.9    24     20     
07/11/1979  1       1.2    27     18     
08/11/1979  0       3      26     18     
09/11/1979  0       4.8    30     17     
10/11/1979  0       5.6    31     18     
11/11/1979  0       3.6    30     17     
12/11/1979  0       1.2    30     18     
13/11/1979  71.5    5.9    27     19     
14/11/1979  1       1.4    21     18     
15/11/1979  3       2.2    20     18     
16/11/1979  5.3     1.3    22     17     
17/11/1979  0       1.8    21     17     
18/11/1979  0       2.3    24     17     
19/11/1979  3.4     2.9    24     17     
20/11/1979  0       3.3    23     21     
21/11/1979  0       0.6    26     20     
22/11/1979  38      4      26     22     
23/11/1979  5.5     2.5    20     19     
24/11/1979  0       4.9    20     16     
25/11/1979  0       0.3    21     16     
26/11/1979  0       2.3    22     17     
27/11/1979  0       2.8    25     17     
28/11/1979  7.5     4.6    25     17     
29/11/1979  33      2.2    21     19     
30/11/1979  11      3.2    25     15     
01/12/1979  20.3    3.2    28     18     
02/12/1979  44.5    2      28     18     
03/12/1979  14      3      19     16     
04/12/1979  3       4.6    20     16     
05/12/1979  0       3.2    22     18     
06/12/1979  3       2.8    30     17     
07/12/1979  6.5     1.7    28     18     
08/12/1979  23.3    2.7    29     16     
09/12/1979  44      3      29     18     
10/12/1979  29      2.7    23     20     
11/12/1979  1.5     2.1    24     21     
12/12/1979  0       2.1    25     20     
13/12/1979  17      1.8    27     21     
14/12/1979  20      0.4    22     21     
15/12/1979  2       2.3    23     18     
16/12/1979  9.5     1.1    21     19     
17/12/1979  37.2    2.9    20.1   19     
18/12/1979  12.5    2.8    18     16     
19/12/1979  0       2.7    19     15     
20/12/1979  0       3.5    23     16     
21/12/1979  0       1.9    24     16     
22/12/1979  0       1.8    21     16     
23/12/1979  0       0.6    31     14     
24/12/1979  5       2.1    25     14     
25/12/1979  0       1.3    28     15     
26/12/1979  0       1.7    22     14     
27/12/1979  0       2.8    22     16     
28/12/1979  0       2.2    24     18     
29/12/1979  0       1.2    24     19     
30/12/1979  0       2.7    24     19     
31/12/1979  0       2      26     19     
01/01/1980  0       2.2    24     15     
02/01/1980  0       3.6    24     14     
03/01/1980  0       3.1    25     11     
04/01/1980  14      1      18     15     
05/01/1980  1.8     0.9    19     16     
06/01/1980  0       1.7    22     16     
07/01/1980  0       1.5    26     14     
08/01/1980  0       3.5    26     17     
09/01/1980  0       2.3    25     18     
10/01/1980  0       1      24     20     
11/01/1980  0       1.9    34     17     
12/01/1980  11.4    3.3    24     19     
13/01/1980  0.5     1      23     20     
14/01/1980  0       2.5    26     19     
15/01/1980  0       1.5    28     20     
16/01/1980  0       3      31     16     
17/01/1980  0       3.1    31     17     
18/01/1980  0       3.3    28     17     
19/01/1980  0       2.3    26     22     
20/01/1980  37      3.5    27     21     
21/01/1980  0       2.6    26     21     
22/01/1980  26      2.1    30     21     
23/01/1980  31      2.8    20     18     
24/01/1980  4       1.6    18     13     
25/01/1980  0       2.1    26     14     
26/01/1980  0       2.1    26     15     
27/01/1980  0       2.7    27     19     
28/01/1980  0       0.6    27     21     
29/01/1980  1.8     0.8    27     20     
30/01/1980  0       1.4    27     21     
31/01/1980  9.5     2      28     21     
01/02/1980  25      2.2    20     17     
02/02/1980  6       1      20     15     
03/02/1980  19.5    3.7    21     16     
04/02/1980  20.5    1.7    22     17     
05/02/1980  3.3     1.8    24     17     
06/02/1980  1       0.3    23     15     
07/02/1980  1.2     0.6    21     18     
08/02/1980  0       3.8    30     18     
09/02/1980  15      6      31     15     
10/02/1980  9.5     3.5    18     15     
11/02/1980  3.8     2.6    19     15     
12/02/1980  2       2.7    21     15     
13/02/1980  1.3     4.6    21     16     
14/02/1980  0       2.9    23     17     
15/02/1980  0       1.8    23     19     
16/02/1980  15      3      30     17     
17/02/1980  4.3     1      22     17     
18/02/1980  0       2.5    20     16     
19/02/1980  0       3.5    26     17     
20/02/1980  0       5.4    33     19     
21/02/1980  0       6.8    30     20     
22/02/1980  0       7.4    32     18     
23/02/1980  0       3.2    31     17     
24/02/1980  0       2.8    30     18     
25/02/1980  4.8     2.3    33     18     
26/02/1980  0       0.8    24     16     
27/02/1980  5.1     0.8    25     16     
28/02/1980  0       1.5    22     16     
29/02/1980  0       4.5    25     18     
01/03/1980  0       3.6    30     13     
02/03/1980  41.7    3.8    33     12     
03/03/1980  2.4     2.8    28     12     
04/03/1980  0.9     5.6    26     12     
05/03/1980  0       3.2    32     16     
06/03/1980  0       2.1    29     20     
07/03/1980  0       4.5    24     19     
08/03/1980  0       5.5    25     18     
09/03/1980  0       2.9    28     10     
10/03/1980  0       5.2    29     19     
11/03/1980  0       4      30     17     
12/03/1980  0       3.8    35     16     
13/03/1980  0       3.3    31     15     
14/03/1980  11.7    4.4    33     16     
15/03/1980  0.5     5.7    26     19     
16/03/1980  0       4.3    31     20     
17/03/1980  0       3.5    36     17     
18/03/1980  0       3      27     15     
19/03/1980  0       2      27     14     
20/03/1980  0       1.8    35     15     
21/03/1980  0       4.3    28     19     
22/03/1980  0       4.9    29     21     
23/03/1980  0       3.6    25     20     
24/03/1980  0       4.4    38     22     
25/03/1980  0       4.2    38     22     
26/03/1980  0       4      32     18     
27/03/1980  0       4      36     21     
28/03/1980  0       5.9    36     22     
29/03/1980  0       4.5    36     22     
30/03/1980  0       5.9    32     23     
31/03/1980  0       4.4    33     21     
01/04/1980  0       7.9    36     19     
02/04/1980  0       10     33     24     
03/04/1980  0       7.5    36     26     
04/04/1980  0       6.7    35     22     
05/04/1980  0       5.3    34     21     
06/04/1980  0       5.6    36     19     
07/04/1980  0       3.2    36     20     
08/04/1980  30.2    6.2    36     20     
09/04/1980  1.5     1.7    25     20     
10/04/1980  0       2.7    30     20     
11/04/1980  0       8.1    33     19     
12/04/1980  0       5.6    34     20     
13/04/1980  60.6    5.5    30     25     
14/04/1980  9       4.1    27.1   26     
15/04/1980  13.5    2.8    20     16     
16/04/1980  0       1.1    25     16     
17/04/1980  3.9     1.2    24     18     
18/04/1980  2.8     0.7    25     20     
19/04/1980  6.2     3.2    25     20     
20/04/1980  0       3.4    26     17     
21/04/1980  0       3.6    27     13     
22/04/1980  0       4.9    27     18     
23/04/1980  0.8     3.2    30     17     
24/04/1980  0       8.3    33     18     
25/04/1980  0       9.3    34     19     
26/04/1980  0       4.6    35     19     
27/04/1980  0       1.1    27     21     
28/04/1980  0       3.6    29     20     
29/04/1980  0       3.8    30     15     
30/04/1980  0       9.4    36     15     
01/05/1980  0       9.5    32     20     
02/05/1980  0       5.6    35     21     
03/05/1980  0       2.4    33     22     
04/05/1980  0       4.4    33     24     
05/05/1980  0       7.5    34     22     
06/05/1980  0       6.3    34     22     
07/05/1980  0       8.1    36     22     
08/05/1980  0       7.2    36     24     
09/05/1980  0       7.4    36     26     
10/05/1980  0       4.6    38     24     
11/05/1980  0       6.9    35     22     
12/05/1980  0       6.1    34     22     
13/05/1980  0       7.1    36     21     
14/05/1980  0       8.1    37     24     
15/05/1980  0       5.8    36     24     
16/05/1980  0       6.5    35     26     
17/05/1980  0       7.7    36     26     
18/05/1980  0       6.2    36     25     
19/05/1980  3.9     7.7    32     25     
20/05/1980  0       6.9    33     23     
21/05/1980  0       7.4    36     23     
22/05/1980  0       7.7    38     22     
23/05/1980  0       8.3    38     21     
24/05/1980  0       9.1    38     24     
25/05/1980  0       10.8   36     26     
26/05/1980  0       6.8    39     24     
27/05/1980  0       2.7    30     25     
28/05/1980  0       3.8    36     23     
29/05/1980  0       6      37     23     
30/05/1980  0       5.6    35     22     
31/05/1980  0       4.4    36     20     
01/07/1980  0       5.2    33     23     
02/07/1980  0       4.8    33     22     
03/07/1980  47.3    3.3    33     21     
04/07/1980  10      5.5    32     21     
05/07/1980  11.3    5.8    31     21     
06/07/1980  10      4.6    30     21     
07/07/1980  19      5      30     22     
08/07/1980  7.3     2.4    30     20     
09/07/1980  12      4.5    31     22     
10/07/1980  0       3.5    30     20     
11/07/1980  2       3.5    31     23     
12/07/1980  0       4.3    33     23     
13/07/1980  2.5     2.4    31     21     
14/07/1980  52      6.1    30     21     
15/07/1980  34.5    5      31     22     
16/07/1980  2.5     3.2    29     21     
17/07/1980  0       4.4    31     20     
18/07/1980  50      9.6    33     21     
19/07/1980  0       6      33     21     
20/07/1980  0       4      33     24     
21/07/1980  4.7     6.1    33     24     
22/07/1980  42      5      31     22     
23/07/1980  20      2.6    30     23     
24/07/1980  92      3.4    32     22     
25/07/1980  0       3.1    30     22     
26/07/1980  30      8.9    34     21     
27/07/1980  0       9.6    33     21     
28/07/1980  6.4     2.7    30     23     
29/07/1980  35.6    4      30     22     
30/07/1980  10.5    4.6    30     22     
31/07/1980  15.7    3.2    29     22     
01/08/1980  35.7    3.7    29     22     
02/08/1980  0       4.9    30     21     
03/08/1980  0       3.8    31     21     
04/08/1980  0       2.2    32     21     
05/08/1980  10.5    1.9    32     22     
06/08/1980  0       3.4    32     20     
07/08/1980  0       4.7    32     22     
08/08/1980  0       5.3    35     23     
09/08/1980  0       7.1    34     21     
10/08/1980  0       6.3    33     24     
11/08/1980  0       4.4    32     24     
12/08/1980  2       3.4    32     21     
13/08/1980  0       4.6    32     22     
14/08/1980  22      6.4    33     23     
15/08/1980  1.9     4.7    29     21     
16/08/1980  0       2.8    32     23     
17/08/1980  10.5    4.7    33     23     
18/08/1980  3       4      32     21     
19/08/1980  0       3.4    32     22     
20/08/1980  34.8    6.5    32     23     
21/08/1980  68.2    4.1    31     22     
22/08/1980  128     5.4    31     21     
23/08/1980  30      4      29     22     
24/08/1980  13.8    3      30     21     
25/08/1980  13.4    3.8    31     21     
26/08/1980  0       3.8    31     21     
27/08/1980  34.2    5.6    31     21     
28/08/1980  58.5    3.5    27     21     
29/08/1980  0       4.1    28     21     
30/08/1980  0       2      30     20     
31/08/1980  2.2     2.3    29     21     
01/09/1980  0       1.2    31     21     
02/09/1980  15.9    5.4    32     22     
03/09/1980  21.3    2      31     22     
04/09/1980  10      5      30     21     
05/09/1980  2       3.3    31     22     
06/09/1980  37.6    5      31     23     
07/09/1980  1       2.4    30     20     
08/09/1980  49      5.2    32     22     
09/09/1980  34      4.5    30     21     
10/09/1980  140.5   3.5    27     22     
11/09/1980  45      2.8    27     22     
12/09/1980  5.8     2.3    29     21     
13/09/1980  0       4.8    30     21     
14/09/1980  0       5.6    31     22     
15/09/1980  0       4.6    30     22     
16/09/1980  0       1.6    30     20     
17/09/1980  0       4.4    32     20     
18/09/1980  31      4.7    29     20     
19/09/1980  38      2.3    28     21     
20/09/1980  8.8     3.4    30     21     
21/09/1980  0       3.1    31     21     
22/09/1980  31.8    4      30     21     
23/09/1980  58      2.5    28     22     
24/09/1980  46.5    3.7    27     21     
25/09/1980  5       2      28     21     
26/09/1980  3.3     1.2    30     21     
27/09/1980  7.8     3.2    31     22     
28/09/1980  25      3.8    31     21     
29/09/1980  14      5.5    31     22     
30/09/1980  12.5    3.6    31     24     
01/10/1980  11.3    3.6    31     22     
02/10/1980  21.1    2.8    30     21     
03/10/1980  3.2     2.5    28     22     
04/10/1980  21.6    3.5    25     21     
05/10/1980  0       3.1    27     21     
06/10/1980  8.5     1.3    25     20     
07/10/1980  3.4     1.3    24     20     
08/10/1980  1.6     1.4    27     20     
09/10/1980  0       3.9    28     18     
10/10/1980  0       2      27     19     
11/10/1980  1.5     2.8    28     19     
12/10/1980  11.7    6.3    28     20     
13/10/1980  2       2.7    26     20     
14/10/1980  0       6.6    29     20     
15/10/1980  0       3.1    30     20     
16/10/1980  0       2.3    31     20     
17/10/1980  0       2      30     22     
18/10/1980  0       1      31     22     
19/10/1980  0       1.6    34     21     
20/10/1980  0       3.3    30     22     
21/10/1980  0       1.2    30     22     
22/10/1980  0       2.1    30     22     
23/10/1980  100.8   3.5    32     21     
24/10/1980  20.5    4.6    33     21     
25/10/1980  14.5    2.4    30     20     
26/10/1980  0       2.7    29     20     
27/10/1980  0       4.4    32     21     
28/10/1980  1.5     4      34     20     
29/10/1980  30.2    3.3    22.1   20     
30/10/1980  5       3.1    19     17     
31/10/1980  7.5     2.4    18     16     
01/11/1980  0       5.2    28     20     
02/11/1980  0       5.3    26     20     
03/11/1980  10      3.8    25     19     
04/11/1980  0       5.4    26     17     
05/11/1980  0       4.9    23     18     
06/11/1980  2.6     2.1    22.1   20     
07/11/1980  0       2.5    26     17     
08/11/1980  0       2      27     16     
09/11/1980  0       1.9    28     17     
10/11/1980  0       2.9    26     16     
11/11/1980  22.1    3.1    26     18     
12/11/1980  0       2.5    28     20     
13/11/1980  0       3.7    28     17     
14/11/1980  0       1.9    27     14     
15/11/1980  0       2.6    29     15     
16/11/1980  0       2.5    30     16     
17/11/1980  25      1.5    28     20     
18/11/1980  8.8     1.1    27     19     
19/11/1980  0       2      28     18     
20/11/1980  0       2.1    29     19     
21/11/1980  0       1.3    30     19     
22/11/1980  7.8     2.3    28     15     
23/11/1980  0.3     1.8    29     19     
24/11/1980  14      2.9    25     19     
25/11/1980  30      2.7    25     20     
26/11/1980  25.3    1.3    25     19     
27/11/1980  27      2.1    22     15     
28/11/1980  24      2.2    27     15     
29/11/1980  0       1.9    29     15     
30/11/1980  0.6     3.5    25     17     
01/12/1980  0       1.3    23     15     
02/12/1980  4.2     1      23     15     
03/12/1980  150.9   1.3    24     18     
04/12/1980  11      2.2    22     19     
05/12/1980  3.3     2.1    22     18     
06/12/1980  5.2     0.9    23     18     
07/12/1980  3.1     1.2    26     19     
08/12/1980  0       1.6    26     21     
09/12/1980  0       1.5    26     20     
10/12/1980  48.8    1.5    26     20     
11/12/1980  13.3    3      25     15     
12/12/1980  12.3    2.1    22     15     
13/12/1980  0       1.8    24     16     
14/12/1980  0       1.1    25     14     
15/12/1980  0       1.6    24     14     
16/12/1980  0       2.2    22     12     
17/12/1980  0       1.3    23     15     
18/12/1980  0       1.7    20     15     
19/12/1980  0       0.4    22     16     
20/12/1980  0       2.3    23     14     
21/12/1980  0       1.5    24     14     
22/12/1980  0       2      26     16     
23/12/1980  0       1.6    26     14     
24/12/1980  0       2.8    25     16     
25/12/1980  0       2.3    25     14     
26/12/1980  0       2.5    25     16     
27/12/1980  0       1.8    26     16     
28/12/1980  0       2.7    24     16     
29/12/1980  0       2.3    24     17     
30/12/1980  0       1.9    23     17     
31/12/1980  0       1.7    25     16     
01/01/1981  0       2.2    26     17     
02/01/1981  0       2.3    26     19     
03/01/1981  3.2     2.2    27     19     
04/01/1981  4.5     2.3    24     19     
05/01/1981  0       2.1    25     17     
06/01/1981  0       2      26     19     
07/01/1981  0       2.6    22     19     
08/01/1981  0       2.9    23     17     
09/01/1981  0       2.4    25     18     
10/01/1981  0       2.2    23     19     
11/01/1981  18.5    1.7    20     17     
12/01/1981  1.4     1      19     17     
13/01/1981  0       1      22     15     
14/01/1981  0       1.7    23     14     
15/01/1981  1.7     1.2    23     15     
16/01/1981  0.8     2      21     15     
17/01/1981  0       1.5    22     17     
18/01/1981  24.5    1.7    22     16     
19/01/1981  0       1.9    19.1   16     
20/01/1981  0       1.1    22     14     
21/01/1981  0       1      21     16     
22/01/1981  0       0.8    19     17     
23/01/1981  10      0.9    21     15     
24/01/1981  0       1.3    21     15     
25/01/1981  0       1.6    23     14     
26/01/1981  0       2.3    30     16     
27/01/1981  0       2.1    30     18     
28/01/1981  0       1.8    25     19     
29/01/1981  0       2      24     18     
30/01/1981  0       1.9    23     17     
31/01/1981  0       1.2    28     17     
01/02/1981  13.2    1.7    32     18     
02/02/1981  13.1    2.3    21     19     
03/02/1981  7       0.5    19     16     
04/02/1981  2.2     1.2    20     16     
05/02/1981  2.8     2.5    21     16     
06/02/1981  0       2      23     17     
07/02/1981  0       1.2    29     18     
08/02/1981  0       1.9    31     19     
09/02/1981  0       1.7    30     20     
10/02/1981  0       3.9    32     18     
11/02/1981  41.8    1.5    28     20     
12/02/1981  31.5    1.5    17     14     
13/02/1981  58      1.6    18     14     
14/02/1981  48.8    1.8    20     15     
15/02/1981  9.5     1.8    20     16     
16/02/1981  10.5    1.8    20     16     
17/02/1981  10      1.9    22     17     
18/02/1981  4.8     1.3    23     17     
19/02/1981  34.6    1.4    25     19     
20/02/1981  3.2     1.5    24     19     
21/02/1981  0       1.5    24     19     
22/02/1981  9       2.1    25     19     
23/02/1981  18      1.2    17     15     
24/02/1981  6.8     1.2    20     14     
25/02/1981  0       1.6    24     14     
26/02/1981  0       1.4    27     17     
27/02/1981  0       2.4    27     18     
28/02/1981  0       2.7    27     19     
01/03/1981  0       3.1    29     18     
02/03/1981  0       4.1    30     20     
03/03/1981  0       4.3    31     21     
04/03/1981  0       5.2    33     22     
05/03/1981  5.9     4.8    32     21     
06/03/1981  0       3.9    30     21     
07/03/1981  1.9     4      31     20     
08/03/1981  8.3     3.4    27     21     
09/03/1981  7.7     2.7    24     19     
10/03/1981  10.2    2.2    22     19     
11/03/1981  7.3     1.3    23     19     
12/03/1981  0       1.8    28     20     
13/03/1981  5.1     1.7    27     20     
14/03/1981  5.5     1.2    24     21     
15/03/1981  2.5     1.6    29     20     
16/03/1981  1       0.9    26     21     
17/03/1981  0       2      27     19     
18/03/1981  0       4.6    33     18     
19/03/1981  0       1.9    24     20     
20/03/1981  0       4      27     13     
21/03/1981  0       3.9    33     15     
22/03/1981  0       6.7    32     24     
23/03/1981  0       4.8    28     18     
24/03/1981  0       3.6    25     15     
25/03/1981  0       2.8    26     17     
26/03/1981  0       2.3    26     18     
27/03/1981  0       4.2    30     18     
28/03/1981  0       5.6    34     19     
29/03/1981  0       9.6    34     20     
30/03/1981  0       8.6    34     24     
31/03/1981  0       6.2    36     19     
01/04/1981  3.5     5.4    34     21     
02/04/1981  0       3.3    31     22     
03/04/1981  0       5.5    34     20     
04/04/1981  0       4.5    37     19     
05/04/1981  18.3    2.7    31     19     
06/04/1981  7.3     1.5    24     19     
07/04/1981  0       1.4    28     19     
08/04/1981  0       4.4    30     19     
09/04/1981  0       4.4    31     21     
10/04/1981  1.5     2.1    30     22     
11/04/1981  1       1.9    29     21     
12/04/1981  0       2      30     21     
13/04/1981  0       3.3    31     21     
14/04/1981  49.7    6.6    30     22     
15/04/1981  54.3    4.3    27     21     
16/04/1981  7.8     7.8    28     20     
17/04/1981  0       3.1    29     21     
18/04/1981  0       1.9    27     20     
19/04/1981  0       3.7    31     19     
20/04/1981  0       2.3    32     20     
21/04/1981  0       3      32     20     
22/04/1981  0       3.7    35     22     
23/04/1981  0       4.3    35     22     
24/04/1981  0       6.1    35     21     
25/04/1981  79.7    4.6    32     23     
26/04/1981  0       1.9    29     21     
27/04/1981  0       2.3    30     21     
28/04/1981  0       4.5    32     23     
29/04/1981  0       3.2    32     23     
30/04/1981  0       4.1    33     22     
01/05/1981  0       2.7    33     22     
02/05/1981  0       3      33     22     
03/05/1981  0       8      34     22     
04/05/1981  0       7.6    35     24     
05/05/1981  0       6.7    35     22     
06/05/1981  0       4.2    34     22     
07/05/1981  0       5.4    34     20     
08/05/1981  0       5.3    35     21     
09/05/1981  0       7.6    35     21     
10/05/1981  0       2.2    33     20     
11/05/1981  2.3     1.3    25     22     
12/05/1981  0       4      32     21     
13/05/1981  0       5.2    34     22     
14/05/1981  0       5.6    35     21     
15/05/1981  0       4.8    35     22     
16/05/1981  0       2.9    36     22     
17/05/1981  0       3      37     25     
18/05/1981  0       2.2    37     20     
19/05/1981  0       1.9    38     23     
20/05/1981  0.5     3.9    34     23     
21/05/1981  0       3.4    37     25     
22/05/1981  0       3.9    35     23     
23/05/1981  40.2    4.6    36     23     
24/05/1981  0       7.8    35     21     
25/05/1981  0       6.9    35     22     
26/05/1981  0       5.8    36     22     
27/05/1981  20      7.1    36     23     
28/05/1981  0       5.7    35     21     
29/05/1981  0       5.8    32     22     
30/05/1981  0       7.7    34     21     
31/05/1981  47.8    5.7    34     22     
01/06/1981  200     5.1    32     23     
02/06/1981  20.5    2.2    30     22     
03/06/1981  0.5     1.3    28     23     
04/06/1981  0       6.4    32     23     
05/06/1981  0       5.5    35     22     
06/06/1981  6.7     3.2    32     21     
07/06/1981  17.5    3.3    31     23     
08/06/1981  8.5     2.9    31     22     
09/06/1981  0       5.2    31     23     
10/06/1981  0       3.5    35     21     
11/06/1981  0       4.6    36     21     
12/06/1981  0       9      32     22     
13/06/1981  4.5     5.7    33     21     
14/06/1981  50      8.7    32     23     
15/06/1981  5.5     4.4    33     22     
16/06/1981  0       3.1    34     23     
17/06/1981  0       7.2    31     21     
18/06/1981  0       4.2    34     23     
19/06/1981  27.5    7.4    34     23     
20/06/1981  7       5.1    32     21     
21/06/1981  0       2.3    32     23     
22/06/1981  0       4.9    34     23     
23/06/1981  71      3.9    32     24     
24/06/1981  43.5    5.2    28     21     
25/06/1981  81.5    4.3    30     22     
26/06/1981  10      4.2    28     22     
27/06/1981  23.3    5.6    30     21     
28/06/1981  50      2.2    29     22     
29/06/1981  132.5   2.8    30     23     
30/06/1981  11.5    1      25     22     
01/07/1981  4       4.1    25     Nulo   
02/07/1981  0       4.5    31     Nulo   
03/07/1981  55.7    5.3    30     Nulo   
04/07/1981  0       4.3    32     Nulo   
05/07/1981  0       4.8    33     Nulo   
06/07/1981  0       6.2    33     Nulo   
07/07/1981  2.2     7      33     Nulo   
08/07/1981  12.3    3.6    30     23     
09/07/1981  39      5.9    28     21     
10/07/1981  103.7   3      28     21     
11/07/1981  40      4.9    28     21     
12/07/1981  32.5    3.9    30     22     
13/07/1981  81.5    4.4    27     22     
14/07/1981  16.5    2.5    28     22     
15/07/1981  0       2.8    31     21     
16/07/1981  0       2.7    32     21     
17/07/1981  3.4     5.4    32     23     
18/07/1981  0       2.4    31     22     
19/07/1981  0       2.2    30     22     
20/07/1981  0       1.9    30     21     
21/07/1981  6       2.2    32     22     
22/07/1981  19.3    2.1    31     23     
23/07/1981  5.4     4.4    32     23     
24/07/1981  0       3      30.5   22     
25/07/1981  0       3.3    31.5   23.5   
26/07/1981  9.3     5.6    32     23.5   
27/07/1981  1.7     3.2    30.5   22.5   
28/07/1981  5.5     2.5    30     22.5   
29/07/1981  0       3.4    31.5   22.5   
30/07/1981  30      2.3    31.5   22     
31/07/1981  3.5     4.2    30.5   23     
01/08/1981  19.4    4.7    29.5   21     
02/08/1981  15.5    3.3    30     22.5   
03/08/1981  0       2.1    29.5   23.5   
04/08/1981  0       3      30     23.5   
05/08/1981  0       1.9    31     21     
06/08/1981  4.7     1.3    30.5   21.5   
07/08/1981  33.1    2.3    30.5   22     
08/08/1981  29.9    1.9    30     20     
09/08/1981  48.8    4      28     21.5   
10/08/1981  19.2    3.7    28.5   21.5   
11/08/1981  13.2    3.2    30     22.5   
12/08/1981  0       4.6    30.5   21     
13/08/1981  52.7    3.9    30.5   22     
14/08/1981  94.2    2.3    28.5   22.5   
15/08/1981  2.3     2      30.5   21.5   
16/08/1981  0       5.2    32     22.5   
17/08/1981  0       4.8    34     22.5   
18/08/1981  8.4     5.2    33     24.5   
19/08/1981  19.6    1.3    30.5   23.5   
20/08/1981  0.5     3.2    30     23     
21/08/1981  35.1    5.1    32.5   23.5   
22/08/1981  75.2    5      30.5   22.5   
23/08/1981  53.5    8.5    31.5   22.5   
24/08/1981  10.7    2.8    30     21.5   
25/08/1981  62.2    4.2    29     22.5   
26/08/1981  18.4    1.1    28     22.5   
27/08/1981  0       2      28.5   22.5   
28/08/1981  0       5      30.5   23     
29/08/1981  0       5.1    31.5   22.5   
30/08/1981  0       6.1    32     22.5   
31/08/1981  0       6.9    33.5   21.5   
01/09/1981  0       2.7    33     23.5   
02/09/1981  0       2.2    31     20     
03/09/1981  0       3.8    32     21     
04/09/1981  61.6    4      31.5   22.5   
