CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 20307
NOMBRE    : SAN MARTIN ITUNYOSO
ESTADO    : OAXACA
MUNICIPIO : SAN MARTIN ITUNYOSO
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 017.233°
LONGITUD  : -97.853°
ALTITUD   : 2475 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
09/08/1987  0       3.5    21.5   9.5    
10/08/1987  26.5    2.8    21     9      
11/08/1987  2       3.2    20.5   9.5    
12/08/1987  0       4      21.5   8.5    
13/08/1987  0       3.5    19.5   9.5    
14/08/1987  2.5     3.6    19     8.5    
15/08/1987  0       2.7    20.5   8      
16/08/1987  0       2.5    21     8.5    
17/08/1987  1.5     3.3    20.5   8      
18/08/1987  0       2.6    20     8.5    
19/08/1987  2.5     3      19.5   8      
20/08/1987  0       3.3    20     8.5    
21/08/1987  0       3.7    19     8      
22/08/1987  0       3      22     9      
23/08/1987  3       3.1    20.5   8.5    
24/08/1987  1       3      19.5   9.5    
25/08/1987  0       3.4    19     8.5    
26/08/1987  0       4      20.5   8      
27/08/1987  0       4.1    21     7      
28/08/1987  3       3.6    18.5   8      
29/08/1987  10      2.8    19.5   8.5    
30/08/1987  0       2.8    22     9      
31/08/1987  2.5     2.7    21.5   1      
01/09/1987  0       4.1    19.5   9      
02/09/1987  9.5     4      20.5   8.5    
03/09/1987  0       3      19.5   9      
04/09/1987  0       2.5    20.5   8.5    
05/09/1987  22.5    3      22.5   9      
06/09/1987  0       3.5    20.5   8.5    
07/09/1987  2       5      21.5   8      
08/09/1987  0       3      22.5   9      
09/09/1987  0       2.6    19.5   8.5    
10/09/1987  2.5     2.5    20.5   9      
11/09/1987  5.5     3.3    21.5   8      
12/09/1987  2.5     3.3    19.5   9      
13/09/1987  15.5    3.2    20.5   8.5    
14/09/1987  0       4      19.5   9      
15/09/1987  0       3.9    20.5   8.5    
16/09/1987  0       3.9    22     9      
17/09/1987  0       4.1    21.5   9.5    
18/09/1987  35.5    3.4    22.5   9      
19/09/1987  2       2.9    19.5   8.5    
20/09/1987  1.5     3.5    20.5   8      
21/09/1987  0       4      21.5   9      
22/09/1987  0       4.5    20.5   8.5    
23/09/1987  0       4      21     9      
24/09/1987  0       3.8    20     8.5    
25/09/1987  0       4      19.5   9      
26/09/1987  0       3.9    20.5   9.5    
27/09/1987  0       3.8    21.5   8.5    
28/09/1987  0       3.6    22.5   9      
29/09/1987  2.5     3      20.5   8.5    
30/09/1987  0       3.1    19.5   8      
01/10/1987  2.5     Nulo   18     7      
02/10/1987  15.5    Nulo   18.5   6.5    
03/10/1987  20.5    Nulo   20     6      
04/10/1987  2.5     Nulo   20.5   5.5    
05/10/1987  0       Nulo   21.5   7      
06/10/1987  0       Nulo   22     6.5    
07/10/1987  0       Nulo   20.5   7      
08/10/1987  0       Nulo   20     7.5    
09/10/1987  0       Nulo   19.5   6.5    
10/10/1987  0       Nulo   18.5   5.5    
11/10/1987  0       Nulo   22     7.5    
12/10/1987  0       Nulo   21     5      
13/10/1987  0       Nulo   19.5   5      
14/10/1987  0       Nulo   21.5   6.5    
15/10/1987  0       Nulo   20.5   7.5    
16/10/1987  0       Nulo   22     8      
17/10/1987  0       Nulo   20.5   6.5    
18/10/1987  0       Nulo   20     7      
19/10/1987  0       Nulo   19.5   6      
20/10/1987  0       Nulo   20.5   6.5    
21/10/1987  0       Nulo   21     5.5    
22/10/1987  0       Nulo   20     5      
23/10/1987  0       Nulo   21     7      
24/10/1987  0       Nulo   20.5   6      
25/10/1987  0       Nulo   21     7      
26/10/1987  0       Nulo   19.5   7.5    
27/10/1987  0       Nulo   20     7      
28/10/1987  0       Nulo   21.5   7.5    
29/10/1987  0       Nulo   20     6      
30/10/1987  0       Nulo   20.5   6.5    
31/10/1987  0       Nulo   21     5.5    
01/11/1987  0       Nulo   20.5   6      
02/11/1987  0       Nulo   19.5   8      
03/11/1987  0       Nulo   21.5   6.5    
04/11/1987  0       Nulo   20.5   5.5    
05/11/1987  0       Nulo   21     6.5    
06/11/1987  0       Nulo   19.5   5.5    
07/11/1987  0       Nulo   20     6.5    
08/11/1987  0       Nulo   20.5   7      
09/11/1987  0       Nulo   22     8      
10/11/1987  0       Nulo   20.5   6.5    
11/11/1987  0       Nulo   21     7      
12/11/1987  0       Nulo   20.5   6      
13/11/1987  0       Nulo   19.5   5.5    
14/11/1987  0       Nulo   20.5   6.5    
15/11/1987  0       Nulo   21     7.5    
16/11/1987  0       Nulo   21.5   7      
17/11/1987  0       Nulo   20     6      
18/11/1987  0       Nulo   20.5   5.5    
19/11/1987  0       Nulo   21     4      
20/11/1987  0       Nulo   20     7      
21/11/1987  0       Nulo   19.5   5.5    
22/11/1987  0       Nulo   20     6.5    
23/11/1987  0       Nulo   20.5   8.5    
24/11/1987  0       Nulo   20     6      
25/11/1987  0       Nulo   21.5   3.5    
26/11/1987  0       Nulo   20.5   5.5    
27/11/1987  0       Nulo   19.5   6.5    
28/11/1987  0       Nulo   23     4      
29/11/1987  0       Nulo   20.5   6.5    
30/11/1987  0       Nulo   21.5   5.5    
01/12/1987  0       Nulo   20     5      
02/12/1987  0       Nulo   20.5   5.5    
03/12/1987  0       Nulo   20     4.5    
04/12/1987  0       Nulo   21.5   6.5    
05/12/1987  0       Nulo   19.5   3.5    
06/12/1987  0       Nulo   20.5   5.5    
07/12/1987  0       Nulo   21.5   2.5    
08/12/1987  0       Nulo   20.5   5.5    
09/12/1987  0       Nulo   20     4      
10/12/1987  0       Nulo   22.5   3.5    
11/12/1987  0       Nulo   20.5   6.5    
12/12/1987  0       Nulo   20     4.5    
13/12/1987  0       Nulo   21.5   5.5    
14/12/1987  0       Nulo   19.5   7.5    
15/12/1987  0       Nulo   17     9.5    
16/12/1987  0       Nulo   20.5   9      
17/12/1987  0       Nulo   19.5   6.5    
18/12/1987  0       Nulo   21.5   7.5    
19/12/1987  0       Nulo   21     8      
20/12/1987  0       Nulo   17     9      
21/12/1987  0       Nulo   19.5   8.5    
22/12/1987  0       Nulo   20.5   9      
23/12/1987  0       Nulo   21.5   8      
24/12/1987  0       Nulo   21     8.5    
25/12/1987  0       Nulo   20.5   5.5    
26/12/1987  0       Nulo   21.5   7.5    
27/12/1987  0       Nulo   22.5   8.5    
28/12/1987  0       Nulo   20.5   8      
29/12/1987  0       Nulo   21.5   9.5    
30/12/1987  0       Nulo   21     8.5    
31/12/1987  0       Nulo   20.5   9      
01/01/1988  0       Nulo   21.5   6      
02/01/1988  0       Nulo   22.5   8.5    
03/01/1988  30.5    Nulo   22     7      
04/01/1988  0       Nulo   21     6.5    
05/01/1988  0       Nulo   19     6      
06/01/1988  0       Nulo   20.5   8      
07/01/1988  0       Nulo   22     4.5    
08/01/1988  0       Nulo   20.5   5.5    
09/01/1988  0       Nulo   19.5   6      
10/01/1988  0       Nulo   21     5.5    
11/01/1988  0       Nulo   21.5   5      
12/01/1988  0       Nulo   21     4.5    
13/01/1988  0       Nulo   20     6      
14/01/1988  0       Nulo   18     3.5    
15/01/1988  1.5     Nulo   20     6.5    
16/01/1988  0       Nulo   19     8.5    
17/01/1988  0       Nulo   18.5   5.5    
18/01/1988  0       Nulo   20     6.5    
19/01/1988  0       Nulo   18     8      
20/01/1988  0       Nulo   17     3      
21/01/1988  0       Nulo   15     5      
22/01/1988  0       Nulo   16     4      
23/01/1988  0       Nulo   15.5   7.5    
24/01/1988  0       Nulo   15     6.5    
25/01/1988  0       Nulo   18.5   5.5    
26/01/1988  0       Nulo   17     1      
27/01/1988  0       Nulo   18.5   4.5    
28/01/1988  0       Nulo   16.5   5.5    
29/01/1988  0       Nulo   18     1.5    
30/01/1988  0       Nulo   16.5   5      
31/01/1988  0       Nulo   16     7      
01/02/1988  0       4      28     11     
02/02/1988  0       4      27     11.5   
03/02/1988  0       5      27     11     
04/02/1988  0       4      30     12     
05/02/1988  0       5      29     10.5   
06/02/1988  0       3.4    28.5   8      
07/02/1988  0       3      24     5      
08/02/1988  0       5      27     8.5    
09/02/1988  0       5      27     10.5   
10/02/1988  0       4.5    28     10     
11/02/1988  0       3.5    28     9      
12/02/1988  0       2.4    26     8      
13/02/1988  0       4      27     10     
14/02/1988  0       4      27     11.5   
15/02/1988  0       4.8    28     10.5   
16/02/1988  0       5.2    30     11.5   
17/02/1988  0       4      31     12.5   
18/02/1988  0       4.4    31     13     
19/02/1988  2.5     3.6    27     12.5   
20/02/1988  0       4      29.5   12     
21/02/1988  0       4.3    31     9.5    
22/02/1988  0       5      29     10     
23/02/1988  0       5      29     11     
24/02/1988  0       5      31     10.5   
25/02/1988  0       5.6    30     8.5    
26/02/1988  0       4.4    31     9      
27/02/1988  0       4.1    27     11.5   
28/02/1988  0       5      30     10.5   
29/02/1988  0       5      30     11     
01/03/1988  0       4.9    19.5   8.5    
02/03/1988  0       5.1    21.5   8      
03/03/1988  0       5.6    20.5   8.5    
04/03/1988  0       6.8    19.5   8      
05/03/1988  0       5      20.5   8.5    
06/03/1988  0       4      19.5   9      
07/03/1988  0       4.4    20.5   8.5    
08/03/1988  0       4.2    21     8      
09/03/1988  0       5.2    20.5   8.5    
10/03/1988  0       5      19.5   9      
11/03/1988  0       5      20.5   8.5    
12/03/1988  0       5.1    21     8      
13/03/1988  0       5.9    20.5   8.5    
14/03/1988  0       4.8    20     8      
15/03/1988  0       5.2    18.5   6      
16/03/1988  0       5.2    19     10     
17/03/1988  0       4.6    20.5   9      
18/03/1988  0       4.1    21     9.5    
19/03/1988  0       5      20.5   9      
20/03/1988  0       5      18.5   7.5    
21/03/1988  0       5      20     8      
22/03/1988  0       5      21.5   8.5    
23/03/1988  0       5      20     8      
24/03/1988  0       4.8    19.5   8.5    
25/03/1988  3.2     3.2    20.5   9      
26/03/1988  0       4.3    19.5   9.5    
27/03/1988  0       5.3    20.5   8.5    
28/03/1988  0       4.8    20     8      
29/03/1988  0       4      18     7      
30/03/1988  0       5      20.5   8      
31/03/1988  0       5.2    21.5   8.5    
01/04/1988  0       4.9    22     8.5    
02/04/1988  0       5      20     9      
03/04/1988  0       4.3    18.5   9.5    
04/04/1988  0       5      20.5   9      
05/04/1988  0       5      21.5   9.5    
06/04/1988  0       4.8    23.5   9      
07/04/1988  0       5.2    21.5   9.5    
08/04/1988  0       5      24     9      
09/04/1988  0       6      23.5   7      
10/04/1988  0       7      22.5   8.5    
11/04/1988  0       6.4    23.5   9      
12/04/1988  0       6.1    22.5   8.5    
13/04/1988  0       7      24.5   9.5    
14/04/1988  0       6.8    22.5   8.5    
15/04/1988  0       7.1    23.5   9      
16/04/1988  0       6.9    24.5   8.5    
17/04/1988  0       7.1    22.5   9.5    
18/04/1988  0       7      21.5   8.5    
19/04/1988  0       6      23.5   9.5    
20/04/1988  0       6      24     8.5    
21/04/1988  0       5.8    22.5   8      
22/04/1988  0       5.9    22     8.5    
23/04/1988  0       6      20     9      
24/04/1988  0       6.2    23.5   9.5    
25/04/1988  0       5.9    24     8.5    
26/04/1988  0       6.2    21.5   9.5    
27/04/1988  0       6      23     8.5    
28/04/1988  0       6      24     8      
29/04/1988  0       6.1    23.5   8.5    
30/04/1988  0       6.4    22.5   8      
01/05/1988  0       3.6    20.5   8.5    
02/05/1988  0       5      23     7.5    
03/05/1988  0       5      21.5   9      
04/05/1988  0       5.8    22.5   9.5    
05/05/1988  0       6.2    23.5   8.5    
06/05/1988  0       5      21.5   9      
07/05/1988  0       6      20.5   8.5    
08/05/1988  0       7      21.5   9      
09/05/1988  0       5.8    22     8.5    
10/05/1988  0       5.6    23.5   9      
11/05/1988  0       6.4    22.5   9.5    
12/05/1988  1.5     7.5    23     9      
13/05/1988  0       7      21.5   8.5    
14/05/1988  0       7      22.5   9.5    
15/05/1988  0       5.1    22     9      
16/05/1988  2       6      21.5   9.5    
17/05/1988  0       5.6    20.5   9      
18/05/1988  0       5.4    17.5   6.5    
19/05/1988  0       6      19.5   7.5    
20/05/1988  0       5.7    20.5   8      
21/05/1988  0       5.2    21.5   7.5    
22/05/1988  0       4.7    22.5   8.5    
23/05/1988  0       5.4    23.5   9.5    
24/05/1988  0       5.5    22     10     
25/05/1988  0       5      23     9      
26/05/1988  3.4     3.4    21.5   9.5    
27/05/1988  3.5     4.9    20     9      
28/05/1988  12.5    5.4    20.5   11     
29/05/1988  2.5     4.9    21     10.5   
30/05/1988  0       4.5    22.5   9      
31/05/1988  2.5     3.2    21     9.5    
01/06/1988  15.5    3.1    20.5   8.5    
02/06/1988  2.5     3.2    21.5   8      
03/06/1988  15.5    3      20.5   9      
04/06/1988  2       2.8    22.5   8.5    
05/06/1988  3       3.2    22     9.5    
06/06/1988  5.4     3      20.5   9      
07/06/1988  5.5     3.2    21.5   9.5    
08/06/1988  2       3      20.5   8      
09/06/1988  2.5     2.9    22.5   8.5    
10/06/1988  0       2.6    21.5   10     
11/06/1988  2.5     2.7    21     8.5    
12/06/1988  0       3.2    22     10     
13/06/1988  0       3.1    22.5   8.5    
14/06/1988  2.5     3.1    23     9      
15/06/1988  1       3.3    22.5   9.5    
16/06/1988  2.5     3.7    21.5   9      
17/06/1988  0       4.1    23     9.5    
18/06/1988  3       3.8    20.5   9      
19/06/1988  0       3.4    22.5   10     
20/06/1988  0       3.1    21     9      
21/06/1988  0       3.6    21.5   9.5    
22/06/1988  22      3.8    20.5   10     
23/06/1988  0       4      21     9      
24/06/1988  0       3.8    22     9.5    
25/06/1988  0       4.1    20.5   10     
26/06/1988  10.5    4.2    21     9.5    
27/06/1988  3       4.3    22     8.5    
28/06/1988  2.5     3.8    21.5   9      
29/06/1988  13.5    3.8    22     8.5    
30/06/1988  22.5    3.4    22.5   9      
01/07/1988  2       4.7    21.5   8.5    
02/07/1988  0       3.8    20     9      
03/07/1988  0       4.9    18.5   10     
04/07/1988  0       2.4    19.5   9.5    
05/07/1988  0       5      18.5   9      
06/07/1988  17.5    2.4    16.5   10     
07/07/1988  0       3.1    18.5   9      
08/07/1988  0       2      17     10     
09/07/1988  1.5     3.4    18.5   9      
10/07/1988  0       3      19.5   9.5    
11/07/1988  2.5     4.9    20.5   9      
12/07/1988  8.5     3.4    21.5   8.5    
13/07/1988  9       4.1    17.5   9      
14/07/1988  7       3.8    20.5   9.5    
15/07/1988  3       2.3    17.5   8.5    
16/07/1988  0       3.8    18.5   8      
17/07/1988  0       5      17     8.5    
18/07/1988  0       4.4    18.5   9      
19/07/1988  0       Nulo   20     8.5    
20/07/1988  3       Nulo   19.5   8      
21/07/1988  0       Nulo   18.5   8.5    
22/07/1988  2.5     Nulo   19.5   8.5    
23/07/1988  0       Nulo   21     9      
24/07/1988  0       Nulo   21.5   8.5    
25/07/1988  0       Nulo   20.5   8      
26/07/1988  0       Nulo   20.5   8.5    
27/07/1988  0       Nulo   20.5   9.5    
28/07/1988  38      Nulo   21.5   9      
29/07/1988  3       Nulo   20.5   8.5    
30/07/1988  0       Nulo   19.5   8.5    
31/07/1988  0       Nulo   20     8      
01/08/1988  2.5     Nulo   20.5   8.5    
02/08/1988  5.5     Nulo   19.5   8      
03/08/1988  3       Nulo   20.5   8.5    
04/08/1988  1.5     Nulo   18.5   9      
05/08/1988  0       Nulo   20     9.5    
06/08/1988  7       Nulo   18.5   8.5    
07/08/1988  2       Nulo   21     8      
08/08/1988  2.5     Nulo   16.5   9.5    
09/08/1988  10.5    Nulo   20.5   9      
10/08/1988  3       Nulo   18     9.5    
11/08/1988  0       Nulo   16.5   10     
12/08/1988  2.5     Nulo   17.5   9.5    
13/08/1988  7.5     Nulo   18.5   9      
14/08/1988  8.5     Nulo   20     10     
15/08/1988  2.5     Nulo   16.5   10.5   
16/08/1988  7.5     Nulo   16     9.5    
17/08/1988  2.5     Nulo   13.5   10     
18/08/1988  2.5     Nulo   16     9      
19/08/1988  3       Nulo   14     11     
20/08/1988  0       Nulo   17.5   8.5    
21/08/1988  0       Nulo   19.5   9      
22/08/1988  3       Nulo   16.5   9.5    
23/08/1988  0.1     Nulo   18.5   9      
24/08/1988  0       Nulo   19.5   8.5    
25/08/1988  0       Nulo   17.5   9      
26/08/1988  2.5     Nulo   18     9.5    
27/08/1988  0       Nulo   16.5   10     
28/08/1988  7       Nulo   19.5   10     
29/08/1988  2.5     Nulo   18     11     
30/08/1988  18      Nulo   17.5   10     
31/08/1988  10      Nulo   16.5   10.5   
01/09/1988  27      Nulo   16     10     
02/09/1988  8       Nulo   16.5   10.5   
03/09/1988  2.5     Nulo   17.5   10     
04/09/1988  10.5    Nulo   18.5   9.5    
05/09/1988  6.5     Nulo   17     9      
06/09/1988  10.5    Nulo   20     8.5    
07/09/1988  7.5     Nulo   17.5   9.5    
08/09/1988  11.5    Nulo   19.5   8.5    
09/09/1988  5.5     Nulo   20.5   9      
10/09/1988  4       Nulo   19.5   8.5    
11/09/1988  8.5     Nulo   18.5   8      
12/09/1988  11.5    Nulo   17     9      
13/09/1988  15.5    Nulo   19.5   8.5    
14/09/1988  7.5     Nulo   16.5   9      
15/09/1988  16.5    Nulo   18.5   8      
16/09/1988  2       Nulo   19.5   8.5    
17/09/1988  10.5    Nulo   20.5   9      
18/09/1988  2.5     Nulo   18.5   8.5    
19/09/1988  0       Nulo   19.5   8      
20/09/1988  2.5     Nulo   18.5   8.5    
21/09/1988  2       Nulo   19.5   8      
22/09/1988  0       Nulo   21.5   8.5    
23/09/1988  0       Nulo   20.5   9      
24/09/1988  0       Nulo   18.5   8      
25/09/1988  0       Nulo   17.5   8.5    
26/09/1988  0       Nulo   19.5   8      
27/09/1988  0       Nulo   20.5   8      
28/09/1988  13      Nulo   21.5   9.5    
29/09/1988  22.5    Nulo   18.5   10     
30/09/1988  24.5    Nulo   17     9.5    
01/10/1988  16      Nulo   16     10     
02/10/1988  11.5    Nulo   16.5   10.5   
03/10/1988  10      Nulo   17     8.5    
04/10/1988  2.5     Nulo   16.5   7      
05/10/1988  3       Nulo   14.5   6.5    
06/10/1988  0       Nulo   17.5   7      
07/10/1988  0       Nulo   16     6      
08/10/1988  0       Nulo   16     6.5    
09/10/1988  13      Nulo   17     8      
10/10/1988  3       Nulo   17.5   9.5    
11/10/1988  20      Nulo   17     8      
12/10/1988  0       Nulo   16     7      
13/10/1988  0       Nulo   17     6      
14/10/1988  0       Nulo   18     6      
15/10/1988  0       Nulo   19     8      
16/10/1988  0       Nulo   18.5   7.5    
17/10/1988  0       Nulo   19     6.5    
18/10/1988  0       Nulo   19.5   8      
19/10/1988  0       Nulo   20     8.5    
20/10/1988  0       Nulo   17     8      
21/10/1988  0       Nulo   20.5   9.5    
22/10/1988  0       Nulo   20.5   9      
23/10/1988  0       Nulo   20     8.5    
24/10/1988  0       Nulo   21.5   9.5    
25/10/1988  0       Nulo   20.5   9      
26/10/1988  0       Nulo   20     8      
27/10/1988  0       Nulo   19.5   8.5    
28/10/1988  3       Nulo   20.5   7.5    
29/10/1988  0       Nulo   20.5   8.5    
30/10/1988  0       Nulo   20     8      
31/10/1988  0       Nulo   20.5   8.5    
01/11/1988  0       Nulo   20     8      
02/11/1988  0       Nulo   21     8.5    
03/11/1988  0       Nulo   20.5   8      
04/11/1988  0       Nulo   21.5   7      
05/11/1988  0       Nulo   20.5   7.5    
06/11/1988  0       Nulo   20     8      
07/11/1988  0       Nulo   18     7.5    
08/11/1988  3       Nulo   19.5   6      
09/11/1988  0       Nulo   20.5   7.5    
10/11/1988  0       Nulo   18.5   7      
11/11/1988  0       Nulo   20.5   7.5    
12/11/1988  0       Nulo   20     7      
13/11/1988  0       Nulo   21.5   8      
14/11/1988  0       Nulo   20     7.5    
15/11/1988  0       Nulo   19.5   7      
16/11/1988  0       Nulo   21.5   7.5    
17/11/1988  0       Nulo   20.5   5.5    
18/11/1988  0       Nulo   20     6      
19/11/1988  1       Nulo   20.5   7      
20/11/1988  0       Nulo   21     8      
21/11/1988  0       Nulo   21.5   7.5    
22/11/1988  0       Nulo   20.5   7      
23/11/1988  0       Nulo   19.5   6.5    
24/11/1988  0       Nulo   20.5   5.5    
25/11/1988  0       Nulo   21.5   6.5    
26/11/1988  0       Nulo   20.5   7      
27/11/1988  0       Nulo   21.5   8.5    
28/11/1988  0       Nulo   20.5   7      
29/11/1988  0       Nulo   20.5   6.5    
30/11/1988  0       Nulo   20     7      
01/12/1988  0       Nulo   16.5   7.5    
02/12/1988  0       Nulo   12.5   7.5    
03/12/1988  0       Nulo   17     4      
04/12/1988  0       Nulo   19.5   2.5    
05/12/1988  0       Nulo   18.5   5.5    
06/12/1988  0       Nulo   17     3      
07/12/1988  0       Nulo   18     2.5    
08/12/1988  0       Nulo   16.5   4      
09/12/1988  0       Nulo   18     7.5    
10/12/1988  0       Nulo   16     8      
11/12/1988  0       Nulo   17.5   9      
12/12/1988  0       Nulo   17     4      
13/12/1988  0       Nulo   18.5   3.5    
14/12/1988  0       Nulo   19     5.5    
15/12/1988  0       Nulo   20     6.5    
16/12/1988  0       Nulo   17.5   7.5    
17/12/1988  0       Nulo   20     4      
18/12/1988  0       Nulo   19.5   8.5    
19/12/1988  0       Nulo   16     7.5    
20/12/1988  0       Nulo   19.5   5.5    
21/12/1988  0       Nulo   17.5   4.5    
22/12/1988  0       Nulo   20     4      
23/12/1988  0       Nulo   19.5   5      
24/12/1988  0       Nulo   20     4.5    
25/12/1988  0       Nulo   18     5      
26/12/1988  0       Nulo   17.5   6.5    
27/12/1988  0       Nulo   16.5   5.5    
28/12/1988  0       Nulo   19     6      
29/12/1988  0       Nulo   16     7      
30/12/1988  0       Nulo   18.5   7      
31/12/1988  0       Nulo   20     5.5    
01/01/1989  Nulo    3.9    19.5   7.5    
02/01/1989  Nulo    4.4    17.5   8.5    
03/01/1989  Nulo    3.6    20.5   7      
04/01/1989  Nulo    4.3    19.5   8.5    
05/01/1989  Nulo    6      18     5.5    
06/01/1989  Nulo    5      20     5      
07/01/1989  Nulo    5.5    18     4      
08/01/1989  Nulo    4.3    20     8      
09/01/1989  Nulo    2.6    16     4      
10/01/1989  Nulo    4.5    18     6      
11/01/1989  Nulo    4      19     5.5    
12/01/1989  Nulo    3      20.5   4.5    
13/01/1989  Nulo    3.9    16.5   3.5    
14/01/1989  Nulo    4.3    20.5   7      
15/01/1989  Nulo    5.3    18.5   4      
16/01/1989  Nulo    4.5    16.5   5.5    
17/01/1989  Nulo    4.2    20.5   3.5    
18/01/1989  Nulo    4.7    20     6.5    
19/01/1989  Nulo    5.9    21.5   7      
20/01/1989  Nulo    5.3    19.5   7.5    
21/01/1989  Nulo    6.4    20     7      
22/01/1989  Nulo    4.5    17.5   7      
23/01/1989  Nulo    4.1    18.5   4.5    
24/01/1989  Nulo    5      16.5   5.5    
25/01/1989  Nulo    4.7    19.5   4      
26/01/1989  Nulo    4.1    21.5   5.5    
27/01/1989  Nulo    4      19.5   7      
28/01/1989  Nulo    5      18.5   7.5    
29/01/1989  Nulo    3.2    20.5   6.5    
30/01/1989  Nulo    4.4    19.5   6      
31/01/1989  Nulo    4.3    20     4      
01/02/1989  0       4.7    20.5   5.5    
02/02/1989  0       4.3    20     6.5    
03/02/1989  0       5.4    19.5   4      
04/02/1989  0       3.6    20     5.5    
05/02/1989  0       6.9    19.5   4.5    
06/02/1989  0       4.3    20.5   3.5    
07/02/1989  0       4.7    20.5   5.5    
08/02/1989  0       4.9    18.5   6.5    
09/02/1989  0       4.2    20.5   5      
10/02/1989  0       3.8    19.5   7      
11/02/1989  0       4.1    19.5   6.5    
12/02/1989  0       4.2    20.5   7.5    
13/02/1989  0       4.9    20     5.5    
14/02/1989  0       4.3    20.5   5      
15/02/1989  2.5     4.2    20     5.5    
16/02/1989  3       4      20.5   7      
17/02/1989  0       3.9    19.5   7.5    
18/02/1989  0       4.2    18.5   4      
19/02/1989  0       4.9    17     3.5    
20/02/1989  0       4.3    20.5   2      
21/02/1989  0       4.7    20     2.5    
22/02/1989  0       4.1    20     2      
23/02/1989  0       5.1    19.5   1.5    
24/02/1989  0       5.9    18.5   -0.5   
25/02/1989  0       4.9    20.5   -1.5   
26/02/1989  0       4.2    19.5   -0.5   
27/02/1989  0       4.8    20.5   -0.5   
28/02/1989  0       4.2    18.5   3      
01/03/1989  0       3.9    21.5   1      
02/03/1989  0       3.2    20     2.5    
03/03/1989  0       4.1    20.5   1.5    
04/03/1989  0       4.7    21     5.5    
05/03/1989  0       3.3    21.5   2.5    
06/03/1989  0       3.6    19.5   4      
07/03/1989  0       4.1    20     -0.2   
08/03/1989  0       3.3    21.5   3.5    
09/03/1989  0       3.9    20.5   2.5    
10/03/1989  0       4.9    20     1.5    
11/03/1989  0       3.9    20.5   2.5    
12/03/1989  0       4.1    20     1.5    
13/03/1989  0       3.2    21.5   2      
14/03/1989  0       5.6    20     2.5    
15/03/1989  0       4.1    20.5   2      
16/03/1989  0       4.7    21.5   2.5    
17/03/1989  0       4.3    21.5   5.5    
18/03/1989  0       2.7    20     5      
19/03/1989  0       2.8    21     5      
20/03/1989  0       3.1    20.5   4      
21/03/1989  0       2.3    21     4.5    
22/03/1989  0       3      20.5   3.5    
23/03/1989  0       3.8    21.5   5.5    
24/03/1989  0       2.8    21     5      
25/03/1989  0       3.1    22.5   5.5    
26/03/1989  0       3.2    20     5      
27/03/1989  0       4.1    21.5   6      
28/03/1989  0       3.6    20.5   6.5    
29/03/1989  0       3.3    21.5   5.5    
30/03/1989  0       4.1    21     4.5    
31/03/1989  0       3.6    22     6      
01/04/1989  0       3.9    21.5   6.5    
02/04/1989  2.5     3      21     7.5    
03/04/1989  0       3.6    21.5   7      
04/04/1989  0       6      20.5   7.5    
05/04/1989  0       5      20.5   8      
06/04/1989  0       4.8    21.5   8.5    
07/04/1989  3       3.3    20.5   8.5    
08/04/1989  3.5     3.2    21.5   8      
09/04/1989  0       3.3    20.5   8.5    
10/04/1989  0       3.6    21.5   8      
11/04/1989  7.5     3.8    20.5   8.5    
12/04/1989  3       4.1    21.5   8      
13/04/1989  0       4.6    22     8.5    
14/04/1989  0       4.3    18     7.5    
15/04/1989  0       3.8    19.5   10     
16/04/1989  0       3.9    21.5   8.5    
17/04/1989  0       3.1    20.5   9.5    
18/04/1989  0       3.2    20     9      
19/04/1989  0       4.8    21     9.5    
20/04/1989  0       5.1    20     8      
21/04/1989  0       3.9    20.5   8.5    
22/04/1989  0       4.1    21     9      
23/04/1989  0       5      20.5   8.5    
24/04/1989  0       6      21     9.5    
25/04/1989  0       5      18     7      
26/04/1989  0       4.9    17.5   10     
27/04/1989  0       4      19.5   9      
28/04/1989  0       5.8    20     8.5    
29/04/1989  0       3.2    21.5   9      
30/04/1989  0       2.9    21     9.5    
01/05/1989  0       5.1    22.5   9.5    
02/05/1989  9.5     3.5    21.5   10     
03/05/1989  3       4.8    22     9.5    
04/05/1989  3.5     2.4    21.5   10.5   
05/05/1989  0       3.8    22     9.5    
06/05/1989  2.5     3      20.5   9      
07/05/1989  0.3     2.8    21     8      
08/05/1989  3.5     2.6    21     8.5    
09/05/1989  0       3.1    20     7      
10/05/1989  0       3.9    21.5   8.5    
11/05/1989  0       3.1    20.5   8      
12/05/1989  0       4      20     7.5    
13/05/1989  0       3.8    20.5   8      
14/05/1989  0       3.1    20.5   8.5    
15/05/1989  3       3.2    21.5   8      
16/05/1989  0       3.6    20.5   8.5    
17/05/1989  0       2.4    20.5   9      
18/05/1989  0       3.9    22.5   8.5    
19/05/1989  0       4      21.5   9.5    
20/05/1989  2.5     3.2    20.5   8      
21/05/1989  3       3.3    20     8.5    
22/05/1989  0       3.7    21.5   9.5    
23/05/1989  0       3.3    20.5   9      
24/05/1989  3       4.9    21.5   8.5    
