CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 30010
NOMBRE    : AMATITLA (CFE)
ESTADO    : VERACRUZ
MUNICIPIO : TLALTETELA
SITUACION : SUSPENDIDA
ORGANISMO : CFE
CVE-OMM   : Nulo
LATITUD   : 019.35°
LONGITUD  : -96.88°
ALTITUD   : 605 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
01/07/1971  0       1.8    25.5   14.5   
02/07/1971  0       4.3    26     16.5   
03/07/1971  2       4.6    22.5   17     
04/07/1971  0.2     4.8    29     14     
05/07/1971  0       6.2    30     14.5   
06/07/1971  0       5.5    30     15.5   
07/07/1971  25.9    6      29.5   16     
08/07/1971  0.4     4.6    28.5   16     
09/07/1971  2.5     4.5    22.5   17     
10/07/1971  25      2.4    26.5   16     
11/07/1971  2.2     4.4    26     17     
12/07/1971  15.5    2.8    25     17     
13/07/1971  26      1.3    23     18     
14/07/1971  0.5     2.3    26     18     
15/07/1971  0       5.3    27     15     
16/07/1971  6.5     4.7    26.5   16     
17/07/1971  36.3    4.9    26.5   15.5   
18/07/1971  24.4    1      21.5   19     
19/07/1971  0.4     2.7    25.5   18     
20/07/1971  2.2     4      27     15     
21/07/1971  23.5    4      24.5   15     
22/07/1971  28.5    4.1    27     17     
23/07/1971  0       3.5    27     16     
24/07/1971  0       3.5    28.5   17     
25/07/1971  7.9     5.2    28     18     
26/07/1971  25.7    3      27     17     
27/07/1971  0.5     0.7    23.5   17.5   
28/07/1971  3       1.8    23     17     
29/07/1971  0       3.8    23     17     
30/07/1971  0       2.3    25     16     
31/07/1971  0.4     1.8    26.5   17.5   
01/08/1971  0.3     4.8    27     14     
02/08/1971  0       4.2    27     16     
03/08/1971  20.7    2.1    27     17     
04/08/1971  86.1    7      27     18     
05/08/1971  5.5     2.7    25     17.5   
06/08/1971  1.7     2.7    26     17.5   
07/08/1971  11.4    1.7    25.5   17.5   
08/08/1971  11.5    3.4    25     16.5   
09/08/1971  0       3.3    26     17     
10/08/1971  5       3.6    28     17     
11/08/1971  0       4.1    27     14     
12/08/1971  0       4.7    27.5   15     
13/08/1971  0       3.8    28     15.5   
14/08/1971  10      2.9    28     16     
15/08/1971  8.8     3      27     11.5   
16/08/1971  0       3.1    25.5   14.5   
17/08/1971  13.2    3.8    26     15     
18/08/1971  0       1.3    25.5   16     
19/08/1971  0       3.8    27     15     
20/08/1971  0       3      27     15     
21/08/1971  1       2.1    26     18     
22/08/1971  0       4.6    26.5   15.5   
23/08/1971  0       4.4    28     17.5   
24/08/1971  0       4      29     15.5   
25/08/1971  8.2     0.2    25     16     
26/08/1971  8.6     0.9    23     18     
27/08/1971  0       4.4    28     15     
28/08/1971  21.2    4.2    27.5   15     
29/08/1971  1       3.9    23     15.5   
30/08/1971  0.2     3.9    27     18     
31/08/1971  0       2.5    26     18     
01/09/1971  42      5.9    27     18.5   
02/09/1971  0       5.1    28     17.5   
03/09/1971  55.1    3.7    29     18     
04/09/1971  22      2.3    27.5   17     
05/09/1971  0.3     3.8    27     18.5   
06/09/1971  5.7     4.3    27.5   18     
07/09/1971  0.9     4.4    27     16     
08/09/1971  0       2.5    28.5   16     
09/09/1971  16.2    5      28     16     
10/09/1971  0       5      29.5   18     
11/09/1971  2       5.1    29.5   18     
12/09/1971  0       4.7    28     16.5   
13/09/1971  41.9    2.8    25     18     
14/09/1971  25      3.2    28     18     
15/09/1971  0.5     2.6    29.5   18     
16/09/1971  0       4.9    28     18.5   
17/09/1971  0       2.7    27     18     
18/09/1971  0.2     3      28     17.5   
19/09/1971  1.3     3.8    28     17     
20/09/1971  19.7    2.8    27     16     
21/09/1971  0       4.5    27     19     
22/09/1971  9.5     3.1    27     17     
23/09/1971  5.5     1.6    26     18.5   
24/09/1971  20.2    4.9    26     17     
25/09/1971  8.6     1.3    27     17     
26/09/1971  10.5    4.5    27     17     
27/09/1971  26.9    2.3    25     17     
28/09/1971  4.6     2.4    26.5   18     
29/09/1971  17.1    1.7    24     17.5   
30/09/1971  0       3.1    26     17     
01/10/1971  0       2.6    25     16     
02/10/1971  20.4    2.1    26.5   17.5   
03/10/1971  11.2    3.3    26     19     
04/10/1971  0       2.8    26     18     
05/10/1971  41.1    3.1    26     18.5   
06/10/1971  8.5     2.6    23     17     
07/10/1971  16      1.4    23     17     
08/10/1971  6.5     3.5    27     17     
09/10/1971  17.3    2      26     17     
10/10/1971  0       1.9    24     18     
11/10/1971  0       3.3    23     18     
12/10/1971  4.1     2.9    23     15     
13/10/1971  5.1     1.2    25     18     
14/10/1971  4.5     1.5    25     19     
15/10/1971  15.3    3.5    27     18     
16/10/1971  5       2.8    25.5   16.5   
17/10/1971  0       3.1    27     17     
18/10/1971  0       3.8    27     17     
19/10/1971  0       4.2    27     17     
20/10/1971  8.4     2.3    27     16.5   
21/10/1971  4       2.4    27     16     
22/10/1971  0       2.6    25     18.5   
23/10/1971  3.5     1.2    24.5   15     
24/10/1971  0       2.9    24.5   17     
25/10/1971  0       3.9    25     16     
26/10/1971  0       3.3    24     17.5   
27/10/1971  0       2.7    26     12     
28/10/1971  0       4.1    26     15     
29/10/1971  0.7     2.4    23.5   16     
30/10/1971  0       2.6    23     17     
31/10/1971  0       1.9    25.5   13     
01/11/1971  0       1.8    25.5   17     
02/11/1971  0       4.6    25     15.5   
03/11/1971  1.2     2.9    27     15     
04/11/1971  0       1.7    23     16     
05/11/1971  0       2.3    21     14     
06/11/1971  0       1.3    25     14     
07/11/1971  2       3.3    27     14.5   
08/11/1971  0       2.1    25     17     
09/11/1971  10.6    1.6    25.5   16     
10/11/1971  6.5     2.3    24     17.5   
11/11/1971  0       2.7    23     17     
12/11/1971  0       2.6    23     14     
13/11/1971  0       2.5    24.5   11.5   
14/11/1971  0       3.5    23     11.5   
15/11/1971  0       2.2    23     14.5   
16/11/1971  0       3.8    26     13     
17/11/1971  0       2.4    26     12     
18/11/1971  0       3.9    26.5   13     
19/11/1971  0       2.7    26     15     
20/11/1971  0.2     2.1    25     17     
21/11/1971  0       3      26     13.5   
22/11/1971  0       4.2    25.5   14     
23/11/1971  0       3.2    25     13.5   
24/11/1971  0       2.1    25     15     
25/11/1971  0       1      24.5   16     
26/11/1971  44      2.3    24     16     
27/11/1971  22.7    3      24.5   17     
28/11/1971  0       2.3    26     15     
29/11/1971  0       2.8    28     16     
30/11/1971  0       2.3    28.5   16     
01/12/1971  0       2.6    26     16.5   
02/12/1971  0       2.4    25.5   16.5   
03/12/1971  0       2.7    23     17     
04/12/1971  1       2.1    25     14     
05/12/1971  0       3.8    27     14.5   
06/12/1971  0       1.5    24     14     
07/12/1971  0       2.5    23     15     
08/12/1971  0       2.5    26     14     
09/12/1971  0       2.2    26     14.5   
10/12/1971  0       4.7    27     15     
11/12/1971  0.2     1.2    22     15     
12/12/1971  4.5     2.3    24     14.5   
13/12/1971  0       2.3    22     15     
14/12/1971  0       3      26     13     
15/12/1971  0       3.6    30     14     
16/12/1971  0       3.2    26     12     
17/12/1971  3.5     2.6    26     14     
18/12/1971  3       1.8    22.5   14     
19/12/1971  0       1.5    23     15     
20/12/1971  0       3.7    22     13     
21/12/1971  0       2.8    25     13     
22/12/1971  13.4    1.6    25     14     
23/12/1971  0       3.2    23     13     
24/12/1971  1       1.6    22.5   12.5   
25/12/1971  5.5     0.6    20     11.5   
26/12/1971  0       3.2    23     13.5   
27/12/1971  0       3      24.5   12.5   
28/12/1971  0       1.5    25     12     
29/12/1971  0       2.5    24     13.5   
30/12/1971  5.4     2.4    24.5   13     
31/12/1971  0.2     1.7    24     13.5   
01/01/1972  0.2     1.9    24.5   13     
02/01/1972  0       3.9    26     13.5   
03/01/1972  0       1.3    25.5   13     
04/01/1972  1.2     2.8    28.5   12.5   
05/01/1972  0       1      16     13     
06/01/1972  0       0.5    18     12     
07/01/1972  5.5     0.6    21     13     
08/01/1972  0       1.6    23     15     
09/01/1972  0       3.7    25     12     
10/01/1972  0       2.5    28     12.5   
11/01/1972  0       2.4    24.5   13     
12/01/1972  0       2.8    24     13.5   
13/01/1972  0       3.5    27     12     
14/01/1972  0       2.7    25.5   13     
15/01/1972  2       2.4    21.5   15.5   
16/01/1972  4.9     0.9    23     13.5   
17/01/1972  0       0.1    18     13.5   
18/01/1972  0       2.8    21     12     
19/01/1972  0       2      23     12     
20/01/1972  0       2.8    25     13     
21/01/1972  0       3.2    25     14     
22/01/1972  0       2.6    25     15     
23/01/1972  0       1.7    26     16     
24/01/1972  0       3.1    27     14     
25/01/1972  0       2.8    26.5   14.5   
26/01/1972  2.3     1.9    21.5   15     
27/01/1972  0       3.1    23.5   11     
28/01/1972  0       3.2    24.5   11.5   
29/01/1972  0.2     1.6    24.5   12.5   
30/01/1972  5.7     4.1    26     12.5   
31/01/1972  1.8     0.3    26     13     
01/02/1972  0       3.3    25     13     
02/02/1972  0       4.1    27     13     
03/02/1972  0.2     2.2    24.5   13     
04/02/1972  0       1.8    15     9      
05/02/1972  2       3.6    22     11     
06/02/1972  0       3.9    26     11     
07/02/1972  0       3.6    17.5   12     
08/02/1972  2       0.9    18     15.5   
09/02/1972  6.2     0.5    20     16     
10/02/1972  0       1.1    19     12     
11/02/1972  0       1      21     13     
12/02/1972  0       1.7    21.5   14     
13/02/1972  0       2.4    21     14     
14/02/1972  0       1.2    25     14.5   
15/02/1972  0       5.3    28     13.5   
16/02/1972  8.5     4.1    26.5   14.5   
17/02/1972  0       1.7    18     15.5   
18/02/1972  0       4.4    24.5   11     
19/02/1972  0       4.9    22.5   9      
20/02/1972  0       4.9    22     8      
21/02/1972  0       4.5    23     8      
22/02/1972  0       3.9    23     9      
23/02/1972  0.3     3.8    24     9      
24/02/1972  0       5.8    27     9.5    
25/02/1972  0       3.6    28.5   11     
26/02/1972  0       4.8    29     14     
27/02/1972  0       4.8    26     15     
28/02/1972  0       4      26     15.5   
29/02/1972  0       1.8    27     14     
01/03/1972  0       4.5    32     14     
02/03/1972  2.5     5.2    31.5   16     
03/03/1972  0       2.3    24.5   17.5   
04/03/1972  0       5.1    31     13     
05/03/1972  0       5.1    30     14.5   
06/03/1972  0       3.9    23     15     
07/03/1972  0       4.6    29     12     
08/03/1972  0       5.7    31     12     
09/03/1972  1       2.3    25.5   14     
10/03/1972  0       4.9    25     13     
11/03/1972  3       2.3    24     12     
12/03/1972  0       2.7    25     12.5   
13/03/1972  2.6     2.2    24     14     
14/03/1972  6.1     2.3    27     15     
15/03/1972  0       4.8    29.5   13     
16/03/1972  13.9    2.5    26.5   15     
17/03/1972  0       5.2    23     15     
18/03/1972  4.5     3.7    28.5   15     
19/03/1972  0       2.4    23     15.5   
20/03/1972  0       2.8    29     14     
21/03/1972  0       4.7    29     15     
22/03/1972  8.9     3      25     17     
23/03/1972  0       3.1    26     15     
24/03/1972  0       4.4    28     17     
25/03/1972  0       4.3    30     16.5   
26/03/1972  0.3     4.3    22     16     
27/03/1972  0       4.7    31     16     
28/03/1972  0       6.8    34     18     
29/03/1972  0       6.2    33     18     
30/03/1972  0       1.5    27.5   17.5   
31/03/1972  0       2.6    26     19     
01/04/1972  0       1      19.5   16.5   
02/04/1972  0       1      24     14     
03/04/1972  0       5.8    31     15     
04/04/1972  0       3.9    28     15     
05/04/1972  0       5.4    31     18     
06/04/1972  0       7.6    30     15     
07/04/1972  0       7.4    34     15     
08/04/1972  0       5.1    33.5   16     
09/04/1972  0       8.1    32     19     
10/04/1972  0       6      32     16.5   
11/04/1972  0       5.9    31     16.5   
12/04/1972  0       4.3    33     18     
13/04/1972  0       4.1    33     19     
14/04/1972  4       1.3    33.5   16     
15/04/1972  0       1.6    30     19     
16/04/1972  8.5     2.6    30     19     
17/04/1972  0       1.9    29     16     
18/04/1972  0.3     1.5    28     19     
19/04/1972  0       2.8    31     18.5   
20/04/1972  0       5.2    32     16     
21/04/1972  0       4.9    33.5   16.5   
22/04/1972  0.4     3.6    30     19     
23/04/1972  0       3.3    31     16     
24/04/1972  47.8    4.1    29     20     
25/04/1972  20      3.2    26     18     
26/04/1972  0       2.9    29     16     
27/04/1972  0.2     3.5    30.5   18     
28/04/1972  2.1     3.8    30     18     
29/04/1972  3       2.3    27.5   16     
30/04/1972  0       3.8    28     19     
01/05/1972  0       4.2    26     19     
02/05/1972  0       1.4    28     20     
03/05/1972  0       1.2    25     18     
04/05/1972  8.5     3.4    25.5   17     
05/05/1972  51.1    2.6    25     17     
06/05/1972  0       3      29.5   16     
07/05/1972  0       4.8    31     19     
08/05/1972  0       5.4    31     18     
09/05/1972  7.7     3.9    33     20     
10/05/1972  0       3.1    30     18     
11/05/1972  0       3.5    31     17.5   
12/05/1972  0       5.3    31     19     
13/05/1972  46      2.2    28.5   19     
14/05/1972  0       3.8    29     16.5   
15/05/1972  28      3.9    29     18     
16/05/1972  0       4.3    30     18     
17/05/1972  47.8    3.2    28     19     
18/05/1972  2.8     2.1    26     20     
19/05/1972  0       3.2    26     16     
20/05/1972  0       1.5    26.5   18.5   
21/05/1972  0       6.4    27     15     
22/05/1972  0       4.9    28     12     
23/05/1972  0       5.6    31     15     
24/05/1972  0       3.4    30     18     
25/05/1972  0       4.5    30     20     
26/05/1972  0       3.5    29     18.5   
27/05/1972  16      4.3    28     16.5   
28/05/1972  87.6    4.6    27     16     
29/05/1972  19.8    1.2    23     17     
30/05/1972  7.9     0.8    22.5   19     
31/05/1972  26.5    0.8    23     19     
01/06/1972  25      4.6    25     19     
02/06/1972  20      2.8    25.5   17     
03/06/1972  11      4.6    26.5   19.5   
04/06/1972  13.8    2.6    25.5   17.5   
05/06/1972  33.5    2.8    26     17     
06/06/1972  11.5    3      25     19     
07/06/1972  0       3.1    27     18.5   
08/06/1972  0       2.2    27.5   17     
09/06/1972  11.7    4.7    29.5   20.5   
10/06/1972  29      2.2    27     19     
11/06/1972  18      3.6    28     19.5   
12/06/1972  2.8     3.4    27     19.5   
13/06/1972  4.4     4.3    27     19     
14/06/1972  45.4    3      27.5   19     
15/06/1972  4.4     5.5    28     20     
16/06/1972  20      1.4    27.5   18.5   
17/06/1972  0.2     5.5    27     17.5   
18/06/1972  2.5     2.6    26.5   17     
19/06/1972  0       4.6    27     16.5   
20/06/1972  0       5.9    28.5   18     
21/06/1972  0       4.8    30     18     
22/06/1972  14      6.1    29     18.5   
23/06/1972  0.2     4.3    22     18     
24/06/1972  0.4     1      30.5   18     
25/06/1972  0       5.1    30     16.5   
26/06/1972  25.7    5.8    29     18.5   
27/06/1972  0       4.3    29     18     
28/06/1972  1       4.8    29     18     
29/06/1972  0       3.5    30     18     
30/06/1972  0       5.8    28     17     
01/07/1972  0       2.5    24.5   16     
02/07/1972  3.1     3.8    28     17.5   
03/07/1972  7.9     3.2    27     18     
04/07/1972  0       6.3    28     17     
05/07/1972  0       5.4    28     16     
06/07/1972  9.3     3.9    28     15     
07/07/1972  1.4     4.1    27     15     
08/07/1972  28      4.5    27     17     
09/07/1972  7.8     2.7    25     17.5   
10/07/1972  47.9    5.7    26     17     
11/07/1972  7       2.4    25     18     
12/07/1972  14      1.9    25     18     
13/07/1972  62.5    2.2    23     18     
14/07/1972  3.8     1      23     18     
15/07/1972  6       1.8    25.5   17     
16/07/1972  4.7     4.7    28     17     
17/07/1972  1.8     2.3    28     17     
18/07/1972  0       5.2    27.5   16.5   
19/07/1972  0.3     3.7    27.5   19     
20/07/1972  32.9    4.8    28     16.5   
21/07/1972  11.8    4.9    28     16     
22/07/1972  3       3.7    26.5   19     
23/07/1972  28.5    4.4    26.5   17.5   
24/07/1972  23.7    1.5    25     19     
25/07/1972  5.7     0.5    23     18     
26/07/1972  18      1.5    25     18.5   
27/07/1972  100.1   1.8    24     19     
28/07/1972  25.5    2.1    20     19     
29/07/1972  3       1.3    24.5   16     
30/07/1972  0       1.8    25     19     
31/07/1972  12.4    3.2    26     18     
01/08/1972  1.4     2.3    26     16.5   
02/08/1972  8.3     1.5    26     17     
03/08/1972  18.3    2.7    27     19     
04/08/1972  21.8    4.6    28     15     
05/08/1972  13      0.8    22.5   17.5   
06/08/1972  0       5.8    26     16.5   
07/08/1972  36.8    3.6    27     15     
08/08/1972  0       4.3    28     16     
09/08/1972  20.8    2.7    28     15.5   
10/08/1972  2.3     2.6    26     17     
11/08/1972  23.4    2.6    27     16.5   
12/08/1972  0.2     2.5    27     18     
13/08/1972  0.2     4      26     17     
14/08/1972  0       3.6    27     16     
15/08/1972  3.6     0.5    24     17     
16/08/1972  0       3.6    27     14     
17/08/1972  0       4.3    27     15.5   
18/08/1972  0       5.1    27     16     
19/08/1972  19      1.4    24.5   18     
20/08/1972  0.2     1      24.5   16.5   
21/08/1972  1       3.2    25     13.5   
22/08/1972  0       4      27     15     
23/08/1972  0       4      28     16     
24/08/1972  6       4.6    28     18     
25/08/1972  7.7     2.4    28     17     
26/08/1972  0       0.6    25     18     
27/08/1972  0       4.8    27     16     
28/08/1972  14      4.8    27     17     
29/08/1972  24      4.4    27     17     
30/08/1972  16.1    3.4    27     19     
31/08/1972  6.5     4.2    27     17     
01/09/1972  1.7     4.5    27     17     
02/09/1972  0.7     4      27.5   17     
03/09/1972  0.4     5.7    23     16.5   
04/09/1972  0       5.8    28     15     
05/09/1972  0       5.2    28     16     
06/09/1972  96      4.3    28     16     
07/09/1972  15      3.4    28     17     
08/09/1972  5.1     4.3    28     18     
09/09/1972  32      4      27.5   17     
10/09/1972  1.2     4.6    27     18     
11/09/1972  11.5    4.3    27     18     
12/09/1972  0.4     2.3    26     18     
13/09/1972  84.5    2.3    25     16.5   
14/09/1972  8.4     2.3    24     18     
15/09/1972  0.6     1.6    27     17     
16/09/1972  20      4.6    27.5   17     
17/09/1972  68.1    4.6    26     17.5   
18/09/1972  15      3.6    26     17     
19/09/1972  20.2    0.5    27     17     
20/09/1972  0       3.5    26     17     
21/09/1972  6       3.3    25     17     
22/09/1972  5.7     3.9    27     17     
23/09/1972  0.2     2.7    21.5   16     
24/09/1972  0.2     2.7    23.5   17     
25/09/1972  66.7    5.9    28     18.5   
26/09/1972  1.1     3      27     17     
27/09/1972  9.6     1.7    28     16     
28/09/1972  0.7     3      27     17     
29/09/1972  1.1     2.5    26     16     
30/09/1972  0       2.5    28.5   15     
01/10/1972  2.5     3.5    26     15.5   
02/10/1972  0       3.5    26     15     
03/10/1972  0.5     4.1    26.5   14     
04/10/1972  12.4    3      26     15     
05/10/1972  7.5     3      27     15     
06/10/1972  6.1     3.8    27     16     
07/10/1972  30      2.3    27.5   19     
08/10/1972  5       2.7    26     19.5   
09/10/1972  0       2.4    27     19.5   
10/10/1972  5       2      27     18     
11/10/1972  0.2     2.4    27     17     
12/10/1972  16      6.4    26.5   16.5   
13/10/1972  18.2    2      26     17.5   
14/10/1972  0.2     1.7    24     15     
15/10/1972  0       2.3    25.5   18     
16/10/1972  0       1.5    27     17     
17/10/1972  3       4.3    27.5   16.5   
18/10/1972  9       1.9    26     18.5   
19/10/1972  3       1.8    24.5   18.5   
20/10/1972  0       3.9    26.5   16     
21/10/1972  0.2     2.7    27.5   15.5   
22/10/1972  0       3.6    28.5   15.5   
23/10/1972  0       4.8    27.5   16     
24/10/1972  0       3      27     17     
25/10/1972  8       2.8    26     17.5   
26/10/1972  0       2.9    27     17     
27/10/1972  0       2.6    28.5   18     
28/10/1972  0       2.8    27     17.5   
29/10/1972  0       2.6    28     17     
30/10/1972  0       3.7    29     16     
31/10/1972  1.8     2.7    28     16     
01/11/1972  0.2     4      28     15     
02/11/1972  7.6     4.6    28     15     
03/11/1972  8       3.3    28.5   16     
04/11/1972  0       4.7    27.5   17     
05/11/1972  0       2.6    26     17     
06/11/1972  0       3.3    27     16.5   
07/11/1972  9.6     3.1    29     15     
08/11/1972  0       2.5    24     18     
09/11/1972  0       3.2    27     15     
10/11/1972  1       8.9    26.5   15     
11/11/1972  0       2.2    25.5   16     
12/11/1972  5       1.9    27     15     
13/11/1972  0       3.6    29.5   15     
14/11/1972  4       1.2    25     17     
15/11/1972  1       0.3    20.5   18     
16/11/1972  0       1      22     15     
17/11/1972  0       2.5    26     16     
18/11/1972  0.2     2      28.5   16.5   
19/11/1972  14.8    2.1    26     15.5   
20/11/1972  2.1     1.2    20     17     
21/11/1972  15.5    2.1    26     16     
22/11/1972  2.7     0.3    20     18     
23/11/1972  6.5     0.2    20     18     
24/11/1972  0       1.6    24     17     
25/11/1972  1.2     2.1    25     14.5   
26/11/1972  1.1     1.3    18     16.5   
27/11/1972  0       1.5    24     14.5   
28/11/1972  1.1     3.7    27     16     
29/11/1972  0.3     1      23     19     
30/11/1972  5.2     0.8    22     17.5   
01/12/1972  0       0.8    18     16     
02/12/1972  0.5     1.9    25     13.5   
03/12/1972  0       3.6    25.5   15     
04/12/1972  0       3.1    27     14     
05/12/1972  0       2.7    25     16     
06/12/1972  1.5     2.2    28     15     
07/12/1972  0       1.7    23     15     
08/12/1972  0       2      26.5   14     
09/12/1972  0       2.6    25     13.5   
10/12/1972  1.6     3.4    25     14     
11/12/1972  3       3.5    23.5   13     
12/12/1972  0       2.5    25     14.5   
13/12/1972  0       0.1    22.5   16     
14/12/1972  0       3.6    24     14     
15/12/1972  8       0.6    20     15     
16/12/1972  0       0.4    22.5   10.5   
17/12/1972  0       1      16     11.5   
18/12/1972  3       2.4    18     12.5   
19/12/1972  0       2.5    23     13     
20/12/1972  0       3.2    25     12     
21/12/1972  1       0.8    20     12     
22/12/1972  0       1.9    19     11     
23/12/1972  0       3.4    16     8      
24/12/1972  0       1.9    22     9      
25/12/1972  0       0.6    21     9      
26/12/1972  0       1.6    22     14     
27/12/1972  0       2      21     14     
28/12/1972  0       1      20     11     
29/12/1972  0       2.6    27     9      
30/12/1972  0       1.3    28.5   11     
31/12/1972  0       1.8    22.5   12     
01/01/1973  0.5     1.6    22     12.5   
02/01/1973  0       1.8    23     17.5   
03/01/1973  0       3.1    26.5   13     
04/01/1973  0       2.2    25     14     
05/01/1973  0       2.8    26     13.5   
06/01/1973  0       2.9    25.5   13     
07/01/1973  0       2.3    27     14     
08/01/1973  0.2     0.6    22     14.5   
09/01/1973  3       0.8    19     16     
10/01/1973  2       0.8    16     15     
11/01/1973  5       1.1    17     13     
12/01/1973  2       0.2    10     9      
13/01/1973  0       2.5    17     5.5    
14/01/1973  0       2.1    19     6      
15/01/1973  0       1.9    19     8.5    
16/01/1973  2.3     1.8    22     9      
17/01/1973  0       2.7    23     10.5   
18/01/1973  0       3.1    26     10.5   
19/01/1973  0       3.1    23     8      
20/01/1973  0       0.9    24.5   8      
21/01/1973  0       3.8    23     12.5   
22/01/1973  0       2.9    27     12     
23/01/1973  0       3.2    28     13     
24/01/1973  0       3      26     13     
25/01/1973  4.5     1.7    20     13     
26/01/1973  0       0.6    19.5   13     
27/01/1973  3       0.5    17.5   13     
28/01/1973  2.5     0.7    15     4.5    
29/01/1973  2.1     0.4    13     5.5    
30/01/1973  0       3.6    27     8      
31/01/1973  0       3.4    26     3      
01/02/1973  0       4.7    30     6.5    
02/02/1973  6       0.9    17     10.5   
03/02/1973  1       0.7    13     11     
04/02/1973  0       2.8    25     10     
05/02/1973  0       4.1    25     11     
06/02/1973  0       3.9    26     10     
07/02/1973  0       3.7    26     12     
08/02/1973  0       4      30     11     
09/02/1973  5.5     0.9    15     13     
10/02/1973  2       0.5    12     8      
11/02/1973  0       1.4    18     9      
12/02/1973  0       4.3    23     7      
13/02/1973  0       4      28     9      
14/02/1973  0.4     1.2    25.5   12     
15/02/1973  10.4    2      18     13     
16/02/1973  3       1.2    18.5   16     
17/02/1973  1.6     0.4    19.5   14.5   
18/02/1973  0.7     0.6    17.5   15.5   
19/02/1973  0       0.1    20     15     
20/02/1973  0       0.4    21     15     
21/02/1973  0       2.8    22.5   15     
22/02/1973  0       0.2    22     16     
23/02/1973  2       1.1    22     16.5   
24/02/1973  1       0.6    21     15.5   
25/02/1973  0       1.2    20     15     
26/02/1973  7.5     0.8    21.5   15     
27/02/1973  2.2     1.4    20     16     
28/02/1973  0       1      19     15.5   
01/03/1973  0       3.9    25     11     
02/03/1973  0       2.5    26     14     
03/03/1973  0       3.5    27.5   14.5   
04/03/1973  0       5.4    28     13.5   
05/03/1973  0       5.1    29.5   14     
06/03/1973  0       4.9    30     15     
07/03/1973  0       4.2    31     15.5   
08/03/1973  0       3.4    29     16     
09/03/1973  0       2.1    28     19     
10/03/1973  0       5.9    34     15.5   
11/03/1973  0       5.1    30     14.5   
12/03/1973  0       4.9    29     15     
13/03/1973  0       5.7    31.5   13     
14/03/1973  0       5.8    33.5   16.5   
15/03/1973  0       4.2    32.5   17     
16/03/1973  0.7     4.3    32     16     
17/03/1973  0       2.3    24.5   14.5   
18/03/1973  0       4.6    26     11     
19/03/1973  0       5.2    31     10     
20/03/1973  0       3.8    27     14     
21/03/1973  0.8     1.6    20     18     
22/03/1973  0       4.8    29     13     
23/03/1973  0       5      32     18     
24/03/1973  0       6.8    35.5   16     
25/03/1973  0       1.9    23.5   18     
26/03/1973  0       3.5    23     15     
27/03/1973  0       5.3    29     17     
28/03/1973  0       6.8    35.5   15.5   
29/03/1973  0       6.4    33     16     
30/03/1973  0       5.8    34     15     
31/03/1973  0       4.3    29     15     
01/04/1973  0       4.7    29     14.5   
02/04/1973  0       4.6    33     15     
03/04/1973  16.5    3.1    32.5   16.5   
04/04/1973  2       0.5    18.5   16     
05/04/1973  0       1.2    17     12.5   
06/04/1973  0       0.6    20     13.5   
07/04/1973  0       1.3    23     15     
08/04/1973  0       7.5    29.5   14     
09/04/1973  0       0.6    22     13     
10/04/1973  0       0.6    18     12     
11/04/1973  0       2.9    26     13     
12/04/1973  0       0.9    21     13.5   
13/04/1973  0       1.8    25     12     
14/04/1973  3       1.5    23.5   14.5   
15/04/1973  0.7     5.4    29.5   15.5   
16/04/1973  0       3.2    31     16     
17/04/1973  32.5    5.3    30     13.5   
18/04/1973  0       4.8    31.5   18.5   
19/04/1973  6.6     5.5    35     19     
20/04/1973  0       6.5    35.5   18     
21/04/1973  0       6.2    35     19     
22/04/1973  0       5.6    33     19     
23/04/1973  0       5.7    32     18     
24/04/1973  0       5.8    33     19     
25/04/1973  0       6.2    35     19     
26/04/1973  0.6     5.1    32     19     
27/04/1973  5.7     1.3    23.5   18     
28/04/1973  1.4     0.4    20     16     
29/04/1973  0       3.5    24     15.5   
30/04/1973  0       4.2    29     17     
01/05/1973  0       4.9    33     17.5   
02/05/1973  0       5.7    34     18.5   
03/05/1973  0       4.7    29.5   22     
04/05/1973  1.2     2.3    25.5   16     
05/05/1973  0       3.3    29     14     
06/05/1973  0       5.6    32     15     
07/05/1973  0       4.9    33     18     
08/05/1973  0       5.1    34     19     
09/05/1973  0       4.5    30.5   21     
10/05/1973  0       4.7    31.5   12.5   
11/05/1973  0       6.3    33     19.5   
12/05/1973  26.5    5.9    32.5   19     
13/05/1973  34.7    4.3    27     17.5   
14/05/1973  0       2.7    25     18     
15/05/1973  0.6     1.9    23.5   19     
16/05/1973  0       1.3    22     16.5   
17/05/1973  0       1.2    20.5   17     
18/05/1973  7.4     0.2    21.5   16     
19/05/1973  3       3.6    27     17.5   
20/05/1973  5.4     5.3    30     17.5   
21/05/1973  0       5.8    30     15     
22/05/1973  0       4.4    31     15     
23/05/1973  0       5.7    32     17     
24/05/1973  0       7.6    34.5   18     
25/05/1973  0       6.2    35.5   17.5   
26/05/1973  0       7.5    32     17     
27/05/1973  0       7.3    37.5   18.5   
28/05/1973  0       4.1    34     19.5   
29/05/1973  45      3.9    32     20.5   
30/05/1973  0       2.8    30     19     
31/05/1973  15      3.9    28     17.5   
01/06/1973  22      1      24     19     
02/06/1973  11      1.4    26.5   16.5   
