CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 26156
NOMBRE    : ESQUEDA (FFCC)
ESTADO    : SONORA
MUNICIPIO : FRONTERAS
SITUACION : SUSPENDIDA
ORGANISMO : FFCC
CVE-OMM   : Nulo
LATITUD   : 030.721°
LONGITUD  : -109.59°
ALTITUD   : 1206 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
26/02/1977  0       Nulo   23     -4     
27/02/1977  0       Nulo   24     -2     
28/02/1977  0       Nulo   23     -3     
01/03/1977  0       Nulo   17     -6     
02/03/1977  0       Nulo   16     -7     
03/03/1977  0       Nulo   16     -8     
04/03/1977  0       Nulo   15     -7     
05/03/1977  0       Nulo   16     -6     
06/03/1977  0       Nulo   21     -3     
07/03/1977  0       Nulo   17     -8     
08/03/1977  0       Nulo   21     -3     
09/03/1977  0       Nulo   22     -3     
10/03/1977  0       Nulo   23     -4     
11/03/1977  0       Nulo   25     -2     
12/03/1977  0       Nulo   24     -3     
13/03/1977  0       Nulo   22     -2     
14/03/1977  0       Nulo   23     -2     
15/03/1977  0       Nulo   24     -3     
16/03/1977  0       Nulo   23     -5     
17/03/1977  0       Nulo   24     2      
18/03/1977  0       Nulo   21     4      
19/03/1977  0       Nulo   23     0      
20/03/1977  0       Nulo   24     -4     
21/03/1977  0       Nulo   25     -5     
22/03/1977  0       Nulo   25     -2     
23/03/1977  0       Nulo   24     4      
24/03/1977  0       Nulo   23     3      
25/03/1977  0       Nulo   22     3      
26/03/1977  0       Nulo   21     2      
27/03/1977  3       Nulo   22     4      
28/03/1977  0       Nulo   24     2      
29/03/1977  0       Nulo   23     1      
30/03/1977  0       Nulo   22     4      
31/03/1977  0       Nulo   23     5      
01/04/1977  0       Nulo   22     7      
02/04/1977  0       Nulo   17     6      
04/04/1977  0       Nulo   18     6      
05/04/1977  0       Nulo   20     5      
06/04/1977  0       Nulo   23     4      
07/04/1977  0       Nulo   25     5      
08/04/1977  0       Nulo   31     0      
09/04/1977  0       Nulo   25     4      
11/04/1977  0       Nulo   30     2      
12/04/1977  0       Nulo   33     1      
13/04/1977  0       Nulo   27     2      
14/04/1977  0       Nulo   26     0      
15/04/1977  0       Nulo   23     3      
16/04/1977  0       Nulo   25     4      
18/04/1977  0       Nulo   26     6      
19/04/1977  0       Nulo   28     8      
20/04/1977  0       Nulo   29     8      
21/04/1977  0       Nulo   30     10     
22/04/1977  0       Nulo   32     10     
23/04/1977  0       Nulo   29     9      
24/04/1977  0       Nulo   28     10     
25/04/1977  0       Nulo   27     9      
26/04/1977  0       Nulo   28     10     
27/04/1977  0       Nulo   26     10     
28/04/1977  0       Nulo   27     9      
29/04/1977  0       Nulo   28     11     
30/04/1977  0       Nulo   27     12     
02/05/1977  0       Nulo   28     3      
03/05/1977  0       Nulo   27     4      
04/05/1977  0       Nulo   29     3      
05/05/1977  0       Nulo   30     4      
06/05/1977  0       Nulo   31     4      
07/05/1977  0       Nulo   32     4      
09/05/1977  0       Nulo   29     5      
10/05/1977  0       Nulo   30     6      
11/05/1977  0       Nulo   32     5      
12/05/1977  0       Nulo   33     6      
13/05/1977  0       Nulo   32     5      
14/05/1977  0       Nulo   30     7      
16/05/1977  0       Nulo   31     6      
17/05/1977  0       Nulo   30     5      
18/05/1977  0       Nulo   32     7      
19/05/1977  0       Nulo   32     7      
20/05/1977  0       Nulo   31     7      
21/05/1977  0       Nulo   32     7      
23/05/1977  0       Nulo   31     6      
24/05/1977  0       Nulo   31     8      
25/05/1977  0       Nulo   34     9      
26/05/1977  0       Nulo   32     8      
27/05/1977  0       Nulo   34     9      
28/05/1977  0       Nulo   35     10     
30/05/1977  0       Nulo   36     14     
31/05/1977  0       Nulo   35     13     
01/06/1977  0       Nulo   38     14     
02/06/1977  0       Nulo   36     17     
03/06/1977  0       Nulo   36     19     
04/06/1977  2       Nulo   31     11     
06/06/1977  0       Nulo   32     12     
07/06/1977  0       Nulo   33     10     
08/06/1977  0       Nulo   32     10     
09/06/1977  0       Nulo   34     10     
10/06/1977  0       Nulo   35     10     
11/06/1977  0       Nulo   35     8      
13/06/1977  0       Nulo   36     12     
14/06/1977  0       Nulo   37     9      
15/06/1977  0       Nulo   38     10     
16/06/1977  0       Nulo   40     12     
17/06/1977  0       Nulo   40     14     
18/06/1977  0       Nulo   40     13     
20/06/1977  0       Nulo   39     12     
21/06/1977  0       Nulo   39     13     
22/06/1977  8.6     Nulo   37     10     
23/06/1977  7       Nulo   35     10     
24/06/1977  0       Nulo   37     14     
25/06/1977  0       Nulo   39     16     
27/06/1977  0       Nulo   40     18     
28/06/1977  0       Nulo   40     20     
29/06/1977  0       Nulo   40     22     
30/06/1977  0       Nulo   40     20     
01/07/1977  0       Nulo   38     20     
02/07/1977  0       Nulo   38     18     
04/07/1977  22      Nulo   36     15     
05/07/1977  12      Nulo   35     15     
06/07/1977  0       Nulo   37     16     
07/07/1977  0       Nulo   38     17     
08/07/1977  0       Nulo   40     18     
09/07/1977  0       Nulo   39     17     
11/07/1977  0       Nulo   39     18     
12/07/1977  0       Nulo   38     18     
13/07/1977  0       Nulo   35     16     
14/07/1977  0       Nulo   32     17     
15/07/1977  7       Nulo   34     16     
16/07/1977  0       Nulo   35     16     
18/07/1977  0       Nulo   30     18     
19/07/1977  15      Nulo   35     17     
20/07/1977  0       Nulo   33     18     
21/07/1977  0       Nulo   30     19     
22/07/1977  0       Nulo   32     18     
23/07/1977  0       Nulo   32     19     
25/07/1977  47      Nulo   29     18     
26/07/1977  0       Nulo   30     15     
27/07/1977  0       Nulo   32     18     
28/07/1977  0       Nulo   34     18     
29/07/1977  0       Nulo   37     19     
30/07/1977  8       Nulo   36     15     
01/08/1977  0       Nulo   37     18     
02/08/1977  0       Nulo   38     17     
03/08/1977  0       Nulo   37     17     
04/08/1977  0       Nulo   36     17     
05/08/1977  0       Nulo   38     16     
06/08/1977  0       Nulo   37     15     
08/08/1977  0       Nulo   36     16     
09/08/1977  11      Nulo   35     15     
10/08/1977  0       Nulo   36     15     
11/08/1977  23      Nulo   35     16     
12/08/1977  0       Nulo   34     16     
13/08/1977  0       Nulo   35     18     
15/08/1977  3       Nulo   34     17     
16/08/1977  6       Nulo   35     18     
17/08/1977  0       Nulo   34     16     
18/08/1977  0       Nulo   33     16     
19/08/1977  0       Nulo   35     17     
20/08/1977  0       Nulo   36     18     
22/08/1977  0       Nulo   36     18     
23/08/1977  22      Nulo   35     17     
24/08/1977  0       Nulo   33     16     
25/08/1977  0       Nulo   34     17     
26/08/1977  0       Nulo   36     16     
27/08/1977  0       Nulo   35     15     
29/08/1977  0       Nulo   36     16     
30/08/1977  0       Nulo   35     14     
31/08/1977  23      Nulo   34     16     
01/09/1977  0       Nulo   34     10     
02/09/1977  19      Nulo   32     17     
03/09/1977  0       Nulo   33     10     
05/09/1977  0       Nulo   35     18     
06/09/1977  2       Nulo   26     14     
07/09/1977  0       Nulo   32     13     
08/09/1977  0       Nulo   33     14     
09/09/1977  0       Nulo   32     13     
10/09/1977  0       Nulo   34     14     
12/09/1977  0       Nulo   35     14     
13/09/1977  0       Nulo   33     15     
14/09/1977  0       Nulo   32     14     
15/09/1977  0       Nulo   31     13     
16/09/1977  0       Nulo   32     12     
17/09/1977  0       Nulo   33     12     
19/09/1977  0       Nulo   34     13     
20/09/1977  0       Nulo   32     12     
21/09/1977  0       Nulo   30     15     
22/09/1977  0       Nulo   29     12     
23/09/1977  0       Nulo   30     12     
24/09/1977  0       Nulo   31     12     
26/09/1977  0       Nulo   30     11     
27/09/1977  0       Nulo   29     10     
28/09/1977  0       Nulo   20     11     
29/09/1977  0       Nulo   29     12     
30/09/1977  0       Nulo   29     10     
01/10/1977  0       Nulo   29     9      
02/10/1977  0       Nulo   28     8      
03/10/1977  0       Nulo   30     10     
04/10/1977  0       Nulo   28     7      
05/10/1977  0       Nulo   27     8      
06/10/1977  0       Nulo   28     8      
07/10/1977  0       Nulo   29     7      
08/10/1977  55      Nulo   27     6      
09/10/1977  0       Nulo   29     7      
10/10/1977  0       Nulo   27     6      
11/10/1977  0       Nulo   28     9      
12/10/1977  0       Nulo   29     9      
13/10/1977  0       Nulo   28     7      
14/10/1977  0       Nulo   26     6      
15/10/1977  0       Nulo   26     7      
16/10/1977  0       Nulo   27     7      
17/10/1977  0       Nulo   28     6      
18/10/1977  0       Nulo   27     7      
19/10/1977  0       Nulo   25     6      
20/10/1977  0       Nulo   24     4      
21/10/1977  0       Nulo   25     5      
22/10/1977  0       Nulo   26     4      
23/10/1977  0       Nulo   26     4      
24/10/1977  0       Nulo   25     3      
25/10/1977  0       Nulo   25     3      
26/10/1977  0       Nulo   25     3      
27/10/1977  0       Nulo   26     4      
28/10/1977  0       Nulo   26     5      
29/10/1977  0       Nulo   26     4      
30/10/1977  8       Nulo   24     4      
31/10/1977  0       Nulo   23     4      
01/11/1977  0       Nulo   28     4      
02/11/1977  0       Nulo   27     4      
03/11/1977  0       Nulo   28     3      
04/11/1977  0       Nulo   26     2      
05/11/1977  0       Nulo   27     2      
06/11/1977  0       Nulo   25     -1     
07/11/1977  8       Nulo   24     -2     
08/11/1977  0       Nulo   25     -3     
09/11/1977  0       Nulo   24     -2     
10/11/1977  0       Nulo   25     -3     
11/11/1977  0       Nulo   26     -2     
12/11/1977  0       Nulo   25     -3     
13/11/1977  0       Nulo   24     -2     
14/11/1977  0       Nulo   25     1      
15/11/1977  0       Nulo   25     2      
16/11/1977  0       Nulo   24     -2     
17/11/1977  0       Nulo   25     -3     
18/11/1977  0       Nulo   26     -4     
19/11/1977  0       Nulo   28     -4     
20/11/1977  0       Nulo   27     -4     
21/11/1977  0       Nulo   26     -3     
22/11/1977  0       Nulo   27     -3     
23/11/1977  0       Nulo   25     -4     
24/11/1977  0       Nulo   24     -5     
25/11/1977  0       Nulo   23     -4     
26/11/1977  0       Nulo   22     -4     
27/11/1977  0       Nulo   22     -4     
28/11/1977  0       Nulo   23     -4     
29/11/1977  0       Nulo   22     -4     
30/11/1977  0       Nulo   21     -5     
01/12/1977  0       Nulo   22     -4     
02/12/1977  0       Nulo   21     -5     
03/12/1977  0       Nulo   23     -4     
04/12/1977  0       Nulo   23     -4     
05/12/1977  0       Nulo   25     -3     
06/12/1977  0       Nulo   24     -4     
07/12/1977  0       Nulo   23     -5     
08/12/1977  0       Nulo   22     -5     
09/12/1977  0       Nulo   23     -4     
10/12/1977  0       Nulo   24     -3     
11/12/1977  0       Nulo   25     -2     
12/12/1977  0       Nulo   24     -3     
13/12/1977  0       Nulo   25     -4     
14/12/1977  0       Nulo   23     -3     
15/12/1977  0       Nulo   22     -4     
16/12/1977  0       Nulo   21     -5     
17/12/1977  0       Nulo   20     -6     
18/12/1977  0       Nulo   21     -5     
19/12/1977  0       Nulo   22     -6     
20/12/1977  0       Nulo   23     -4     
21/12/1977  0       Nulo   24     -3     
22/12/1977  0       Nulo   23     -3     
23/12/1977  0       Nulo   22     -4     
24/12/1977  0       Nulo   20     -3     
25/12/1977  0       Nulo   21     -4     
26/12/1977  0       Nulo   18     -3     
27/12/1977  0       Nulo   17     -2     
28/12/1977  0       Nulo   18     -4     
29/12/1977  15      Nulo   19     -4     
30/12/1977  0       Nulo   20     -3     
31/12/1977  0       Nulo   22     -4     
01/01/1978  0       Nulo   22     -2     
02/01/1978  0       Nulo   21     -1     
03/01/1978  0       Nulo   20     0      
04/01/1978  0       Nulo   20     -1     
05/01/1978  0       Nulo   20     0      
06/01/1978  0       Nulo   19     -2     
07/01/1978  0       Nulo   22     -2     
08/01/1978  0       Nulo   20     -2     
09/01/1978  0       Nulo   21     -1     
10/01/1978  0       Nulo   18     0      
11/01/1978  0       Nulo   15     4      
12/01/1978  8       Nulo   14     -1     
13/01/1978  0       Nulo   16     -2     
14/01/1978  0       Nulo   15     -4     
15/01/1978  0       Nulo   16     -5     
16/01/1978  0       Nulo   14     -3     
17/01/1978  0       Nulo   12     -3     
18/01/1978  0       Nulo   13     -4     
19/01/1978  0       Nulo   15     -5     
20/01/1978  3       Nulo   14     -4     
21/01/1978  0       Nulo   16     -4     
22/01/1978  0       Nulo   15     -5     
23/01/1978  6       Nulo   17     -6     
24/01/1978  0       Nulo   16     -7     
25/01/1978  0       Nulo   17     -7     
26/01/1978  0       Nulo   18     -8     
27/01/1978  0       Nulo   20     -4     
28/01/1978  0       Nulo   19     -1     
29/01/1978  0       Nulo   21     0      
30/01/1978  0       Nulo   23     1      
31/01/1978  2       Nulo   24     2      
01/02/1978  0       Nulo   22     -1     
02/02/1978  0       Nulo   20     -2     
03/02/1978  0       Nulo   21     -2     
04/02/1978  0       Nulo   22     -1     
05/02/1978  0       Nulo   20     0      
06/02/1978  0       Nulo   19     -2     
07/02/1978  10      Nulo   18     -2     
08/02/1978  0       Nulo   21     -1     
09/02/1978  0       Nulo   22     -2     
10/02/1978  0       Nulo   Nulo   Nulo   
11/02/1978  0       Nulo   Nulo   Nulo   
12/02/1978  0       Nulo   Nulo   Nulo   
13/02/1978  12      Nulo   Nulo   Nulo   
15/02/1978  0       Nulo   Nulo   Nulo   
16/02/1978  6       Nulo   Nulo   Nulo   
17/02/1978  0       Nulo   Nulo   Nulo   
18/02/1978  0       Nulo   Nulo   Nulo   
20/02/1978  0       Nulo   Nulo   Nulo   
21/02/1978  0       Nulo   Nulo   Nulo   
22/02/1978  0       Nulo   Nulo   Nulo   
23/02/1978  0       Nulo   Nulo   Nulo   
24/02/1978  0       Nulo   Nulo   Nulo   
25/02/1978  0       Nulo   Nulo   Nulo   
27/02/1978  0       Nulo   Nulo   Nulo   
28/02/1978  10      Nulo   Nulo   Nulo   
01/05/1978  0       Nulo   Nulo   Nulo   
02/05/1978  0       Nulo   Nulo   Nulo   
03/05/1978  0       Nulo   Nulo   Nulo   
04/05/1978  0       Nulo   Nulo   Nulo   
05/05/1978  0       Nulo   Nulo   Nulo   
06/05/1978  0       Nulo   Nulo   Nulo   
08/05/1978  0       Nulo   Nulo   Nulo   
09/05/1978  0       Nulo   Nulo   Nulo   
10/05/1978  0       Nulo   Nulo   Nulo   
11/05/1978  0       Nulo   Nulo   Nulo   
12/05/1978  0       Nulo   Nulo   Nulo   
13/05/1978  0       Nulo   Nulo   Nulo   
15/05/1978  0       Nulo   Nulo   Nulo   
16/05/1978  0       Nulo   Nulo   Nulo   
17/05/1978  0       Nulo   Nulo   Nulo   
18/05/1978  0       Nulo   Nulo   Nulo   
19/05/1978  0       Nulo   Nulo   Nulo   
20/05/1978  0       Nulo   Nulo   Nulo   
22/05/1978  0       Nulo   Nulo   Nulo   
23/05/1978  0       Nulo   Nulo   Nulo   
24/05/1978  0       Nulo   Nulo   Nulo   
25/05/1978  0       Nulo   Nulo   Nulo   
26/05/1978  0       Nulo   Nulo   Nulo   
27/05/1978  0       Nulo   Nulo   Nulo   
29/05/1978  0       Nulo   Nulo   Nulo   
30/05/1978  0       Nulo   Nulo   Nulo   
31/05/1978  0       Nulo   Nulo   Nulo   
--------------------------------------
