CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 16065
NOMBRE    : LA PIEDAD DE CABADAS (DGE)
ESTADO    : MICHOACAN
MUNICIPIO : La Piedad
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 020.337°
LONGITUD  : -102.021°
ALTITUD   : 1684 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
30/08/1971  0       Nulo   27     14     
31/08/1971  0       Nulo   27     14     
01/09/1971  0       Nulo   27.5   14     
02/09/1971  20      Nulo   27.5   13     
03/09/1971  19.7    Nulo   27.5   14     
04/09/1971  9.5     Nulo   27.5   14     
05/09/1971  20      Nulo   27.5   13.5   
06/09/1971  0       Nulo   27.5   14     
07/09/1971  0       Nulo   27.5   14     
08/09/1971  4.6     Nulo   28     14     
09/09/1971  0       Nulo   28     13.5   
10/09/1971  0       Nulo   28.5   13.5   
11/09/1971  0       Nulo   27.5   13     
12/09/1971  0       Nulo   28     14     
13/09/1971  0       Nulo   28.5   14.5   
14/09/1971  0       Nulo   28     15.5   
15/09/1971  11.2    Nulo   29     14.5   
16/09/1971  11.5    Nulo   29     14     
17/09/1971  0       Nulo   29.5   14.5   
18/09/1971  8.2     Nulo   27.5   14     
19/09/1971  0       Nulo   27.5   13.5   
20/09/1971  0       Nulo   27.5   13.5   
21/09/1971  0       Nulo   27     13     
22/09/1971  0       Nulo   27.5   13     
23/09/1971  0       Nulo   27.5   13     
24/09/1971  13.4    Nulo   27.5   13     
25/09/1971  0       Nulo   27.5   13.5   
26/09/1971  4.7     Nulo   28.5   13.5   
27/09/1971  29.7    Nulo   27.5   13     
28/09/1971  27.3    Nulo   27.5   14     
29/09/1971  35.2    Nulo   27     14     
30/09/1971  0.7     Nulo   28     14     
01/10/1971  10.5    Nulo   30     14     
02/10/1971  31.2    Nulo   31.5   14     
03/10/1971  2.4     Nulo   31     13.5   
04/10/1971  0       Nulo   30.5   13     
05/10/1971  0       Nulo   30.5   13     
06/10/1971  0       Nulo   30.5   14     
07/10/1971  0       Nulo   30.5   14     
08/10/1971  0       Nulo   31     14     
09/10/1971  0       Nulo   30.5   15     
10/10/1971  0       Nulo   31.5   14     
11/10/1971  0       Nulo   31.5   14     
12/10/1971  0       Nulo   31     14     
13/10/1971  0       Nulo   Nulo   14     
14/10/1971  0       Nulo   Nulo   14.5   
15/10/1971  0       Nulo   Nulo   14     
16/10/1971  0       Nulo   Nulo   14.5   
17/10/1971  0       Nulo   Nulo   14     
18/10/1971  0       Nulo   Nulo   14     
19/10/1971  0       Nulo   Nulo   14     
20/10/1971  0       Nulo   30     14     
21/10/1971  0       Nulo   30     13     
22/10/1971  0       Nulo   30     13     
23/10/1971  0       Nulo   29.5   12.5   
24/10/1971  0       Nulo   29     11     
25/10/1971  0       Nulo   29.5   11     
26/10/1971  0       Nulo   29.5   10     
27/10/1971  0       Nulo   29.5   10     
28/10/1971  0       Nulo   29.5   11     
29/10/1971  0       Nulo   29.5   11     
30/10/1971  0       Nulo   28     10     
31/10/1971  0       Nulo   27     10     
01/11/1971  0       Nulo   25     8      
02/11/1971  0       Nulo   25     6      
03/11/1971  0       Nulo   25.5   6.5    
04/11/1971  0       Nulo   25     6      
05/11/1971  0       Nulo   25     6      
06/11/1971  0       Nulo   27     6      
07/11/1971  0       Nulo   28     8.5    
08/11/1971  0       Nulo   28     10     
09/11/1971  0       Nulo   28.5   9.5    
10/11/1971  0       Nulo   27.5   9      
11/11/1971  0       Nulo   26.5   9      
12/11/1971  0       Nulo   25.5   8      
13/11/1971  0       Nulo   27     6.5    
14/11/1971  0       Nulo   27     7.5    
15/11/1971  0       Nulo   28     8.5    
16/11/1971  0       3.1    28     8      
17/11/1971  0       6.6    28     8      
18/11/1971  0       12.3   27     8      
19/11/1971  0       1.4    28     9      
20/11/1971  0       4.8    28     9      
21/11/1971  0       3.9    28.5   9      
22/11/1971  0       4.2    28     8      
23/11/1971  0       4.1    28     8.5    
24/11/1971  0       4.3    27.5   8      
25/11/1971  0       7.1    26     8      
26/11/1971  0       4.2    27     9.5    
27/11/1971  0       2.2    27.5   9      
28/11/1971  0       3.8    27.5   9      
29/11/1971  0       3.4    26.5   9      
30/11/1971  0       3.9    26     7.5    
01/12/1971  0       4.6    26     6.5    
02/12/1971  0       4.9    26.5   8.5    
03/12/1971  0       3.2    27     6      
04/12/1971  0       2.3    25     8      
05/12/1971  0       5      24     8      
06/12/1971  0       5.3    23.5   8      
07/12/1971  0       4.3    27     5.5    
08/12/1971  0       4      24     6.5    
09/12/1971  0       3.7    24     5.5    
10/12/1971  0       4.1    24     6      
11/12/1971  0       3.2    24     6.5    
12/12/1971  0       7      27     6.5    
13/12/1971  0       4.3    26     6.5    
14/12/1971  0       4.8    24     9.5    
15/12/1971  0       4.6    25     7.5    
16/12/1971  0       4.2    25     8      
17/12/1971  0       2.5    25.5   7      
18/12/1971  0       5.8    26     9      
19/12/1971  0       4.3    25     10     
20/12/1971  0       4.3    25     10     
21/12/1971  0       4.5    28.5   9      
22/12/1971  0       3.1    22.5   8      
23/12/1971  0       4.9    21.5   9.5    
24/12/1971  0       4.9    22     7      
25/12/1971  0       5.6    23.5   7.5    
26/12/1971  0       3.6    25     7      
27/12/1971  0       5.4    23.5   9.5    
28/12/1971  0       4      24.5   6.5    
29/12/1971  0       3.5    25.5   8.5    
30/12/1971  0       4      25     7      
31/12/1971  0       3.5    25     7      
01/01/1972  0       4.1    25.5   6.5    
02/01/1972  0       5.9    26     7      
03/01/1972  0       3.4    27     7      
04/01/1972  0       6.4    27     9      
05/01/1972  0       4.2    25     8.5    
06/01/1972  0       3.9    26.5   6      
07/01/1972  0       4.2    27     7      
08/01/1972  0       3.1    27     7      
09/01/1972  0       2.2    26     7      
10/01/1972  0       3.7    26.5   6      
11/01/1972  0       3.8    25     5.5    
12/01/1972  0       4.1    27     5.5    
13/01/1972  0       6.7    25     5.5    
14/01/1972  0       4.5    27.5   5      
15/01/1972  0       6.6    20     7.5    
16/01/1972  0       4.1    20     5      
17/01/1972  0       4.9    21     6      
18/01/1972  0       3.6    24     6      
19/01/1972  0       4.3    24.5   7      
20/01/1972  0       4.1    24.5   6.5    
21/01/1972  0       4.4    26.5   6      
22/01/1972  0       3.7    26     6      
23/01/1972  0       3.1    26.5   6      
24/01/1972  0       3.8    28.5   6      
25/01/1972  0       5.7    27.5   8      
26/01/1972  0       5.5    27     10     
27/01/1972  0       5.2    25     10     
28/01/1972  0       3.6    25     9.5    
29/01/1972  0       4.8    27.5   9      
30/01/1972  0       4      27.5   9      
31/01/1972  0       4.7    23.5   9.5    
01/02/1972  0       6.2    24.5   11.5   
02/02/1972  0       6.3    23.5   8.5    
03/02/1972  0       5.8    26     6.5    
04/02/1972  0       3.6    24     4      
05/02/1972  0       4.5    26.5   5.5    
06/02/1972  0       5      26.5   6      
07/02/1972  0       5      27.5   8      
08/02/1972  0       6.8    28     5      
09/02/1972  0       4.2    26.5   5      
10/02/1972  0       4.7    26     4      
11/02/1972  0       3.9    26     3.5    
12/02/1972  0       3.2    26.5   4      
13/02/1972  0       3.8    25     4      
14/02/1972  0       4.2    26     4.5    
15/02/1972  0       Nulo   27     4.5    
16/02/1972  0       14.1   27     4      
17/02/1972  0       4.1    27     4      
18/02/1972  0       8.5    22     2      
19/02/1972  0       6.8    21.5   5      
20/02/1972  0       6.2    25.5   6      
21/02/1972  0       7.7    27     6      
22/02/1972  0       4.2    27     6.5    
23/02/1972  0       3.7    27     6      
24/02/1972  0       5      27     6      
25/02/1972  0       2.9    26.5   6      
26/02/1972  0       3.8    26     5      
27/02/1972  0       4.2    26     4.5    
28/02/1972  0       3.2    26     5      
29/02/1972  0       4.7    27     5      
01/03/1972  0       3.2    24     6      
02/03/1972  0       2.1    27     9      
03/03/1972  0       2.5    27     9      
04/03/1972  0       4.4    27     8.5    
05/03/1972  0       3.9    27.5   8      
06/03/1972  0       3.8    27.5   8      
07/03/1972  0       3.3    27     4      
08/03/1972  0       5.2    26     7.5    
09/03/1972  0       4.8    26.5   4.5    
10/03/1972  0       4.7    26     6      
11/03/1972  0       3.1    26     5.5    
12/03/1972  0       4.1    29     5      
13/03/1972  0       4.1    29.5   8      
14/03/1972  0       3.8    31     8      
15/03/1972  0       4.8    31     7.5    
16/03/1972  0       5.2    31     8      
17/03/1972  0       4.4    31     8      
18/03/1972  0       4.7    31.5   8      
19/03/1972  0       3.9    31.5   8      
20/03/1972  0       5.4    32     8      
21/03/1972  0       5.5    32     7      
22/03/1972  0       4.3    32.5   7      
23/03/1972  0       4.8    32.5   7.5    
24/03/1972  0       6.7    31.5   8      
25/03/1972  0       7.8    31     7      
26/03/1972  0       6.1    31     9      
27/03/1972  0       8.4    31     13     
28/03/1972  0       8.1    30     13     
29/03/1972  0       7.9    31     9      
30/03/1972  0       7.4    31.5   9      
31/03/1972  0       5.7    31.5   9.5    
01/04/1972  0       5.5    32.5   10     
02/04/1972  0       6.7    33     9      
03/04/1972  0       5.8    34.5   10     
04/04/1972  0       6.4    34.5   8      
05/04/1972  0       6.9    35.5   8      
06/04/1972  0       8      34.5   12     
07/04/1972  0       7.8    34.5   14     
08/04/1972  0       7.6    34.5   14.5   
09/04/1972  0       6.4    34.5   14.5   
10/04/1972  0       6.7    34.5   15     
11/04/1972  0       8.1    35     15     
12/04/1972  0       9.8    35     15     
13/04/1972  0       10.5   35.5   14.5   
14/04/1972  0       11     35.5   15.5   
15/04/1972  0       10.1   34.5   13     
16/04/1972  0       10.9   35     14.5   
17/04/1972  7.8     14.8   32     14     
18/04/1972  15.2    13.2   31.5   11     
19/04/1972  0       7.8    34.5   10.5   
20/04/1972  0       8.7    34.5   14.5   
21/04/1972  0       9.2    34     14.5   
22/04/1972  0       7.8    35.5   15     
23/04/1972  0       5.7    35     15     
24/04/1972  0       11.3   35     15     
25/04/1972  0       10.5   35.5   14.5   
26/04/1972  0       9.6    35     15     
27/04/1972  0       11     35     15     
28/04/1972  0       10.2   35.5   14     
29/04/1972  0       11.7   35.5   14.5   
30/04/1972  0       9.1    35.5   15     
01/05/1972  0       10.5   34.5   15     
02/05/1972  0       11.6   34.5   13     
03/05/1972  0       9.4    34.5   14     
04/05/1972  0       11.8   34.5   13     
05/05/1972  0       9.4    34.5   14     
06/05/1972  0       10.8   35     15     
07/05/1972  0       9.7    35.5   16     
08/05/1972  0       10.1   36     16     
09/05/1972  0       9.2    36.5   17     
10/05/1972  0       11.5   36.5   17     
11/05/1972  0       11     36.5   17     
12/05/1972  0       10     36.5   16.5   
13/05/1972  0       10.4   36.5   16     
14/05/1972  0       8.9    36.5   16     
15/05/1972  0       11.7   36     16     
16/05/1972  0       10.9   35.5   16     
17/05/1972  0       9.2    36     16     
18/05/1972  0       10.2   36.5   16.5   
19/05/1972  0       11.7   36.5   16     
20/05/1972  0       8.4    36     16.5   
21/05/1972  0       11.5   36.5   16     
22/05/1972  0       10.9   36.5   15.5   
23/05/1972  0       10     36.5   18.5   
24/05/1972  1.5     10.5   36.5   17     
25/05/1972  0       8.9    35.5   15     
26/05/1972  36      7.2    34.5   15     
27/05/1972  3.5     10.3   31.5   14     
28/05/1972  0       4.8    31.5   14     
29/05/1972  15.5    11.8   30.5   15     
30/05/1972  2.5     5      30     13.5   
31/05/1972  0       4.4    29.5   15     
01/06/1972  0       9.3    31.5   14     
02/06/1972  0       9.5    31.5   15     
03/06/1972  4       6      30.5   15     
04/06/1972  2.5     6.5    31     15     
05/06/1972  0       7.7    31.5   14.5   
06/06/1972  15      10     29.5   13.5   
07/06/1972  4.5     7.8    31.5   15.5   
08/06/1972  0       3.1    33.5   14     
09/06/1972  0       7.8    33.5   16     
10/06/1972  0       6.8    33     16     
11/06/1972  0       5.4    33.5   16     
12/06/1972  0       4.9    33     15     
13/06/1972  16.5    2.3    30.5   17     
14/06/1972  19.8    3.2    30     15     
15/06/1972  0       1.4    31.5   15     
16/06/1972  0       4.3    31.5   14     
17/06/1972  0       5.3    32     14.5   
18/06/1972  0       4.7    31.5   14     
19/06/1972  0       5      32     14.5   
20/06/1972  41.5    4.6    32     14     
21/06/1972  3.5     7.5    32.5   14     
22/06/1972  9.5     5.5    32.5   14     
23/06/1972  0       4.9    30.5   15     
24/06/1972  0       9.1    30.5   14     
25/06/1972  0       5.9    31     14     
26/06/1972  0       5      31.5   14.5   
27/06/1972  0       5.9    31.5   14     
28/06/1972  0       8.1    32     15     
29/06/1972  24.9    4.2    32     15     
30/06/1972  0       9.9    32.5   15     
01/07/1972  0       3.7    32     14     
02/07/1972  0       3.6    32     14.5   
03/07/1972  6.5     3.5    32     14.5   
04/07/1972  0       2.5    32     14.5   
05/07/1972  0       6.9    32     14.5   
06/07/1972  0       Nulo   29.5   14     
07/07/1972  0       8.2    29     14     
08/07/1972  0       9      29     14     
09/07/1972  0       10     31     14     
10/07/1972  0       8.9    31.5   14     
11/07/1972  12.4    3.5    31.5   14     
12/07/1972  7.8     2.3    29.5   14.5   
13/07/1972  9.5     4.9    28.5   13     
14/07/1972  0       4.4    27.5   13.5   
15/07/1972  0       5.8    27.5   13     
16/07/1972  1       3.7    30     13     
17/07/1972  0       7.3    30     14     
18/07/1972  0       3.6    30.5   14.5   
19/07/1972  21      11.8   28.5   14.5   
20/07/1972  0       Nulo   28.5   14     
21/07/1972  6.5     7.3    29     16     
22/07/1972  10.3    6      27.5   16     
23/07/1972  5.5     6.4    27.5   15     
24/07/1972  0       3.6    27     15.5   
25/07/1972  0       4.8    27     15     
26/07/1972  11.7    6.9    27.5   15     
27/07/1972  0       4.8    28     15     
28/07/1972  0       5.6    28.5   13     
29/07/1972  0       8.5    28     13     
30/07/1972  0       10.9   28.5   13.5   
31/07/1972  0       7.3    28.5   13.5   
01/08/1972  0       2.7    30     13.5   
02/08/1972  1.5     3.7    30.5   14     
03/08/1972  23.5    3.6    29     14.5   
04/08/1972  0       6.7    29.5   15     
05/08/1972  0       10.2   29     15     
06/08/1972  17.5    4.6    29     14.5   
07/08/1972  24.5    9.7    28.5   15     
08/08/1972  0       5.8    28     14     
09/08/1972  0       5.9    28.5   14     
10/08/1972  0       5      28     14     
11/08/1972  6.3     3.3    28     13.5   
12/08/1972  0       4.2    28     14     
13/08/1972  0       2.9    29     14     
14/08/1972  0       4.8    29.5   13.5   
15/08/1972  9.5     2.4    29.5   13     
16/08/1972  0       7.3    29     13     
17/08/1972  23.5    6.5    29.5   14     
18/08/1972  0       4.7    29.5   14     
19/08/1972  0       6.6    29     14     
20/08/1972  0       6.7    29     16     
21/08/1972  0       6.2    29     15     
22/08/1972  0       5.9    29.5   15     
23/08/1972  0       6.7    29     15     
24/08/1972  0       6.7    29.5   14.5   
25/08/1972  0       6.2    29     14     
26/08/1972  0       6.1    29.5   13.5   
27/08/1972  0       5.9    28     13     
28/08/1972  0       8.7    29.5   13     
29/08/1972  0       8.1    30     13.5   
30/08/1972  0       8.2    30.5   13     
31/08/1972  0       9      31     13.5   
01/09/1972  1       11     29.5   13.5   
02/09/1972  38.8    6.9    28     14     
03/09/1972  0       9.6    30.5   14.5   
04/09/1972  0       11.7   30.5   14     
05/09/1972  0       8.7    29.5   14     
06/09/1972  0       6.3    29.5   13.5   
07/09/1972  0       4.1    30     13.5   
08/09/1972  43.8    8.8    30.5   13     
09/09/1972  0       6.9    30.5   13     
10/09/1972  0       6.1    31     13     
11/09/1972  0       4.9    31     13     
12/09/1972  0       7      31.5   13.5   
13/09/1972  0       8.9    31     13.5   
14/09/1972  63.5    5.3    31     14.5   
15/09/1972  32.5    5.1    28.5   14     
16/09/1972  20.5    1.5    27     15     
17/09/1972  31.5    6      27     14     
18/09/1972  1.3     7      27     15     
19/09/1972  0       5.7    26     14.5   
20/09/1972  0       7.2    27     14     
21/09/1972  9.5     2.9    27     14     
22/09/1972  1.3     3.4    22.5   14.5   
23/09/1972  0       3.9    24.5   14     
24/09/1972  0       4.1    26     14     
25/09/1972  0       4.9    26.5   14.5   
26/09/1972  0       4.9    27     14     
27/09/1972  0       5.8    27     14     
28/09/1972  0       5      28     14.5   
29/09/1972  0       4.6    28     13.5   
30/09/1972  0       5.6    28.5   13.5   
01/10/1972  0       5.1    28     13.5   
02/10/1972  0       4.2    28.5   13     
03/10/1972  0       5.6    28.5   13.5   
04/10/1972  0       5.3    28.5   13.5   
05/10/1972  0       6.1    29     14     
06/10/1972  0       9.6    30.5   13     
07/10/1972  0       4.8    30.5   12     
08/10/1972  8.3     Nulo   30     11     
09/10/1972  25.5    6.4    30.5   11     
10/10/1972  0       6.7    30     11     
11/10/1972  0       7.2    30     11     
12/10/1972  0       8.9    26.5   12     
13/10/1972  0       6.1    23.5   11     
14/10/1972  0       8.1    23     11.5   
15/10/1972  0       5.9    23     13     
16/10/1972  0       6      24.5   13     
17/10/1972  0       5.8    25     13     
18/10/1972  0       5.5    28.5   13.5   
19/10/1972  0       6      28.5   13     
20/10/1972  0       5.9    29     13     
21/10/1972  0       5      29.5   13.5   
22/10/1972  0       5      30.5   13.5   
23/10/1972  6.5     4.3    30     13     
24/10/1972  0       4.2    30.5   13     
25/10/1972  0       3.5    30     14     
26/10/1972  0       5.9    27     12     
27/10/1972  0       5.6    27.5   10     
28/10/1972  0       5.7    28     11     
29/10/1972  0       4.4    28.5   11     
30/10/1972  0       5.2    30.5   10.5   
31/10/1972  0       5.5    30.5   10     
01/11/1972  0       5.9    30     10     
02/11/1972  42.5    1.2    31.5   10     
03/11/1972  2.5     2.5    30.5   10     
04/11/1972  0       2.2    32     11     
05/11/1972  0       7.8    32     10     
06/11/1972  0       7.8    30.5   12     
07/11/1972  0       9.2    26.5   11     
08/11/1972  0       8.7    26     10     
09/11/1972  0       8      28     10.5   
10/11/1972  0       5.3    29.5   12.5   
11/11/1972  0       5.6    27.5   11     
12/11/1972  0       4.3    27.5   10     
13/11/1972  0       5.2    27     10     
14/11/1972  0       5.6    28.5   10     
15/11/1972  0       6.2    29.5   10     
16/11/1972  0       6.1    30     8      
17/11/1972  0       3.4    27.5   9      
18/11/1972  0       4.4    27.5   13     
19/11/1972  0       3.2    27     13     
20/11/1972  0       3.2    27     11     
21/11/1972  3.7     3      27     11     
22/11/1972  0       3.5    27.5   10     
23/11/1972  0       4.1    27.5   10     
24/11/1972  0       4.2    27     9      
25/11/1972  2.3     3.8    26     9      
26/11/1972  3.5     3.4    26     8      
27/11/1972  0       2.5    26     8      
28/11/1972  0       3.7    25.5   7      
29/11/1972  0       4.5    26     7      
30/11/1972  0       4.3    25     8      
01/12/1972  0       4.3    26.5   9      
02/12/1972  0       5.6    26.5   8.5    
03/12/1972  0       6.3    26     8      
04/12/1972  0       7.1    25     7      
05/12/1972  0       6      26.5   Nulo   
06/12/1972  0       6.8    26     Nulo   
07/12/1972  0       5.8    26.5   Nulo   
08/12/1972  0       3.8    27     Nulo   
09/12/1972  0       3.5    27     Nulo   
10/12/1972  0       4.9    28     Nulo   
11/12/1972  0       4.3    27.5   Nulo   
12/12/1972  0       4.4    26.5   9.5    
13/12/1972  0       4.5    25.5   9      
14/12/1972  0       4.6    25.5   9      
15/12/1972  0       6.3    24     7.5    
16/12/1972  0       6.9    25     4      
17/12/1972  0       5.1    19     3      
18/12/1972  0       5      24     3      
19/12/1972  0       4.3    23     3      
20/12/1972  0       6.7    23     3      
21/12/1972  0       5.7    23     2      
22/12/1972  0       6.3    23     1.5    
23/12/1972  0       5.8    25     1.5    
24/12/1972  0       5.9    24     3.5    
25/12/1972  0       6.4    24     5.5    
26/12/1972  0       4.6    25     5      
27/12/1972  0       2      23     5      
28/12/1972  0       6.3    24     5      
29/12/1972  0       5      24.5   6      
30/12/1972  0       4.8    24.5   6.5    
31/12/1972  0       3.6    24     6.5    
01/01/1973  0       5.7    24     6.5    
02/01/1973  0       3.8    24.5   6.5    
03/01/1973  0       4      24.5   6.5    
04/01/1973  0       5.3    24.5   6.5    
05/01/1973  0       4      24.5   6      
06/01/1973  0       4.3    24     6      
07/01/1973  0       5.7    24     6      
08/01/1973  0       5      24     6      
09/01/1973  0       4.6    24     5      
10/01/1973  0       3.5    24.5   6.5    
11/01/1973  0       4.5    24.5   6      
12/01/1973  0       4.2    24     3.5    
13/01/1973  0       5      24.5   3      
14/01/1973  0       5.1    24.5   2.5    
15/01/1973  0       5.9    24     2      
16/01/1973  0       2.2    25     3.5    
17/01/1973  0       4.9    25     4      
18/01/1973  0       4      25     4      
19/01/1973  0       4.8    25.5   4      
20/01/1973  0       5.2    25.5   6.5    
21/01/1973  0       5.7    24     3.5    
22/01/1973  0       4.3    24     1      
23/01/1973  0       4.6    26     0.9    
24/01/1973  0       5.6    25     2      
25/01/1973  0       4.7    25     2.5    
26/01/1973  0       4      25     3      
27/01/1973  0       4.2    25     2.5    
28/01/1973  0       4.1    24     2      
29/01/1973  0       5.4    23     1.5    
30/01/1973  0       5.3    24     1      
31/01/1973  0       4.8    23.5   1.5    
01/02/1973  0       5.1    24     1.5    
02/02/1973  0       5.2    24.5   2.5    
03/02/1973  0       5.2    24     3      
04/02/1973  0       5.8    24.5   3.5    
05/02/1973  0       4.6    24.5   4      
06/02/1973  0       4.6    24.5   4      
07/02/1973  0       4.5    24     4      
08/02/1973  0       5.2    25     4.5    
09/02/1973  0       5.2    25.5   5      
10/02/1973  0       5.6    25.5   5      
11/02/1973  0       4.7    25     5.5    
12/02/1973  0       4.8    25     3      
13/02/1973  0       5.4    26     2.5    
14/02/1973  0       4.3    26     4      
15/02/1973  0       4.2    26     5      
16/02/1973  0       6.7    26.5   5.5    
17/02/1973  0       5.1    26     6      
18/02/1973  3.5     3.7    27     7      
19/02/1973  0       6.4    26.5   6      
20/02/1973  0       5.3    28     8      
21/02/1973  0       6.5    28     9      
22/02/1973  0       4.3    29.5   9      
23/02/1973  0       4.7    30.5   7      
24/02/1973  0       6      30.5   8      
25/02/1973  0       7.3    31     8      
26/02/1973  0       8.7    31     8.5    
27/02/1973  0       8.2    30     8      
28/02/1973  0       6      31     8      
01/03/1973  0       6.7    31     8.5    
02/03/1973  0       6.2    31.5   8      
03/03/1973  0       6.1    32     9      
04/03/1973  0       7.2    32     8.5    
05/03/1973  0       6.8    31     8.5    
06/03/1973  0       7.7    31     9      
07/03/1973  0       7.2    31.5   8      
08/03/1973  0       6.3    32     8      
09/03/1973  0       6.7    32     8.5    
10/03/1973  0       5.9    32     9      
11/03/1973  0       7.3    32.5   9      
12/03/1973  0       7.3    32.5   9      
13/03/1973  0       7.7    32.5   9      
14/03/1973  0       7      32.5   9      
15/03/1973  0       7      32.5   9      
16/03/1973  0       6.8    32.5   10     
17/03/1973  0       7.9    32.5   10     
18/03/1973  0       7      33     10     
19/03/1973  0       7.6    33     10     
20/03/1973  0       7.6    32.5   10.5   
21/03/1973  0       7.6    32.5   8      
22/03/1973  0       6.5    31     8      
23/03/1973  0       7.1    32     11     
24/03/1973  0       7.9    32     12     
25/03/1973  0       8.6    32     9.5    
26/03/1973  0       7.9    32.5   9.5    
27/03/1973  0       7      33     10     
28/03/1973  0       7.4    33.5   10     
29/03/1973  0       8.1    33     10     
30/03/1973  0       8.9    33.5   10     
31/03/1973  0       8.8    33     9.5    
01/04/1973  0       7.1    35.5   9      
02/04/1973  0       7      36     9      
03/04/1973  0       6.8    36     9.5    
04/04/1973  0       6.9    36     9      
05/04/1973  0       7.4    36.5   10     
06/04/1973  0       8.1    36     10     
07/04/1973  0       8.1    36     11     
08/04/1973  0       8.7    35.5   11.5   
09/04/1973  0       8.7    35.5   11.5   
10/04/1973  0       9.1    35     11.5   
11/04/1973  0       9      35.5   11     
12/04/1973  0       8      35     11     
13/04/1973  0       8.4    36     11     
14/04/1973  0       8.8    36     11.5   
15/04/1973  0       8.7    36.5   11     
16/04/1973  0       7.8    36     10     
17/04/1973  0       7.9    36.5   10     
18/04/1973  0       8.8    36     10     
19/04/1973  0       8.9    36.5   11     
20/04/1973  0       9.1    36.5   11     
21/04/1973  0       9.3    36.5   11     
22/04/1973  0       9.3    36     11     
23/04/1973  0       10     36     11     
24/04/1973  0       9.8    36.5   11     
25/04/1973  0       9.7    36.5   10.5   
26/04/1973  0       9.8    36.5   10.5   
27/04/1973  0       9.9    36     9.5    
28/04/1973  0       9.3    36.5   9      
29/04/1973  0       9.8    36.5   9      
30/04/1973  0       9.7    36.5   9      
01/05/1973  0       8.7    36.5   12     
02/05/1973  0       9.1    37     12     
03/05/1973  0       9.8    37     12     
04/05/1973  0       11.4   37     16     
05/05/1973  0       12.3   37     18     
06/05/1973  0       12.4   37     18     
07/05/1973  0       12     37     18.5   
08/05/1973  0       12     37     18     
09/05/1973  0       12     37.5   18     
10/05/1973  0       12.8   37.5   18     
11/05/1973  0       12.5   37     19     
12/05/1973  3.5     12.3   37     19     
13/05/1973  3       12.1   37     19.5   
14/05/1973  2.5     11.9   36     19     
15/05/1973  0       11.8   36.5   17     
16/05/1973  0       10.9   36     16     
17/05/1973  0       10.5   36.5   16     
18/05/1973  0       10.8   37     16     
19/05/1973  0       11.4   37     16.5   
20/05/1973  0       11.3   37     16.5   
21/05/1973  0       11.8   37.5   16     
22/05/1973  0       12.4   37     17     
23/05/1973  0       12.9   37     17.5   
24/05/1973  0       12.1   37.5   17     
25/05/1973  0       12.2   37.5   17     
26/05/1973  0       Nulo   37.5   17.5   
27/05/1973  0       11.4   37.5   17.5   
28/05/1973  0       11     37     17     
29/05/1973  0       11.5   37     17     
30/05/1973  0       12.3   37     17     
31/05/1973  0       12.8   37.5   17     
01/06/1973  0       10.3   37.5   16.5   
02/06/1973  0       10.8   37.5   16.5   
03/06/1973  0       11     37     16.5   
04/06/1973  0       11.3   37     16     
05/06/1973  0       9.5    35.5   16     
06/06/1973  4.7     14.4   35.5   15.5   
07/06/1973  0       6      33.5   15.5   
08/06/1973  0       6.3    33     12.5   
09/06/1973  0       7.1    33     11.5   
10/06/1973  0       8.1    35     11     
11/06/1973  0       8.4    35     13     
12/06/1973  0       7.4    35     14     
13/06/1973  0       7.4    35     16     
14/06/1973  0       7.3    35.5   17     
15/06/1973  0       8.4    37     16     
16/06/1973  0       8.5    37.5   16     
17/06/1973  0       9.1    37.5   16     
18/06/1973  0       10.1   37.5   16     
19/06/1973  0       10.3   37     16     
20/06/1973  11.4    10.7   37.5   16.5   
21/06/1973  6.8     9.3    37.5   18     
22/06/1973  3.2     11     37     19     
23/06/1973  0       11.2   37     19     
24/06/1973  0       9.2    37.5   19     
25/06/1973  0       9.3    35     19     
26/06/1973  0       9.4    33     17     
27/06/1973  0       8.2    29.5   17     
28/06/1973  0       8.2    32     16     
29/06/1973  0       7.4    32.5   16     
30/06/1973  0       8.7    33     16     
01/07/1973  0       10.8   35     13     
02/07/1973  0       8.7    35.5   13.5   
03/07/1973  0       8.6    35     14     
04/07/1973  4.3     6.5    35.5   13.5   
05/07/1973  0       6      35.5   14     
06/07/1973  17.8    6.2    34     14     
07/07/1973  12.4    7.4    33     13     
08/07/1973  14.6    8.1    33     13     
09/07/1973  0       8.5    33     13     
10/07/1973  1.3     9      34     13     
11/07/1973  0       7.5    34     13     
12/07/1973  0       7.8    33.5   12.5   
13/07/1973  12.5    7.7    30     12.5   
14/07/1973  3.7     4.1    29.5   14     
15/07/1973  0       4.2    29     14     
16/07/1973  0       3.1    29     14     
17/07/1973  0       4.2    29     16     
18/07/1973  0       6.5    28.5   15     
19/07/1973  0       3.7    28     15     
20/07/1973  0       8      28.5   15     
21/07/1973  0       7.4    29     16     
22/07/1973  47.5    6.5    28.5   16     
23/07/1973  0       6      28.5   15     
24/07/1973  0       6      28     15     
25/07/1973  0       5.4    28     15     
