CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 8072
NOMBRE    : GUADALUPE
ESTADO    : CHIHUAHUA
MUNICIPIO : ALDAMA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 029.162°
LONGITUD  : -105.38°
ALTITUD   : 1420 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
28/03/1972  0       9.1    26     8      
29/03/1972  0       13.6   24     0      
30/03/1972  0       3.4    17     4      
31/03/1972  0       6      21     0      
01/04/1972  0       6.8    24     -2     
02/04/1972  0       7.7    29     2      
03/04/1972  0       5.9    30     4      
04/04/1972  0       6.2    30     10     
05/04/1972  0       7.2    34     11     
06/04/1972  0       10.8   36     11     
07/04/1972  0       10     31     11     
08/04/1972  0       9.5    35     6      
09/04/1972  0       8.9    34     12     
10/04/1972  0       9.1    36     10     
11/04/1972  0       10.2   37     12     
12/04/1972  0       10.6   37     8      
13/04/1972  0       14     36     17     
14/04/1972  0       14.3   30     16     
15/04/1972  0       8.6    26     6      
16/04/1972  0       11.2   31     6      
17/04/1972  0       12.6   34     14     
18/04/1972  0       12.6   32     8      
19/04/1972  0       11.2   32     14     
20/04/1972  0       14.4   32     14     
21/04/1972  0       7.3    24     6      
22/04/1972  0       10.6   30     5      
23/04/1972  0       10.4   32     5      
24/04/1972  0       12.6   33     9      
25/04/1972  0       10.3   33     15     
26/04/1972  0       8.9    33     8      
27/04/1972  0       8.9    31     8      
28/04/1972  0       9.5    32     10     
29/04/1972  0       9.9    33     9      
30/04/1972  0       9.7    31     10     
01/05/1972  0       7.1    31     11     
02/05/1972  0       9.4    31     8      
03/05/1972  0       11.6   32     12     
04/05/1972  4       4.8    28     14     
05/05/1972  0       6.5    30     10     
06/05/1972  0       8.7    29     12     
07/05/1972  0       9.3    31     13     
08/05/1972  0       6.9    31     12     
09/05/1972  0       9.3    33     14     
10/05/1972  0       11.1   33     9      
11/05/1972  0       11.3   31     19     
12/05/1972  0       11.6   32     10     
13/05/1972  0       9.8    34     11     
14/05/1972  0       10.6   27     16     
15/05/1972  0       9.1    32     10     
16/05/1972  0       8.9    33     13     
17/05/1972  0       12     36     17     
18/05/1972  0       11.1   35     16     
19/05/1972  0       8.8    35     18     
20/05/1972  0       13.2   38     19     
21/05/1972  0       13.4   37     14     
22/05/1972  0       12.6   36     10     
23/05/1972  0       10.4   32     8      
24/05/1972  0       9.6    35     8      
25/05/1972  0       11     34     14     
26/05/1972  0       10.4   35     20     
27/05/1972  0       8.7    38     17     
28/05/1972  6       0.7    21     17     
29/05/1972  12      7.1    29     16     
30/05/1972  0       5.4    29     13     
31/05/1972  3       5      28     13     
01/06/1972  0       6.9    28     12     
02/06/1972  0       7.8    33     12     
03/06/1972  0       10.6   35     15     
04/06/1972  3       6      33     18     
05/06/1972  0       6.1    30     19     
06/06/1972  14      13.4   26     17     
07/06/1972  0       5.6    22     13     
08/06/1972  7       4.4    28     15     
09/06/1972  0       7.4    31     14     
10/06/1972  0       7.7    35     15     
11/06/1972  10      10.3   33     18     
12/06/1972  5       6.1    29     16     
13/06/1972  0       8      31     15     
14/06/1972  0       7.3    34     15     
15/06/1972  0       12.8   35     18     
16/06/1972  0       9.7    33     20     
17/06/1972  0       8.4    34     19     
18/06/1972  0       8.9    36     20     
19/06/1972  0       10     37     19     
20/06/1972  0       10.7   38     18     
21/06/1972  0       11.6   39     15     
22/06/1972  0       10.8   39     21     
23/06/1972  0       13.4   39     18     
24/06/1972  0       11.8   39     17     
25/06/1972  0       12.4   37     20     
26/06/1972  0       13.1   37     20     
27/06/1972  0       12.2   39     17     
28/06/1972  0       13.7   39     21     
29/06/1972  0       15.7   40     18     
30/06/1972  0       12     38     19     
01/07/1972  0       12.6   39     20     
02/07/1972  0       11.1   39     20     
03/07/1972  6       7.4    39     22     
04/07/1972  0       12.1   34     19     
05/07/1972  0       9.6    32     17     
06/07/1972  0       9.2    34     18     
07/07/1972  0       10.9   37     20     
08/07/1972  0       8.4    37     22     
09/07/1972  0       10.5   36     21     
10/07/1972  0       9.4    34     18     
11/07/1972  0       6.6    35     21     
12/07/1972  6       6      34     18     
13/07/1972  0       4.8    31     17     
14/07/1972  0       4.6    29     18     
15/07/1972  8       5.7    34     17     
16/07/1972  6       4.8    26     18     
17/07/1972  17      11.1   29     16     
18/07/1972  2       7.6    32     17     
19/07/1972  2       4.9    31     18     
20/07/1972  0       6.7    31     17     
21/07/1972  0       5      29     17     
22/07/1972  0       9.5    32     18     
23/07/1972  0       7.3    32     18     
24/07/1972  0       8.9    32     17     
25/07/1972  0       9.9    33     18     
26/07/1972  0       9.2    36     19     
27/07/1972  2       3.9    32     18     
28/07/1972  0       10.6   36     19     
29/07/1972  0       12.9   35     20     
30/07/1972  0       11.4   36     16     
31/07/1972  0       12.8   38     17     
01/08/1972  0       13.5   38     20     
02/08/1972  0       10.5   38     21     
03/08/1972  1       4.3    34     21     
04/08/1972  7       8.4    33     16     
05/08/1972  14      1.7    26     18     
06/08/1972  2       7.2    32     17     
07/08/1972  3       7      29     17     
08/08/1972  0       2.8    29     17     
09/08/1972  0       2      29     17     
10/08/1972  0       3      27     17     
11/08/1972  0       3.9    30     16     
12/08/1972  7       5.5    30     15     
13/08/1972  0       8.1    31     15     
14/08/1972  1       6.3    33     17     
15/08/1972  63      8.7    32     18     
16/08/1972  0       2.7    26     14     
17/08/1972  6       6.2    28     16     
18/08/1972  2       3.6    27     17     
19/08/1972  0       6.4    29     16     
20/08/1972  0       7.9    30     18     
21/08/1972  0       6.6    32     17     
22/08/1972  4       7.9    34     16     
23/08/1972  0       7.4    29     17     
24/08/1972  0       6.9    34     16     
25/08/1972  4       6.1    32     18     
26/08/1972  33      7.1    31     18     
27/08/1972  11      5.7    28     16     
28/08/1972  0       5.4    29     16     
29/08/1972  0       6.6    30     16     
30/08/1972  0       5.3    32     17     
31/08/1972  0       6.7    33     17     
01/09/1972  0       7.6    32     17     
02/09/1972  0       6.6    32     17     
03/09/1972  2       5.8    32     18     
04/09/1972  0       5.1    30     18     
05/09/1972  0       6.7    32     17     
06/09/1972  3       7.1    34     19     
07/09/1972  1       8.2    32     18     
08/09/1972  0       5.6    32     17     
09/09/1972  0       4.3    30     16     
10/09/1972  0       4.7    32     18     
11/09/1972  3       4.4    30     18     
12/09/1972  25      3.8    30     17     
13/09/1972  5       5.4    29     16     
14/09/1972  1       2.8    28     16     
15/09/1972  6       3.8    27     16     
16/09/1972  0       4      28     16     
17/09/1972  0       4.2    31     18     
18/09/1972  0       4.8    30     15     
19/09/1972  0       6.8    30     17     
20/09/1972  58      3.2    30     19     
21/09/1972  0       4.4    22     16     
22/09/1972  0       2.6    21     12     
23/09/1972  0       3      28     11     
24/09/1972  0       4.4    30     14     
25/09/1972  0       5.1    28     16     
26/09/1972  0       5.4    31     12     
27/09/1972  0       6.6    31     15     
28/09/1972  0       6.3    31     15     
29/09/1972  0       7.1    32     15     
30/09/1972  0       7.7    28     15     
01/10/1972  0       5.9    32     13     
02/10/1972  0       5.9    34     13     
03/10/1972  0       7.5    32     16     
04/10/1972  0       6.9    31     16     
05/10/1972  0       5.9    32     15     
06/10/1972  0       7.9    31     15     
07/10/1972  0       5.4    29     15     
08/10/1972  0       5.4    32     13     
09/10/1972  0       6.2    33     12     
10/10/1972  0       8.6    33     16     
11/10/1972  2       6.6    33     18     
12/10/1972  0       6.5    31     15     
13/10/1972  0       6      30     16     
14/10/1972  0       5.9    32     12     
15/10/1972  0       6.9    31     15     
16/10/1972  0       5.5    31     10     
17/10/1972  0       2.7    32     10     
18/10/1972  2       6.2    31     14     
19/10/1972  5       6      25     15     
20/10/1972  0       2.5    24     11     
21/10/1972  0       6      17     11     
22/10/1972  0       4.1    22     3      
23/10/1972  0       5.2    25     5      
24/10/1972  0       4.1    23     8      
25/10/1972  3       3.7    23     11     
26/10/1972  0       3.6    20     8      
27/10/1972  0       1.6    23     7      
28/10/1972  0       3.4    23     9      
29/10/1972  5       0.4    18     11     
30/10/1972  0       2.2    26     12     
31/10/1972  0       7.1    27     13     
01/11/1972  0       3.8    18     -2     
02/11/1972  0       2.2    22     -1     
03/11/1972  0       5.6    23     1      
04/11/1972  0       4.6    25     3      
05/11/1972  0       4.2    27     5      
06/11/1972  0       3      22     3      
07/11/1972  0       6.8    22     4      
08/11/1972  0       4.9    22     8      
09/11/1972  0       4.4    18     5      
10/11/1972  0       2.4    21     1      
11/11/1972  0       7.1    28     5      
12/11/1972  0       5      26     13     
13/11/1972  0       3.8    23     -2     
14/11/1972  0       6      19     -1     
15/11/1972  0       3.8    24     4      
16/11/1972  0       4.7    22     -1     
17/11/1972  0       5.8    26     1      
18/11/1972  0       2.5    15     4      
19/11/1972  0       1.6    18     -3     
20/11/1972  0       4.4    23     -2     
21/11/1972  0       3.8    16     1      
22/11/1972  11      1.6    11     0      
23/11/1972  6       1.2    6      1      
24/11/1972  0       1.6    14     2      
25/11/1972  0       2      16     -1     
26/11/1972  0       1      20     -3     
27/11/1972  0       4      24     -1     
28/11/1972  0       1.7    15     1      
29/11/1972  0       4.7    17     1      
30/11/1972  0       2.2    18     -4     
01/12/1972  0       2.3    20     -3     
02/12/1972  0       2.4    21     -2     
03/12/1972  0       2.5    22     0      
04/12/1972  0       4.8    23     0      
05/12/1972  0       4.4    24     0      
06/12/1972  0       3.2    17     3      
07/12/1972  0       3.1    20     5      
08/12/1972  0       4.3    23     5      
09/12/1972  0       2.2    24     10     
10/12/1972  0       6.3    24     4      
11/12/1972  0       4      24     2      
12/12/1972  0       3.1    13     0      
13/12/1972  0       3.4    19     -1     
14/12/1972  0       3.8    14     1      
15/12/1972  0       3.7    10     -4     
16/12/1972  0       2.7    10     -7     
17/12/1972  0       2.8    14     -5     
18/12/1972  0       1.2    22     -3     
19/12/1972  0       2.6    22     -3     
20/12/1972  0       4.3    18     -1     
21/12/1972  0       2.3    16     -4     
22/12/1972  0       2.4    20     -5     
23/12/1972  0       3.3    20     -3     
24/12/1972  0       3.3    20     -2     
25/12/1972  0       2.9    17     -1     
26/12/1972  0       3.6    16     5      
27/12/1972  0       2      16     5      
28/12/1972  0       5.7    22     6      
29/12/1972  0       6      24     10     
30/12/1972  0       2.7    12     -2     
31/12/1972  0       2.5    16     -5     
01/01/1973  0       4.2    15     -6     
02/01/1973  4       4      6      -1     
03/01/1973  0       1.4    14     -8     
04/01/1973  0       2.4    15     -8     
05/01/1973  0       1.6    17     -1     
06/01/1973  2       0.7    11     5      
07/01/1973  0       2.1    20     3      
08/01/1973  0       3.6    19     -2     
09/01/1973  0       2.5    9      1      
10/01/1973  0       1.7    14     -2     
11/01/1973  0       1.7    8      -3     
12/01/1973  0       1.2    14     -8     
13/01/1973  0       2.8    18     -7     
14/01/1973  0       2.3    21     -5     
15/01/1973  0       3.4    20     -3     
16/01/1973  0       3.5    24     -1     
17/01/1973  0       4.7    24     0      
18/01/1973  0       3.7    19     0      
19/01/1973  0       6.3    24     -1     
20/01/1973  0       2.8    14     4      
21/01/1973  0       2.5    15     -5     
22/01/1973  0       3.3    13     -6     
23/01/1973  0       3.8    10     -7     
24/01/1973  0       1.5    10     -7     
25/01/1973  0       4.8    10     -8     
26/01/1973  0       5.8    22     -6     
27/01/1973  0       3.7    14     -3     
28/01/1973  0       3.4    10     -6     
29/01/1973  0       1.1    13     -5     
30/01/1973  0       3.5    17     -4     
31/01/1973  0       5.3    16     -3     
01/02/1973  0       1.4    15     -2     
02/02/1973  0       2.4    13     -2     
03/02/1973  0       4      14     -2     
04/02/1973  0       4.5    27     -1     
05/02/1973  0       3.3    26     0      
06/02/1973  2       3.7    22     1      
07/02/1973  1       2      20     1      
08/02/1973  0       0.1    15     1      
09/02/1973  4       0.1    7      -1     
10/02/1973  0       0.2    10     -7     
11/02/1973  0       1.7    13     -2     
12/02/1973  0       1.9    13     -1     
13/02/1973  0       2      15     -1     
14/02/1973  0       9.1    22     0      
15/02/1973  0       4.1    18     -1     
16/02/1973  0       2      10     3      
17/02/1973  0       2      17     1      
18/02/1973  0       2.8    17     -2     
19/02/1973  0       2.7    18     -2     
20/02/1973  4       0.5    6      1      
21/02/1973  20      0.5    7      4      
22/02/1973  0       0.4    8      2      
23/02/1973  0       1.1    8      3      
24/02/1973  0       1.7    9      4      
25/02/1973  0       6.3    10     3      
26/02/1973  0       5.4    23     5      
27/02/1973  0       5.3    24     6      
28/02/1973  0       7.4    27     8      
01/03/1973  0       6.1    22     6      
02/03/1973  0       3.4    27     5      
03/03/1973  0       6.3    24     2      
04/03/1973  0       6.2    23     4      
05/03/1973  0       6.5    26     7      
06/03/1973  0       5.2    21     2      
07/03/1973  0       8.4    26     1      
08/03/1973  0       6.7    24     3      
09/03/1973  0       9.6    26     4      
10/03/1973  0       7.8    17     1      
11/03/1973  0       5.5    22     -1     
12/03/1973  0       12.2   27     1      
13/03/1973  0       5.9    24     3      
14/03/1973  0       6      27     4      
15/03/1973  0       10.4   24     1      
16/03/1973  0       3.8    14     -4     
17/03/1973  0       6.5    27     -5     
18/03/1973  0       8.2    27     4      
19/03/1973  4       5      24     8      
20/03/1973  0       6.2    22     9      
21/03/1973  0       8.9    28     6      
22/03/1973  0       9.7    26     2      
23/03/1973  0       10.2   22     7      
24/03/1973  0       7      17     1      
25/03/1973  0       7.2    14     -1     
26/03/1973  0       8.7    25     -1     
27/03/1973  0       10.2   23     5      
28/03/1973  0       7.6    25     0      
29/03/1973  0       9.7    25     6      
30/03/1973  0       5.4    18     0      
31/03/1973  0       6.7    23     1      
01/04/1973  0       7.6    25     1      
02/04/1973  0       11.4   24     7      
03/04/1973  0       5.5    15     -2     
04/04/1973  0       7.6    12     -3     
05/04/1973  0       5.1    14     2      
06/04/1973  0       6.6    18     4      
07/04/1973  0       7.3    25     3      
08/04/1973  0       7.2    13     3      
09/04/1973  0       7      22     -3     
10/04/1973  0       9.5    26     4      
11/04/1973  0       7.1    29     6      
12/04/1973  0       9.6    29     4      
13/04/1973  0       8.9    30     9      
14/04/1973  0       12     30     7      
15/04/1973  0       11.1   27     14     
16/04/1973  0       9.6    27     2      
17/04/1973  0       8.4    26     3      
18/04/1973  0       13.9   31     3      
19/04/1973  0       15.4   32     9      
20/04/1973  0       11.6   32     12     
21/04/1973  0       13.1   29     12     
22/04/1973  0       9.2    30     4      
23/04/1973  0       9.5    32     7      
24/04/1973  0       9.3    28     7      
25/04/1973  0       10.3   28     8      
26/04/1973  0       12.8   30     7      
27/04/1973  0       11.1   31     7      
28/04/1973  0       8.2    32     10     
29/04/1973  0       10.9   33     12     
30/04/1973  0       12.1   31     15     
01/05/1973  0       10.6   28     9      
02/05/1973  0       11.1   30     7      
03/05/1973  0       13.1   28     12     
04/05/1973  0       10.3   32     12     
05/05/1973  1       9.4    28     13     
06/05/1973  0       14     29     15     
07/05/1973  0       8.6    28     9      
08/05/1973  0       9.5    33     7      
09/05/1973  0       10     34     10     
10/05/1973  0       9.7    35     11     
11/05/1973  0       10.8   37     11     
12/05/1973  0       12.7   30     16     
13/05/1973  20      9.3    27     14     
14/05/1973  13      5.7    21     11     
15/05/1973  0       2.7    19     10     
16/05/1973  0       7.1    27     9      
17/05/1973  0       7.3    27     12     
18/05/1973  0       6.9    30     9      
19/05/1973  0       8.7    34     11     
20/05/1973  0       8.8    35     13     
21/05/1973  0       12.3   35     14     
22/05/1973  0       10.6   32     16     
23/05/1973  0       10.1   32     12     
24/05/1973  0       9.9    34     14     
25/05/1973  0       10.2   34     13     
26/05/1973  0       13.2   37     14     
27/05/1973  0       12.2   34     14     
28/05/1973  0       11.6   29     11     
29/05/1973  0       11.6   32     12     
30/05/1973  0       11.3   26     16     
31/05/1973  0       10.1   34     16     
01/06/1973  0       13     35     16     
02/06/1973  0       12     35     12     
03/06/1973  0       9.2    36     12     
04/06/1973  0       10     35     11     
05/06/1973  0       12.3   37     12     
06/06/1973  0       13.3   33     19     
07/06/1973  0       12.3   35     16     
08/06/1973  0       12.1   35     16     
09/06/1973  0       11.3   32     13     
10/06/1973  0       11.1   34     16     
11/06/1973  0       8.8    36     16     
12/06/1973  0       11.8   35     16     
13/06/1973  4       10.3   35     20     
14/06/1973  0       10.6   34     15     
15/06/1973  0       12.8   36     16     
16/06/1973  0       11.1   35     18     
17/06/1973  0       12.9   39     14     
18/06/1973  0       13.2   38     17     
19/06/1973  0       15     36     14     
20/06/1973  0       14.6   32     20     
21/06/1973  0       12.8   30     18     
22/06/1973  0       13.5   30     15     
23/06/1973  0       3.9    26     14     
24/06/1973  0       9.7    32     15     
25/06/1973  0       9.9    36     17     
26/06/1973  0       12.6   38     19     
27/06/1973  0       14.9   38     19     
28/06/1973  0       14.1   38     21     
29/06/1973  0       13.5   38     21     
30/06/1973  0       12.2   41     22     
01/07/1973  0       14.6   38     23     
02/07/1973  0       9.4    36     21     
03/07/1973  0       13.6   35     19     
04/07/1973  0       15.9   35     20     
05/07/1973  0       10     38     20     
06/07/1973  0       14.6   38     21     
07/07/1973  0       14     38     21     
08/07/1973  0       13.2   37     20     
09/07/1973  0       11     36     20     
10/07/1973  0       10.1   35     20     
11/07/1973  7       2.4    29     20     
12/07/1973  3       3.7    30     17     
13/07/1973  0       6.1    33     18     
14/07/1973  5       5.1    33     18     
15/07/1973  1       4      29     17     
16/07/1973  72      5.2    28     17     
17/07/1973  7       7      25     15     
18/07/1973  0       7.1    30     16     
19/07/1973  0       6.2    32     16     
20/07/1973  0       8.2    34     18     
21/07/1973  0       9.4    36     18     
22/07/1973  0       12.3   35     20     
23/07/1973  0       10.3   35     21     
24/07/1973  0       12.6   34     20     
25/07/1973  0       9.5    33     18     
26/07/1973  3       6.3    30     20     
27/07/1973  10      5.3    30     17     
28/07/1973  12      5.6    23     17     
29/07/1973  0       4.3    30     17     
30/07/1973  26      9      31     17     
31/07/1973  7       3      27     17     
01/08/1973  4       0.6    25     18     
02/08/1973  0       6.8    27     16     
03/08/1973  0       8.8    27     16     
04/08/1973  0       5.9    28     16     
05/08/1973  0       4.1    28     17     
06/08/1973  12      6      31     18     
07/08/1973  0       4.9    30     16     
08/08/1973  9       5.2    31     18     
09/08/1973  0       6.3    31     15     
10/08/1973  0       5.7    29     17     
11/08/1973  16      16     29     17     
12/08/1973  2       5.1    30     16     
13/08/1973  0       6      29     17     
14/08/1973  0       8.3    30     17     
15/08/1973  0       7.5    31     16     
16/08/1973  0       8.9    31     16     
17/08/1973  0       9.6    32     20     
18/08/1973  0       9.8    31     17     
19/08/1973  2       1.9    31     18     
20/08/1973  0       5.7    31     16     
21/08/1973  0       9.5    32     19     
22/08/1973  0       8.2    32     17     
23/08/1973  0       6.6    35     13     
24/08/1973  0       12.8   35     14     
25/08/1973  0       9.9    34     17     
26/08/1973  0       9.1    34     17     
27/08/1973  3       7.2    32     18     
28/08/1973  1       2.7    27     17     
29/08/1973  4       3.4    30     18     
30/08/1973  0       4.8    29     17     
31/08/1973  0       3.4    33     18     
01/09/1973  0       4.7    38     17     
02/09/1973  0       8.2    34     16     
03/09/1973  3       7.6    34     17     
04/09/1973  0       9      34     17     
05/09/1973  0       8.3    30     17     
06/09/1973  2       8.6    27     10     
07/09/1973  1       2.6    21     15     
08/09/1973  0       6.4    32     11     
09/09/1973  0       10.4   32     16     
10/09/1973  0       3.1    31     19     
11/09/1973  13      6.8    33     17     
12/09/1973  0       7.4    33     18     
13/09/1973  0       8.9    33     13     
14/09/1973  0       6.2    35     14     
15/09/1973  0       8.2    34     15     
16/09/1973  0       7.4    33     16     
17/09/1973  0       7.2    33     16     
18/09/1973  0       6.2    33     16     
19/09/1973  0       4.4    34     16     
20/09/1973  0       5.3    34     15     
21/09/1973  0       6.9    32     16     
22/09/1973  0       7.3    34     15     
23/09/1973  0       7.9    34     16     
24/09/1973  0       7.5    34     15     
25/09/1973  0       6.5    35     15     
26/09/1973  1       7.7    32     15     
27/09/1973  0       4.8    25     12     
28/09/1973  0       5.6    29     8      
29/09/1973  0       9      32     10     
30/09/1973  0       5.7    34     10     
01/10/1973  0       6.2    34     12     
02/10/1973  0       8.2    35     11     
03/10/1973  0       7.8    35     12     
04/10/1973  5       1.5    34     16     
05/10/1973  0       1.9    22     14     
06/10/1973  0       5      34     13     
07/10/1973  0       7.5    32     14     
08/10/1973  0       8.5    32     12     
09/10/1973  0       10     32     14     
10/10/1973  0       10.3   26     14     
11/10/1973  0       7.1    27     2      
12/10/1973  0       4.8    28     7      
13/10/1973  0       7.2    28     5      
14/10/1973  0       5.2    23     9      
15/10/1973  0       6.1    26     7      
16/10/1973  0       7      26     9      
17/10/1973  0       6.1    25     7      
18/10/1973  0       6      27     9      
19/10/1973  0       6.9    27     8      
20/10/1973  0       5.1    28     5      
21/10/1973  0       6.2    29     8      
22/10/1973  0       5.8    30     8      
23/10/1973  0       4.4    29     8      
24/10/1973  0       5.5    31     5      
25/10/1973  0       5.6    31     6      
26/10/1973  0       7.5    30     6      
27/10/1973  0       4      26     7      
28/10/1973  0       3.7    25     7      
29/10/1973  0       5.7    29     9      
30/10/1973  0       8.1    26     9      
31/10/1973  0       5      24     -2     
01/11/1973  0       4      28     2      
02/11/1973  0       4.9    27     4      
03/11/1973  0       3.9    28     4      
04/11/1973  0       6.1    28     7      
05/11/1973  0       4.1    30     7      
06/11/1973  0       3.3    28     9      
07/11/1973  0       5.8    29     4      
08/11/1973  0       5      30     3      
09/11/1973  0       6.3    32     5      
10/11/1973  0       4.2    26     8      
11/11/1973  0       4.1    30     10     
12/11/1973  0       3.7    30     6      
13/11/1973  0       5.6    30     6      
14/11/1973  0       3.9    27     3      
15/11/1973  0       5.4    25     3      
16/11/1973  0       4.2    25     6      
17/11/1973  0       4.5    26     6      
18/11/1973  0       4.8    26     2      
19/11/1973  0       8.4    25     3      
20/11/1973  0       4      16     -2     
21/11/1973  0       5.2    24     -4     
22/11/1973  0       6.3    25     -2     
23/11/1973  0       7.3    26     6      
24/11/1973  0       3.8    19     4      
25/11/1973  0       4.8    24     0      
26/11/1973  0       4.9    22     -3     
27/11/1973  0       4      14     0      
28/11/1973  0       3      17     -7     
29/11/1973  0       2.7    19     -4     
30/11/1973  0       4.2    18     -4     
01/12/1973  0       3.9    22     -1     
02/12/1973  0       5      24     0      
03/12/1973  0       5.5    15     -1     
04/12/1973  0       3.7    18     -7     
05/12/1973  0       3.4    21     -5     
06/12/1973  0       3.2    19     -5     
07/12/1973  0       2.4    18     -4     
08/12/1973  0       4.1    21     -2     
09/12/1973  0       1.5    17     -6     
10/12/1973  0       3.6    17     -4     
11/12/1973  0       2.4    24     -3     
12/12/1973  0       3      23     -2     
13/12/1973  0       4.4    24     -1     
14/12/1973  0       3      24     -1     
15/12/1973  0       5.1    24     0      
16/12/1973  0       3      18     0      
17/12/1973  0       2      21     -3     
18/12/1973  0       6.1    25     -3     
19/12/1973  0       3.1    9      0      
20/12/1973  0       1.1    9      -11    
21/12/1973  0       1.9    15     -11    
22/12/1973  0       2.2    18     -11    
23/12/1973  0       5.7    17     -8     
24/12/1973  0       0.8    7      -1     
25/12/1973  0       2.5    12     -9     
26/12/1973  0       3      15     -8     
27/12/1973  0       2.7    17     -6     
28/12/1973  0       2.7    21     -6     
29/12/1973  0       2.7    22     -4     
30/12/1973  0       4.5    27     -1     
31/12/1973  0       4.5    23     0      
01/01/1974  0       6.6    26     1      
02/01/1974  0       7.6    24     3      
03/01/1974  0       3.8    7      -3     
04/01/1974  0       3.7    19     -5     
05/01/1974  0       4.4    19     -2     
06/01/1974  0       4.3    23     4      
07/01/1974  0       5.7    24     -2     
08/01/1974  0       4.8    21     0      
09/01/1974  0       4.8    24     4      
10/01/1974  0       3.8    22     10     
11/01/1974  0       2.5    20     -3     
12/01/1974  0       3.4    21     -2     
13/01/1974  0       2      23     2      
14/01/1974  0       4.1    23     3      
15/01/1974  0       4.1    24     -2     
16/01/1974  0       3.1    24     -3     
17/01/1974  0       3.3    26     -2     
18/01/1974  0       4.6    20     -1     
19/01/1974  0       3.7    19     -4     
20/01/1974  0       3      25     -4     
21/01/1974  0       4.4    27     -1     
22/01/1974  0       4.9    26     1      
23/01/1974  0       5.1    15     3      
24/01/1974  0       1.4    4      2      
25/01/1974  0       1.4    11     -1     
26/01/1974  0       4.6    21     -7     
27/01/1974  0       5.6    18     -6     
28/01/1974  0       2.7    17     -5     
29/01/1974  0       3.4    17     -6     
30/01/1974  0       3.8    21     -6     
31/01/1974  0       3.3    22     -6     
01/02/1974  0       3.5    23     -6     
02/02/1974  0       4.6    21     -6     
03/02/1974  0       3.8    19     -6     
04/02/1974  0       3.6    19     -6     
05/02/1974  0       3.8    24     -2     
06/02/1974  0       6.4    24     -1     
07/02/1974  0       4.5    15     2      
08/02/1974  0       2.8    8      -5     
09/02/1974  0       2.8    14     -12    
10/02/1974  0       4.1    20     -10    
11/02/1974  0       3.8    24     -5     
12/02/1974  0       4.7    26     -5     
13/02/1974  0       6.3    26     -3     
14/02/1974  0       4.9    22     3      
15/02/1974  0       5.1    22     -2     
16/02/1974  0       5.2    23     -2     
17/02/1974  0       8      25     -1     
18/02/1974  0       6.2    16     1      
19/02/1974  0       5.4    25     -4     
20/02/1974  0       9.2    21     -3     
21/02/1974  0       3.9    14     -3     
22/02/1974  0       4.9    19     -5     
23/02/1974  0       6.6    22     -3     
24/02/1974  0       7.9    14     -2     
25/02/1974  0       5.7    18     -3     
26/02/1974  0       4.6    19     -1     
27/02/1974  0       6.3    26     -1     
28/02/1974  0       5.8    28     -1     
01/03/1974  0       7.2    28     1      
02/03/1974  0       7.2    32     2      
03/03/1974  0       9.7    30     3      
04/03/1974  0       6.2    29     10     
05/03/1974  0       4.4    25     5      
06/03/1974  0       6.6    30     6      
07/03/1974  0       5.2    25     8      
08/03/1974  0       9.3    27     11     
09/03/1974  0       9      26     3      
10/03/1974  0       6.1    25     0      
11/03/1974  0       7.3    27     -1     
12/03/1974  0       6.7    29     0      
13/03/1974  2       4.8    29     6      
14/03/1974  0       5.4    27     8      
15/03/1974  0       6.2    28     5      
16/03/1974  0       7.9    28     6      
17/03/1974  0       6.3    28     10     
18/03/1974  0       6.1    29     9      
19/03/1974  3       7.4    29     11     
20/03/1974  2       4.7    22     10     
21/03/1974  0       5.8    22     3      
22/03/1974  0       6.7    24     2      
23/03/1974  0       8      27     3      
24/03/1974  0       5.8    23     5      
25/03/1974  0       6      22     9      
26/03/1974  0       7.5    26     4      
27/03/1974  0       10.5   29     5      
28/03/1974  0       7.3    26     5      
29/03/1974  0       7.9    28     4      
30/03/1974  0       8.4    32     5      
31/03/1974  0       12.2   31     7      
01/04/1974  0       9.4    28     9      
02/04/1974  0       14.5   31     5      
03/04/1974  0       14.1   28     11     
04/04/1974  0       9.1    23     3      
05/04/1974  0       8.7    24     3      
06/04/1974  0       10.9   32     9      
07/04/1974  0       11.1   30     10     
08/04/1974  0       13.1   26     6      
09/04/1974  0       14.5   32     9      
10/04/1974  0       15.6   31     15     
11/04/1974  0       7.7    24     3      
12/04/1974  0       8      27     1      
13/04/1974  0       9.1    28     1      
14/04/1974  0       13.2   22     5      
15/04/1974  0       11.7   26     7      
16/04/1974  0       11.8   27     9      
17/04/1974  0       9.1    32     10     
18/04/1974  0       9.1    32     10     
19/04/1974  0       10.2   32     8      
20/04/1974  0       9      30     15     
21/04/1974  0       12.8   31     11     
22/04/1974  0       12.2   29     6      
23/04/1974  0       11.5   32     11     
24/04/1974  10      11.8   35     16     
25/04/1974  0       8.1    33     12     
26/04/1974  0       10     34     16     
27/04/1974  0       8.9    35     14     
28/04/1974  0       10.3   35     14     
29/04/1974  0       11.1   32     11     
