CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 24196
NOMBRE    : EL TORO
ESTADO    : SAN LUIS POTOSI
MUNICIPIO : Villa de Ramos
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 022.837°
LONGITUD  : -101.492°
ALTITUD   : 1979 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
23/10/2000  0       Nulo   19     15     
24/10/2000  0       Nulo   26     8      
25/10/2000  0       Nulo   19.5   12     
26/10/2000  0       Nulo   21     8      
27/10/2000  0       Nulo   24     7      
01/12/2000  0       Nulo   26     8      
02/12/2000  0       Nulo   27     8      
03/12/2000  0       Nulo   25     6      
04/12/2000  0       Nulo   26     5      
05/12/2000  0       Nulo   28     7      
06/12/2000  0       Nulo   24     9      
07/12/2000  0       Nulo   21     8      
08/12/2000  0       Nulo   20     8      
09/12/2000  Nulo    Nulo   Nulo   5      
12/12/2000  0       Nulo   35     1      
13/12/2000  0       Nulo   25     8      
14/12/2000  0       Nulo   25     12     
15/12/2000  0       Nulo   20     5      
16/12/2000  0       Nulo   25     2      
17/12/2000  0       Nulo   28     9      
28/12/2000  8.3     Nulo   24     16     
29/12/2000  5       Nulo   29     6      
30/12/2000  0       Nulo   28     10     
31/12/2000  0       Nulo   28     8      
01/01/2001  0       Nulo   23     5      
02/01/2001  0       Nulo   20     5      
03/01/2001  0       Nulo   19     6      
04/01/2001  0       Nulo   21     2      
05/01/2001  0       Nulo   24     5      
06/01/2001  0       Nulo   24     6      
10/01/2001  0       Nulo   32     8      
12/01/2001  0       Nulo   24     13     
13/01/2001  0       Nulo   26     9      
14/01/2001  0       Nulo   23     7      
19/01/2001  0       Nulo   20     8      
20/01/2001  0       Nulo   21     10     
21/01/2001  0       Nulo   27     18     
22/01/2001  0       Nulo   22     16     
23/01/2001  0       Nulo   28     10     
24/01/2001  0       Nulo   27     10     
25/01/2001  0       Nulo   25     11     
26/01/2001  0       Nulo   29     17     
27/01/2001  0       Nulo   28     12     
28/01/2001  0       Nulo   29     15     
29/01/2001  0       Nulo   32     10     
30/01/2001  0       Nulo   32     19     
01/02/2001  0       Nulo   Nulo   2      
02/02/2001  0       Nulo   Nulo   4      
03/02/2001  0       Nulo   Nulo   1      
04/02/2001  0       Nulo   Nulo   4      
05/02/2001  0       Nulo   Nulo   3      
06/02/2001  0       Nulo   Nulo   4      
07/02/2001  0       Nulo   Nulo   3      
08/02/2001  0       Nulo   Nulo   5      
09/02/2001  0       Nulo   Nulo   6      
10/02/2001  0       Nulo   Nulo   2      
11/02/2001  0       Nulo   Nulo   1      
12/02/2001  0       Nulo   Nulo   4      
13/02/2001  0       Nulo   Nulo   7      
14/02/2001  0       Nulo   Nulo   4      
15/02/2001  0       Nulo   Nulo   4      
16/02/2001  0       Nulo   Nulo   3      
17/02/2001  0       Nulo   Nulo   4      
18/02/2001  0       Nulo   Nulo   4      
19/02/2001  0       Nulo   Nulo   2      
20/02/2001  0       Nulo   Nulo   5      
21/02/2001  0       Nulo   Nulo   3      
22/02/2001  0       Nulo   Nulo   5      
23/02/2001  0       Nulo   Nulo   2      
24/02/2001  0       Nulo   Nulo   5      
25/02/2001  0       Nulo   Nulo   5      
26/02/2001  0       Nulo   Nulo   6      
27/02/2001  0       Nulo   Nulo   5      
28/02/2001  0       Nulo   Nulo   4      
01/03/2001  0       Nulo   16     8      
02/03/2001  0       Nulo   22     12     
03/03/2001  0       Nulo   26     17     
04/03/2001  0       Nulo   22     19     
05/03/2001  0       Nulo   27     20     
06/03/2001  0       Nulo   21     14     
07/03/2001  0       Nulo   20     12     
08/03/2001  0       Nulo   23     13     
09/03/2001  0       Nulo   24     18     
10/03/2001  0       Nulo   26     11     
11/03/2001  0       Nulo   29     20     
12/03/2001  0       Nulo   30     19     
13/03/2001  0       Nulo   25     17     
14/03/2001  0       Nulo   25     10     
15/03/2001  0       Nulo   27     9      
16/03/2001  0       Nulo   28     10     
17/03/2001  0       Nulo   28     9      
18/03/2001  0       Nulo   27     17     
19/03/2001  0       Nulo   31     18     
20/03/2001  0       Nulo   30     25     
21/03/2001  0       Nulo   31     19     
22/03/2001  0       Nulo   36     11     
23/03/2001  0       Nulo   33     16     
24/03/2001  0       Nulo   29     19     
30/03/2001  0       Nulo   30     6      
31/03/2001  0       Nulo   29     9      
02/04/2001  0       Nulo   31     15     
05/04/2001  0       Nulo   30     11     
07/04/2001  0       Nulo   26     18     
08/04/2001  0       Nulo   32     15     
09/04/2001  0       Nulo   36     18     
10/04/2001  0       Nulo   37     17     
11/04/2001  0       Nulo   31     19     
12/04/2001  0       Nulo   31     8      
13/04/2001  0       Nulo   27     10     
25/04/2001  0       Nulo   21     15     
26/04/2001  0       Nulo   22     15     
27/04/2001  0       Nulo   24     18     
28/04/2001  10      Nulo   28     13     
29/04/2001  16      Nulo   24     10     
30/04/2001  1.4     Nulo   20     9      
01/05/2001  0       Nulo   32     15     
02/05/2001  0       Nulo   29     12     
03/05/2001  0       Nulo   30     16     
04/05/2001  0       Nulo   33     17     
05/05/2001  0       Nulo   29     14     
06/05/2001  0       Nulo   36     18     
07/05/2001  0       Nulo   38     18     
08/05/2001  0       Nulo   35     16     
09/05/2001  0       Nulo   33     15     
10/05/2001  0       Nulo   31     17     
11/05/2001  4.2     Nulo   28     12     
12/05/2001  0       Nulo   25     13     
13/05/2001  0       Nulo   32     7      
14/05/2001  0       Nulo   28     12     
15/05/2001  0       Nulo   31     11     
16/05/2001  0       Nulo   32     14     
17/05/2001  0       Nulo   34     20     
18/05/2001  0       Nulo   31     18     
19/05/2001  0       Nulo   32     11     
20/05/2001  0       Nulo   38     18     
21/05/2001  3.5     Nulo   36     13     
22/05/2001  3.4     Nulo   34     15     
23/05/2001  0       Nulo   32     13     
24/05/2001  0       Nulo   31     18     
25/05/2001  0       Nulo   32     16     
26/05/2001  0       Nulo   33     15     
27/05/2001  0       Nulo   32     14     
28/05/2001  0       Nulo   31     12     
29/05/2001  0       Nulo   32     16     
30/05/2001  0       Nulo   31     19     
01/06/2001  0       Nulo   33     12     
02/06/2001  0       Nulo   30     12     
03/06/2001  21      Nulo   32     13     
04/06/2001  0       Nulo   32     14     
05/06/2001  0       Nulo   33     12     
06/06/2001  0       Nulo   31     14     
07/06/2001  0       Nulo   32     17     
08/06/2001  0       Nulo   30     15     
09/06/2001  0       Nulo   31     16     
10/06/2001  0       Nulo   35     14     
11/06/2001  0       Nulo   31     14     
12/06/2001  0       Nulo   33     17     
13/06/2001  0       Nulo   31     13     
14/06/2001  20.5    Nulo   31     16     
15/06/2001  0       Nulo   31     13     
16/06/2001  0       Nulo   35     14     
17/06/2001  12.5    Nulo   33     12     
18/06/2001  0       Nulo   36     15     
19/06/2001  0       Nulo   29     14     
20/06/2001  10.5    Nulo   31     15     
21/06/2001  0       Nulo   33     12     
22/06/2001  4.5     Nulo   32     12     
23/06/2001  0       Nulo   35     15     
24/06/2001  0       Nulo   31     17     
25/06/2001  0       Nulo   30     11     
26/06/2001  0       Nulo   32     15     
27/06/2001  4.3     Nulo   35     13     
28/06/2001  0       Nulo   28     13     
29/06/2001  0       Nulo   31     12     
30/06/2001  0       Nulo   32     14     
01/07/2001  0       Nulo   31     15     
02/07/2001  0       Nulo   35     13     
03/07/2001  0       Nulo   30     11     
04/07/2001  0       Nulo   32     12     
05/07/2001  0       Nulo   31     12     
06/07/2001  0       Nulo   35     10     
07/07/2001  0       Nulo   33     12     
08/07/2001  0       Nulo   35     11     
09/07/2001  0       Nulo   30     10     
10/07/2001  0       Nulo   30     11     
11/07/2001  0       Nulo   31     11     
12/07/2001  0       Nulo   35     14     
13/07/2001  0       Nulo   30     10     
14/07/2001  0       Nulo   29     14     
15/07/2001  0       Nulo   30     10     
16/07/2001  0       Nulo   28     7      
17/07/2001  0       Nulo   28     15     
18/07/2001  0       Nulo   27     12     
19/07/2001  0       Nulo   29     13     
20/07/2001  0       Nulo   30     13     
21/07/2001  0       Nulo   31     12     
22/07/2001  0       Nulo   31     12     
23/07/2001  0       Nulo   24     13     
24/07/2001  0       Nulo   33     11     
25/07/2001  0       Nulo   31     13     
26/07/2001  0       Nulo   30     14     
27/07/2001  0       Nulo   32     15     
28/07/2001  0       Nulo   30     19     
29/07/2001  0       Nulo   29     14     
30/07/2001  0       Nulo   31     12     
03/08/2001  13.4    Nulo   32     12     
05/08/2001  0       Nulo   33     12     
06/08/2001  19.3    Nulo   32     13     
07/08/2001  0       Nulo   30     13     
09/08/2001  0       Nulo   34     12     
12/08/2001  0       Nulo   33     11     
14/08/2001  0       Nulo   34     13     
15/08/2001  0       Nulo   32     11     
17/08/2001  0       Nulo   31     11     
24/08/2001  0       Nulo   31     11     
29/08/2001  8.7     Nulo   32     13     
30/08/2001  11.2    Nulo   29     14     
01/09/2001  0       Nulo   34     14     
02/09/2001  0       Nulo   34     15     
03/09/2001  0       Nulo   31     13     
04/09/2001  0       Nulo   31     13     
05/09/2001  0       Nulo   29     12     
06/09/2001  0       Nulo   28     10     
07/09/2001  0       Nulo   28     11     
08/09/2001  0       Nulo   30     10     
09/09/2001  0       Nulo   31     11     
10/09/2001  0       Nulo   31     13     
11/09/2001  0       Nulo   31     12     
12/09/2001  0       Nulo   30     19     
13/09/2001  0       Nulo   31     17     
14/09/2001  0       Nulo   32     13     
15/09/2001  0       Nulo   34     20     
16/09/2001  0       Nulo   30     17     
17/09/2001  0       Nulo   31     18     
18/09/2001  0       Nulo   30     15     
19/09/2001  0       Nulo   32     14     
20/09/2001  0       Nulo   32     11     
21/09/2001  0       Nulo   31     12     
22/09/2001  0       Nulo   28     7      
23/09/2001  0       Nulo   24     11     
24/09/2001  0       Nulo   30     10     
25/09/2001  0       Nulo   31     15     
26/09/2001  0       Nulo   35     15     
27/09/2001  0       Nulo   33     19     
28/09/2001  0       Nulo   27     17     
29/09/2001  0       Nulo   24     15     
30/09/2001  0       Nulo   28     11     
01/10/2001  0       Nulo   31     7      
02/10/2001  0       Nulo   33     10     
03/10/2001  0       Nulo   25     11     
04/10/2001  0       Nulo   29     12     
05/10/2001  0       Nulo   28     11     
06/10/2001  0       Nulo   28     7      
07/10/2001  0       Nulo   23     6      
08/10/2001  0       Nulo   21     12     
09/10/2001  0       Nulo   28     11     
10/10/2001  0       Nulo   32     13     
11/10/2001  0       Nulo   31     11     
12/10/2001  0       Nulo   32     11     
13/10/2001  0       Nulo   31     11     
14/10/2001  0       Nulo   34     13     
15/10/2001  0       Nulo   33     12     
16/10/2001  0       Nulo   32     13     
17/10/2001  0       Nulo   34     13     
18/10/2001  0       Nulo   33     18     
19/10/2001  0       Nulo   32     17     
20/10/2001  0       Nulo   32     19     
21/10/2001  0       Nulo   34     13     
22/10/2001  0       Nulo   31     11     
23/10/2001  0       Nulo   30     11     
24/10/2001  0       Nulo   30     16     
25/10/2001  0       Nulo   31     9      
26/10/2001  0       Nulo   31     14     
27/10/2001  0       Nulo   30     11     
28/10/2001  0       Nulo   30     9      
29/10/2001  0       Nulo   31     12     
30/10/2001  0       Nulo   29     14     
31/10/2001  0       Nulo   29     15     
01/11/2001  0       Nulo   33     6      
02/11/2001  0       Nulo   38     11     
03/11/2001  0       Nulo   31     17     
04/11/2001  0       Nulo   32     13     
05/11/2001  0       Nulo   31     17     
06/11/2001  0       Nulo   29     17     
07/11/2001  0       Nulo   34     17     
08/11/2001  0       Nulo   32     18     
09/11/2001  0       Nulo   33     13     
10/11/2001  0       Nulo   31     12     
11/11/2001  0       Nulo   31     9      
12/11/2001  0       Nulo   30     8      
13/11/2001  0       Nulo   27     14     
14/11/2001  0       Nulo   31     12     
15/11/2001  0       Nulo   34     17     
16/11/2001  0       Nulo   32     15     
17/11/2001  0       Nulo   30     17     
18/11/2001  0       Nulo   36     16     
19/11/2001  0       Nulo   36     12     
20/11/2001  0       Nulo   33     13     
21/11/2001  0       Nulo   33     12     
22/11/2001  0       Nulo   36     17     
23/11/2001  0       Nulo   37     16     
24/11/2001  0       Nulo   35     15     
25/11/2001  0       Nulo   35     14     
26/11/2001  0       Nulo   35     10     
27/11/2001  0       Nulo   31     14     
28/11/2001  0       Nulo   32     11     
29/11/2001  0       Nulo   29     10     
30/11/2001  0       Nulo   29     14     
01/12/2001  0       Nulo   33     13     
02/12/2001  0       Nulo   33     6      
03/12/2001  0       Nulo   38     11     
04/12/2001  0       Nulo   35     15     
05/12/2001  0       Nulo   29     13     
06/12/2001  0       Nulo   23     14     
07/12/2001  0       Nulo   23     14     
08/12/2001  0       Nulo   28     16     
09/12/2001  0       Nulo   27     19     
10/12/2001  0       Nulo   32     18     
11/12/2001  0       Nulo   30     15     
12/12/2001  0       Nulo   32     11     
13/12/2001  0       Nulo   36     6      
14/12/2001  0       Nulo   33     15     
15/12/2001  0       Nulo   30     13     
16/12/2001  0       Nulo   35     12     
17/12/2001  9.5     Nulo   32     17     
18/12/2001  0       Nulo   30     11     
19/12/2001  0       Nulo   37     15     
20/12/2001  0       Nulo   31     18     
21/12/2001  0       Nulo   34     13     
22/12/2001  4.5     Nulo   34     6      
23/12/2001  0       Nulo   36     7      
24/12/2001  0       Nulo   29     10     
25/12/2001  0       Nulo   30     11     
26/12/2001  0       Nulo   32     15     
27/12/2001  0       Nulo   36     5      
28/12/2001  0       Nulo   30     4      
29/12/2001  0       Nulo   32     18     
01/01/2002  0       Nulo   Nulo   Nulo   
02/01/2002  0       Nulo   Nulo   Nulo   
03/01/2002  0       Nulo   Nulo   Nulo   
04/01/2002  0       Nulo   Nulo   Nulo   
05/01/2002  0       Nulo   Nulo   Nulo   
06/01/2002  0       Nulo   Nulo   Nulo   
07/01/2002  0       Nulo   Nulo   Nulo   
08/01/2002  0       Nulo   Nulo   Nulo   
09/01/2002  0       Nulo   Nulo   Nulo   
10/01/2002  0       Nulo   Nulo   Nulo   
11/01/2002  0       Nulo   Nulo   Nulo   
12/01/2002  0       Nulo   Nulo   Nulo   
13/01/2002  0       Nulo   Nulo   Nulo   
14/01/2002  0       Nulo   Nulo   Nulo   
15/01/2002  0       Nulo   Nulo   Nulo   
16/01/2002  0       Nulo   Nulo   Nulo   
17/01/2002  0       Nulo   Nulo   Nulo   
18/01/2002  0       Nulo   Nulo   Nulo   
19/01/2002  0       Nulo   Nulo   Nulo   
20/01/2002  0       Nulo   Nulo   Nulo   
21/01/2002  0       Nulo   Nulo   Nulo   
22/01/2002  0       Nulo   Nulo   Nulo   
23/01/2002  0       Nulo   Nulo   Nulo   
24/01/2002  0       Nulo   Nulo   Nulo   
25/01/2002  0       Nulo   Nulo   Nulo   
26/01/2002  0       Nulo   Nulo   Nulo   
27/01/2002  0       Nulo   Nulo   Nulo   
28/01/2002  0       Nulo   Nulo   Nulo   
29/01/2002  0       Nulo   Nulo   Nulo   
30/01/2002  0       Nulo   Nulo   Nulo   
31/01/2002  0       Nulo   Nulo   Nulo   
01/02/2002  0       Nulo   Nulo   Nulo   
02/02/2002  0       Nulo   Nulo   Nulo   
03/02/2002  0       Nulo   Nulo   Nulo   
04/02/2002  0       Nulo   Nulo   Nulo   
05/02/2002  0       Nulo   Nulo   Nulo   
06/02/2002  0       Nulo   Nulo   Nulo   
07/02/2002  0       Nulo   Nulo   Nulo   
08/02/2002  0       Nulo   Nulo   Nulo   
09/02/2002  0       Nulo   Nulo   Nulo   
10/02/2002  10.5    Nulo   Nulo   Nulo   
11/02/2002  15.7    Nulo   Nulo   Nulo   
12/02/2002  12.3    Nulo   Nulo   Nulo   
13/02/2002  0       Nulo   Nulo   Nulo   
14/02/2002  0       Nulo   Nulo   Nulo   
15/02/2002  0       Nulo   Nulo   Nulo   
16/02/2002  0       Nulo   Nulo   Nulo   
17/02/2002  0       Nulo   Nulo   Nulo   
18/02/2002  0       Nulo   Nulo   Nulo   
19/02/2002  0       Nulo   Nulo   Nulo   
20/02/2002  0       Nulo   Nulo   Nulo   
21/02/2002  0       Nulo   Nulo   Nulo   
22/02/2002  0       Nulo   Nulo   Nulo   
23/02/2002  5.4     Nulo   Nulo   Nulo   
24/02/2002  0       Nulo   Nulo   Nulo   
25/02/2002  0       Nulo   Nulo   Nulo   
26/02/2002  0       Nulo   Nulo   Nulo   
27/02/2002  0       Nulo   Nulo   Nulo   
28/02/2002  0       Nulo   Nulo   Nulo   
01/03/2002  0       Nulo   Nulo   Nulo   
02/03/2002  0       Nulo   Nulo   Nulo   
03/03/2002  0       Nulo   Nulo   Nulo   
04/03/2002  0       Nulo   Nulo   Nulo   
05/03/2002  0       Nulo   Nulo   Nulo   
06/03/2002  0       Nulo   Nulo   Nulo   
07/03/2002  0       Nulo   Nulo   Nulo   
08/03/2002  0       Nulo   Nulo   Nulo   
09/03/2002  10.4    Nulo   Nulo   Nulo   
10/03/2002  0       Nulo   Nulo   Nulo   
11/03/2002  0       Nulo   Nulo   Nulo   
12/03/2002  0       Nulo   Nulo   Nulo   
13/03/2002  0       Nulo   Nulo   Nulo   
14/03/2002  0       Nulo   Nulo   Nulo   
15/03/2002  0       Nulo   Nulo   Nulo   
16/03/2002  0       Nulo   Nulo   Nulo   
17/03/2002  0       Nulo   Nulo   Nulo   
18/03/2002  0       Nulo   Nulo   Nulo   
19/03/2002  0       Nulo   Nulo   Nulo   
20/03/2002  0       Nulo   Nulo   Nulo   
21/03/2002  0       Nulo   Nulo   Nulo   
22/03/2002  0       Nulo   Nulo   Nulo   
23/03/2002  0       Nulo   Nulo   Nulo   
24/03/2002  0       Nulo   Nulo   Nulo   
25/03/2002  0       Nulo   Nulo   Nulo   
26/03/2002  0       Nulo   Nulo   Nulo   
27/03/2002  0       Nulo   Nulo   Nulo   
28/03/2002  0       Nulo   Nulo   Nulo   
29/03/2002  0       Nulo   Nulo   Nulo   
30/03/2002  0       Nulo   Nulo   Nulo   
31/03/2002  0       Nulo   Nulo   Nulo   
01/04/2002  0       Nulo   Nulo   Nulo   
02/04/2002  0       Nulo   Nulo   Nulo   
03/04/2002  0       Nulo   Nulo   Nulo   
04/04/2002  0       Nulo   Nulo   Nulo   
05/04/2002  0       Nulo   Nulo   Nulo   
06/04/2002  0       Nulo   Nulo   Nulo   
07/04/2002  0       Nulo   Nulo   Nulo   
08/04/2002  0       Nulo   Nulo   Nulo   
09/04/2002  0       Nulo   Nulo   Nulo   
10/04/2002  0       Nulo   Nulo   Nulo   
11/04/2002  0       Nulo   Nulo   Nulo   
12/04/2002  0       Nulo   Nulo   Nulo   
13/04/2002  0       Nulo   Nulo   Nulo   
14/04/2002  0       Nulo   Nulo   Nulo   
15/04/2002  0       Nulo   Nulo   Nulo   
16/04/2002  0       Nulo   Nulo   Nulo   
17/04/2002  0       Nulo   Nulo   Nulo   
18/04/2002  0       Nulo   Nulo   Nulo   
19/04/2002  0       Nulo   Nulo   Nulo   
20/04/2002  0       Nulo   Nulo   Nulo   
21/04/2002  0       Nulo   Nulo   Nulo   
22/04/2002  0       Nulo   Nulo   Nulo   
23/04/2002  0       Nulo   Nulo   Nulo   
24/04/2002  0       Nulo   Nulo   Nulo   
25/04/2002  0       Nulo   Nulo   Nulo   
26/04/2002  0       Nulo   Nulo   Nulo   
27/04/2002  0       Nulo   Nulo   Nulo   
28/04/2002  0       Nulo   Nulo   Nulo   
29/04/2002  0       Nulo   Nulo   Nulo   
30/04/2002  0       Nulo   Nulo   Nulo   
01/05/2002  0       Nulo   29     11     
02/05/2002  0       Nulo   32     17     
03/05/2002  0       Nulo   32     14     
04/05/2002  0       Nulo   31     7      
05/05/2002  0       Nulo   29     10     
06/05/2002  0       Nulo   35     11     
07/05/2002  0       Nulo   30     6      
08/05/2002  0       Nulo   31     8      
09/05/2002  0       Nulo   33     5      
10/05/2002  0       Nulo   29     13     
11/05/2002  0       Nulo   29     15     
12/05/2002  0       Nulo   30     12     
13/05/2002  0       Nulo   34     11     
14/05/2002  0       Nulo   30     8      
15/05/2002  11.2    Nulo   31     12     
16/05/2002  0       Nulo   Nulo   Nulo   
17/05/2002  0       Nulo   Nulo   Nulo   
18/05/2002  0       Nulo   33     10     
19/05/2002  0       Nulo   33     12     
20/05/2002  0       Nulo   Nulo   Nulo   
21/05/2002  0       Nulo   29     8      
22/05/2002  0       Nulo   30     16     
23/05/2002  0       Nulo   32     12     
24/05/2002  0       Nulo   32     12     
25/05/2002  0       Nulo   30     13     
26/05/2002  0       Nulo   32     16     
27/05/2002  0       Nulo   34     14     
28/05/2002  0       Nulo   30     8      
29/05/2002  0       Nulo   32     11     
30/05/2002  0       Nulo   34     6      
31/05/2002  0       Nulo   30     12     
01/06/2002  4.5     Nulo   34     9      
02/06/2002  0       Nulo   31     13     
03/06/2002  0       Nulo   31     13     
04/06/2002  0       Nulo   34     12     
05/06/2002  19.5    Nulo   30     11     
06/06/2002  0       Nulo   32     14     
07/06/2002  0       Nulo   33     13     
08/06/2002  0       Nulo   32     12     
09/06/2002  0       Nulo   30     11     
10/06/2002  0       Nulo   35     14     
11/06/2002  0       Nulo   30     11     
12/06/2002  0       Nulo   30     8      
13/06/2002  0       Nulo   33     12     
14/06/2002  0       Nulo   35     6      
15/06/2002  0       Nulo   30     10     
16/06/2002  0       Nulo   31     10     
17/06/2002  0       Nulo   29     12     
18/06/2002  0       Nulo   30     14     
19/06/2002  0       Nulo   32     11     
20/06/2002  0       Nulo   30     12     
21/06/2002  0       Nulo   31     11     
22/06/2002  0       Nulo   31     10     
23/06/2002  0       Nulo   36     16     
24/06/2002  0       Nulo   30     13     
25/06/2002  0       Nulo   29     14     
26/06/2002  0       Nulo   27     8      
27/06/2002  0       Nulo   30     12     
28/06/2002  0       Nulo   29     11     
29/06/2002  10      Nulo   32     11     
30/06/2002  0       Nulo   35     11     
01/07/2002  0       Nulo   32     18     
02/07/2002  18.5    Nulo   30     16     
03/07/2002  0       Nulo   32     17     
04/07/2002  20.5    Nulo   29     14     
05/07/2002  0       Nulo   34     16     
06/07/2002  0       Nulo   33     18     
07/07/2002  0       Nulo   35     13     
08/07/2002  0       Nulo   30     12     
09/07/2002  0       Nulo   32     10     
10/07/2002  0       Nulo   32     7      
11/07/2002  0       Nulo   35     15     
12/07/2002  0       Nulo   33     10     
13/07/2002  0       Nulo   30     13     
14/07/2002  0       Nulo   29     12     
15/07/2002  0       Nulo   32     10     
16/07/2002  0       Nulo   35     20     
17/07/2002  0       Nulo   32     19     
18/07/2002  0       Nulo   38     21     
19/07/2002  0       Nulo   37     17     
20/07/2002  0       Nulo   32     19     
21/07/2002  0       Nulo   30     16     
22/07/2002  0       Nulo   29     15     
23/07/2002  0       Nulo   32     17     
24/07/2002  0       Nulo   35     14     
25/07/2002  0       Nulo   32     12     
26/07/2002  0       Nulo   31     10     
27/07/2002  0       Nulo   30     18     
28/07/2002  0       Nulo   34     17     
29/07/2002  0       Nulo   32     19     
30/07/2002  0       Nulo   36     14     
08/08/2002  0       Nulo   30     17     
09/08/2002  0       Nulo   32     11     
10/08/2002  0       Nulo   31     12     
11/08/2002  0       Nulo   34     13     
12/08/2002  0       Nulo   32     11     
13/08/2002  0       Nulo   31     12     
14/08/2002  0       Nulo   35     11     
15/08/2002  0       Nulo   32     10     
16/08/2002  0       Nulo   31     13     
17/08/2002  0       Nulo   33     11     
18/08/2002  0       Nulo   30     13     
19/08/2002  19.5    Nulo   32     13     
20/08/2002  0       Nulo   31     10     
21/08/2002  0       Nulo   30     12     
22/08/2002  19      Nulo   30     7      
23/08/2002  0       Nulo   28     12     
24/08/2002  0       Nulo   27     10     
25/08/2002  0       Nulo   32     10     
26/08/2002  0       Nulo   30     7      
27/08/2002  0       Nulo   32     14     
28/08/2002  0       Nulo   31     13     
29/08/2002  0       Nulo   28     10     
30/08/2002  0       Nulo   30     15     
31/08/2002  0       Nulo   31     13     
01/09/2002  0       Nulo   23.5   17     
02/09/2002  0       Nulo   32     13     
03/09/2002  0       Nulo   34     11     
04/09/2002  0       Nulo   32     10     
05/09/2002  0       Nulo   36     11     
06/09/2002  0       Nulo   38     14     
07/09/2002  0       Nulo   35     12     
08/09/2002  0       Nulo   33     10     
09/09/2002  0       Nulo   33     12     
10/09/2002  0       Nulo   35     10     
11/09/2002  0       Nulo   33     14     
12/09/2002  0       Nulo   32     11     
13/09/2002  0       Nulo   29     13     
14/09/2002  0       Nulo   35     10     
15/09/2002  0       Nulo   32     15     
16/09/2002  0       Nulo   30     12     
17/09/2002  0       Nulo   32     11     
18/09/2002  0       Nulo   31     10     
19/09/2002  0       Nulo   33     11     
20/09/2002  0       Nulo   30     11     
21/09/2002  0       Nulo   33     10     
22/09/2002  0       Nulo   29     16     
23/09/2002  0       Nulo   31     12     
24/09/2002  0       Nulo   39     18     
25/09/2002  0       Nulo   35     14     
26/09/2002  0       Nulo   31     16     
27/09/2002  0       Nulo   37     17     
28/09/2002  0       Nulo   32     18     
29/09/2002  0       Nulo   32     20     
30/09/2002  0       Nulo   36     9      
01/10/2002  0       Nulo   Nulo   Nulo   
02/10/2002  0       Nulo   Nulo   Nulo   
03/10/2002  0       Nulo   Nulo   Nulo   
04/10/2002  0       Nulo   Nulo   Nulo   
05/10/2002  0       Nulo   Nulo   Nulo   
06/10/2002  0       Nulo   Nulo   Nulo   
07/10/2002  0       Nulo   Nulo   Nulo   
08/10/2002  0       Nulo   Nulo   Nulo   
09/10/2002  0       Nulo   Nulo   Nulo   
10/10/2002  0       Nulo   Nulo   Nulo   
11/10/2002  20      Nulo   Nulo   Nulo   
12/10/2002  0       Nulo   Nulo   Nulo   
13/10/2002  0       Nulo   Nulo   Nulo   
14/10/2002  0       Nulo   Nulo   Nulo   
15/10/2002  0       Nulo   Nulo   Nulo   
16/10/2002  20.3    Nulo   Nulo   Nulo   
17/10/2002  0       Nulo   Nulo   Nulo   
18/10/2002  0       Nulo   Nulo   Nulo   
19/10/2002  0       Nulo   Nulo   Nulo   
20/10/2002  25      Nulo   Nulo   Nulo   
21/10/2002  0       Nulo   Nulo   Nulo   
22/10/2002  0       Nulo   Nulo   Nulo   
23/10/2002  0       Nulo   Nulo   Nulo   
24/10/2002  19.5    Nulo   Nulo   Nulo   
25/10/2002  0       Nulo   Nulo   Nulo   
26/10/2002  0       Nulo   Nulo   Nulo   
27/10/2002  0       Nulo   Nulo   Nulo   
28/10/2002  0       Nulo   Nulo   Nulo   
29/10/2002  0       Nulo   Nulo   Nulo   
30/10/2002  0       Nulo   Nulo   Nulo   
31/10/2002  0       Nulo   Nulo   Nulo   
01/11/2002  0       Nulo   Nulo   Nulo   
02/11/2002  0       Nulo   Nulo   Nulo   
03/11/2002  0       Nulo   Nulo   Nulo   
04/11/2002  0       Nulo   Nulo   Nulo   
05/11/2002  0       Nulo   Nulo   Nulo   
06/11/2002  0       Nulo   Nulo   Nulo   
07/11/2002  0       Nulo   Nulo   Nulo   
08/11/2002  0       Nulo   Nulo   Nulo   
09/11/2002  21      Nulo   Nulo   Nulo   
10/11/2002  0       Nulo   Nulo   Nulo   
11/11/2002  0       Nulo   Nulo   Nulo   
12/11/2002  0       Nulo   Nulo   Nulo   
14/11/2002  0       Nulo   Nulo   Nulo   
15/11/2002  0       Nulo   Nulo   Nulo   
16/11/2002  0       Nulo   Nulo   Nulo   
17/11/2002  0       Nulo   Nulo   Nulo   
18/11/2002  0       Nulo   Nulo   Nulo   
19/11/2002  0       Nulo   Nulo   Nulo   
20/11/2002  0       Nulo   Nulo   Nulo   
21/11/2002  0       Nulo   Nulo   Nulo   
22/11/2002  0       Nulo   Nulo   Nulo   
23/11/2002  0       Nulo   Nulo   Nulo   
24/11/2002  0       Nulo   Nulo   Nulo   
25/11/2002  0       Nulo   Nulo   Nulo   
