CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 18042
NOMBRE    : VALLE DE BANDERAS
ESTADO    : NAYARIT
MUNICIPIO : Bahía de Banderas
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 020.803°
LONGITUD  : -105.246°
ALTITUD   : 54 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
06/07/1970  0       3.4    33     23     
07/07/1970  0       5.9    34     24     
08/07/1970  0       7.5    35     24.5   
09/07/1970  0       3.5    33     25     
10/07/1970  3.7     4.7    35     23     
11/07/1970  0       5.9    33     23     
12/07/1970  0       4.6    35     25     
13/07/1970  0       5.2    35     25     
14/07/1970  0       9      35     26     
15/07/1970  5.9     3.2    34     24     
16/07/1970  33.1    4.4    34     24     
17/07/1970  0       3.3    34     23.5   
18/07/1970  0       3.3    33     23.5   
19/07/1970  65.3    3.2    34     24     
20/07/1970  30.1    4.2    34     22     
21/07/1970  24.4    3.7    33     24     
22/07/1970  0       6.2    34     24     
23/07/1970  0       4.9    33     24     
24/07/1970  4.5     1.4    34     24     
25/07/1970  0       3.8    34     24     
26/07/1970  0       5.9    34     24     
27/07/1970  0       3.4    33     24     
28/07/1970  20      6      34     25     
29/07/1970  0       2.7    33     23     
30/07/1970  0       3      31     24     
31/07/1970  40      4.1    34     24     
01/08/1970  8.9     Nulo   33     24     
02/08/1970  0       Nulo   33     24     
03/08/1970  0       Nulo   34     24     
04/08/1970  0       Nulo   34     25     
05/08/1970  6.5     Nulo   33     24     
06/08/1970  0       Nulo   34     24.5   
07/08/1970  20      Nulo   32     24     
08/08/1970  4.5     Nulo   33.5   24     
09/08/1970  24      Nulo   33     23.5   
10/08/1970  12      Nulo   33     23     
11/08/1970  142     Nulo   34     23     
12/08/1970  0       Nulo   32     21     
13/08/1970  4.5     Nulo   33     23.5   
14/08/1970  8.4     Nulo   33     23     
15/08/1970  2.5     Nulo   34     22     
16/08/1970  1.9     Nulo   34     23     
17/08/1970  18      Nulo   34     24     
18/08/1970  5.4     Nulo   33     23.5   
19/08/1970  0       Nulo   34     22.5   
20/08/1970  0       Nulo   33     23     
21/08/1970  0       Nulo   35     23     
22/08/1970  0       Nulo   35     25     
23/08/1970  47.2    Nulo   35     24     
24/08/1970  0       Nulo   32     23     
25/08/1970  0       Nulo   33     22     
26/08/1970  0       Nulo   34     23     
27/08/1970  0       Nulo   35     24     
28/08/1970  10.6    Nulo   38     25     
29/08/1970  0       Nulo   34     24     
30/08/1970  1.3     Nulo   34     25     
31/08/1970  8.9     Nulo   35     25     
01/09/1970  4.2     Nulo   30     25     
02/09/1970  0       Nulo   33     24     
03/09/1970  117.5   Nulo   33     24     
04/09/1970  29.7    Nulo   32     23     
05/09/1970  0       Nulo   31     22     
06/09/1970  0       Nulo   32     22     
07/09/1970  5.8     Nulo   33     22     
08/09/1970  3.2     Nulo   34     23     
09/09/1970  0       Nulo   33     23     
10/09/1970  0       Nulo   33     24     
11/09/1970  8.2     Nulo   33     24     
12/09/1970  0       Nulo   35     23     
13/09/1970  3.5     Nulo   35     24     
14/09/1970  55      Nulo   32     23     
15/09/1970  16.5    Nulo   32     24     
16/09/1970  25.5    Nulo   32     23     
17/09/1970  48      Nulo   33     22     
18/09/1970  0       Nulo   33     22     
19/09/1970  6.1     Nulo   34     25     
20/09/1970  0       Nulo   31     22     
21/09/1970  0       Nulo   33     24     
22/09/1970  0       Nulo   33     22     
23/09/1970  0       Nulo   33     Nulo   
24/09/1970  23.2    Nulo   33     Nulo   
25/09/1970  5       Nulo   32     Nulo   
26/09/1970  80      Nulo   31     Nulo   
27/09/1970  0       Nulo   33     Nulo   
28/09/1970  52      Nulo   33     Nulo   
29/09/1970  0       Nulo   32     Nulo   
30/09/1970  0       Nulo   32     Nulo   
01/10/1970  22.8    4.3    34     22     
02/10/1970  16.8    4.1    32     22     
03/10/1970  0       2.4    33     22     
04/10/1970  0       3.2    34     24     
05/10/1970  0       3.5    33     22     
06/10/1970  0       4.9    33     22     
07/10/1970  0       6.5    33     22     
08/10/1970  0       5.3    34     24     
09/10/1970  0       5.9    33     25     
10/10/1970  0       3.7    34     22     
11/10/1970  0       2.4    34     Nulo   
12/10/1970  0       7.1    34     Nulo   
13/10/1970  0       4.3    33     Nulo   
14/10/1970  0       5.4    34     Nulo   
15/10/1970  0       3.2    32     Nulo   
16/10/1970  0       0.9    34     Nulo   
17/10/1970  0       4.2    32     Nulo   
18/10/1970  0       4.8    34     24     
19/10/1970  0       3.8    34     22     
20/10/1970  0       2.9    32     22     
21/10/1970  0       4.8    34     22     
22/10/1970  0       6.2    34     22     
23/10/1970  0       1.9    34     22     
24/10/1970  0       5.1    34     24     
25/10/1970  0       5.2    34     22     
26/10/1970  0       3.9    34     22     
27/10/1970  0       1.7    32     24     
28/10/1970  0       4.2    34     22     
29/10/1970  0       5.2    32     22     
30/10/1970  0       4.9    32     22     
31/10/1970  0       3.5    32     22     
01/11/1970  0       5.9    34     24     
02/11/1970  0       3.8    32     25     
03/11/1970  1.1     0.8    32     24     
04/11/1970  11.8    1.8    34     24     
05/11/1970  2.3     0.8    32     24     
06/11/1970  0       1.3    32     24     
07/11/1970  0       2.1    32     22     
08/11/1970  0       4.7    32     22     
09/11/1970  0       3.7    35     22.5   
10/11/1970  0       3.9    34     24     
11/11/1970  0       4.2    34     25     
12/11/1970  0       2.9    34     24     
13/11/1970  0       2.1    34     24     
14/11/1970  0       4.1    32     25     
15/11/1970  0       1.7    34     24     
16/11/1970  0       2.1    32     22     
17/11/1970  0       1.4    32     22     
18/11/1970  0       3.7    34     22     
19/11/1970  0       4.1    32     25     
20/11/1970  0       1.9    34     22     
21/11/1970  0       3.2    34     22     
22/11/1970  0       3.1    34     22     
23/11/1970  0       2.9    34     24     
24/11/1970  0       3.8    34     24     
25/11/1970  0       3.1    32     22     
26/11/1970  0       4.1    32     22     
27/11/1970  0       4      32     25     
28/11/1970  0       4.1    34     25     
29/11/1970  0       1.9    34     24     
30/11/1970  0       3      32     25     
01/12/1970  0       3.7    32     24     
02/12/1970  0       2.1    32     24     
03/12/1970  0       1.1    32     22     
04/12/1970  0       2.4    32     24     
05/12/1970  0       1.4    34     24     
06/12/1970  0       2.2    34     22     
07/12/1970  0       2.8    34     22     
08/12/1970  0       2.2    32     23     
09/12/1970  0       3.9    32     24     
10/12/1970  0       4.2    34     24     
11/12/1970  0       2.9    32     22     
12/12/1970  0       1.8    34     24     
13/12/1970  0       5.7    34     22     
14/12/1970  0       4.4    34     25     
15/12/1970  0       5.3    34     25     
16/12/1970  0       6.4    34     25     
17/12/1970  0       2.2    34     22     
18/12/1970  0       4.5    34     22     
19/12/1970  0       4.1    32     22     
20/12/1970  0       3.7    32     22     
21/12/1970  0       4.2    32     24     
22/12/1970  0       4.7    34     24.5   
23/12/1970  0       6      31     22     
24/12/1970  0       4.9    30     15     
25/12/1970  0       3.9    30     15     
26/12/1970  0       4      30     17     
27/12/1970  0       3.7    32     18     
28/12/1970  0       4.2    31     17     
29/12/1970  0       5.1    30     16     
30/12/1970  0       5.3    30     14     
31/12/1970  0       5.7    29     14     
01/01/1971  0       5.9    29     14     
02/01/1971  0       6.8    29     13.5   
03/01/1971  0       6.9    32     14     
04/01/1971  0       7.1    32     14     
05/01/1971  0       4.2    27     14     
06/01/1971  0       4.3    27     12.5   
07/01/1971  10.7    5.8    28     14     
08/01/1971  2.7     5.5    29     14.5   
09/01/1971  2.8     5.5    29     12     
10/01/1971  0       6.1    32     12     
11/01/1971  0       5      32     14     
12/01/1971  0       4.4    30     16     
13/01/1971  0       5.8    30     14     
14/01/1971  0       5.8    30     14     
15/01/1971  0       6.3    30     14     
16/01/1971  0       4.6    30     12     
17/01/1971  0       5.9    32     14     
18/01/1971  0       5.8    30     14     
19/01/1971  0       5.7    32     14     
20/01/1971  0       4.8    32     15     
21/01/1971  0       4.9    32     12     
22/01/1971  0       7.9    29     12.5   
23/01/1971  0       8.9    32     14     
24/01/1971  0       5.3    32     14     
25/01/1971  0       4.7    30     15     
26/01/1971  0       5.2    32     12     
27/01/1971  0       4.7    30     14     
28/01/1971  0       5.3    30     12     
29/01/1971  0       4.3    32     14     
30/01/1971  0       3.5    30     15     
31/01/1971  0       2.7    29     12     
01/02/1971  0       4.5    30     24     
02/02/1971  0       3.4    30     24     
03/02/1971  0       4.8    29     22     
04/02/1971  0       3.9    32     22     
05/02/1971  0       4.2    32     24     
06/02/1971  0       3.9    34     22     
07/02/1971  0       4.2    34     22     
08/02/1971  0       4.1    32     22     
09/02/1971  0       2.7    32     22     
10/02/1971  0       5.8    32     24     
11/02/1971  0       5.1    32     22     
12/02/1971  0       6.1    34     22     
13/02/1971  0       5.3    34     24     
14/02/1971  0       4.4    34     24     
15/02/1971  0       3.3    34     24     
16/02/1971  0       4.3    30     22     
17/02/1971  0       4.8    30     25     
18/02/1971  0       5.4    32     22     
19/02/1971  0       5.5    32     24     
20/02/1971  0       4.9    32     22     
21/02/1971  0       3.4    30     22     
22/02/1971  0       5.6    34     24     
23/02/1971  0       8.1    32     24     
24/02/1971  0       6.5    34     22     
25/02/1971  0       5.4    30     22     
26/02/1971  0       6.1    32     24     
27/02/1971  0       4.3    32     22     
28/02/1971  0       4.9    32     24     
01/03/1971  0       3.3    32     24     
02/03/1971  0       4.5    30     24     
03/03/1971  0       3.8    34     22     
04/03/1971  0       4.4    34     24     
05/03/1971  0       5.3    32     22     
06/03/1971  0       4.5    34     22     
07/03/1971  0       4.5    34     24     
08/03/1971  0       5.8    34     24     
09/03/1971  0       3.5    34     24     
10/03/1971  0       3.9    32     24     
11/03/1971  0       4.8    32     22     
12/03/1971  0       3.9    32     22     
13/03/1971  0       3.1    29     22     
14/03/1971  0       4.4    28     14     
15/03/1971  0       3.6    29     14     
16/03/1971  0       3.5    39     14     
17/03/1971  0       5.5    34     14.5   
18/03/1971  0       4.3    32     24     
19/03/1971  0       3.4    32     22     
20/03/1971  0       3.6    32     22     
21/03/1971  0       4.8    34     24     
22/03/1971  0       4.1    34     24     
23/03/1971  0       3.5    34     24     
24/03/1971  0       5.3    32     24     
25/03/1971  0       6.6    32     22     
26/03/1971  0       4.6    34     22     
27/03/1971  0       5.5    34     24     
28/03/1971  0       4.6    34     24     
29/03/1971  0       3.7    32     24.5   
30/03/1971  0       4.8    34     22     
31/03/1971  0       3.2    34.5   24     
01/04/1971  0       5.6    34     24     
02/04/1971  0       8.3    34     24     
03/04/1971  0       8.7    34     24.5   
04/04/1971  0       7.2    32     24     
05/04/1971  0       6.3    32     22     
06/04/1971  0       6.7    32     22     
07/04/1971  0       7.6    32     22     
08/04/1971  0       7.4    34     22.5   
09/04/1971  0       7.1    34     24     
10/04/1971  0       8.3    34     24     
11/04/1971  0       8.9    32.5   24     
12/04/1971  0       7.9    32     22     
13/04/1971  0       6.2    32.5   22     
14/04/1971  0       6.4    32.5   22     
15/04/1971  0       5.4    34     22     
16/04/1971  0       7.1    34     24     
17/04/1971  0       6.4    34     24.5   
18/04/1971  0       5.1    34     24     
19/04/1971  0       6.4    32     24     
20/04/1971  0       7.7    34     22     
21/04/1971  0       8.4    32     24     
22/04/1971  0       8.2    32     22     
23/04/1971  0       8.5    34     22     
24/04/1971  0       8.6    34     24     
25/04/1971  0       7.4    34.5   24     
26/04/1971  0       6.6    34.5   24.5   
27/04/1971  0       8.2    32     24.5   
28/04/1971  0       7.8    32     22     
29/04/1971  0       7.4    32     22     
30/04/1971  0       7.3    32     22     
01/05/1971  0       9.9    34     24     
02/05/1971  0       8.9    32     24     
03/05/1971  0       9.3    34     22     
04/05/1971  0       8.6    34     24     
05/05/1971  0       9.8    32     24     
06/05/1971  0       9.2    32     22     
07/05/1971  0       9.3    34     22.5   
08/05/1971  0       9.4    Nulo   24     
09/05/1971  0       9.2    Nulo   24     
10/05/1971  0       8.8    Nulo   24     
11/05/1971  0       9.8    Nulo   25     
12/05/1971  0       9.2    Nulo   25.5   
13/05/1971  0       9.2    Nulo   25     
14/05/1971  0       10.2   Nulo   22     
15/05/1971  0       9.3    Nulo   24.5   
16/05/1971  0       8.9    Nulo   25     
17/05/1971  0       9.2    32     25     
18/05/1971  0       9.3    34     22     
19/05/1971  0       9.2    34     25     
20/05/1971  0       9.6    32     24     
21/05/1971  0       8.9    32     22     
22/05/1971  0       9.2    32     22     
23/05/1971  0       9.4    32     22     
24/05/1971  0       9.6    32     22     
25/05/1971  0       8      34     24     
26/05/1971  0       8.8    32     24     
27/05/1971  0       9.4    34     22     
28/05/1971  0       8.6    32     22     
29/05/1971  0       9.2    34     24     
30/05/1971  0       9.7    34     22     
31/05/1971  0       9.2    34     24     
01/06/1971  0       9.4    34     24     
02/06/1971  0       9.2    34     24.5   
03/06/1971  0       8.8    34     24.5   
04/06/1971  0       9.8    32     24     
05/06/1971  0       8.2    32     22.5   
06/06/1971  0       9.2    34     24     
07/06/1971  0       9.7    34     24.5   
08/06/1971  0       8.8    34     24.5   
09/06/1971  0       8.9    34     24     
10/06/1971  0       9.2    32     22     
11/06/1971  0       9.3    34     24     
12/06/1971  0       9.2    34     24     
13/06/1971  0       9.6    34     24     
14/06/1971  0       8.9    32     22     
15/06/1971  0       9.2    34     22     
16/06/1971  0       9.1    34     24.5   
17/06/1971  27.4    9.1    32     24.5   
18/06/1971  14.8    9.1    32     22.5   
19/06/1971  23.8    9.1    32     22     
20/06/1971  3.5     9.1    34     25     
21/06/1971  0       9.3    34     24     
22/06/1971  7.3     8.8    34     24     
23/06/1971  0       8.2    32     24     
24/06/1971  28.5    9.2    34     22.5   
25/06/1971  0       9.1    34     24     
26/06/1971  0       9.1    34     24     
27/06/1971  0       8.5    34     24.5   
28/06/1971  0       8.8    34     24     
29/06/1971  0       9.4    34     24     
30/06/1971  0       9.6    34     24     
01/07/1971  0       7.9    34     24     
02/07/1971  0       7.9    34     24     
03/07/1971  0       9.3    34     24.5   
04/07/1971  0       9.4    32     24     
05/07/1971  0       7.6    32     22.5   
06/07/1971  0       8      34     24     
07/07/1971  0       8.4    34     24.5   
08/07/1971  0       8.8    34     24.5   
09/07/1971  5.6     8.9    32     24     
10/07/1971  0       8.2    32     22     
11/07/1971  40.8    8      34     24     
12/07/1971  32.8    8.1    34     24     
13/07/1971  0       8.3    34     22     
14/07/1971  3.4     8.3    34     22     
15/07/1971  0       8.4    34     22     
16/07/1971  2.4     8.3    34     24.5   
17/07/1971  0       9.9    32     24.5   
18/07/1971  3.3     9.2    32     22.5   
19/07/1971  0       9.3    32     22     
20/07/1971  10.1    8.2    34     22     
21/07/1971  0       8.9    34     24     
22/07/1971  0       9.2    34     24     
23/07/1971  0       8.9    32     24     
24/07/1971  0       8.6    32     22     
25/07/1971  0       5.6    32     22     
26/07/1971  0       10     32     22     
27/07/1971  0       6.9    34     22     
28/07/1971  0       9.3    34     24     
29/07/1971  0       8.4    34     24     
30/07/1971  0       8.6    34     24     
31/07/1971  0       8.5    34     24     
01/09/1971  32.4    Nulo   31.5   23.5   
02/09/1971  0       Nulo   31.5   22.5   
03/09/1971  0       Nulo   34.5   23     
04/09/1971  0       Nulo   33.5   23.5   
05/09/1971  0       Nulo   32.5   24.5   
06/09/1971  0       Nulo   32     23     
07/09/1971  0       Nulo   31     22.5   
08/09/1971  10.1    Nulo   33     24.5   
09/09/1971  3.3     Nulo   32     23.5   
10/09/1971  33.5    Nulo   30.5   23     
11/09/1971  0       Nulo   31     23.5   
12/09/1971  0       Nulo   33     24.5   
13/09/1971  0       Nulo   32.5   23     
14/09/1971  0       Nulo   33.5   22     
15/09/1971  0       Nulo   30     22.5   
16/09/1971  32.3    Nulo   32     21.5   
17/09/1971  0       Nulo   30.5   23.5   
18/09/1971  0       Nulo   32     22.5   
19/09/1971  0       Nulo   33.5   23.5   
20/09/1971  33.8    Nulo   35     24     
21/09/1971  31.4    Nulo   34     22.5   
22/09/1971  43.5    Nulo   34     23     
23/09/1971  0       Nulo   35     22     
24/09/1971  0       Nulo   34     23.5   
25/09/1971  0       Nulo   33.5   23     
26/09/1971  0       Nulo   33     23     
27/09/1971  0       Nulo   35     23     
28/09/1971  0       Nulo   34     24     
29/09/1971  0       Nulo   33     22     
30/09/1971  0       Nulo   31     21.5   
01/10/1971  0       0.7    32     21     
02/10/1971  0       2.7    32     22.5   
03/10/1971  4.5     2.2    32     24     
04/10/1971  0       5.4    33.5   22.5   
05/10/1971  0       6.3    33     22     
06/10/1971  0       6.1    33     22     
07/10/1971  0       5.9    32.5   22     
08/10/1971  0       6.3    34.5   22     
09/10/1971  8.9     5.9    34     22     
10/10/1971  5.3     3.7    34     23     
11/10/1971  0       4.7    32     22     
12/10/1971  0       6.1    27     24     
13/10/1971  5.7     7.3    31     22     
14/10/1971  0       5.7    33     23     
15/10/1971  0       7.3    35     21     
16/10/1971  0       5.5    28     22     
17/10/1971  0       6.5    32     21     
18/10/1971  0       7.4    30     21     
19/10/1971  0       6.4    32     20     
20/10/1971  0       5.1    33.5   20     
21/10/1971  0       5.9    34     20     
22/10/1971  0       6.7    34     22     
23/10/1971  8.9     6.7    33     20     
24/10/1971  8.9     5.6    33     24     
25/10/1971  0       6.3    33     22     
26/10/1971  0       8.5    34     20     
27/10/1971  0       7.4    34.5   21     
28/10/1971  0       7.8    32.5   22     
29/10/1971  0       7.3    34     20     
30/10/1971  0       7.4    33.5   21     
31/10/1971  0       7.4    33.5   21     
01/12/1971  0       Nulo   29     19     
02/12/1971  0       Nulo   31     17     
03/12/1971  0       Nulo   33     19     
04/12/1971  0       Nulo   33     19     
05/12/1971  0       Nulo   32     18     
06/12/1971  0       Nulo   32     17     
07/12/1971  0       Nulo   39     16     
08/12/1971  0       Nulo   33     15     
09/12/1971  0       Nulo   33     16     
10/12/1971  0       Nulo   31     16     
11/12/1971  1       Nulo   31     11     
12/12/1971  0       Nulo   31     17     
13/12/1971  0       Nulo   30     17     
14/12/1971  0       Nulo   27     21     
15/12/1971  0       Nulo   28     18     
16/12/1971  0       Nulo   30     14     
17/12/1971  0       Nulo   31     16     
18/12/1971  3       Nulo   28     20     
19/12/1971  0       Nulo   32     19     
20/12/1971  0       Nulo   31     12     
21/12/1971  1       Nulo   31     18     
22/12/1971  0       Nulo   30     18     
23/12/1971  0       Nulo   30     19     
24/12/1971  0       Nulo   32     18     
25/12/1971  0       Nulo   29     19     
26/12/1971  0       Nulo   30     18     
27/12/1971  0       Nulo   32     18     
28/12/1971  0       Nulo   30     19     
29/12/1971  1       Nulo   31     17     
30/12/1971  1       Nulo   30     17     
31/12/1971  1       Nulo   30     17     
01/01/1972  1       2.3    31     17     
02/01/1972  0       2.2    31     19     
03/01/1972  40      2      30     19     
04/01/1972  1       1.7    29     20     
05/01/1972  0       2.9    30     20     
06/01/1972  1       3.1    30     19     
07/01/1972  0       3.8    29     18     
08/01/1972  0       1.5    31     18     
09/01/1972  1       1.9    30     16     
10/01/1972  1       3      30     16     
11/01/1972  1       3.8    29     15     
12/01/1972  0       3.9    31     15     
13/01/1972  1       4.1    30     14     
14/01/1972  1       4.8    29     16     
15/01/1972  0       2      29     17     
16/01/1972  0       2.2    30     16     
17/01/1972  0       2.5    32     17     
18/01/1972  0       2.2    28     17     
19/01/1972  1       4.9    29     13     
20/01/1972  1       1.9    30     14     
21/01/1972  1       2.8    29     14     
22/01/1972  0       1.7    29     15     
23/01/1972  0       2.3    31     14     
24/01/1972  0       2.7    29     11     
25/01/1972  0       2.9    30     17     
26/01/1972  0       2.9    30     18     
27/01/1972  1       4      30     18     
28/01/1972  0       2.7    31     12     
29/01/1972  1       4.2    29     19     
30/01/1972  0       2.6    31     18     
31/01/1972  0       1.4    30     12     
01/02/1972  0       3.6    29     15.5   
02/02/1972  0       8.9    29     15     
03/02/1972  0       2      29     15     
04/02/1972  0       2.8    30     15     
05/02/1972  1       3      32     15     
06/02/1972  0       4.1    30     16     
07/02/1972  1       5.4    29     16     
08/02/1972  1       3.6    28.5   15     
09/02/1972  1       3.9    29.5   14.5   
10/02/1972  1       5.1    31     13     
11/02/1972  0       2.7    29     12     
12/02/1972  0       2.7    30     13     
13/02/1972  0       2.1    29.5   15.5   
14/02/1972  0       4      30.5   17.5   
15/02/1972  0       3      30.5   15     
16/02/1972  0       2.3    30     14.5   
17/02/1972  0       2.6    28.5   11.5   
18/02/1972  0       3.1    27.5   13     
19/02/1972  0       6      34     13.5   
20/02/1972  0       4.9    32     13     
21/02/1972  0       3.5    30.5   12     
22/02/1972  0       4.7    32     18     
23/02/1972  0       3.8    32     13.5   
24/02/1972  0       4.7    31     13     
25/02/1972  0       5.4    30     15     
26/02/1972  0       3      31     15     
27/02/1972  0       2.8    30.5   15     
28/02/1972  0       2.1    32     14.5   
29/02/1972  0       4.6    31     14     
01/03/1972  0       3.4    31.5   18     
02/03/1972  0       4.6    31.5   12     
03/03/1972  0       5.1    30.5   18     
04/03/1972  0       4.3    30     14.5   
05/03/1972  0       5.4    35.5   15     
06/03/1972  0       8.2    31.5   14     
07/03/1972  0       2.8    31     12     
08/03/1972  0       3.8    32     13     
09/03/1972  0       4      31     15     
10/03/1972  0       3.2    31     18     
11/03/1972  0       1.9    32     16     
12/03/1972  0       1.7    33     18     
13/03/1972  0       3.4    32     13     
14/03/1972  0       5.1    31     15     
15/03/1972  0       5.4    31.5   13     
16/03/1972  0       4.4    32     13.5   
17/03/1972  0       4.1    31     15     
18/03/1972  0       6.6    30     14     
19/03/1972  0       5.7    31     17     
20/03/1972  0       4.7    31     17     
21/03/1972  0       2.4    31     18     
22/03/1972  0       5.6    32     18     
23/03/1972  0       4.2    33     19     
24/03/1972  0       4.2    33     18     
25/03/1972  0       2.8    32     19     
26/03/1972  0       2.2    32     20     
27/03/1972  0       3.1    32     19     
28/03/1972  0       7      34     15     
29/03/1972  0       4.3    32     14     
30/03/1972  0       6      30     13     
31/03/1972  0       6.3    30     14     
01/04/1972  0       6.7    30     12     
02/04/1972  0       6.6    31     14     
03/04/1972  0       6.2    34     14     
04/04/1972  0       5.9    33     16     
05/04/1972  0       6.1    35     14     
06/04/1972  0       4.3    32     14     
07/04/1972  0       4.2    34     15     
08/04/1972  0       4.2    31     17.5   
09/04/1972  0       5.6    30     20     
10/04/1972  0       5.9    33     20     
11/04/1972  0       7.6    35     14     
12/04/1972  0       5.9    32.5   18     
13/04/1972  0       6.2    31     18     
14/04/1972  0       5.9    33     18     
15/04/1972  0       5.5    33     20     
16/04/1972  0       5.5    33     20     
17/04/1972  0       5      32     18     
18/04/1972  0       1.7    31     20     
19/04/1972  0       6.5    32     23     
20/04/1972  0       6.8    32.5   23     
21/04/1972  0       7      31     23.5   
22/04/1972  0       7.7    32.5   23.5   
23/04/1972  0       5.4    33     21     
24/04/1972  0       6.8    32     18     
25/04/1972  0       10.2   31     18.5   
26/04/1972  0       2.9    33     16     
27/04/1972  0       3.2    32.5   18     
28/04/1972  0       1.7    33.5   17.5   
29/04/1972  0       6.5    32.5   16.5   
30/04/1972  0       6.1    30     18     
01/05/1972  0       4.9    33.5   18.5   
02/05/1972  0       7.1    38.5   18.5   
03/05/1972  0       7.9    33.5   11.5   
04/05/1972  0       5.9    36     16     
05/05/1972  0       8      36     17     
06/05/1972  0       6      34.5   19.5   
07/05/1972  0       3.9    34.5   17     
08/05/1972  0       5.2    34.5   18.5   
09/05/1972  0       7.1    33     21     
10/05/1972  0       5.7    33.5   19.5   
11/05/1972  0       7.2    33     19.5   
12/05/1972  0       5.9    33.5   21.5   
13/05/1972  0       5.9    33.5   19     
14/05/1972  0       6.1    33     21     
15/05/1972  0       7.1    31.5   19.5   
16/05/1972  0       4.9    33.5   21.5   
17/05/1972  0       4.1    33.5   19     
18/05/1972  0       2.2    34.5   22     
19/05/1972  0       7      33.5   22     
20/05/1972  0       3.2    31     25.5   
21/05/1972  0       8.8    35     18.5   
22/05/1972  0       2.8    33.5   21.5   
23/05/1972  0       6.3    34.5   23     
24/05/1972  0       7      35     23.5   
25/05/1972  0       7      35     22.5   
26/05/1972  0       7.2    37.5   25     
27/05/1972  0       6.9    34.5   26     
28/05/1972  0       5.2    34.5   18.5   
29/05/1972  3.5     9.6    37.5   21.5   
30/05/1972  0       1.7    36.5   24.5   
31/05/1972  0       1.2    32     24     
01/06/1972  0       6.9    36.5   24.5   
02/06/1972  0       8.1    37.5   23.5   
03/06/1972  0       7.8    36.5   25.5   
04/06/1972  0       7      36.5   26.5   
05/06/1972  42      9.3    36     25.5   
06/06/1972  8.7     4.1    26.5   22     
07/06/1972  33.8    6.5    37.5   25     
08/06/1972  6.5     6.3    27.5   23.5   
09/06/1972  0       6.3    30.5   23     
10/06/1972  0       7.9    32.5   23.5   
11/06/1972  5       8.1    28.5   25     
12/06/1972  4.8     6.8    28.5   23.5   
13/06/1972  4.5     6.6    28.5   23.5   
14/06/1972  2.5     8.3    29.5   22     
15/06/1972  1       2.5    28.5   24     
16/06/1972  34.5    6.3    30.5   23.5   
17/06/1972  4.3     6.4    28.5   23.5   
18/06/1972  100.5   7.3    32.5   23.5   
19/06/1972  10.5    8.2    32.5   23.5   
20/06/1972  9       5      33.5   25     
21/06/1972  2.3     7.3    30.5   24.5   
22/06/1972  8       7.4    32.5   25.5   
23/06/1972  23      7.5    32.5   25.5   
24/06/1972  2.8     7.7    32.5   25.5   
25/06/1972  0       6.2    33.5   24     
26/06/1972  0       4.1    33.5   25.5   
27/06/1972  10      4.8    33.5   25.5   
28/06/1972  0       4.2    34.5   23.5   
29/06/1972  0       5.1    34.5   24.5   
30/06/1972  0       6.9    36.5   25.5   
01/07/1972  0       6.4    34.5   24.5   
02/07/1972  0       6.4    35.5   22.5   
03/07/1972  1       7.6    32.5   25.5   
04/07/1972  1       5.3    34.5   21.5   
05/07/1972  0       3.1    35.5   24.5   
06/07/1972  3       10.9   35.5   24.5   
07/07/1972  0       5      36.5   24.5   
08/07/1972  0       6.9    36.5   26     
09/07/1972  1.5     6.6    36.5   24.5   
10/07/1972  1.2     1.1    35.5   25.5   
11/07/1972  12.2    8.2    35.5   25.5   
12/07/1972  51.5    0.9    35.5   23.5   
13/07/1972  0       6.6    34.5   23.5   
14/07/1972  1       4.9    34.5   24.5   
15/07/1972  32.5    6.5    35.5   24.5   
16/07/1972  0       4.3    34.5   23.5   
17/07/1972  0       3.1    35.5   24.5   
18/07/1972  0       6.7    35.5   23.5   
19/07/1972  0       0.5    32.5   25.5   
20/07/1972  16.7    6.3    34.5   24.5   
21/07/1972  4.2     4.2    33.5   24.5   
22/07/1972  13.8    7.2    34.5   24.5   
23/07/1972  0       1.1    32.5   25     
24/07/1972  8.2     7.1    33.5   24.5   
25/07/1972  0       1      33.5   23.5   
26/07/1972  5.7     4.7    33.5   24.5   
27/07/1972  20.3    Nulo   34.5   23.5   
28/07/1972  14.8    Nulo   33.5   25.5   
29/07/1972  0       Nulo   38.5   24.5   
30/07/1972  3.2     Nulo   34.5   25.5   
31/07/1972  29.5    Nulo   33.5   25     
01/08/1972  29.5    Nulo   33.5   23.5   
02/08/1972  20      Nulo   32.5   23.5   
03/08/1972  0       Nulo   33.5   24.5   
04/08/1972  16.5    Nulo   33.5   23.5   
05/08/1972  4       Nulo   34.5   24.5   
06/08/1972  4.1     Nulo   33.5   24.5   
07/08/1972  0       Nulo   34.5   24.5   
08/08/1972  0       Nulo   34.5   24     
09/08/1972  0       Nulo   36.5   23.5   
10/08/1972  46      Nulo   35.5   24.5   
11/08/1972  0       Nulo   32.5   23.5   
12/08/1972  0       Nulo   34.5   24.5   
13/08/1972  0       Nulo   33.5   23.5   
14/08/1972  2.8     Nulo   33.5   25.5   
