CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 12060
NOMBRE    : OLINALA (SMN)
ESTADO    : GUERRERO
MUNICIPIO : Olinalá
SITUACION : OPERANDO
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 017.778°
LONGITUD  : -98.73°
ALTITUD   : 1336 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
26/02/1987  0       Nulo   32     17     
27/02/1987  0       Nulo   35     18     
28/02/1987  0       Nulo   Nulo   10     
01/03/1987  0       Nulo   35     21     
02/03/1987  0       Nulo   34     18     
03/03/1987  0       Nulo   33     17     
04/03/1987  10.5    Nulo   31     17     
05/03/1987  0       Nulo   23     13     
06/03/1987  0       Nulo   26     13     
07/03/1987  0       Nulo   18     12     
08/03/1987  0       Nulo   25     14     
09/03/1987  0       Nulo   26     15     
10/03/1987  0       Nulo   32     15     
11/03/1987  0       Nulo   32     14     
12/03/1987  0       Nulo   32     14     
13/03/1987  0       Nulo   30     15     
14/03/1987  0       Nulo   32     16     
15/03/1987  0       Nulo   33     16     
16/03/1987  0       Nulo   34     16     
17/03/1987  0       Nulo   34     16     
18/03/1987  0       Nulo   33     15     
19/03/1987  0       Nulo   35     15     
20/03/1987  0       Nulo   36     15     
21/03/1987  0       Nulo   37     17     
22/03/1987  0       Nulo   37     20     
23/03/1987  0       Nulo   36     21     
24/03/1987  0       Nulo   31     19     
25/03/1987  0       Nulo   37     17     
26/03/1987  0       Nulo   36     18     
27/03/1987  0       Nulo   35     20     
28/03/1987  0       Nulo   31     20     
29/03/1987  0       Nulo   31     17     
30/03/1987  0       Nulo   30     18     
31/03/1987  0       Nulo   34     17     
01/04/1987  0       Nulo   35     17     
02/04/1987  0       Nulo   35     18     
03/04/1987  0       Nulo   34     15     
04/04/1987  0       Nulo   34     15     
05/04/1987  0       Nulo   34     15     
06/04/1987  0       Nulo   34     16     
07/04/1987  0       Nulo   34     16     
08/04/1987  0       Nulo   33     16     
09/04/1987  0       Nulo   35     16     
10/04/1987  0       Nulo   36     18     
11/04/1987  0       Nulo   35     19     
12/04/1987  0       Nulo   37     19     
13/04/1987  0       Nulo   37     20     
14/04/1987  0       Nulo   36     19     
15/04/1987  0       Nulo   35     22     
16/04/1987  0       Nulo   36     21     
17/04/1987  0       Nulo   36     22     
18/04/1987  0       Nulo   37     21     
19/04/1987  0       Nulo   37     20     
20/04/1987  0       Nulo   37     20     
21/04/1987  0       Nulo   30     19     
22/04/1987  0       Nulo   34     18     
23/04/1987  0       Nulo   36     18     
24/04/1987  0       Nulo   36     20     
25/04/1987  0       Nulo   26     18     
26/04/1987  0       Nulo   26     19     
27/04/1987  0       Nulo   34     21     
28/04/1987  0       Nulo   34     18     
29/04/1987  0       Nulo   35     16     
30/04/1987  0       Nulo   Nulo   18     
01/05/1987  0       Nulo   36     18     
02/05/1987  0       Nulo   36     18     
03/05/1987  0       Nulo   36     19     
04/05/1987  0       Nulo   38     18     
05/05/1987  0       Nulo   37     19     
06/05/1987  0       Nulo   37     19     
07/05/1987  0       Nulo   38     18     
08/05/1987  22.5    Nulo   36     18     
09/05/1987  0       Nulo   32     18     
10/05/1987  0       Nulo   34     18     
11/05/1987  0       Nulo   34     19     
12/05/1987  0       Nulo   36     18     
13/05/1987  0       Nulo   36     19     
14/05/1987  0       Nulo   35     18     
15/05/1987  0       Nulo   35     18     
16/05/1987  0       Nulo   36     20     
17/05/1987  0       Nulo   37     20     
18/05/1987  0       Nulo   32     20     
19/05/1987  0       Nulo   35     22     
20/05/1987  0       Nulo   36     21     
21/05/1987  25.5    Nulo   27     21     
22/05/1987  0       Nulo   34     20     
23/05/1987  0       Nulo   35     19     
24/05/1987  0       Nulo   35     21     
25/05/1987  6.5     Nulo   35     19     
26/05/1987  0       Nulo   33     18     
27/05/1987  11.5    Nulo   35     18     
28/05/1987  0.5     Nulo   33     18     
29/05/1987  2.5     Nulo   35     19     
30/05/1987  0       Nulo   33     19     
31/05/1987  0       Nulo   36     19     
01/06/1987  0.5     Nulo   29     19     
02/06/1987  12.5    Nulo   33     19     
03/06/1987  0       Nulo   33     16     
04/06/1987  2       Nulo   31     16     
05/06/1987  4       Nulo   30     19     
06/06/1987  16      Nulo   30     18     
07/06/1987  0       Nulo   26     17     
08/06/1987  0       Nulo   32     17     
09/06/1987  0.5     Nulo   33     20     
10/06/1987  0       Nulo   32     19     
11/06/1987  37      Nulo   33     19     
12/06/1987  37.5    Nulo   30     19     
13/06/1987  0       Nulo   29     20     
14/06/1987  13      Nulo   31     19     
15/06/1987  26      Nulo   30     19     
16/06/1987  0.5     Nulo   26     17     
17/06/1987  0       Nulo   23     17     
18/06/1987  23      Nulo   31     18     
19/06/1987  0       Nulo   30     20     
20/06/1987  0       Nulo   32     19     
21/06/1987  8.5     Nulo   30     19     
22/06/1987  0       Nulo   32     19     
23/06/1987  0       Nulo   32     19     
24/06/1987  32.5    Nulo   30     20     
25/06/1987  1       Nulo   30     19     
26/06/1987  0.5     Nulo   30     19     
27/06/1987  0       Nulo   30     20     
28/06/1987  0       Nulo   30     20     
29/06/1987  0       Nulo   33     19     
30/06/1987  0       Nulo   Nulo   21     
01/07/1987  0       Nulo   29     21     
02/07/1987  5       Nulo   30     18     
03/07/1987  42      Nulo   29     19     
04/07/1987  14      Nulo   28     18     
05/07/1987  9       Nulo   28     19     
06/07/1987  39.5    Nulo   28     19     
07/07/1987  10.5    Nulo   27     19     
08/07/1987  3       Nulo   28     19     
09/07/1987  0       Nulo   28     19     
10/07/1987  0       Nulo   30     19     
11/07/1987  0       Nulo   30     19     
12/07/1987  0       Nulo   30     18     
13/07/1987  4       Nulo   28     19     
14/07/1987  4.5     Nulo   28     19     
15/07/1987  21      Nulo   30     18     
16/07/1987  0       Nulo   28     19     
17/07/1987  0       Nulo   30     18     
18/07/1987  0       Nulo   30     17     
19/07/1987  0       Nulo   30     16     
20/07/1987  0       Nulo   30     17     
21/07/1987  0       Nulo   30     17     
22/07/1987  0       Nulo   29     18     
23/07/1987  16      Nulo   24     20     
24/07/1987  0.5     Nulo   26     18     
25/07/1987  4.6     Nulo   28     18     
26/07/1987  40.5    Nulo   29     19     
27/07/1987  23      Nulo   27     18     
28/07/1987  13      Nulo   25     18     
29/07/1987  2       Nulo   26     19     
30/07/1987  2.5     Nulo   28     19     
31/07/1987  0       Nulo   Nulo   19     
01/08/1987  0       Nulo   26     19     
02/08/1987  0       Nulo   28     17     
03/08/1987  29.5    Nulo   30     18     
04/08/1987  0       Nulo   28     18     
05/08/1987  0       Nulo   28     17     
06/08/1987  0       Nulo   26     18     
07/08/1987  1.5     Nulo   30     19     
08/08/1987  0       Nulo   30     19     
09/08/1987  0       Nulo   30     18     
10/08/1987  32      Nulo   30     18     
11/08/1987  0       Nulo   30     18     
12/08/1987  9       Nulo   30     18     
13/08/1987  6.5     Nulo   30     18     
14/08/1987  4       Nulo   27     18     
15/08/1987  0       Nulo   28     18     
16/08/1987  14      Nulo   30     19     
17/08/1987  0.5     Nulo   28     18     
18/08/1987  0       Nulo   28     17     
19/08/1987  1.5     Nulo   30     17     
20/08/1987  0       Nulo   29     17     
21/08/1987  0       Nulo   29     18     
22/08/1987  2.5     Nulo   30     18     
23/08/1987  0       Nulo   29     17     
24/08/1987  0       Nulo   30     18     
25/08/1987  0       Nulo   30     18     
26/08/1987  0       Nulo   30     16     
27/08/1987  0.5     Nulo   30     18     
28/08/1987  0       Nulo   30     18     
29/08/1987  26      Nulo   31     18     
30/08/1987  6.5     Nulo   28     18     
31/08/1987  0       Nulo   28     18     
01/09/1987  0       Nulo   29     17     
02/09/1987  0       Nulo   29     17     
03/09/1987  0       Nulo   29     17     
04/09/1987  0       Nulo   30     18     
05/09/1987  42      Nulo   30     19     
06/09/1987  0       Nulo   29     19     
07/09/1987  1       Nulo   30     20     
08/09/1987  0       Nulo   30     20     
09/09/1987  0       Nulo   30     19     
10/09/1987  0       Nulo   30     19     
11/09/1987  13      Nulo   31     19     
12/09/1987  7       Nulo   28     19     
13/09/1987  20.5    Nulo   28     18     
14/09/1987  9       Nulo   28     18     
15/09/1987  12      Nulo   27     18     
16/09/1987  0       Nulo   28     19     
17/09/1987  2.5     Nulo   28     20     
18/09/1987  0.5     Nulo   28     20     
19/09/1987  0       Nulo   27     19     
20/09/1987  0       Nulo   29     18     
21/09/1987  0       Nulo   29     19     
22/09/1987  0.5     Nulo   28     19     
23/09/1987  12.5    Nulo   28     18     
24/09/1987  5       Nulo   26     18     
25/09/1987  5       Nulo   27     19     
26/09/1987  3.5     Nulo   26     19     
27/09/1987  0       Nulo   27     16     
28/09/1987  1       Nulo   27     17     
29/09/1987  13.5    Nulo   28     19     
30/09/1987  0       Nulo   Nulo   18     
01/10/1987  0.5     Nulo   24     17     
02/10/1987  0       Nulo   26     17     
03/10/1987  0       Nulo   25     14     
04/10/1987  0       Nulo   26     15     
05/10/1987  0       Nulo   27     14     
06/10/1987  0       Nulo   28     16     
07/10/1987  0       Nulo   26     14     
08/10/1987  0       Nulo   25     12     
09/10/1987  0       Nulo   26     12     
10/10/1987  0       Nulo   27     13     
11/10/1987  0       Nulo   26     13     
12/10/1987  0       Nulo   27     14     
13/10/1987  0       Nulo   27     12     
14/10/1987  0       Nulo   27     11     
15/10/1987  0       Nulo   27     11     
16/10/1987  0       Nulo   28     13     
17/10/1987  0       Nulo   27     13     
18/10/1987  0       Nulo   26     10     
19/10/1987  0       Nulo   27     10     
20/10/1987  0       Nulo   28     14     
21/10/1987  0       Nulo   27     13     
22/10/1987  0       Nulo   27     14     
23/10/1987  0       Nulo   30     15     
24/10/1987  0       Nulo   29     15     
25/10/1987  0       Nulo   28     14     
26/10/1987  0       Nulo   27     13     
27/10/1987  0       Nulo   29     14     
28/10/1987  0       Nulo   27     13     
29/10/1987  0       Nulo   26     13     
30/10/1987  0       Nulo   27     10     
31/10/1987  0       Nulo   26     10     
01/11/1987  0       Nulo   26     9      
02/11/1987  0       Nulo   27     10     
03/11/1987  0       Nulo   28     12     
04/11/1987  0       Nulo   28     14     
05/11/1987  0       Nulo   27     12     
06/11/1987  0       Nulo   26     10     
07/11/1987  0       Nulo   27     9      
08/11/1987  0       Nulo   28     10     
09/11/1987  0       Nulo   25     14     
10/11/1987  0       Nulo   27     17     
11/11/1987  0       Nulo   26     14     
12/11/1987  0       Nulo   26     14     
13/11/1987  0       Nulo   27     11     
14/11/1987  0       Nulo   27     12     
15/11/1987  0       Nulo   28     14     
16/11/1987  0       Nulo   27     14     
17/11/1987  0       Nulo   28     12     
18/11/1987  0       Nulo   29     14     
19/11/1987  0       Nulo   29     13     
20/11/1987  0       Nulo   28     14     
21/11/1987  0       Nulo   27     12     
22/11/1987  0       Nulo   28     13     
23/11/1987  0       Nulo   30     13     
24/11/1987  0       Nulo   30     13     
25/11/1987  0       Nulo   30     14     
26/11/1987  0       Nulo   30     14     
27/11/1987  0       Nulo   30     13     
28/11/1987  0       Nulo   30     14     
29/11/1987  0       Nulo   30     17     
30/11/1987  0       Nulo   Nulo   16     
01/12/1987  0       Nulo   30     15     
02/12/1987  0       Nulo   30     16     
03/12/1987  0       Nulo   30     14     
04/12/1987  0       Nulo   29     14     
05/12/1987  0       Nulo   28     13     
06/12/1987  0       Nulo   28     14     
07/12/1987  0       Nulo   29     14     
08/12/1987  0       Nulo   29     14     
09/12/1987  0       Nulo   28     14     
10/12/1987  0       Nulo   27     14     
11/12/1987  0       Nulo   27     13     
12/12/1987  0       Nulo   25     Nulo   
13/12/1987  0       Nulo   27     Nulo   
14/12/1987  0       Nulo   27     Nulo   
15/12/1987  0       Nulo   30     Nulo   
16/12/1987  0       Nulo   30     Nulo   
17/12/1987  0       Nulo   28     Nulo   
18/12/1987  0       Nulo   28     Nulo   
19/12/1987  0       Nulo   28     14     
20/12/1987  0       Nulo   30     14     
21/12/1987  0       Nulo   29     14     
22/12/1987  0       Nulo   30     13     
23/12/1987  0       Nulo   30     14     
24/12/1987  0       Nulo   31     14     
25/12/1987  0       Nulo   31     15     
26/12/1987  0       Nulo   31     15     
27/12/1987  0       Nulo   28     13     
28/12/1987  0       Nulo   28     12     
29/12/1987  0       Nulo   27     12     
30/12/1987  0       Nulo   26     14     
31/12/1987  0       Nulo   29     12     
01/01/1988  0       Nulo   30     12     
02/01/1988  0       Nulo   27     14     
03/01/1988  0       Nulo   28     12     
04/01/1988  0       Nulo   28     10     
05/01/1988  0       Nulo   26     8      
06/01/1988  0       Nulo   28     8      
07/01/1988  0       Nulo   30     11     
08/01/1988  0       Nulo   29     11     
09/01/1988  0       Nulo   29     13     
10/01/1988  0       Nulo   26     12     
11/01/1988  0       Nulo   28     11     
12/01/1988  0       Nulo   29     12     
13/01/1988  0       Nulo   30     11     
14/01/1988  0       Nulo   28     11     
15/01/1988  0       Nulo   29     12     
16/01/1988  0       Nulo   29     13     
17/01/1988  0       Nulo   28     13     
18/01/1988  0       Nulo   29     12     
19/01/1988  0       Nulo   28     11     
20/01/1988  0       Nulo   29     11     
21/01/1988  0       Nulo   28     10     
22/01/1988  0       Nulo   28     10     
23/01/1988  0       Nulo   28     11     
24/01/1988  0       Nulo   29     13     
25/01/1988  0       Nulo   27     14     
26/01/1988  0       Nulo   27     9      
27/01/1988  0       Nulo   23     8      
28/01/1988  0       Nulo   23     7      
29/01/1988  0       Nulo   24     7      
30/01/1988  0       Nulo   27     8      
31/01/1988  0       Nulo   29     8      
01/02/1988  0       Nulo   30     11     
02/02/1988  0       Nulo   31     12     
03/02/1988  0       Nulo   32     13     
04/02/1988  0       Nulo   32     12     
05/02/1988  0       Nulo   31     14     
06/02/1988  0       Nulo   26     15     
07/02/1988  0       Nulo   26     11     
08/02/1988  0       Nulo   30     11     
09/02/1988  0       Nulo   30     11     
10/02/1988  0       Nulo   30     13     
11/02/1988  0       Nulo   30     14     
12/02/1988  0       Nulo   28     15     
13/02/1988  0       Nulo   28     12     
14/02/1988  0       Nulo   30     13     
15/02/1988  0       Nulo   32     15     
16/02/1988  0       Nulo   31     16     
17/02/1988  0       Nulo   32     14     
18/02/1988  0       Nulo   32     14     
19/02/1988  0       Nulo   32     15     
20/02/1988  0       Nulo   32     15     
21/02/1988  0       Nulo   27     15     
22/02/1988  0       Nulo   30     11     
23/02/1988  0       Nulo   31     11     
24/02/1988  0       Nulo   32     14     
25/02/1988  0       Nulo   30     14     
26/02/1988  0       Nulo   30     13     
27/02/1988  0       Nulo   32     14     
28/02/1988  0       Nulo   34     16     
29/02/1988  0       Nulo   33     16     
01/03/1988  0       Nulo   32     16     
02/03/1988  0       Nulo   32     17     
03/03/1988  0       Nulo   33     17     
04/03/1988  0       Nulo   28     18     
05/03/1988  0       Nulo   26     16     
06/03/1988  0       Nulo   31     15     
07/03/1988  0       Nulo   30     16     
08/03/1988  0       Nulo   30     18     
09/03/1988  0       Nulo   32     16     
10/03/1988  0       Nulo   30     17     
11/03/1988  0       Nulo   32     14     
12/03/1988  0       Nulo   28     15     
13/03/1988  0       Nulo   28     17     
14/03/1988  0       Nulo   29     17     
15/03/1988  0       Nulo   34     17     
16/03/1988  0       Nulo   34     15     
17/03/1988  0       Nulo   35     15     
18/03/1988  0       Nulo   34     15     
19/03/1988  0       Nulo   32     17     
20/03/1988  0       Nulo   31     15     
21/03/1988  0       Nulo   33     17     
22/03/1988  0       Nulo   36     18     
23/03/1988  0       Nulo   36     18     
24/03/1988  0       Nulo   36     18     
25/03/1988  0       Nulo   36     19     
26/03/1988  0       Nulo   35     18     
27/03/1988  0       Nulo   32     17     
28/03/1988  0       Nulo   35     17     
29/03/1988  0       Nulo   35     18     
30/03/1988  0       Nulo   35     18     
31/03/1988  0       Nulo   33     17     
01/04/1988  0       Nulo   36     16     
02/04/1988  0       Nulo   36     17     
03/04/1988  0       Nulo   37     17     
04/04/1988  0       Nulo   37     17     
05/04/1988  0       Nulo   37     17     
06/04/1988  0       Nulo   36     19     
07/04/1988  0       Nulo   36     20     
08/04/1988  0       Nulo   35     20     
09/04/1988  0       Nulo   36     18     
10/04/1988  0       Nulo   34     18     
11/04/1988  0       Nulo   34     16     
12/04/1988  0       Nulo   35     17     
13/04/1988  0       Nulo   35     18     
14/04/1988  0       Nulo   35     18     
15/04/1988  0       Nulo   35     18     
16/04/1988  0       Nulo   33     18     
17/04/1988  0       Nulo   37     19     
18/04/1988  0       Nulo   37     18     
19/04/1988  0       Nulo   37     18     
20/04/1988  0       Nulo   37     16     
21/04/1988  0       Nulo   38     18     
22/04/1988  0       Nulo   38     19     
23/04/1988  0       Nulo   38     18     
24/04/1988  0       Nulo   38     18     
25/04/1988  0       Nulo   38     18     
26/04/1988  0       Nulo   37     18     
27/04/1988  0       Nulo   38     19     
28/04/1988  0       Nulo   38     20     
29/04/1988  0       Nulo   37     21     
30/04/1988  0       Nulo   37     21     
01/05/1988  0       Nulo   36     20     
02/05/1988  0       Nulo   37     19     
03/05/1988  0       Nulo   37     18     
04/05/1988  0       Nulo   37     18     
05/05/1988  0       Nulo   36     19     
06/05/1988  0       Nulo   36     19     
07/05/1988  0       Nulo   37     19     
08/05/1988  0       Nulo   37     19     
09/05/1988  0       Nulo   38     18     
10/05/1988  0       Nulo   39     18     
11/05/1988  0       Nulo   36     20     
12/05/1988  0       Nulo   37     19     
13/05/1988  0       Nulo   35     18     
14/05/1988  0       Nulo   35     18     
15/05/1988  0       Nulo   35     18     
16/05/1988  0       Nulo   37     18     
17/05/1988  0       Nulo   36     19     
18/05/1988  0       Nulo   34     18     
19/05/1988  0       Nulo   36     17     
20/05/1988  0       Nulo   37     18     
21/05/1988  0       Nulo   37     18     
22/05/1988  0       Nulo   37     18     
23/05/1988  0       Nulo   35     19     
24/05/1988  0       Nulo   36     20     
25/05/1988  4.5     Nulo   37     20     
26/05/1988  0       Nulo   35     21     
27/05/1988  0       Nulo   35     21     
28/05/1988  0       Nulo   35     18     
29/05/1988  0       Nulo   36     20     
30/05/1988  0       Nulo   37     19     
31/05/1988  0       Nulo   38     19     
01/06/1988  17      Nulo   37     20     
02/06/1988  2.5     Nulo   34     20     
03/06/1988  0       Nulo   34     19     
04/06/1988  0       Nulo   35     19     
05/06/1988  0       Nulo   35     20     
06/06/1988  2.5     Nulo   35     19     
07/06/1988  21.5    Nulo   35     19     
08/06/1988  33.5    Nulo   35     19     
09/06/1988  0       Nulo   35     19     
10/06/1988  0       Nulo   35     18     
11/06/1988  0       Nulo   32     19     
12/06/1988  10.5    Nulo   33     20     
13/06/1988  2.5     Nulo   31     18     
14/06/1988  0       Nulo   32     19     
15/06/1988  0       Nulo   30     21     
16/06/1988  7.5     Nulo   27     21     
17/06/1988  7.5     Nulo   26     19     
18/06/1988  0       Nulo   27     19     
19/06/1988  4.5     Nulo   31     19     
20/06/1988  0       Nulo   30     19     
21/06/1988  0       Nulo   30     20     
22/06/1988  16.5    Nulo   32     20     
23/06/1988  12      Nulo   24     19     
24/06/1988  48      Nulo   26     Nulo   
25/06/1988  7       Nulo   27     Nulo   
26/06/1988  0       Nulo   30     Nulo   
27/06/1988  0       Nulo   30     Nulo   
28/06/1988  1.5     Nulo   30     Nulo   
29/06/1988  1       Nulo   29     Nulo   
30/06/1988  0       Nulo   27     Nulo   
01/07/1988  13      Nulo   30     19     
02/07/1988  2.5     Nulo   29     17     
03/07/1988  20      Nulo   28     18     
04/07/1988  0       Nulo   28     19     
05/07/1988  5.5     Nulo   30     19     
06/07/1988  0       Nulo   29     19     
07/07/1988  1       Nulo   30     19     
08/07/1988  0.5     Nulo   30     18     
09/07/1988  13.5    Nulo   30     18     
10/07/1988  45      Nulo   28     19     
11/07/1988  0       Nulo   28     18     
12/07/1988  0       Nulo   29     20     
13/07/1988  0       Nulo   28     20     
14/07/1988  23.5    Nulo   28     19     
15/07/1988  14.5    Nulo   25     19     
16/07/1988  16      Nulo   27     18     
17/07/1988  0       Nulo   27     17     
18/07/1988  4.5     Nulo   27     17     
19/07/1988  24      Nulo   25     18     
20/07/1988  0       Nulo   23     17     
21/07/1988  1       Nulo   28     17     
22/07/1988  1       Nulo   27     18     
23/07/1988  0       Nulo   27     16     
24/07/1988  0       Nulo   28     16     
25/07/1988  0       Nulo   29     17     
26/07/1988  10.5    Nulo   30     16     
27/07/1988  0       Nulo   28     17     
28/07/1988  0       Nulo   28     18     
29/07/1988  11      Nulo   29     18     
30/07/1988  0       Nulo   28     18     
31/07/1988  0       Nulo   27     16     
01/08/1988  10      Nulo   30     18     
02/08/1988  1.5     Nulo   28     18     
03/08/1988  2       Nulo   30     19     
04/08/1988  0       Nulo   30     17     
05/08/1988  10.5    Nulo   29     17     
06/08/1988  0       Nulo   28     19     
07/08/1988  3       Nulo   28     18     
08/08/1988  43      Nulo   26     19     
09/08/1988  6.5     Nulo   26     19     
10/08/1988  29      Nulo   27     19     
11/08/1988  27.5    Nulo   27     18     
12/08/1988  0.5     Nulo   27     18     
13/08/1988  1.5     Nulo   25     17     
14/08/1988  11.5    Nulo   26     18     
15/08/1988  0.5     Nulo   25     19     
16/08/1988  3       Nulo   24     18     
17/08/1988  1.5     Nulo   24     Nulo   
18/08/1988  2       Nulo   23     Nulo   
19/08/1988  9.5     Nulo   27     Nulo   
20/08/1988  2.5     Nulo   26     Nulo   
21/08/1988  0       Nulo   27     Nulo   
22/08/1988  0       Nulo   28     Nulo   
23/08/1988  0       Nulo   26     Nulo   
24/08/1988  0       Nulo   26     16     
25/08/1988  0       Nulo   29     16     
26/08/1988  0       Nulo   29     17     
27/08/1988  0       Nulo   30     18     
28/08/1988  0       Nulo   29     16     
29/08/1988  4       Nulo   27     16     
30/08/1988  4       Nulo   26     17     
01/09/1988  0       Nulo   26     18     
02/09/1988  12.5    Nulo   27     18     
03/09/1988  2.5     Nulo   27     18     
04/09/1988  8       Nulo   25     18     
05/09/1988  10      Nulo   21     18     
06/09/1988  11      Nulo   23     18     
07/09/1988  2       Nulo   26     18     
08/09/1988  0       Nulo   27     19     
09/09/1988  0       Nulo   28     19     
10/09/1988  0       Nulo   27     14     
11/09/1988  2       Nulo   27     15     
12/09/1988  0       Nulo   29     19     
13/09/1988  0       Nulo   28     16     
14/09/1988  0       Nulo   29     16     
15/09/1988  0       Nulo   27     17     
16/09/1988  0       Nulo   28     18     
17/09/1988  24.5    Nulo   28     18     
18/09/1988  0       Nulo   27     18     
19/09/1988  0       Nulo   28     16     
20/09/1988  0       Nulo   28     15     
21/09/1988  1.5     Nulo   27     15     
22/09/1988  29      Nulo   28     16     
23/09/1988  0       Nulo   26     17     
24/09/1988  0       Nulo   28     17     
25/09/1988  0       Nulo   29     17     
26/09/1988  0       Nulo   29     17     
27/09/1988  6       Nulo   29     15     
28/09/1988  6       Nulo   30     17     
29/09/1988  31      Nulo   27     16     
30/09/1988  0       Nulo   27     17     
01/10/1988  2.5     Nulo   27     17     
02/10/1988  46.5    Nulo   28     19     
03/10/1988  0       Nulo   25     17     
04/10/1988  0       Nulo   24     15     
05/10/1988  0       Nulo   26     16     
06/10/1988  0       Nulo   27     17     
07/10/1988  0       Nulo   27     16     
08/10/1988  0       Nulo   27     13     
09/10/1988  15.5    Nulo   28     14     
10/10/1988  3       Nulo   25     15     
11/10/1988  0       Nulo   26     19     
12/10/1988  0       Nulo   26     19     
13/10/1988  0       Nulo   26     19     
14/10/1988  0       Nulo   26     17     
15/10/1988  0       Nulo   28     13     
16/10/1988  0       Nulo   28     14     
17/10/1988  0       Nulo   28     13     
18/10/1988  0       Nulo   28     12     
19/10/1988  0       Nulo   28     13     
20/10/1988  0       Nulo   29     14     
21/10/1988  0       Nulo   29     16     
22/10/1988  0       Nulo   30     16     
23/10/1988  0       Nulo   29     17     
24/10/1988  0       Nulo   30     17     
25/10/1988  0       Nulo   26     18     
26/10/1988  0       Nulo   30     18     
27/10/1988  0       Nulo   30     16     
28/10/1988  0       Nulo   30     18     
29/10/1988  0       Nulo   29     18     
30/10/1988  0       Nulo   29     16     
31/10/1988  0       Nulo   29     17     
01/11/1988  0       Nulo   29     17     
02/11/1988  0       Nulo   27     17     
03/11/1988  0       Nulo   28     13     
04/11/1988  0       Nulo   28     14     
05/11/1988  0       Nulo   30     13     
06/11/1988  0       Nulo   29     13     
07/11/1988  0       Nulo   30     12     
08/11/1988  0       Nulo   29     11     
09/11/1988  0       Nulo   29     9      
10/11/1988  0       Nulo   29     11     
11/11/1988  0       Nulo   29     11     
12/11/1988  0       Nulo   30     12     
13/11/1988  0       Nulo   30     12     
14/11/1988  0       Nulo   30     12     
15/11/1988  0       Nulo   30     13     
16/11/1988  0       Nulo   30     15     
17/11/1988  0       Nulo   28     14     
18/11/1988  0       Nulo   28     13     
19/11/1988  0       Nulo   29     14     
20/11/1988  0       Nulo   29     14     
21/11/1988  0       Nulo   28     14     
22/11/1988  0       Nulo   29     16     
23/11/1988  0       Nulo   28     13     
24/11/1988  0       Nulo   28     15     
25/11/1988  0       Nulo   29     14     
26/11/1988  0       Nulo   28     13     
27/11/1988  0       Nulo   30     13     
28/11/1988  0       Nulo   28     14     
29/11/1988  0       Nulo   28     11     
30/11/1988  0       Nulo   28     12     
01/12/1988  0       Nulo   28     12     
02/12/1988  0       Nulo   25     14     
03/12/1988  0       Nulo   25     10     
04/12/1988  0       Nulo   25     9      
05/12/1988  0       Nulo   24     10     
06/12/1988  0       Nulo   26     9      
07/12/1988  0       Nulo   27     11     
08/12/1988  0       Nulo   28     12     
09/12/1988  0       Nulo   28     11     
10/12/1988  0       Nulo   28     11     
11/12/1988  0       Nulo   30     11     
12/12/1988  0       Nulo   28     14     
13/12/1988  0       Nulo   26     12     
14/12/1988  0       Nulo   27     10     
15/12/1988  0       Nulo   30     12     
16/12/1988  0       Nulo   28     12     
17/12/1988  0       Nulo   27     12     
18/12/1988  0       Nulo   27     14     
19/12/1988  0       Nulo   25     10     
20/12/1988  0       Nulo   28     13     
21/12/1988  0       Nulo   28     10     
22/12/1988  0       Nulo   28     12     
23/12/1988  0       Nulo   28     10     
24/12/1988  0       Nulo   30     9      
25/12/1988  0       Nulo   27     9      
26/12/1988  0       Nulo   27     9      
27/12/1988  0       Nulo   29     9      
28/12/1988  0       Nulo   28     11     
29/12/1988  0       Nulo   28     11     
30/12/1988  0       Nulo   28     12     
31/12/1988  0       Nulo   28     12     
01/01/1989  0       Nulo   30     12     
02/01/1989  0       Nulo   30     12     
03/01/1989  0       Nulo   28     12     
04/01/1989  0       Nulo   27     12     
05/01/1989  0       Nulo   28     12     
06/01/1989  0       Nulo   30     9      
07/01/1989  0       Nulo   29     13     
08/01/1989  0       Nulo   30     13     
09/01/1989  0       Nulo   30     13     
10/01/1989  0       Nulo   28     11     
11/01/1989  0       Nulo   29     11     
12/01/1989  0       Nulo   29     13     
13/01/1989  0       Nulo   30     13     
14/01/1989  0       Nulo   29     12     
15/01/1989  0       Nulo   28     12     
16/01/1989  0       Nulo   28     12     
17/01/1989  0       Nulo   29     12     
18/01/1989  0       Nulo   29     12     
19/01/1989  0       Nulo   30     13     
20/01/1989  0       Nulo   27     12     
21/01/1989  0       Nulo   27     11     
22/01/1989  0       Nulo   28     11     
23/01/1989  0       Nulo   29     13     
24/01/1989  0       Nulo   30     13     
25/01/1989  0       Nulo   30     13     
26/01/1989  0       Nulo   29     12     
27/01/1989  0       Nulo   30     12     
28/01/1989  0       Nulo   30     13     
29/01/1989  0       Nulo   29     13     
30/01/1989  0       Nulo   28     13     
31/01/1989  0       Nulo   28     12     
01/02/1989  0       Nulo   29     12     
02/02/1989  0       Nulo   30     12     
03/02/1989  0       Nulo   31     14     
04/02/1989  0       Nulo   29     15     
