CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 5187
NOMBRE    : REPRESA LA AMISTAD
ESTADO    : COAHUILA
MUNICIPIO : ACUÑA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 029.45°
LONGITUD  : -101.083°
ALTITUD   : 280 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
07/03/1980  0       5.6    24     8      
08/03/1980  0       5.1    19     8      
09/03/1980  0       5.8    15     4      
10/03/1980  0       7.5    20     3      
11/03/1980  0       6.2    19     15     
12/03/1980  0       3.1    17     13     
13/03/1980  0       6.5    24     11     
14/03/1980  0       6.8    18     13     
15/03/1980  0       6.3    19     13     
16/03/1980  0       3.7    15     11     
17/03/1980  0       9.7    18     11     
18/03/1980  0       9.1    16     12     
19/03/1980  0       7.8    15     6      
20/03/1980  0       11.5   16     12     
21/03/1980  0       12     16     8      
22/03/1980  0       8.2    21     9      
23/03/1980  0       9      14     9      
24/03/1980  1.2     4.6    15     11     
25/03/1980  0       9.6    17     12     
26/03/1980  0.9     5.1    15     13     
27/03/1980  1       1.2    17     13     
28/03/1980  0       7.3    16     13     
29/03/1980  0       12     14     12     
30/03/1980  0       10.6   17     9      
31/03/1980  0       10.5   18     13     
01/04/1980  0       6.1    24     9      
02/04/1980  0       11.6   22     19     
03/04/1980  0       10.1   18     17     
04/04/1980  0       12.5   19     13.5   
05/04/1980  0       13.5   19     16     
06/04/1980  0       8.4    21     14     
07/04/1980  0       Nulo   19.5   16.5   
08/04/1980  0       8.5    16     14     
09/04/1980  0       12.7   17     9      
10/04/1980  0       12.6   24     11     
11/04/1980  0       9.6    22     13     
12/04/1980  2.5     3.6    12     10     
13/04/1980  0       10.8   21     5      
14/04/1980  0       7.4    17.5   6      
15/04/1980  0       11     19     11     
16/04/1980  0       3.6    21     13     
17/04/1980  0       10.9   21     17     
18/04/1980  0       14.6   18     15     
19/04/1980  0       5.3    19     11     
20/04/1980  0       6.9    20     13     
21/04/1980  0       10.8   21     14     
22/04/1980  0       6.1    22     16     
23/04/1980  0       14.3   22     18     
24/04/1980  0       12.6   21     17     
25/04/1980  0       10.1   20     16     
26/04/1980  0       9.1    22     17     
27/04/1980  0       13.3   23     18     
28/04/1980  0       12.2   21     12     
29/04/1980  0       Nulo   24     17     
30/04/1980  0       13.3   28     18     
01/05/1980  0       5      34     18     
02/05/1980  2.4     3.4    25     18     
03/05/1980  4.2     7.9    22     19     
04/05/1980  0       4.2    24     16     
05/05/1980  0       2.6    23     16     
06/05/1980  0       3.4    25     15     
07/05/1980  0       1.6    22     19     
08/05/1980  10      13.3   23     18     
09/05/1980  0       2.2    25     15     
10/05/1980  0       1.8    22     19     
11/05/1980  0       2.9    26     19     
12/05/1980  0.5     4.7    39     19     
13/05/1980  0       3.5    30     23     
14/05/1980  8.5     1.9    24     19     
15/05/1980  1       8.7    23     20     
16/05/1980  0       8.2    35     19     
17/05/1980  0       11.6   35     19     
18/05/1980  0       7.3    30     19     
19/05/1980  0       7.4    32     19     
20/05/1980  0       9.4    33     21     
21/05/1980  0       12.3   27     23     
22/05/1980  0       11.2   26     19     
23/05/1980  0       9.8    27     22     
24/05/1980  0       11.7   29     20     
25/05/1980  0       10.1   27     25     
26/05/1980  36      Nulo   27     20     
27/05/1980  0       7.7    28     19     
28/05/1980  0       10.7   27     24     
29/05/1980  0       8.4    25     24     
30/05/1980  0       5.7    27     23     
31/05/1980  0       6.2    26     23     
01/06/1980  0       8.3    36     24     
02/06/1980  0       10.8   36.5   22     
03/06/1980  0       12     36.5   24     
04/06/1980  0       11.1   35.5   24     
05/06/1980  0       11.7   35.5   23     
06/06/1980  0       12.6   36.5   24     
07/06/1980  0       12.8   38     27     
08/06/1980  1.3     7      36.5   25     
09/06/1980  3.2     4.5    32     23     
10/06/1980  0       8.5    33     22     
11/06/1980  0       11.8   35     23     
12/06/1980  0       10     34     22     
13/06/1980  0       11.6   36     23     
14/06/1980  0       Nulo   38.5   22     
15/06/1980  0       Nulo   39.5   23     
16/06/1980  0       14.4   39     25     
17/06/1980  0       13.8   39.5   24     
18/06/1980  0       Nulo   40     25     
19/06/1980  0       Nulo   40     26     
20/06/1980  0       14     42     27     
21/06/1980  0       14.9   41.5   28     
22/06/1980  0       Nulo   41.5   28     
23/06/1980  0       Nulo   42     27     
24/06/1980  0       Nulo   42     27     
25/06/1980  0       14.8   41.5   27     
26/06/1980  0       Nulo   41.5   26     
27/06/1980  0       Nulo   45     27     
28/06/1980  0       Nulo   43.5   26     
29/06/1980  0       Nulo   45     26     
30/06/1980  0       14.8   41.5   26     
01/07/1980  0       Nulo   31     28     
02/07/1980  0       Nulo   31     26     
03/07/1980  0       Nulo   30     26     
04/07/1980  0       Nulo   39     26     
05/07/1980  0       Nulo   39     25     
06/07/1980  0       Nulo   40     26     
07/07/1980  0       Nulo   39     25     
08/07/1980  0       Nulo   40     27     
09/07/1980  0       Nulo   40     26     
10/07/1980  0       Nulo   40     27     
11/07/1980  0       Nulo   41     27     
12/07/1980  0       Nulo   42     27     
13/07/1980  0       Nulo   41     24     
14/07/1980  0       Nulo   40     26     
15/07/1980  0       Nulo   41     27     
16/07/1980  0       Nulo   41     27     
17/07/1980  0       Nulo   42     23     
18/07/1980  0       Nulo   41     25     
19/07/1980  0       Nulo   41     26     
20/07/1980  0       14.8   41     27     
21/07/1980  0       11.4   40     27     
22/07/1980  0       8.8    39     26     
23/07/1980  0       11.9   41     25     
24/07/1980  0       13.6   42     25     
25/07/1980  0       14.7   41     25     
26/07/1980  0       14.5   42     26     
27/07/1980  0       10.8   41     26     
28/07/1980  14      11     43     28     
29/07/1980  0       12.7   40     26     
30/07/1980  0       14.4   40     26     
31/07/1980  0       Nulo   40     24     
01/09/1980  0       12.5   37     23     
02/09/1980  0       9.6    36     23     
03/09/1980  0       11.6   36     23     
04/09/1980  0       10.1   38     23     
05/09/1980  0       6.7    38     23     
06/09/1980  0       11.3   40     24     
07/09/1980  0       9.1    37     25     
08/09/1980  0       9.8    36     23     
09/09/1980  7.5     9.7    37     25     
10/09/1980  0       9.3    36     24     
11/09/1980  0       10.3   36     22     
12/09/1980  0       10.9   37     22     
13/09/1980  0       10.8   37     21     
14/09/1980  0       9.1    37     23     
15/09/1980  0       9.4    38     22     
16/09/1980  0       12.4   39     18     
17/09/1980  0       4.7    41     22     
18/09/1980  0       Nulo   39     23     
19/09/1980  0       11.4   36     24     
20/09/1980  0       9.6    36     22     
21/09/1980  0       11.7   37     23     
22/09/1980  0       10     37     25     
23/09/1980  0       9.8    37     24     
24/09/1980  3       2.8    37     24     
25/09/1980  26.5    13     32     24     
26/09/1980  3.5     6.4    28     22     
27/09/1980  1       3.5    32     22.5   
28/09/1980  1       1.8    31     23     
29/09/1980  0       2.8    30     21     
30/09/1980  0       5.7    31.5   21     
01/10/1980  0       5.1    31.5   19.5   
02/10/1980  0       9.3    32.5   11.5   
03/10/1980  0       8.3    32.5   19.5   
04/10/1980  0       6.1    34.5   15.5   
05/10/1980  0       11.1   35.5   17.5   
06/10/1980  0       8.4    33.5   16     
07/10/1980  0       12.5   32     17.5   
08/10/1980  0       2.5    33     14.5   
09/10/1980  0       7.5    33     11     
10/10/1980  0       5.5    33     16.5   
11/10/1980  0       7.6    33     19     
12/10/1980  0       8.8    32.5   15     
13/10/1980  0       8.4    33     15     
14/10/1980  0       7.5    33.5   18     
15/10/1980  12      9.2    32     22     
16/10/1980  0       7.5    34.2   20     
17/10/1980  0       9.3    30.5   21     
18/10/1980  0       7.6    29     18     
19/10/1980  2.2     0.6    24.5   17     
20/10/1980  0       2.2    20.5   13     
21/10/1980  0       4.5    25.5   14.5   
22/10/1980  0       4.3    29.5   12     
23/10/1980  0       9.3    29.5   13.5   
24/10/1980  0       6.1    23.5   13.5   
25/10/1980  0       9.2    27     5.5    
26/10/1980  0       2.8    25     9      
27/10/1980  0       9.3    32.5   17     
28/10/1980  0       6.6    21     11     
29/10/1980  0       6.1    18     7      
30/10/1980  0       4.4    22     7      
31/10/1980  0       5.6    26.5   5      
01/11/1980  1.8     2.5    23     10.5   
02/11/1980  0       7      28.5   8.5    
03/11/1980  0       5.2    32     10     
04/11/1980  0       4.2    29     13     
05/11/1980  0       6.1    30     12     
06/11/1980  0       6.6    31.5   10.5   
07/11/1980  0       4.3    30.5   12     
08/11/1980  0       4.8    35     14     
09/11/1980  0       3.4    30     13     
10/11/1980  0       3.1    27     15     
11/11/1980  0       3.8    28     13     
12/11/1980  0       4.4    27.5   11.5   
13/11/1980  0       5.9    28.5   15     
14/11/1980  0       5.8    21     14     
15/11/1980  32.3    3      11.5   9.5    
16/11/1980  0       2.3    8.5    5.5    
17/11/1980  0       4.6    9.5    2.5    
18/11/1980  0       3      15.5   4      
19/11/1980  0       2.8    18.5   4      
20/11/1980  0       2.1    18.5   3      
21/11/1980  5.7     0.6    12.5   4      
22/11/1980  0       0.9    13     7      
23/11/1980  0       4.1    21.5   7.5    
24/11/1980  4.3     4.4    17.5   6      
25/11/1980  5.2     1.5    11     8      
26/11/1980  0       2.9    12     3      
27/11/1980  0       4.8    15     3      
28/11/1980  0       2.6    20     -1     
29/11/1980  0       2.5    22     4      
30/11/1980  0.2     0.9    22     5.5    
01/12/1980  0.1     0.6    17.5   10     
02/12/1980  0       3.5    15     8      
03/12/1980  0       2.5    16     5      
04/12/1980  0       0.3    16     6.5    
05/12/1980  0       0.6    21     9      
06/12/1980  0       0.6    23.5   12     
07/12/1980  2.5     0.5    23.5   17.5   
08/12/1980  0.5     3      20.5   12     
09/12/1980  0       1.6    13     8      
10/12/1980  0       2.7    15     7      
11/12/1980  0       2      18.5   3.5    
12/12/1980  0       3.2    21.5   3.5    
13/12/1980  3.4     1.8    22     4      
14/12/1980  5.3     1.1    16.5   3.5    
15/12/1980  0       4.4    23     10.5   
16/12/1980  0       4.1    25.5   11     
17/12/1980  0       3.6    26.5   7      
18/12/1980  0       4.2    24.5   8      
19/12/1980  0       4      20     6      
20/12/1980  0       2.5    8      3      
21/12/1980  0       1.6    7      -2.5   
22/12/1980  0       0.7    5      -2     
23/12/1980  0       1      9      -3     
24/12/1980  0       1.3    8      1      
25/12/1980  0       0.9    9      -3     
26/12/1980  0       6.6    22     -5     
27/12/1980  0       2.5    20     1      
28/12/1980  0       2.2    20     6      
29/12/1980  0       5.2    20     7      
30/12/1980  0       4.3    23     7      
31/12/1980  0       3      20     -3     
01/01/1981  0       3.8    21.1   5      
02/01/1981  0       4      19.4   4.4    
03/01/1981  0       4.3    21.7   5.5    
04/01/1981  0       4.6    17.2   5      
05/01/1981  0       4.9    11.1   5      
06/01/1981  0       5.2    23.5   7.2    
07/01/1981  0       5.4    20.5   3.5    
08/01/1981  0       2.6    19.5   7      
09/01/1981  0       2.7    21.5   4      
10/01/1981  0       1.5    24.5   5.5    
11/01/1981  0       1.7    15.5   9      
12/01/1981  0       1.2    10.5   6      
13/01/1981  0       0.8    13     5      
14/01/1981  0       4.4    18.5   7      
15/01/1981  0       4.2    19.5   5.5    
16/01/1981  6.2     2.9    14.5   5.5    
17/01/1981  9       1      4.5    2      
18/01/1981  2.2     0.5    4      -1     
19/01/1981  0       0.7    11.5   0      
20/01/1981  0       3.3    19.5   0      
21/01/1981  0       3.3    16.5   6      
22/01/1981  0       1.9    18     4      
23/01/1981  0       3.4    22.5   3.5    
24/01/1981  0       2.8    24     6      
25/01/1981  0       2.7    26     7      
26/01/1981  0       1.6    22     7      
27/01/1981  0       4.4    25.5   8      
28/01/1981  0       4.8    28     8.5    
29/01/1981  0       3      26.5   9      
30/01/1981  0       3.3    29     9      
31/01/1981  0       2.9    16     8.5    
01/02/1981  0       6.3    17     9      
02/02/1981  0       4.4    19     1.5    
03/02/1981  1       2.1    12.5   0      
04/02/1981  1.5     0.3    12.5   4.5    
05/02/1981  0       0.8    14     7      
06/02/1981  0       1.3    15     7      
07/02/1981  0       1.6    21.5   7.5    
08/02/1981  0       4.2    24     4      
09/02/1981  0       0.2    17.5   8      
10/02/1981  0       2.2    26     8      
11/02/1981  0       4.6    8.5    -6     
12/02/1981  0       5.6    12     -6     
13/02/1981  0.2     3.3    9.5    -3     
14/02/1981  0       3.7    26     5      
15/02/1981  0       2.4    24     6      
16/02/1981  0       1.7    23     5      
17/02/1981  0       0.6    20     5      
18/02/1981  0       2.6    24     12     
19/02/1981  0       3.4    27     11     
20/02/1981  0       3.4    27     8      
21/02/1981  0       10.6   28     10     
22/02/1981  0       6.3    22.5   9      
23/02/1981  0       6.1    28     4.5    
24/02/1981  0       4.8    25     6      
25/02/1981  0       2.3    23     10     
26/02/1981  0       0.6    25     15.5   
27/02/1981  0       1.2    21.5   15     
28/02/1981  0       1.8    22.8   15     
01/03/1981  0       2.8    24     14     
02/03/1981  4.2     0.1    19     14     
03/03/1981  11.9    3.6    23     15     
04/03/1981  0       10.4   24     13     
05/03/1981  0       5      22     11     
06/03/1981  0       2.6    18     11     
07/03/1981  0       7.3    24     11     
08/03/1981  0       7.5    19     11     
09/03/1981  0       1.8    19     11     
10/03/1981  1.7     1.2    16     11     
11/03/1981  17.5    1.5    12     10     
12/03/1981  2.4     0.8    13     10     
13/03/1981  0       1.5    22     6      
14/03/1981  0       5.5    24     9      
15/03/1981  0       7.5    25     12     
16/03/1981  0       4.5    23     14     
17/03/1981  0       7.9    29     9      
18/03/1981  0       9.6    24     9      
19/03/1981  0       7.5    23     9      
20/03/1981  0       6.5    23     8      
21/03/1981  0       11.9   26     10     
22/03/1981  0       8.1    22     12     
23/03/1981  0       5.7    21     10     
24/03/1981  0       9      20.5   8      
25/03/1981  0       7.6    25.5   10     
26/03/1981  0       10     29     11     
27/03/1981  0.1     4.2    25     14     
28/03/1981  8.7     7.8    28     18     
29/03/1981  0       9.8    29     11     
30/03/1981  0       11.5   34     12     
31/03/1981  0       9.3    30.5   14     
01/04/1981  0       11.2   33     12     
02/04/1981  0       4.6    27.5   14.5   
03/04/1981  0       8.5    31.5   16.5   
04/04/1981  0       12.5   27.5   15.5   
05/04/1981  0       6.9    26.5   14.5   
06/04/1981  0       7.2    27.5   10.5   
07/04/1981  0       8.2    30     11     
08/04/1981  0       7.7    33.5   18     
09/04/1981  1.2     5.5    31.5   19.5   
10/04/1981  0       7.8    31.5   19     
11/04/1981  0       7.5    31.5   20     
12/04/1981  0       7      30     20     
13/04/1981  0       4.3    29.5   20     
14/04/1981  81.7    3.2    25.5   20.5   
15/04/1981  9.1     2.2    16     14     
16/04/1981  1.9     1.9    24     13     
17/04/1981  60      4.1    21.5   14.5   
18/04/1981  0       6.3    28     16     
19/04/1981  0       5.3    29.5   12     
20/04/1981  0       2.4    28     19.5   
21/04/1981  12.2    1.6    24.5   20     
22/04/1981  30.7    3.2    28     19.5   
23/04/1981  4.6     3.1    24     18     
24/04/1981  1.4     5.2    25     17     
25/04/1981  0       6.6    28.5   15     
26/04/1981  0       6.9    29     18     
27/04/1981  0       3.8    28.5   19.5   
28/04/1981  0       1.5    26     21     
29/04/1981  0       4.2    32.5   21     
30/04/1981  12.5    4.9    31.3   22     
01/05/1981  16.3    4.9    30     20     
02/05/1981  3.1     4.5    25.5   19.5   
03/05/1981  3.3     7      28     19.5   
04/05/1981  0       4.1    30     18     
05/05/1981  0       7.8    32.5   21     
06/05/1981  0       5.8    30     20     
07/05/1981  0       4.8    31.5   19     
08/05/1981  0       4.4    30     20.5   
09/05/1981  0       14.8   28     21     
10/05/1981  0       6.5    27     14     
11/05/1981  0       5.4    29     12     
12/05/1981  0       15.7   31     20     
13/05/1981  0       7.5    33     19     
14/05/1981  0       6.8    29     20     
15/05/1981  0       2.6    28     20.5   
16/05/1981  0       10.8   36     20     
17/05/1981  0       8.8    38     20     
18/05/1981  0       13.8   35     22     
19/05/1981  0       9.9    31.5   19     
20/05/1981  0       10.8   28.5   18     
21/05/1981  0       4.7    29     19     
22/05/1981  0       8.7    35     21     
23/05/1981  0       10.4   38     24     
24/05/1981  0.1     5.4    32     23     
25/05/1981  0       8.4    35     16.5   
26/05/1981  0       10.4   38.5   21     
27/05/1981  0       9.6    38     23     
28/05/1981  6       6.7    33.5   24.5   
29/05/1981  0       8.3    34     22     
30/05/1981  11.3    3.3    33     21     
31/05/1981  0       9.1    33.5   17     
01/06/1981  0       8.4    34     21     
02/06/1981  0       9.2    36     22     
03/06/1981  45.2    8.4    33     22     
04/06/1981  0       6.2    31     18     
05/06/1981  0       7.5    34     20     
06/06/1981  0       8.3    37     21.5   
07/06/1981  0       9.1    38     23     
08/06/1981  0       11.9   40     24     
09/06/1981  0       11.2   38     25     
10/06/1981  0       10.2   39     26     
11/06/1981  2       12.8   37.5   26     
12/06/1981  0       7.4    34     21     
13/06/1981  0       8.5    32.5   22     
14/06/1981  0       7.8    35     23     
15/06/1981  52.1    8      34.5   24     
16/06/1981  0       4.4    25     19     
17/06/1981  0       3.9    28     19     
18/06/1981  0       8.7    33.5   20     
19/06/1981  0       8.7    33     22.5   
20/06/1981  0       7.8    34     20     
21/06/1981  0       9.8    34     24     
22/06/1981  0       6.5    33     24     
23/06/1981  0       7.1    33.5   24     
24/06/1981  0       10.1   34     23     
25/06/1981  2       7.5    35     24     
26/06/1981  0       4.3    32     23     
27/06/1981  0       8.8    34     22     
28/06/1981  0       9.4    33.5   23     
29/06/1981  0       9      34     24     
30/06/1981  0       10.4   34     24.5   
01/07/1981  0       10.2   35     24     
02/07/1981  0       10.3   37     23.5   
03/07/1981  0       11.7   37     23.5   
04/07/1981  0       10.7   37     25     
05/07/1981  0       7.6    35     25     
06/07/1981  0       8.7    37     22     
07/07/1981  0       9.5    33.5   22.5   
08/07/1981  0       9.3    33     24     
09/07/1981  0       9.2    36     25     
10/07/1981  0       9.6    37     24     
11/07/1981  0       12.1   37     23     
12/07/1981  0       11.5   37     23     
13/07/1981  0       11.5   37     24     
14/07/1981  0       11.2   36     24.5   
15/07/1981  0       13.4   37     24     
16/07/1981  0       13.9   38     23.5   
17/07/1981  0       11.8   38     24     
18/07/1981  0       12.6   38.5   24     
19/07/1981  0       13.6   38.5   25.5   
20/07/1981  0       13     39     25.5   
21/07/1981  0       12.8   39.5   24     
22/07/1981  0       14     40     24     
23/07/1981  0       12     38     25     
24/07/1981  0       Nulo   39     23.5   
25/07/1981  0       12.3   38     24.5   
26/07/1981  2.8     5.7    36     25     
27/07/1981  7.7     8.9    33     24     
28/07/1981  0       9.1    36     24     
29/07/1981  0       11.9   37     23     
30/07/1981  0       12.2   38     23     
31/07/1981  0       14.4   32.5   24     
01/08/1981  0       14.6   39     24     
02/08/1981  0       14     40     24     
03/08/1981  0       13.7   40     23     
04/08/1981  0       13.2   40     24     
05/08/1981  0       13.4   39     24     
06/08/1981  0       13.7   41     25     
07/08/1981  0       6      40     24     
08/08/1981  0       6.4    41     22     
09/08/1981  0       6.3    40     21     
10/08/1981  0       11.1   41     22     
11/08/1981  0       13.6   41     24     
12/08/1981  0       13     41     24     
13/08/1981  0       12.7   42     24.5   
14/08/1981  0       14.7   38     25     
15/08/1981  0       12.9   38     25     
16/08/1981  0       3.6    41     25     
17/08/1981  13      5.5    41     25.5   
18/08/1981  0.1     8      30     26     
19/08/1981  0       10.2   31     23     
20/08/1981  0       9.7    34     25     
21/08/1981  0       10.8   35     26     
22/08/1981  0       10.1   35     21     
23/08/1981  0       9.6    40     21     
24/08/1981  0       8.6    28     21.5   
25/08/1981  0       10.3   39     22.5   
26/08/1981  0       10.4   39     22     
27/08/1981  0       6.5    39     23     
28/08/1981  9.7     5.6    37     23     
29/08/1981  0.5     8.5    38     21     
30/08/1981  0       6.8    35     23     
31/08/1981  0       5.5    36     22     
01/09/1981  0       6.3    37.5   26     
02/09/1981  0       5.7    39.5   23.5   
03/09/1981  0       8.8    36     22.5   
04/09/1981  0       9.6    36.5   24     
05/09/1981  0       6.6    35     23     
06/09/1981  0       8.5    36     22     
07/09/1981  0       10.4   37.5   23.5   
08/09/1981  0       7.2    33.5   24     
09/09/1981  0       9.3    36.5   23.5   
10/09/1981  0       12.2   37.5   20.5   
11/09/1981  0       10     37     21     
12/09/1981  0       7.6    36     23.5   
13/09/1981  0       5.3    38     24     
14/09/1981  2.5     8.8    37.5   22     
15/09/1981  0       9.5    35.5   22     
16/09/1981  0       9.3    36     23.5   
17/09/1981  0       6.9    35.5   23     
18/09/1981  0       7      29.5   24     
19/09/1981  0       10.7   31.5   12.5   
20/09/1981  0       9.3    35.5   15     
21/09/1981  0       9.1    38     17.5   
22/09/1981  0       11.1   37     21     
23/09/1981  0       10.3   35     20.5   
24/09/1981  0       10.2   36     22.5   
25/09/1981  0       11.3   36     24     
26/09/1981  0       10.3   38     21     
27/09/1981  0       10.4   37     21     
28/09/1981  0       8.6    35.5   19     
29/09/1981  0       8.6    35     18.5   
30/09/1981  0       8.1    36     22.5   
01/10/1981  0       7.9    36     22     
02/10/1981  0       8.8    36.5   21.5   
03/10/1981  0       12.1   37     23.5   
04/10/1981  0       9.4    37.5   23     
05/10/1981  32.7    7.5    36     23     
06/10/1981  1.5     0.8    27     24     
07/10/1981  0       5.8    25.5   19     
08/10/1981  0       2.8    24.5   15.5   
09/10/1981  0       3      29.5   18     
10/10/1981  4.8     5.5    34.5   19     
11/10/1981  3.9     2.6    31.5   23     
12/10/1981  35.1    3.7    32.5   23     
13/10/1981  0       4.9    32     20     
14/10/1981  0       5      34     20.5   
15/10/1981  0       3.4    32     22     
16/10/1981  0       6.8    32     22.5   
17/10/1981  0       7.6    32.5   22     
18/10/1981  0       5.9    26.5   18     
19/10/1981  0       8      21     14     
20/10/1981  0       6.4    29     11     
21/10/1981  20      11.2   31.5   15     
22/10/1981  9.7     4.9    16     11.5   
23/10/1981  0       3.3    16     11     
24/10/1981  0       5.1    20.5   11     
25/10/1981  0       6.7    21.5   8      
26/10/1981  0       4.4    23.5   9.5    
27/10/1981  0       6      27.5   8.5    
28/10/1981  0       4.6    27.5   9.5    
29/10/1981  2       5.5    27.5   11.5   
30/10/1981  0.1     1.4    24     15     
31/10/1981  0       12.4   26     17     
01/11/1981  0       6.1    24     12     
02/11/1981  0       6.1    27     9      
03/11/1981  0       3.2    27.5   11     
04/11/1981  0       6.5    29.5   12     
05/11/1981  0       3.7    29     11     
06/11/1981  0       3.4    21     14.5   
07/11/1981  0       4.7    27     13     
08/11/1981  0       11.2   27     15     
09/11/1981  0       8.5    21     11     
10/11/1981  0       4.1    21.5   8      
11/11/1981  0       4.4    23     12     
12/11/1981  0       4      25     11     
13/11/1981  0       1.6    25     10     
14/11/1981  0       2.6    26     10     
15/11/1981  0       3.8    28.5   11     
16/11/1981  0       3.5    28     13.5   
17/11/1981  0       5.2    30.5   10     
18/11/1981  0       4      23     13.5   
19/11/1981  0       7.5    22     14.5   
20/11/1981  0       5.5    22     15     
21/11/1981  0       3.5    24     13.5   
22/11/1981  0       3.1    28     6      
23/11/1981  0       6.1    29.5   6      
24/11/1981  0       3.8    28     12     
25/11/1981  0       3.6    26     8.5    
26/11/1981  0       5.1    26     9      
27/11/1981  0       4      22     11     
28/11/1981  0       1.7    24     13.5   
29/11/1981  0       4.6    28.5   16     
30/11/1981  0       8.5    25     16.5   
01/12/1981  0       5.9    18     11     
02/12/1981  0       4      23     2.5    
03/12/1981  0       4.8    22.5   6      
04/12/1981  0       4.1    19     8.5    
05/12/1981  0       4.8    18     6      
06/12/1981  0       1.1    19     8      
07/12/1981  0       1.9    21     13     
08/12/1981  0       1.8    25     10     
09/12/1981  0       1.2    23     11.5   
10/12/1981  0       2.8    27.5   9.5    
11/12/1981  0       1.8    26     10     
12/12/1981  0       3.5    23.5   11     
13/12/1981  0       1.5    14.5   12.5   
14/12/1981  0       1.2    16.5   10.5   
15/12/1981  0       2.1    19     7      
16/12/1981  0       3.2    22     3      
17/12/1981  0       4.1    12     5.5    
18/12/1981  0       3.8    13     0      
19/12/1981  0       4.3    18     1      
20/12/1981  0       2.4    20.5   2      
21/12/1981  0       1.7    24     9.5    
22/12/1981  0       6.3    22     8      
23/12/1981  0       7.7    23     3      
24/12/1981  0       7.9    13     3      
25/12/1981  0       2.9    19     0      
26/12/1981  0       3.9    25     1      
27/12/1981  0       4.9    25     4      
28/12/1981  0       4.2    18     7      
29/12/1981  0       2.6    15     2      
30/12/1981  0       2      14     3      
31/12/1981  0       2.4    20     8.5    
01/03/1982  0       5      23.5   6      
02/03/1982  0       6.1    26     9      
03/03/1982  0       4.6    30     10     
04/03/1982  0       6.2    29     12     
05/03/1982  0       4.2    18     14     
06/03/1982  0       5.9    15     3      
07/03/1982  0       7.7    22     0      
08/03/1982  0       7      24     4      
09/03/1982  0       6.2    27     7      
10/03/1982  0       6.9    29     11     
11/03/1982  0       4.5    31     15     
12/03/1982  0.1     7.3    35     16     
13/03/1982  0.1     2.1    26     18     
14/03/1982  0       6.1    30     15.5   
15/03/1982  0       4.3    30     15     
16/03/1982  0       6.6    32     18     
17/03/1982  0       1.3    28     18.5   
18/03/1982  0       7.9    33     20     
19/03/1982  0       5      30     21     
20/03/1982  0.1     4      26     19     
21/03/1982  0       6.2    24     17     
22/03/1982  1.2     0.6    15     13     
23/03/1982  0       2      22     12     
24/03/1982  0       3.4    28     13     
25/03/1982  0       8.4    22     13     
26/03/1982  0       4.2    17.5   11     
27/03/1982  0       4.6    21     9.5    
28/03/1982  0.1     1.9    16     8      
29/03/1982  0       0.7    17     8      
30/03/1982  0       3.6    29     10.5   
31/03/1982  0       3.1    30     15     
01/04/1982  0       6.5    31     18.5   
02/04/1982  0       11.2   35.5   19     
03/04/1982  0       12.8   30     14     
04/04/1982  0       7.7    33     17     
05/04/1982  0       13.8   33     16     
06/04/1982  0       10.3   25     12     
07/04/1982  0       4.7    28     15     
08/04/1982  0       11     33     15     
09/04/1982  0       9.7    28     12     
10/04/1982  0       10.7   29     13     
11/04/1982  0       9.3    22     11     
12/04/1982  0       8.1    36     12     
13/04/1982  0       11.2   39.5   14.5   
14/04/1982  0       13     39     20     
15/04/1982  1       6.8    37     21     
16/04/1982  0       4.6    31.5   23     
17/04/1982  0       5.2    25     19     
18/04/1982  0.1     2.7    29     19     
19/04/1982  0       9.4    36     19     
20/04/1982  0       8.5    23     21     
21/04/1982  0       3.8    16     14     
22/04/1982  7.6     1      14     9      
23/04/1982  1.7     1.3    16     9      
24/04/1982  0       3.3    21     10     
25/04/1982  0       6      32     13     
26/04/1982  0       10.9   36     13     
27/04/1982  0       5.2    27     12.5   
28/04/1982  0       10.4   36     17     
29/04/1982  1.9     5.6    23     16     
30/04/1982  0.1     2.5    34     13     
01/05/1982  0       4      29     17     
02/05/1982  0       7.1    28     18.5   
03/05/1982  0       5      27.5   19     
04/05/1982  0       5.2    28.5   19     
05/05/1982  28.5    5.8    27     19     
06/05/1982  0       8.6    25     16     
07/05/1982  0       8.6    28.5   12     
08/05/1982  0       12.3   30.5   12.5   
09/05/1982  0.5     0.2    26     12.5   
10/05/1982  0       3.4    29.5   19     
11/05/1982  8.2     6.6    30     21     
12/05/1982  1.5     6.3    33     19     
13/05/1982  0       12.1   31     11.5   
14/05/1982  0       1.9    36     13.5   
15/05/1982  0       11     33.5   18.5   
16/05/1982  0       7.9    32     19     
17/05/1982  0       5.4    30     18.5   
18/05/1982  0       11     26     21     
19/05/1982  0       6.6    34.5   22     
20/05/1982  0       7.2    33     23.5   
21/05/1982  0       7.7    31.5   23     
22/05/1982  0.1     9.2    33     18     
23/05/1982  0       5      30     19     
24/05/1982  0       9.4    34     21     
25/05/1982  0       8.7    34     21.5   
26/05/1982  0       0.4    34     23     
