CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 6042
NOMBRE    : IXTLAHUACAN (SMN)
ESTADO    : COLIMA
MUNICIPIO : Ixtlahuacán
SITUACION : OPERANDO
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 019.005°
LONGITUD  : -103.731°
ALTITUD   : 194 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
07/04/1994  0       7.7    34.5   12     
08/04/1994  0       7.8    34     11.5   
09/04/1994  0       7.4    36     11.5   
10/04/1994  0       7.5    36     13     
11/04/1994  0       7.6    35.5   13     
12/04/1994  0       7.7    35     13     
13/04/1994  0       7.4    35     13.5   
14/04/1994  0       7.6    34.5   13     
15/04/1994  0       7.1    35     13     
16/04/1994  0       7.6    35     13.5   
17/04/1994  0       7.6    35     14     
18/04/1994  0       7.6    34.5   16.5   
19/04/1994  0       7.6    35     16.5   
20/04/1994  0       7.6    35.5   17     
21/04/1994  0       7.6    35     17     
22/04/1994  0       7.2    34.5   17     
23/04/1994  0       7.5    35     17     
24/04/1994  0       7.6    34     17.5   
25/04/1994  0       7.5    35     17     
26/04/1994  0       7.6    34.5   17.5   
27/04/1994  0       7.3    34     17     
28/04/1994  0       7.4    35     17.5   
29/04/1994  0       7.7    34     17     
30/04/1994  0       7.4    34.5   17     
01/05/1994  0       7.6    33     12.5   
02/05/1994  0       8      44     11.5   
03/05/1994  0       Nulo   36     12     
04/05/1994  0       Nulo   36     11     
05/05/1994  0       7.8    36.5   11.5   
06/05/1994  0       7.6    32     13     
07/05/1994  0       7.6    32.5   13     
08/05/1994  0       7.6    33.5   12.5   
09/05/1994  0       7.9    35.5   14     
10/05/1994  0       7.6    33.5   16     
11/05/1994  0       7.7    36     16.5   
12/05/1994  0       7.8    36.5   17     
13/05/1994  0       8.1    35     17.5   
14/05/1994  0       7.8    35.5   17     
15/05/1994  0       7.8    33     17.5   
16/05/1994  0       8.3    33.5   17     
17/05/1994  0       12.3   34     19     
18/05/1994  0       12.4   36     19     
19/05/1994  0       12.5   36     20     
20/05/1994  0       13.2   36.5   20     
21/05/1994  0       11.3   36     21     
22/05/1994  0       12.4   36     21.5   
23/05/1994  0       12.4   36     21     
24/05/1994  0       11.2   35     22     
25/05/1994  0       8.8    35     22.5   
26/05/1994  0       10.1   36     21     
27/05/1994  0       10.7   36     20.5   
28/05/1994  0       10.6   36.5   20     
29/05/1994  0       13.5   28     21     
30/05/1994  0       13.4   27     22     
31/05/1994  0       12.4   38     22     
01/06/1994  0       12.1   32.5   22     
02/06/1994  0       10.8   36     23     
03/06/1994  0       11.5   36.5   23     
04/06/1994  0       8.8    37     22     
05/06/1994  0       8      35     18     
06/06/1994  0       9.5    34     21     
07/06/1994  0       9.6    36.5   19     
08/06/1994  0       9.4    36     21.5   
09/06/1994  0       10.1   36     22.5   
10/06/1994  0       7.9    35.5   22     
11/06/1994  0       2.5    36.5   23     
12/06/1994  6.8     6.8    36     18     
13/06/1994  3.9     2.8    33     24     
14/06/1994  0       4.8    34     24     
15/06/1994  0       6.8    36.5   22     
16/06/1994  3.2     7.7    37.5   23.5   
17/06/1994  0       7.7    37     24.5   
18/06/1994  0       8.3    37     24     
19/06/1994  22.2    8.8    37     24.5   
20/06/1994  0       7.4    35     23     
21/06/1994  0       6.5    36     21     
22/06/1994  0.6     9.2    36     21     
23/06/1994  7.9     8.4    36.5   23     
24/06/1994  0.2     5.6    31.5   23     
25/06/1994  4.7     2.8    35     23     
26/06/1994  1.9     1.3    36     21.5   
27/06/1994  15.3    6.6    36     22     
28/06/1994  0       8      35     23     
29/06/1994  0       9.3    35     24     
30/06/1994  7.1     9.3    35     24     
01/07/1994  1       8.2    36     21     
02/07/1994  0       7.3    36     24     
03/07/1994  20.1    6.9    36     24     
04/07/1994  0       6.5    35     22     
05/07/1994  0       15.8   35.5   21.5   
06/07/1994  0.8     3.2    31.5   21.5   
07/07/1994  3.3     2.7    35     24     
08/07/1994  0.2     9.8    35     23.5   
09/07/1994  0       10     35     23     
10/07/1994  0       10.5   38     21     
11/07/1994  0       10.5   38     24     
12/07/1994  0       10.6   36     22     
13/07/1994  0       10.6   36     24     
14/07/1994  47.8    9.5    37     24     
15/07/1994  0       9.4    36     22     
16/07/1994  0       9.2    32     22     
17/07/1994  20      7.9    36     22     
18/07/1994  0       7.6    36     21     
19/07/1994  0       4.4    35     22     
20/07/1994  11.5    6.9    36     22     
21/07/1994  0       5.7    33.5   23     
22/07/1994  16.9    3.7    29     24     
23/07/1994  6.5     2.6    31     23     
24/07/1994  0       7      34     19     
25/07/1994  0       6.4    36.5   21     
26/07/1994  0       11     36     22.5   
27/07/1994  71.1    Nulo   37     23     
28/07/1994  1.7     Nulo   32     22     
29/07/1994  0       Nulo   34     21.5   
30/07/1994  0       Nulo   35.5   22.5   
31/07/1994  6       Nulo   34.5   22     
01/08/1994  0       Nulo   34     22.5   
02/08/1994  0       Nulo   34     22.5   
03/08/1994  12.9    8.2    34     22     
04/08/1994  57.5    Nulo   33     22     
05/08/1994  1.7     Nulo   28     21.5   
06/08/1994  0.8     Nulo   31     22     
07/08/1994  7.3     Nulo   33     21.5   
08/08/1994  2       Nulo   34     21.5   
09/08/1994  7.6     Nulo   34     21.5   
10/08/1994  0       Nulo   35.5   23     
11/08/1994  0       Nulo   35     23.5   
12/08/1994  5       Nulo   36     24     
13/08/1994  24.7    Nulo   35     24     
14/08/1994  0.2     Nulo   34     23     
15/08/1994  2       Nulo   33.5   21     
16/08/1994  5.4     Nulo   34     23     
17/08/1994  0       Nulo   33     22     
18/08/1994  1.9     Nulo   33     21.5   
19/08/1994  26.4    Nulo   34     21     
20/08/1994  0       Nulo   34.5   21     
21/08/1994  0       Nulo   35     21     
22/08/1994  0       Nulo   34.5   23     
23/08/1994  0       Nulo   34     23.5   
24/08/1994  0       Nulo   35     23     
25/08/1994  1.8     Nulo   35     20.5   
26/08/1994  0       8.8    36     24     
27/08/1994  0       6.4    36.5   23     
28/08/1994  0       8.6    35     24     
29/08/1994  0       3.9    34.5   21     
30/08/1994  41.5    4.6    35     22     
31/08/1994  31.4    Nulo   32     21     
01/09/1994  16.4    6.6    33     22     
02/09/1994  16      3.9    32     22.5   
03/09/1994  28.4    5.4    31.5   20     
04/09/1994  0       6.8    33.5   21     
05/09/1994  0       8.3    33     21.5   
06/09/1994  0       7.2    33     21     
07/09/1994  0       6.9    32     22     
08/09/1994  1.5     7.5    35     21     
09/09/1994  0       7.6    33     20     
10/09/1994  46.1    5.6    34     21.5   
11/09/1994  46      6.1    34     22     
12/09/1994  0       6.6    35     20     
13/09/1994  0       8.7    35     20     
14/09/1994  0       8.8    34     20.5   
15/09/1994  6.2     8.6    35     24     
16/09/1994  27.2    2.1    34.5   21.5   
17/09/1994  4.1     6.5    34     21     
18/09/1994  5       5.8    34     21     
19/09/1994  0       5.8    34.5   21.5   
20/09/1994  0       7.1    34     21     
21/09/1994  0       7.8    35     22.5   
22/09/1994  0       6.4    36     23.5   
23/09/1994  47.8    7.6    34.5   23     
24/09/1994  0       7.4    35     22.5   
25/09/1994  3.5     7.8    35     23     
26/09/1994  0.5     7.2    34     22.5   
27/09/1994  0       8.3    34     23     
28/09/1994  2.8     8.6    35     23     
29/09/1994  0       7.6    33     20     
30/09/1994  4.8     7.1    31     20     
01/10/1994  0       7.5    32.5   20.5   
02/10/1994  0       7.6    33     20.5   
03/10/1994  0       6.6    34     20.5   
04/10/1994  6       6.6    32.5   23     
05/10/1994  0       7.7    33     22     
06/10/1994  9.4     7.7    33.5   22.5   
07/10/1994  25.1    8.6    34     22     
08/10/1994  0       8.1    34.5   20.5   
09/10/1994  0       8.5    34.5   21     
10/10/1994  35.7    7.8    33     20.5   
11/10/1994  3.1     6.9    31     22     
12/10/1994  31.1    7.3    33     21     
13/10/1994  89.5    7.1    26     21.5   
14/10/1994  40      5.6    29     22     
15/10/1994  0       6.4    28     20     
16/10/1994  0       7.7    32.5   19     
17/10/1994  0       7.4    33     18     
18/10/1994  0       9.2    34     18.5   
19/10/1994  0       7.8    33.5   18.5   
20/10/1994  0       7.9    33     20     
21/10/1994  0       7.8    34     20     
22/10/1994  0       8.2    35     21     
23/10/1994  0       7.9    36     22     
24/10/1994  0       7.9    33     21     
25/10/1994  0       7.7    33     21.5   
26/10/1994  0       7.8    33     22.5   
27/10/1994  0       7.9    33.5   22     
28/10/1994  0       7.7    33     22     
29/10/1994  0       7.6    33.5   21     
30/10/1994  0       7.9    33     19.5   
31/10/1994  0       7.7    33     18     
01/11/1994  0       3      33     19.5   
02/11/1994  0       7.7    33     18     
03/11/1994  0       7.2    33.5   17     
04/11/1994  0       8      34     18.5   
05/11/1994  0       7.7    34     18.5   
06/11/1994  0       7.5    34     19     
07/11/1994  16.8    3.9    34.5   19     
08/11/1994  0       5.6    34     20     
09/11/1994  0       6.2    33     20     
10/11/1994  0       6.6    33.5   20     
11/11/1994  0       6.3    33     21     
12/11/1994  0       6.4    33.5   21     
13/11/1994  0       7.7    33     21     
14/11/1994  0       5.6    35     21.5   
15/11/1994  0       6.6    34     18     
16/11/1994  0       6.9    34.5   22.5   
17/11/1994  0       6.2    34     21     
18/11/1994  0       6.4    33     21     
19/11/1994  0       7.4    34     21.5   
20/11/1994  0       7.1    34     20     
21/11/1994  0       7.2    34     21.5   
22/11/1994  0       6.2    34.5   21     
23/11/1994  0       7.7    34     21.5   
24/11/1994  0       7.4    34     20.5   
25/11/1994  0       7      34.5   21     
26/11/1994  0       5.4    34     21.5   
27/11/1994  0       7.1    35     21     
28/11/1994  0       7.4    33.5   22     
29/11/1994  0       7.7    35     20.5   
30/11/1994  0       7.6    34     21     
01/12/1994  0       6.5    34.5   21     
02/12/1994  0       6.5    34     21     
03/12/1994  0       7.4    34     20     
04/12/1994  0       6.2    34     19.5   
05/12/1994  0       6.8    34.5   21     
06/12/1994  0       6.4    35     20     
07/12/1994  0       6.5    34     21     
08/12/1994  0       6.4    35     20     
09/12/1994  0       5.7    36     19     
10/12/1994  0       7.8    35.5   18     
11/12/1994  0       7.8    35     20     
12/12/1994  0       6.4    34.5   20     
13/12/1994  0       6.9    35     20     
14/12/1994  0       6.5    36     20     
15/12/1994  0       7.4    35     18     
16/12/1994  0       6.8    35     22     
17/12/1994  0       5.4    34     19     
18/12/1994  0       7.2    35     17.5   
19/12/1994  0       6.9    36     19     
20/12/1994  0       6.8    35     18     
21/12/1994  0       7.6    35     19     
22/12/1994  0       7.7    35     18     
23/12/1994  0       6.6    36     19     
24/12/1994  0       7.8    35     16     
25/12/1994  0       6.4    35     14     
26/12/1994  0       6.6    34     13     
27/12/1994  0       Nulo   34     16     
28/12/1994  0       Nulo   35     16     
29/12/1994  0       Nulo   34     16     
30/12/1994  0       Nulo   36     17     
31/12/1994  0       Nulo   35     17     
01/01/1995  0       Nulo   35.5   15     
02/01/1995  0       Nulo   35     15     
03/01/1995  0       Nulo   35.5   14.5   
04/01/1995  0       Nulo   35     14     
05/01/1995  0       Nulo   35     15     
06/01/1995  0       Nulo   35     14     
07/01/1995  0       Nulo   35     14.5   
08/01/1995  0       Nulo   35     14     
09/01/1995  0       Nulo   36     14     
10/01/1995  0       Nulo   36     14     
11/01/1995  0       Nulo   35.5   14.5   
12/01/1995  0       Nulo   35     15     
13/01/1995  0       Nulo   36     15.5   
14/01/1995  0       Nulo   36     15     
15/01/1995  0       Nulo   36     15     
16/01/1995  0       Nulo   36.5   15.5   
17/01/1995  0       Nulo   35     11.5   
18/01/1995  0       Nulo   35.5   14     
19/01/1995  0       Nulo   34     13.5   
20/01/1995  0       Nulo   34     13     
21/01/1995  0       Nulo   35     13.5   
22/01/1995  0       Nulo   36     14     
23/01/1995  0       Nulo   36     15     
24/01/1995  0       Nulo   35     15     
25/01/1995  0       Nulo   35     18     
26/01/1995  0       Nulo   35     18     
27/01/1995  0       Nulo   36     18     
28/01/1995  0       Nulo   36     19     
29/01/1995  0       Nulo   35     19     
30/01/1995  0       Nulo   35.5   17     
31/01/1995  0       Nulo   34.5   17     
01/02/1995  0       Nulo   35     16     
02/02/1995  0       Nulo   34     16     
03/02/1995  0       Nulo   35.5   16     
04/02/1995  0       Nulo   36     18     
05/02/1995  0       Nulo   35     19     
06/02/1995  0       Nulo   36     18     
07/02/1995  0       Nulo   36     18.5   
08/02/1995  0       Nulo   36     19     
09/02/1995  0       Nulo   36     19     
10/02/1995  0       Nulo   35     18     
11/02/1995  0       Nulo   36     18     
12/02/1995  0       Nulo   35.5   19     
13/02/1995  0       Nulo   36     18     
14/02/1995  0       Nulo   36     18     
15/02/1995  0       Nulo   36     18.5   
16/02/1995  0       Nulo   35.5   19     
17/02/1995  0       Nulo   36     20     
18/02/1995  0       Nulo   37     18     
19/02/1995  0       Nulo   34     18     
20/02/1995  0       Nulo   34     17     
21/02/1995  0       Nulo   37     16     
22/02/1995  0       Nulo   36     17     
23/02/1995  0       Nulo   35     17     
24/02/1995  0       Nulo   36     17.5   
25/02/1995  0       Nulo   36.5   16     
26/02/1995  0       Nulo   35.5   17     
27/02/1995  0       Nulo   36     17     
28/02/1995  0       Nulo   34.5   17     
01/03/1995  0       Nulo   37     17.5   
02/03/1995  0       Nulo   38     15     
03/03/1995  0       Nulo   37.5   12     
04/03/1995  0       Nulo   37     13     
05/03/1995  0       Nulo   37     13     
06/03/1995  0       Nulo   35     14     
07/03/1995  0       Nulo   34     14     
08/03/1995  0       Nulo   34     12     
09/03/1995  0       Nulo   35     11     
10/03/1995  0       Nulo   34     11.5   
11/03/1995  0       Nulo   34     11     
12/03/1995  0       Nulo   35     12     
13/03/1995  0       Nulo   35     12.5   
14/03/1995  0       Nulo   34     13     
15/03/1995  0       Nulo   34     11     
16/03/1995  0       Nulo   30     10     
17/03/1995  0       Nulo   32     13     
18/03/1995  0       Nulo   32     14     
19/03/1995  0       Nulo   33     13     
20/03/1995  0       Nulo   33     13.5   
21/03/1995  0       Nulo   33     14     
22/03/1995  0       Nulo   34     15     
23/03/1995  0       Nulo   34     15     
24/03/1995  0       Nulo   34     16     
25/03/1995  0       Nulo   35     16.5   
26/03/1995  0       Nulo   34     16.5   
27/03/1995  0       Nulo   34.5   17     
28/03/1995  0       Nulo   35     17     
29/03/1995  0       Nulo   34     16.5   
30/03/1995  0       Nulo   34     17.5   
31/03/1995  0       Nulo   33     16     
01/04/1995  0       Nulo   33     16.5   
02/04/1995  0       Nulo   33     16     
03/04/1995  0       Nulo   34     15.5   
04/04/1995  0       Nulo   33     15.5   
05/04/1995  0       Nulo   32     16     
06/04/1995  0       Nulo   30.5   17     
07/04/1995  0       Nulo   31     10     
08/04/1995  0       Nulo   32     9      
09/04/1995  0       Nulo   32     10     
10/04/1995  0       Nulo   34     11     
11/04/1995  0       Nulo   34     14     
12/04/1995  0       Nulo   34     13     
13/04/1995  0       Nulo   34     14     
14/04/1995  0       Nulo   35     14     
15/04/1995  0       Nulo   35.5   14     
16/04/1995  0       Nulo   34     14     
17/04/1995  0       Nulo   33.5   15     
18/04/1995  0       Nulo   34     17.5   
19/04/1995  0       Nulo   30.5   16     
20/04/1995  0       Nulo   31     14     
21/04/1995  0       Nulo   32     12.5   
22/04/1995  0       Nulo   32     13     
23/04/1995  0       Nulo   31     15     
24/04/1995  0       Nulo   32     12     
25/04/1995  0       Nulo   32.5   14     
26/04/1995  0       Nulo   33     14     
27/04/1995  0       Nulo   36     12     
28/04/1995  0       Nulo   33     16     
29/04/1995  0       Nulo   33     13     
30/04/1995  0       Nulo   34     15     
01/05/1995  0       Nulo   34     15     
02/05/1995  0       Nulo   35     15     
03/05/1995  0       Nulo   34     14     
04/05/1995  0       Nulo   34     14.5   
05/05/1995  0       Nulo   33.5   15     
06/05/1995  0       Nulo   34     14.5   
07/05/1995  0       Nulo   34     15     
08/05/1995  0       Nulo   34     15     
09/05/1995  0       Nulo   36     14.5   
10/05/1995  0       Nulo   35     14     
11/05/1995  0       Nulo   33     12     
12/05/1995  0       Nulo   33     10     
13/05/1995  0       Nulo   33     10     
14/05/1995  0       Nulo   33     9      
15/05/1995  0       Nulo   33     12     
16/05/1995  0       Nulo   33     16     
17/05/1995  0       Nulo   34     20     
18/05/1995  0       Nulo   34     20.5   
19/05/1995  0       Nulo   33     20     
20/05/1995  0       Nulo   34     19.5   
21/05/1995  0       Nulo   33     20.5   
22/05/1995  0       Nulo   33     20     
23/05/1995  0       Nulo   34     20     
24/05/1995  0       Nulo   34.5   21     
25/05/1995  0       Nulo   33.5   21     
26/05/1995  0       Nulo   33     21     
27/05/1995  0       Nulo   34     21     
28/05/1995  0       Nulo   34.5   20     
29/05/1995  0       Nulo   35     20     
30/05/1995  0       Nulo   35     20     
31/05/1995  0       Nulo   36     19.5   
01/06/1995  0       Nulo   36     19.5   
02/06/1995  0       Nulo   35     19     
03/06/1995  0       Nulo   36     19     
04/06/1995  0       Nulo   36     20     
05/06/1995  0       Nulo   36.5   24     
06/06/1995  0       Nulo   36     24     
07/06/1995  0       Nulo   37     24     
08/06/1995  0       Nulo   37     20     
09/06/1995  0       Nulo   37     19     
10/06/1995  0       Nulo   36     20     
11/06/1995  0       Nulo   36     21     
12/06/1995  0       Nulo   38     21     
13/06/1995  3.2     Nulo   38     22     
14/06/1995  3.8     Nulo   37     24     
15/06/1995  3.5     Nulo   36     23.5   
16/06/1995  64      Nulo   35     22     
17/06/1995  4.5     Nulo   33     24     
18/06/1995  18.3    Nulo   34     23     
19/06/1995  60      Nulo   33     24     
20/06/1995  0       Nulo   34     24     
21/06/1995  0       Nulo   33     24     
22/06/1995  0       Nulo   35     23     
23/06/1995  0       Nulo   35     23     
24/06/1995  0       Nulo   36     22     
25/06/1995  0       Nulo   34     23     
26/06/1995  52.1    Nulo   34     23     
27/06/1995  3.8     Nulo   30.5   22     
28/06/1995  11.5    Nulo   31     23     
29/06/1995  1.8     Nulo   32     23.5   
30/06/1995  2.6     Nulo   32     23.5   
08/07/1995  0       Nulo   35     22     
09/07/1995  0       Nulo   35.5   22     
10/07/1995  0       Nulo   34.5   22.5   
11/07/1995  0       Nulo   33.5   23     
12/07/1995  0       Nulo   33.5   22     
13/07/1995  0       Nulo   34     21.5   
14/07/1995  0       Nulo   34.5   20.5   
15/07/1995  0       Nulo   31.5   21     
16/07/1995  0       Nulo   30.5   23.2   
17/07/1995  0       Nulo   30.5   22.3   
18/07/1995  1.5     Nulo   34     23     
19/07/1995  4       Nulo   30.9   21.2   
20/07/1995  5       Nulo   33.7   23.5   
21/07/1995  0       Nulo   33.5   22.5   
22/07/1995  0       Nulo   32.5   22.5   
23/07/1995  2       Nulo   33     22     
24/07/1995  0       Nulo   32.6   21     
25/07/1995  0       Nulo   33.4   22.5   
26/07/1995  15      Nulo   32     21     
27/07/1995  20      Nulo   31.8   23     
28/07/1995  1.5     Nulo   33.4   22.3   
29/07/1995  14      Nulo   34     22.4   
30/07/1995  0       Nulo   35.6   20.5   
01/08/1995  0       Nulo   30.9   Nulo   
02/08/1995  0       Nulo   Nulo   Nulo   
03/08/1995  0       Nulo   Nulo   Nulo   
04/08/1995  0       Nulo   Nulo   Nulo   
05/08/1995  0       Nulo   Nulo   Nulo   
06/08/1995  0       Nulo   Nulo   Nulo   
07/08/1995  0       Nulo   30.6   Nulo   
08/08/1995  0       Nulo   Nulo   Nulo   
09/08/1995  0       Nulo   32     Nulo   
10/08/1995  0       Nulo   Nulo   17     
11/08/1995  0       Nulo   Nulo   20.4   
12/08/1995  0       Nulo   Nulo   20.4   
13/08/1995  0       Nulo   31     20.3   
14/08/1995  0       Nulo   32     18     
15/08/1995  0       Nulo   35     22.5   
16/08/1995  0       Nulo   30.3   Nulo   
17/08/1995  0       Nulo   30.3   20.5   
18/08/1995  0       Nulo   33     19     
19/08/1995  0       Nulo   33     18     
20/08/1995  0       Nulo   35     18     
21/08/1995  0       Nulo   39     15     
22/08/1995  0       Nulo   35     18     
23/08/1995  0       Nulo   33     15     
24/08/1995  92.5    Nulo   30     19     
25/08/1995  77.5    Nulo   32     15     
26/08/1995  15      Nulo   Nulo   Nulo   
27/08/1995  0       Nulo   Nulo   24     
28/08/1995  0       Nulo   35     Nulo   
29/08/1995  0       Nulo   35     20     
30/08/1995  0       Nulo   Nulo   19     
31/08/1995  0       Nulo   Nulo   Nulo   
01/09/1995  0       Nulo   35.5   23     
02/09/1995  0       Nulo   39.6   24     
03/09/1995  0       Nulo   Nulo   22.5   
04/09/1995  0       Nulo   30.8   20.5   
05/09/1995  0       Nulo   32.5   21.7   
06/09/1995  Nulo    Nulo   Nulo   23.8   
07/09/1995  0       Nulo   30.7   Nulo   
08/09/1995  0       Nulo   34.6   23.7   
09/09/1995  0       Nulo   35.2   Nulo   
10/09/1995  2       Nulo   38.7   28.9   
11/09/1995  15      Nulo   39.7   Nulo   
12/09/1995  0       Nulo   39.7   Nulo   
13/09/1995  0       Nulo   36.5   Nulo   
14/09/1995  15      Nulo   36.5   Nulo   
15/09/1995  0       Nulo   36.4   Nulo   
16/09/1995  0       Nulo   37.7   Nulo   
17/09/1995  0       Nulo   37.7   Nulo   
18/09/1995  0       Nulo   38.7   Nulo   
19/09/1995  0       Nulo   34.5   Nulo   
20/09/1995  30      Nulo   30     Nulo   
21/09/1995  0       Nulo   30.7   20.4   
01/10/1995  3       Nulo   36     24.5   
02/10/1995  80      Nulo   35.5   24     
03/10/1995  158     Nulo   34     24.5   
04/10/1995  2       Nulo   35     21     
05/10/1995  0       Nulo   35     22     
06/10/1995  0       Nulo   34     24     
07/10/1995  7       Nulo   36     22     
08/10/1995  8.1     Nulo   36     20     
09/10/1995  1.2     Nulo   35     21     
10/10/1995  3       Nulo   38     22     
11/10/1995  0       Nulo   34     21     
12/10/1995  0       Nulo   35     22     
13/10/1995  0       Nulo   35     21     
14/10/1995  0       Nulo   35     21     
15/10/1995  0       Nulo   35     20     
16/10/1995  0       Nulo   36     24     
17/10/1995  0       Nulo   35     22     
18/10/1995  0       Nulo   35     21     
19/10/1995  0       Nulo   31     20     
20/10/1995  0       Nulo   35     21     
21/10/1995  0       Nulo   35     22     
22/10/1995  0       Nulo   34     21     
23/10/1995  4       Nulo   32     21     
24/10/1995  0       Nulo   31     19     
25/10/1995  0       Nulo   32     22     
26/10/1995  0       Nulo   33     20     
27/10/1995  0       Nulo   35     23     
28/10/1995  0       Nulo   35     23     
29/10/1995  0       Nulo   35     20     
30/10/1995  0       Nulo   35     19     
31/10/1995  0       Nulo   36     21     
01/11/1995  0       Nulo   35     20     
02/11/1995  0       Nulo   33     21     
03/11/1995  0       Nulo   33     19     
04/11/1995  0       Nulo   35     21     
05/11/1995  0       Nulo   36     20     
06/11/1995  0       Nulo   36     22     
07/11/1995  0       Nulo   35     20     
08/11/1995  0       Nulo   32     21     
09/11/1995  0       Nulo   28     18     
10/11/1995  0       Nulo   30     22     
11/11/1995  0       Nulo   32     23     
12/11/1995  0       Nulo   34     22     
13/11/1995  0       Nulo   35     19     
14/11/1995  0       Nulo   35     21     
15/11/1995  0       Nulo   32     20     
16/11/1995  0       Nulo   32     18     
17/11/1995  0       Nulo   36     20     
18/11/1995  0       Nulo   32     19     
19/11/1995  0       Nulo   35     19     
20/11/1995  0       Nulo   35     21     
21/11/1995  0       Nulo   33     22     
22/11/1995  0       Nulo   35     21     
23/11/1995  0       Nulo   36     21     
24/11/1995  0       Nulo   35     21     
25/11/1995  0       Nulo   33     22     
26/11/1995  0       Nulo   36     22     
27/11/1995  0       Nulo   35     20     
28/11/1995  0       Nulo   35     16     
29/11/1995  0       Nulo   36     19     
30/11/1995  0       Nulo   35.5   21     
01/12/1995  0       Nulo   26     21     
02/12/1995  0       Nulo   28     19     
03/12/1995  0       Nulo   26     21     
04/12/1995  0       Nulo   26     21     
05/12/1995  0       Nulo   28     21     
06/12/1995  0       Nulo   28     20     
07/12/1995  0       Nulo   26     20     
08/12/1995  0       Nulo   28     19     
09/12/1995  0       Nulo   26     21     
10/12/1995  0       Nulo   25     20     
11/12/1995  0       Nulo   26     20     
12/12/1995  0       Nulo   25     21     
13/12/1995  0       Nulo   26     18     
14/12/1995  0       Nulo   25     20     
15/12/1995  0       Nulo   26     18     
16/12/1995  0       Nulo   28     20     
17/12/1995  0       Nulo   26     16     
18/12/1995  0       Nulo   25     20     
19/12/1995  0       Nulo   28     21     
20/12/1995  0       Nulo   28     19     
21/12/1995  0       Nulo   27     20     
22/12/1995  0       Nulo   31     20     
23/12/1995  0       Nulo   33     18     
24/12/1995  0       Nulo   30     20     
25/12/1995  0       Nulo   31     18     
26/12/1995  0       Nulo   30     18     
27/12/1995  0       Nulo   26     14     
28/12/1995  0       Nulo   28     18     
29/12/1995  0       Nulo   26     20     
30/12/1995  0       Nulo   26     20     
31/12/1995  0       Nulo   26     20     
07/06/1996  0       Nulo   35     Nulo   
08/06/1996  0       Nulo   35.5   22     
09/06/1996  0       Nulo   34.5   22     
10/06/1996  0       Nulo   33.5   22.5   
11/06/1996  0       Nulo   33.5   23     
12/06/1996  0       Nulo   34     22     
13/06/1996  0       Nulo   34.5   21.5   
14/06/1996  0       Nulo   31.5   20.5   
15/06/1996  0       Nulo   30.5   21     
16/06/1996  0       Nulo   30.5   23.2   
17/06/1996  1.5     Nulo   34     22.3   
18/06/1996  4       Nulo   30.9   23     
19/06/1996  5       Nulo   33.7   21.2   
20/06/1996  0       Nulo   33.5   23.5   
21/06/1996  0       Nulo   32.5   22.5   
22/06/1996  2       Nulo   33     22.5   
23/06/1996  0       Nulo   32.6   22     
24/06/1996  0       Nulo   33.4   21     
25/06/1996  15      Nulo   32     22.5   
26/06/1996  20      Nulo   31.8   21     
27/06/1996  1.5     Nulo   33.4   23     
28/06/1996  14      Nulo   34     22.3   
29/06/1996  0       Nulo   35.6   22.4   
30/06/1996  0       Nulo   35     20.5   
01/07/1996  0       Nulo   30     Nulo   
02/07/1996  0       Nulo   30     20.5   
03/07/1996  0       Nulo   32     Nulo   
04/07/1996  0       Nulo   Nulo   Nulo   
05/07/1996  0       Nulo   30.8   20.9   
06/07/1996  0       Nulo   Nulo   Nulo   
07/07/1996  0       Nulo   30.6   Nulo   
08/07/1996  0       Nulo   30.4   Nulo   
09/07/1996  0       Nulo   32     Nulo   
10/07/1996  0       Nulo   Nulo   17     
11/07/1996  0       Nulo   Nulo   20.4   
12/07/1996  0       Nulo   Nulo   20.4   
13/07/1996  0       Nulo   31     20.3   
14/07/1996  0       Nulo   32     18     
15/07/1996  0       Nulo   35     22.5   
16/07/1996  0       Nulo   30.3   19     
17/07/1996  0       Nulo   30     20.5   
18/07/1996  0       Nulo   33     19     
19/07/1996  0       Nulo   33     18     
20/07/1996  0       Nulo   35     18     
21/07/1996  0       Nulo   34     15     
22/07/1996  0       Nulo   30     18     
23/07/1996  92.5    Nulo   30     15     
24/07/1996  77.5    Nulo   30     19     
25/07/1996  15      Nulo   32     15     
26/07/1996  0       Nulo   Nulo   Nulo   
27/07/1996  0       Nulo   Nulo   20     
28/07/1996  0       Nulo   35     21     
29/07/1996  0       Nulo   35     20     
30/07/1996  0       Nulo   Nulo   19     
01/08/1996  0       Nulo   35.5   23     
02/08/1996  0       Nulo   39     24     
03/08/1996  0       Nulo   36     20.5   
04/08/1996  0       Nulo   33     20.5   
05/08/1996  0       Nulo   31     24     
06/08/1996  0       Nulo   Nulo   23.8   
07/08/1996  0       Nulo   30.7   Nulo   
08/08/1996  0       Nulo   34.6   23.7   
09/08/1996  0       Nulo   35.2   23     
10/08/1996  2       Nulo   38.7   22     
11/08/1996  15      Nulo   39.7   Nulo   
12/08/1996  0       Nulo   39.7   20     
