CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 26308
NOMBRE    : PESQUEIRA (CESUES)
ESTADO    : SONORA
MUNICIPIO : SAN MIGUEL DE HORCASITAS
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 029.381°
LONGITUD  : -110.901°
ALTITUD   : 334 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
  Fecha     (MM)    (MM)   (°C)   (°C)   
30/04/2013  0       Nulo   34     14     
01/05/2013  0       10.8   33     12     
02/05/2013  0       7.2    40     15     
03/05/2013  0       11     40     18     
04/05/2013  0       8      33     17     
05/05/2013  0       9.6    34     14     
06/05/2013  0       8.7    33     15     
07/05/2013  0       5      33     14     
08/05/2013  0       6      29     13     
09/05/2013  0       8      38     11     
10/05/2013  0       8.8    37     11     
11/05/2013  0       7.9    42     12     
12/05/2013  0       8      37     11     
13/05/2013  0       11.2   37     20     
14/05/2013  0       10     36     20     
15/05/2013  0       9.9    37     17     
16/05/2013  0       9.7    36     15     
17/05/2013  0       9.2    35     13     
18/05/2013  0       9.6    35     14     
19/05/2013  0       11.3   34     12     
20/05/2013  0       9.5    36     13     
21/05/2013  0       10.7   37     13     
22/05/2013  0       10     36     15     
23/05/2013  0       8.8    36     15     
24/05/2013  0       7.6    35     14     
25/05/2013  0       8.6    35     14     
26/05/2013  0       8.2    34     15     
27/05/2013  0       8      35     15     
28/05/2013  0       7.3    35     13     
29/05/2013  0       9.6    34     14     
30/05/2013  0       7.7    35     13     
31/05/2013  0       8.3    37     14     
01/08/2013  0       9.6    35     20     
02/08/2013  0       11.1   37     22     
03/08/2013  0       11.1   38     21     
04/08/2013  6       12.9   40     22     
05/08/2013  0       6.2    33     23     
06/08/2013  0       2.4    36     22     
07/08/2013  0       9.6    40     22     
08/08/2013  0       8.9    41     21     
09/08/2013  0       9.6    40     20     
10/08/2013  0       9.3    41     22     
11/08/2013  0       10.5   42     21     
12/08/2013  0       9.7    42     20     
13/08/2013  0       9.8    41     24     
14/08/2013  0       9.9    38     23     
15/08/2013  0       5.5    42     25     
16/08/2013  0       6.4    39     26     
17/08/2013  0       4.4    40     25     
18/08/2013  0       8.1    42     24     
19/08/2013  6       9.5    41     25     
20/08/2013  0       10.5   40     22     
21/08/2013  0       5.6    40     26     
22/08/2013  5       7.4    38     26     
23/08/2013  0       9.7    37     20     
24/08/2013  3       6.9    33     21     
25/08/2013  0       7.2    35     24     
26/08/2013  0       5.7    37     25     
27/08/2013  0       7.4    41     25     
28/08/2013  0       6      31     25     
29/08/2013  0       5.6    33     23     
30/08/2013  0       5.8    37     23     
31/08/2013  0       7.2    39     26     
01/09/2013  0       9.6    38     23     
02/09/2013  0       6.9    39     24     
03/09/2013  28      9.4    41     24     
04/09/2013  0       Nulo   36     21     
05/09/2013  0       6      40     24     
06/09/2013  4       6.6    39     25     
07/09/2013  0       5.6    40     22     
08/09/2013  20      7.7    32     23     
09/09/2013  5       12.3   35     20     
10/09/2013  0       6.7    35     22     
11/09/2013  0       5.1    35     22     
12/09/2013  0       4.3    38     23     
13/09/2013  0       7.2    39     22     
14/09/2013  0       7.3    40     22     
15/09/2013  0       8.1    42     23     
16/09/2013  0       7.8    39     22     
17/09/2013  0       8.5    41     22     
18/09/2013  0       7.7    38     25     
19/09/2013  0       6.6    39     25     
20/09/2013  0       7.6    37     22     
21/09/2013  0       5.1    37     23     
22/09/2013  0       7.4    38     22     
23/09/2013  0       7.5    35     23     
24/09/2013  0       6.2    38     16     
25/09/2013  0       5.7    38     17     
26/09/2013  0       6.1    34     21     
27/09/2013  0       8.1    38     17     
28/09/2013  0       5.4    37     18     
29/09/2013  0       6.2    38     17     
30/09/2013  0       5      37     16     
01/10/2013  0       7.4    35     16     
02/10/2013  0       5.8    35     16     
03/10/2013  0       6.2    34     16     
04/10/2013  0       6.9    33     16     
05/10/2013  0       5.8    33     17     
06/10/2013  0       6.6    37     17     
07/10/2013  0       5.6    35     15     
08/10/2013  0       4.2    34     16     
09/10/2013  0       6      33     12     
10/10/2013  0       6.9    28     18     
11/10/2013  0       6.6    29     11     
12/10/2013  0       5.8    30     16     
13/10/2013  0       5.7    31     17     
14/10/2013  0       6.2    32     18     
15/10/2013  0       6.6    34     16     
16/10/2013  0       10.7   33     10     
17/10/2013  0       8.7    33     10     
18/10/2013  0       8.7    34     14     
19/10/2013  0       7.5    33     13     
20/10/2013  0       8.6    34     12     
21/10/2013  0       8.3    35     10     
22/10/2013  0       8.8    35     9      
23/10/2013  0       7.6    36     11     
24/10/2013  0       4.2    34     11     
25/10/2013  0       5.1    34     11     
26/10/2013  0       5.6    35     12     
27/10/2013  0       5.1    36     11     
28/10/2013  0       5.4    31     10     
29/10/2013  0       3.4    30     14     
30/10/2013  0       5      28     18     
31/10/2013  0       5      30     12     
01/11/2013  0       5.8    32     10     
02/11/2013  0       3.8    34     12     
03/11/2013  0       5.1    35     14     
04/11/2013  0       6.9    28     15     
05/11/2013  0       4      26     13     
06/11/2013  0       5.1    31     10     
07/11/2013  0       5.6    24     12     
08/11/2013  0       6.6    32     12     
09/11/2013  0       2.8    33     11     
10/11/2013  0       7.6    34     14     
11/11/2013  0       6.6    34     14     
12/11/2013  0       3.6    37     15     
13/11/2013  0       5.1    34     20     
14/11/2013  0       5.1    33     16     
15/11/2013  0       4.9    31     15     
16/11/2013  0       3.1    26     14     
17/11/2013  0       3.2    28     15     
18/11/2013  0       2.9    30     14     
19/11/2013  0       2.7    28     9      
20/11/2013  0       3.1    28     10     
21/11/2013  0       1.8    26     9      
22/11/2013  2       3.1    23     11     
23/11/2013  0       3.9    22     14     
24/11/2013  0       3.9    20     12     
25/11/2013  0       5.2    23     7      
26/11/2013  0       4.8    26     7      
27/11/2013  0       4.4    25     10     
28/11/2013  0       2.9    26     5      
29/11/2013  0       3.8    28     6      
30/11/2013  0       4.3    31     7      
01/12/2013  0       3.3    30     16     
02/12/2013  0       4.2    29     14     
03/12/2013  0       2.8    30     11     
04/12/2013  3       0.8    22     11     
05/12/2013  2       0.2    16     12     
06/12/2013  0       1.8    18     4      
07/12/2013  0       2.4    19     11     
08/12/2013  0       1.6    19     11     
09/12/2013  0       4.5    20     5      
10/12/2013  0       3.4    26     6      
11/12/2013  0       2.4    23     7      
12/12/2013  0       1.9    23     7      
13/12/2013  0       4.2    22     5      
14/12/2013  0       4.1    24     8      
15/12/2013  0       6.1    27     7      
16/12/2013  0       4.4    30     7      
17/12/2013  0       4.7    33     9      
18/12/2013  0       5.8    27     9      
19/12/2013  0       2.7    24     5      
20/12/2013  0       2.9    16     9      
21/12/2013  0       2.3    20     6      
22/12/2013  0       3.8    22     5      
23/12/2013  0       3.8    27     5      
24/12/2013  0       5.1    28     6      
25/12/2013  0       5.7    29     6      
26/12/2013  0       9.6    28     5      
27/12/2013  0       3.6    27     6      
28/12/2013  0       4      26     6      
29/12/2013  0       3.2    25     8      
30/12/2013  0       4.6    27     7      
31/12/2013  0       4.7    28     6      
01/01/2014  0       4.9    28     7      
02/01/2014  0       4.8    30     8      
03/01/2014  0       3.5    29     7      
04/01/2014  0       2.2    28     9      
05/01/2014  0       4.2    27     9      
06/01/2014  0       4.2    27     10     
07/01/2014  0       5.2    27     6      
08/01/2014  0       3.7    26     6      
09/01/2014  0       3.7    24     5      
10/01/2014  0       5.2    26     5      
11/01/2014  0       4.9    29     6      
12/01/2014  0       3.6    28     7      
13/01/2014  0       5.1    29     6      
14/01/2014  0       7.5    28     7      
15/01/2014  0       6.8    29     6      
16/01/2014  0       7.4    31     6      
17/01/2014  0       2.2    30     7      
18/01/2014  0       4.1    30     8      
19/01/2014  0       5.6    31     8      
20/01/2014  0       4.2    31     7      
21/01/2014  0       6.7    31     10     
22/01/2014  0       4.7    32     4      
23/01/2014  0       6.1    29     11     
24/01/2014  0       4.5    26     12     
25/01/2014  0       5.8    28     14     
26/01/2014  0       6.8    29     13     
27/01/2014  0       6.8    30     12     
28/01/2014  0       6      29     11     
29/01/2014  0       7.3    30     12     
30/01/2014  0       5.9    29     8      
31/01/2014  0       6.9    26     10     
01/02/2014  0       3.6    28     8      
02/02/2014  0       3.1    22     9      
03/02/2014  0       4.8    20     4      
04/02/2014  0       6      21     4      
05/02/2014  0       2.3    22     5      
06/02/2014  0       3.1    24     8      
07/02/2014  0       6.2    24     5      
08/02/2014  0       6.7    28     7      
09/02/2014  0       7.2    33     11     
10/02/2014  0       6      33     10     
11/02/2014  0       8.7    30     11     
12/02/2014  0       7.6    31     11     
13/02/2014  0       10.7   34     11     
14/02/2014  0       5.8    36     13     
15/02/2014  0       5.5    30     13     
16/02/2014  0       7.5    29     12     
17/02/2014  0       8.2    33     11     
18/02/2014  0       5.8    35     12     
19/02/2014  0       6.2    30     9      
20/02/2014  0       6.4    31     10     
21/02/2014  0       5.2    32     12     
22/02/2014  0       5.9    33     11     
23/02/2014  0       5.3    27     11     
24/02/2014  0       6.5    28     10     
25/02/2014  0       4      23     15     
26/02/2014  0       6.2    30     10     
27/02/2014  0       5.8    31     10     
28/02/2014  0       5.1    30     11     
01/03/2014  2       8.1    26     11     
02/03/2014  0       3.6    26     11     
03/03/2014  0       6.2    28     12     
04/03/2014  0       6.2    28     11     
05/03/2014  0       5.6    31     13     
06/03/2014  0       7.7    31     11     
07/03/2014  0       7.7    29     11     
08/03/2014  0       3.8    29     12     
09/03/2014  0       4.7    28     11     
10/03/2014  0       6.1    28     11     
11/03/2014  0       8.5    31     10     
12/03/2014  0       6.2    31     10     
13/03/2014  0       7.1    30     11     
14/03/2014  0       5.6    27     10     
15/03/2014  0       14.3   30     10     
16/03/2014  0       9      28     15     
17/03/2014  0       8      30     10     
18/03/2014  0       6.4    30     8      
19/03/2014  0       6.2    31     10     
20/03/2014  0       5.5    31     11     
21/03/2014  0       4.3    29     14     
22/03/2014  0       4.5    30     11     
23/03/2014  0       5.1    33     10     
24/03/2014  0       3.5    32     11     
25/03/2014  0       4.4    31     9      
26/03/2014  0       6.9    30     10     
27/03/2014  0       8.1    29     11     
28/03/2014  0       6.4    30     9      
29/03/2014  0       6.7    34     14     
30/03/2014  0       8.7    32     12     
31/03/2014  0       7.5    32     10     
01/04/2014  0       6.8    31     10     
02/04/2014  0       7.3    25     9      
03/04/2014  0       5.2    26     8      
04/04/2014  0       4.2    25     8      
05/04/2014  0       4.7    26     8      
06/04/2014  0       4.4    29     9      
07/04/2014  0       5.6    33     12     
08/04/2014  0       8      38     12     
09/04/2014  0       10.6   40     15     
10/04/2014  0       8.4    34     14     
11/04/2014  0       6.8    34     19     
12/04/2014  0       7      31     16     
13/04/2014  0       6.4    30     10     
14/04/2014  0       9      35     11     
15/04/2014  0       8.4    35     13     
16/04/2014  0       5.9    31     13     
17/04/2014  0       7.4    32     11     
18/04/2014  0       7.3    31     17     
19/04/2014  0       7.1    30     16     
20/04/2014  0       8.1    33     15     
21/04/2014  0       9.1    36     15     
22/04/2014  0       10.5   34     15     
23/04/2014  0       10.5   31     14     
24/04/2014  0       8.9    32     12     
25/04/2014  0       7.2    32     12     
26/04/2014  0       9.4    27     14     
27/04/2014  0       8.5    29     9      
28/04/2014  0       9.2    33     12     
29/04/2014  0       11.5   36     17     
30/04/2014  0       9.9    35     15     
01/05/2014  0       9.3    33     10     
02/05/2014  0       10.8   36     16     
03/05/2014  0       8.9    35     18     
04/05/2014  0       10.4   36     17     
05/05/2014  0       9.6    34     17     
06/05/2014  0       7.4    31     14     
07/05/2014  0       9      31     11     
08/05/2014  0       8.8    32     12     
09/05/2014  0       8.9    33     13     
10/05/2014  0       11     33     12     
11/05/2014  0       9.1    39     12     
12/05/2014  0       10.6   38     16     
13/05/2014  0       10.8   37     14     
14/05/2014  0       11.3   38     15     
15/05/2014  0       9.2    41     14     
16/05/2014  0       11.6   41     16     
17/05/2014  0       9      40     16     
18/05/2014  0       9.4    40     17     
19/05/2014  0       11.1   40     13     
20/05/2014  0       9.2    38     12     
21/05/2014  0       10.7   37     14     
22/05/2014  0       9.4    38     14     
23/05/2014  0       10.4   36     15     
24/05/2014  0       9      38     13     
25/05/2014  0       10.8   37     14     
26/05/2014  0       9.6    38     13     
27/05/2014  0       10.2   37     14     
28/05/2014  0       13.8   40     12     
29/05/2014  0       11.5   40     19     
30/05/2014  0       6.8    41     25     
31/05/2014  0       7.5    40     19     
01/07/2014  0       5.9    40     23     
02/07/2014  4       Nulo   42     20     
03/07/2014  0       4.4    43     21     
04/07/2014  32      Nulo   42     21     
05/07/2014  0       4.6    39     20     
06/07/2014  0       5.9    42     18     
07/07/2014  40      Nulo   43     19     
08/07/2014  0       6.4    42     19     
09/07/2014  0       6.3    40     20     
10/07/2014  0       5.9    40     21     
11/07/2014  0       7.1    40     19     
12/07/2014  9       12.3   40     19     
13/07/2014  0       5.7    39     18     
14/07/2014  0       6      39     18     
15/07/2014  0       6.9    41     19     
16/07/2014  0       7      41     20     
17/07/2014  0       6.6    42     18     
18/07/2014  0       8.6    42     19     
19/07/2014  0       7      39     21     
20/07/2014  3       6.7    41     19     
21/07/2014  0       8.5    42     19     
22/07/2014  0       6.4    39     19     
23/07/2014  0       8.3    40     20     
24/07/2014  0       8.6    39     18     
25/07/2014  0       6.9    41     20     
26/07/2014  0       7.6    41     24     
27/07/2014  0       6      41     21     
28/07/2014  0       6.4    39     23     
29/07/2014  0       4.8    38     20     
30/07/2014  6       7.1    40     20     
31/07/2014  0       8.1    39     24     
01/08/2014  24      15.1   39     25     
02/08/2014  0       6.4    37     21     
03/08/2014  0       7.1    38     22     
04/08/2014  0       9      40     24     
05/08/2014  0       9.3    40     23     
06/08/2014  25      5.6    38     26     
07/08/2014  0       7.1    34     22     
08/08/2014  0       4.7    35     23     
09/08/2014  2       6.4    36     24     
10/08/2014  0       7.8    37     23     
11/08/2014  43      13.3   35     22     
12/08/2014  0       3.5    35     21     
13/08/2014  0       6.8    35     23     
14/08/2014  10      3.8    34     25     
15/08/2014  0       5.7    33     22     
16/08/2014  0       7.6    37     24     
17/08/2014  6       7      39     23     
18/08/2014  0       5.7    32     22     
19/08/2014  0       5      35     24     
20/08/2014  0       7.5    35     22     
21/08/2014  2       7.2    36     23     
22/08/2014  3       5.2    33     23     
23/08/2014  0       8.9    38     22     
24/08/2014  34      5.5    36     22     
25/08/2014  0       3.7    33     22     
26/08/2014  0       7.8    36     24     
27/08/2014  0       8.6    38     23     
28/08/2014  0       10.9   41     26     
29/08/2014  0       9.8    42     21     
30/08/2014  0       6.9    42     21     
31/08/2014  0       8      41     24     
01/09/2014  0       9.7    42     25     
02/09/2014  2       5.7    41     26     
03/09/2014  0       7.1    38     23     
04/09/2014  4       7.8    36     24     
05/09/2014  0       7.2    38     23     
06/09/2014  5       8.9    34     24     
07/09/2014  2       4.5    30     23     
08/09/2014  0       4.9    35     24     
09/09/2014  0       7.2    36     22     
10/09/2014  0       8.3    38     22     
11/09/2014  0       5      39     22     
12/09/2014  2       7.6    40     24     
13/09/2014  0       9.2    39     23     
14/09/2014  0       6.4    39     24     
15/09/2014  3       1.6    30     25     
16/09/2014  53      7.2    28     23     
17/09/2014  55      Nulo   26     21     
18/09/2014  3       6.2    29     23     
19/09/2014  0       7      33     21     
20/09/2014  0       5      34     23     
21/09/2014  0       6.2    34     24     
22/09/2014  0       5.2    34     24     
23/09/2014  0       5.2    36     23     
24/09/2014  0       7.4    37     24     
25/09/2014  0       1.7    35     21     
26/09/2014  0       9.4    35     22     
27/09/2014  0       6.2    33     21     
28/09/2014  0       6.4    34     21     
29/09/2014  0       6.6    33     20     
30/09/2014  0       4.7    35     19     
01/10/2014  0       4.7    35     17     
02/10/2014  0       5.8    36     17     
03/10/2014  0       4.2    38     15     
04/10/2014  0       6.4    37     16     
05/10/2014  15      4.4    32     21     
06/10/2014  0       3.3    32     20     
07/10/2014  0       5.2    32     20     
08/10/2014  10      3      30     20     
09/10/2014  0       5.1    31     20     
10/10/2014  0       5      32     18     
11/10/2014  0       6.2    35     18     
12/10/2014  0       4.9    34     17     
13/10/2014  0       5.3    34     12     
14/10/2014  0       5.7    35     14     
15/10/2014  0       4.8    36     16     
16/10/2014  0       6.3    36     16     
17/10/2014  0       4.3    35     15     
18/10/2014  0       5.5    34     16     
19/10/2014  0       4.4    30     15     
20/10/2014  0       3.4    32     15     
21/10/2014  0       6.4    34     17     
22/10/2014  0       3.5    35     16     
23/10/2014  0       6.5    37     17     
24/10/2014  0       4.5    38     17     
25/10/2014  0       6.5    37     17     
26/10/2014  0       4.6    33     18     
27/10/2014  0       5.2    30     15     
28/10/2014  0       6.1    32     15     
29/10/2014  0       4.2    35     14     
30/10/2014  0       5.8    33     14     
31/10/2014  0       3.3    32     14     
01/11/2014  0       3.8    29     12     
02/11/2014  0       5.6    26     14     
03/11/2014  0       3.8    25     11     
04/11/2014  0       2.4    27     8      
05/11/2014  0       7.1    30     12     
06/11/2014  0       6.6    31     15     
07/11/2014  0       4      31     15     
08/11/2014  0       5.7    35     12     
09/11/2014  0       4.9    34     10     
10/11/2014  0       4.8    31     11     
11/11/2014  0       2.7    29     13     
12/11/2014  0       8.2    28     11     
13/11/2014  0       3.6    30     13     
14/11/2014  0       6.1    28     11     
15/11/2014  0       3.9    27     12     
16/11/2014  0       4.9    27     11     
17/11/2014  0       3.5    28     10     
18/11/2014  0       5.9    27     9      
19/11/2014  0       4.8    29     6      
20/11/2014  0       3.8    25     7      
21/11/2014  0       2.2    24     4      
22/11/2014  0       2.3    26     8      
23/11/2014  0       5      28     6      
24/11/2014  0       6.3    26     5      
25/11/2014  0       6.2    27     7      
26/11/2014  0       5.4    32     8      
27/11/2014  0       3.4    34     8      
28/11/2014  0       4.2    32     8      
29/11/2014  0       4.2    30     6      
30/11/2014  0       3.4    27     5      
01/12/2014  0       Nulo   30     9      
02/12/2014  0       Nulo   30     9      
03/12/2014  4       Nulo   32     4      
04/12/2014  0       Nulo   25     5      
05/12/2014  0       Nulo   28     11     
06/12/2014  0       Nulo   23     11     
07/12/2014  0       Nulo   31     10     
08/12/2014  0       Nulo   30     10     
09/12/2014  0       Nulo   30     10     
10/12/2014  0       Nulo   28     8      
11/12/2014  0       Nulo   27     7      
12/12/2014  0       Nulo   27     8      
13/12/2014  0       Nulo   24     11     
14/12/2014  0       Nulo   23     6      
15/12/2014  0       Nulo   24     6      
16/12/2014  0       Nulo   22     4      
17/12/2014  0       Nulo   20     7      
18/12/2014  0       Nulo   23     9      
19/12/2014  0       Nulo   23     6      
20/12/2014  0       Nulo   25     5      
21/12/2014  0       Nulo   26     7      
22/12/2014  0       Nulo   25     7      
23/12/2014  0       Nulo   26     8      
24/12/2014  0       Nulo   25     4      
25/12/2014  0       Nulo   23     6      
26/12/2014  0       Nulo   20     9      
27/12/2014  0       Nulo   20     0      
28/12/2014  0       Nulo   21     1      
29/12/2014  0       Nulo   23     3      
30/12/2014  0       Nulo   24     3      
31/12/2014  5       Nulo   25     3      
01/01/2015  0       Nulo   17     4      
02/01/2015  0       Nulo   22     -1     
03/01/2015  0       Nulo   18     0      
04/01/2015  0       Nulo   26     3      
05/01/2015  0       Nulo   30     5      
06/01/2015  0       Nulo   31     5      
07/01/2015  0       Nulo   28     10     
08/01/2015  0       Nulo   29     12     
09/01/2015  0       Nulo   25     8      
10/01/2015  0       Nulo   25     8      
11/01/2015  0       Nulo   25     8      
12/01/2015  0       Nulo   24     10     
13/01/2015  0       Nulo   23     8      
14/01/2015  0       Nulo   23     10     
15/01/2015  0       Nulo   25     6      
16/01/2015  0       Nulo   26     8      
17/01/2015  0       Nulo   25     11     
18/01/2015  0       Nulo   30     7      
19/01/2015  0       Nulo   31     10     
20/01/2015  0       Nulo   30     10     
21/01/2015  0       Nulo   26     7      
22/01/2015  0       Nulo   24     8      
23/01/2015  0       Nulo   22     3      
24/01/2015  0       Nulo   25     5      
25/01/2015  2       Nulo   28     13     
26/01/2015  1       Nulo   19     15     
27/01/2015  0       Nulo   29     13     
28/01/2015  0       Nulo   31     13     
29/01/2015  28      Nulo   27     15     
30/01/2015  45      Nulo   18     15     
31/01/2015  0       Nulo   18     13     
01/02/2015  0       5.2    22     9      
02/02/2015  0       4.6    27     10     
03/02/2015  0       3.8    26     11     
04/02/2015  0       3.6    29     11     
05/02/2015  0       4.8    32     11     
06/02/2015  0       7.8    33     12     
07/02/2015  0       Nulo   32     12     
08/02/2015  0       3.6    33     12     
09/02/2015  0       Nulo   34     13     
10/02/2015  0       5.6    32     12     
11/02/2015  0       6.1    32     12     
12/02/2015  0       7.7    27     14     
13/02/2015  0       4.2    27     13     
14/02/2015  3       0.6    27     16     
15/02/2015  5       Nulo   21     16     
16/02/2015  0       5.2    27     13     
17/02/2015  0       4.7    29     12     
18/02/2015  0       3.6    31     12     
19/02/2015  0       5      32     12     
20/02/2015  0       4.5    27     12     
21/02/2015  0       3.2    26     13     
22/02/2015  0       4.4    27     13     
23/02/2015  0       4      27     11     
24/02/2015  0       4.2    23     8      
25/02/2015  0       4.3    25     9      
26/02/2015  0       7      27     9      
27/02/2015  0       7.2    25     8      
28/02/2015  0       4.2    25     11     
01/03/2015  0       4.2    25     9      
02/03/2015  9       4.9    20     15     
03/03/2015  2       2.9    21     15     
04/03/2015  0       5.6    22     11     
05/03/2015  0       3.8    26     8      
06/03/2015  0       5.1    28     9      
07/03/2015  0       5.3    24     13     
08/03/2015  0       2.9    28     8      
09/03/2015  0       6      32     9      
10/03/2015  0       7.2    31     9      
11/03/2015  0       4.4    32     9      
12/03/2015  0       6.1    29     16     
13/03/2015  2       4.1    28     14     
14/03/2015  0       6.7    30     13     
15/03/2015  0       5.6    30     15     
16/03/2015  0       4.4    31     14     
17/03/2015  0       5.1    27     15     
18/03/2015  21      6.3    26     16     
19/03/2015  0       4.5    25     14     
20/03/2015  0       3.8    28     10     
21/03/2015  0       5.2    28     13     
22/03/2015  0       7.2    32     13     
23/03/2015  0       3.4    35     13     
24/03/2015  0       7.5    33     10     
25/03/2015  0       7.4    32     11     
26/03/2015  0       8.6    34     13     
27/03/2015  0       4.8    36     14     
28/03/2015  0       8.2    39     15     
29/03/2015  0       6.3    36     15     
30/03/2015  0       5.6    33     12     
31/03/2015  0       6.4    32     19     
01/04/2015  0       5.7    33     15     
02/04/2015  0       5.8    32     14     
03/04/2015  0       6.4    33     11     
04/04/2015  0       3.9    34     12     
05/04/2015  0       5.1    35     12     
06/04/2015  0       6.9    34     14     
07/04/2015  0       6      33     11     
08/04/2015  0       7.8    31     12     
09/04/2015  0       8.5    28     13     
10/04/2015  0       7.8    29     12     
11/04/2015  18      5.7    30     9      
12/04/2015  0       1.6    26     14     
13/04/2015  0       5.8    29     13     
14/04/2015  0       10.8   33     14     
15/04/2015  0       3      31     14     
16/04/2015  0       7.2    29     13     
17/04/2015  0       8      31     9      
18/04/2015  0       1.7    31     10     
19/04/2015  0       12     32     11     
20/04/2015  0       9      31     12     
21/04/2015  0       8.1    31     10     
22/04/2015  0       7.9    30     10     
23/04/2015  0       6.3    26     11     
24/04/2015  0       8.8    27     11     
25/04/2015  0       5.7    28     9      
26/04/2015  0       7.6    28     13     
27/04/2015  0       6      31     15     
28/04/2015  0       9.2    34     12     
29/04/2015  0       7.3    36     13     
30/04/2015  0       7.6    40     16     
01/05/2015  0       11.1   36     14     
02/05/2015  0       8.6    33     15     
03/05/2015  0       8.4    31     15     
04/05/2015  0       Nulo   29     16     
05/05/2015  0       5.4    31     13     
06/05/2015  0       5.4    30     12     
07/05/2015  0       6.4    29     14     
08/05/2015  0       7.5    27     11     
09/05/2015  0       6.2    30     8      
10/05/2015  0       8.7    33     7      
11/05/2015  0       9.6    34     9      
12/05/2015  0       7.6    28     14     
13/05/2015  0       Nulo   31     12     
14/05/2015  0       Nulo   28     13     
15/05/2015  0       5.1    27     13     
16/05/2015  0       4.2    28     12     
17/05/2015  0       7.8    30     13     
18/05/2015  0       9.2    33     13     
19/05/2015  0       8.9    32     12     
20/05/2015  0       9.9    30     11     
21/05/2015  0       7.4    31     12     
22/05/2015  0       12.9   Nulo   11     
24/05/2015  Nulo    5.6    Nulo   Nulo   
25/05/2015  0       6.4    30     Nulo   
26/05/2015  0       6.2    34     11     
27/05/2015  0       12.6   36     13     
28/05/2015  0       Nulo   35     13     
29/05/2015  0       14.4   37     14     
30/05/2015  0       10.2   39     18     
31/05/2015  0       11.8   42     19     
01/06/2015  0       11.8   42     20     
02/06/2015  0       Nulo   41     19     
03/06/2015  0       12.1   42     20     
04/06/2015  0       Nulo   40     19     
05/06/2015  0       12.2   39     25     
06/06/2015  0       9.8    38     20     
07/06/2015  0       9.7    35     21     
08/06/2015  0       8.9    38     21     
09/06/2015  0       6.4    35     20     
10/06/2015  0       8.6    38     20     
11/06/2015  0       10     39     21     
12/06/2015  0       Nulo   38     16     
13/06/2015  0       7.7    37     15     
14/06/2015  0       9.7    39     16     
15/06/2015  0       11.2   39     18     
16/06/2015  0       9.7    40     20     
17/06/2015  0       10.8   41     22     
18/06/2015  0       9.5    42     24     
19/06/2015  0       10.8   41     23     
20/06/2015  0       10.6   39     25     
21/06/2015  34      10.3   40     28     
22/06/2015  0       Nulo   42     24     
23/06/2015  0       10.5   40     22     
24/06/2015  8       4.4    43     25     
25/06/2015  83      7.3    38     22     
26/06/2015  0       Nulo   34     25     
27/06/2015  6.5     Nulo   39     24     
28/06/2015  0       7.4    35     22     
29/06/2015  16.4    9.7    38     25     
30/06/2015  4.4     6.9    35     20     
01/07/2015  0       Nulo   35     21     
02/07/2015  0       7.4    38     24     
03/07/2015  0       10.2   39     25     
04/07/2015  0       5.7    38     26     
05/07/2015  5       1      36     22     
06/07/2015  0       9.4    36     23     
07/07/2015  0       7.4    38     24     
08/07/2015  0       9.5    37     23     
09/07/2015  0       7.4    36     22     
10/07/2015  0       6.1    35     23     
11/07/2015  0       5.6    38     20     
12/07/2015  0       Nulo   40     22     
13/07/2015  0       10     44     25     
14/07/2015  0       8.4    38     23     
15/07/2015  0       6.9    36     22     
16/07/2015  17.8    9.2    37     23     
17/07/2015  0       5.6    35     22     
18/07/2015  16.5    5.3    33     25     
19/07/2015  0       6.6    34     21     
20/07/2015  0       9.2    37     23     
21/07/2015  0       11.2   37     24     
22/07/2015  4       0.2    35     24     
23/07/2015  0       5.9    32     22     
24/07/2015  4       Nulo   36     22     
25/07/2015  5       6.7    35     23     
26/07/2015  0       6.1    32     21     
27/07/2015  0       7.1    34     23     
28/07/2015  31.5    Nulo   35     23     
29/07/2015  0       5.9    35     21     
30/07/2015  0       6.8    38     24     
31/07/2015  0       8.8    38     24     
01/08/2015  0       8.8    38     27     
02/08/2015  0       7.5    40     25     
03/08/2015  0       9.4    37     26     
04/08/2015  0       8.3    39     25     
05/08/2015  0       9.8    38     27     
06/08/2015  0       7.6    40     26     
07/08/2015  0       8.4    38     24     
08/08/2015  0       8.9    37     25     
09/08/2015  0       6.8    38     24     
10/08/2015  0       Nulo   37     23     
11/08/2015  0       8.2    38     22     
12/08/2015  0       12.5   40     25     
13/08/2015  0       2      41     24     
14/08/2015  0       10.1   44     25     
15/08/2015  2       10.1   44     27     
16/08/2015  38      6.7    44     25     
17/08/2015  0       5.1    32     21     
18/08/2015  0       5      34     25     
19/08/2015  0       7.1    35     23     
20/08/2015  0       5.7    36     23     
21/08/2015  0       7.1    35     23     
22/08/2015  0       7      37     24     
23/08/2015  0       8.9    38     23     
24/08/2015  3       7.3    39     25     
25/08/2015  0       5      37     24     
26/08/2015  0       6.6    39     25     
27/08/2015  0       8.4    40     24     
28/08/2015  0       Nulo   41     23     
29/08/2015  0       8.7    41     25     
