CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A AGOSTO 2022

ESTACION  : 3168
NOMBRE    : LORETO (OBS)
ESTADO    : BAJA CALIFORNIA SUR
MUNICIPIO : LORETO
SITUACION : OPERANDO
ORGANISMO : CONAGUA-SMN
CVE-OMM   : 76305.0
LATITUD   : 026.017°
LONGITUD  : -111.347°
ALTITUD   : 6 msnm

EMISIÓN   : 16/08/2022

            PRECIP  EVAP   TMAX   TMIN   
17/04/1993  0       Nulo   31.4   12.3   
18/04/1993  0       Nulo   32.5   17.3   
19/04/1993  0       Nulo   31.5   16.8   
20/04/1993  0       Nulo   31     14.8   
21/04/1993  0       Nulo   33.5   15.6   
22/04/1993  0       Nulo   35.2   17     
23/04/1993  0       Nulo   32     22     
24/04/1993  0       Nulo   30.6   19.5   
25/04/1993  0       Nulo   28.5   17.6   
26/04/1993  0       Nulo   32.6   16.7   
27/04/1993  0       Nulo   32.7   18     
28/04/1993  0       Nulo   32.5   19.8   
29/04/1993  0       Nulo   31.5   16.3   
30/04/1993  0       Nulo   31     16.5   
01/05/1993  0       Nulo   35.8   15     
02/05/1993  0       Nulo   32.2   18     
03/05/1993  0       Nulo   34.5   18.5   
04/05/1993  0       Nulo   33.5   18.8   
05/05/1993  0       Nulo   30.7   20.4   
06/05/1993  0       Nulo   28.5   13.2   
07/05/1993  0       Nulo   33.3   13.5   
08/05/1993  0       Nulo   32.5   18.8   
09/05/1993  0       Nulo   30     16     
10/05/1993  0       Nulo   32.5   18     
11/05/1993  0       Nulo   33.8   17     
12/05/1993  0       Nulo   29     20     
13/05/1993  0       Nulo   28.7   18.7   
14/05/1993  0       Nulo   30.6   18     
15/05/1993  0       Nulo   28.2   18     
16/05/1993  0       Nulo   30.2   18.7   
17/05/1993  0       Nulo   30.4   18.8   
18/05/1993  0       Nulo   33.5   19     
19/05/1993  0       Nulo   33.5   19     
20/05/1993  0       Nulo   32     18.5   
21/05/1993  0       Nulo   30     19     
22/05/1993  0       Nulo   31.5   20     
23/05/1993  0       Nulo   31     18     
24/05/1993  0       Nulo   32     16     
25/05/1993  0       Nulo   35.2   18.2   
26/05/1993  0       Nulo   34.6   19.9   
27/05/1993  0       Nulo   32.2   20     
28/05/1993  0       Nulo   30.3   18.5   
29/05/1993  0       Nulo   34.6   19     
30/05/1993  0       Nulo   35.3   17.5   
01/06/1993  0       Nulo   35.8   18.8   
02/06/1993  0       Nulo   36.4   21     
03/06/1993  0       Nulo   34.5   19.2   
04/06/1993  0       Nulo   37.8   22     
05/06/1993  0       Nulo   35.6   21     
06/06/1993  0       Nulo   29.8   20     
07/06/1993  0       Nulo   30.6   20.2   
08/06/1993  0       Nulo   32.4   16     
09/06/1993  0       Nulo   31.2   18.5   
10/06/1993  0       Nulo   33.4   18     
11/06/1993  0       Nulo   34.8   23     
12/06/1993  0       Nulo   35.9   20     
13/06/1993  0       Nulo   35.2   20.8   
14/06/1993  0       Nulo   37.8   24     
15/06/1993  0       Nulo   37     22.8   
16/06/1993  0       Nulo   36     23     
17/06/1993  0       Nulo   34.6   23     
18/06/1993  0       Nulo   35.8   23     
19/06/1993  0       Nulo   37.2   21.2   
20/06/1993  0       Nulo   39.5   21.8   
21/06/1993  0       Nulo   36     21.4   
22/06/1993  0       Nulo   39.2   22.5   
23/06/1993  0       Nulo   34.5   21.5   
24/06/1993  0       Nulo   34.4   21     
25/06/1993  0       Nulo   35.5   23     
26/06/1993  0       Nulo   35.2   22.5   
27/06/1993  0       Nulo   36.5   27     
28/06/1993  0       Nulo   38.7   29     
29/06/1993  0       Nulo   37.3   26     
30/06/1993  0       Nulo   34.8   15     
01/07/1993  0       Nulo   33.8   26.5   
02/07/1993  0       Nulo   31.8   29.6   
03/07/1993  0       Nulo   33.6   24     
04/07/1993  0       Nulo   34     24     
05/07/1993  0       Nulo   34.8   23     
06/07/1993  0       Nulo   35.4   25     
07/07/1993  0       Nulo   38.4   25.2   
08/07/1993  0       Nulo   32.6   27     
09/07/1993  0       Nulo   32     25     
10/07/1993  0       Nulo   33.6   24     
11/07/1993  0       Nulo   34.5   24.8   
12/07/1993  0       Nulo   35.5   25     
13/07/1993  0       Nulo   35.6   25     
14/07/1993  0       Nulo   35.5   24.8   
15/07/1993  0       Nulo   36.8   25.5   
16/07/1993  0       Nulo   35     25.5   
17/07/1993  0       Nulo   35.7   24.8   
18/07/1993  0       Nulo   34.4   24.5   
19/07/1993  0       Nulo   38     26.4   
20/07/1993  0       Nulo   34.5   27     
21/07/1993  0       Nulo   35.4   23     
22/07/1993  0       Nulo   35.2   22.8   
23/07/1993  0       Nulo   34.5   23.6   
24/07/1993  0       Nulo   36     25     
25/07/1993  0       Nulo   34.7   21.4   
26/07/1993  0       Nulo   36.6   23.5   
27/07/1993  0       Nulo   36.6   26.5   
28/07/1993  0       Nulo   40     25.5   
29/07/1993  0       Nulo   36.5   25.6   
30/07/1993  0       Nulo   34.8   27.3   
31/07/1993  0       Nulo   37.2   28     
01/08/1993  0       Nulo   38.4   27.4   
02/08/1993  0       Nulo   38.2   26.2   
03/08/1993  0       Nulo   38.2   26     
04/08/1993  0       Nulo   36.3   27.5   
05/08/1993  0       Nulo   37.2   26.5   
06/08/1993  0       Nulo   38.4   29     
07/08/1993  0       Nulo   37.8   29     
08/08/1993  0       Nulo   38     27     
09/08/1993  0       Nulo   39     26.7   
10/08/1993  0       Nulo   38.8   28.2   
11/08/1993  0       Nulo   40.7   31     
12/08/1993  0       Nulo   37.7   30     
13/08/1993  0       Nulo   36.5   28     
14/08/1993  0       Nulo   39.2   28.3   
15/08/1993  0       Nulo   39.2   27     
16/08/1993  0       Nulo   38     26     
17/08/1993  0       Nulo   36.2   28     
18/08/1993  0       Nulo   36     27.5   
19/08/1993  0       Nulo   33.6   26.8   
20/08/1993  0       Nulo   36.8   27     
21/08/1993  0       Nulo   37.8   29.5   
22/08/1993  0       Nulo   35.6   26.5   
23/08/1993  1.9     Nulo   29.8   25     
24/08/1993  1.2     Nulo   30.6   24     
25/08/1993  1.1     Nulo   27.6   25     
26/08/1993  0       Nulo   31.5   24.6   
27/08/1993  0       Nulo   31.5   24.2   
28/08/1993  0       Nulo   33.8   25     
29/08/1993  0       Nulo   34     26.8   
30/08/1993  0       Nulo   33.5   24.5   
31/08/1993  0       Nulo   33.5   23.8   
01/09/1993  0       Nulo   33.5   24     
02/09/1993  0       Nulo   39.6   22.5   
03/09/1993  0       Nulo   34     26.6   
04/09/1993  0       Nulo   34.4   26     
05/09/1993  0       Nulo   35     26     
06/09/1993  0       Nulo   34.8   25.8   
07/09/1993  0       Nulo   35     24.8   
08/09/1993  0       Nulo   36     26     
09/09/1993  0.3     Nulo   35     25     
10/09/1993  0       Nulo   35.2   26.3   
11/09/1993  0       Nulo   34.6   26.2   
12/09/1993  11.5    Nulo   33.2   26.2   
13/09/1993  0       Nulo   31.7   23     
14/09/1993  0       Nulo   31.8   20.5   
15/09/1993  0       Nulo   32.5   20.8   
16/09/1993  0       Nulo   33.5   20     
17/09/1993  0       Nulo   34     20.2   
18/09/1993  0       Nulo   32     30     
19/09/1993  0       Nulo   32.2   22     
20/09/1993  0       Nulo   33.4   22     
21/09/1993  0       Nulo   36.2   21     
22/09/1993  0       Nulo   34.2   22.8   
23/09/1993  1.9     Nulo   31.5   26.5   
24/09/1993  6.3     Nulo   31     23.8   
25/09/1993  0       Nulo   31.5   24     
26/09/1993  0       Nulo   32     25.4   
27/09/1993  0       Nulo   33.5   24     
28/09/1993  4.2     Nulo   31.6   23     
29/09/1993  0       Nulo   32     24     
30/09/1993  0       Nulo   32.5   23.6   
01/10/1993  0       Nulo   34     23.8   
02/10/1993  0       Nulo   34.5   23.6   
03/10/1993  0       Nulo   34.5   25     
04/10/1993  0       Nulo   35.2   24     
05/10/1993  0       Nulo   30.5   26     
06/10/1993  1.7     Nulo   32     23.2   
07/10/1993  0       Nulo   32     23.6   
08/10/1993  0       Nulo   32     23.9   
09/10/1993  0       Nulo   32.3   23.3   
10/10/1993  0       Nulo   32.4   22     
11/10/1993  0       Nulo   34.4   22.2   
12/10/1993  0       Nulo   37     23     
13/10/1993  0       Nulo   35.5   23     
14/10/1993  0       Nulo   34     21     
15/10/1993  0       Nulo   33     20     
16/10/1993  0       Nulo   33.3   19.8   
17/10/1993  0       Nulo   32     23.2   
18/10/1993  0       Nulo   33.2   21.5   
19/10/1993  0       Nulo   29.5   17.8   
20/10/1993  0       Nulo   32     18.8   
21/10/1993  0       Nulo   32.4   21.8   
22/10/1993  0       Nulo   32.8   17     
23/10/1993  0       Nulo   31     15     
24/10/1993  0       Nulo   32.3   16.8   
25/10/1993  0       Nulo   34     16     
26/10/1993  0       Nulo   34     18     
27/10/1993  0       Nulo   28.2   21     
28/10/1993  0       Nulo   30.5   20     
29/10/1993  0       Nulo   29.5   16     
30/10/1993  0       Nulo   29.5   14.8   
31/10/1993  0       Nulo   29.5   15     
01/11/1993  0       Nulo   28.5   20.8   
02/11/1993  0       Nulo   29     19.5   
03/11/1993  0.4     Nulo   25     18.5   
04/11/1993  0.4     Nulo   28     20     
05/11/1993  0       Nulo   28.9   20.8   
06/11/1993  0       Nulo   26.5   18     
07/11/1993  0.7     Nulo   27     21     
08/11/1993  0.7     Nulo   23.5   19.5   
09/11/1993  0       Nulo   27.4   19     
10/11/1993  0       Nulo   29     18     
11/11/1993  0       Nulo   31     15.5   
12/11/1993  0       Nulo   26.5   18     
13/11/1993  0       Nulo   26.5   17     
14/11/1993  0       Nulo   25.6   17     
15/11/1993  0       Nulo   24.7   14.6   
16/11/1993  0       Nulo   24.5   15.2   
17/11/1993  0       Nulo   24.4   15     
18/11/1993  0       Nulo   23.4   16.2   
19/11/1993  0       Nulo   29.2   15.8   
20/11/1993  0       Nulo   30.8   20     
21/11/1993  0       Nulo   26     16.4   
22/11/1993  0       Nulo   27     13.5   
23/11/1993  0       Nulo   27.4   14     
24/11/1993  0       Nulo   27.8   17     
25/11/1993  0       Nulo   26.5   17.2   
26/11/1993  0       Nulo   25.5   15.8   
27/11/1993  0       Nulo   26.5   17     
28/11/1993  0       Nulo   26.5   14     
29/11/1993  0       Nulo   25.2   10.4   
30/11/1993  0       Nulo   26     11.7   
01/12/1993  0       Nulo   24.5   15     
02/12/1993  0       Nulo   25.5   16     
03/12/1993  0       Nulo   24.2   14     
04/12/1993  0       Nulo   24.3   19     
05/12/1993  0       Nulo   25.3   15.2   
06/12/1993  0       Nulo   26.4   12     
07/12/1993  0       Nulo   27     16.2   
08/12/1993  0       Nulo   26.5   14     
09/12/1993  0       Nulo   25.6   16     
10/12/1993  0       Nulo   26.2   16.2   
11/12/1993  0       Nulo   27.6   15     
12/12/1993  0       Nulo   26     16     
13/12/1993  0       Nulo   23.8   12.7   
14/12/1993  0       Nulo   23.8   12.5   
15/12/1993  0       Nulo   24.2   9      
16/12/1993  0       Nulo   23     12.4   
17/12/1993  0       Nulo   23     9.2    
18/12/1993  0       Nulo   21.5   12.5   
19/12/1993  0       Nulo   20.5   12     
20/12/1993  0       Nulo   18.5   14.8   
21/12/1993  0       Nulo   19     13     
22/12/1993  0       Nulo   22     14     
23/12/1993  0       Nulo   21.5   13     
24/12/1993  0       Nulo   23.5   12     
25/12/1993  0       Nulo   21.2   9.5    
26/12/1993  0       Nulo   21.4   14     
27/12/1993  0       Nulo   21     12     
28/12/1993  0       Nulo   21     15.5   
29/12/1993  0       Nulo   26     16.4   
30/12/1993  0       Nulo   23.4   15     
31/12/1993  0       Nulo   22.8   10     
01/01/1994  0       Nulo   25     13     
02/01/1994  0       Nulo   27.5   13     
03/01/1994  0       Nulo   29.5   17     
04/01/1994  0       Nulo   27     16.7   
05/01/1994  0       Nulo   27.8   8.6    
06/01/1994  0       Nulo   30     14     
07/01/1994  0.1     Nulo   24.5   14.7   
08/01/1994  0       Nulo   22.6   13     
09/01/1994  0       Nulo   23     8.3    
10/01/1994  0       Nulo   22     5.8    
11/01/1994  0       Nulo   22     13     
12/01/1994  0       Nulo   24     13.5   
13/01/1994  0       Nulo   26.5   12     
14/01/1994  0       Nulo   24.5   14.8   
15/01/1994  0       Nulo   26.7   12     
16/01/1994  0       Nulo   24.5   11     
17/01/1994  0       Nulo   26.2   15.8   
18/01/1994  0       Nulo   25.6   16.6   
19/01/1994  0       Nulo   27     9.8    
20/01/1994  0       Nulo   25.5   10     
21/01/1994  0       Nulo   26.8   14     
22/01/1994  0       Nulo   26.5   13.8   
23/01/1994  0       Nulo   26     13     
24/01/1994  0       Nulo   24.5   9      
25/01/1994  0       Nulo   22.2   10.2   
26/01/1994  0       Nulo   21.5   8      
27/01/1994  0       Nulo   21.8   15     
28/01/1994  0       Nulo   20.6   11.2   
29/01/1994  0       Nulo   22.5   10.8   
30/01/1994  0       Nulo   26.5   11.8   
01/02/1994  0       Nulo   22.5   11     
02/02/1994  0       Nulo   22.5   11.8   
03/02/1994  0       Nulo   24     11.5   
04/02/1994  0       Nulo   25.5   13     
05/02/1994  0       Nulo   25.5   7.8    
06/02/1994  0       Nulo   22.5   9      
07/02/1994  0       Nulo   26.3   7      
08/02/1994  0       Nulo   25     13     
09/02/1994  0       Nulo   23     11     
10/02/1994  0       Nulo   24     11.8   
11/02/1994  0       Nulo   25     9      
12/02/1994  0       Nulo   23.6   11     
13/02/1994  0       Nulo   24.5   13.6   
14/02/1994  0       Nulo   23.5   10     
15/02/1994  0       Nulo   24.5   8.8    
16/02/1994  0       Nulo   24.5   8.2    
17/02/1994  0       Nulo   28.5   10.7   
18/02/1994  0       Nulo   23.4   18.5   
19/02/1994  0       Nulo   22.4   9.8    
20/02/1994  0       Nulo   23     7.6    
21/02/1994  0       Nulo   23     8      
22/02/1994  0       Nulo   23     8      
23/02/1994  0       Nulo   24.5   13     
24/02/1994  0       Nulo   23     13     
25/02/1994  0       Nulo   24.5   10.8   
26/02/1994  0       Nulo   24.2   8.6    
27/02/1994  0       Nulo   27.5   11.5   
28/02/1994  0       Nulo   23.6   10.2   
01/03/1994  0       Nulo   25.8   10.5   
02/03/1994  0       Nulo   27.5   14     
03/03/1994  0       Nulo   29     14     
04/03/1994  0       Nulo   27     18.5   
05/03/1994  0       Nulo   28     14     
06/03/1994  0       Nulo   27.6   14.5   
07/03/1994  0       Nulo   24.2   17.2   
08/03/1994  0       Nulo   22.6   9.8    
09/03/1994  0       Nulo   26.3   12     
10/03/1994  0       Nulo   25.3   13.5   
11/03/1994  0       Nulo   27.2   10     
12/03/1994  0       Nulo   22.6   14.2   
13/03/1994  0       Nulo   26.5   10     
14/03/1994  0       Nulo   26     11.7   
15/03/1994  0       Nulo   27.6   10.2   
16/03/1994  0       Nulo   30.2   11     
17/03/1994  0       Nulo   30     14     
18/03/1994  0       Nulo   29.6   15     
19/03/1994  0       Nulo   32.2   18     
20/03/1994  0       Nulo   27     21     
21/03/1994  0       Nulo   27.5   13.8   
22/03/1994  0       Nulo   29.2   15.2   
23/03/1994  0       Nulo   24.4   17     
24/03/1994  0       Nulo   25.8   16     
25/03/1994  0       Nulo   24.5   12.8   
26/03/1994  0       Nulo   24.8   13     
27/03/1994  0       Nulo   29.5   16     
28/03/1994  0       Nulo   29.3   14     
29/03/1994  0       Nulo   29     10.8   
30/03/1994  0       Nulo   30     11.8   
01/04/1994  0       Nulo   30.5   12.5   
02/04/1994  0       Nulo   29     11     
03/04/1994  0       Nulo   29     12     
04/04/1994  0       Nulo   27.4   20.6   
05/04/1994  0       Nulo   26.5   14.8   
06/04/1994  0       Nulo   29.8   13     
07/04/1994  0       Nulo   28.5   11.7   
08/04/1994  0       Nulo   31.5   13     
09/04/1994  0       Nulo   27.2   15     
10/04/1994  0       Nulo   26.5   13     
11/04/1994  0       Nulo   26.5   14     
12/04/1994  0       Nulo   29     13     
13/04/1994  0       Nulo   31.5   14.2   
14/04/1994  0       Nulo   32     17     
15/04/1994  0       Nulo   27.6   14     
16/04/1994  0       Nulo   33     13     
17/04/1994  0       Nulo   33.5   19     
18/04/1994  0       Nulo   35.5   17     
19/04/1994  0       Nulo   35     20     
20/04/1994  0       Nulo   30     20.6   
21/04/1994  0       Nulo   32     16.8   
22/04/1994  0       Nulo   31.6   16     
23/04/1994  0       Nulo   31.5   18     
24/04/1994  0       Nulo   29.2   17     
25/04/1994  0       Nulo   25.5   13     
26/04/1994  0       Nulo   26.8   11.6   
27/04/1994  0       Nulo   24.5   16     
28/04/1994  0       Nulo   26.5   11     
29/04/1994  0       Nulo   25.3   12     
30/04/1994  0       Nulo   28.5   12.5   
01/05/1994  0       Nulo   31.5   12     
02/05/1994  0       Nulo   30     13     
03/05/1994  0       Nulo   32.2   13.5   
04/05/1994  0       Nulo   32.5   12.8   
05/05/1994  0       Nulo   34     14     
06/05/1994  0       Nulo   30.6   22     
07/05/1994  0       Nulo   29.9   19     
08/05/1994  0       Nulo   25.6   19     
09/05/1994  0       Nulo   27.5   14     
10/05/1994  0       Nulo   30.6   15.5   
11/05/1994  0       Nulo   32     15     
12/05/1994  0       Nulo   35.5   17     
13/05/1994  0       Nulo   35.3   23.5   
14/05/1994  0       Nulo   31.5   20.8   
15/05/1994  0       Nulo   32.6   15.2   
16/05/1994  0       Nulo   34.5   17     
17/05/1994  0       Nulo   30.3   19     
18/05/1994  0       Nulo   29.8   14.5   
19/05/1994  0       Nulo   29     16     
20/05/1994  0       Nulo   30.5   14     
21/05/1994  0       Nulo   31.2   17.5   
22/05/1994  0       Nulo   31.8   21     
23/05/1994  0       Nulo   31.5   19.8   
24/05/1994  0       Nulo   30.5   18     
25/05/1994  0       Nulo   27.5   16     
26/05/1994  0       Nulo   32     16     
27/05/1994  0       Nulo   31.6   15.5   
28/05/1994  0       Nulo   36     21.2   
29/05/1994  0       Nulo   38     23     
30/05/1994  0       Nulo   36.5   22     
31/05/1994  0       Nulo   35.8   20.2   
01/06/1994  0       Nulo   34.8   20.8   
02/06/1994  0       Nulo   33.6   19.5   
03/06/1994  0       Nulo   32.6   20.2   
04/06/1994  0       Nulo   32     21     
05/06/1994  0       Nulo   35.2   19.5   
06/06/1994  0       Nulo   35.5   21     
07/06/1994  0       Nulo   33.5   21     
08/06/1994  0       Nulo   33.5   21     
09/06/1994  0       Nulo   33     16.8   
10/06/1994  0       Nulo   35.5   22     
11/06/1994  0       Nulo   36     22.5   
12/06/1994  0       Nulo   32.6   19.2   
13/06/1994  0       Nulo   31.5   18.2   
14/06/1994  0       Nulo   33.2   18     
15/06/1994  0       Nulo   35.6   24.8   
16/06/1994  0       Nulo   38     24     
17/06/1994  0       Nulo   36.6   26     
18/06/1994  0       Nulo   33.5   24.8   
19/06/1994  0       Nulo   33.5   23.2   
20/06/1994  0       Nulo   33.5   21.8   
21/06/1994  0       Nulo   35.3   21.2   
22/06/1994  0       Nulo   38.3   24     
23/06/1994  0       Nulo   38.2   25.7   
24/06/1994  0       Nulo   34.5   24.5   
25/06/1994  0       Nulo   36     24.5   
26/06/1994  0       Nulo   37.5   27.7   
27/06/1994  0       Nulo   37.6   29     
28/06/1994  0       Nulo   36.5   26     
29/06/1994  0       Nulo   38     29     
01/07/1994  0       Nulo   39.6   29     
02/07/1994  0       Nulo   38.2   30     
03/07/1994  0       Nulo   38.8   27     
04/07/1994  0       Nulo   35     26     
05/07/1994  0       Nulo   34.7   25.2   
06/07/1994  0       Nulo   37     28.9   
07/07/1994  0       Nulo   39.4   25     
08/07/1994  0       Nulo   35     23.2   
09/07/1994  0       Nulo   36     26     
10/07/1994  0       Nulo   36.2   26.7   
11/07/1994  0       Nulo   38     23.6   
12/07/1994  0       Nulo   38.7   27     
13/07/1994  0       Nulo   37     27     
14/07/1994  0       Nulo   35.3   26     
15/07/1994  0       Nulo   35.5   26.6   
16/07/1994  0       Nulo   35.3   24     
17/07/1994  0       Nulo   34.3   24.5   
18/07/1994  0       Nulo   35.4   25     
19/07/1994  0       Nulo   37.5   26     
20/07/1994  0       Nulo   36.6   17.2   
21/07/1994  0       Nulo   38     24     
22/07/1994  0       Nulo   38.5   24     
23/07/1994  0       Nulo   36.5   25.9   
24/07/1994  0       Nulo   37     27.2   
25/07/1994  0       Nulo   38     26     
26/07/1994  0       Nulo   39.8   30     
27/07/1994  0       Nulo   38.2   28     
28/07/1994  0       Nulo   38.3   26     
29/07/1994  0       Nulo   38     27.8   
30/07/1994  0       Nulo   37     24.6   
31/07/1994  0       Nulo   37     27     
01/08/1994  0       Nulo   38.4   27     
02/08/1994  0       Nulo   39.6   28.3   
03/08/1994  1.2     Nulo   35.6   26.2   
04/08/1994  0       Nulo   36.2   27.2   
05/08/1994  0       Nulo   35.5   28     
06/08/1994  0       Nulo   36.6   27     
07/08/1994  0       Nulo   35.5   26.7   
08/08/1994  0.5     Nulo   32.6   26     
09/08/1994  0       Nulo   34.6   25     
10/08/1994  0       Nulo   36     27     
11/08/1994  0.1     Nulo   36     27.8   
12/08/1994  0       Nulo   32.2   27.9   
13/08/1994  0.2     Nulo   34     27     
14/08/1994  0       Nulo   35.3   27     
15/08/1994  0       Nulo   35.4   28.8   
16/08/1994  0       Nulo   35.7   26     
17/08/1994  0       Nulo   36     25.8   
18/08/1994  0       Nulo   36.6   28     
19/08/1994  0       Nulo   36.6   28     
20/08/1994  0       Nulo   37.5   29.4   
21/08/1994  0       Nulo   36.9   28.9   
22/08/1994  0       Nulo   36.5   27     
23/08/1994  0       Nulo   36     28     
24/08/1994  3.4     Nulo   30.5   28.6   
25/08/1994  0       Nulo   31.5   24.5   
26/08/1994  0       Nulo   34     25.2   
27/08/1994  0       Nulo   36.5   27.2   
28/08/1994  0       Nulo   37     27     
29/08/1994  1.1     Nulo   37     29.2   
30/08/1994  0       Nulo   34.4   26     
31/08/1994  0       Nulo   35     26.2   
01/09/1994  0       Nulo   35     27.2   
02/09/1994  0       Nulo   35     27     
03/09/1994  0       Nulo   34.5   27.5   
04/09/1994  0       Nulo   35.6   26     
05/09/1994  0       Nulo   35.4   27.2   
06/09/1994  0       Nulo   37     25.5   
07/09/1994  0       Nulo   37     26.5   
08/09/1994  0       Nulo   35.6   27.5   
09/09/1994  0       Nulo   37     27.3   
10/09/1994  0       Nulo   38     27     
11/09/1994  0       Nulo   37.6   29.5   
12/09/1994  0       Nulo   37.6   27     
13/09/1994  0       Nulo   35.5   27     
14/09/1994  0       Nulo   36.5   26     
15/09/1994  0       Nulo   34.5   26.2   
16/09/1994  0       Nulo   37.2   25     
17/09/1994  0       Nulo   37     25     
18/09/1994  0       Nulo   37     25.2   
19/09/1994  0       Nulo   38     25.5   
20/09/1994  0       Nulo   38.2   28     
21/09/1994  0       Nulo   32.5   25     
22/09/1994  0       Nulo   33.4   24     
23/09/1994  0       Nulo   34.6   25     
24/09/1994  0       Nulo   36.5   25.5   
25/09/1994  0       Nulo   35.5   24     
26/09/1994  0       Nulo   37.5   24.5   
27/09/1994  0       Nulo   37     25     
28/09/1994  0       Nulo   34.8   25     
29/09/1994  0       Nulo   37.4   23.8   
30/09/1994  0       Nulo   39     25     
01/10/1994  0       Nulo   35.5   26.8   
02/10/1994  0       Nulo   34.5   22     
03/10/1994  0       Nulo   37     24     
04/10/1994  0       Nulo   33     23.8   
05/10/1994  0       Nulo   34     20     
06/10/1994  0       Nulo   34     23     
07/10/1994  0       Nulo   32     23.2   
08/10/1994  0       Nulo   32.5   23.8   
09/10/1994  0       Nulo   33.5   23.5   
10/10/1994  0       Nulo   33.3   23.5   
11/10/1994  0       Nulo   35.5   21.8   
12/10/1994  0       Nulo   35.6   22     
13/10/1994  0       Nulo   33.6   20.3   
14/10/1994  0       Nulo   29.5   20     
15/10/1994  0       Nulo   29.2   19.5   
16/10/1994  0       Nulo   28.7   21.8   
17/10/1994  0       Nulo   29.5   22     
18/10/1994  0       Nulo   30.6   21.5   
19/10/1994  0       Nulo   31     21     
20/10/1994  0       Nulo   30.5   22     
21/10/1994  0       Nulo   30.5   19.5   
22/10/1994  0       Nulo   32     20     
23/10/1994  0       Nulo   33     17.5   
24/10/1994  0       Nulo   35.3   19.4   
25/10/1994  0       Nulo   35     24.2   
26/10/1994  0       Nulo   32.5   21     
27/10/1994  0       Nulo   32.5   20     
28/10/1994  0       Nulo   31.5   17     
29/10/1994  0       Nulo   32.2   17.8   
30/10/1994  0       Nulo   31.5   18.8   
31/10/1994  0       Nulo   30     22     
01/11/1994  0       Nulo   30.7   21     
02/11/1994  0       Nulo   33.5   23.2   
03/11/1994  0       Nulo   32     21.7   
04/11/1994  0       Nulo   26.5   19     
05/11/1994  0       Nulo   26     16     
06/11/1994  0       Nulo   27.5   13.8   
07/11/1994  0       Nulo   31     15     
08/11/1994  0       Nulo   28     21     
09/11/1994  0       Nulo   28.5   18     
10/11/1994  0       Nulo   30.5   15     
11/11/1994  0       Nulo   28.4   22.5   
12/11/1994  1.3     Nulo   27     19.8   
13/11/1994  0       Nulo   26.8   18.7   
14/11/1994  0       Nulo   26     16     
15/11/1994  0       Nulo   28.5   16     
16/11/1994  0       Nulo   29     14     
17/11/1994  0       Nulo   25.3   16     
18/11/1994  0       Nulo   25.5   12.2   
19/11/1994  0       Nulo   24     15.5   
20/11/1994  0       Nulo   23.5   13     
21/11/1994  0       Nulo   24.2   13     
22/11/1994  0       Nulo   26.2   15.1   
23/11/1994  0       Nulo   28.8   17     
24/11/1994  0       Nulo   27     18     
25/11/1994  0       Nulo   27     14     
26/11/1994  0       Nulo   27.5   17     
27/11/1994  0       Nulo   23.6   13     
28/11/1994  0       Nulo   24.7   13.8   
29/11/1994  0       Nulo   25.1   14     
30/11/1994  0       Nulo   25.5   15     
01/12/1994  0       Nulo   25     12     
02/12/1994  0       Nulo   26     15.5   
03/12/1994  0       Nulo   25     13     
04/12/1994  0       Nulo   25.6   15     
05/12/1994  3.5     Nulo   20     18.5   
06/12/1994  0       Nulo   23.8   16     
07/12/1994  0       Nulo   23.5   14.2   
08/12/1994  0       Nulo   22.5   15     
09/12/1994  0       Nulo   21.3   12.7   
10/12/1994  0       Nulo   23.5   13     
11/12/1994  0       Nulo   23.2   14.5   
12/12/1994  0       Nulo   22.9   15     
13/12/1994  0       Nulo   21.2   15     
14/12/1994  0       Nulo   23     12.5   
15/12/1994  0       Nulo   21.8   13.5   
16/12/1994  3       Nulo   24.5   13.8   
17/12/1994  0       Nulo   19.5   14.5   
18/12/1994  0       Nulo   22     13.5   
19/12/1994  0       Nulo   25.3   14.8   
20/12/1994  0       Nulo   23.4   14.8   
21/12/1994  0       Nulo   24.4   13.3   
22/12/1994  0       Nulo   18.4   13.2   
23/12/1994  0       Nulo   24.5   15.2   
24/12/1994  0       Nulo   25.6   13.2   
25/12/1994  0       Nulo   24.6   13.4   
26/12/1994  0       Nulo   24.5   12.2   
27/12/1994  0       Nulo   21     11.2   
28/12/1994  0       Nulo   20.3   7.8    
29/12/1994  0       Nulo   20.5   8.8    
30/12/1994  0       Nulo   20.3   10.2   
01/01/1995  0       Nulo   20.8   9.2    
02/01/1995  0       Nulo   22.4   11.9   
03/01/1995  0       Nulo   22.8   11     
04/01/1995  0       Nulo   22.1   12.4   
05/01/1995  0       Nulo   24.4   13.8   
06/01/1995  0       Nulo   21.4   10.8   
07/01/1995  0       Nulo   22.9   9.8    
08/01/1995  0       Nulo   23.3   9.6    
09/01/1995  0       Nulo   26.4   10.4   
10/01/1995  0       Nulo   25.5   11.3   
11/01/1995  0       Nulo   26.5   23.8   
12/01/1995  0       Nulo   23.5   11     
13/01/1995  0       Nulo   27     11.2   
14/01/1995  0       Nulo   28.2   17.2   
15/01/1995  0       Nulo   24.6   9.5    
16/01/1995  0       Nulo   22     14.5   
17/01/1995  0       Nulo   21.5   8      
18/01/1995  0       Nulo   20.6   12     
