CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A ABRIL 2022

ESTACION  : 14102
NOMBRE    : OCOTLAN
ESTADO    : JALISCO
MUNICIPIO : OCOTLAN
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 020.351°
LONGITUD  : -102.772°
ALTITUD   : 1530 msnm

EMISIÓN   : 19/04/2022

            PRECIP  EVAP   TMAX   TMIN   
14/05/1970  0       Nulo   36     20     
15/05/1970  0       Nulo   39     18     
16/05/1970  0       Nulo   35     21     
17/05/1970  0       Nulo   33     20     
18/05/1970  0       Nulo   34     16     
19/05/1970  0       Nulo   35     18     
20/05/1970  0       Nulo   34     19     
21/05/1970  0       Nulo   35     19     
22/05/1970  0       Nulo   34     20     
23/05/1970  0       Nulo   35     19     
24/05/1970  0       Nulo   34     19     
25/05/1970  0       Nulo   36     19     
26/05/1970  0       Nulo   36     19     
27/05/1970  0       Nulo   37     20     
28/05/1970  0       Nulo   36     19     
29/05/1970  0       Nulo   33     20     
30/05/1970  0       Nulo   36     21.5   
31/05/1970  0       Nulo   35     21     
01/06/1970  1       Nulo   35     22     
02/06/1970  4       Nulo   32     20     
03/06/1970  1.8     Nulo   32     20     
04/06/1970  0       Nulo   32     21     
05/06/1970  0       Nulo   32     20     
06/06/1970  0       Nulo   36     20     
07/06/1970  0       Nulo   35     21     
08/06/1970  5.8     Nulo   34     18     
09/06/1970  5.9     Nulo   33     20     
10/06/1970  0       Nulo   34     20     
11/06/1970  0       Nulo   35     20     
12/06/1970  0       Nulo   35     22     
13/06/1970  0       Nulo   35     22     
14/06/1970  0       Nulo   35     21     
15/06/1970  0       Nulo   35     21     
16/06/1970  9.8     Nulo   34     23     
17/06/1970  0       Nulo   33     21     
18/06/1970  0       Nulo   34     20     
19/06/1970  4.3     Nulo   33     20     
20/06/1970  2.8     Nulo   33     20     
21/06/1970  46.2    Nulo   30     20     
22/06/1970  14.8    Nulo   30     18     
23/06/1970  32.6    Nulo   31     20     
24/06/1970  20      Nulo   30     20.5   
25/06/1970  50.6    Nulo   30     21     
26/06/1970  23.2    Nulo   29     20     
27/06/1970  7.4     Nulo   30     20     
28/06/1970  23.9    Nulo   25     20     
29/06/1970  0       Nulo   33     19     
30/06/1970  0       Nulo   37     19.5   
01/07/1970  11.2    Nulo   31     17     
02/07/1970  0       Nulo   31     18     
03/07/1970  23      Nulo   30     18     
04/07/1970  0       Nulo   31     17     
05/07/1970  0       Nulo   32     20     
06/07/1970  0       Nulo   32     20     
07/07/1970  0       Nulo   32     22     
08/07/1970  22.8    Nulo   31     22     
09/07/1970  12.8    Nulo   31     20     
10/07/1970  4.7     Nulo   31     20     
11/07/1970  0       Nulo   32     20     
12/07/1970  17.6    Nulo   32     20     
13/07/1970  0       Nulo   33     19     
14/07/1970  0       Nulo   33     21     
15/07/1970  19.2    Nulo   32     21     
16/07/1970  4.4     Nulo   31     20     
17/07/1970  5.2     Nulo   31     20     
18/07/1970  3.8     Nulo   31     19     
19/07/1970  16.8    Nulo   32     20     
20/07/1970  3.2     Nulo   31     18     
21/07/1970  0       Nulo   30     20     
22/07/1970  0       Nulo   29     19     
23/07/1970  3.2     Nulo   31     21     
24/07/1970  0       Nulo   30     18     
25/07/1970  7.5     Nulo   31     19     
26/07/1970  0.4     Nulo   31     19     
27/07/1970  0       Nulo   32     20     
28/07/1970  1.1     Nulo   33     19     
29/07/1970  16.9    Nulo   30     19     
30/07/1970  0       Nulo   31     19     
31/07/1970  0.8     Nulo   31     20     
01/08/1970  19.4    Nulo   33     20     
02/08/1970  6       Nulo   30     20     
03/08/1970  3.4     Nulo   32     18     
04/08/1970  0       Nulo   32     20     
05/08/1970  7.2     Nulo   30     18     
06/08/1970  4       Nulo   29     19     
07/08/1970  4.4     Nulo   30     19     
08/08/1970  0       Nulo   31     19     
09/08/1970  1.9     Nulo   31     20     
10/08/1970  5       Nulo   31     18     
11/08/1970  29.6    Nulo   32     19     
12/08/1970  0       Nulo   31     20     
13/08/1970  19.5    Nulo   32     18     
14/08/1970  10      Nulo   32     19     
15/08/1970  14.7    Nulo   30     20     
16/08/1970  0       Nulo   29     19     
17/08/1970  0       Nulo   31     18     
18/08/1970  2       Nulo   32     19     
19/08/1970  0       Nulo   31     20     
20/08/1970  0       Nulo   31     19     
21/08/1970  0       Nulo   32     20     
22/08/1970  15      Nulo   33     20     
23/08/1970  0       Nulo   31     20     
24/08/1970  1       Nulo   30     19     
25/08/1970  0       Nulo   33     19     
26/08/1970  0       Nulo   32     20     
27/08/1970  0       Nulo   32     16     
28/08/1970  0       Nulo   32     19     
29/08/1970  0       Nulo   31     20     
30/08/1970  0       Nulo   31     20     
31/08/1970  4.5     Nulo   33     21     
01/09/1970  3       Nulo   29     21     
02/09/1970  43      Nulo   30     20     
03/09/1970  0       Nulo   30     20     
04/09/1970  0       Nulo   30     20     
05/09/1970  0       Nulo   31     20     
06/09/1970  1       Nulo   33     19     
07/09/1970  1.8     Nulo   32     20     
08/09/1970  0       Nulo   32     20     
09/09/1970  0       Nulo   31     19     
10/09/1970  0       Nulo   32     21     
11/09/1970  0       Nulo   31     20     
12/09/1970  0       Nulo   30     21     
13/09/1970  1.4     Nulo   32     20     
14/09/1970  4.6     Nulo   29     21     
15/09/1970  1.6     Nulo   30     20     
16/09/1970  0       Nulo   32     19     
17/09/1970  0       Nulo   32     19     
18/09/1970  1.6     Nulo   31     19     
19/09/1970  0       Nulo   31     19     
20/09/1970  0       Nulo   32     19     
21/09/1970  0       Nulo   31     20     
22/09/1970  10.4    Nulo   32     20     
23/09/1970  3       Nulo   32     20     
24/09/1970  3       Nulo   31     20     
25/09/1970  1.4     Nulo   30     19     
26/09/1970  1.9     Nulo   31     21     
27/09/1970  10      Nulo   28     20     
28/09/1970  4.5     Nulo   31     20     
29/09/1970  0       Nulo   29     18     
30/09/1970  14.3    Nulo   31     19     
01/03/2003  0       Nulo   28     8      
02/03/2003  0       Nulo   32     6      
03/03/2003  0       Nulo   30     7      
04/03/2003  0       Nulo   31     7      
05/03/2003  0       Nulo   31     6      
06/03/2003  0       Nulo   31     5      
07/03/2003  0       Nulo   32     7      
08/03/2003  0       Nulo   33     8      
09/03/2003  0       Nulo   33     10     
10/03/2003  0       Nulo   30     9      
11/03/2003  0       Nulo   27     9.5    
12/03/2003  0       Nulo   31     9      
13/03/2003  0       Nulo   32     8      
14/03/2003  0       Nulo   32     8      
15/03/2003  0       Nulo   26     5      
16/03/2003  0       Nulo   24     5      
17/03/2003  0       Nulo   25     6      
18/03/2003  0       Nulo   26     6      
19/03/2003  Nulo    Nulo   Nulo   5      
--------------------------------------
