CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 12072
NOMBRE    : SAN PEDRO CUITLAPA
ESTADO    : GUERRERO
MUNICIPIO : Tlacoachistlahuaca
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 016.971°
LONGITUD  : -98.254°
ALTITUD   : 760 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
14/03/1988  0       Nulo   30     19.5   
15/03/1988  0       Nulo   31     18     
16/03/1988  0       Nulo   30.5   18.5   
17/03/1988  0       Nulo   30     18     
18/03/1988  0       Nulo   29     17     
19/03/1988  0       Nulo   29.5   17.5   
20/03/1988  0       Nulo   30.5   18.5   
21/03/1988  0       Nulo   30     19     
22/03/1988  0       Nulo   30     19     
23/03/1988  0       Nulo   31     20     
24/03/1988  0       Nulo   31.5   21     
25/03/1988  0       Nulo   30     21     
26/03/1988  0       Nulo   30     20.5   
27/03/1988  0       Nulo   30.5   20     
28/03/1988  0       Nulo   30.5   20     
29/03/1988  0       Nulo   31     20     
30/03/1988  0       Nulo   30.5   21     
31/03/1988  0       Nulo   31     20.5   
01/04/1988  0       Nulo   31     20     
02/04/1988  0       Nulo   30     20     
03/04/1988  0       Nulo   30.5   20     
04/04/1988  0       Nulo   31.5   20.5   
05/04/1988  0       Nulo   31.5   21     
06/04/1988  0       Nulo   32     20     
07/04/1988  0       Nulo   31     21.5   
08/04/1988  0       Nulo   31.5   20     
09/04/1988  0       Nulo   31     19.5   
10/04/1988  0       Nulo   31     20     
11/04/1988  0       Nulo   30     20     
12/04/1988  0       Nulo   31     19.5   
13/04/1988  0       Nulo   30     19.5   
14/04/1988  0       Nulo   31.5   19     
15/04/1988  0       Nulo   31     20     
16/04/1988  0       Nulo   31     20.5   
17/04/1988  0       Nulo   30     19.5   
18/04/1988  0       Nulo   30     18.5   
19/04/1988  0       Nulo   30     19     
20/04/1988  0       Nulo   30.5   18     
21/04/1988  0       Nulo   30     17.5   
22/04/1988  0       Nulo   30.5   18     
23/04/1988  0       Nulo   31     18.5   
24/04/1988  0       Nulo   30.5   20     
25/04/1988  0       Nulo   30     19     
26/04/1988  0       Nulo   30     19.5   
27/04/1988  0       Nulo   30.5   20     
28/04/1988  0       Nulo   30     20     
29/04/1988  0       Nulo   31     19.5   
30/04/1988  0       Nulo   31.5   18     
01/05/1988  0       Nulo   30     19     
02/05/1988  0       Nulo   30.5   19.5   
03/05/1988  0       Nulo   30.5   18.5   
04/05/1988  0       Nulo   30     19.5   
05/05/1988  0       Nulo   30.5   19     
06/05/1988  0       Nulo   31     19.5   
07/05/1988  0       Nulo   30.5   19     
08/05/1988  0       Nulo   31     20     
09/05/1988  0       Nulo   31     20     
10/05/1988  0       Nulo   31.5   20     
11/05/1988  0       Nulo   31     20.5   
12/05/1988  0       Nulo   30     21     
13/05/1988  0       Nulo   30     20     
14/05/1988  0       Nulo   30.5   19     
15/05/1988  0       Nulo   30.5   19.5   
16/05/1988  0       Nulo   31.5   20     
17/05/1988  0       Nulo   31     20     
18/05/1988  0       Nulo   30     20.5   
19/05/1988  0       Nulo   31     21     
20/05/1988  0       Nulo   31     20     
21/05/1988  0       Nulo   32     20     
22/05/1988  0       Nulo   32.5   21.5   
23/05/1988  0       Nulo   31     21.5   
24/05/1988  0       Nulo   31.5   20     
25/05/1988  0       Nulo   31.5   20.5   
26/05/1988  0       Nulo   32     21.5   
27/05/1988  0       Nulo   31.5   21.5   
28/05/1988  0       Nulo   32     20     
29/05/1988  0       Nulo   31.5   21     
30/05/1988  0       Nulo   31     21     
31/05/1988  0       Nulo   32     21     
01/06/1988  0       Nulo   31.5   20     
02/06/1988  0       Nulo   31     19     
03/06/1988  0       Nulo   31     20     
04/06/1988  0       Nulo   31.5   20     
05/06/1988  0       Nulo   31.5   20.5   
06/06/1988  0       Nulo   31     20     
07/06/1988  0.2     Nulo   32     20     
08/06/1988  1.5     Nulo   32.5   20.5   
09/06/1988  7       Nulo   31.5   21     
10/06/1988  1       Nulo   31     20     
11/06/1988  0       Nulo   30.5   19.5   
12/06/1988  0       Nulo   30     20     
13/06/1988  0       Nulo   30     20     
14/06/1988  25      Nulo   29.5   20     
15/06/1988  30      Nulo   28.5   20.5   
16/06/1988  40      Nulo   28     19.5   
17/06/1988  38      Nulo   29.5   19     
18/06/1988  21      Nulo   30     19.5   
19/06/1988  5       Nulo   29.5   19     
20/06/1988  40      Nulo   29     18     
21/06/1988  27      Nulo   29     18     
22/06/1988  30      Nulo   30     17.5   
23/06/1988  10      Nulo   29.5   17     
24/06/1988  0       Nulo   29.5   18     
25/06/1988  6       Nulo   30     19.5   
26/06/1988  4       Nulo   30     19     
27/06/1988  7.5     Nulo   29.5   17     
28/06/1988  60      Nulo   30     18     
29/06/1988  10      Nulo   30     18     
30/06/1988  0       Nulo   31.5   17.5   
01/07/1988  0       Nulo   30.5   18     
02/07/1988  0       Nulo   31     19     
03/07/1988  1       Nulo   31     20     
04/07/1988  2.5     Nulo   30.5   19.5   
05/07/1988  57      Nulo   30     19     
06/07/1988  25      Nulo   30     17.5   
07/07/1988  38      Nulo   29.5   18     
08/07/1988  0       Nulo   29.5   18     
09/07/1988  0       Nulo   30     19.5   
10/07/1988  1.5     Nulo   31     19     
11/07/1988  0       Nulo   31     19     
12/07/1988  7       Nulo   30.5   18.5   
13/07/1988  45      Nulo   31.5   19     
14/07/1988  60      Nulo   31.5   18.5   
15/07/1988  50      Nulo   30     17.5   
16/07/1988  0.5     Nulo   29.5   17     
17/07/1988  20      Nulo   30     18     
18/07/1988  0       Nulo   30     17.5   
19/07/1988  0       Nulo   30.5   19     
20/07/1988  0       Nulo   31     19.5   
21/07/1988  0       Nulo   31     20     
22/07/1988  0       Nulo   32.5   20.5   
23/07/1988  0       Nulo   32     21     
24/07/1988  0       Nulo   31.5   21     
25/07/1988  0       Nulo   31.5   20     
26/07/1988  5       Nulo   31     20     
27/07/1988  1       Nulo   30.5   20     
28/07/1988  0.3     Nulo   31     19.5   
29/07/1988  0       Nulo   31     20     
30/07/1988  0       Nulo   30     20     
31/07/1988  0       Nulo   31.5   19.5   
01/08/1988  0       Nulo   31     20     
02/08/1988  0       Nulo   30     19     
03/08/1988  0       Nulo   30     19     
04/08/1988  5.5     Nulo   30.5   20     
05/08/1988  7       Nulo   30.5   20.5   
06/08/1988  0       Nulo   30     20     
07/08/1988  28      Nulo   30     19     
08/08/1988  30      Nulo   29.5   18     
09/08/1988  15      Nulo   29.5   20     
10/08/1988  30      Nulo   28     20     
11/08/1988  10      Nulo   29.5   20.5   
12/08/1988  6       Nulo   29     19.5   
13/08/1988  4       Nulo   28.5   18     
14/08/1988  20      Nulo   28.5   19     
15/08/1988  1       Nulo   29     18     
16/08/1988  15      Nulo   30     18.5   
17/08/1988  0       Nulo   30     18     
18/08/1988  0       Nulo   31     19.5   
19/08/1988  5       Nulo   31     19.5   
20/08/1988  0       Nulo   31.5   19     
21/08/1988  0       Nulo   31     20     
22/08/1988  0       Nulo   31     20     
23/08/1988  3       Nulo   30.5   20.5   
24/08/1988  0       Nulo   32     20     
25/08/1988  0       Nulo   31     20     
26/08/1988  4       Nulo   31     20.5   
27/08/1988  0       Nulo   30     19.5   
28/08/1988  0       Nulo   30.5   18.5   
29/08/1988  20      Nulo   30.5   19     
30/08/1988  45      Nulo   30     19     
31/08/1988  5       Nulo   30     18.5   
01/09/1988  10.5    Nulo   30     18     
02/09/1988  50      Nulo   29.5   17     
03/09/1988  50      Nulo   29.5   17.5   
04/09/1988  30      Nulo   28     17     
05/09/1988  5       Nulo   28     16.5   
06/09/1988  4       Nulo   28     16     
07/09/1988  20      Nulo   29.5   16     
08/09/1988  10      Nulo   29     17     
09/09/1988  0       Nulo   30     17     
10/09/1988  0       Nulo   30     17.5   
11/09/1988  20      Nulo   30.5   17     
12/09/1988  0       Nulo   31     16.5   
13/09/1988  0       Nulo   30     17     
14/09/1988  0       Nulo   30     17.5   
15/09/1988  9.5     Nulo   31     18     
16/09/1988  50      Nulo   29.5   17.5   
17/09/1988  20      Nulo   29     16     
18/09/1988  2       Nulo   29.5   16     
19/09/1988  0       Nulo   30     15.5   
20/09/1988  40      Nulo   30     16     
21/09/1988  2       Nulo   28.5   16     
22/09/1988  0       Nulo   29.5   17     
23/09/1988  0       Nulo   29     17     
24/09/1988  2       Nulo   28     16.5   
25/09/1988  0       Nulo   28     17     
26/09/1988  0       Nulo   30     19     
27/09/1988  0       Nulo   30     19.5   
28/09/1988  0       Nulo   29     20     
29/09/1988  20      Nulo   29.5   19.5   
30/09/1988  25      Nulo   30     19.5   
01/10/1988  27      Nulo   30     18     
02/10/1988  35      Nulo   30     17     
03/10/1988  0       Nulo   29.5   17     
04/10/1988  0       Nulo   29.5   18     
05/10/1988  0       Nulo   30     19     
06/10/1988  0       Nulo   30     19     
07/10/1988  0       Nulo   30.5   19.5   
08/10/1988  1       Nulo   30.5   19     
09/10/1988  0       Nulo   30     19     
10/10/1988  5       Nulo   31     18.5   
11/10/1988  0       Nulo   31     18     
12/10/1988  0       Nulo   31.5   19     
13/10/1988  0       Nulo   30     20     
14/10/1988  0       Nulo   29.5   19.5   
15/10/1988  0       Nulo   29.5   18.5   
16/10/1988  0       Nulo   30     18     
17/10/1988  0       Nulo   30     17.5   
18/10/1988  0       Nulo   29.5   17.5   
19/10/1988  0       Nulo   30     18     
20/10/1988  0       Nulo   29.5   18     
21/10/1988  0       Nulo   29.5   17.5   
22/10/1988  0       Nulo   30     19     
23/10/1988  0       Nulo   30     18     
24/10/1988  0       Nulo   30.5   17.5   
25/10/1988  0       Nulo   29.5   17     
26/10/1988  0       Nulo   30     17     
27/10/1988  0       Nulo   29.5   18     
28/10/1988  28      Nulo   30.5   18     
29/10/1988  0       Nulo   29.5   20     
30/10/1988  0       Nulo   30     19.5   
31/10/1988  0       Nulo   30.5   19     
01/11/1988  0       Nulo   30     19.5   
02/11/1988  0       Nulo   30     18     
03/11/1988  0       Nulo   30.5   18     
04/11/1988  0       Nulo   30     18     
05/11/1988  0       Nulo   30.5   19     
06/11/1988  0       Nulo   31     18     
07/11/1988  0       Nulo   30     17     
08/11/1988  0       Nulo   30.5   17     
09/11/1988  0       Nulo   29     17.5   
10/11/1988  0       Nulo   29.5   17     
11/11/1988  0       Nulo   30     17     
12/11/1988  0       Nulo   30     18     
13/11/1988  0       Nulo   29.5   18     
14/11/1988  0       Nulo   30     17     
15/11/1988  0       Nulo   29.5   17.5   
16/11/1988  0       Nulo   31     17.5   
17/11/1988  0       Nulo   31     18     
18/11/1988  0       Nulo   30.5   18     
19/11/1988  0       Nulo   30     17.5   
20/11/1988  0       Nulo   29.5   18     
21/11/1988  0       Nulo   30.5   18     
22/11/1988  0       Nulo   30     17.5   
23/11/1988  0       Nulo   31     18     
24/11/1988  0       Nulo   31.5   19     
25/11/1988  0       Nulo   31     17.5   
26/11/1988  0       Nulo   30.5   18     
27/11/1988  0       Nulo   30     17.5   
28/11/1988  0       Nulo   29.5   18     
29/11/1988  0       Nulo   29.5   17     
30/11/1988  0       Nulo   30     17.5   
01/12/1988  0       Nulo   30     18     
02/12/1988  0       Nulo   29.5   17     
03/12/1988  0       Nulo   30     17     
04/12/1988  0       Nulo   30     19     
05/12/1988  0       Nulo   30.5   18     
06/12/1988  0       Nulo   29.5   17.5   
07/12/1988  0       Nulo   30     17     
08/12/1988  0       Nulo   30     18     
09/12/1988  0       Nulo   30.5   19     
10/12/1988  0       Nulo   30     19     
11/12/1988  0       Nulo   29.5   18.5   
12/12/1988  0       Nulo   28.5   17.5   
13/12/1988  0       Nulo   29     17     
14/12/1988  0       Nulo   29.5   17     
15/12/1988  0       Nulo   29.5   18     
16/12/1988  0       Nulo   30     17.5   
17/12/1988  0       Nulo   28.5   17     
18/12/1988  0       Nulo   28.5   16.5   
19/12/1988  0       Nulo   28     16.5   
20/12/1988  0       Nulo   29     16.5   
21/12/1988  0       Nulo   29.5   17     
22/12/1988  0       Nulo   30     17     
23/12/1988  0       Nulo   29.5   18     
24/12/1988  0       Nulo   30.5   18.5   
25/12/1988  0       Nulo   30     19     
26/12/1988  0       Nulo   30     18.5   
27/12/1988  0       Nulo   30     19     
28/12/1988  0       Nulo   30.5   18.5   
29/12/1988  0       Nulo   31     19.5   
30/12/1988  0       Nulo   30     19     
31/12/1988  0       Nulo   30     19     
01/01/1989  0       Nulo   30     18     
02/01/1989  0       Nulo   30.5   18.5   
03/01/1989  0       Nulo   31     17.5   
04/01/1989  0       Nulo   31.5   17     
05/01/1989  0       Nulo   31     17.5   
06/01/1989  0       Nulo   30     18     
07/01/1989  0       Nulo   30     17.5   
08/01/1989  0       Nulo   30     17.5   
09/01/1989  0       Nulo   29.5   18     
10/01/1989  0       Nulo   29.5   18.5   
11/01/1989  0       Nulo   30     18     
12/01/1989  0       Nulo   30     17.5   
13/01/1989  0       Nulo   30.5   17.5   
14/01/1989  0       Nulo   30.5   17     
15/01/1989  0       Nulo   29.5   17     
16/01/1989  0       Nulo   31     17     
17/01/1989  0       Nulo   30     18     
18/01/1989  0       Nulo   30.5   16.5   
19/01/1989  0       Nulo   30     17     
20/01/1989  0       Nulo   30.5   16.5   
21/01/1989  0       Nulo   29.5   17     
22/01/1989  0       Nulo   29     16     
23/01/1989  0       Nulo   28.5   15     
24/01/1989  0       Nulo   28     16     
25/01/1989  0       Nulo   29     16.5   
26/01/1989  0       Nulo   29.5   16     
27/01/1989  0       Nulo   29.5   17     
28/01/1989  0       Nulo   30     17     
29/01/1989  0       Nulo   29.5   18     
30/01/1989  0       Nulo   29     17.5   
31/01/1989  0       Nulo   30     17     
01/02/1989  0       Nulo   29.5   17.5   
02/02/1989  0       Nulo   30     17.5   
03/02/1989  0       Nulo   30.5   18     
04/02/1989  0       Nulo   30     17.5   
05/02/1989  0       Nulo   29     17     
06/02/1989  0       Nulo   29.5   16.5   
07/02/1989  0       Nulo   30     16     
08/02/1989  0       Nulo   Nulo   17     
09/02/1989  0       Nulo   Nulo   Nulo   
10/02/1989  0       Nulo   Nulo   Nulo   
11/02/1989  0       Nulo   Nulo   Nulo   
12/02/1989  0       Nulo   Nulo   Nulo   
13/02/1989  0       Nulo   Nulo   Nulo   
14/02/1989  0       Nulo   Nulo   Nulo   
15/02/1989  0       Nulo   Nulo   Nulo   
16/02/1989  0       Nulo   Nulo   Nulo   
17/02/1989  0       Nulo   Nulo   Nulo   
18/02/1989  0       Nulo   Nulo   Nulo   
19/02/1989  0       Nulo   Nulo   Nulo   
20/02/1989  0       Nulo   Nulo   Nulo   
21/02/1989  0       Nulo   Nulo   Nulo   
22/02/1989  0       Nulo   Nulo   Nulo   
23/02/1989  0       Nulo   Nulo   Nulo   
24/02/1989  0       Nulo   Nulo   Nulo   
25/02/1989  0       Nulo   Nulo   Nulo   
26/02/1989  0       Nulo   Nulo   Nulo   
27/02/1989  0       Nulo   Nulo   Nulo   
28/02/1989  0       Nulo   Nulo   Nulo   
01/03/1989  0       Nulo   Nulo   Nulo   
02/03/1989  0       Nulo   Nulo   Nulo   
03/03/1989  0       Nulo   Nulo   Nulo   
04/03/1989  0       Nulo   Nulo   Nulo   
05/03/1989  0       Nulo   Nulo   Nulo   
06/03/1989  0       Nulo   Nulo   Nulo   
07/03/1989  0       Nulo   Nulo   Nulo   
08/03/1989  0       Nulo   Nulo   Nulo   
09/03/1989  0       Nulo   Nulo   Nulo   
10/03/1989  0       Nulo   Nulo   Nulo   
11/03/1989  0       Nulo   Nulo   Nulo   
12/03/1989  0       Nulo   Nulo   Nulo   
13/03/1989  0       Nulo   Nulo   Nulo   
14/03/1989  0       Nulo   Nulo   Nulo   
15/03/1989  0       Nulo   Nulo   Nulo   
16/03/1989  0       Nulo   Nulo   Nulo   
17/03/1989  0       Nulo   Nulo   Nulo   
18/03/1989  0       Nulo   Nulo   Nulo   
19/03/1989  0       Nulo   Nulo   Nulo   
20/03/1989  0       Nulo   Nulo   Nulo   
21/03/1989  0       Nulo   Nulo   Nulo   
22/03/1989  0       Nulo   Nulo   Nulo   
23/03/1989  0       Nulo   Nulo   Nulo   
24/03/1989  0       Nulo   Nulo   Nulo   
25/03/1989  0       Nulo   Nulo   Nulo   
26/03/1989  0       Nulo   Nulo   Nulo   
27/03/1989  0       Nulo   Nulo   Nulo   
28/03/1989  0       Nulo   Nulo   Nulo   
29/03/1989  0       Nulo   Nulo   Nulo   
30/03/1989  0       Nulo   Nulo   Nulo   
31/03/1989  0       Nulo   Nulo   Nulo   
01/04/1989  0       Nulo   Nulo   Nulo   
02/04/1989  0       Nulo   Nulo   Nulo   
03/04/1989  0       Nulo   Nulo   Nulo   
04/04/1989  0       Nulo   Nulo   Nulo   
05/04/1989  0       Nulo   Nulo   Nulo   
06/04/1989  0       Nulo   Nulo   Nulo   
07/04/1989  0       Nulo   Nulo   Nulo   
08/04/1989  0       Nulo   Nulo   Nulo   
09/04/1989  0       Nulo   Nulo   Nulo   
10/04/1989  0       Nulo   Nulo   Nulo   
11/04/1989  0       Nulo   Nulo   Nulo   
12/04/1989  0       Nulo   Nulo   Nulo   
13/04/1989  0       Nulo   Nulo   Nulo   
14/04/1989  0       Nulo   Nulo   Nulo   
15/04/1989  0       Nulo   Nulo   Nulo   
16/04/1989  0       Nulo   Nulo   Nulo   
17/04/1989  0       Nulo   Nulo   Nulo   
18/04/1989  0       Nulo   Nulo   Nulo   
19/04/1989  0       Nulo   Nulo   Nulo   
20/04/1989  0       Nulo   Nulo   Nulo   
21/04/1989  0       Nulo   Nulo   Nulo   
22/04/1989  0       Nulo   Nulo   Nulo   
23/04/1989  0       Nulo   Nulo   Nulo   
24/04/1989  0       Nulo   Nulo   Nulo   
25/04/1989  0       Nulo   Nulo   Nulo   
26/04/1989  0       Nulo   Nulo   Nulo   
27/04/1989  0       Nulo   Nulo   Nulo   
28/04/1989  0       Nulo   Nulo   Nulo   
29/04/1989  0       Nulo   Nulo   Nulo   
30/04/1989  0       Nulo   Nulo   Nulo   
01/05/1989  0       Nulo   Nulo   Nulo   
02/05/1989  0       Nulo   Nulo   Nulo   
03/05/1989  0       Nulo   Nulo   Nulo   
04/05/1989  0       Nulo   Nulo   Nulo   
05/05/1989  0       Nulo   Nulo   Nulo   
06/05/1989  0       Nulo   Nulo   Nulo   
07/05/1989  0       Nulo   Nulo   Nulo   
08/05/1989  0       Nulo   Nulo   Nulo   
09/05/1989  0       Nulo   Nulo   Nulo   
10/05/1989  0       Nulo   Nulo   Nulo   
11/05/1989  0       Nulo   Nulo   Nulo   
12/05/1989  0       Nulo   Nulo   Nulo   
13/05/1989  0       Nulo   Nulo   Nulo   
14/05/1989  0       Nulo   Nulo   Nulo   
15/05/1989  0       Nulo   Nulo   Nulo   
16/05/1989  0       Nulo   Nulo   Nulo   
17/05/1989  0       Nulo   Nulo   Nulo   
18/05/1989  0       Nulo   Nulo   Nulo   
19/05/1989  0       Nulo   Nulo   Nulo   
20/05/1989  0       Nulo   Nulo   Nulo   
21/05/1989  0       Nulo   Nulo   Nulo   
22/05/1989  0       Nulo   Nulo   Nulo   
23/05/1989  0       Nulo   Nulo   Nulo   
24/05/1989  0       Nulo   Nulo   Nulo   
25/05/1989  0       Nulo   Nulo   Nulo   
26/05/1989  0       Nulo   Nulo   Nulo   
27/05/1989  12      Nulo   Nulo   Nulo   
28/05/1989  0       Nulo   Nulo   Nulo   
29/05/1989  0       Nulo   Nulo   Nulo   
30/05/1989  0       Nulo   Nulo   Nulo   
31/05/1989  2.5     Nulo   Nulo   Nulo   
01/06/1989  5       Nulo   Nulo   Nulo   
02/06/1989  0       Nulo   Nulo   Nulo   
03/06/1989  6       Nulo   Nulo   Nulo   
04/06/1989  0       Nulo   Nulo   Nulo   
05/06/1989  0       Nulo   Nulo   Nulo   
06/06/1989  0       Nulo   Nulo   Nulo   
07/06/1989  0       Nulo   Nulo   Nulo   
08/06/1989  7       Nulo   Nulo   Nulo   
09/06/1989  30      Nulo   Nulo   Nulo   
10/06/1989  25      Nulo   Nulo   Nulo   
11/06/1989  0       Nulo   Nulo   Nulo   
12/06/1989  0       Nulo   Nulo   Nulo   
13/06/1989  0       Nulo   Nulo   Nulo   
14/06/1989  1       Nulo   Nulo   Nulo   
15/06/1989  12      Nulo   Nulo   Nulo   
16/06/1989  31      Nulo   Nulo   Nulo   
17/06/1989  45      Nulo   Nulo   Nulo   
18/06/1989  32      Nulo   Nulo   Nulo   
19/06/1989  1.5     Nulo   Nulo   Nulo   
20/06/1989  0       Nulo   Nulo   Nulo   
21/06/1989  35      Nulo   Nulo   Nulo   
22/06/1989  40      Nulo   Nulo   Nulo   
23/06/1989  0       Nulo   Nulo   Nulo   
24/06/1989  0       Nulo   Nulo   Nulo   
25/06/1989  7.5     Nulo   Nulo   Nulo   
26/06/1989  4       Nulo   Nulo   Nulo   
27/06/1989  0       Nulo   Nulo   Nulo   
28/06/1989  1.5     Nulo   Nulo   Nulo   
29/06/1989  2       Nulo   Nulo   Nulo   
30/06/1989  4       Nulo   Nulo   Nulo   
01/07/1989  5       Nulo   Nulo   Nulo   
02/07/1989  0       Nulo   Nulo   Nulo   
03/07/1989  10      Nulo   Nulo   Nulo   
04/07/1989  0       Nulo   Nulo   Nulo   
05/07/1989  0       Nulo   Nulo   Nulo   
06/07/1989  4       Nulo   Nulo   Nulo   
07/07/1989  0.5     Nulo   Nulo   Nulo   
08/07/1989  10      Nulo   Nulo   Nulo   
09/07/1989  1       Nulo   Nulo   Nulo   
10/07/1989  10      Nulo   Nulo   Nulo   
11/07/1989  8       Nulo   Nulo   Nulo   
12/07/1989  7.5     Nulo   Nulo   Nulo   
13/07/1989  0       Nulo   Nulo   Nulo   
14/07/1989  0       Nulo   Nulo   Nulo   
15/07/1989  0       Nulo   Nulo   Nulo   
16/07/1989  0       Nulo   Nulo   Nulo   
17/07/1989  0       Nulo   Nulo   Nulo   
18/07/1989  0       Nulo   Nulo   Nulo   
19/07/1989  0       Nulo   Nulo   Nulo   
20/07/1989  20.5    Nulo   Nulo   Nulo   
21/07/1989  5       Nulo   Nulo   Nulo   
22/07/1989  0       Nulo   Nulo   Nulo   
23/07/1989  0       Nulo   Nulo   Nulo   
24/07/1989  45      Nulo   Nulo   Nulo   
25/07/1989  1       Nulo   Nulo   Nulo   
26/07/1989  1.5     Nulo   Nulo   Nulo   
27/07/1989  0       Nulo   Nulo   Nulo   
28/07/1989  11      Nulo   Nulo   Nulo   
29/07/1989  6.5     Nulo   Nulo   Nulo   
30/07/1989  0       Nulo   Nulo   Nulo   
31/07/1989  0       Nulo   Nulo   Nulo   
01/08/1989  7.5     Nulo   Nulo   Nulo   
02/08/1989  10      Nulo   Nulo   Nulo   
03/08/1989  15      Nulo   Nulo   Nulo   
04/08/1989  15      Nulo   Nulo   Nulo   
05/08/1989  0       Nulo   Nulo   Nulo   
06/08/1989  0       Nulo   Nulo   Nulo   
07/08/1989  0       Nulo   Nulo   Nulo   
08/08/1989  5       Nulo   Nulo   Nulo   
09/08/1989  0.5     Nulo   Nulo   Nulo   
10/08/1989  1       Nulo   Nulo   Nulo   
11/08/1989  0       Nulo   Nulo   Nulo   
12/08/1989  4       Nulo   Nulo   Nulo   
13/08/1989  1       Nulo   Nulo   Nulo   
14/08/1989  5       Nulo   Nulo   Nulo   
15/08/1989  1       Nulo   Nulo   Nulo   
16/08/1989  0       Nulo   Nulo   Nulo   
17/08/1989  2       Nulo   Nulo   Nulo   
18/08/1989  7       Nulo   Nulo   Nulo   
19/08/1989  0       Nulo   Nulo   Nulo   
20/08/1989  7.5     Nulo   Nulo   Nulo   
21/08/1989  2       Nulo   Nulo   Nulo   
22/08/1989  0       Nulo   Nulo   Nulo   
23/08/1989  0       Nulo   Nulo   Nulo   
24/08/1989  0       Nulo   Nulo   Nulo   
25/08/1989  41      Nulo   Nulo   Nulo   
26/08/1989  45      Nulo   Nulo   Nulo   
27/08/1989  5       Nulo   Nulo   Nulo   
28/08/1989  20      Nulo   Nulo   Nulo   
29/08/1989  0       Nulo   Nulo   Nulo   
30/08/1989  15      Nulo   Nulo   Nulo   
31/08/1989  3       Nulo   Nulo   Nulo   
01/09/1989  21      Nulo   Nulo   Nulo   
02/09/1989  20      Nulo   Nulo   Nulo   
03/09/1989  10      Nulo   Nulo   Nulo   
04/09/1989  9.5     Nulo   Nulo   Nulo   
05/09/1989  7       Nulo   Nulo   Nulo   
06/09/1989  0       Nulo   Nulo   Nulo   
07/09/1989  40      Nulo   Nulo   Nulo   
08/09/1989  20      Nulo   Nulo   Nulo   
09/09/1989  35      Nulo   Nulo   Nulo   
10/09/1989  15      Nulo   Nulo   Nulo   
11/09/1989  0       Nulo   Nulo   Nulo   
12/09/1989  0       Nulo   Nulo   Nulo   
13/09/1989  0       Nulo   Nulo   Nulo   
14/09/1989  0       Nulo   Nulo   Nulo   
15/09/1989  0       Nulo   Nulo   Nulo   
16/09/1989  10      Nulo   Nulo   Nulo   
17/09/1989  12      Nulo   Nulo   Nulo   
18/09/1989  3       Nulo   Nulo   Nulo   
19/09/1989  20      Nulo   Nulo   Nulo   
20/09/1989  1       Nulo   Nulo   Nulo   
21/09/1989  0       Nulo   Nulo   Nulo   
22/09/1989  5       Nulo   Nulo   Nulo   
23/09/1989  1.5     Nulo   Nulo   Nulo   
24/09/1989  3       Nulo   Nulo   Nulo   
25/09/1989  2       Nulo   Nulo   Nulo   
26/09/1989  10      Nulo   Nulo   Nulo   
27/09/1989  0       Nulo   Nulo   Nulo   
28/09/1989  0       Nulo   Nulo   Nulo   
29/09/1989  4       Nulo   Nulo   Nulo   
30/09/1989  5       Nulo   Nulo   Nulo   
01/10/1989  15      Nulo   Nulo   Nulo   
02/10/1989  10      Nulo   Nulo   Nulo   
03/10/1989  0       Nulo   Nulo   Nulo   
04/10/1989  0       Nulo   Nulo   Nulo   
05/10/1989  5       Nulo   Nulo   Nulo   
06/10/1989  1       Nulo   Nulo   Nulo   
07/10/1989  0       Nulo   Nulo   Nulo   
08/10/1989  0       Nulo   Nulo   Nulo   
09/10/1989  0       Nulo   Nulo   Nulo   
10/10/1989  0       Nulo   Nulo   Nulo   
11/10/1989  0       Nulo   Nulo   Nulo   
12/10/1989  0       Nulo   Nulo   Nulo   
13/10/1989  0       Nulo   Nulo   Nulo   
14/10/1989  0       Nulo   Nulo   Nulo   
15/10/1989  0       Nulo   Nulo   Nulo   
16/10/1989  0       Nulo   Nulo   Nulo   
17/10/1989  0       Nulo   Nulo   Nulo   
18/10/1989  0       Nulo   Nulo   Nulo   
19/10/1989  0       Nulo   Nulo   Nulo   
20/10/1989  0       Nulo   Nulo   Nulo   
21/10/1989  0       Nulo   Nulo   Nulo   
22/10/1989  0       Nulo   Nulo   Nulo   
23/10/1989  0       Nulo   Nulo   Nulo   
24/10/1989  0       Nulo   Nulo   Nulo   
25/10/1989  0       Nulo   Nulo   Nulo   
26/10/1989  0       Nulo   Nulo   Nulo   
27/10/1989  0       Nulo   Nulo   Nulo   
28/10/1989  0       Nulo   Nulo   Nulo   
29/10/1989  0       Nulo   Nulo   Nulo   
30/10/1989  0       Nulo   Nulo   Nulo   
31/10/1989  0       Nulo   Nulo   Nulo   
01/11/1989  0       Nulo   Nulo   Nulo   
02/11/1989  0       Nulo   Nulo   Nulo   
03/11/1989  0       Nulo   Nulo   Nulo   
04/11/1989  0       Nulo   Nulo   Nulo   
05/11/1989  0       Nulo   Nulo   Nulo   
06/11/1989  20      Nulo   Nulo   Nulo   
07/11/1989  2       Nulo   Nulo   Nulo   
08/11/1989  0       Nulo   Nulo   Nulo   
