CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 14395
NOMBRE    : IXTLAHUACAN DE SANTIAGO
ESTADO    : JALISCO
MUNICIPIO : UNION DE TULA
SITUACION : OPERANDO
ORGANISMO : CONAGUA
CVE-OMM   : Nulo
LATITUD   : 019.997°
LONGITUD  : -104.185°
ALTITUD   : 1460 msnm

EMISIÓN   : 08/07/2022

            PRECIP  EVAP   TMAX   TMIN   
27/08/2003  0       Nulo   34     10     
28/08/2003  0       Nulo   36     12     
29/08/2003  0       Nulo   30     14     
30/08/2003  0       Nulo   35     11     
31/08/2003  0       Nulo   36     12     
01/09/2003  0       Nulo   32     10     
02/09/2003  0       Nulo   34     12     
03/09/2003  0       Nulo   36     14     
04/09/2003  0       Nulo   34     13     
05/09/2003  0       Nulo   30     14     
06/09/2003  0       Nulo   34     12     
07/09/2003  21.4    Nulo   31     14     
08/09/2003  0       Nulo   34     9      
09/09/2003  0       Nulo   30     12     
10/09/2003  0       Nulo   36     10     
11/09/2003  0       Nulo   34     12     
12/09/2003  0       Nulo   32     12     
13/09/2003  0       Nulo   36     11     
14/09/2003  12.9    Nulo   32     14     
15/09/2003  0       Nulo   29     10     
16/09/2003  0       Nulo   28     12     
17/09/2003  0       Nulo   30     8      
18/09/2003  0       Nulo   31     12     
19/09/2003  0       Nulo   34     13     
20/09/2003  2.3     Nulo   37     10     
21/09/2003  0       Nulo   30     14     
22/09/2003  0       Nulo   31     9      
23/09/2003  0       Nulo   32     13     
24/09/2003  0       Nulo   34     10     
25/09/2003  0       Nulo   36     12     
26/09/2003  0       Nulo   32     14     
27/09/2003  0       Nulo   33     11     
28/09/2003  0       Nulo   30     14     
29/09/2003  0       Nulo   34     11     
30/09/2003  0       Nulo   37     13     
01/10/2003  0       Nulo   32     13     
02/10/2003  0       Nulo   36     10     
03/10/2003  0       Nulo   32     14     
04/10/2003  0       Nulo   34     10     
05/10/2003  0       Nulo   31     12     
06/10/2003  14.9    Nulo   30     13     
07/10/2003  0       Nulo   34     9      
08/10/2003  0       Nulo   30     12     
09/10/2003  0       Nulo   29     11     
10/10/2003  0       Nulo   32     10     
11/10/2003  0       Nulo   33     13     
12/10/2003  0       Nulo   30     12     
13/10/2003  0       Nulo   31     10     
14/10/2003  2.6     Nulo   32     11     
15/10/2003  0       Nulo   35     12     
16/10/2003  0       Nulo   30     13     
17/10/2003  0       Nulo   34     10     
18/10/2003  0       Nulo   31     13     
19/10/2003  0       Nulo   34     12     
20/10/2003  0       Nulo   33     9      
21/10/2003  0       Nulo   30     12     
22/10/2003  0       Nulo   34     8      
23/10/2003  0       Nulo   35     13     
24/10/2003  0       Nulo   34     12     
25/10/2003  0       Nulo   30     14     
26/10/2003  0       Nulo   31     10     
27/10/2003  0       Nulo   32     11     
28/10/2003  0       Nulo   35     12     
29/10/2003  0       Nulo   34     10     
30/10/2003  0       Nulo   36     13     
31/10/2003  0       Nulo   34     14     
01/11/2003  0       Nulo   32     10     
02/11/2003  0       Nulo   30     13     
03/11/2003  0       Nulo   34     8      
04/11/2003  0       Nulo   32     10     
05/11/2003  0       Nulo   30     11     
06/11/2003  0       Nulo   31     10     
07/11/2003  0       Nulo   29     12     
08/11/2003  0       Nulo   31     11     
09/11/2003  0       Nulo   29     12     
10/11/2003  0       Nulo   32     10     
11/11/2003  0       Nulo   36     13     
12/11/2003  0       Nulo   34     13     
13/11/2003  0       Nulo   35     12     
14/11/2003  0       Nulo   36     10     
15/11/2003  0       Nulo   34     13     
16/11/2003  0       Nulo   35     10     
17/11/2003  0       Nulo   34     12     
18/11/2003  0       Nulo   32     10     
19/11/2003  0       Nulo   36     9      
20/11/2003  0       Nulo   32     12     
21/11/2003  0       Nulo   34     10     
22/11/2003  0       Nulo   30     12     
23/11/2003  0       Nulo   32     13     
24/11/2003  0       Nulo   30     11     
25/11/2003  0       Nulo   34     10     
26/11/2003  0       Nulo   36     12     
27/11/2003  0       Nulo   32     10     
28/11/2003  0       Nulo   30     11     
29/11/2003  0       Nulo   33     10     
30/11/2003  0       Nulo   35     13     
01/12/2003  0       Nulo   30     10     
02/12/2003  0       Nulo   31     12     
03/12/2003  7.8     Nulo   30     10     
04/12/2003  0       Nulo   31     9      
05/12/2003  0       Nulo   30     10     
06/12/2003  0       Nulo   32     9      
07/12/2003  0       Nulo   30     12     
08/12/2003  0       Nulo   29     11     
09/12/2003  0       Nulo   31     9      
10/12/2003  0       Nulo   36     11     
11/12/2003  0       Nulo   34     10     
12/12/2003  0       Nulo   30     11     
13/12/2003  0       Nulo   31     12     
14/12/2003  0       Nulo   32     10     
15/12/2003  0       Nulo   30     12     
16/12/2003  0       Nulo   31     10     
17/12/2003  0       Nulo   32     11     
18/12/2003  0       Nulo   31     10     
19/12/2003  0       Nulo   34     11     
20/12/2003  0       Nulo   30     12     
21/12/2003  12.3    Nulo   31     10     
22/12/2003  6.2     Nulo   32     12     
23/12/2003  0       Nulo   30     10     
24/12/2003  0       Nulo   31     12     
25/12/2003  0       Nulo   32     13     
26/12/2003  0       Nulo   34     12     
27/12/2003  0       Nulo   31     10     
28/12/2003  0       Nulo   30     9      
29/12/2003  0       Nulo   31     12     
30/12/2003  0       Nulo   33     10     
31/12/2003  0       Nulo   35     7      
01/01/2004  0       Nulo   36     10     
02/01/2004  0       Nulo   34     11     
03/01/2004  0       Nulo   31     12     
04/01/2004  0       Nulo   30     12     
05/01/2004  4.6     Nulo   32     10     
06/01/2004  0       Nulo   30     12     
07/01/2004  0       Nulo   35     12     
08/01/2004  0       Nulo   34     14     
09/01/2004  0       Nulo   30     10     
10/01/2004  0       Nulo   32     12     
11/01/2004  0       Nulo   29     14     
12/01/2004  0       Nulo   31     10     
13/01/2004  2.9     Nulo   34     12     
14/01/2004  0       Nulo   32     11     
15/01/2004  0       Nulo   29     12     
16/01/2004  0       Nulo   31     11     
17/01/2004  0       Nulo   34     12     
18/01/2004  0       Nulo   33     13     
19/01/2004  0       Nulo   31     10     
20/01/2004  0       Nulo   34     9      
21/01/2004  0       Nulo   35     11     
22/01/2004  0       Nulo   32     14     
23/01/2004  0       Nulo   36     11     
24/01/2004  0       Nulo   32     14     
25/01/2004  0       Nulo   31     10     
26/01/2004  0       Nulo   36     12     
27/01/2004  0       Nulo   31     14     
28/01/2004  0       Nulo   34     11     
29/01/2004  0       Nulo   32     14     
30/01/2004  0       Nulo   36     10     
31/01/2004  0       Nulo   32     14     
01/02/2004  0       Nulo   34     9      
02/02/2004  0       Nulo   30     13     
03/02/2004  0       Nulo   32     11     
04/02/2004  0       Nulo   36     10     
05/02/2004  0       Nulo   34     12     
06/02/2004  0       Nulo   36     11     
07/02/2004  0       Nulo   34     12     
08/02/2004  0       Nulo   32     10     
09/02/2004  0       Nulo   30     11     
10/02/2004  0       Nulo   34     12     
11/02/2004  0       Nulo   31     10     
12/02/2004  0       Nulo   30     12     
13/02/2004  0       Nulo   31     13     
14/02/2004  0       Nulo   34     10     
15/02/2004  0       Nulo   35     13     
16/02/2004  0       Nulo   30     12     
17/02/2004  0       Nulo   34     11     
18/02/2004  0       Nulo   33     12     
19/02/2004  0       Nulo   30     10     
20/02/2004  0       Nulo   31     11     
21/02/2004  0       Nulo   34     10     
22/02/2004  0       Nulo   36     12     
23/02/2004  0       Nulo   35     14     
24/02/2004  0       Nulo   36     12     
25/02/2004  0       Nulo   34     13     
26/02/2004  0       Nulo   29     11     
27/02/2004  0       Nulo   34     10     
28/02/2004  0       Nulo   32     11     
29/02/2004  0       Nulo   36     14     
01/03/2004  0       Nulo   35     10     
02/03/2004  0       Nulo   29     12     
03/03/2004  0       Nulo   31     9      
04/03/2004  0       Nulo   34     10     
05/03/2004  0       Nulo   36     10     
06/03/2004  0       Nulo   34     14     
07/03/2004  0       Nulo   29     12     
08/03/2004  0       Nulo   31     10     
09/03/2004  0       Nulo   30     11     
10/03/2004  2.6     Nulo   31     12     
11/03/2004  0       Nulo   30     14     
12/03/2004  1.7     Nulo   32     11     
13/03/2004  0       Nulo   30     12     
14/03/2004  0       Nulo   31     11     
15/03/2004  0       Nulo   30     12     
16/03/2004  0       Nulo   32     11     
17/03/2004  0       Nulo   34     12     
18/03/2004  0       Nulo   36     11     
19/03/2004  0       Nulo   31     13     
20/03/2004  0       Nulo   32     12     
21/03/2004  0       Nulo   34     11     
22/03/2004  0       Nulo   34     12     
23/03/2004  0       Nulo   35     11     
24/03/2004  0       Nulo   36     10     
25/03/2004  0       Nulo   30     12     
26/03/2004  0       Nulo   29     9      
27/03/2004  0       Nulo   31     11     
28/03/2004  0       Nulo   30     13     
29/03/2004  0       Nulo   31     8      
30/03/2004  0       Nulo   36     12     
31/03/2004  0       Nulo   34     10     
01/04/2004  0       Nulo   36     11     
02/04/2004  0       Nulo   35     10     
03/04/2004  0       Nulo   34     11     
04/04/2004  0       Nulo   30     12     
05/04/2004  0       Nulo   31     13     
06/04/2004  0       Nulo   30     10     
07/04/2004  0       Nulo   31     11     
08/04/2004  0       Nulo   30     10     
09/04/2004  0       Nulo   29     11     
10/04/2004  0       Nulo   35     12     
11/04/2004  0       Nulo   34     14     
12/04/2004  0       Nulo   33     11     
13/04/2004  0       Nulo   36     12     
14/04/2004  0       Nulo   34     13     
15/04/2004  0       Nulo   31     14     
16/04/2004  0       Nulo   34     10     
17/04/2004  0       Nulo   31     11     
18/04/2004  0       Nulo   29     9      
19/04/2004  0       Nulo   30     8      
20/04/2004  0       Nulo   29     12     
21/04/2004  0       Nulo   31     11     
22/04/2004  0       Nulo   34     12     
23/04/2004  0       Nulo   31     11     
24/04/2004  0       Nulo   32     10     
25/04/2004  0       Nulo   31     10     
26/04/2004  0       Nulo   32     12     
27/04/2004  0       Nulo   34     11     
28/04/2004  0       Nulo   33     12     
29/04/2004  0       Nulo   36     11     
30/04/2004  0       Nulo   30     12     
01/05/2004  0       Nulo   30     10     
02/05/2004  0       Nulo   34     12     
03/05/2004  0       Nulo   31     9      
04/05/2004  0       Nulo   36     11     
05/05/2004  0       Nulo   32     13     
06/05/2004  0       Nulo   35     10     
07/05/2004  0       Nulo   34     11     
08/05/2004  0       Nulo   32     14     
09/05/2004  0       Nulo   34     11     
10/05/2004  0       Nulo   35     13     
11/05/2004  0       Nulo   32     10     
12/05/2004  0       Nulo   30     11     
13/05/2004  0       Nulo   36     14     
14/05/2004  0       Nulo   34     16     
15/05/2004  0       Nulo   32     8      
16/05/2004  0       Nulo   36     11     
17/05/2004  0       Nulo   34     14     
18/05/2004  0       Nulo   31     13     
19/05/2004  0       Nulo   30     11     
20/05/2004  0       Nulo   32     10     
21/05/2004  0       Nulo   30     11     
22/05/2004  0       Nulo   36     13     
23/05/2004  0       Nulo   32     13     
24/05/2004  0       Nulo   34     11     
25/05/2004  0       Nulo   36     10     
26/05/2004  12      Nulo   32     9      
27/05/2004  0       Nulo   34     10     
28/05/2004  1.6     Nulo   34     11     
29/05/2004  0       Nulo   36     12     
30/05/2004  0       Nulo   34     14     
31/05/2004  0       Nulo   35     16     
01/06/2004  0       Nulo   31     9      
02/06/2004  0       Nulo   34     13     
03/06/2004  0       Nulo   36     11     
04/06/2004  0       Nulo   32     14     
05/06/2004  0       Nulo   31     10     
06/06/2004  0       Nulo   35     12     
07/06/2004  19.7    Nulo   34     14     
08/06/2004  0       Nulo   36     11     
09/06/2004  0       Nulo   30     12     
10/06/2004  0       Nulo   31     15     
11/06/2004  0       Nulo   32     14     
12/06/2004  14.3    Nulo   34     13     
13/06/2004  0       Nulo   36     12     
14/06/2004  21      Nulo   34     13     
15/06/2004  13      Nulo   30     15     
16/06/2004  9.7     Nulo   32     12     
17/06/2004  0       Nulo   31     10     
18/06/2004  0       Nulo   35     11     
19/06/2004  0       Nulo   34     14     
20/06/2004  23.8    Nulo   36     10     
21/06/2004  0       Nulo   30     8      
22/06/2004  12.6    Nulo   31     10     
23/06/2004  0       Nulo   36     9      
24/06/2004  0       Nulo   30     11     
25/06/2004  0       Nulo   35     13     
26/06/2004  0       Nulo   33     16     
27/06/2004  27.4    Nulo   34     14     
28/06/2004  5.6     Nulo   30     11     
29/06/2004  0       Nulo   32     12     
30/06/2004  0       Nulo   35     11     
01/07/2004  0       Nulo   32     12     
02/07/2004  0       Nulo   30     11     
03/07/2004  0       Nulo   34     15     
04/07/2004  0       Nulo   35     13     
05/07/2004  0       Nulo   34     9      
06/07/2004  21      Nulo   35     11     
07/07/2004  0       Nulo   36     14     
08/07/2004  0       Nulo   36     10     
09/07/2004  0       Nulo   34     13     
10/07/2004  0       Nulo   36     9      
11/07/2004  13.7    Nulo   35     13     
12/07/2004  2.4     Nulo   34     8      
13/07/2004  0       Nulo   35     14     
14/07/2004  9.6     Nulo   34     11     
15/07/2004  0       Nulo   36     12     
16/07/2004  14.4    Nulo   30     11     
17/07/2004  14.3    Nulo   33     9      
18/07/2004  0       Nulo   34     10     
19/07/2004  12.7    Nulo   35     12     
20/07/2004  0       Nulo   34     9      
21/07/2004  7.9     Nulo   30     11     
22/07/2004  13.6    Nulo   32     13     
23/07/2004  0       Nulo   36     11     
24/07/2004  9.7     Nulo   34     10     
25/07/2004  0       Nulo   36     12     
26/07/2004  0       Nulo   30     15     
27/07/2004  1.2     Nulo   32     10     
28/07/2004  0       Nulo   30     11     
29/07/2004  0       Nulo   31     11     
30/07/2004  0       Nulo   36     9      
31/07/2004  0       Nulo   34     13     
01/08/2004  0       Nulo   24     12     
02/08/2004  0       Nulo   36     14     
03/08/2004  0       Nulo   37     12     
04/08/2004  0       Nulo   34     14     
05/08/2004  0       Nulo   32     16     
06/08/2004  0       Nulo   36     12     
07/08/2004  0       Nulo   31     14     
08/08/2004  0       Nulo   35     12     
09/08/2004  12.5    Nulo   36     11     
10/08/2004  0       Nulo   34     12     
11/08/2004  0       Nulo   30     14     
12/08/2004  0       Nulo   35     12     
13/08/2004  7.5     Nulo   34     14     
14/08/2004  4.7     Nulo   36     13     
15/08/2004  0       Nulo   32     11     
16/08/2004  0       Nulo   30     10     
17/08/2004  0       Nulo   36     12     
18/08/2004  0       Nulo   34     10     
19/08/2004  0       Nulo   30     12     
20/08/2004  0       Nulo   32     14     
21/08/2004  0       Nulo   34     11     
22/08/2004  0       Nulo   36     12     
23/08/2004  0       Nulo   32     14     
24/08/2004  0       Nulo   30     12     
25/08/2004  0       Nulo   33     11     
26/08/2004  0       Nulo   36     14     
27/08/2004  0       Nulo   34     12     
28/08/2004  0       Nulo   35     11     
29/08/2004  0       Nulo   34     14     
30/08/2004  0       Nulo   30     11     
31/08/2004  0       Nulo   34     8      
01/09/2004  0       Nulo   36     14     
02/09/2004  0       Nulo   30     11     
03/09/2004  0       Nulo   35     10     
04/09/2004  0       Nulo   32     11     
05/09/2004  14.8    Nulo   34     10     
06/09/2004  0       Nulo   36     9      
07/09/2004  0       Nulo   34     14     
08/09/2004  0       Nulo   33     12     
09/09/2004  0       Nulo   36     10     
10/09/2004  0       Nulo   30     11     
11/09/2004  10.8    Nulo   32     14     
12/09/2004  13      Nulo   31     12     
13/09/2004  0       Nulo   36     10     
14/09/2004  0       Nulo   30     14     
15/09/2004  12      Nulo   31     10     
16/09/2004  0       Nulo   35     11     
17/09/2004  7.4     Nulo   31     15     
18/09/2004  8.3     Nulo   35     10     
19/09/2004  1.4     Nulo   36     13     
20/09/2004  0       Nulo   30     14     
21/09/2004  0       Nulo   34     8      
22/09/2004  0       Nulo   30     14     
23/09/2004  0       Nulo   34     8      
24/09/2004  0       Nulo   30     12     
25/09/2004  0       Nulo   34     10     
26/09/2004  1.7     Nulo   31     8      
27/09/2004  0       Nulo   33     12     
28/09/2004  0       Nulo   36     14     
29/09/2004  0       Nulo   36     10     
30/09/2004  0       Nulo   32     13     
01/10/2004  0       Nulo   36     12     
02/10/2004  0       Nulo   32     10     
03/10/2004  0       Nulo   34     14     
04/10/2004  18.7    Nulo   30     10     
05/10/2004  0       Nulo   36     12     
06/10/2004  0       Nulo   31     14     
07/10/2004  0       Nulo   33     11     
08/10/2004  6.7     Nulo   34     9      
09/10/2004  2.6     Nulo   30     11     
10/10/2004  0       Nulo   36     9      
11/10/2004  0       Nulo   35     14     
12/10/2004  0       Nulo   30     12     
13/10/2004  14.8    Nulo   32     9      
14/10/2004  0       Nulo   30     14     
15/10/2004  13.7    Nulo   34     11     
16/10/2004  0       Nulo   30     12     
17/10/2004  11      Nulo   32     8      
18/10/2004  0       Nulo   30     11     
19/10/2004  0       Nulo   35     10     
20/10/2004  2.4     Nulo   36     14     
21/10/2004  0       Nulo   34     16     
22/10/2004  0       Nulo   30     10     
23/10/2004  0       Nulo   35     8      
24/10/2004  0       Nulo   33     11     
25/10/2004  0       Nulo   30     12     
26/10/2004  0       Nulo   32     10     
27/10/2004  0       Nulo   33     15     
28/10/2004  0       Nulo   32     11     
29/10/2004  0       Nulo   36     10     
30/10/2004  0       Nulo   37     14     
31/10/2004  0       Nulo   34     11     
01/11/2004  0       Nulo   35     11     
02/11/2004  0       Nulo   32     14     
03/11/2004  0       Nulo   36     10     
04/11/2004  0       Nulo   30     12     
05/11/2004  0       Nulo   32     11     
06/11/2004  0       Nulo   34     10     
07/11/2004  17.3    Nulo   36     11     
08/11/2004  3.8     Nulo   34     15     
09/11/2004  0       Nulo   36     10     
10/11/2004  0       Nulo   34     11     
11/11/2004  1.7     Nulo   36     12     
12/11/2004  0       Nulo   30     11     
13/11/2004  0       Nulo   32     9      
14/11/2004  0       Nulo   30     14     
15/11/2004  0       Nulo   34     11     
16/11/2004  0       Nulo   36     14     
17/11/2004  0       Nulo   30     13     
18/11/2004  0       Nulo   32     11     
19/11/2004  0       Nulo   30     10     
20/11/2004  0       Nulo   34     9      
21/11/2004  0       Nulo   33     10     
22/11/2004  0       Nulo   30     11     
23/11/2004  0       Nulo   34     8      
24/11/2004  0       Nulo   36     11     
25/11/2004  0       Nulo   34     12     
26/11/2004  0       Nulo   37     10     
27/11/2004  0       Nulo   34     12     
28/11/2004  0       Nulo   30     10     
29/11/2004  0       Nulo   32     12     
30/11/2004  0       Nulo   30     14     
01/12/2004  0       Nulo   36     9      
02/12/2004  0       Nulo   32     11     
03/12/2004  0       Nulo   34     13     
04/12/2004  0       Nulo   36     10     
05/12/2004  0       Nulo   33     12     
06/12/2004  0       Nulo   30     10     
07/12/2004  0       Nulo   34     12     
08/12/2004  0       Nulo   31     14     
09/12/2004  0       Nulo   30     12     
10/12/2004  0       Nulo   32     11     
11/12/2004  12.7    Nulo   31     8      
12/12/2004  0       Nulo   33     9      
13/12/2004  0       Nulo   30     12     
14/12/2004  0       Nulo   34     10     
15/12/2004  1.2     Nulo   31     8      
16/12/2004  0       Nulo   30     11     
17/12/2004  0       Nulo   32     13     
18/12/2004  0       Nulo   30     10     
19/12/2004  0       Nulo   34     9      
20/12/2004  0       Nulo   30     11     
21/12/2004  0       Nulo   32     8      
22/12/2004  0       Nulo   34     10     
23/12/2004  0       Nulo   36     9      
24/12/2004  0       Nulo   34     12     
25/12/2004  0       Nulo   30     10     
26/12/2004  0       Nulo   34     12     
27/12/2004  0       Nulo   30     9      
28/12/2004  0       Nulo   31     10     
29/12/2004  0       Nulo   32     8      
30/12/2004  0       Nulo   29     9      
31/12/2004  0       Nulo   36     10     
01/01/2005  0       Nulo   30     8      
02/01/2005  0       Nulo   32     11     
03/01/2005  0       Nulo   31     9      
04/01/2005  0       Nulo   29     10     
05/01/2005  0       Nulo   30     7      
06/01/2005  0       Nulo   31     9      
07/01/2005  0       Nulo   34     10     
08/01/2005  0       Nulo   30     11     
09/01/2005  0       Nulo   31     10     
10/01/2005  12.5    Nulo   30     9      
11/01/2005  0       Nulo   31     10     
12/01/2005  0       Nulo   30     10     
13/01/2005  0       Nulo   35     11     
14/01/2005  0       Nulo   34     12     
15/01/2005  9.8     Nulo   30     11     
16/01/2005  0       Nulo   32     10     
17/01/2005  0       Nulo   36     11     
18/01/2005  3.6     Nulo   34     9      
19/01/2005  0       Nulo   31     10     
20/01/2005  0       Nulo   32     8      
21/01/2005  0       Nulo   30     10     
22/01/2005  0       Nulo   31     9      
23/01/2005  0       Nulo   30     12     
24/01/2005  0       Nulo   29     10     
25/01/2005  0       Nulo   27     12     
26/01/2005  0       Nulo   34     10     
27/01/2005  0       Nulo   36     9      
28/01/2005  0       Nulo   34     10     
29/01/2005  0       Nulo   36     10     
30/01/2005  0       Nulo   36     11     
31/01/2005  0       Nulo   34     9      
01/02/2005  0       Nulo   35     12     
02/02/2005  0       Nulo   34     10     
03/02/2005  0       Nulo   30     9      
04/02/2005  0       Nulo   31     12     
05/02/2005  0       Nulo   32     10     
06/02/2005  0       Nulo   34     12     
07/02/2005  0       Nulo   32     15     
08/02/2005  0       Nulo   36     12     
09/02/2005  0       Nulo   34     9      
10/02/2005  13.7    Nulo   36     11     
11/02/2005  0       Nulo   34     12     
12/02/2005  0       Nulo   30     9      
13/02/2005  0       Nulo   35     11     
14/02/2005  0       Nulo   34     8      
15/02/2005  11      Nulo   36     12     
16/02/2005  0       Nulo   34     11     
17/02/2005  0       Nulo   30     12     
18/02/2005  0       Nulo   32     11     
19/02/2005  0       Nulo   34     10     
20/02/2005  0       Nulo   36     9      
21/02/2005  0       Nulo   32     11     
22/02/2005  0       Nulo   31     11     
23/02/2005  0       Nulo   30     12     
24/02/2005  0       Nulo   31     11     
25/02/2005  0       Nulo   29     14     
26/02/2005  0       Nulo   27     10     
27/02/2005  0       Nulo   37     8      
28/02/2005  0       Nulo   37     10     
01/03/2005  0       Nulo   31     14     
02/03/2005  0       Nulo   36     10     
03/03/2005  0       Nulo   32     12     
04/03/2005  0       Nulo   31     12     
05/03/2005  0       Nulo   34     10     
06/03/2005  0       Nulo   36     11     
07/03/2005  0       Nulo   34     10     
08/03/2005  0       Nulo   32     9      
09/03/2005  0       Nulo   36     12     
10/03/2005  0       Nulo   34     13     
11/03/2005  0       Nulo   32     14     
12/03/2005  0       Nulo   29     10     
13/03/2005  0       Nulo   30     9      
14/03/2005  0       Nulo   31     11     
15/03/2005  0       Nulo   32     8      
16/03/2005  0       Nulo   36     9      
17/03/2005  0       Nulo   33     10     
18/03/2005  0       Nulo   34     12     
19/03/2005  0       Nulo   35     11     
20/03/2005  0       Nulo   30     10     
21/03/2005  0       Nulo   34     11     
22/03/2005  0       Nulo   32     12     
23/03/2005  0       Nulo   29     11     
24/03/2005  0       Nulo   34     10     
25/03/2005  0       Nulo   36     8      
26/03/2005  0       Nulo   33     10     
27/03/2005  0       Nulo   31     11     
28/03/2005  0       Nulo   30     9      
29/03/2005  0       Nulo   29     12     
30/03/2005  0       Nulo   34     10     
31/03/2005  0       Nulo   30     12     
01/04/2005  0       Nulo   30     10     
02/04/2005  0       Nulo   36     9      
03/04/2005  0       Nulo   30     12     
04/04/2005  0       Nulo   31     9      
05/04/2005  0       Nulo   34     10     
06/04/2005  0       Nulo   35     10     
07/04/2005  0       Nulo   29     13     
08/04/2005  0       Nulo   30     10     
09/04/2005  0       Nulo   33     8      
10/04/2005  0       Nulo   36     10     
11/04/2005  0       Nulo   30     11     
12/04/2005  0       Nulo   34     8      
13/04/2005  0       Nulo   36     9      
14/04/2005  0       Nulo   30     10     
15/04/2005  0       Nulo   35     8      
16/04/2005  0       Nulo   34     13     
17/04/2005  0       Nulo   36     10     
18/04/2005  0       Nulo   34     14     
19/04/2005  0       Nulo   30     12     
20/04/2005  0       Nulo   32     10     
21/04/2005  0       Nulo   34     11     
22/04/2005  0       Nulo   30     14     
23/04/2005  0       Nulo   34     12     
24/04/2005  0       Nulo   30     10     
25/04/2005  0       Nulo   33     11     
26/04/2005  0       Nulo   36     12     
27/04/2005  0       Nulo   34     14     
28/04/2005  0       Nulo   30     10     
29/04/2005  0       Nulo   36     8      
30/04/2005  0       Nulo   30     9      
01/05/2005  0       Nulo   32     9      
02/05/2005  0       Nulo   30     12     
03/05/2005  0       Nulo   34     11     
04/05/2005  0       Nulo   30     13     
05/05/2005  0       Nulo   36     10     
06/05/2005  0       Nulo   31     12     
07/05/2005  0       Nulo   30     10     
08/05/2005  0       Nulo   32     9      
09/05/2005  0       Nulo   36     11     
10/05/2005  0       Nulo   34     12     
11/05/2005  0       Nulo   30     14     
12/05/2005  0       Nulo   34     9      
13/05/2005  0       Nulo   32     10     
14/05/2005  0       Nulo   30     12     
15/05/2005  0       Nulo   29     11     
16/05/2005  0       Nulo   31     8      
17/05/2005  0       Nulo   32     11     
18/05/2005  0       Nulo   30     9      
19/05/2005  0       Nulo   32     11     
20/05/2005  0       Nulo   34     10     
21/05/2005  0       Nulo   30     14     
22/05/2005  0       Nulo   31     11     
23/05/2005  0       Nulo   32     9      
24/05/2005  0       Nulo   31     10     
25/05/2005  0       Nulo   36     10     
26/05/2005  0       Nulo   30     11     
27/05/2005  0       Nulo   35     10     
28/05/2005  0       Nulo   34     11     
29/05/2005  0       Nulo   33     11     
30/05/2005  0       Nulo   37     12     
31/05/2005  0       Nulo   34     9      
01/06/2005  0       Nulo   37     12     
02/06/2005  0       Nulo   34     11     
03/06/2005  0       Nulo   36     13     
04/06/2005  0       Nulo   35     12     
05/06/2005  0       Nulo   30     13     
06/06/2005  0       Nulo   36     10     
07/06/2005  0       Nulo   32     14     
08/06/2005  0       Nulo   30     11     
09/06/2005  0       Nulo   32     10     
10/06/2005  0       Nulo   33     12     
11/06/2005  0       Nulo   30     14     
12/06/2005  0       Nulo   34     11     
13/06/2005  12.5    Nulo   30     13     
14/06/2005  0       Nulo   32     13     
15/06/2005  4.3     Nulo   30     10     
16/06/2005  0       Nulo   32     9      
17/06/2005  0       Nulo   35     11     
18/06/2005  0       Nulo   36     10     
19/06/2005  0       Nulo   34     11     
20/06/2005  0       Nulo   32     14     
21/06/2005  0       Nulo   34     12     
22/06/2005  0       Nulo   30     14     
23/06/2005  0       Nulo   32     11     
24/06/2005  0       Nulo   36     10     
25/06/2005  0       Nulo   32     11     
26/06/2005  0       Nulo   31     14     
27/06/2005  0       Nulo   36     12     
28/06/2005  0       Nulo   32     13     
29/06/2005  0       Nulo   36     10     
30/06/2005  0       Nulo   34     14     
01/07/2005  0       Nulo   32     10     
02/07/2005  0       Nulo   36     12     
03/07/2005  0       Nulo   32     13     
04/07/2005  0       Nulo   30     11     
05/07/2005  0       Nulo   34     10     
06/07/2005  7.6     Nulo   36     13     
07/07/2005  12.7    Nulo   34     12     
08/07/2005  0       Nulo   36     14     
09/07/2005  9.6     Nulo   32     11     
10/07/2005  0       Nulo   34     12     
11/07/2005  0       Nulo   30     10     
12/07/2005  12.9    Nulo   31     8      
13/07/2005  0       Nulo   30     10     
14/07/2005  8.4     Nulo   32     12     
15/07/2005  0       Nulo   30     11     
16/07/2005  0       Nulo   29     10     
17/07/2005  0       Nulo   31     13     
18/07/2005  0       Nulo   32     10     
19/07/2005  0       Nulo   30     13     
20/07/2005  0       Nulo   31     11     
21/07/2005  0       Nulo   34     12     
22/07/2005  0       Nulo   36     14     
23/07/2005  0       Nulo   34     12     
24/07/2005  0       Nulo   33     10     
25/07/2005  0       Nulo   32     11     
26/07/2005  0       Nulo   36     11     
27/07/2005  0       Nulo   34     12     
28/07/2005  0       Nulo   31     10     
29/07/2005  0       Nulo   30     11     
30/07/2005  0       Nulo   34     13     
31/07/2005  0       Nulo   35     12     
01/08/2005  0       Nulo   35     12     
02/08/2005  0       Nulo   36     13     
03/08/2005  24.7    Nulo   34     11     
04/08/2005  0       Nulo   34     10     
05/08/2005  0       Nulo   37     12     
06/08/2005  0       Nulo   36     12     
07/08/2005  19.4    Nulo   37     11     
08/08/2005  0       Nulo   34     12     
09/08/2005  0       Nulo   32     11     
10/08/2005  3.2     Nulo   34     12     
