CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A ABRIL 2023

ESTACION  : 29006
NOMBRE    : CUAULA
ESTADO    : TLAXCALA
MUNICIPIO : Calpulalpan
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 019.6°
LONGITUD  : -98.65°
ALTITUD   : 2550 msnm

EMISIÓN   : 12/04/2023

            PRECIP  EVAP   TMAX   TMIN   
21/10/1976  0       3.2    20     4.5    
22/10/1976  0       4.1    22     4.5    
23/10/1976  0       4.4    22     5      
24/10/1976  4.6     4.1    23     6.5    
25/10/1976  1       3.7    20.5   9.5    
26/10/1976  0       1.9    19.5   10     
27/10/1976  0       3      21.5   9.5    
28/10/1976  13.9    3.5    19.5   7.5    
29/10/1976  1.6     3.1    20     6.5    
30/10/1976  0       3.4    22     7      
31/10/1976  0       4.3    20     8.5    
01/11/1976  0       3.7    19.5   7.5    
02/11/1976  0       1.7    13.5   7      
03/11/1976  0       2.9    14.5   1.5    
04/11/1976  0       1.7    13     2.5    
05/11/1976  1.1     0.8    10     3.5    
06/11/1976  0       2      16.5   2.5    
07/11/1976  0       2.9    17     4      
08/11/1976  0       2.3    10.5   5      
09/11/1976  0       4.5    19.5   2      
10/11/1976  0.5     2.5    18     5      
11/11/1976  0       2.7    19     5.5    
12/11/1976  0       2.8    20     5      
13/11/1976  0       2.7    20     3      
14/11/1976  0       3.6    21.5   3.5    
15/11/1976  0       3.4    20.5   3.5    
16/11/1976  0       3.1    19.5   3      
17/11/1976  0.9     1.8    15.5   5.5    
18/11/1976  0       1.9    18     8.5    
19/11/1976  0       1      15.5   7.5    
20/11/1976  0       1.4    17     5      
21/11/1976  5.5     2      18     6      
22/11/1976  0       0.7    9      4.5    
23/11/1976  0.2     1.8    16.5   3      
24/11/1976  0       2      17     4.5    
25/11/1976  0       3      19.5   3      
26/11/1976  0       2.4    19.5   6      
27/11/1976  0       2.1    20     5      
28/11/1976  0       2.7    22     5      
29/11/1976  0       1.7    18     6      
30/11/1976  0.8     1.7    17.5   6.5    
01/12/1976  11.9    2.1    16     6.5    
02/12/1976  8.5     1.4    15     5.5    
03/12/1976  0       2.8    16     6.5    
04/12/1976  0.3     1.1    17     5      
05/12/1976  0       2.5    18.5   6      
06/12/1976  0       2.2    19     5      
07/12/1976  0       3      20     5      
08/12/1976  0       1.6    17     7      
09/12/1976  0       2.2    18.5   4      
10/12/1976  0       2.8    20.5   3      
11/12/1976  0       2.5    20     5      
12/12/1976  0       3      21     4      
13/12/1976  0       1.5    18     6.5    
14/12/1976  0       2.3    19     6.5    
15/12/1976  0       2.1    22     7      
16/12/1976  2.5     3      15.5   9      
17/12/1976  0       2.5    18     7      
18/12/1976  0       2.9    18     4.5    
19/12/1976  0       2.5    20.5   4      
20/12/1976  0       1.3    15.5   7      
21/12/1976  0       2.2    15.5   5.5    
22/12/1976  0       1.3    16     2.5    
23/12/1976  0       1.8    15.5   4      
24/12/1976  0       2.2    20     2      
25/12/1976  0       2.9    21.5   3.5    
26/12/1976  0       3.2    19     5      
27/12/1976  0       3.1    19     3.5    
28/12/1976  0       2.9    19     4.5    
29/12/1976  0       3.3    20.5   7      
30/12/1976  0       3.4    21     3      
31/12/1976  0       2.8    21     3      
01/01/1977  0       4      22.5   3.5    
02/01/1977  0       3.1    23     7.5    
03/01/1977  0       3.6    22.5   3.5    
04/01/1977  0       4      23.5   3      
05/01/1977  0       4.7    23.5   3      
06/01/1977  0       4.2    24.5   5.5    
07/01/1977  0       4.1    24     4      
08/01/1977  0       4.3    24     3      
09/01/1977  0       4.4    22.5   2.5    
10/01/1977  0       4.2    21     3      
11/01/1977  0       4.2    20.5   1.5    
12/01/1977  0       2.7    18     2.5    
13/01/1977  0       4.1    18     2      
14/01/1977  0       2.9    16     3      
15/01/1977  0       4.5    18.5   3      
16/01/1977  0       3.2    19.5   3      
17/01/1977  0       2.1    16     4      
18/01/1977  0       2      13.5   4      
19/01/1977  0.7     0.6    10     2      
20/01/1977  0       2.3    17     3      
21/01/1977  0       3.1    19     3.5    
22/01/1977  0       2.7    16.5   4.5    
23/01/1977  0       4.3    19.5   3.5    
24/01/1977  0       4.2    20.5   3.5    
25/01/1977  0       2.6    19     3.5    
26/01/1977  0       4.2    19.5   3      
27/01/1977  0       4.1    21.5   4      
28/01/1977  0       5.6    22.5   6      
29/01/1977  0       4.6    23.5   4.5    
30/01/1977  0       5.2    22.5   4      
31/01/1977  0       3.6    21.5   4      
01/02/1977  0       4.2    21     2      
02/02/1977  0       4.6    21     3      
03/02/1977  0       4.5    21.5   3.5    
04/02/1977  0       5.1    21.5   3      
05/02/1977  0       4.4    19.5   4      
06/02/1977  0       5.6    19.5   2.5    
07/02/1977  7.6     5.2    19.5   4      
08/02/1977  0       4.9    17     3      
09/02/1977  0.5     5.3    16     2      
10/02/1977  0       4.9    18.5   2.5    
11/02/1977  0       4.2    19     3.5    
12/02/1977  0       4.1    22     4      
13/02/1977  0       4.6    21     2.5    
14/02/1977  0       3.8    19.5   3      
15/02/1977  0       4.6    21     2.5    
16/02/1977  0       2.7    16.5   2      
17/02/1977  0       3.5    18.5   2.5    
18/02/1977  0       5      18.5   5      
19/02/1977  0       6.7    21     4.5    
20/02/1977  0       5.2    21     3      
21/02/1977  0.2     3.8    19     6.5    
22/02/1977  0       5.5    18.5   6      
23/02/1977  0       6.9    20.5   4      
24/02/1977  0       6.8    24.5   4      
25/02/1977  0       5.9    23     3.5    
26/02/1977  0       5.6    20     3.5    
27/02/1977  0       5.6    20.5   3      
28/02/1977  0       4.3    20     4      
01/03/1977  0       5.3    21     2      
02/03/1977  0       5      24     3.5    
03/03/1977  0       7.7    23.5   3.5    
04/03/1977  0       7.9    25.5   5      
05/03/1977  0       7.6    26     5      
06/03/1977  0       6.1    26     6      
07/03/1977  0       5.7    21     4      
08/03/1977  0       6.3    22     4      
09/03/1977  0       6.2    24     4      
10/03/1977  0       6.9    25.5   5.5    
11/03/1977  0       6.5    25     7      
12/03/1977  0       7.2    27     6.5    
13/03/1977  0       6.6    26     6.5    
14/03/1977  0       6.6    27     6.5    
15/03/1977  0       8.1    28.5   8.5    
16/03/1977  0       8.6    27     7.5    
17/03/1977  0       8.8    29     6.5    
18/03/1977  0       8.5    28.5   10     
19/03/1977  0       8.8    29     11     
20/03/1977  0       8.7    27     6      
21/03/1977  0       7.2    27.5   8      
22/03/1977  0       5.3    23     5.5    
23/03/1977  0       4.6    23.5   5.5    
24/03/1977  0       6      25.5   8.5    
25/03/1977  0       7.5    26.5   8      
26/03/1977  0       7.3    23.5   6      
27/03/1977  0       8.1    25     4      
28/03/1977  0       6.9    26.5   6      
29/03/1977  0       8.8    26     7      
30/03/1977  0       6.2    27.5   8      
31/03/1977  0       9      28     9      
01/04/1977  0       8.8    28.5   8      
02/04/1977  0       8.4    28.5   7      
03/04/1977  0       7.9    28.5   7.5    
04/04/1977  0       8.3    28.5   6      
05/04/1977  0       4.8    18.5   1.5    
06/04/1977  0       5.1    21     5      
07/04/1977  0       4.1    21     4      
08/04/1977  0       5.9    21.5   4      
09/04/1977  0       7.3    21.5   3      
10/04/1977  0       7      22.5   1.5    
11/04/1977  0       6.1    23     4      
12/04/1977  1.1     5.2    20.5   6      
13/04/1977  1.1     3.5    18.5   6.5    
14/04/1977  0       3.9    19.5   6      
15/04/1977  0       6.2    20     7      
16/04/1977  0       7.2    23     4      
17/04/1977  0       7.1    24.5   5      
18/04/1977  0       6.4    26.5   8      
19/04/1977  0       4.2    19.5   8      
20/04/1977  3.4     2.6    15.5   6      
21/04/1977  0.4     3.4    19.5   4      
22/04/1977  1.8     2.8    19.5   4.5    
23/04/1977  0       4.2    21.5   6      
24/04/1977  0       5.1    24.5   5      
25/04/1977  0       4.7    22     5      
26/04/1977  0       5      22.5   6      
27/04/1977  0.4     5.6    21.5   5      
28/04/1977  0       7.1    24     4.5    
29/04/1977  7.7     6.9    22.5   6      
30/04/1977  0.5     3.6    22     5.5    
01/05/1977  0       1      21.5   7      
02/05/1977  0       4.6    22     6      
03/05/1977  0       7.8    24     5      
04/05/1977  0       6.6    23.5   6.5    
05/05/1977  0       8.1    21     8      
06/05/1977  0       6.3    25     9.5    
07/05/1977  0       9.1    26.5   8.5    
08/05/1977  6.9     7.3    24     7.5    
09/05/1977  0       8.6    22.5   9      
10/05/1977  2.8     7.3    23     8.5    
11/05/1977  0.5     5.2    24     7.5    
12/05/1977  8       3.5    23     7      
13/05/1977  33.9    5.5    20     8      
14/05/1977  5       5.8    21.5   5.5    
15/05/1977  0       6.6    22.5   7.5    
16/05/1977  3.5     6.5    24     8      
17/05/1977  5.4     5.6    24.5   7.5    
18/05/1977  1.1     5.2    23.5   7.5    
19/05/1977  0       7.6    26     7      
20/05/1977  0       5.3    24     8      
21/05/1977  0       6.3    24     7.5    
22/05/1977  1.2     4.4    23.5   10     
23/05/1977  2.4     2.4    21     8.5    
24/05/1977  20.3    5.6    20     8.5    
25/05/1977  0       4.4    20.5   6.5    
26/05/1977  0       5.5    22     5.5    
27/05/1977  2.2     4      22.5   8.5    
28/05/1977  0       8.5    23     5.5    
29/05/1977  0       4.5    23     7      
30/05/1977  0       2.8    24     7      
31/05/1977  0       8.1    23     6.5    
01/06/1977  0       7.6    21     4      
02/06/1977  0       5.8    22     3.5    
03/06/1977  0       8.1    21.5   4.5    
04/06/1977  0       7      21     4      
05/06/1977  0       4.8    18.5   4      
06/06/1977  0       4.8    21.5   5      
07/06/1977  0       2.9    20.5   6.5    
08/06/1977  5.4     4.5    22     8      
09/06/1977  14      5.2    20.5   8      
10/06/1977  2.9     3      20.5   9      
11/06/1977  1.2     3.1    21     8      
12/06/1977  1       4.7    22     8      
13/06/1977  1.9     4.6    21     9      
14/06/1977  2.6     5.7    20.5   7.5    
15/06/1977  0       3.6    18     7      
16/06/1977  4.2     5.3    21.5   8.5    
17/06/1977  0.9     5.5    23     9      
18/06/1977  3.9     4.3    22     8.5    
19/06/1977  4.3     3      18.5   10     
20/06/1977  3.4     1.3    17.5   10     
21/06/1977  6.5     1.8    16.5   9      
22/06/1977  23      0.7    16     9.5    
23/06/1977  2       3.7    19.5   8.5    
24/06/1977  0       6.6    20.5   8.5    
25/06/1977  0       5.8    21.5   5.5    
26/06/1977  0       5.6    22.5   5.5    
27/06/1977  0       4      21.5   6      
28/06/1977  4.7     4.7    22     9      
29/06/1977  0       4.9    22     9      
30/06/1977  7.5     5.8    23.5   9.5    
01/07/1977  5.6     8.8    21.5   7      
02/07/1977  0       5.8    21     6.5    
03/07/1977  9.5     3.2    22     5.5    
04/07/1977  1.2     3.9    20     5.5    
05/07/1977  3.1     5.3    21     6      
06/07/1977  34.5    4.4    21.5   7.5    
07/07/1977  4.7     5      17.5   8.5    
08/07/1977  6.1     3.2    19.5   8.5    
09/07/1977  0       2.9    19     7      
10/07/1977  0       4.1    20     8.5    
11/07/1977  16.5    3.5    19.5   7      
12/07/1977  0       4.1    20.5   8      
13/07/1977  0       5.4    20.5   6      
14/07/1977  0       3.9    17     8      
15/07/1977  0       4.8    21     5.5    
16/07/1977  5.3     4.8    21     7      
17/07/1977  1.7     5.4    22     6.5    
18/07/1977  0.6     4.2    22     9      
19/07/1977  0.8     3.9    22     7.5    
20/07/1977  0       5.4    23     6.5    
21/07/1977  5.8     5.9    23     8.5    
22/07/1977  0       4.5    20     5.5    
23/07/1977  7.1     4.9    22     7.5    
24/07/1977  19      2.4    19     8      
25/07/1977  0       3.9    21.5   9.5    
26/07/1977  0       5.4    21.5   7.5    
27/07/1977  0.7     5.6    23     6      
28/07/1977  5.6     5.8    23.5   8      
29/07/1977  0       5.9    23.5   5.5    
30/07/1977  0.5     4.9    22.5   7      
31/07/1977  0       3.5    21     6.5    
01/08/1977  0       5.2    22.5   9      
02/08/1977  0       6.1    22.5   6      
03/08/1977  0       6      22.5   5.5    
04/08/1977  0       4.8    25     5      
05/08/1977  1.1     4      22.5   7      
06/08/1977  7.5     3.6    23     8.5    
07/08/1977  2.5     4.1    21.5   7      
08/08/1977  1.5     3.4    22.5   6      
09/08/1977  0       3.7    21     9      
10/08/1977  2.8     2.1    20     6.5    
11/08/1977  3.2     3.9    22     9      
12/08/1977  5.5     4.2    23     8.5    
13/08/1977  0       4      20.5   10     
14/08/1977  0       3.5    21     7.5    
15/08/1977  0.3     3.3    21     8.5    
16/08/1977  0       4.8    22     6      
17/08/1977  0       5.5    22     5      
18/08/1977  0       5.5    21     5      
19/08/1977  2.1     6.6    23     4.5    
20/08/1977  0       4.6    22.5   6      
21/08/1977  0.2     3.7    23.5   7.5    
22/08/1977  2.1     4.8    23     9      
23/08/1977  0.2     5.4    26.5   5      
24/08/1977  1       5.7    25.5   9      
25/08/1977  2.7     3.9    23     7      
26/08/1977  0       3      24.5   7.5    
27/08/1977  15.3    5.2    21.5   9      
28/08/1977  0.7     2      19.5   9.5    
29/08/1977  11.5    3.5    19.5   10.5   
30/08/1977  0       3.8    21.5   9      
31/08/1977  0       3.9    22     7.5    
01/09/1977  0.7     3.4    22     10     
02/09/1977  0       3.7    19.5   9.5    
03/09/1977  7       2.7    21     9.5    
04/09/1977  6       3.6    21.5   10.5   
05/09/1977  0.8     3.6    22     9      
06/09/1977  4       1.9    19.5   8      
07/09/1977  0.5     4.4    23.5   8      
08/09/1977  0       5.2    23     7      
09/09/1977  7.6     5.3    24     10     
10/09/1977  0.9     3.5    23     8      
11/09/1977  1.4     4.8    23.5   9      
12/09/1977  0       5.3    24     7      
13/09/1977  0.2     4.8    22     10.5   
14/09/1977  1       4.5    24     7      
15/09/1977  0       3.9    20.5   6.5    
16/09/1977  0       4.6    22.5   7      
17/09/1977  0       5.1    23     10.5   
18/09/1977  0.5     4.5    24     8      
19/09/1977  11      5.7    22.5   8      
20/09/1977  0       4      19     6.5    
21/09/1977  0       4.2    20     7.5    
22/09/1977  3.5     2.6    19     6      
23/09/1977  2.5     5.1    22.5   8.5    
24/09/1977  0       3.7    23.5   10     
25/09/1977  0       4.5    23.5   9      
26/09/1977  0       5.1    23.5   7      
27/09/1977  0       6      23     6.5    
28/09/1977  0       3.9    22.5   6      
29/09/1977  1.3     2      22.5   7.5    
30/09/1977  11.5    3.6    23     8.5    
01/10/1977  0       5      22.5   9      
02/10/1977  0       5.1    22.5   9.5    
03/10/1977  1.3     3.8    18     6.5    
04/10/1977  0       1.4    17     4.5    
05/10/1977  3.1     2.8    22     6      
06/10/1977  0       4.8    21     6.5    
07/10/1977  0       4.2    24     7.5    
08/10/1977  0       6.5    26.5   7.5    
09/10/1977  0       5.4    27     8      
10/10/1977  0       5.4    25.5   9      
11/10/1977  0.2     6.1    23.5   8      
12/10/1977  0       1.8    14     7.5    
13/10/1977  0       3.8    18.5   5      
14/10/1977  0       4.7    22     2      
15/10/1977  0       5.1    21.5   3.5    
16/10/1977  0       4.7    15     3      
17/10/1977  0       1.6    21.5   2      
18/10/1977  0       4.8    22     7      
19/10/1977  0       3.3    20.5   6.5    
20/10/1977  0       2.1    19.5   7.5    
21/10/1977  0       4.7    22.5   6      
22/10/1977  1.1     3.7    21.5   7      
23/10/1977  0       1.1    21.5   8      
24/10/1977  20.4    3.5    21.5   9      
25/10/1977  14      1.9    16.5   8.5    
26/10/1977  3.1     1.9    17     8.5    
27/10/1977  24.1    4.1    19.5   9      
28/10/1977  15.3    6.2    21.5   7.5    
29/10/1977  0       3.6    19.5   7.5    
30/10/1977  0       3.3    20     5      
31/10/1977  0       2.8    19.5   6      
01/11/1977  4.5     2.5    20     8.5    
02/11/1977  0       2      19.5   7      
03/11/1977  0       4.6    20     7      
04/11/1977  0       4.6    19     3.5    
05/11/1977  0       4.2    20     1.5    
06/11/1977  0       4.6    21     4.5    
07/11/1977  0       3.3    22     5      
08/11/1977  0       2.9    20.5   6      
09/11/1977  0       2.5    18     7.5    
10/11/1977  0       1.9    11     5      
11/11/1977  0       2.7    14     3.5    
12/11/1977  0       2.8    16     4      
13/11/1977  0       3.4    18     4      
14/11/1977  0       3.4    17     2.5    
15/11/1977  0       3.3    20     3      
16/11/1977  0       3.1    21     4      
17/11/1977  0       1.7    18     5.5    
18/11/1977  0       2      17.5   5      
19/11/1977  0       1.8    19     5      
20/11/1977  0       2.7    21.5   5.5    
21/11/1977  3.1     5.1    19     7      
22/11/1977  0       1.1    11     7.5    
23/11/1977  0       2.8    21     5      
24/11/1977  0       3.6    19.5   6      
25/11/1977  0       4.3    19.5   4      
26/11/1977  0       3.7    20.5   1      
27/11/1977  0       4      21     4.5    
28/11/1977  0       4.3    21     4.5    
29/11/1977  0       3.6    20.5   5.5    
30/11/1977  0       3      18.5   8      
01/12/1977  0       1.7    15.5   6.5    
02/12/1977  0       2.1    18.5   7.5    
03/12/1977  0       2.8    19     5      
04/12/1977  0       3.5    21.5   7.5    
05/12/1977  0       2.9    21     7.5    
06/12/1977  0       4.4    16.5   8.5    
07/12/1977  0       3.3    19     3      
08/12/1977  0       3.1    19     5.5    
09/12/1977  0       2      17     5      
10/12/1977  0       2.7    16     5      
11/12/1977  2.9     2.1    17.5   6      
12/12/1977  2.5     2.2    16     5      
13/12/1977  0       1.5    15.5   6      
14/12/1977  0       2.3    16.5   3.5    
15/12/1977  0       2.1    16.5   5.5    
16/12/1977  0       1.5    16     5.5    
17/12/1977  0       2.3    21     3.5    
18/12/1977  0       4.7    22.5   4      
19/12/1977  0       3.9    18     5      
20/12/1977  0       2.4    21     4      
21/12/1977  0       2.3    14     3.5    
22/12/1977  0       5      17.5   -0.5   
23/12/1977  0       3.6    21     3      
24/12/1977  0       3.4    23     4.5    
25/12/1977  0       3.9    22.5   6.5    
26/12/1977  0       4.5    23     3.5    
27/12/1977  0       3.9    22     6      
28/12/1977  0       2.6    23     5.5    
29/12/1977  0       4.6    22.5   7      
30/12/1977  0       3.3    21.5   7      
31/12/1977  0       4.3    22.5   6      
01/01/1978  0       3.9    22     5.5    
02/01/1978  0       3.5    20.5   4      
03/01/1978  0       4.2    21.5   5.5    
04/01/1978  0       3.9    21     4      
05/01/1978  0       4      20.5   5      
06/01/1978  0       4.1    21     5      
07/01/1978  0       3.6    20.5   5.5    
08/01/1978  0       2.6    14     5.5    
09/01/1978  1.9     1.2    16     2.5    
10/01/1978  0       3.8    15     3      
11/01/1978  0       2.4    18.5   0.5    
12/01/1978  0       5.4    19.5   2      
13/01/1978  0       3.8    18     4.5    
14/01/1978  0       3.1    18.5   0.5    
15/01/1978  0       3.4    19.5   2.5    
16/01/1978  0       4.2    20     3      
17/01/1978  0       5.8    19     3.5    
18/01/1978  0       4.8    19.5   3      
19/01/1978  0       3.4    19.5   1.5    
20/01/1978  0       4.8    20     -0.5   
21/01/1978  0       2.2    17     3.5    
22/01/1978  0       4.6    18     5      
23/01/1978  0       3.3    22.5   3.5    
24/01/1978  0       3.4    23     6      
25/01/1978  0       4.9    22.5   4.5    
26/01/1978  0       3.4    22.5   2      
27/01/1978  0       4.5    22.5   5      
28/01/1978  0       2.8    21.5   4.5    
29/01/1978  0       4.1    21.5   1.5    
30/01/1978  0       5.1    23.5   4.5    
31/01/1978  0       4.7    24     4.5    
01/02/1978  0       4.4    24     4      
02/02/1978  0       3.8    23     6      
03/02/1978  0       3      19.5   5      
04/02/1978  0       3.7    16.5   5      
05/02/1978  0       3.9    14     2.5    
06/02/1978  0       3.1    18     -2.5   
07/02/1978  0       2.3    15     4      
08/02/1978  0       6.3    16.5   3.5    
09/02/1978  0       5.2    18.5   0      
10/02/1978  0       4.8    23.5   1.5    
11/02/1978  0       6.4    21.5   1      
12/02/1978  0       5.1    18.5   7.5    
13/02/1978  0       5.4    22     3.5    
14/02/1978  0       4.9    18.5   3.5    
15/02/1978  0       7.4    20     9      
16/02/1978  0       5.7    21     6      
17/02/1978  0       5.3    17.5   6.5    
18/02/1978  0       4.8    17.5   10.5   
19/02/1978  0       6.4    17     9      
20/02/1978  0       4.7    18     7      
21/02/1978  0.9     1.3    17     4.5    
22/02/1978  10.1    0.9    13     2      
23/02/1978  4.3     0.6    12.5   5      
24/02/1978  0       5.4    18.5   5.5    
25/02/1978  0       3.7    20.5   3.5    
26/02/1978  0       5      23     4.5    
27/02/1978  0       7.6    24.5   5.5    
28/02/1978  0       5.8    24.5   7      
01/03/1978  0       6.9    25     8      
02/03/1978  0       9.1    24.5   8      
03/03/1978  0       7.2    23.5   6.5    
04/03/1978  0       6      23.5   5      
05/03/1978  0       5.4    24.5   4.5    
06/03/1978  0       6      23.5   5.5    
07/03/1978  0       7.2    22     1.5    
08/03/1978  0       7      20     1.5    
09/03/1978  0       3.5    19.5   2      
10/03/1978  0       8.3    23.5   3.5    
11/03/1978  0       7.9    25     4      
12/03/1978  0       7.5    26     5.5    
13/03/1978  0       8.8    25.5   4.5    
14/03/1978  0       8.1    26.5   7      
15/03/1978  0.7     4.4    20.5   9      
16/03/1978  36      1      7      5      
17/03/1978  3       2.1    8      0.5    
18/03/1978  3.1     1.7    12.5   1      
19/03/1978  0.5     2.3    16.5   3      
20/03/1978  0       4.4    19.5   5      
21/03/1978  0       4.3    22     6.5    
22/03/1978  0       5.4    24.5   8.5    
23/03/1978  0       6.9    25.5   9.5    
24/03/1978  0       5.8    25.5   12     
25/03/1978  0.3     6      24.5   7.5    
26/03/1978  8.8     2.5    20     8.5    
27/03/1978  0       4.2    17     5.5    
28/03/1978  0       6.2    20     3.5    
29/03/1978  2.9     5.3    23     6      
30/03/1978  0       3.4    23     8.5    
31/03/1978  0       6.4    23.5   7      
01/04/1978  0       6.5    23.5   8      
02/04/1978  0.3     5.2    22.5   8.5    
03/04/1978  0       4.3    24     7.5    
04/04/1978  0       9.7    24.5   7.5    
05/04/1978  0       6.9    25.5   7      
06/04/1978  1.3     3.9    26.5   7.5    
07/04/1978  0       5.4    24     7      
08/04/1978  6.9     5.2    23.5   8.5    
09/04/1978  0       3.3    23     7.5    
10/04/1978  0       6.1    24     8      
11/04/1978  0       6.5    23.5   7.5    
12/04/1978  0       8.1    23     7.5    
13/04/1978  0       8.6    24.5   6.5    
14/04/1978  0       6.9    24.5   6.5    
15/04/1978  0       7.3    23     9      
16/04/1978  0       7.8    26     9      
17/04/1978  0       8      27.5   9.5    
18/04/1978  0       8      28     11     
19/04/1978  0       10     27.5   10.5   
20/04/1978  0       9.3    27     9.5    
21/04/1978  0       8.6    26.5   9.5    
22/04/1978  0       9.5    26     11.5   
23/04/1978  0       7      25     7      
24/04/1978  0       5.1    23.5   8      
25/04/1978  1.9     5.3    23.5   7.5    
26/04/1978  0       4.6    21.5   6      
27/04/1978  0.3     5.4    22.5   5.5    
28/04/1978  0.6     4.2    23.5   6.5    
29/04/1978  3.2     5.1    23     7      
30/04/1978  0       7.6    24.5   8.5    
01/05/1978  0       7.7    25     7.5    
02/05/1978  0       8.2    28     8.5    
03/05/1978  0       7.6    27     7.5    
04/05/1978  0       8.1    26.5   7.5    
05/05/1978  0       6.1    26.5   7.5    
06/05/1978  0       6.7    26.5   8.5    
07/05/1978  0       6.4    28.5   9.5    
08/05/1978  0       7.5    29     11.5   
09/05/1978  0       7.7    30     10     
10/05/1978  0       7.4    29.5   9      
11/05/1978  0       8.5    28.5   9.5    
12/05/1978  0       9.7    29     9      
13/05/1978  0       8.6    26     8.5    
14/05/1978  0       8.8    26     5.5    
15/05/1978  0       6.2    24     9.5    
16/05/1978  0.4     8.1    22.5   9.5    
17/05/1978  0.4     8.1    23.5   9      
18/05/1978  9.7     5.8    25.5   9      
19/05/1978  0       5.6    23     10     
20/05/1978  0       2.7    20     7.5    
21/05/1978  2.4     4.3    23     6.5    
22/05/1978  2.2     4.6    22.5   10.5   
23/05/1978  3.9     5.2    22.5   7.5    
24/05/1978  0       4.4    24.5   7.5    
25/05/1978  0       5.9    26     8.5    
26/05/1978  0       6.3    24     8      
27/05/1978  0       5.6    22.5   7      
28/05/1978  0       6.7    26     6.5    
29/05/1978  0       7.2    24.5   7.5    
30/05/1978  1       3      20.5   8.5    
31/05/1978  0.9     2.5    19     10.5   
01/06/1978  0       3.7    21.5   11     
02/06/1978  1.4     5.7    26     10.5   
03/06/1978  28.6    4.6    22.5   10.5   
04/06/1978  15.8    1.7    16.5   11.5   
05/06/1978  26.3    2.3    18.5   10.5   
06/06/1978  4.7     2.6    19     10.5   
07/06/1978  7.3     2.8    20     11.5   
08/06/1978  3.3     3.3    18.5   11.5   
09/06/1978  0.3     2.6    13.5   11     
10/06/1978  5.2     3.1    18.5   10     
11/06/1978  1.3     4.1    22.5   10     
12/06/1978  8.2     4.4    19.5   8.5    
13/06/1978  0       3.1    19.5   7.5    
14/06/1978  16.4    7.4    22.5   7.5    
15/06/1978  0       6.3    22     9      
16/06/1978  0       7.1    22     8.5    
17/06/1978  0       6.2    21.5   6      
18/06/1978  24.3    5.7    19.5   9.5    
19/06/1978  11.3    2.7    17     9.5    
20/06/1978  6.2     3.3    19.5   9.5    
21/06/1978  1.7     3.3    19     9.5    
22/06/1978  1.8     1.9    20     8      
23/06/1978  3.3     5.1    20.5   9      
24/06/1978  0       4      19.5   10.5   
25/06/1978  0.4     2.9    22.5   7.5    
26/06/1978  0.2     5.2    24     8      
27/06/1978  0.7     3.9    23     9      
28/06/1978  4.2     3.4    19.5   9      
29/06/1978  11      3.8    21.5   8.5    
30/06/1978  1       1.6    19     8.5    
01/07/1978  1.1     4.5    21     9.5    
02/07/1978  3.7     3.1    21.5   9      
03/07/1978  0.8     3.2    21     8      
04/07/1978  10      3      20     9.5    
05/07/1978  1       2.8    19     7      
06/07/1978  0       5      21.5   7.5    
07/07/1978  1.2     4.7    20.5   6      
08/07/1978  1.7     3.7    20.5   4.5    
09/07/1978  7       2.5    20     6      
10/07/1978  13.3    4.1    19.5   9.5    
11/07/1978  0.4     2.8    20.5   8      
12/07/1978  0       6.2    22     7.5    
13/07/1978  3.2     4.6    22.5   7      
14/07/1978  0       4.7    21     6      
15/07/1978  6.2     3.9    22     8      
16/07/1978  4.1     4.2    23     7.5    
17/07/1978  0       5.2    23     7.5    
18/07/1978  17      5.3    21.5   8      
19/07/1978  0       5      20     9.5    
20/07/1978  2.5     5.7    22.5   6      
21/07/1978  2.8     2.3    21.5   5      
22/07/1978  3.8     3.7    19.5   7.5    
23/07/1978  2.8     2.3    18.5   9.5    
24/07/1978  3.1     4.2    21     8      
25/07/1978  2.4     1.9    20     10     
26/07/1978  1.4     3.2    19     9.5    
27/07/1978  6.5     1.5    17     10     
28/07/1978  9.9     1.1    18     10     
29/07/1978  0       2.1    20     10     
30/07/1978  5       2.8    17.5   8      
31/07/1978  0       2.4    22     7.5    
01/08/1978  0.3     5.3    22.5   9.5    
02/08/1978  0       5.9    23     9      
03/08/1978  0       5.9    21.5   6.5    
04/08/1978  0       6.4    20     6      
05/08/1978  0       4.1    21     6.5    
06/08/1978  0.3     3.4    15.5   9      
07/08/1978  1.2     2.1    15.5   6.5    
08/08/1978  16.3    2.6    15.5   9.5    
09/08/1978  10.1    2.3    19.5   9      
10/08/1978  0.3     5.1    21     9.5    
11/08/1978  0.7     3.8    21     10     
12/08/1978  4.1     4.8    23     8      
13/08/1978  2.9     2.8    19.5   9.5    
14/08/1978  9       3      19.5   10     
15/08/1978  1.8     4.2    20.5   8.5    
16/08/1978  1.3     4      22     7      
17/08/1978  0       5.1    22.5   6.5    
18/08/1978  0       4.2    23.5   7.5    
19/08/1978  11.6    4.2    21.5   9      
20/08/1978  0.3     3.7    18     7      
21/08/1978  23.5    2.3    18.5   9.5    
22/08/1978  5.6     2.6    20     9.5    
23/08/1978  1.5     3      20.5   9.5    
24/08/1978  0       3.6    19     8      
25/08/1978  3.2     3.3    21.5   9      
