CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 26017
NOMBRE    : CAZANTE
ESTADO    : SONORA
MUNICIPIO : ALAMOS
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 026.717°
LONGITUD  : -108.917°
ALTITUD   : 180 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
19/01/1977  0       2.4    33.5   6.5    
20/01/1977  4       2.3    32.5   12.5   
21/01/1977  5.7     0.5    24     13.5   
22/01/1977  0       2      28.5   11     
23/01/1977  0       3      28.5   8.5    
24/01/1977  0       3.3    30.5   9      
25/01/1977  0       1.3    26     10.5   
26/01/1977  0       3.8    30     10     
27/01/1977  0       2.6    30     8      
28/01/1977  0       2.8    28.5   8.5    
29/01/1977  0       0.6    21.5   8      
30/01/1977  0       3.5    26     10     
31/01/1977  0       3.3    30     5.5    
01/02/1977  0       3.7    30.5   4      
02/02/1977  0       4.3    28.5   4      
03/02/1977  0       3.9    30     7.5    
04/02/1977  0       3.8    31     6.5    
05/02/1977  0       4      31     6      
06/02/1977  0       3.9    30.5   5      
07/02/1977  0       4.9    30.5   3.5    
08/02/1977  0       4.2    30.5   4      
09/02/1977  0       4.4    31.5   3.5    
10/02/1977  0       4.4    31.5   2.5    
11/02/1977  0       4      31.5   3.5    
12/02/1977  0       5.6    31     2.5    
13/02/1977  0       6.4    32.5   4.5    
14/02/1977  0       5      34.5   2.5    
15/02/1977  0       4.7    34.5   3.5    
16/02/1977  0       5.7    37     2.5    
17/02/1977  0       5.7    37.5   3      
18/02/1977  0       5.8    37     5.5    
19/02/1977  0       7      36.5   5.5    
20/02/1977  0       5.7    36     4.5    
21/02/1977  0       5.5    35     5.5    
22/02/1977  0       6.2    32     4      
23/02/1977  0       5.3    32.5   4.5    
24/02/1977  0       5.3    35     6.5    
25/02/1977  0       6      26.5   8      
26/02/1977  0       6.7    28.5   4.5    
27/02/1977  0       5.5    32     -2.5   
28/02/1977  0       5.7    34     -0.5   
01/03/1977  0       4.6    31     3      
02/03/1977  0       5.6    29     2.5    
03/03/1977  0       6      25.5   0.5    
04/03/1977  0       5.4    28.5   0.5    
05/03/1977  0       6      25.5   0.5    
06/03/1977  0       6.2    30.5   0.5    
07/03/1977  0       6.4    35     6.5    
08/03/1977  0       5.1    31.5   4.5    
09/03/1977  0       5.3    34.5   8      
10/03/1977  0       5.3    32     6.5    
11/03/1977  0       6      32     5      
12/03/1977  0       5.5    31     0.5    
13/03/1977  0       6.4    31     1      
14/03/1977  0       5.9    33     1.5    
15/03/1977  0       6.1    36     4      
16/03/1977  0       6.5    36.5   7      
17/03/1977  0       6.7    33.5   8.5    
18/03/1977  0       6.5    32.5   6.5    
19/03/1977  0       6.9    34     6      
20/03/1977  0       5.6    33.5   5.5    
21/03/1977  0       7.3    35.5   7.5    
22/03/1977  0       7.2    35.5   5.5    
23/03/1977  0       4.9    33     9      
24/03/1977  0       4.2    31     8.5    
25/03/1977  0       3.5    27     12     
26/03/1977  2.9     3.6    23.5   15.5   
27/03/1977  0       4.4    28     8.5    
28/03/1977  0       5.8    28.5   3      
29/03/1977  0       6.1    32     2.5    
30/03/1977  0       6.7    33     4      
31/03/1977  0       6.4    32     3.5    
01/04/1977  0       7      28     7      
02/04/1977  0       5.5    30.5   1.5    
03/04/1977  0       6.5    28.5   1.5    
04/04/1977  0       7.8    32     4.5    
05/04/1977  0       8.2    39     3.5    
06/04/1977  0       7      37.5   5      
07/04/1977  0       8.7    38     8.5    
08/04/1977  0       9      39     7.5    
09/04/1977  0       8.8    39     8      
10/04/1977  0       8      36     6      
11/04/1977  0       7.7    30.5   3.5    
12/04/1977  0       7.8    36     3.5    
13/04/1977  0       7.5    34     3.5    
14/04/1977  0       6.8    32     5      
15/04/1977  0       5.5    30     6.5    
16/04/1977  0       5.2    29     6      
17/04/1977  0       8.3    35.5   8      
18/04/1977  0       6.1    33.5   11.5   
19/04/1977  0       7.5    30     12.5   
20/04/1977  0       8.7    30     8.5    
21/04/1977  0       8.9    32     10.5   
22/04/1977  0       8.2    39     12.5   
23/04/1977  0       6.4    32     12.5   
24/04/1977  0       9.5    39     10.5   
25/04/1977  0       10     39     9      
26/04/1977  0       9.4    38     10.5   
27/04/1977  0       9.6    36     9.5    
28/04/1977  0       9.1    37     10.5   
29/04/1977  0       8.7    37.5   10.5   
30/04/1977  0       9.3    40     10.5   
01/05/1977  0       9.1    40     14     
02/05/1977  0       9.1    39     12.5   
03/05/1977  0       8.4    39.5   11.5   
04/05/1977  0       8.7    36     14.5   
05/05/1977  0       9.4    36     14     
06/05/1977  0       8.5    36     7.5    
07/05/1977  0       5.8    35     8      
08/05/1977  0       9      39     14     
09/05/1977  0       9.6    38     15     
10/05/1977  0       8.7    30     9.5    
11/05/1977  0       8.1    36     9      
12/05/1977  0       6.7    32     8.5    
13/05/1977  0       9.1    35.5   8      
14/05/1977  0       8.8    36     7      
15/05/1977  0       8.3    37     9      
16/05/1977  0       9.3    37.5   8.5    
17/05/1977  0       9.4    38.5   8.5    
18/05/1977  0       7.3    38.5   7.5    
19/05/1977  0       11.1   39     8.5    
20/05/1977  0       8.6    38     9.5    
21/05/1977  0       9.2    39.5   7.5    
22/05/1977  0       11.1   41     9.5    
23/05/1977  0       11.1   41.5   8      
24/05/1977  0       10.4   40     8.5    
25/05/1977  0       9.6    39     11.5   
26/05/1977  0       9.7    39.5   13.5   
27/05/1977  0       9.5    39.5   12.5   
28/05/1977  0       10.2   40     13.5   
29/05/1977  0       10.8   40.5   12.5   
30/05/1977  0       10.9   41     12.5   
31/05/1977  0       11.3   41     12     
01/06/1977  0       11.2   41     20     
02/06/1977  0       10.6   41     19     
03/06/1977  0       9.8    41     24     
04/06/1977  0       10.7   41.5   19     
05/06/1977  0       10.5   41.5   23.5   
06/06/1977  0       12     41.5   20     
07/06/1977  0       10.5   41.5   17.5   
08/06/1977  0       10.8   41     17.5   
09/06/1977  0       10.1   40     17.5   
10/06/1977  0       10.1   40     16.5   
11/06/1977  0       11.3   40     16     
12/06/1977  0       11.1   40.5   16     
13/06/1977  0       10.8   40.5   16     
14/06/1977  0       10.2   42     16.5   
15/06/1977  0       9.6    41.5   18.5   
16/06/1977  0       10.1   41.5   21.5   
17/06/1977  0       9      42     20.5   
18/06/1977  0       10.5   41     21     
19/06/1977  0       10.6   41     23     
20/06/1977  0       10.2   40.5   21     
21/06/1977  0       10     39     23.5   
22/06/1977  0       9.6    40.5   21     
23/06/1977  0       9.7    41.5   18.5   
24/06/1977  0       11.2   42     18.5   
25/06/1977  9.3     9.2    39     18.5   
26/06/1977  2       8.2    41     21     
27/06/1977  0       7.8    40     23     
28/06/1977  0       8.3    41.5   23     
29/06/1977  0       8.4    41.5   24     
30/06/1977  2.6     7.2    40.5   24.5   
01/07/1977  0       5.5    38.5   22.5   
02/07/1977  45.6    7.9    38.5   24.5   
03/07/1977  0       7.6    39     21     
04/07/1977  0       7.9    39     22.5   
05/07/1977  0       8.8    40.5   23.5   
06/07/1977  34.9    6.4    40     24.5   
07/07/1977  6.4     6.1    38.5   18     
08/07/1977  2       7.2    38.5   21.5   
09/07/1977  1.2     6.3    37     21     
10/07/1977  0       8.5    40     22     
11/07/1977  0       8.7    40     25     
12/07/1977  1.2     8.3    40     23.5   
13/07/1977  5.4     6.8    38.5   22     
14/07/1977  0       5.8    38     20.5   
15/07/1977  0       5.9    37.5   21     
16/07/1977  2       5.4    37.5   22     
17/07/1977  0       7.8    40     21.5   
18/07/1977  4.7     5.4    40.5   23.5   
19/07/1977  0       2.2    39     22     
20/07/1977  0       5.3    37     21.5   
21/07/1977  0       7      39     22.5   
22/07/1977  0       3.7    36.5   20.5   
23/07/1977  0       5.2    37.5   21.5   
24/07/1977  16.8    7.5    38.5   23     
25/07/1977  0       3.8    35.5   20.5   
26/07/1977  0       5      36.5   21.5   
27/07/1977  9.8     4.6    39     23.5   
28/07/1977  3       5      38     22     
29/07/1977  0       6.7    38     21     
30/07/1977  0       6.1    38.5   23.5   
31/07/1977  1       7.1    39     22.5   
01/08/1977  17.7    7.3    38.5   21     
02/08/1977  0       6.5    39     20.5   
03/08/1977  0       8.7    40.5   24     
04/08/1977  0       8.3    42.5   22.5   
05/08/1977  10.2    6.6    40.5   25.5   
06/08/1977  0       5.4    38.5   21.5   
07/08/1977  11.5    4.2    37     25     
08/08/1977  1.9     5      37.5   22     
09/08/1977  0       5.9    36     21.5   
10/08/1977  0       7.1    37.5   23     
11/08/1977  22.2    5.4    38     22.5   
12/08/1977  0       5.6    38     20.5   
13/08/1977  2.9     6.8    39     23     
14/08/1977  12      3.7    38     22.5   
15/08/1977  2.8     3.2    32.5   22     
16/08/1977  0       5.3    33     21.5   
17/08/1977  0       6.7    36     20.5   
18/08/1977  0       6.8    38.5   22.5   
19/08/1977  1       4.5    37     23.5   
20/08/1977  5.2     3.8    37     23     
21/08/1977  0       4.9    36     21.5   
22/08/1977  0       5      36     20.5   
23/08/1977  0       4.6    37     23.5   
24/08/1977  0       6.7    38     23     
25/08/1977  0.4     5      40     24     
26/08/1977  8.7     0.7    33.5   23.5   
27/08/1977  0       4.7    36     22.5   
28/08/1977  0       5.7    36     23.5   
29/08/1977  15      3.4    34     24     
30/08/1977  2.6     2.9    34.5   23     
31/08/1977  2       2.8    35     23     
01/09/1977  0       6.5    36     23     
02/09/1977  0       5.8    37.5   23.5   
03/09/1977  0       8.1    42.5   23.5   
04/09/1977  0       5.7    37     24     
05/09/1977  0       4.9    34     24     
06/09/1977  0       6.4    38     23.5   
07/09/1977  0       5.4    39     23.5   
08/09/1977  0       6.8    40     22     
09/09/1977  16.2    4.8    39     23.5   
10/09/1977  0       4.7    38     21     
11/09/1977  0       6.6    39     24     
12/09/1977  0       5.6    37.5   21     
13/09/1977  0       6.3    38     23     
14/09/1977  0       7.6    40     21.5   
15/09/1977  0       6.9    39.5   20.5   
16/09/1977  0       7      39     22.5   
17/09/1977  0       7.3    39.5   20.5   
18/09/1977  0       9.2    42.5   20.5   
19/09/1977  0       7.3    40.5   19     
20/09/1977  0       6.6    38.5   24     
21/09/1977  0       7.4    39     24.5   
22/09/1977  0       6.5    40     24     
23/09/1977  0       6.9    40     22.5   
24/09/1977  0       5.8    39     23     
25/09/1977  8.9     3.8    39     23.5   
26/09/1977  0       4.8    39     23     
27/09/1977  0       5.3    39     24     
28/09/1977  0       5.8    40     23.5   
29/09/1977  0       5.2    40     24.5   
30/09/1977  0       6.4    40     25.5   
01/10/1977  0       5.2    39     24     
02/10/1977  7.4     2.3    36     23.5   
03/10/1977  0       2.5    33.5   23     
04/10/1977  0       5.1    38.5   20.5   
05/10/1977  4       5.1    37     22.5   
06/10/1977  0       4.9    36.5   21     
07/10/1977  0       5.9    36.5   20.5   
08/10/1977  0       5.2    36.5   20     
09/10/1977  0       5      36     18.5   
10/10/1977  0       5      37     21.5   
11/10/1977  0       6.1    39     20.5   
12/10/1977  0       5.6    39.5   18     
13/10/1977  0       5.9    38     21.5   
14/10/1977  0       6      39.5   18.5   
15/10/1977  0       6      40     19     
16/10/1977  0       7.3    40.5   23     
17/10/1977  0       6.5    38.5   20     
18/10/1977  0       6.2    38     16     
19/10/1977  0       5.4    38     16.5   
20/10/1977  0.2     4.1    36     19.5   
21/10/1977  0       4.9    31     17.5   
22/10/1977  0       6.3    35.5   12.5   
23/10/1977  0       5.4    31     8.5    
24/10/1977  0       6      37     10.5   
25/10/1977  0       5.5    38     11.5   
26/10/1977  0       5.2    32     18.5   
27/10/1977  0       4.8    36     18     
28/10/1977  0       5.2    37     20.5   
29/10/1977  0       5.1    37     22.5   
30/10/1977  0       5.4    31     20     
31/10/1977  0       4.6    36.5   19     
01/11/1977  0       5.7    35     18     
02/11/1977  0       5.2    37     13.5   
03/11/1977  0       5.1    37     14     
04/11/1977  0       4.5    37     15     
05/11/1977  0       4.3    35.5   15.5   
06/11/1977  0       5.2    34     15     
07/11/1977  0       5.6    34     14.5   
08/11/1977  0       4.2    31     6.5    
09/11/1977  0       4.9    35     8.5    
10/11/1977  0       4.9    36.5   8.5    
11/11/1977  0       4.2    37     8.5    
12/11/1977  0       4.6    37     9      
13/11/1977  0       5.4    36     9      
14/11/1977  0       3.6    36     7.5    
15/11/1977  0       4.4    31.5   14     
16/11/1977  0       4.4    34     13     
17/11/1977  0       4.1    35     11     
18/11/1977  0       4.5    34     12     
19/11/1977  0       2.7    30     15     
20/11/1977  0       4      34     13.5   
21/11/1977  0       5.1    35     12.5   
22/11/1977  0       4.1    35.5   10     
23/11/1977  0       5.2    37     9      
24/11/1977  0       4.5    37     8.5    
25/11/1977  0       4.9    37     7      
26/11/1977  0       4.2    36.5   7.5    
27/11/1977  0       4      34.5   9.5    
28/11/1977  0       3.2    33.5   8.5    
29/11/1977  0       3.9    32     8.5    
30/11/1977  0       3.8    31.5   9      
01/12/1977  0       3.3    31.5   7.5    
02/12/1977  0       4.2    33.5   5.5    
03/12/1977  0       3.6    35     4.5    
04/12/1977  0       3.7    34     5      
05/12/1977  0       3.8    34     5      
06/12/1977  0       3.6    34.5   5      
07/12/1977  0       3.5    34     5      
08/12/1977  0       3.5    33.5   6      
09/12/1977  0       2.9    33     4.5    
10/12/1977  0       2.8    31     7      
11/12/1977  0       3.1    32     7.5    
12/12/1977  0       2.8    32     6      
13/12/1977  0       3.1    33     6.5    
14/12/1977  0       3.3    34     5      
15/12/1977  0       3.8    33     6      
16/12/1977  0       3.7    32     6      
17/12/1977  0       3.5    33     4.5    
18/12/1977  0       3.8    33     3.5    
19/12/1977  0       4.4    33     2.5    
20/12/1977  0       6.4    32.5   3.5    
21/12/1977  0       5.8    35.5   4      
22/12/1977  0       3.6    33     9      
23/12/1977  0       3.8    33     10.5   
24/12/1977  0       2.7    30.5   10     
25/12/1977  0       4.9    32     10.5   
26/12/1977  0       4.5    32.5   12     
27/12/1977  0       3.6    34     12     
28/12/1977  0       3.7    32.5   13     
29/12/1977  0       2.9    31     15.5   
30/12/1977  0       2.8    30     11     
31/12/1977  0       2.5    30     8.5    
01/01/1978  0       2.6    29     8.5    
02/01/1978  0       2.8    30.5   5.5    
03/01/1978  0       3.3    31.5   4.5    
04/01/1978  0       2.4    28     4.5    
05/01/1978  0       3.3    32     5      
06/01/1978  0       2.5    29     6      
07/01/1978  0       3.6    31     4      
08/01/1978  0       4.9    33.5   4      
09/01/1978  0       4.1    34.5   4      
10/01/1978  0       2.7    27.5   5      
11/01/1978  0       2.3    26.5   8.5    
12/01/1978  0       3.9    28.5   6      
13/01/1978  0       3.8    33     4.5    
14/01/1978  0       2.3    30     7      
15/01/1978  0       1.7    26     8.5    
16/01/1978  0       3.1    31     10.5   
17/01/1978  0       1.8    30     11.5   
18/01/1978  0       3      26     10     
19/01/1978  0       3.2    27.5   4.5    
20/01/1978  0       3.1    27.5   4.5    
21/01/1978  0       3.3    27     5.5    
22/01/1978  0       1.2    27     6      
23/01/1978  0       1.9    25     7      
24/01/1978  0       3.8    26     8      
25/01/1978  0       4.9    27.5   2      
26/01/1978  0       4      32     0.5    
27/01/1978  0       3.1    31.5   2      
28/01/1978  0       4.6    36     7.5    
29/01/1978  0       3.8    35     10.5   
30/01/1978  0       3      30     13     
31/01/1978  0       3.9    31     13.5   
01/02/1978  0       4.2    30     11     
02/02/1978  0       3.8    30.5   4.5    
03/02/1978  0       4.8    33.5   4.5    
04/02/1978  0       4.9    36     6      
05/02/1978  0       5.9    37.5   11     
06/02/1978  0       3.1    29     14     
07/02/1978  0       4.8    28     8.5    
08/02/1978  0       4.5    31     6      
09/02/1978  0       4.9    33     6      
10/02/1978  15.2    3.6    29     4      
11/02/1978  23.8    0.3    22     8      
12/02/1978  0       2.9    23     6      
13/02/1978  0       3.6    26     4      
14/02/1978  0       3.9    25     3.5    
15/02/1978  0       5.6    25     3.5    
16/02/1978  0       4.4    27     4      
17/02/1978  0       4.6    26     4      
18/02/1978  0       4.3    25.5   0      
19/02/1978  0       4.6    26     2      
20/02/1978  0       5.1    28     2      
21/02/1978  0       3.8    31     3.5    
22/02/1978  0       3.9    34     4.5    
23/02/1978  0       4.7    31.5   6.5    
24/02/1978  0       5.8    32     6.5    
25/02/1978  0       5.4    31.5   5      
26/02/1978  0.5     3.3    30     7      
27/02/1978  0.7     0.7    22.5   10.5   
28/02/1978  0       5.9    31     7      
01/03/1978  3       0.2    25     10.5   
02/03/1978  0       3.3    28     13     
03/03/1978  0       5.7    29     10     
04/03/1978  0       5.6    34.5   9.5    
05/03/1978  0.2     4.7    31     8.5    
06/03/1978  0       5.1    27.5   13     
07/03/1978  0       5.7    28     5.5    
08/03/1978  0       7.6    31.5   9      
09/03/1978  0       6.5    35     6.5    
10/03/1978  0       7.2    32     5.5    
11/03/1978  0       6      31     6      
12/03/1978  0.3     3.5    24.5   6.5    
13/03/1978  0       6      26     7.5    
14/03/1978  0       6.2    32     5      
15/03/1978  0       6.8    36.5   7      
16/03/1978  0       8.4    39     8.5    
17/03/1978  0       7.9    40     13.5   
18/03/1978  0       7.9    39     10     
19/03/1978  0       7.2    37.5   12     
20/03/1978  0       7.7    38     12.5   
21/03/1978  0       5.9    35     15.5   
22/03/1978  0       7.5    36     15     
23/03/1978  0       6.4    33.5   13     
24/03/1978  0       7.5    36.5   8.5    
25/03/1978  0       3.5    33     9      
26/03/1978  0       8.1    38.5   11     
27/03/1978  0       8.1    40     9      
28/03/1978  0       4.8    33.5   15     
29/03/1978  0       7.7    36     17.5   
30/03/1978  0       6.4    38.5   14     
31/03/1978  0       7.9    38     16.5   
01/04/1978  0       6.9    36     11     
02/04/1978  0       8      36     9      
03/04/1978  0       7.7    36     9      
04/04/1978  0       2.6    30     10     
05/04/1978  0       8.6    37     14     
06/04/1978  0       8.1    38     9      
07/04/1978  0       7.7    37.5   8      
08/04/1978  0       6.2    32.5   14.5   
09/04/1978  0       7.6    27.5   11.5   
10/04/1978  0       7      27.5   4.5    
11/04/1978  0       6.5    30     11.5   
12/04/1978  0       7.6    32.5   9      
13/04/1978  0       6.9    37     10.5   
14/04/1978  0       7      36.5   9.5    
15/04/1978  0       8.1    39     8      
16/04/1978  0       8.9    38     13     
17/04/1978  0       9.8    36.5   10     
18/04/1978  0       8.4    37.5   10     
19/04/1978  0       9.2    38     10.5   
20/04/1978  0       9.3    37.5   8      
21/04/1978  0       8.5    35.5   7.5    
22/04/1978  0       9.3    37     5.5    
23/04/1978  0       8.6    38     7.5    
24/04/1978  0       9.3    39     7      
25/04/1978  0       9.4    38.5   8.5    
26/04/1978  0       9.7    38     9      
27/04/1978  0       9.1    38.5   8      
28/04/1978  0       8.8    38     8.5    
29/04/1978  0       8.7    36.5   12     
30/04/1978  0       8.8    36.5   12     
01/05/1978  0       9.2    34     8.5    
02/05/1978  0       7      30.5   10.5   
03/05/1978  0       9.2    34     8.5    
04/05/1978  0       9      36     11     
05/05/1978  0       6.1    30.5   11     
06/05/1978  0       7.2    32.5   14.5   
07/05/1978  0       7.1    33.5   11.5   
08/05/1978  0       8.7    38     11.5   
09/05/1978  0       9.4    38     13     
10/05/1978  0       8.4    38.5   12     
11/05/1978  0       9.4    40     14.5   
12/05/1978  0       10.3   42     13     
13/05/1978  0       11.1   42     14.5   
14/05/1978  0       8      41.5   16.5   
15/05/1978  0       10.4   41.5   16     
16/05/1978  0       11.1   41     17     
17/05/1978  0       9.9    39.5   12     
18/05/1978  0       7.5    39     16.5   
19/05/1978  0       10.4   40.5   16     
20/05/1978  0       10     40.5   13     
21/05/1978  0       11.8   40.5   10.5   
22/05/1978  0       10.7   40.5   13.5   
23/05/1978  0       10.3   39     12     
24/05/1978  0       9.2    36.5   11.5   
25/05/1978  0       9.6    38     10.5   
26/05/1978  0       11.5   40     10     
27/05/1978  0       11.8   40.5   13     
28/05/1978  0       11     41     11     
29/05/1978  0       10.9   40     11     
30/05/1978  0       9.9    40     11     
31/05/1978  0       9.4    40     10.5   
01/06/1978  0       8.5    38.5   15     
02/06/1978  0       9.8    38.5   18.5   
03/06/1978  0       10.7   40     16.5   
04/06/1978  0       9.3    40.5   17     
05/06/1978  0       10.1   40     23.5   
06/06/1978  0       8.1    37.5   19     
07/06/1978  0       10.7   39     18.5   
08/06/1978  0       10.9   41     18     
09/06/1978  0       12.1   43     18     
10/06/1978  0       11.5   43     17.5   
11/06/1978  0       10.9   41.5   21     
12/06/1978  0       9      41.5   21.5   
13/06/1978  0       10.8   41.5   20.5   
14/06/1978  0       10     42.5   24.5   
15/06/1978  0       10.2   42     23.5   
16/06/1978  0       11.1   42.3   23     
17/06/1978  0       10.6   42.5   24.5   
18/06/1978  0       11     41.5   24.5   
19/06/1978  0       10.6   41.5   24.5   
20/06/1978  0       10.8   41.5   25.5   
21/06/1978  0       11.7   41.5   23.5   
22/06/1978  0       10.6   42.5   24     
23/06/1978  0       10.7   42     24.5   
24/06/1978  0       10.7   42     25     
25/06/1978  1.6     10.2   41.5   25.5   
26/06/1978  0       8.7    40     23.5   
27/06/1978  2.6     9.2    40.5   24.5   
28/06/1978  0       9.4    40     22.5   
29/06/1978  0       10.7   40.5   23     
30/06/1978  0       12     40.5   23.5   
01/07/1978  0       10.8   41     26     
02/07/1978  10      8.9    41.5   26     
03/07/1978  5       7.7    40     23.5   
04/07/1978  1.5     7.9    40.5   21     
05/07/1978  0       7.1    38     21.5   
06/07/1978  0       8      40     26     
07/07/1978  20.1    10     40     23.5   
08/07/1978  3       6.6    38.5   22     
09/07/1978  25.1    8      40     25.5   
10/07/1978  0.3     7.5    39.5   22     
11/07/1978  28.7    6.6    40.5   24     
12/07/1978  20.2    6      39     25     
13/07/1978  0       6.6    40     24     
14/07/1978  39.3    5.1    41     24.5   
15/07/1978  0       6.1    38     19     
16/07/1978  1.5     7.8    39.5   24.5   
17/07/1978  0       7.7    39.5   22.5   
18/07/1978  0       8.8    41     22.5   
19/07/1978  0.4     8.9    41.5   24.5   
20/07/1978  15.2    4.3    35     25.5   
21/07/1978  0       5.1    36.5   22     
22/07/1978  0       7.5    38.5   22.5   
23/07/1978  20      3.7    40     23.5   
24/07/1978  0       6      37.5   21.5   
25/07/1978  2.6     6.6    36.5   23.5   
26/07/1978  0       6      36     22.5   
27/07/1978  2.4     4.8    38.5   23     
28/07/1978  18.1    2.6    38     21.5   
29/07/1978  2.1     3.9    34.5   22     
30/07/1978  0       2.4    30.5   21.5   
31/07/1978  0       4.3    33     21.5   
01/08/1978  45.4    3.9    34.5   21     
02/08/1978  0       4.8    35.5   21.5   
03/08/1978  12.6    5.5    36.5   22.5   
04/08/1978  0       3.6    36.5   21.5   
05/08/1978  0       4.7    37     22.5   
06/08/1978  0       6.8    39     21     
07/08/1978  0       5.5    38.5   20     
08/08/1978  0       7.4    40     20.5   
09/08/1978  23.6    6.5    40     21     
10/08/1978  0       4.1    39     22.5   
11/08/1978  0       5      36     22.5   
12/08/1978  0       6.2    37     22     
13/08/1978  3       5.9    37     23.5   
14/08/1978  0.2     6.4    39     23.5   
15/08/1978  0       4.6    37     24     
16/08/1978  0       6.2    40     25     
17/08/1978  0.2     5.7    39     24     
18/08/1978  0       6.4    40     21     
19/08/1978  2.4     6.7    40.5   23.5   
20/08/1978  30.3    4.7    39     23.5   
21/08/1978  1.7     5      36     22     
22/08/1978  20.8    3      34     23     
23/08/1978  9.4     6.4    36     21.5   
24/08/1978  0       4.4    36.5   22     
25/08/1978  0       5.7    38.5   22.5   
26/08/1978  1.2     5.8    39.5   24     
27/08/1978  0       5.3    37.5   22     
28/08/1978  0       6.9    39     24.5   
29/08/1978  0.2     4.7    39.5   22     
30/08/1978  0       6.7    38.5   24.5   
31/08/1978  6.1     5.8    38.5   20.5   
01/09/1978  0       5.8    38     21.5   
02/09/1978  0.7     6.5    40     23     
03/09/1978  13.5    3      37     23.5   
04/09/1978  4.4     5.1    37.5   22.5   
05/09/1978  44.2    2.1    36.5   23.5   
06/09/1978  0       4      34.5   20.5   
07/09/1978  0       3.9    33.5   20.5   
08/09/1978  0       4.7    35     20.5   
09/09/1978  0       5.1    36     22     
10/09/1978  0       5      37     23.5   
11/09/1978  24.6    0.2    28     24     
12/09/1978  19      1      28     22     
13/09/1978  0       3.7    33     20     
14/09/1978  0       4.2    36     21.5   
15/09/1978  0       4.8    36     21     
16/09/1978  0       4.2    36     21     
17/09/1978  0       4.5    36     19     
18/09/1978  0       2.4    32.5   18.5   
19/09/1978  0       4.9    34.5   21.5   
20/09/1978  0       6      37     20.5   
21/09/1978  0       5      38.5   20.5   
22/09/1978  0       6      40     20     
23/09/1978  0       6.3    41     20.5   
24/09/1978  4       5      40     23     
25/09/1978  4.2     3.1    33     23     
26/09/1978  1.3     2.8    30     22.5   
27/09/1978  0       3.9    30     20.5   
28/09/1978  0       4.5    36     21     
29/09/1978  0       4.4    35.5   20     
30/09/1978  0       7.1    37     20.5   
01/10/1978  0       3.6    38     20.5   
02/10/1978  0       5.8    38     20.5   
03/10/1978  0       6      39     20.5   
04/10/1978  0       5      38.5   19     
05/10/1978  0.5     2.8    35     20.5   
06/10/1978  0       3.9    36     21.5   
07/10/1978  0       5.2    38.5   19     
08/10/1978  0       5.1    39     21.5   
09/10/1978  0       5.4    38.5   20     
10/10/1978  0       5.5    39     20     
11/10/1978  0       7.1    39     19     
12/10/1978  0       5.3    40     16     
13/10/1978  0       5.9    40     17     
14/10/1978  0       6.8    39.5   14     
15/10/1978  0       6.7    40     15     
16/10/1978  0       5.8    39     17     
17/10/1978  0       5.6    39     16     
18/10/1978  0       6      40.5   15.5   
19/10/1978  0       4.9    39     16.5   
20/10/1978  5.4     2.5    33     18     
21/10/1978  52.1    8.5    30     22     
22/10/1978  0       1.7    31     21     
23/10/1978  10.2    2.1    28     21.5   
24/10/1978  2.5     2.4    29     18     
25/10/1978  0       2.8    31     16.5   
26/10/1978  0       3.6    31     13.5   
27/10/1978  0       3.2    32     14.5   
28/10/1978  0       4.8    35     15     
29/10/1978  0       4.2    34     14     
30/10/1978  0       1.8    34     15.5   
31/10/1978  0       2.7    36     14     
01/11/1978  0       4.1    36     16     
02/11/1978  0       3.6    36     17     
03/11/1978  0       4.7    34     16     
04/11/1978  0       4      27     10     
05/11/1978  0       3.1    30     9      
06/11/1978  0       3.5    31.5   11     
07/11/1978  0       3.1    31     11.5   
08/11/1978  0       3.4    37     11.5   
09/11/1978  0       3.4    37     14     
10/11/1978  2       1.2    29     16     
11/11/1978  1.1     3.1    31     17     
12/11/1978  0       3.5    31     17     
13/11/1978  0       3.1    30     13     
14/11/1978  0       2.2    29     14     
15/11/1978  0       4.3    28.5   14     
16/11/1978  0       3.7    28.5   9      
17/11/1978  0       3      31.5   6.5    
18/11/1978  0       2.8    31     8.5    
19/11/1978  0       2.9    32     8      
20/11/1978  0       3.1    35     11     
21/11/1978  0       3.8    33     11.5   
22/11/1978  0       2.6    31     14     
23/11/1978  0       3.2    32     12     
24/11/1978  0       2.7    32.5   12     
25/11/1978  0       1.8    26     13     
26/11/1978  0       4      27     7      
27/11/1978  0       3.2    25     3.5    
28/11/1978  0       3      28     2      
29/11/1978  0       2.1    31     7      
30/11/1978  0       3.4    32     9      
01/12/1978  0       3.1    33     7.5    
02/12/1978  0       2.2    28     6      
03/12/1978  0       3      26     9      
04/12/1978  0       2.9    28     4.5    
05/12/1978  0       2.8    27.5   2      
06/12/1978  0       1.2    22.5   3.5    
07/12/1978  0       3      24     3.5    
08/12/1978  0       4.3    21.5   5.5    
09/12/1978  0       1.9    21.5   -1.5   
10/12/1978  0       2.6    30     1.5    
11/12/1978  0       2.7    31.5   3.5    
