CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 19114
NOMBRE    : EL CUERVITO
ESTADO    : NUEVO LEON
MUNICIPIO : General Bravo
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 025.887°
LONGITUD  : -98.809°
ALTITUD   : 167 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
23/01/2009  0       Nulo   31     10     
24/01/2009  0       Nulo   24.5   15     
25/01/2009  0       Nulo   30     12     
26/01/2009  0       Nulo   30     18.5   
27/01/2009  0       Nulo   19     7      
28/01/2009  0       Nulo   16     6      
29/01/2009  0       Nulo   20     8      
30/01/2009  0       Nulo   20     9      
31/01/2009  0       Nulo   21     12     
01/02/2009  0       Nulo   28.5   12     
02/02/2009  0       Nulo   19     12     
03/02/2009  0       Nulo   21     7      
04/02/2009  0       Nulo   26     9      
05/02/2009  0       Nulo   26.5   9      
06/02/2009  0       Nulo   28.5   15.5   
07/02/2009  0       Nulo   28     17     
08/02/2009  0       Nulo   26     14.5   
09/02/2009  0       Nulo   29     16     
10/02/2009  0       Nulo   32     17     
11/02/2009  0       Nulo   26     12.5   
12/02/2009  0       Nulo   29     12     
13/02/2009  0       Nulo   33     12     
14/02/2009  0       Nulo   32     17.5   
15/02/2009  7       Nulo   20     13     
16/02/2009  20      Nulo   17     13     
17/02/2009  0       Nulo   23     14     
18/02/2009  0       Nulo   28     14     
19/02/2009  0       Nulo   26     15.5   
20/02/2009  0       Nulo   21     14.5   
21/02/2009  0       Nulo   23     15     
22/02/2009  0       Nulo   19     5      
23/02/2009  0       Nulo   19     5      
24/02/2009  0       Nulo   30     7      
25/02/2009  0       Nulo   34     13     
26/02/2009  0       Nulo   35     17     
27/02/2009  0       Nulo   37     17     
28/02/2009  0       Nulo   20     16     
01/03/2009  0       Nulo   18     4.5    
02/03/2009  0       Nulo   25     5.5    
03/03/2009  0       Nulo   28     7.5    
04/03/2009  0       Nulo   31     15     
05/03/2009  0       Nulo   32     17.5   
06/03/2009  0       Nulo   30     19     
07/03/2009  0       Nulo   32.5   19     
08/03/2009  0       Nulo   29     19     
09/03/2009  0       Nulo   31.5   20     
10/03/2009  0       Nulo   33     20     
11/03/2009  0       Nulo   29     21     
12/03/2009  1.5     Nulo   9.5    8      
13/03/2009  1       Nulo   11     8      
14/03/2009  1.5     Nulo   16     8      
15/03/2009  0       Nulo   16     8      
16/03/2009  0       Nulo   28     9      
17/03/2009  0       Nulo   25     13     
18/03/2009  0       Nulo   25     16     
19/03/2009  0       Nulo   30     16     
20/03/2009  0       Nulo   29.5   16     
21/03/2009  0       Nulo   30     15     
22/03/2009  0       Nulo   30     19     
23/03/2009  0       Nulo   33     20     
24/03/2009  0       Nulo   34     21     
25/03/2009  0       Nulo   34     21     
26/03/2009  0       Nulo   34.5   21     
27/03/2009  0       Nulo   36     19     
28/03/2009  0       Nulo   36     19     
29/03/2009  0       Nulo   35     11     
30/03/2009  0       Nulo   30     10     
31/03/2009  0       Nulo   38     15     
01/04/2009  0       Nulo   32     19     
02/04/2009  0       Nulo   32     16     
03/04/2009  0       Nulo   32     18.5   
04/04/2009  0       Nulo   36     19     
05/04/2009  0       Nulo   34     19     
06/04/2009  0       Nulo   23     12     
07/04/2009  0       Nulo   26.5   10     
08/04/2009  0       Nulo   33     11     
09/04/2009  0       Nulo   37     15     
10/04/2009  0       Nulo   32     18.5   
11/04/2009  0       Nulo   29.5   22     
12/04/2009  0       Nulo   32     20.5   
13/04/2009  0       Nulo   35     17.5   
14/04/2009  0       Nulo   30.5   16     
15/04/2009  0       Nulo   34     18     
16/04/2009  0       Nulo   34     19     
17/04/2009  0       Nulo   35     23     
18/04/2009  0       Nulo   33     24     
19/04/2009  0       Nulo   33     21     
20/04/2009  0       Nulo   31     16     
21/04/2009  0       Nulo   35.5   16     
22/04/2009  0       Nulo   36     19.5   
23/04/2009  0       Nulo   34     19     
24/04/2009  0       Nulo   35     20     
25/04/2009  0       Nulo   34     23     
26/04/2009  0       Nulo   35.5   23     
27/04/2009  0       Nulo   38     23     
28/04/2009  0       Nulo   38     24     
29/04/2009  0       Nulo   34     24     
30/04/2009  0       Nulo   38     22.5   
01/05/2009  0       Nulo   38     23.5   
02/05/2009  0       Nulo   39     23.5   
03/05/2009  0       Nulo   40     23.5   
04/05/2009  0       Nulo   35     23     
05/05/2009  0       Nulo   37.5   23     
06/05/2009  0       Nulo   40     24     
07/05/2009  0       Nulo   39.5   25     
08/05/2009  0       Nulo   40     25     
09/05/2009  0       Nulo   39     24     
10/05/2009  0       Nulo   37     25     
11/05/2009  0       Nulo   32     24     
12/05/2009  0       Nulo   37     25     
13/05/2009  0       Nulo   38     25     
14/05/2009  0       Nulo   35     25     
15/05/2009  0       Nulo   35     24     
16/05/2009  50      Nulo   34     24     
17/05/2009  0       Nulo   25     20     
18/05/2009  0       Nulo   28     18     
19/05/2009  0       Nulo   29     16     
20/05/2009  0       Nulo   31     16.5   
21/05/2009  0       Nulo   32     18     
22/05/2009  0       Nulo   31     20     
23/05/2009  29.5    Nulo   34     21     
24/05/2009  0       Nulo   33     19     
25/05/2009  0       Nulo   32     21     
26/05/2009  0       Nulo   31     24     
27/05/2009  27      Nulo   33     25     
28/05/2009  0       Nulo   29     24     
29/05/2009  0       Nulo   31     20     
30/05/2009  7       Nulo   32     21.5   
31/05/2009  0       Nulo   30     22     
01/06/2009  0       Nulo   33     22.5   
02/06/2009  0       Nulo   34     18     
03/06/2009  0       Nulo   35     21     
04/06/2009  0       Nulo   31     21     
05/06/2009  0       Nulo   37     22     
06/06/2009  0       Nulo   35     23     
07/06/2009  0       Nulo   36     24     
08/06/2009  0       Nulo   36.5   24     
09/06/2009  0       Nulo   36     24.5   
10/06/2009  0       Nulo   36     25     
11/06/2009  0       Nulo   38     25.5   
12/06/2009  0       Nulo   39     26     
13/06/2009  0       Nulo   38.5   25     
14/06/2009  0       Nulo   37     25.5   
15/06/2009  0       Nulo   37.5   25.5   
16/06/2009  0       Nulo   37     25     
17/06/2009  0       Nulo   36.5   25.5   
18/06/2009  0       Nulo   36     25.5   
19/06/2009  0       Nulo   37     25     
20/06/2009  0       Nulo   37     25.5   
21/06/2009  0       Nulo   38     25     
22/06/2009  6       Nulo   37     25     
23/06/2009  12.5    Nulo   27.5   25.5   
24/06/2009  0       Nulo   34     24     
25/06/2009  0       Nulo   35     24     
26/06/2009  0       Nulo   36.5   24     
27/06/2009  0       Nulo   39     24.5   
28/06/2009  0       Nulo   38     25     
29/06/2009  0       Nulo   39     24.5   
30/06/2009  0       Nulo   39.5   25.5   
01/07/2009  0       Nulo   37     25     
02/07/2009  0       Nulo   38     24.5   
03/07/2009  0       Nulo   39     25.5   
04/07/2009  0       Nulo   42     26     
05/07/2009  0       Nulo   41     26     
06/07/2009  0       Nulo   43     26     
07/07/2009  0       Nulo   43     26     
08/07/2009  0       Nulo   41     26     
09/07/2009  0       Nulo   40     25.5   
10/07/2009  0       Nulo   41     26     
11/07/2009  0       Nulo   40     25.5   
12/07/2009  0       Nulo   38.5   25     
13/07/2009  0       Nulo   39     24     
14/07/2009  0       Nulo   40     24     
15/07/2009  0       Nulo   42     26     
16/07/2009  0       Nulo   43     25     
17/07/2009  0       Nulo   40     24.5   
18/07/2009  0       Nulo   41     25     
19/07/2009  0       Nulo   41     26     
20/07/2009  0       Nulo   42     25     
21/07/2009  0       Nulo   39.5   26     
22/07/2009  0       Nulo   41     26     
23/07/2009  0       Nulo   42     25     
24/07/2009  0       Nulo   40     24.5   
25/07/2009  0       Nulo   43     24.5   
26/07/2009  0       Nulo   40     25     
27/07/2009  0       Nulo   41     25.5   
28/07/2009  0       Nulo   39     26.5   
29/07/2009  0       Nulo   40     26.5   
30/07/2009  0       Nulo   42     26     
31/07/2009  0       Nulo   40     26.5   
01/08/2009  0       Nulo   41     25     
02/08/2009  0       Nulo   39.5   25.5   
03/08/2009  0       Nulo   40     25.5   
04/08/2009  0       Nulo   40.5   26     
05/08/2009  0       Nulo   41     25     
06/08/2009  0       Nulo   40     24     
07/08/2009  0       Nulo   39     25     
08/08/2009  0       Nulo   36.5   25     
09/08/2009  0       Nulo   39     26     
10/08/2009  0       Nulo   41     25     
11/08/2009  0       Nulo   40     24.5   
12/08/2009  0       Nulo   39.5   25     
13/08/2009  0       Nulo   40     25     
14/08/2009  0       Nulo   40     25     
15/08/2009  0       Nulo   40     24.5   
16/08/2009  0       Nulo   39.5   25.5   
17/08/2009  0       Nulo   36.5   25     
18/08/2009  0       Nulo   39     26     
19/08/2009  0       Nulo   40.5   26     
20/08/2009  0       Nulo   39     26.5   
21/08/2009  0       Nulo   38.5   26     
22/08/2009  0       Nulo   40     25     
23/08/2009  0       Nulo   41     24.5   
24/08/2009  0       Nulo   40     24     
25/08/2009  0       Nulo   38.5   24.5   
26/08/2009  0       Nulo   39     23     
27/08/2009  0       Nulo   39     23     
28/08/2009  0       Nulo   39     24     
29/08/2009  16.5    Nulo   38     24.5   
30/08/2009  6       Nulo   33     23     
31/08/2009  2.5     Nulo   27     22.5   
01/09/2009  3       Nulo   30     22.5   
02/09/2009  0       Nulo   30     24     
03/09/2009  0       Nulo   35     23     
04/09/2009  33      Nulo   32     23     
05/09/2009  0       Nulo   30     23     
06/09/2009  0       Nulo   31     23     
07/09/2009  9       Nulo   28.5   22     
08/09/2009  1       Nulo   30     23     
09/09/2009  4.5     Nulo   34.5   24     
10/09/2009  2       Nulo   29     24     
11/09/2009  0       Nulo   32     23.5   
12/09/2009  0       Nulo   32     22.5   
13/09/2009  0       Nulo   33.5   22.5   
14/09/2009  0       Nulo   36     23     
15/09/2009  0       Nulo   38     24     
16/09/2009  0       Nulo   38     24.5   
17/09/2009  0       Nulo   33     22.5   
18/09/2009  0       Nulo   33     22.5   
19/09/2009  0       Nulo   35     23     
20/09/2009  0       Nulo   35     23.5   
21/09/2009  0       Nulo   37     25     
22/09/2009  33      Nulo   38     25     
23/09/2009  20      Nulo   18     18     
24/09/2009  4       Nulo   19     15     
25/09/2009  0       Nulo   24     15.5   
26/09/2009  8       Nulo   29     17.5   
27/09/2009  0       Nulo   31     21     
28/09/2009  0       Nulo   33     23     
29/09/2009  0       Nulo   33.5   25     
30/09/2009  0       Nulo   34     23.5   
01/10/2009  0       Nulo   35     23.5   
02/10/2009  0       Nulo   35     23.5   
03/10/2009  0       Nulo   33     23     
04/10/2009  0       Nulo   34     23     
05/10/2009  0       Nulo   35     25     
06/10/2009  0       Nulo   36     25.5   
07/10/2009  0       Nulo   36     26     
08/10/2009  0       Nulo   36     26     
09/10/2009  4       Nulo   29.5   26.5   
10/10/2009  0       Nulo   21     17     
11/10/2009  0       Nulo   19     17     
12/10/2009  0       Nulo   26     17     
13/10/2009  0       Nulo   33     18.5   
14/10/2009  0       Nulo   35     22     
15/10/2009  0       Nulo   37     23     
16/10/2009  3.5     Nulo   24     22     
17/10/2009  0       Nulo   27     17     
18/10/2009  0       Nulo   28.5   15     
19/10/2009  0       Nulo   29     16.5   
20/10/2009  0       Nulo   27     17     
21/10/2009  0       Nulo   32     20.5   
22/10/2009  0       Nulo   27     21.5   
23/10/2009  2       Nulo   24     17.5   
24/10/2009  0       Nulo   24     16     
25/10/2009  0       Nulo   30     16     
26/10/2009  0       Nulo   27     19     
27/10/2009  0       Nulo   25.5   10.5   
28/10/2009  0       Nulo   33     12     
29/10/2009  0       Nulo   34     18     
30/10/2009  0       Nulo   22     17     
31/10/2009  0       Nulo   27     10     
01/11/2009  0       Nulo   27     11     
02/11/2009  0       Nulo   27.5   11.5   
03/11/2009  0       Nulo   27     13     
04/11/2009  0       Nulo   28     12     
05/11/2009  0       Nulo   28     14     
06/11/2009  0       Nulo   28.5   14     
07/11/2009  0       Nulo   29     16     
08/11/2009  0       Nulo   28.5   18     
09/11/2009  0       Nulo   24     19     
10/11/2009  0       Nulo   27     16     
11/11/2009  0       Nulo   27.5   14     
12/11/2009  0       Nulo   28.5   15     
13/11/2009  0       Nulo   30     15.5   
14/11/2009  0       Nulo   31     17     
15/11/2009  0       Nulo   31     18     
16/11/2009  0       Nulo   20     20     
17/11/2009  0       Nulo   19     13     
18/11/2009  0       Nulo   25     10     
19/11/2009  0       Nulo   26     12     
20/11/2009  0       Nulo   25     17     
21/11/2009  0       Nulo   23.5   10     
22/11/2009  0       Nulo   26     10.5   
23/11/2009  15      Nulo   25     15     
24/11/2009  0       Nulo   24     17     
25/11/2009  0       Nulo   31.5   13     
26/11/2009  0       Nulo   21     14     
27/11/2009  0       Nulo   19     12     
28/11/2009  0       Nulo   28     12     
29/11/2009  0       Nulo   31     13     
30/11/2009  52      Nulo   15     14     
01/12/2009  2       Nulo   9      8.5    
02/12/2009  0       Nulo   17     6      
03/12/2009  5       Nulo   8.5    7      
04/12/2009  0       Nulo   7      5      
05/12/2009  0       Nulo   12     -1     
06/12/2009  0       Nulo   24     2      
07/12/2009  0       Nulo   21.5   9      
08/12/2009  0       Nulo   28     14     
09/12/2009  0       Nulo   21.5   16     
10/12/2009  1       Nulo   8      6      
11/12/2009  1       Nulo   9      6.5    
12/12/2009  0       Nulo   14     7      
13/12/2009  0       Nulo   21     8      
14/12/2009  0       Nulo   17     9.5    
15/12/2009  0       Nulo   15     8      
16/12/2009  0       Nulo   19     11     
17/12/2009  0       Nulo   23     10.2   
18/12/2009  0       Nulo   24.5   11.5   
19/12/2009  0       Nulo   27     13     
20/12/2009  0       Nulo   20     11     
21/12/2009  0       Nulo   14     4.5    
22/12/2009  0       Nulo   15     6      
23/12/2009  0       Nulo   14     9      
24/12/2009  0       Nulo   11     10     
25/12/2009  5       Nulo   8      8      
26/12/2009  0       Nulo   17.5   7      
27/12/2009  0       Nulo   25     8      
28/12/2009  0       Nulo   14     6.5    
29/12/2009  0       Nulo   10.5   3      
30/12/2009  0       Nulo   17     5      
31/12/2009  0       Nulo   15     8      
01/01/2010  0       Nulo   13     7      
02/01/2010  0       Nulo   20.5   6      
03/01/2010  0       Nulo   11     8      
04/01/2010  0       Nulo   9      5.5    
05/01/2010  0       Nulo   6      1      
06/01/2010  0       Nulo   10     -1     
07/01/2010  0       Nulo   9      -4     
08/01/2010  0       Nulo   7      -2     
09/01/2010  0       Nulo   14     1      
10/01/2010  0       Nulo   14.5   1      
11/01/2010  4       Nulo   14     4      
12/01/2010  21.5    Nulo   14     6      
13/01/2010  0       Nulo   13.5   9      
14/01/2010  0       Nulo   20     12     
15/01/2010  0       Nulo   19.5   13     
16/01/2010  0       Nulo   19     9      
17/01/2010  0       Nulo   18     9      
18/01/2010  0       Nulo   25     10     
19/01/2010  0       Nulo   27     11.5   
20/01/2010  0       Nulo   27     13     
21/01/2010  0       Nulo   24     13     
22/01/2010  0       Nulo   23     12     
23/01/2010  0       Nulo   25     9      
24/01/2010  0       Nulo   23     10     
25/01/2010  0       Nulo   22     11     
26/01/2010  0       Nulo   27     17     
27/01/2010  0       Nulo   26     11.5   
28/01/2010  0       Nulo   29     11.5   
29/01/2010  0       Nulo   16     12     
30/01/2010  0       Nulo   12     6.5    
31/01/2010  1       Nulo   14     3      
01/02/2010  0       Nulo   15     8      
02/02/2010  21.5    Nulo   13     8      
03/02/2010  2       Nulo   15     12     
04/02/2010  0       Nulo   16     13     
05/02/2010  0       Nulo   25     10     
06/02/2010  0       Nulo   25     10     
07/02/2010  0       Nulo   23     11     
08/02/2010  0       Nulo   27     16     
09/02/2010  0       Nulo   15     9.5    
10/02/2010  7       Nulo   11     7.5    
11/02/2010  0       Nulo   10     7      
12/02/2010  0       Nulo   16     7      
13/02/2010  0       Nulo   17     5      
14/02/2010  5       Nulo   24     6      
15/02/2010  0       Nulo   24     5.5    
16/02/2010  0       Nulo   15.5   5.5    
17/02/2010  0       Nulo   18.5   5      
18/02/2010  9.5     Nulo   12     6      
19/02/2010  0       Nulo   15     11.5   
20/02/2010  0       Nulo   21     11.5   
21/02/2010  0       Nulo   19     14     
22/02/2010  0       Nulo   23     12.5   
23/02/2010  1       Nulo   10     10     
24/02/2010  0       Nulo   16     2      
25/02/2010  0       Nulo   23     4      
26/02/2010  0       Nulo   22     7      
27/02/2010  0       Nulo   21     7      
28/02/2010  0       Nulo   24     8.5    
01/03/2010  0       Nulo   27     11     
02/03/2010  0       Nulo   18     6      
03/03/2010  0       Nulo   24     6      
04/03/2010  0       Nulo   20     8      
05/03/2010  0       Nulo   17     12     
06/03/2010  4.5     Nulo   21     15     
07/03/2010  0       Nulo   23.5   16     
08/03/2010  0       Nulo   23     17     
09/03/2010  0       Nulo   28     19     
10/03/2010  0       Nulo   32     15     
11/03/2010  0       Nulo   26.5   15.5   
12/03/2010  0       Nulo   25     10     
13/03/2010  0       Nulo   30     12     
14/03/2010  0       Nulo   27     12.5   
15/03/2010  10      Nulo   25     16     
16/03/2010  0       Nulo   17     10.5   
17/03/2010  0       Nulo   22     8      
18/03/2010  0       Nulo   28.5   10     
19/03/2010  0       Nulo   28     13     
20/03/2010  0       Nulo   21     17     
21/03/2010  0       Nulo   23     4.5    
22/03/2010  0       Nulo   28     6      
23/03/2010  0       Nulo   29     11     
24/03/2010  0       Nulo   28.5   16     
25/03/2010  0       Nulo   26.5   11.5   
26/03/2010  0       Nulo   27.5   12     
27/03/2010  0       Nulo   30     15     
28/03/2010  0       Nulo   28     16     
29/03/2010  0       Nulo   29     10     
30/03/2010  0       Nulo   30.5   12     
31/03/2010  0       Nulo   32     16     
01/04/2010  0       Nulo   32     18.5   
02/04/2010  0       Nulo   31.5   20     
03/04/2010  0       Nulo   26     20     
04/04/2010  0       Nulo   34     20     
05/04/2010  0       Nulo   33     21     
06/04/2010  0       Nulo   34     20     
07/04/2010  0       Nulo   30     20.5   
08/04/2010  0       Nulo   23.5   16     
09/04/2010  0       Nulo   23     13     
10/04/2010  0       Nulo   32     14.5   
11/04/2010  28.5    Nulo   23     17     
12/04/2010  9       Nulo   21.5   19     
13/04/2010  1       Nulo   26     19     
14/04/2010  0       Nulo   26.5   20.5   
15/04/2010  0       Nulo   26     20     
16/04/2010  0       Nulo   29     20     
17/04/2010  1       Nulo   26.5   20     
18/04/2010  0       Nulo   24     17     
19/04/2010  18      Nulo   27     16     
20/04/2010  0       Nulo   24     16.5   
21/04/2010  0       Nulo   25     17     
22/04/2010  0       Nulo   29     19     
23/04/2010  0       Nulo   32     19     
24/04/2010  0       Nulo   29     18     
25/04/2010  0       Nulo   33.5   16     
26/04/2010  0       Nulo   33     16     
27/04/2010  0       Nulo   28     15     
28/04/2010  0       Nulo   29     16.5   
29/04/2010  0       Nulo   34     19     
30/04/2010  0       Nulo   39     21     
01/05/2010  0       Nulo   31     19     
02/05/2010  0       Nulo   32     20     
03/05/2010  0       Nulo   36     18     
04/05/2010  0       Nulo   35     20     
05/05/2010  0       Nulo   37     18     
06/05/2010  0       Nulo   36     19     
07/05/2010  0       Nulo   38     22     
08/05/2010  0       Nulo   34     23.5   
09/05/2010  0       Nulo   34     24.5   
10/05/2010  0       Nulo   36     24     
11/05/2010  0       Nulo   37     24     
12/05/2010  0       Nulo   35.5   23     
13/05/2010  0       Nulo   35     23     
14/05/2010  0       Nulo   33     23     
15/05/2010  0       Nulo   30.5   25     
16/05/2010  24.5    Nulo   34     23     
17/05/2010  39      Nulo   33     22     
18/05/2010  0       Nulo   34     23.5   
19/05/2010  0       Nulo   33     18     
20/05/2010  0       Nulo   33.5   23     
21/05/2010  0       Nulo   33     24     
22/05/2010  0       Nulo   34     24     
23/05/2010  0       Nulo   34     25     
24/05/2010  0       Nulo   32     25.5   
25/05/2010  0       Nulo   30     26     
26/05/2010  0       Nulo   29     24     
27/05/2010  0       Nulo   31     23     
28/05/2010  0       Nulo   32     21     
29/05/2010  5.5     Nulo   33     20.2   
30/05/2010  0       Nulo   31     21.5   
31/05/2010  18      Nulo   31.5   21     
01/06/2010  0       Nulo   31     20     
02/06/2010  0       Nulo   32     22     
03/06/2010  0       Nulo   34     24     
04/06/2010  0       Nulo   35     21.5   
05/06/2010  0       Nulo   33     20.5   
06/06/2010  0       Nulo   37     20.5   
07/06/2010  0       Nulo   36     25     
08/06/2010  97      Nulo   35     26     
09/06/2010  0       Nulo   31.5   21.5   
10/06/2010  0       Nulo   33     22.5   
11/06/2010  0       Nulo   34     25.5   
12/06/2010  0       Nulo   35     26     
13/06/2010  0       Nulo   35     26.5   
14/06/2010  0       Nulo   35     26.5   
15/06/2010  0       Nulo   35.5   25     
16/06/2010  0       Nulo   34     25     
17/06/2010  0       Nulo   33     23     
18/06/2010  0       Nulo   32     23     
19/06/2010  0       Nulo   35     23     
20/06/2010  0       Nulo   36     26     
21/06/2010  0       Nulo   35.5   24     
22/06/2010  0       Nulo   35     24     
23/06/2010  0       Nulo   35     23.5   
24/06/2010  0       Nulo   35     23     
25/06/2010  0       Nulo   35.5   24     
26/06/2010  0       Nulo   36     24     
27/06/2010  0       Nulo   36.5   25     
28/06/2010  0       Nulo   36     25     
29/06/2010  12.5    Nulo   36     25.5   
30/06/2010  175     Nulo   33     24     
01/07/2010  110     Nulo   27     25     
02/07/2010  7       Nulo   28.5   23     
03/07/2010  17      Nulo   30     23     
04/07/2010  0       Nulo   31     25.5   
05/07/2010  0       Nulo   31     25.5   
06/07/2010  0       Nulo   32     25     
07/07/2010  20      Nulo   30     25     
08/07/2010  9       Nulo   30     23     
09/07/2010  71.5    Nulo   26     24     
10/07/2010  0       Nulo   28.5   24     
11/07/2010  0       Nulo   31     24     
12/07/2010  0       Nulo   32     24     
13/07/2010  0       Nulo   33     23     
14/07/2010  0       Nulo   33.5   25     
15/07/2010  0       Nulo   33     26     
16/07/2010  0       Nulo   33     25     
17/07/2010  0       Nulo   33     25     
18/07/2010  0       Nulo   33     23     
19/07/2010  0       Nulo   33.5   23.5   
20/07/2010  0       Nulo   33     23.5   
21/07/2010  0       Nulo   33.5   25     
22/07/2010  4.5     Nulo   32     24     
23/07/2010  2.5     Nulo   31     24     
24/07/2010  8.5     Nulo   27     24.5   
25/07/2010  0       Nulo   31     23     
26/07/2010  4       Nulo   31     23.5   
27/07/2010  0       Nulo   30     23     
28/07/2010  0       Nulo   32     24     
29/07/2010  0       Nulo   32     25     
30/07/2010  0       Nulo   28     23     
31/07/2010  0       Nulo   34     24     
01/08/2010  0       Nulo   33.5   23     
02/08/2010  0       Nulo   33     23     
03/08/2010  0       Nulo   38.5   23     
04/08/2010  0       Nulo   34     24     
05/08/2010  0       Nulo   34     25     
06/08/2010  0       Nulo   35     25     
07/08/2010  0       Nulo   35     25     
08/08/2010  0       Nulo   35     25     
09/08/2010  0       Nulo   35     25     
10/08/2010  0       Nulo   35     25.5   
11/08/2010  0       Nulo   35     25     
12/08/2010  0       Nulo   36     25     
13/08/2010  0       Nulo   36     25     
14/08/2010  0       Nulo   36     25.5   
15/08/2010  0       Nulo   36     26     
16/08/2010  0       Nulo   36     25     
17/08/2010  0       Nulo   36.5   25     
18/08/2010  0       Nulo   36     26     
19/08/2010  0       Nulo   36     25.5   
20/08/2010  0       Nulo   36.5   26     
21/08/2010  0       Nulo   35     25     
22/08/2010  0       Nulo   36     25     
23/08/2010  0       Nulo   38     24     
24/08/2010  0       Nulo   39     24     
25/08/2010  21      Nulo   33     24     
26/08/2010  0       Nulo   29     23     
27/08/2010  0       Nulo   33     23     
28/08/2010  0       Nulo   34.5   23     
29/08/2010  0       Nulo   35     24     
30/08/2010  0       Nulo   36     25     
31/08/2010  0       Nulo   36     26     
01/09/2010  0       Nulo   36.5   24     
02/09/2010  0       Nulo   36     24     
03/09/2010  59      Nulo   35     24.5   
04/09/2010  4.5     Nulo   27     23     
05/09/2010  0       Nulo   29     22.5   
06/09/2010  1       Nulo   30     23     
07/09/2010  0       Nulo   33     24     
08/09/2010  0       Nulo   32     25     
09/09/2010  0       Nulo   33     25.5   
10/09/2010  0       Nulo   34     25     
11/09/2010  0       Nulo   33     25     
12/09/2010  0       Nulo   33     25     
13/09/2010  0       Nulo   34     24     
14/09/2010  0       Nulo   34     24     
15/09/2010  0       Nulo   35.5   23.5   
16/09/2010  0       Nulo   34     22     
17/09/2010  31      Nulo   29     23     
18/09/2010  18.5    Nulo   28.5   23     
19/09/2010  1       Nulo   28     22.5   
20/09/2010  19      Nulo   38.5   23     
21/09/2010  0       Nulo   30     23.5   
22/09/2010  0       Nulo   34     24     
23/09/2010  0       Nulo   31     23.5   
24/09/2010  1       Nulo   31     23.5   
25/09/2010  0       Nulo   29.5   22     
26/09/2010  43      Nulo   27     22     
27/09/2010  0       Nulo   24.5   19     
28/09/2010  0       Nulo   26     15     
29/09/2010  0       Nulo   30     15     
30/09/2010  0       Nulo   31     18     
01/10/2010  0       Nulo   30     19.5   
02/10/2010  0       Nulo   30     20     
03/10/2010  0       Nulo   28.5   17     
04/10/2010  0       Nulo   28.5   17     
05/10/2010  0       Nulo   27     16     
06/10/2010  0       Nulo   27.5   16     
07/10/2010  0       Nulo   28.5   15     
08/10/2010  0       Nulo   29     15.5   
09/10/2010  0       Nulo   30     16.5   
10/10/2010  0       Nulo   30     17.5   
11/10/2010  0       Nulo   32     20     
12/10/2010  0       Nulo   32     20     
13/10/2010  3       Nulo   31     21     
14/10/2010  0       Nulo   26.5   17     
15/10/2010  0       Nulo   29     15     
16/10/2010  0       Nulo   29.5   14     
17/10/2010  0       Nulo   29     14     
18/10/2010  0       Nulo   30     17     
19/10/2010  0       Nulo   31     18.5   
20/10/2010  0       Nulo   31     19     
21/10/2010  0       Nulo   30.5   21     
22/10/2010  0       Nulo   31     21     
23/10/2010  0       Nulo   31     21     
24/10/2010  0       Nulo   31     21.5   
25/10/2010  0       Nulo   28     20.5   
26/10/2010  0       Nulo   33     19.5   
27/10/2010  0       Nulo   31     20     
28/10/2010  0       Nulo   26     20     
29/10/2010  0       Nulo   24     10.5   
30/10/2010  0       Nulo   28     11.5   
31/10/2010  0       Nulo   32     13     
01/11/2010  0       Nulo   34     17.5   
02/11/2010  0       Nulo   25.5   19     
03/11/2010  0       Nulo   25     12.5   
04/11/2010  0       Nulo   22     15     
05/11/2010  0       Nulo   22     6.5    
06/11/2010  0       Nulo   25.5   7      
07/11/2010  0       Nulo   26     10     
08/11/2010  0       Nulo   27     14     
09/11/2010  0       Nulo   27.5   16     
10/11/2010  0       Nulo   28     15.5   
11/11/2010  0       Nulo   28.5   17     
12/11/2010  0       Nulo   29     19     
13/11/2010  0       Nulo   17.5   14.5   
14/11/2010  1       Nulo   18     13.5   
15/11/2010  0       Nulo   28     13.5   
16/11/2010  0       Nulo   26     12.5   
17/11/2010  0       Nulo   29.5   13     
18/11/2010  0       Nulo   20     11     
19/11/2010  0       Nulo   25     9      
20/11/2010  0       Nulo   30     10.5   
21/11/2010  0       Nulo   30     18     
22/11/2010  0       Nulo   31     20     
23/11/2010  0       Nulo   30     20.5   
24/11/2010  0       Nulo   31     20.5   
25/11/2010  0       Nulo   33     21     
26/11/2010  0       Nulo   16     8.5    
27/11/2010  0       Nulo   19     4      
28/11/2010  0       Nulo   26     5      
29/11/2010  0       Nulo   32.5   5.5    
30/11/2010  0       Nulo   18     12.5   
01/12/2010  0       Nulo   21     5      
02/12/2010  0       Nulo   29     6      
03/12/2010  0       Nulo   27     11     
04/12/2010  0       Nulo   28.5   13     
05/12/2010  0       Nulo   18     12     
06/12/2010  0       Nulo   12     12     
07/12/2010  0       Nulo   22     8.5    
08/12/2010  0       Nulo   17     8.5    
09/12/2010  0       Nulo   23     6      
10/12/2010  0       Nulo   27     7      
11/12/2010  0       Nulo   30     11     
12/12/2010  0       Nulo   18     8      
13/12/2010  0       Nulo   21     3      
