CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 20246
NOMBRE    : LA CEIBA
ESTADO    : OAXACA
MUNICIPIO : SANTA MARIA COLOTEPEC
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 015.867°
LONGITUD  : -97.0°
ALTITUD   : 23 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
31/08/1981  54.8    3.9    29.5   21.5   
01/09/1981  12      1.8    29.5   23     
02/09/1981  8.9     2      29.5   21.5   
03/09/1981  32.5    2.6    29.5   22     
04/09/1981  14.9    3.3    29     21     
05/09/1981  0       1.5    29     23     
06/09/1981  0       2.8    30.5   22     
07/09/1981  0       3.8    31     21.5   
08/09/1981  0       3.6    31     22     
09/09/1981  0       3.8    31     22     
10/09/1981  2.9     2.8    31     22     
11/09/1981  0       4      31     21     
12/09/1981  0       5.2    31.5   22     
13/09/1981  1.9     2      30     22.5   
14/09/1981  0       3.8    31.5   22     
15/09/1981  0       4.6    31.5   22     
16/09/1981  0       3.2    30.5   22     
17/09/1981  0       4.2    31.5   22     
18/09/1981  2.6     4      32.5   22.5   
19/09/1981  0       4.9    32     20.5   
20/09/1981  0       2.8    32.5   21.5   
21/09/1981  0       6.3    32.5   22.5   
22/09/1981  0       3.7    33     23     
23/09/1981  0       4.7    32     22.5   
24/09/1981  2.2     4.4    32.5   22     
25/09/1981  0       5      32     20.5   
26/09/1981  0       4.1    32     20.5   
27/09/1981  1       3.4    31.5   21.5   
28/09/1981  12      3.5    32     22     
29/09/1981  1       3.7    31.5   21.5   
30/09/1981  2.8     3.4    31.5   22.5   
01/10/1981  5.7     4.4    32     23     
02/10/1981  0       1.9    31     23     
03/10/1981  7.1     1.6    30.5   23     
04/10/1981  9       3.5    30.5   23.5   
05/10/1981  0       3.6    32     22     
06/10/1981  0       3.1    31.5   22     
07/10/1981  0       4.8    31     22     
08/10/1981  0       1.2    30.5   21.5   
09/10/1981  0       4.6    31     21.5   
10/10/1981  0       4      31     22.5   
11/10/1981  0       4.3    31     23     
12/10/1981  23.2    4.2    32     22     
13/10/1981  0       4.8    31     20.5   
14/10/1981  0       1.9    31     22     
15/10/1981  0       4      31.5   22     
16/10/1981  0       4.6    32     20.5   
17/10/1981  0       3.8    32.5   22     
18/10/1981  0       4.1    32     21.5   
19/10/1981  0       5.7    32.5   19.5   
20/10/1981  0       3.2    32.5   20     
21/10/1981  0       5.1    33     18     
22/10/1981  0       4.8    31.5   19     
23/10/1981  0       5.5    32.5   22.5   
24/10/1981  0       4.8    31     21     
25/10/1981  0       5.3    30     22.5   
26/10/1981  0       3.6    31.5   21     
27/10/1981  0       1.9    33     22     
28/10/1981  0       2.7    31.5   21     
29/10/1981  0       3.7    32     21     
30/10/1981  0       4.7    32     23     
31/10/1981  0       5.8    32     22     
01/11/1981  0       5      31     22     
02/11/1981  0       3.6    32     23.5   
03/11/1981  5.6     4.4    32     22     
04/11/1981  0       3.9    31.5   21     
05/11/1981  0       2.3    31.5   21     
06/11/1981  0       5.2    32     21     
07/11/1981  0       5.3    33     20.5   
08/11/1981  7.9     4.7    33     19.5   
09/11/1981  0       5.3    31.5   20     
10/11/1981  0       4.5    32     17.5   
11/11/1981  0       4.6    32     17     
12/11/1981  0       5.7    32     18     
13/11/1981  0       4      31.5   20.5   
14/11/1981  0       4.4    32     19     
15/11/1981  0       4.8    31     18.5   
16/11/1981  0       5      31.5   18.5   
17/11/1981  0       3.8    31     19     
18/11/1981  0       5.6    31.5   19.5   
19/11/1981  0       4.4    33.5   16     
20/11/1981  0       5.4    33     18     
21/11/1981  0       3.7    32     16.5   
22/11/1981  0       5.1    31.5   19     
23/11/1981  0       4.9    33     19.5   
24/11/1981  0       3.8    32     15     
25/11/1981  0       5.4    32.5   16.5   
26/11/1981  0       3.7    32.5   19     
27/11/1981  0       4.8    34     18.5   
28/11/1981  0       5.6    31.5   19     
29/11/1981  0       5.9    33.5   19.5   
30/11/1981  0       3.5    32.5   19     
01/12/1981  0       5.6    31.5   19.5   
02/12/1981  0       4.6    32.5   21.5   
03/12/1981  0       4.9    33     21     
04/12/1981  0       5.6    33.5   19.5   
05/12/1981  0       5.1    32     19     
06/12/1981  0       6.4    34     20     
07/12/1981  0       3.7    31     16.5   
08/12/1981  0       5      30.5   20     
09/12/1981  0       2.6    31.5   20     
10/12/1981  0       4.3    31     17     
11/12/1981  0       Nulo   30.5   17.5   
12/12/1981  0       Nulo   31.5   18     
13/12/1981  0       Nulo   30.5   18.5   
14/12/1981  0       Nulo   31     19     
15/12/1981  0       2.1    31     20     
16/12/1981  0       2.8    32     17.5   
17/12/1981  0       3.8    32     19     
18/12/1981  0       3.7    31.5   19     
19/12/1981  0       3.4    31     18.5   
20/12/1981  0       3.8    31.5   20.5   
21/12/1981  0       5.7    31     17     
22/12/1981  0       4.1    30.5   17.5   
23/12/1981  0       4.6    31.5   16.5   
24/12/1981  0       3.6    32     17.5   
25/12/1981  0       5.4    32.5   18     
26/12/1981  0       5.1    32     18.5   
27/12/1981  0       4.1    32.5   18     
28/12/1981  0       4      31.5   18     
29/12/1981  0       4.7    32.5   18     
30/12/1981  0       7.6    31.5   19.5   
01/01/1982  0       4.9    32     17.5   
02/01/1982  0       4.1    31     18     
03/01/1982  0       5.5    31.5   18.5   
04/01/1982  0       4      31     17.5   
05/01/1982  0       4.2    31     16.5   
06/01/1982  0       3.2    31.5   17.5   
07/01/1982  0       5.6    32.5   18     
08/01/1982  0       5      32     17.5   
09/01/1982  0       2.5    31.5   17.5   
10/01/1982  0       5      32     19     
11/01/1982  0       5.5    32     18     
12/01/1982  0       3.4    32.5   17     
13/01/1982  0       4.8    31.5   17     
14/01/1982  0       5.4    30.5   17.5   
15/01/1982  0       5.5    31.5   19.5   
16/01/1982  0       5.2    32.5   19.5   
17/01/1982  0       4.5    32     17     
18/01/1982  0       6.1    31.5   17.5   
19/01/1982  0       5.9    34     17     
20/01/1982  0       5.8    35.5   16     
21/01/1982  0       5.1    33.5   17     
22/01/1982  0       3.5    31.5   17.5   
23/01/1982  0       5.8    34.5   17.5   
24/01/1982  0       4.9    31.5   16.5   
25/01/1982  0       5.6    32.5   18.5   
26/01/1982  0       5      31.5   18     
27/01/1982  0       4.5    31.5   18.5   
28/01/1982  0       4.3    32     18.5   
29/01/1982  0       6.4    32     18     
30/01/1982  0       5.1    32.5   18     
31/01/1982  0       5.6    31     17.5   
01/02/1982  0       4.1    31     17     
02/02/1982  0       3.5    32     18.5   
03/02/1982  0       5.5    32.5   16.5   
04/02/1982  0       6      32.5   18     
05/02/1982  0       6.1    32     18     
06/02/1982  0       6.8    33     18.5   
07/02/1982  0       4.4    33.5   17     
08/02/1982  0       6.1    32     18.5   
09/02/1982  0       6.7    32     19.5   
10/02/1982  0       5.3    33     19.5   
11/02/1982  0       6.4    32     18.5   
12/02/1982  0       5.9    32     19.5   
13/02/1982  0       6.2    32     18.5   
14/02/1982  0       6.1    33     19.5   
15/02/1982  0       5.8    32     18     
16/02/1982  0       4      31.5   18.5   
17/02/1982  0       4.6    31.5   20     
18/02/1982  0       6.2    31.5   19     
19/02/1982  0       6.2    32     19.5   
20/02/1982  0       4.6    32     20     
21/02/1982  0       5      32.5   19.5   
22/02/1982  0       4.3    30     18     
23/02/1982  0       6.9    32.5   19     
24/02/1982  0       6.8    33     21     
25/02/1982  0       5.5    32.5   21     
26/02/1982  23.6    7      32     20.5   
27/02/1982  0       5      31     19     
28/02/1982  0       6.2    32     21     
01/03/1982  0       6.2    32.5   19.5   
02/03/1982  0       6.7    32     18.5   
03/03/1982  0       6      32.5   18.5   
04/03/1982  0       6.3    32     19     
05/03/1982  0       6      31     16     
06/03/1982  0       6.2    31     18     
07/03/1982  0       5      31.5   20     
08/03/1982  0       6.6    32.5   16     
09/03/1982  0       5.7    33.5   19     
10/03/1982  0       6.2    32     20     
11/03/1982  0       7.3    32.5   21     
12/03/1982  0       5.6    32.5   20     
13/03/1982  0       6.9    31.5   21     
14/03/1982  0       7      31.5   20.5   
15/03/1982  0       7.6    31.5   18     
16/03/1982  0       7.2    32.5   18     
17/03/1982  0       6.4    32     18.5   
18/03/1982  0       7.6    33     19.5   
19/03/1982  0       6.3    33.5   19.5   
20/03/1982  0       6.9    33.5   19.5   
21/03/1982  0       7.5    33.5   20     
22/03/1982  0       6.6    32.5   18.5   
23/03/1982  0       7.5    32     19.5   
24/03/1982  0       5.4    31.5   18     
25/03/1982  0       7.5    31.5   19.5   
26/03/1982  0       6.2    33     20     
27/03/1982  0       6.6    33.5   21     
28/03/1982  0       5.8    33     21     
29/03/1982  0       7.6    34     22.5   
30/03/1982  0       7.7    31     23     
31/03/1982  0       6.8    33.5   22     
01/04/1982  0       6.8    34.5   22     
02/04/1982  0       7.6    34.5   22     
03/04/1982  0       6.4    32.5   20.5   
04/04/1982  0       7.6    33.5   23.5   
05/04/1982  0       6      32     23.5   
06/04/1982  0       6.8    32.5   21     
07/04/1982  0       5.2    34     23     
08/04/1982  0       6.5    33.5   22     
09/04/1982  0       6.1    33     25     
10/04/1982  0       7.3    32     22     
11/04/1982  0       5.7    33.5   23.5   
12/04/1982  0       6.9    34     22     
13/04/1982  0       7.7    34     22.5   
14/04/1982  0       7      33.5   22     
15/04/1982  0       6.8    32.5   23     
16/04/1982  0       5.8    33.5   21.5   
17/04/1982  0       7.7    33.5   22     
18/04/1982  0       7.2    32     23     
19/04/1982  0       7      33.5   21     
20/04/1982  0       7.3    34     22     
21/04/1982  0       7.7    33.5   23.5   
22/04/1982  0       7.1    33.5   22     
23/04/1982  0       6.5    34     22.5   
24/04/1982  0       7      34     23     
25/04/1982  0       5.7    33.5   24     
26/04/1982  0       7.8    33.5   23     
27/04/1982  0       4.6    33.5   24     
28/04/1982  0       6      33.5   23.5   
29/04/1982  0       6.2    33.5   23.5   
30/04/1982  0       6.3    34     22.5   
01/05/1982  0       6.4    33.5   20.5   
02/05/1982  0       6.9    34     22.5   
03/05/1982  0       Nulo   33.5   22.5   
04/05/1982  0       Nulo   33.5   24     
05/05/1982  0       4.5    33.5   24     
06/05/1982  0       6.3    33     23.5   
07/05/1982  0       7      34     23     
08/05/1982  0       4.7    33.5   25     
09/05/1982  0       7.6    34.5   24     
10/05/1982  0       6.2    34.5   23.5   
11/05/1982  0       5.9    34.5   25     
12/05/1982  0       6.2    34.5   25     
13/05/1982  0       5.9    34.5   26     
14/05/1982  0       6      34     25     
15/05/1982  1       4.8    34.5   25     
16/05/1982  0       5.4    35     23     
17/05/1982  0       6.9    34.5   24.5   
18/05/1982  0       7.1    34.5   23     
19/05/1982  25.5    1.4    33     24.5   
20/05/1982  14.5    3.7    31.5   23     
21/05/1982  2.5     4.3    31.5   23     
22/05/1982  0       5.5    33     23.5   
23/05/1982  0       4.7    33     22.5   
24/05/1982  0       5.3    34     23.5   
25/05/1982  69.2    1.9    32     23.5   
26/05/1982  0       2.8    33     23     
27/05/1982  0       4.9    32     22.5   
28/05/1982  43.4    5.7    32     24     
29/05/1982  61.2    1.2    31.5   23.5   
30/05/1982  0       1.7    30     23.5   
31/05/1982  0       5.2    31.5   24.5   
01/06/1982  0       4.9    31.5   24     
02/06/1982  0       4.4    32     24.5   
03/06/1982  0       6.6    32     23.5   
04/06/1982  0       4.2    31.5   25     
05/06/1982  0       5.4    32     23.5   
06/06/1982  0       4.9    32.5   23     
07/06/1982  0       4.9    33     25     
08/06/1982  0       5.5    32     24     
09/06/1982  0       5.4    32     21     
10/06/1982  0       4.4    31.5   22     
11/06/1982  0       4.8    32.5   22     
12/06/1982  2       5.4    32.5   23     
13/06/1982  16.4    4.5    31.5   22.5   
14/06/1982  3.5     2.4    30     23.5   
15/06/1982  6.5     3.7    30     24.5   
16/06/1982  60.3    2      30     23     
17/06/1982  1.2     3.3    30     23     
18/06/1982  3.8     4.1    30.5   23     
19/06/1982  5.9     1      28     23.5   
20/06/1982  0       3.1    31     22.5   
21/06/1982  0       5      31     24.5   
22/06/1982  0       4.4    32     23     
23/06/1982  0       4.2    31.5   23.5   
24/06/1982  0       1.4    31     23     
25/06/1982  4.1     3.6    29     23.5   
26/06/1982  1.7     3.4    31     22.5   
27/06/1982  0       4.4    31.5   24     
28/06/1982  0       2.5    31.5   22.5   
29/06/1982  0       4.9    32     22     
30/06/1982  0       6.5    32     22.5   
01/07/1982  0       4.2    31.5   22     
02/07/1982  0       3.5    32     23     
03/07/1982  0       4.8    32.5   22     
04/07/1982  0       5      32.5   22     
05/07/1982  15.5    5.1    32     22     
06/07/1982  0       5.2    32     23     
07/07/1982  0       4.7    35     22.5   
08/07/1982  0       4.5    32.5   23     
09/07/1982  6.6     2.3    31.5   22     
10/07/1982  0       4      31.5   22     
11/07/1982  0       1.6    31     23     
12/07/1982  0       4.9    32.5   21     
13/07/1982  0       6.7    33     23     
14/07/1982  0       5.6    33     21     
15/07/1982  0       3.5    33     23.5   
16/07/1982  0       2.6    32     23     
17/07/1982  5.4     4.9    32     22.5   
18/07/1982  0       3.9    32.5   22     
19/07/1982  14.5    3.6    32.5   21     
20/07/1982  0       4.2    31     22.5   
21/07/1982  0       5.2    31.5   20.5   
22/07/1982  0       6      32.5   22     
23/07/1982  8.2     2.9    31.5   22.5   
24/07/1982  1       5.6    32     22     
25/07/1982  9.7     1.5    31.5   21.5   
26/07/1982  0       3.5    31.5   22     
27/07/1982  0       5.4    32.5   21     
28/07/1982  0       5.6    33     21     
29/07/1982  0       5.6    33     21.5   
30/07/1982  0       5.7    30.5   23     
31/07/1982  3.9     3.9    32.5   22     
01/08/1982  0       7.3    32.5   23.5   
02/08/1982  0       5.8    33     22     
03/08/1982  0       4.6    33.5   22.5   
04/08/1982  1       4      31     23.5   
05/08/1982  1.7     6.1    33     22     
06/08/1982  0       3.6    33     20     
07/08/1982  0       6.1    33     20.5   
08/08/1982  0       6.1    33     21     
09/08/1982  0       3.2    32     22     
10/08/1982  0       4.6    34     21     
11/08/1982  0       7.2    35     22.5   
12/08/1982  0       6.4    34.5   21.5   
13/08/1982  0       6      34.5   22.5   
14/08/1982  0       5.5    34     20.5   
15/08/1982  0       4.9    34     22.5   
16/08/1982  0       7.8    34     21.5   
17/08/1982  0       4.5    33     23     
18/08/1982  0       5.1    32     22.5   
19/08/1982  0       6.7    34.5   22.5   
20/08/1982  0       4.9    34.5   23     
21/08/1982  0       6.5    35     25     
22/08/1982  0       7.9    35     22.5   
23/08/1982  0       8      36     20.5   
24/08/1982  0       5.2    35     21.5   
25/08/1982  0       Nulo   35     22     
26/08/1982  0       Nulo   34.5   22.5   
27/08/1982  21      4.8    34     22.5   
28/08/1982  0       6.6    33.5   22     
29/08/1982  0       5.3    34     21.5   
30/08/1982  0       5.9    34     21     
31/08/1982  0       7.2    35     22.5   
01/09/1982  0       6      34     22     
02/09/1982  0       3      32     23     
03/09/1982  0       6      33     22.5   
04/09/1982  0       7      33.5   23     
05/09/1982  1       4.9    34     21.5   
06/09/1982  0       6.6    35     21.5   
07/09/1982  18.1    4.2    33     23     
08/09/1982  1       4.2    32.5   22     
09/09/1982  0       4      30     23     
10/09/1982  1.2     1.8    31     22     
11/09/1982  0       4.8    33     22     
12/09/1982  0       7.5    34     21.5   
13/09/1982  1.6     5.3    34     23     
14/09/1982  0       3.8    33     23     
15/09/1982  1       6.6    33.5   22     
16/09/1982  0       3.5    32     22     
17/09/1982  0       3.9    33     23     
18/09/1982  3.9     4.4    33     23     
19/09/1982  15.5    3.9    29     23.5   
20/09/1982  75.1    5.9    28     23     
21/09/1982  9.3     2.7    29.5   23     
22/09/1982  4.2     1.9    29     24     
23/09/1982  12.3    0.5    29     23     
24/09/1982  0       4.3    28     22     
25/09/1982  0       4.8    33.5   23.5   
26/09/1982  45.2    2.4    30     23     
27/09/1982  10.3    3.4    31     22     
28/09/1982  52.8    5.6    31     23     
29/09/1982  0       2.3    30     22.5   
30/09/1982  0       1.7    29     23     
01/10/1982  5.4     4.9    30.5   22.5   
02/10/1982  130.2   1.3    28.5   24     
03/10/1982  10.3    0.7    29.5   22     
04/10/1982  26.5    1.6    29     22.5   
05/10/1982  31.6    2      29     23.5   
06/10/1982  0       4      30.5   21.5   
07/10/1982  0       5.4    30.5   21.5   
08/10/1982  0       4.9    31     22.5   
09/10/1982  0       3.9    31.5   21     
10/10/1982  0       4.8    31     21     
11/10/1982  0       4.9    31.5   22     
12/10/1982  0       4.8    31.5   22     
13/10/1982  0       3.9    31.5   22     
14/10/1982  0       3.4    32     21.5   
15/10/1982  0       4.3    31.5   21     
16/10/1982  0       4.2    32     22     
17/10/1982  0       4.4    32     23     
18/10/1982  0       4.4    31.5   21     
19/10/1982  0       5.5    32     21     
20/10/1982  0       4.7    32     21     
21/10/1982  0       3.9    31.5   19.5   
22/10/1982  0       4.2    31     19.5   
23/10/1982  0       4      32     19     
24/10/1982  0       4.7    31.5   20     
25/10/1982  0       3.9    31.5   19     
26/10/1982  0       5.6    31     19     
27/10/1982  0       3.4    32     18     
28/10/1982  0       5.1    31.5   18     
29/10/1982  0       6.4    32.5   19     
30/10/1982  0       3.5    32     18     
31/10/1982  0       4.2    32     19.5   
01/11/1982  0       5.1    32     22     
02/11/1982  0       3.6    32     20     
03/11/1982  0       5.9    32     20     
04/11/1982  0       5.6    31.5   19     
05/11/1982  0       4.6    31.5   16     
06/11/1982  0       4      31.5   14     
07/11/1982  0       5.1    31     14.5   
08/11/1982  0       4.7    31     17     
09/11/1982  0       4.4    32     17.5   
10/11/1982  0       4.4    32     18     
11/11/1982  0       4.9    32.5   17.5   
12/11/1982  0       3.4    33.5   18.5   
13/11/1982  0       5.5    32     18.5   
14/11/1982  0       4      32.5   18.5   
15/11/1982  0       4.1    32     19.5   
16/11/1982  0       3.3    33     17     
17/11/1982  0       5.6    32     18     
18/11/1982  0       4      32     17.5   
19/11/1982  0       5.2    32     20     
20/11/1982  0       3.2    32     19.5   
21/11/1982  0       3.9    32     18     
22/11/1982  0       3.8    32     19     
23/11/1982  0       2.5    31.5   20.5   
24/11/1982  0       2.1    32     21     
25/11/1982  0       2.4    31.5   19.5   
26/11/1982  0       1.3    32.5   19.5   
27/11/1982  0       3.4    34     19     
28/11/1982  0       2.2    33     18.5   
29/11/1982  0       1.2    31.5   19     
30/11/1982  0       2.2    31.5   20.5   
01/12/1982  0       3.4    32     20     
02/12/1982  0       3      32.5   17.5   
03/12/1982  0       2.5    32     17     
04/12/1982  0       3.1    32     17.5   
05/12/1982  0       2.3    32     17     
06/12/1982  0       2.3    32     17.5   
07/12/1982  0       2      32     17.5   
08/12/1982  0       3.5    32.5   17.5   
09/12/1982  0       3.9    32.5   18     
10/12/1982  0       5.7    33     18     
11/12/1982  0       4.1    32     17.5   
12/12/1982  0       4.4    31.5   16     
13/12/1982  0       3.4    31     18.5   
14/12/1982  0       2.3    30.5   19.5   
15/12/1982  0       4.9    30.5   21     
16/12/1982  0       2.3    32     20.5   
17/12/1982  0       4.1    33     16.5   
18/12/1982  0       5.4    32     18     
19/12/1982  0       4.8    32     18     
20/12/1982  0       3.1    32     13     
21/12/1982  0       4.4    31.5   15     
22/12/1982  0       4.4    31     15     
23/12/1982  0       4      33     16     
24/12/1982  0       3.1    33.5   17     
25/12/1982  0       3.5    31.5   17.5   
26/12/1982  0       3.9    32.5   16     
27/12/1982  0       4.5    34     17.5   
28/12/1982  0       2.4    34     15.5   
29/12/1982  0       4      31.5   18.5   
30/12/1982  0       5.3    31.5   19.5   
31/12/1982  0       6.4    32.5   19.5   
01/01/1983  0       5.8    33     19.5   
02/01/1983  0       3.5    32     17.5   
03/01/1983  0       4.3    31.5   16     
04/01/1983  0       4.1    31.5   17     
05/01/1983  0       5.6    31     18.5   
06/01/1983  0       4.6    31     18.5   
07/01/1983  0       3.5    31.5   17.5   
08/01/1983  0       4.9    32.5   18.5   
09/01/1983  0       5.5    31.5   17.5   
10/01/1983  0       4.5    32.5   17     
11/01/1983  0       3.1    32     18.5   
12/01/1983  0       6      32     17     
13/01/1983  0       6.3    33.5   16.5   
14/01/1983  0       4.6    31     14.5   
15/01/1983  0       4.4    30.5   15     
16/01/1983  0       4.5    30.5   16     
17/01/1983  0       5.1    32.5   15.5   
18/01/1983  0       5      31     18.5   
19/01/1983  0       4.7    33     20     
20/01/1983  0       6.8    34     20     
21/01/1983  0       5      33     17     
22/01/1983  0       6.3    31     15     
23/01/1983  0       3.7    30     16     
24/01/1983  0       4.5    31     15.5   
25/01/1983  0       4.7    31     13.5   
26/01/1983  0       5.1    33     13.5   
27/01/1983  0       4.5    31     15.5   
28/01/1983  0       4.2    32.5   16.5   
29/01/1983  0       4.8    30.5   15     
30/01/1983  0       5.3    32     17     
31/01/1983  0       5.3    31.5   16     
01/03/1983  0       5.9    31.5   16     
02/03/1983  0       5.4    34     16     
03/03/1983  0       6.1    31     18     
04/03/1983  0       6.1    32     19.5   
05/03/1983  0       6.6    30.5   18     
06/03/1983  0       5.8    30.5   18     
07/03/1983  0       6.2    29.5   18     
08/03/1983  0       5.6    31     19     
09/03/1983  0       5.8    30.5   17     
10/03/1983  0       6.5    31.5   16     
11/03/1983  0       5.1    31     16.5   
12/03/1983  1       2.7    32.5   19.5   
13/03/1983  30      1.8    24     21.5   
14/03/1983  0       5.8    29     19     
15/03/1983  0       5.8    29     17     
16/03/1983  0       5.3    29     16     
17/03/1983  0       6.4    29     17     
18/03/1983  0       4.7    30     19.5   
19/03/1983  0       4.9    29.5   16.5   
20/03/1983  0       5.3    29.5   20.5   
21/03/1983  0       5.1    30.5   19.5   
22/03/1983  0       4.7    31     17     
23/03/1983  0       3.7    32     16.5   
24/03/1983  0       5.1    31     17.5   
25/03/1983  0       6      31.5   18.5   
26/03/1983  0       6.6    32     17.5   
27/03/1983  0       5.3    33     17.5   
28/03/1983  0       5.9    32.5   19     
29/03/1983  0       6.6    33     19.5   
30/03/1983  0       6      32.5   19.5   
31/03/1983  0       4      32.5   20     
01/04/1983  0       4.8    29.5   18     
02/04/1983  0       6.3    32     19     
03/04/1983  0       6.6    32.5   17     
04/04/1983  0       6      31.5   17     
05/04/1983  0       7.3    32.5   19     
06/04/1983  0       7.3    35.5   17.5   
07/04/1983  0       7.5    32.5   18.5   
08/04/1983  0       6.9    31     16     
09/04/1983  0       6.6    31     18     
10/04/1983  0       6.1    33.5   21     
11/04/1983  0       7.2    33.5   20.5   
12/04/1983  0       7.2    33     18.5   
13/04/1983  0       7.3    32     18.5   
14/04/1983  0       5.7    31.5   20.5   
15/04/1983  0       7.3    33     22     
16/04/1983  0       5.6    32.5   22     
17/04/1983  0       7.4    33     22     
18/04/1983  0       7.1    33     21     
19/04/1983  0       6.6    32     20     
20/04/1983  0       5.3    32     19     
21/04/1983  0       6.1    32     18.5   
22/04/1983  0       5.4    31     18.5   
23/04/1983  0       6.2    31.5   19.5   
24/04/1983  0       6.8    31.5   21.5   
25/04/1983  0       5.7    32     19     
26/04/1983  0       6.2    33     17.5   
27/04/1983  0       5.8    32     17.5   
28/04/1983  0       5.3    32     19.5   
29/04/1983  0       6.1    34.5   19     
30/04/1983  0       5.2    32.5   18.5   
01/05/1983  0       4.1    32.5   19     
02/05/1983  0       7.1    34.5   19.5   
03/05/1983  0       7.7    35     19     
04/05/1983  0       5.7    34     22     
05/05/1983  0       5.3    33.5   21.5   
06/05/1983  0       5.4    34.5   22     
07/05/1983  0       7.2    35     22.5   
08/05/1983  0       5.4    34     22.5   
09/05/1983  0       6      35     22.5   
10/05/1983  0       5.6    35     22     
11/05/1983  0       5.4    34     22.5   
12/05/1983  0       5.2    34     22     
13/05/1983  0       4.5    34.5   23     
14/05/1983  0       5.4    33     22     
15/05/1983  0       6.1    33.5   21.5   
16/05/1983  0       4.3    34     21     
17/05/1983  0       6.5    33.5   23     
18/05/1983  0       5.9    33     22     
19/05/1983  0       4.8    34     22     
20/05/1983  0       7.2    34     22     
21/05/1983  0       6.6    33     21.5   
22/05/1983  0       5.4    34     23     
23/05/1983  0       5.8    35     25.5   
24/05/1983  13.2    6.4    34.5   24.5   
25/05/1983  14.4    3.5    31.5   24.5   
26/05/1983  3.2     4.7    33.5   24     
27/05/1983  0       7.2    34     24     
28/05/1983  0       7.2    34.5   24     
29/05/1983  0       7.3    34     24     
30/05/1983  0       7.7    33     24     
31/05/1983  0       7      32.5   22.5   
01/06/1983  0       6.2    33.5   20.5   
02/06/1983  0       6.7    35     24     
03/06/1983  0       4      34     25     
04/06/1983  0       3.4    31.5   25     
05/06/1983  0       2.9    33     24     
06/06/1983  0       7.9    35     24.5   
07/06/1983  1       6.5    34.5   24.5   
08/06/1983  0       5.9    34     24.5   
09/06/1983  0       5.9    34.5   25     
10/06/1983  0       6.9    35.5   25     
11/06/1983  0       7.5    34     25     
12/06/1983  0       8.4    34     26     
13/06/1983  45.7    2.9    35     25     
14/06/1983  0       3.5    31.5   23.5   
15/06/1983  0       5.1    32.5   24     
16/06/1983  0       7.1    33.5   24     
17/06/1983  3.6     6.6    33.5   23     
18/06/1983  0       3.7    32.5   24.5   
19/06/1983  0       7.6    33     23     
20/06/1983  0       5.6    33.5   24     
21/06/1983  0       7.3    33.5   25     
22/06/1983  0       6.9    34     24.5   
23/06/1983  0       6.6    35.5   23.5   
24/06/1983  4.5     4.2    33     24.5   
25/06/1983  0       4.8    34     22     
26/06/1983  0       6.6    33     22.5   
27/06/1983  0       6.8    34.5   24     
28/06/1983  0       5.7    33.5   25     
29/06/1983  0       5.1    35     24.5   
30/06/1983  2.7     5.1    35.5   24.5   
01/07/1983  7.5     4      34.5   24     
02/07/1983  0       4.2    34     23     
03/07/1983  0       3.4    34.5   23.5   
04/07/1983  4.8     2.9    34     22.5   
05/07/1983  24.8    2.8    33.5   22.5   
06/07/1983  8       4      32     22     
07/07/1983  0       3.7    32     22     
08/07/1983  0       6      33     21     
09/07/1983  0       6      33     21.5   
10/07/1983  0       3.6    32     23.5   
11/07/1983  1.3     5.7    33.5   22     
12/07/1983  0       4.3    32     23     
13/07/1983  6.6     3.3    31.5   22.5   
14/07/1983  0       5.6    33.5   23.5   
15/07/1983  0       5.7    33.5   21.5   
16/07/1983  0       6.5    33.5   22.5   
17/07/1983  0.5     5.2    33.5   22.5   
18/07/1983  3.5     5.1    33.5   22.5   
19/07/1983  0       5.4    32.5   22.5   
20/07/1983  33.2    3.4    33     23     
21/07/1983  1       5.3    33.5   22.5   
22/07/1983  0       3.8    33.5   22.5   
23/07/1983  0.5     4.2    33     22     
24/07/1983  56      6.9    34.5   22     
25/07/1983  34      3.9    33.5   22.5   
26/07/1983  5.8     3.1    33.5   22     
27/07/1983  0       3.9    33.5   22.5   
28/07/1983  2       3.5    33     22.5   
29/07/1983  0       6.1    34     22     
30/07/1983  0       5.1    33.5   22.5   
31/07/1983  0.5     4.4    33.5   21     
01/08/1983  0       4.4    33.5   21     
02/08/1983  0       6      34.5   21     
03/08/1983  0.3     6.9    33.5   22     
04/08/1983  45.2    6.1    33.5   21     
05/08/1983  0       5.9    33     21     
06/08/1983  0       6.8    33     21     
07/08/1983  0       3.4    35.5   22     
08/08/1983  0       5.8    33.5   21     
09/08/1983  0       5.8    33.5   22     
10/08/1983  14.4    4.6    33     21.5   
11/08/1983  2.2     2.6    33     23     
12/08/1983  5.5     4      32.5   22     
13/08/1983  1.5     5.7    33.5   21.5   
14/08/1983  0       5.5    35.5   21     
15/08/1983  0       5.8    34     21     
16/08/1983  0       6.1    34.5   21     
17/08/1983  0       4.5    33.5   21     
18/08/1983  0       5.2    36.5   23.5   
19/08/1983  0       4.1    35.5   20.5   
20/08/1983  4.5     6.6    34.5   21     
