CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 27033
NOMBRE    : MOSQUITERO
ESTADO    : TABASCO
MUNICIPIO : HUIMANGUILLO
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 017.733°
LONGITUD  : -93.633°
ALTITUD   : 50 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
03/07/1965  3       3.4    31.5   23     
04/07/1965  5.6     4.1    33     23     
05/07/1965  60.5    3.9    33     23     
06/07/1965  18      3.4    31     20.5   
07/07/1965  11.1    3.5    32     21     
08/07/1965  3       3.4    30.5   21     
09/07/1965  0       4      33     22     
10/07/1965  0.2     3.8    32     23     
11/07/1965  41.3    3.5    32.5   22     
12/07/1965  60.8    3.2    31     21     
13/07/1965  3       3.5    31     21     
14/07/1965  24.6    3.3    32     22     
15/07/1965  0.1     3.5    32     21.5   
16/07/1965  0       4.2    33     21.5   
17/07/1965  0       4.2    33     21     
18/07/1965  0       4.3    33     21     
19/07/1965  13      4.2    33     23     
20/07/1965  10      3.8    33     22     
21/07/1965  8       3.6    31     21     
22/07/1965  14      3.3    31     22     
23/07/1965  7       3.1    31     21     
24/07/1965  1.9     3.2    30.5   21     
25/07/1965  14.1    2.7    30     22     
26/07/1965  23      3.8    32     23     
27/07/1965  0       2.3    30     22     
28/07/1965  1       4.5    33.5   22     
29/07/1965  0       3.5    32     23     
30/07/1965  10.6    3.8    33     22     
31/07/1965  9       3.4    31     22     
01/08/1965  3.3     2.8    31.5   22     
02/08/1965  0       3.2    32     23     
03/08/1965  0       3.9    32     22     
04/08/1965  0       3.8    32     23     
05/08/1965  0       3.8    33     23     
06/08/1965  3       4.3    33     22     
07/08/1965  14.9    3.4    32     22     
08/08/1965  1.7     2.8    29     22     
09/08/1965  40      2.4    30     23     
10/08/1965  8       2.6    29     22     
11/08/1965  0       3.4    31     22     
12/08/1965  10.6    3.2    30     23     
13/08/1965  1       3.5    31     22     
14/08/1965  8       2.9    30     22     
15/08/1965  3.2     3.2    31.5   21     
16/08/1965  20.4    3.2    31     22     
17/08/1965  9       2.3    29     22     
18/08/1965  0       3.1    31     21     
19/08/1965  2       3.4    32     22     
20/08/1965  0       3.6    32     23     
21/08/1965  0       4.3    33     23     
22/08/1965  0       3.7    33     23     
23/08/1965  0       4      33     22     
24/08/1965  35      3.2    31     21     
25/08/1965  0       3.4    31     22     
26/08/1965  10.8    3.2    31     22     
27/08/1965  45      2.8    30     22     
28/08/1965  50.4    2.9    30     21     
29/08/1965  19      3.2    30     20     
30/08/1965  0       4.1    33     23     
31/08/1965  0       4.5    33.5   23     
01/09/1965  0       4.4    33     24     
02/09/1965  0       3.7    32     23     
03/09/1965  0       3.8    33     23.5   
04/09/1965  0       3.5    32.5   23     
05/09/1965  72.6    3.4    32     23     
06/09/1965  3       3.2    31     21     
07/09/1965  0       3.2    31     22     
08/09/1965  65      3.3    32     22     
09/09/1965  0       4.3    32.5   21.5   
10/09/1965  0       4.1    33     21.5   
11/09/1965  0       3.8    32     23     
12/09/1965  28      3.9    33     22     
13/09/1965  30.3    2.4    30     22     
14/09/1965  40.7    2.8    32     23     
15/09/1965  0       3.6    32     22     
16/09/1965  0       4      33.5   21.5   
17/09/1965  3.8     4.1    33.5   23     
18/09/1965  7.3     3.6    32     24     
19/09/1965  43      3.3    32     23     
20/09/1965  1       2.8    32     22     
21/09/1965  4       2.8    32     22     
22/09/1965  3.6     2.7    31     22     
23/09/1965  0.3     3.3    32     22     
24/09/1965  0       3.1    31     22     
25/09/1965  12      2.7    31     22.5   
26/09/1965  0       3.4    32     21.5   
27/09/1965  33.3    2.5    31     23     
28/09/1965  13.9    1.6    27.5   23     
29/09/1965  0       2.9    31     22     
30/09/1965  1.8     4.5    34     23     
01/10/1965  18      2.8    32     23     
02/10/1965  19.6    0.8    25     23     
03/10/1965  88.8    1.6    25     20.5   
04/10/1965  0       2.3    30     22     
05/10/1965  0       3.6    30     20     
06/10/1965  8.2     2.8    32     23     
07/10/1965  4.3     3.1    32     22     
08/10/1965  0.2     2.2    30     22     
09/10/1965  21.4    3.4    32     23.5   
10/10/1965  0       2.5    31     22     
11/10/1965  0       3      31     21     
12/10/1965  10      4      32     24     
13/10/1965  23      2.8    31     22     
14/10/1965  7       2.8    29.5   22     
15/10/1965  3.9     2.6    31     22     
16/10/1965  0       3.4    31     23     
17/10/1965  116.3   3.2    31.5   23     
18/10/1965  0       3      31     23     
19/10/1965  17.2    4.5    33     22.5   
20/10/1965  2.9     1.4    27     22     
21/10/1965  117     1      25     22     
22/10/1965  12      0.6    23     20.5   
23/10/1965  0       1.4    26     18     
24/10/1965  0       2.7    27.5   16     
25/10/1965  0       2.8    29     16     
26/10/1965  2.3     2.7    28     15     
27/10/1965  16.6    0.4    22     15.5   
28/10/1965  17      1.8    25     18.5   
29/10/1965  11.3    2.2    27     19     
30/10/1965  0       1.4    24     20     
31/10/1965  5       2.2    27     19     
01/11/1965  22      0.4    24     4.4    
02/11/1965  12      1.7    27     16.9   
03/11/1965  29.2    0.6    25.5   16.3   
04/11/1965  40      1.9    28     19.4   
05/11/1965  0       2.2    30     22.2   
06/11/1965  11.1    2.3    29     23     
07/11/1965  4.6     2.3    29.5   23     
08/11/1965  1       1.9    29     19.2   
09/11/1965  1.1     2.3    29.5   22.8   
10/11/1965  0       2.5    29.5   22     
11/11/1965  0       2      29.5   19.6   
12/11/1965  3       2.6    30     23.5   
13/11/1965  14.8    2.3    31     23.3   
14/11/1965  0       2.5    29     24     
15/11/1965  2.2     1.9    29     19.1   
16/11/1965  4       2.9    31     25     
17/11/1965  2.2     2.6    29     25.5   
18/11/1965  0       2.3    29     22.8   
19/11/1965  0       2.2    28     21.7   
20/11/1965  0       3.1    32     20     
21/11/1965  0       3.4    32     18     
22/11/1965  0       3.8    32.5   16     
23/11/1965  0       3.5    31.5   20.5   
24/11/1965  0       3.4    31     20     
25/11/1965  0       2.9    30     19     
26/11/1965  0       3.1    31     19     
27/11/1965  0       2.1    29     20     
28/11/1965  0       2.6    30     19.5   
29/11/1965  16      1.9    27     19     
30/11/1965  0.1     0.6    25     18.5   
01/12/1965  2.5     2.3    28     19.5   
02/12/1965  1.3     1.7    27     18.5   
03/12/1965  38      1.2    28     21     
04/12/1965  51.1    0.7    22.5   20.5   
05/12/1965  9.4     0.2    21     18     
06/12/1965  28.5    0.4    22     18.5   
07/12/1965  20      0.4    22     18.5   
08/12/1965  12      0.7    24.5   18.5   
09/12/1965  0       1.8    26     18     
10/12/1965  0       1.3    28.5   19     
11/12/1965  0       1.8    29.5   18     
12/12/1965  0       1.8    29     17.5   
13/12/1965  0       2.5    30     20     
14/12/1965  0       3.4    33     20     
15/12/1965  0       2.6    32.5   18     
16/12/1965  0       2.4    29     18     
17/12/1965  0       2.1    30     21.5   
18/12/1965  0       2.6    31     21.5   
19/12/1965  17      2.1    29.5   18     
20/12/1965  1       0.4    22     17     
21/12/1965  0       1.2    26     17.5   
22/12/1965  0       1.6    26     14     
23/12/1965  0       1.9    26     17     
24/12/1965  21.5    2.5    30     18     
25/12/1965  21      1.3    21.5   20     
26/12/1965  10      0.2    21     18     
27/12/1965  9.6     1.3    24.5   18     
28/12/1965  0       0.9    24     16     
29/12/1965  0       0.8    24     18     
30/12/1965  0.8     1.6    28     16.5   
31/12/1965  0       1.9    28.5   19     
01/01/1966  0       2.5    29     18     
02/01/1966  0       2.5    30     19.5   
03/01/1966  4.9     1.2    25     20     
04/01/1966  3       0.6    22     17     
05/01/1966  22      0.6    23     18     
06/01/1966  29.6    0.7    23.5   19     
07/01/1966  2       0.8    23     18.5   
08/01/1966  2.9     1.5    25     17     
09/01/1966  0       0.5    22     17     
10/01/1966  10.2    1.3    25     16     
11/01/1966  9.5     0.9    24     18     
12/01/1966  0       1.4    26     17     
13/01/1966  0       1.6    27     19     
14/01/1966  1.6     2      26.5   19.5   
15/01/1966  0       0.6    23     16.5   
16/01/1966  0       1.4    26     17     
17/01/1966  2       0.5    23     20     
18/01/1966  0       2      28     20.5   
19/01/1966  0       2.2    28     19     
20/01/1966  0       1.8    27.5   18.5   
21/01/1966  0       2.5    29     20     
22/01/1966  29      0.8    23     19.5   
23/01/1966  0.2     0.2    20     14.5   
24/01/1966  0       1.1    24     14     
25/01/1966  4       1.8    26     16.5   
26/01/1966  13      0.2    21     18.5   
27/01/1966  0       0.4    22     15.5   
28/01/1966  0       2.1    26.5   12     
29/01/1966  13.8    0.2    21     13.5   
30/01/1966  1.7     0.4    22     13     
31/01/1966  0       1.5    26     11     
01/02/1966  0       2.7    30     12     
02/02/1966  0       1.3    24     16     
03/02/1966  13.9    0.4    21.5   18     
04/02/1966  1.4     0.7    22     18     
05/02/1966  0       1      24     12     
06/02/1966  0       1.6    24.5   11.5   
07/02/1966  0       2.6    27.5   14     
08/02/1966  0       3.5    30.5   16     
09/02/1966  0       4      34.5   16.5   
10/02/1966  0       4.1    34.5   17.5   
11/02/1966  0.4     2.4    28.5   20.5   
12/02/1966  10.8    4.1    34.5   18     
13/02/1966  2.9     0.6    23.5   20     
14/02/1966  0       3.2    31     20     
15/02/1966  0       2.6    29     20     
16/02/1966  2       3.2    31     20     
17/02/1966  1.9     0.6    23     21     
18/02/1966  0       0.9    23     19     
19/02/1966  1.4     0.9    23.5   17     
20/02/1966  9.5     1.5    25     19     
21/02/1966  0.3     2      26.5   19     
22/02/1966  15.3    0.9    24     20     
23/02/1966  8       0.6    23     18     
24/02/1966  20      0.3    20     16     
25/02/1966  2.9     0.1    19     15.5   
26/02/1966  0       2.1    28     15.5   
27/02/1966  0       5.1    36.5   16.5   
28/02/1966  1       1.4    24.5   18     
01/03/1966  0       1      23.5   19     
02/03/1966  0       3.8    31.5   18     
03/03/1966  0       5.9    36.5   18     
04/03/1966  3.6     4.5    33     19.5   
05/03/1966  4.7     0.4    21     19.5   
06/03/1966  0       0.7    21.5   16     
07/03/1966  0.2     0.9    22.5   14     
08/03/1966  0       1      23     17     
09/03/1966  0       2.5    27.5   18     
10/03/1966  0       2.1    27     18     
11/03/1966  21.4    2.9    29     20     
12/03/1966  0       2.5    29     18     
13/03/1966  9.1     2      26     19     
14/03/1966  0       2.5    28     16     
15/03/1966  0       3      28     16     
16/03/1966  0       3.3    29     18     
17/03/1966  0       3.2    30     20     
18/03/1966  0       2.4    28     20     
19/03/1966  0       3.4    30.5   21     
20/03/1966  0       2.5    28     19     
21/03/1966  0       3      29.5   19     
22/03/1966  0       3.9    32     17     
23/03/1966  2.8     3.8    33     19     
24/03/1966  12.8    1      23.5   21     
25/03/1966  5.1     0.5    21.5   17     
26/03/1966  0       2.8    28.5   17     
27/03/1966  0       3.6    31     20     
28/03/1966  0       4.9    34     21     
29/03/1966  0       3.9    33     23     
30/03/1966  2.4     2.5    28     23     
31/03/1966  5       2.6    28.5   22     
01/04/1966  0       2.5    29.5   22.5   
02/04/1966  0       3.3    31     22.5   
03/04/1966  2.2     4.3    34     21     
04/04/1966  0.9     4.3    34.5   22     
05/04/1966  11.8    1.6    25     22     
06/04/1966  7.5     1.2    24.5   21     
07/04/1966  4       2.2    29.5   20.5   
08/04/1966  0       3.9    32.5   23     
09/04/1966  0       4.3    33.5   22.5   
10/04/1966  0       3      30     23     
11/04/1966  0       4.1    34     20.5   
12/04/1966  0       5.5    37     21     
13/04/1966  0       5.8    37     22     
14/04/1966  0       4.8    35     23     
15/04/1966  0       3.5    33.5   24     
16/04/1966  1       2.8    28.5   22     
17/04/1966  0       4.1    33     19     
18/04/1966  0       6      37     21     
19/04/1966  0       6.1    37.5   21     
20/04/1966  0       5.1    36.5   21     
21/04/1966  0       5      36     22     
22/04/1966  0       4.2    34     23     
23/04/1966  0       4.7    34     21     
24/04/1966  0       4.2    34     21     
25/04/1966  0       5.2    35     21     
26/04/1966  0       4.5    34     22     
27/04/1966  0       5      35     21     
28/04/1966  0       5.8    37     22     
29/04/1966  0       4.8    35     22     
30/04/1966  17      4      33     22     
01/05/1966  6       4.2    33     22     
02/05/1966  2       1.8    27     21.5   
03/05/1966  12.4    2      28     21     
04/05/1966  0       2.8    29     21     
05/05/1966  0       3.1    30     20     
06/05/1966  0       3.8    32     19     
07/05/1966  0       2.7    29     21     
08/05/1966  0       4.3    33.5   22     
09/05/1966  0       4.8    34     20     
10/05/1966  0       4.2    33.5   24     
11/05/1966  0       4.7    34     18     
12/05/1966  0       5.9    37.5   23     
13/05/1966  0       5.3    35     23     
14/05/1966  0       5.3    35     24     
15/05/1966  0       5.4    35     23.5   
16/05/1966  0       4.8    35     22     
17/05/1966  1.8     4.6    35     23     
18/05/1966  0       6.2    37     22     
19/05/1966  0       5.9    37     22     
20/05/1966  0       4.8    35     22     
21/05/1966  0       4.7    35     24     
22/05/1966  0       6.9    38     22     
23/05/1966  0       5.9    36     21.5   
24/05/1966  0       6.2    37     23.5   
25/05/1966  0       4.5    35     23.5   
26/05/1966  0       4.1    34     21     
27/05/1966  0       5.7    36     19.5   
28/05/1966  43.1    5.1    36     25     
29/05/1966  6.2     5      35     21     
30/05/1966  0       4.1    33     23     
31/05/1966  11      3.9    33     22     
01/06/1966  3       2.2    32     21.5   
02/06/1966  8       2.5    30     22     
03/06/1966  31      2.5    31     22.5   
04/06/1966  0       2.5    32     21     
05/06/1966  0       2.7    32.5   21     
06/06/1966  0.7     3.4    32     21     
07/06/1966  0       2.5    33     19     
08/06/1966  0       3.8    35     21     
09/06/1966  0       3.2    35     23     
10/06/1966  11.2    2.3    35     23     
11/06/1966  0       3.5    35     23     
12/06/1966  0       4.7    35.5   24     
13/06/1966  0       3.4    33     22     
14/06/1966  0       1.6    33     23     
15/06/1966  14      3.2    33     26     
16/06/1966  11.8    3      32.5   23     
17/06/1966  3.1     3.3    32     24     
18/06/1966  0.3     2.1    32     23     
19/06/1966  34      2      33     21     
20/06/1966  20      1.9    32     21     
21/06/1966  0       1.7    31     22     
22/06/1966  2       1.4    31     23     
23/06/1966  70      1.5    32     23.5   
24/06/1966  0       1.5    33     22.5   
25/06/1966  0       3.1    32     24     
26/06/1966  0       1.9    31     24.5   
27/06/1966  0       2.3    31     23     
28/06/1966  26.9    2.1    29     23     
29/06/1966  11.4    1.3    30     23     
30/06/1966  0       3.2    32     21     
01/07/1966  0       3.3    33     21     
02/07/1966  0       3.7    33     22     
03/07/1966  4.6     4.4    33.5   24     
04/07/1966  1.9     3.2    32.5   23.5   
05/07/1966  0       4.5    34     22     
06/07/1966  0       4.7    34.5   24.5   
07/07/1966  0       4.2    33     23     
08/07/1966  28      3.9    33     23     
09/07/1966  12      3.3    32     22.5   
10/07/1966  37      3.9    31     23     
11/07/1966  14.2    4.5    33.5   22.5   
12/07/1966  15      2.7    32     23     
13/07/1966  16.3    2.6    31.5   22     
14/07/1966  0       3.3    32     22.5   
15/07/1966  5.8     3.2    32     22     
16/07/1966  0       1.9    31     22     
17/07/1966  9.8     2.8    32.5   23     
18/07/1966  0       3.5    32.5   23.5   
19/07/1966  0       4      33.5   23     
20/07/1966  0       3.9    33     23.5   
21/07/1966  0       4.2    33     23.5   
22/07/1966  68      3.8    33     22     
23/07/1966  0       3.4    32     22     
24/07/1966  0       4.5    34     22.5   
25/07/1966  0       4      32     24     
26/07/1966  0       4.6    34     23     
27/07/1966  0       4.4    34     23.5   
28/07/1966  0       4.6    34.5   23     
29/07/1966  14      5.1    35     23     
30/07/1966  0       3.2    32.5   23     
31/07/1966  43      3.5    33     23     
01/08/1966  0       4.1    34.5   22.5   
02/08/1966  0       4.4    35.5   24.5   
03/08/1966  12      4.4    34     22     
04/08/1966  0       4.4    34     23     
05/08/1966  0       4.3    34     23.5   
06/08/1966  0       6.2    36     24     
07/08/1966  15      4.9    35     24     
08/08/1966  45.8    4.8    35     22.5   
09/08/1966  0       4.7    34     21.5   
10/08/1966  0       4.3    34     24     
11/08/1966  24.6    4.9    35     23     
12/08/1966  52.2    4.4    35     22     
13/08/1966  0       4.1    33     22     
14/08/1966  14.5    4.3    34     23     
15/08/1966  0       4.1    33     22     
16/08/1966  0       3.9    33.5   24     
17/08/1966  9.4     3.6    33     23.5   
18/08/1966  12      4.4    34.5   22     
19/08/1966  4       2.6    31.5   22     
20/08/1966  0       3.5    32     22     
21/08/1966  0       4      33     23     
22/08/1966  25      2.3    31     22.5   
23/08/1966  2       1.9    31     23     
24/08/1966  0       2.4    32     22     
25/08/1966  2.2     3.8    33     23     
26/08/1966  2       2.9    32     22     
27/08/1966  1.2     2.3    31.5   21     
28/08/1966  13.3    3.2    32.5   23     
29/08/1966  0       3.9    33     22     
30/08/1966  4.7     3.9    33     23     
31/08/1966  0       4.4    34     23     
01/09/1966  1.6     4.3    33.5   22.5   
02/09/1966  0       3.3    32     22     
03/09/1966  4       3.8    33     23     
04/09/1966  0       3      30.5   23     
05/09/1966  8.8     3.2    31.5   22     
06/09/1966  20      3.2    32.5   22.5   
07/09/1966  9       3.8    32     23     
08/09/1966  4.7     3.2    31.5   22.5   
09/09/1966  8.9     3.3    31.5   22     
10/09/1966  11      3      31     21.5   
11/09/1966  0       2.9    31     22.5   
12/09/1966  0       3.7    32     23     
13/09/1966  4.8     3.4    31     24     
14/09/1966  35      2.8    31     23.5   
15/09/1966  0       4      32.5   22     
16/09/1966  0       4.3    34     21.5   
17/09/1966  5       3.8    32     23.5   
18/09/1966  4       3.6    32.5   22     
19/09/1966  0       3.6    32.5   22     
20/09/1966  0       3.7    32.5   22     
21/09/1966  93.8    3.4    32     22     
22/09/1966  166     3.1    30.5   21.5   
23/09/1966  96.5    2.8    28     22     
24/09/1966  2       2.5    30     22     
25/09/1966  0       2.7    29     21     
26/09/1966  11      3.8    33     22     
27/09/1966  0       4.1    33.5   24     
28/09/1966  0       3.9    33     23     
29/09/1966  27.8    3.7    32.5   21.5   
30/09/1966  0       3.4    32     23.5   
01/10/1966  8.8     1.8    32.5   22.5   
02/10/1966  1.8     2      31     22.5   
03/10/1966  0.5     1.8    32     24     
04/10/1966  10.8    3.9    33.5   24     
05/10/1966  0       3.3    32.5   22.5   
06/10/1966  13      2.8    30.5   22     
07/10/1966  0       2.7    30     22     
08/10/1966  0.7     2.4    31.5   22     
09/10/1966  0       5.5    34     21     
10/10/1966  3.2     3.4    33     22.5   
11/10/1966  31      3      34     22.5   
12/10/1966  0.1     2      32.5   23     
13/10/1966  0       3.4    33     24     
14/10/1966  0       2.2    33     23     
15/10/1966  34.9    2.1    32     24     
16/10/1966  6       2      30     22     
17/10/1966  0       1.9    30     22     
18/10/1966  13.8    3.9    32.5   21.5   
19/10/1966  28      1.9    23     21.5   
20/10/1966  5.3     1      23     19.5   
21/10/1966  0       1.3    25     19.5   
22/10/1966  3       1.6    29.5   19     
23/10/1966  0.7     3.6    29     22.5   
24/10/1966  20.5    2.3    31     22     
25/10/1966  49.7    1.5    24     21.5   
26/10/1966  10      1.7    25     20     
27/10/1966  7.8     1.3    25     19     
28/10/1966  0       1.2    24.5   18.5   
29/10/1966  10      1.1    24     20     
30/10/1966  44      1.8    24     20     
31/10/1966  0.6     2.4    24.5   19.5   
01/11/1966  20      2.6    28.5   18     
02/11/1966  4.4     1.2    22     20     
03/11/1966  0       1.2    24     17.5   
04/11/1966  0       1.9    27     14.5   
05/11/1966  0       1.9    28     14     
06/11/1966  0       1.9    27.5   15     
07/11/1966  0       2.1    28     16     
08/11/1966  0       2.4    30     20     
09/11/1966  0       2.3    32     22.5   
10/11/1966  0       2.3    33     21     
11/11/1966  0       2.3    32     22     
12/11/1966  0       2.2    31     20     
13/11/1966  0       2.2    30.5   19     
14/11/1966  13      1.5    29     19     
15/11/1966  6.8     1.9    27.5   20     
16/11/1966  30.3    0.9    24.5   16     
17/11/1966  1       1.4    27.5   19     
18/11/1966  6.8     1.3    27.5   19     
19/11/1966  8       1.5    27     20     
20/11/1966  0.9     1.8    27.5   16.5   
21/11/1966  0       1.7    28     20.5   
22/11/1966  0       1.5    28.5   16     
23/11/1966  0       2.1    29     19     
24/11/1966  0       2.5    28     17.5   
25/11/1966  1.1     1.3    26.5   15     
26/11/1966  0       1.8    29.5   16     
27/11/1966  12.8    3.3    30     15.5   
28/11/1966  0       0.8    22     19     
29/11/1966  0       1.3    22     16     
30/11/1966  0       2.2    26     12     
01/12/1966  0       2      28     16     
02/12/1966  0       1.9    28     15     
03/12/1966  0       2.1    28     16     
04/12/1966  0       2.4    28     18     
05/12/1966  0       1.9    27     19     
06/12/1966  0       2.9    29     20     
07/12/1966  0       3.2    31     18     
08/12/1966  0       3.7    32.5   18     
09/12/1966  0       4.1    33     17     
10/12/1966  27      2.1    27.5   18     
11/12/1966  18.9    0.4    22     17.5   
12/12/1966  46      0.4    20     17     
13/12/1966  8       0.4    20     15     
14/12/1966  0       1      24     16     
15/12/1966  0       1.5    25     14     
16/12/1966  1       1.9    27     17     
17/12/1966  3.2     0.8    23.5   19     
18/12/1966  0       0.3    22     17     
19/12/1966  0       1.6    25     11     
20/12/1966  0       1.4    25.5   11     
21/12/1966  0       2.9    29     10.5   
22/12/1966  0       2.8    30     13     
23/12/1966  27.6    2.8    29     15     
24/12/1966  13      0.2    19     16     
25/12/1966  0.3     0.3    20     14     
26/12/1966  0       1.7    25     15     
27/12/1966  0       2.5    28     19     
28/12/1966  0       3.8    32     14.5   
29/12/1966  9       1.5    25.5   19     
30/12/1966  0       1.9    27.5   18     
31/12/1966  0       2.8    30     17     
01/01/1967  0       Nulo   32     17     
02/01/1967  0       Nulo   30     21     
03/01/1967  0       Nulo   29.5   19.5   
04/01/1967  0       Nulo   22     19     
05/01/1967  0       Nulo   24     14     
06/01/1967  0       Nulo   26     11     
07/01/1967  0       Nulo   31     15     
08/01/1967  0       Nulo   25.5   17     
09/01/1967  1.4     1.4    18     14     
10/01/1967  2       2      18     15     
11/01/1967  3.2     3.2    15     13     
12/01/1967  1.8     1.8    20     13     
13/01/1967  0       Nulo   27     14     
14/01/1967  0       Nulo   29     16.5   
15/01/1967  0       Nulo   27     16     
16/01/1967  0.3     0.3    27     17     
17/01/1967  0       Nulo   27     13.5   
18/01/1967  0.1     0.1    24     18.5   
19/01/1967  2.6     2.6    22     18.5   
20/01/1967  2.8     2.8    24.5   18     
21/01/1967  3.3     3.3    27     19     
22/01/1967  0       Nulo   29     20     
23/01/1967  0       Nulo   30     19.5   
24/01/1967  0       Nulo   30     19     
25/01/1967  0       Nulo   30.5   20.5   
26/01/1967  0       Nulo   28     18.5   
27/01/1967  1.1     1.1    25.5   20     
28/01/1967  4       4      22     18.5   
29/01/1967  0.1     0.1    23     17     
30/01/1967  0       Nulo   24     15     
31/01/1967  0       Nulo   26.5   19     
01/02/1967  0       2.7    30     21     
02/02/1967  3       2      27     19     
03/02/1967  7       3.4    31     21     
04/02/1967  0       3      30     21     
05/02/1967  0       3.5    31     21.5   
06/02/1967  3       4.5    34     16     
07/02/1967  2       0.2    21     16.5   
08/02/1967  15.6    0.6    22     17     
09/02/1967  8       0.2    20     16     
10/02/1967  0       2      27     14     
11/02/1967  0       4      33.5   14     
12/02/1967  0       0.6    23     15.5   
13/02/1967  0       0.8    23     14.5   
14/02/1967  0       1.4    25     11.5   
15/02/1967  0       2.6    28     11     
16/02/1967  0       2.8    30     13     
17/02/1967  0       3.2    31     16     
18/02/1967  1.9     1.9    27     17.5   
19/02/1967  0       3.2    31     20     
20/02/1967  0       4.1    34     20.5   
21/02/1967  0       2.8    30     20     
22/02/1967  7.9     1.7    26     18.5   
23/02/1967  1       0.4    23     19     
24/02/1967  16.4    0.1    20     15     
25/02/1967  8.2     0.4    23     17.5   
26/02/1967  0       1.2    26     15.5   
27/02/1967  0       2.3    28     14     
28/02/1967  0       2.8    28     15.5   
01/03/1967  32.5    1.1    24     18.5   
02/03/1967  0.4     1.6    26     18     
03/03/1967  0       2.8    30     18     
04/03/1967  0       3.6    32     21     
05/03/1967  0       4.7    35     20     
06/03/1967  0       4.9    36     18     
07/03/1967  1.7     1.2    25     19.5   
08/03/1967  15.8    0.7    24     18     
09/03/1967  1.4     1.6    26     18     
10/03/1967  0       3.3    31     19     
11/03/1967  0       3.6    32     20     
12/03/1967  0       3.4    31.5   20     
13/03/1967  0       4      33     20     
14/03/1967  0       4      33     21.5   
15/03/1967  0       3.4    31.5   17     
16/03/1967  0       3.7    32.5   20.5   
17/03/1967  0       3.1    31     19.5   
18/03/1967  0       3.3    31     19     
19/03/1967  0       3.2    31     16.5   
20/03/1967  0       3.9    33     20     
21/03/1967  0       3.8    32     20     
22/03/1967  16.4    3.2    31     20     
23/03/1967  0       3.6    32     20     
24/03/1967  1.5     4.1    33     21     
25/03/1967  0       4      33.5   20     
26/03/1967  0       5      36     20.5   
27/03/1967  0       4.5    35     21     
28/03/1967  0       4.1    33     20     
29/03/1967  0       3.3    31.5   18     
30/03/1967  0       3.6    32     15     
31/03/1967  0       4.3    33     16     
01/04/1967  0       3.9    32.5   21     
02/04/1967  12.4    2.3    28     19     
03/04/1967  2.4     2.5    29.5   19     
04/04/1967  6.9     1.8    28     20.5   
05/04/1967  21      2.5    29     18.5   
06/04/1967  0       3.3    31.5   19.5   
07/04/1967  0       3.4    31.5   20     
08/04/1967  0       3.6    32     19.5   
09/04/1967  0       4.1    33     22     
10/04/1967  0       3.7    32.5   22.5   
11/04/1967  0       4.1    33.5   21.5   
12/04/1967  0       5.1    35     21     
13/04/1967  0       6.1    37     19.5   
14/04/1967  0       5.7    37     19     
15/04/1967  0       4.9    35     23.5   
16/04/1967  0       4.5    34.5   21.5   
17/04/1967  0       5.3    35     22     
18/04/1967  0       4.4    34.5   20     
19/04/1967  0       4.1    33.5   19.5   
20/04/1967  0       4.7    35     18     
21/04/1967  0       6      37     21.5   
22/04/1967  0       6.1    37     20     
23/04/1967  0       6.4    37     22     
24/04/1967  0       6.5    37.5   23     
25/04/1967  0       6.1    36     22     
26/04/1967  0       5.8    36     21.5   
27/04/1967  0       5.2    35     21     
28/04/1967  0       4.6    34     22.5   
29/04/1967  0       5.2    35.5   22     
30/04/1967  0       5.4    36     19     
01/05/1967  0       6      38     20     
02/05/1967  0       6.3    38     20     
03/05/1967  0       4.3    34     21     
04/05/1967  0       5.3    36     22.5   
05/05/1967  0       5.7    36.5   21     
06/05/1967  0       5.7    36.5   22.5   
07/05/1967  0       5.7    36     19.5   
08/05/1967  0       5.3    36.5   20     
09/05/1967  0       6.1    38     22.5   
10/05/1967  0       6.3    38     22     
11/05/1967  0       6.2    37     22     
12/05/1967  0       5.9    37     23     
13/05/1967  0       6.5    38     23     
14/05/1967  0       7      38.5   24     
15/05/1967  3       5.6    36.5   23     
16/05/1967  20.4    1.8    26.5   22.5   
17/05/1967  10      2      29     21     
18/05/1967  0       3      31.5   21.5   
19/05/1967  0       4.8    35     22.5   
20/05/1967  0       4.5    34     23     
21/05/1967  5       5      35.5   23     
22/05/1967  41.7    2.8    30     24     
23/05/1967  0       2.5    29     20     
24/05/1967  0       3.5    31.5   17.5   
25/05/1967  0       3.4    31.5   17     
26/05/1967  0       3.7    32.5   20.5   
27/05/1967  0       4      33.5   22     
28/05/1967  0       4.5    35     21.5   
29/05/1967  0.3     6      37     23     
30/05/1967  0       6.5    38.5   21.5   
31/05/1967  0       7.2    39.5   22     
01/06/1967  0       6.1    37.5   22     
02/06/1967  27      5      35     24     
03/06/1967  0       3.6    32.5   21     
04/06/1967  6       4.1    33     22.5   
05/06/1967  0       4.2    33.5   22     
06/06/1967  0       4.3    34     21.5   
07/06/1967  0       4.3    34     21.5   
08/06/1967  0       4.9    35     22     
09/06/1967  0       5      35     23     
10/06/1967  0       5.4    36     23     
