CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 30160
NOMBRE    : SANTA TRINIDAD
ESTADO    : VERACRUZ
MUNICIPIO : PANUCO
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 021.892°
LONGITUD  : -98.29°
ALTITUD   : 18 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
29/04/1980  0       Nulo   33     17     
30/04/1980  0       Nulo   35     20     
01/05/1980  0       Nulo   35     22     
02/05/1980  0.4     Nulo   36.5   24     
03/05/1980  0       Nulo   32.5   24     
04/05/1980  4.8     Nulo   31     24.5   
05/05/1980  0       Nulo   30     23     
06/05/1980  0       Nulo   33.5   23     
07/05/1980  0       Nulo   38.5   22     
08/05/1980  0       Nulo   42     23.5   
09/05/1980  0       Nulo   33     24     
10/05/1980  0       Nulo   37.5   24     
11/05/1980  0       Nulo   39     24.5   
12/05/1980  5       Nulo   38.5   26     
13/05/1980  0.2     Nulo   36     23.5   
14/05/1980  0       Nulo   36     25     
15/05/1980  0       Nulo   37.5   25     
16/05/1980  0       Nulo   43.5   24     
17/05/1980  0       Nulo   36     26     
18/05/1980  0       Nulo   36.5   25     
19/05/1980  0.3     Nulo   33     25     
20/05/1980  0       Nulo   32     22     
21/05/1980  0       Nulo   36.5   23.5   
22/05/1980  0       Nulo   35     24.5   
23/05/1980  0       Nulo   36     25     
24/05/1980  0       Nulo   40     25.5   
25/05/1980  0       Nulo   39.5   24     
26/05/1980  23      Nulo   39     26     
27/05/1980  0       Nulo   34.5   23     
28/05/1980  0       Nulo   35     23.5   
29/05/1980  0       Nulo   36     25     
30/05/1980  0       Nulo   36.5   24.5   
31/05/1980  0       Nulo   36     24     
01/06/1980  0       Nulo   36     24     
02/06/1980  0       Nulo   36     23     
03/06/1980  0       Nulo   35     24     
04/06/1980  4.5     Nulo   33     24.5   
05/06/1980  0       Nulo   35     24     
06/06/1980  0       Nulo   36     25     
07/06/1980  0       Nulo   37.5   25     
08/06/1980  0       Nulo   36     24.5   
09/06/1980  0       Nulo   37     23     
10/06/1980  0       Nulo   35     22     
11/06/1980  0       Nulo   35.5   22     
12/06/1980  0       Nulo   36.5   21     
13/06/1980  0       Nulo   35     22     
14/06/1980  0       Nulo   35.5   23.5   
15/06/1980  0       Nulo   36     24     
16/06/1980  0       Nulo   36     24.5   
17/06/1980  0       Nulo   37     24     
18/06/1980  0       Nulo   37     24.5   
19/06/1980  9       Nulo   36     24.5   
20/06/1980  10.5    Nulo   27.5   24     
21/06/1980  0       Nulo   33     24     
22/06/1980  39      Nulo   29.5   25     
23/06/1980  0       Nulo   33.5   23     
24/06/1980  15      Nulo   32.5   23     
25/06/1980  1.3     Nulo   33     23     
26/06/1980  0       Nulo   35     25     
27/06/1980  0       Nulo   35     24     
28/06/1980  0       Nulo   33     23.5   
29/06/1980  0       Nulo   34     25     
30/06/1980  0       Nulo   34     25     
01/07/1980  0       Nulo   36     24     
02/07/1980  0       Nulo   37     25     
03/07/1980  0       Nulo   34     23     
04/07/1980  0       Nulo   35     20     
05/07/1980  0       Nulo   36     23     
06/07/1980  0       Nulo   35.5   24     
07/07/1980  0       Nulo   35     23.5   
08/07/1980  0       Nulo   34.5   23.5   
09/07/1980  0       Nulo   35.5   23     
10/07/1980  0       Nulo   35.5   24     
11/07/1980  0       Nulo   36.5   23     
12/07/1980  0       Nulo   37.5   24     
13/07/1980  0       Nulo   37.5   23     
14/07/1980  0       Nulo   34     24     
15/07/1980  1       Nulo   34     23     
16/07/1980  0       Nulo   36     23     
17/07/1980  0       Nulo   37     24     
18/07/1980  0       Nulo   37     23     
19/07/1980  0       Nulo   38     24     
20/07/1980  0       Nulo   38.5   25     
21/07/1980  0       Nulo   37     25.5   
22/07/1980  0       Nulo   38     24.5   
23/07/1980  0       Nulo   38     24     
24/07/1980  0       Nulo   38     26     
25/07/1980  0       Nulo   39     25.5   
26/07/1980  0       Nulo   35.5   25.5   
27/07/1980  0       Nulo   37     25     
28/07/1980  0       Nulo   35.5   24     
29/07/1980  0       Nulo   32     25     
30/07/1980  0       Nulo   36.5   22     
31/07/1980  0       Nulo   37     22.5   
01/08/1980  0       Nulo   36     24     
02/08/1980  0       Nulo   36     24     
03/08/1980  0       Nulo   36     24     
04/08/1980  0       Nulo   36.5   25     
05/08/1980  4       Nulo   34     25     
06/08/1980  37      Nulo   31     24     
07/08/1980  0       Nulo   30     23     
08/08/1980  0       Nulo   35     23.5   
09/08/1980  0       Nulo   37     25     
10/08/1980  0       Nulo   38.5   26     
11/08/1980  10      Nulo   35     27     
12/08/1980  12      Nulo   32     25     
13/08/1980  0       Nulo   33     24     
14/08/1980  0       Nulo   35     24.5   
15/08/1980  0       Nulo   36     24.5   
16/08/1980  0       Nulo   36     26     
17/08/1980  0       Nulo   32.5   25.5   
18/08/1980  25      Nulo   31     25     
19/08/1980  0       Nulo   32     25     
20/08/1980  0       Nulo   33.5   24.5   
21/08/1980  12.8    Nulo   33     24     
22/08/1980  0       Nulo   32.5   24     
23/08/1980  0       Nulo   33.5   23.5   
24/08/1980  0       Nulo   34     23.5   
25/08/1980  0       Nulo   35     23.5   
26/08/1980  0       Nulo   35     23     
27/08/1980  0       Nulo   32     22     
28/08/1980  0       Nulo   36     23     
29/08/1980  0       Nulo   35.5   23.5   
30/08/1980  1       Nulo   35.5   24     
31/08/1980  0       Nulo   36     24     
01/09/1980  19      Nulo   28.5   23     
02/09/1980  72      Nulo   29     22     
03/09/1980  0.3     Nulo   29.5   22.5   
04/09/1980  0       Nulo   29     23     
05/09/1980  0       Nulo   33     23     
06/09/1980  1.5     Nulo   33.5   23     
07/09/1980  0       Nulo   34     21.5   
08/09/1980  5.7     Nulo   34.5   22.5   
09/09/1980  10.5    Nulo   30.5   24     
10/09/1980  0       Nulo   30     23     
11/09/1980  1.2     Nulo   31.5   23     
12/09/1980  0       Nulo   30.5   21     
13/09/1980  0       Nulo   32     23     
14/09/1980  0       Nulo   30     24     
15/09/1980  0       Nulo   30.5   23     
16/09/1980  0       Nulo   33     22     
17/09/1980  0       Nulo   34     21.5   
18/09/1980  0       Nulo   34     23     
19/09/1980  2       Nulo   30     24     
20/09/1980  0       Nulo   30     22     
21/09/1980  0       Nulo   34     22     
22/09/1980  0       Nulo   34     23     
23/09/1980  52.5    Nulo   33     24     
24/09/1980  43.5    Nulo   29.5   24     
25/09/1980  20      Nulo   28.5   23.5   
26/09/1980  30.5    Nulo   29     23     
27/09/1980  2.8     Nulo   31     24     
28/09/1980  0       Nulo   30     24     
29/09/1980  6       Nulo   31     24.5   
30/09/1980  0       Nulo   32     23     
01/10/1980  2       Nulo   26     23     
02/10/1980  0       Nulo   30     20     
03/10/1980  4.7     Nulo   29.5   20     
04/10/1980  0       Nulo   30.5   21.5   
05/10/1980  0       Nulo   30     20     
06/10/1980  0       Nulo   29     19.5   
07/10/1980  0       Nulo   29     20.5   
08/10/1980  0       Nulo   28.5   19     
09/10/1980  0       Nulo   30     17     
10/10/1980  0       Nulo   30     18     
11/10/1980  0       Nulo   29     18.5   
12/10/1980  0       Nulo   30     20.5   
13/10/1980  0       Nulo   31     22     
14/10/1980  0       Nulo   32     20     
15/10/1980  0       Nulo   32     20     
16/10/1980  0       Nulo   32     23     
17/10/1980  0       Nulo   33     24     
18/10/1980  0       Nulo   33     24.5   
19/10/1980  14.5    Nulo   28.5   24.5   
20/10/1980  7       Nulo   18.5   18     
21/10/1980  0.7     Nulo   21     17     
22/10/1980  0       Nulo   25     17.5   
23/10/1980  0       Nulo   29     19     
24/10/1980  47      Nulo   28     22     
25/10/1980  0       Nulo   26     16.5   
26/10/1980  0       Nulo   29     18     
27/10/1980  0.4     Nulo   31     21     
28/10/1980  8       Nulo   31     22     
29/10/1980  4       Nulo   13     11.5   
30/10/1980  0       Nulo   17.5   11     
31/10/1980  0       Nulo   20.5   12     
01/11/1980  0       Nulo   25     13     
02/11/1980  0       Nulo   25     15     
03/11/1980  0       Nulo   27     17     
04/11/1980  0       Nulo   28     20     
05/11/1980  0       Nulo   26     19.5   
06/11/1980  0       Nulo   29     17.5   
07/11/1980  0       Nulo   28.5   15     
08/11/1980  0       Nulo   29.5   15.5   
09/11/1980  0       Nulo   28.5   17.5   
10/11/1980  0       Nulo   28.5   18     
11/11/1980  0       Nulo   27.5   15     
12/11/1980  0       Nulo   28     16.5   
13/11/1980  0       Nulo   30     16     
14/11/1980  0       Nulo   28     15     
15/11/1980  0.4     Nulo   27     16     
16/11/1980  4       Nulo   21     17     
17/11/1980  2       Nulo   12     11     
18/11/1980  0       Nulo   12     10     
19/11/1980  0       Nulo   16.5   10     
20/11/1980  6.5     Nulo   18     12     
21/11/1980  4       Nulo   15     12     
22/11/1980  0       Nulo   25     12.5   
23/11/1980  2.4     Nulo   20.5   14     
24/11/1980  0       Nulo   22     16.5   
25/11/1980  7.5     Nulo   27     17     
26/11/1980  0       Nulo   13     12     
27/11/1980  0       Nulo   16     11     
28/11/1980  0       Nulo   20     12     
29/11/1980  0       Nulo   22     10     
30/11/1980  0       Nulo   24     13     
01/12/1980  0       Nulo   26     15     
02/12/1980  48      Nulo   27     17     
03/12/1980  4.5     Nulo   19.5   18.5   
04/12/1980  0       Nulo   26     17.5   
05/12/1980  0       Nulo   25     18     
06/12/1980  0.2     Nulo   25     20     
07/12/1980  1.5     Nulo   26     20.5   
08/12/1980  0       Nulo   28     21     
09/12/1980  6.4     Nulo   26     21     
10/12/1980  4       Nulo   14.1   14     
11/12/1980  0       Nulo   19.5   10.5   
12/12/1980  0       Nulo   19.5   12     
13/12/1980  0       Nulo   24.5   14     
14/12/1980  0.1     Nulo   23     17.5   
15/12/1980  0       Nulo   27     16     
16/12/1980  0       Nulo   27     17     
17/12/1980  0       Nulo   27     12.5   
18/12/1980  0       Nulo   26     10     
19/12/1980  0.3     Nulo   25     11     
20/12/1980  3.5     Nulo   12     11     
21/12/1980  12      Nulo   12     7      
22/12/1980  0       Nulo   17     7      
23/12/1980  0       Nulo   22     11.5   
24/12/1980  0       Nulo   22     13     
25/12/1980  0       Nulo   16     13     
26/12/1980  0       Nulo   24     10.5   
27/12/1980  0       Nulo   23.5   11     
28/12/1980  0.1     Nulo   23     10.5   
29/12/1980  0.9     Nulo   25     10     
30/12/1980  0       Nulo   20     11     
31/12/1980  0       Nulo   22     8.5    
01/01/1981  0       Nulo   22     9      
02/01/1981  0       Nulo   23     10     
03/01/1981  0       Nulo   24     9      
04/01/1981  0       Nulo   24     10     
05/01/1981  0       Nulo   24     13     
06/01/1981  0       Nulo   26     15     
07/01/1981  0       Nulo   19     16     
08/01/1981  0       Nulo   24     15     
09/01/1981  1.8     Nulo   21     16     
10/01/1981  15.5    Nulo   17     15.5   
11/01/1981  35.7    Nulo   15     14     
12/01/1981  10      Nulo   15     12.5   
13/01/1981  0       Nulo   19     11     
14/01/1981  0       Nulo   22     12     
15/01/1981  0       Nulo   20     12     
16/01/1981  20      Nulo   17     13     
17/01/1981  47      Nulo   12.1   12     
18/01/1981  10      Nulo   10     9      
19/01/1981  0       Nulo   15     9      
20/01/1981  0       Nulo   20     9.5    
21/01/1981  15      Nulo   16     9      
22/01/1981  18      Nulo   12     11     
23/01/1981  0       Nulo   19     8.5    
24/01/1981  0       Nulo   23     7      
25/01/1981  0       Nulo   25     7      
26/01/1981  0       Nulo   24     8      
27/01/1981  0       Nulo   25     14     
28/01/1981  0       Nulo   26     15     
29/01/1981  0       Nulo   26     13     
30/01/1981  0       Nulo   24.5   14     
31/01/1981  0       Nulo   25     16     
01/02/1981  0       Nulo   25     15.5   
02/02/1981  0.8     Nulo   18     15     
03/02/1981  0       Nulo   18     12.5   
04/02/1981  0       Nulo   22     12.5   
05/02/1981  0       Nulo   25     15     
06/02/1981  0       Nulo   20.5   16     
07/02/1981  0       Nulo   27     15     
08/02/1981  0       Nulo   24     14.5   
09/02/1981  0       Nulo   27     16     
10/02/1981  0       Nulo   34     15.5   
11/02/1981  0       Nulo   14     11     
12/02/1981  0       Nulo   15.5   9      
13/02/1981  16.5    Nulo   16     9      
14/02/1981  7.5     Nulo   13     12     
15/02/1981  0       Nulo   20     11.5   
16/02/1981  0.2     Nulo   19.5   12     
17/02/1981  0       Nulo   25.5   15.5   
18/02/1981  0       Nulo   27     16.5   
19/02/1981  0       Nulo   27     16.5   
20/02/1981  0       Nulo   27     16     
21/02/1981  0.3     Nulo   28     16     
22/02/1981  9.4     Nulo   20.5   15     
23/02/1981  0       Nulo   23     14.5   
24/02/1981  0       Nulo   23     14     
25/02/1981  0       Nulo   26.5   16     
26/02/1981  0       Nulo   27     17     
27/02/1981  0       Nulo   27     17.5   
28/02/1981  0       Nulo   25.5   18     
01/03/1981  0       Nulo   28.5   18.5   
02/03/1981  0       Nulo   28     19     
03/03/1981  0       Nulo   25     19.5   
04/03/1981  0       Nulo   33     18     
05/03/1981  0       Nulo   29     17.5   
06/03/1981  0.3     Nulo   30     16     
07/03/1981  1.4     Nulo   27     17     
08/03/1981  1       Nulo   22     17     
09/03/1981  0       Nulo   24     17     
10/03/1981  1.2     Nulo   24.5   17     
11/03/1981  1.2     Nulo   21.5   17     
12/03/1981  1.4     Nulo   20     17.5   
13/03/1981  0       Nulo   22     15     
14/03/1981  0       Nulo   23     16.5   
15/03/1981  0       Nulo   30.5   17     
16/03/1981  0       Nulo   27     18     
17/03/1981  0.2     Nulo   26     17     
18/03/1981  0       Nulo   33.5   13     
19/03/1981  0       Nulo   24.5   15     
20/03/1981  0       Nulo   25     14     
21/03/1981  0       Nulo   33     14     
22/03/1981  0       Nulo   30     15     
23/03/1981  0       Nulo   25     15.5   
24/03/1981  0       Nulo   20.5   16     
25/03/1981  0       Nulo   27     16.5   
26/03/1981  0       Nulo   28     16.5   
27/03/1981  0       Nulo   27.5   16.5   
28/03/1981  0       Nulo   30     18     
29/03/1981  0       Nulo   30.5   20     
30/03/1981  0       Nulo   31     20     
31/03/1981  0       Nulo   31.5   20     
01/04/1981  0       Nulo   30     21     
02/04/1981  0       Nulo   31.5   22     
03/04/1981  0       Nulo   31     21     
04/04/1981  0       Nulo   34     20     
05/04/1981  0       Nulo   28.5   17     
06/04/1981  0       Nulo   26     18     
07/04/1981  1.5     Nulo   29     15.5   
08/04/1981  0       Nulo   29     18.5   
09/04/1981  0       Nulo   31     20     
10/04/1981  5       Nulo   30     21     
11/04/1981  0       Nulo   27     20.5   
12/04/1981  0       Nulo   28.5   20     
13/04/1981  0       Nulo   31     21     
14/04/1981  15      Nulo   26     22     
15/04/1981  2.5     Nulo   28     20     
16/04/1981  3.5     Nulo   27     20.5   
17/04/1981  2       Nulo   25.5   21     
18/04/1981  0       Nulo   31     19.5   
19/04/1981  0       Nulo   31     21     
20/04/1981  0       Nulo   32     21     
21/04/1981  0.2     Nulo   31     20.5   
22/04/1981  0       Nulo   29     22.5   
23/04/1981  0       Nulo   32     22.5   
24/04/1981  0       Nulo   29     24     
25/04/1981  0       Nulo   25     21     
26/04/1981  0       Nulo   30     21.5   
27/04/1981  0       Nulo   32.5   22.5   
28/04/1981  0       Nulo   32     22     
29/04/1981  0       Nulo   33     24     
30/04/1981  0       Nulo   33     24.5   
01/05/1981  0       Nulo   32.5   23.5   
02/05/1981  4.7     Nulo   31.5   24     
03/05/1981  0       Nulo   29.5   23     
04/05/1981  0       Nulo   32.5   22     
05/05/1981  0       Nulo   36     22     
06/05/1981  0       Nulo   33     21     
07/05/1981  0       Nulo   33     21.5   
08/05/1981  0       Nulo   33     22     
09/05/1981  5       Nulo   35     24     
10/05/1981  0       Nulo   29.5   21     
11/05/1981  0       Nulo   29     17     
12/05/1981  0       Nulo   32     18     
13/05/1981  0       Nulo   33.5   21     
14/05/1981  0       Nulo   34     23.5   
15/05/1981  0       Nulo   34     23     
16/05/1981  0       Nulo   37     24     
17/05/1981  0       Nulo   39     24     
18/05/1981  0       Nulo   38.5   25.5   
19/05/1981  91.7    Nulo   35     26     
20/05/1981  0       Nulo   31.5   20.5   
21/05/1981  0.5     Nulo   31     22     
22/05/1981  12      Nulo   34     24     
23/05/1981  7.8     Nulo   33     21     
24/05/1981  0       Nulo   34     21.5   
25/05/1981  0       Nulo   33     24     
26/05/1981  0       Nulo   34.5   25     
27/05/1981  0       Nulo   36     25     
28/05/1981  28.5    Nulo   34     26     
29/05/1981  0       Nulo   33.5   22     
30/05/1981  28.5    Nulo   32     24     
31/05/1981  0       Nulo   34     21.5   
01/06/1981  0       Nulo   33.5   25     
02/06/1981  32      Nulo   32     24     
03/06/1981  6.5     Nulo   31     24     
04/06/1981  0       Nulo   33     23     
05/06/1981  0       Nulo   33     24     
06/06/1981  0       Nulo   34     26     
07/06/1981  0       Nulo   34     24     
08/06/1981  0       Nulo   34.5   23     
09/06/1981  0       Nulo   35     24.5   
10/06/1981  0       Nulo   34     25     
11/06/1981  0       Nulo   35     25.5   
12/06/1981  0       Nulo   34     25.5   
13/06/1981  0       Nulo   35     25     
14/06/1981  0       Nulo   34     24     
15/06/1981  8.5     Nulo   29.5   24.5   
16/06/1981  53      Nulo   28     24     
17/06/1981  57      Nulo   27     22     
18/06/1981  23.5    Nulo   25.5   22     
19/06/1981  2.5     Nulo   28     22     
20/06/1981  0       Nulo   31     23     
21/06/1981  0       Nulo   32     23.5   
22/06/1981  0       Nulo   32     25     
23/06/1981  2       Nulo   32     24.5   
24/06/1981  38.3    Nulo   30.5   24     
25/06/1981  31      Nulo   27     22     
26/06/1981  13      Nulo   29     22     
27/06/1981  0       Nulo   29     22     
28/06/1981  22      Nulo   30.5   22     
29/06/1981  9.8     Nulo   29     23     
30/06/1981  4.4     Nulo   26.5   23     
01/07/1981  0       Nulo   29     23     
02/07/1981  0       Nulo   32.5   23     
03/07/1981  0       Nulo   32.5   22.5   
04/07/1981  0       Nulo   32.5   23     
05/07/1981  0       Nulo   31     22.5   
06/07/1981  42.5    Nulo   33     24.5   
07/07/1981  0       Nulo   29     22     
08/07/1981  0       Nulo   29.5   23     
09/07/1981  31      Nulo   30     24     
10/07/1981  0       Nulo   29     21.5   
11/07/1981  0.4     Nulo   31     21.5   
12/07/1981  16      Nulo   31     21.5   
13/07/1981  4.4     Nulo   32     22     
14/07/1981  0       Nulo   29     23     
15/07/1981  0       Nulo   31     21.5   
16/07/1981  13.5    Nulo   32     23     
17/07/1981  0       Nulo   32     22.5   
18/07/1981  0       Nulo   31     23     
19/07/1981  0       Nulo   33     23     
20/07/1981  3.7     Nulo   33     23     
21/07/1981  0       Nulo   31.5   23     
22/07/1981  0       Nulo   33     23     
23/07/1981  0       Nulo   33     23     
24/07/1981  0       Nulo   32.5   21     
25/07/1981  0       Nulo   33     22.5   
26/07/1981  1.8     Nulo   32.5   23     
27/07/1981  2       Nulo   30.5   23.5   
28/07/1981  0       Nulo   28     22.5   
29/07/1981  0       Nulo   32     23     
30/07/1981  0       Nulo   32     22     
31/07/1981  0       Nulo   32     22     
01/08/1981  1.8     Nulo   31     21.5   
02/08/1981  19      Nulo   31.5   21.5   
03/08/1981  0       Nulo   32.5   21     
04/08/1981  0       Nulo   32.5   23     
05/08/1981  3       Nulo   31.5   23.5   
06/08/1981  0       Nulo   33     22.5   
07/08/1981  0       Nulo   33     21     
08/08/1981  0       Nulo   33.5   22.5   
09/08/1981  7.4     Nulo   32.5   22     
10/08/1981  0       Nulo   32     22     
11/08/1981  0       Nulo   33.5   22     
12/08/1981  0       Nulo   33.5   23     
13/08/1981  0       Nulo   33     22.5   
14/08/1981  0.6     Nulo   29     23     
15/08/1981  0       Nulo   34     22.5   
16/08/1981  0       Nulo   35     22     
17/08/1981  0       Nulo   34     22.5   
18/08/1981  0       Nulo   35     23     
19/08/1981  2       Nulo   33     23     
20/08/1981  2       Nulo   30     23.5   
21/08/1981  0       Nulo   34     23     
22/08/1981  4       Nulo   33     23     
23/08/1981  11.6    Nulo   31     23     
24/08/1981  1       Nulo   29     22.5   
25/08/1981  19.8    Nulo   28     23     
26/08/1981  24.5    Nulo   31     22.5   
27/08/1981  5       Nulo   26     23     
28/08/1981  88      Nulo   23.5   22     
29/08/1981  0       Nulo   30     22     
30/08/1981  0       Nulo   32     23     
31/08/1981  0       Nulo   32.5   23     
01/09/1981  0       Nulo   33.5   24.5   
02/09/1981  1.5     Nulo   34     24     
03/09/1981  26.5    Nulo   32     23.5   
04/09/1981  29.9    Nulo   27     23     
05/09/1981  0       Nulo   31     22.5   
06/09/1981  0       Nulo   32.5   22.5   
07/09/1981  0       Nulo   33.5   22     
08/09/1981  13      Nulo   30     23     
09/09/1981  0       Nulo   32     22     
10/09/1981  0       Nulo   33.5   22     
11/09/1981  0       Nulo   33     22     
12/09/1981  0       Nulo   32.5   22.5   
13/09/1981  0       Nulo   33     22     
14/09/1981  0       Nulo   33     22     
15/09/1981  0       Nulo   33     22     
16/09/1981  7       Nulo   32     22.5   
17/09/1981  2.3     Nulo   29     22     
18/09/1981  0       Nulo   25.5   19.5   
19/09/1981  0       Nulo   28     19     
20/09/1981  0       Nulo   31     17.5   
21/09/1981  0       Nulo   33     18     
22/09/1981  0       Nulo   32.5   22     
23/09/1981  4       Nulo   32     22     
24/09/1981  11.7    Nulo   30     22     
25/09/1981  0       Nulo   32     21     
26/09/1981  0       Nulo   31     20     
27/09/1981  48.5    Nulo   29     21     
28/09/1981  39      Nulo   26     21     
29/09/1981  13.5    Nulo   27     22     
30/09/1981  8       Nulo   26     22     
01/10/1981  0.4     Nulo   32     22     
02/10/1981  4.4     Nulo   29     22.5   
03/10/1981  0       Nulo   30.5   22     
04/10/1981  0       Nulo   32     22     
05/10/1981  0       Nulo   30.5   22.5   
06/10/1981  2       Nulo   31     23     
07/10/1981  0       Nulo   32     23     
08/10/1981  0       Nulo   33     21.5   
09/10/1981  0       Nulo   33     23     
10/10/1981  0.3     Nulo   33     24.5   
11/10/1981  0.2     Nulo   32     23     
12/10/1981  0       Nulo   32     22.5   
13/10/1981  0       Nulo   32     23     
14/10/1981  0       Nulo   32     24     
15/10/1981  0       Nulo   31     22.5   
16/10/1981  0       Nulo   32     20     
17/10/1981  0       Nulo   32     20     
18/10/1981  0.2     Nulo   32     21     
19/10/1981  6       Nulo   19     16     
20/10/1981  0       Nulo   28     16     
21/10/1981  0       Nulo   29.5   18.5   
22/10/1981  0       Nulo   31.5   21.5   
23/10/1981  2       Nulo   20     19     
24/10/1981  0.8     Nulo   23     13     
25/10/1981  0       Nulo   28     14     
26/10/1981  0       Nulo   27     20     
27/10/1981  0       Nulo   27     13.5   
28/10/1981  0       Nulo   29     17     
29/10/1981  0       Nulo   29     16     
30/10/1981  0       Nulo   31     19     
31/10/1981  13.5    Nulo   32     21.5   
01/11/1981  0       Nulo   21     18     
02/11/1981  0       Nulo   25.5   17     
03/11/1981  0       Nulo   26     12.5   
04/11/1981  0       Nulo   28     13     
05/11/1981  0       Nulo   31     14     
06/11/1981  0       Nulo   28.5   16     
07/11/1981  0       Nulo   29     20     
08/11/1981  0       Nulo   30     18     
09/11/1981  0       Nulo   25     19     
10/11/1981  0       Nulo   22     16     
11/11/1981  0       Nulo   24     10.5   
12/11/1981  0       Nulo   26     11     
13/11/1981  0       Nulo   27     12     
14/11/1981  0       Nulo   28     17     
15/11/1981  0       Nulo   29     14     
16/11/1981  0       Nulo   29     14     
17/11/1981  0       Nulo   29.5   14     
18/11/1981  0       Nulo   30     14.5   
19/11/1981  0       Nulo   30.5   13.5   
20/11/1981  0       Nulo   23     14.5   
21/11/1981  0       Nulo   26     11     
22/11/1981  0       Nulo   28     13     
23/11/1981  0       Nulo   28     14.5   
24/11/1981  0       Nulo   28     17     
25/11/1981  0       Nulo   29     17.5   
26/11/1981  0       Nulo   30     16     
27/11/1981  0       Nulo   29     17     
28/11/1981  0       Nulo   29     19     
29/11/1981  0       Nulo   29     22     
30/11/1981  0       Nulo   33     21     
01/12/1981  0       Nulo   28     21     
02/12/1981  2.5     Nulo   25.5   18     
03/12/1981  1       Nulo   24     19     
04/12/1981  36      Nulo   24     19     
05/12/1981  0.4     Nulo   17     14     
06/12/1981  0       Nulo   23     15.5   
07/12/1981  0       Nulo   27     17     
08/12/1981  3       Nulo   27     17     
09/12/1981  0       Nulo   25     16     
10/12/1981  0       Nulo   26     17     
11/12/1981  0       Nulo   27.5   15     
12/12/1981  0       Nulo   28     15     
13/12/1981  0       Nulo   27     16.5   
14/12/1981  0       Nulo   27.5   18     
15/12/1981  0       Nulo   20.5   13     
16/12/1981  0       Nulo   24     13.5   
17/12/1981  3       Nulo   27     14     
18/12/1981  2.3     Nulo   12.6   12.5   
19/12/1981  0       Nulo   18     10     
20/12/1981  0       Nulo   25     12     
21/12/1981  0       Nulo   27     15     
22/12/1981  0       Nulo   29     15     
23/12/1981  0       Nulo   23     16     
24/12/1981  0       Nulo   17     16     
25/12/1981  0       Nulo   28.5   13     
26/12/1981  0       Nulo   28     12     
27/12/1981  0       Nulo   29     12     
28/12/1981  0       Nulo   29.5   14     
29/12/1981  0       Nulo   24.5   16.5   
30/12/1981  0       Nulo   26     16.5   
31/12/1981  0       Nulo   27     15     
01/01/1982  0       Nulo   26     15.5   
02/01/1982  0.1     Nulo   29     18.5   
03/01/1982  0       Nulo   35     18.5   
04/01/1982  0       Nulo   23.5   16     
05/01/1982  0       Nulo   24.5   9.5    
06/01/1982  0       Nulo   28     10     
07/01/1982  0.2     Nulo   27.5   13     
08/01/1982  0       Nulo   11.1   11     
09/01/1982  0       Nulo   21     10     
10/01/1982  0       Nulo   25     10.5   
11/01/1982  2       Nulo   12.5   10.5   
12/01/1982  0       Nulo   23.5   8      
13/01/1982  0       Nulo   21.5   11     
14/01/1982  0       Nulo   15     8      
15/01/1982  0       Nulo   23     5      
16/01/1982  0       Nulo   25.5   7.5    
17/01/1982  0       Nulo   15     11     
18/01/1982  0       Nulo   27     13     
19/01/1982  0       Nulo   27     14     
20/01/1982  0       Nulo   27     16     
21/01/1982  0       Nulo   30     20.5   
22/01/1982  0       Nulo   29.5   18     
23/01/1982  0       Nulo   23     18     
24/01/1982  0       Nulo   26     15     
25/01/1982  0       Nulo   29     14     
26/01/1982  0       Nulo   26     14     
27/01/1982  0       Nulo   27     15     
28/01/1982  0       Nulo   28     14     
29/01/1982  0       Nulo   27     17.5   
30/01/1982  0       Nulo   30     18     
31/01/1982  0       Nulo   24     17     
01/02/1982  0       Nulo   23     10     
02/02/1982  0       Nulo   29     11     
03/02/1982  0       Nulo   21     11     
04/02/1982  0       Nulo   24     15     
05/02/1982  0       Nulo   28     15     
06/02/1982  0       Nulo   12.1   11.5   
07/02/1982  0       Nulo   15.5   7      
08/02/1982  0       Nulo   26     7      
09/02/1982  0       Nulo   26     12     
10/02/1982  0       Nulo   24     12.5   
11/02/1982  0       Nulo   24     14     
12/02/1982  1       Nulo   23     17     
13/02/1982  2       Nulo   18     17     
14/02/1982  0       Nulo   20     14     
15/02/1982  0       Nulo   31     15     
16/02/1982  0       Nulo   29.5   17.5   
17/02/1982  0       Nulo   28     18     
18/02/1982  0       Nulo   27.5   18     
19/02/1982  0.4     Nulo   26     20     
20/02/1982  0       Nulo   30     21     
21/02/1982  0.8     Nulo   21     20     
22/02/1982  0       Nulo   27.5   16.5   
23/02/1982  0       Nulo   27     16     
24/02/1982  0       Nulo   29     17.5   
25/02/1982  15      Nulo   28     19     
26/02/1982  4       Nulo   14.6   14     
27/02/1982  0       Nulo   15     11     
28/02/1982  0       Nulo   19     12     
01/03/1982  0.2     Nulo   19     12.5   
02/03/1982  0       Nulo   26     15     
03/03/1982  0       Nulo   30.5   12.5   
