CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A FEBRERO 2022

ESTACION  : 31066
NOMBRE    : CANSANCAB
ESTADO    : YUCATAN
MUNICIPIO : CANSAHCAB
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 021.15°
LONGITUD  : -89.1°
ALTITUD   : 7 msnm

EMISIÓN   : 02/02/2022

            PRECIP  EVAP   TMAX   TMIN   
10/02/1983  0       5.1    27.5   15.8   
11/02/1983  0       5.6    27.8   20.5   
12/02/1983  37.8    2.1    28.3   22.1   
13/02/1983  0       2.9    31.2   18.3   
14/02/1983  0       2.9    26.7   18     
15/02/1983  83.5    2.1    30     11.6   
16/02/1983  0       2.6    25.7   17.7   
17/02/1983  0       2.4    25.1   13     
18/02/1983  0       5.6    25.8   11     
19/02/1983  0       5.7    27.2   11.6   
20/02/1983  1.9     3.4    28.5   14.1   
21/02/1983  0       5.5    31.9   15     
22/02/1983  11.2    3.3    26.8   20.4   
23/02/1983  0       1.6    24     18     
24/02/1983  0       2.5    28     16.1   
25/02/1983  21.4    4.1    29.1   17.8   
26/02/1983  0       3.9    28.5   11.3   
27/02/1983  0       3.9    29.2   13.2   
28/02/1983  0       4.1    26     13.5   
01/03/1983  0       4.4    26     9.5    
02/03/1983  0       4.6    27.6   7.8    
03/03/1983  0       6.3    30.4   9.8    
04/03/1983  0       7.9    31.6   12.3   
05/03/1983  0       7.9    34.8   12.8   
06/03/1983  0       7.4    35.6   13.4   
07/03/1983  0       4.6    33.8   13.1   
08/03/1983  0       3      28.1   18.5   
09/03/1983  0       6.1    29     14.2   
10/03/1983  0       5.2    25.4   13.8   
11/03/1983  0       4      25.9   9.7    
12/03/1983  0       3.7    23.2   9.9    
13/03/1983  0       1.9    24.8   10.5   
14/03/1983  7.4     1.2    21.6   11.9   
15/03/1983  0       3.6    24.9   15     
16/03/1983  0       4.9    28     15.2   
17/03/1983  0       5.8    27.4   13.9   
18/03/1983  0       6.4    30.5   10.8   
19/03/1983  0       6.6    33     11.4   
20/03/1983  0       7.2    34.2   11.4   
21/03/1983  0       8.3    30     10.4   
22/03/1983  0       9.7    30     9.9    
23/03/1983  0       7.6    32.1   14.5   
24/03/1983  0       4.4    28.9   23     
25/03/1983  0       7.8    30.3   13     
26/03/1983  0       8.8    30.4   15.6   
27/03/1983  20.5    8.1    31.1   16.3   
28/03/1983  0       6.4    32.4   18     
29/03/1983  0       5.8    32.8   19.5   
30/03/1983  5.5     5.7    33.1   19.1   
31/03/1983  0       4      32.3   19     
01/04/1983  0       8.1    31.8   19.4   
02/04/1983  0       6.7    32.3   19.6   
03/04/1983  0       7.2    32.6   18.8   
04/04/1983  0       7.8    32.4   18.5   
05/04/1983  0       8      35     17.6   
06/04/1983  0       6.2    34.6   15.8   
07/04/1983  0       4      34.5   15.9   
08/04/1983  0       5.8    35.6   16.7   
09/04/1983  14.6    4.9    34.5   15.5   
10/04/1983  0       4.1    35.8   13.6   
11/04/1983  0       5.9    30.2   13.5   
12/04/1983  0       3.6    31.1   14.1   
13/04/1983  0       7.2    32.4   14.4   
14/04/1983  0       5.8    33.6   13.8   
15/04/1983  0       5.5    34.2   13.5   
16/04/1983  0       6.3    35.4   12.6   
17/04/1983  94.8    Nulo   36.4   11.2   
18/04/1983  0       4.2    31     9.9    
19/04/1983  0       6.5    35.9   15.1   
20/04/1983  0       7.1    35.4   16.9   
21/04/1983  0       8.4    35.8   16.4   
22/04/1983  0       7.5    35.4   15.8   
23/04/1983  0       7.2    36.5   15.1   
24/04/1983  0       5.5    36.5   14.8   
25/04/1983  0       8.2    37.2   14.3   
26/04/1983  0       5.8    34.8   14.8   
27/04/1983  7       6.9    34.9   20.8   
28/04/1983  0       8.2    35.9   21.3   
29/04/1983  0       4.2    36     22.1   
30/04/1983  0       5.9    36.1   22.5   
01/05/1983  0       5.4    34.6   21.8   
02/05/1983  0       3.9    31.3   22.2   
03/05/1983  0       4.9    32.3   22.6   
04/05/1983  0       5.9    32.5   21.8   
05/05/1983  0       5.1    34.3   21.7   
06/05/1983  0       5.8    33.8   20.6   
07/05/1983  0       5.6    36.3   20.5   
08/05/1983  0       6.4    37.8   20.5   
09/05/1983  0       5.9    36.8   19.9   
10/05/1983  0       5.8    37     19.7   
11/05/1983  0       6      37.3   18.7   
12/05/1983  0       6.2    37.8   18.9   
13/05/1983  0       5.8    36.9   20.2   
14/05/1983  0       5      36.4   20.9   
15/05/1983  0       6.1    37.5   19.8   
16/05/1983  0       6.2    37.9   21.7   
17/05/1983  0       4.8    39.2   22.8   
18/05/1983  0       8.3    38.6   24.3   
19/05/1983  7.6     5.6    38.3   23.9   
20/05/1983  0       5.2    36.5   23.5   
21/05/1983  0       6.3    36.3   22.8   
22/05/1983  0       6.7    35.3   21.8   
23/05/1983  0       6.9    34.9   21.9   
24/05/1983  0       6.8    33.8   22.4   
25/05/1983  0       4.8    34.3   21.4   
26/05/1983  0       5.6    35.4   21.8   
27/05/1983  0       6.4    33.8   21.3   
28/05/1983  0       5.7    33.1   20.2   
29/05/1983  0       5.3    34.8   22.6   
30/05/1983  0       6.2    34.9   22.7   
31/05/1983  0       5.6    34.2   21.8   
01/06/1983  0       6.4    34.2   21.8   
02/06/1983  14      2.8    33.6   20.9   
03/06/1983  0       5.3    32.9   21     
04/06/1983  0       4.8    33.2   21.7   
05/06/1983  0       6.5    33.4   20.4   
06/06/1983  0       6.2    33.6   21.8   
07/06/1983  0       6.3    33.8   21.4   
08/06/1983  0       5.4    38.6   21.8   
09/06/1983  0       6.3    33.4   21.4   
10/06/1983  0       7.3    33.5   20.1   
11/06/1983  0       7.3    35.2   20.8   
12/06/1983  1.5     4.7    37.7   23.3   
13/06/1983  0       2.9    36.7   24     
14/06/1983  30      2.8    35.3   23.1   
15/06/1983  0       6.3    35     22     
16/06/1983  0       5.5    34.8   22     
17/06/1983  0       7.1    34.5   21.6   
18/06/1983  16.8    6.5    34.8   20.9   
19/06/1983  94.5    Nulo   35.8   20.7   
20/06/1983  0       5.2    35.2   21.1   
21/06/1983  0       5.7    34.6   20.4   
22/06/1983  30.5    Nulo   33.9   20.6   
23/06/1983  3.3     4      34.2   19.3   
24/06/1983  0       7.3    34.7   19.6   
25/06/1983  0       4.9    34.2   20.8   
26/06/1983  0       5.9    33.8   21.8   
27/06/1983  0       5.9    32.3   21.6   
28/06/1983  0       5.6    32.6   20.9   
29/06/1983  0       7.6    34.2   21.4   
30/06/1983  0       6.8    34.8   21.9   
01/08/1983  0       5.9    34.6   21.8   
02/08/1983  0       5.3    33.8   21.4   
03/08/1983  0       4.8    35.4   21.4   
04/08/1983  0       5.3    35.6   20.7   
05/08/1983  0       4.9    34.8   20.5   
06/08/1983  0       5.7    34.6   20.2   
07/08/1983  5.2     6.6    35.8   21.5   
08/08/1983  0       2.1    36.4   21.4   
09/08/1983  0       4.9    34.2   19.6   
10/08/1983  0       4.8    35.6   21     
11/08/1983  0       5.2    33.5   20.8   
12/08/1983  0       5.1    35.4   21.4   
13/08/1983  0       5.9    35.9   20.3   
14/08/1983  0       4.9    35.6   20.4   
15/08/1983  0       5.1    36.7   19.3   
16/08/1983  0       6.9    36.3   20.1   
17/08/1983  0       5.9    36.1   20.3   
18/08/1983  0       5.2    36     19.3   
19/08/1983  0       5.9    35.8   19.2   
20/08/1983  0       4.9    36     19.6   
21/08/1983  6.4     3.6    36     19.3   
22/08/1983  0       4.8    36.1   19.3   
23/08/1983  2.2     5.4    36     19.2   
24/08/1983  0       6.9    34     19.3   
25/08/1983  0       6.1    35.4   19     
26/08/1983  3.8     5      35.7   20.3   
27/08/1983  0       6.8    34.7   20.4   
28/08/1983  0       3.9    34.8   20.4   
29/08/1983  0       4.1    34     20.5   
30/08/1983  0       3.8    35     20     
31/08/1983  0       5.2    34.5   20.1   
01/09/1983  22.2    3.7    34.4   20.4   
02/09/1983  0       3.1    34.4   20.5   
03/09/1983  0       5      35.3   20.2   
04/09/1983  4.1     7.2    36     22.5   
05/09/1983  0       7.2    33.2   23.1   
06/09/1983  0       4.9    33     21     
07/09/1983  0       6.4    33     21.8   
08/09/1983  5.3     6.2    33.9   21.9   
09/09/1983  0       5.5    34.5   20.1   
10/09/1983  0       4.6    35.3   20.9   
11/09/1983  28.8    5.8    35     20.6   
12/09/1983  28.2    6.2    32.6   21.1   
13/09/1983  0       6      32.8   22     
14/09/1983  5.5     4.9    34.1   21.6   
15/09/1983  0       4.6    34.6   22     
16/09/1983  0       3.7    34.4   21.9   
17/09/1983  0       6.3    33.6   21.9   
18/09/1983  10.8    6.4    33.8   21.8   
19/09/1983  4.2     5.5    34.2   21.3   
20/09/1983  0       5.1    34     21.3   
21/09/1983  3.7     7      31.9   20.8   
22/09/1983  0       4.7    33.7   20.2   
23/09/1983  0       4.4    33.3   21.6   
24/09/1983  12.5    3.7    32.8   20.9   
25/09/1983  0       4.4    32     21.3   
26/09/1983  0       4.3    31.7   21.3   
27/09/1983  0       5.7    31.8   19.9   
28/09/1983  0       3.6    30.1   19.3   
29/09/1983  0       5.4    31.4   18.9   
30/09/1983  0       4.9    31.5   18.3   
01/10/1983  0       4.9    31.9   19.4   
02/10/1983  5.8     3.2    31.9   20.4   
03/10/1983  0       8.2    33     20.4   
04/10/1983  0       4.6    33.1   19.9   
05/10/1983  19.8    2.8    33     20.5   
06/10/1983  0       3.5    32.1   20.3   
07/10/1983  0       6.3    33.3   20.5   
08/10/1983  0       5.3    33.2   19.4   
09/10/1983  0       4      33.3   18.5   
10/10/1983  0       4.5    33     19.9   
11/10/1983  0       5.5    33.3   18.5   
12/10/1983  0       4.4    33.5   19.1   
13/10/1983  0       6.5    33.6   20.1   
14/10/1983  4.5     5.7    34.1   20.9   
15/10/1983  0       3.9    34.2   22     
16/10/1983  0       5.2    33.1   21.8   
17/10/1983  0       5.2    32.8   21.2   
18/10/1983  0       4.1    32.4   20.2   
19/10/1983  0       3.7    31     19.5   
20/10/1983  10.2    2.9    32.9   19.1   
21/10/1983  0       5.2    32.6   20     
22/10/1983  0       4.9    31.9   20.8   
23/10/1983  34.3    4.7    32.4   20.6   
24/10/1983  11.7    3.4    32.2   20.5   
25/10/1983  61      3.5    32.3   17.4   
26/10/1983  0       2.8    32.5   17.3   
27/10/1983  0       4.3    32.4   17.4   
28/10/1983  7.5     2.5    32.2   17.4   
29/10/1983  0       4.9    32.6   17.6   
30/10/1983  0       7.2    32.3   17.8   
31/10/1983  0       4.7    32.6   17.4   
01/11/1983  0       4.2    32.4   15.3   
02/11/1983  0       3.1    32.2   12.3   
03/11/1983  0       3.5    32.4   12.8   
04/11/1983  6.6     4.9    32.6   12.8   
05/11/1983  0       3.8    32.4   12.7   
06/11/1983  0       6      32.4   12.8   
07/11/1983  0       5.2    32.4   12.7   
08/11/1983  2.3     4      32.4   17.7   
09/11/1983  0       3.6    32.3   12.7   
10/11/1983  6.5     2.9    32.4   12.7   
11/11/1983  0       3.6    31.8   12.7   
12/11/1983  0       2.8    30.2   10.5   
13/11/1983  2.3     3.8    29.5   12.5   
14/11/1983  0       2.7    29.8   12.4   
15/11/1983  0       3.4    32.2   12.4   
16/11/1983  0       3.5    32.1   12.5   
17/11/1983  0       4.1    32.4   11.8   
18/11/1983  0       3.9    32.1   12.5   
19/11/1983  8.3     3      33.1   12.9   
20/11/1983  2.4     2.8    33.4   18.4   
21/11/1983  0       2.5    33.8   19.4   
22/11/1983  0       3      33.8   19.3   
23/11/1983  0       5.2    32.8   19.3   
24/11/1983  10.8    4.5    32.9   19.9   
25/11/1983  0       3.3    32.7   20     
26/11/1983  5.4     2.1    32.4   20.3   
27/11/1983  0       4.6    31.9   19.7   
28/11/1983  0       5.7    28.6   19.2   
29/11/1983  0       4.7    30.6   19.7   
30/11/1983  0       3.4    32.8   19.5   
01/12/1983  5.7     2.6    32.9   19.4   
02/12/1983  0       3.4    32.2   19     
03/12/1983  5.4     5.7    32.8   19.3   
04/12/1983  0       5.4    32.2   19.1   
05/12/1983  0       4.7    32.8   19.1   
06/12/1983  6.2     4.1    33     18.9   
07/12/1983  3.3     3.7    27.5   18.8   
08/12/1983  17.4    8.2    26.9   18.9   
09/12/1983  0       2.8    28.4   17     
10/12/1983  8.3     5.8    27.3   17.3   
11/12/1983  0       5      30.6   18.2   
12/12/1983  0       4.9    31.4   19.1   
13/12/1983  0       3.6    31.2   19.2   
14/12/1983  0       4.4    31.6   19.2   
15/12/1983  0       2.7    31.5   18.3   
16/12/1983  0       3.8    32.5   19.2   
17/12/1983  0       3.5    31.2   19.6   
18/12/1983  0       2.6    32.6   19.3   
19/12/1983  0       4.1    32.1   19.4   
20/12/1983  0       3      31.6   18.7   
21/12/1983  0       4.2    30.6   18.4   
22/12/1983  0       4.2    31.8   18.9   
23/12/1983  0       3.2    32.3   19.5   
24/12/1983  1.5     5.3    31.6   19.2   
25/12/1983  5.3     3      30.8   19.4   
26/12/1983  0       4.2    31.3   19.7   
27/12/1983  0       4.1    30.6   19.5   
28/12/1983  0       4      30.2   19.4   
29/12/1983  26      2      31.4   19.3   
30/12/1983  0       3.9    31.8   19.3   
31/12/1983  0       3      32.5   19.6   
01/01/1984  0       5.1    32     19.4   
02/01/1984  0       4.8    32.3   19.1   
03/01/1984  0       4.2    32.4   19     
04/01/1984  0       3.9    32.4   19     
05/01/1984  0       2.8    31.8   19.1   
06/01/1984  0       2.8    32.2   19     
07/01/1984  0       3.2    32.3   19.3   
08/01/1984  0       3      32.4   18.1   
09/01/1984  0       3.9    32.4   18.1   
10/01/1984  0       2.9    32.2   18.2   
11/01/1984  0       2.2    32.4   18.1   
12/01/1984  6.3     2.2    31.4   18     
13/01/1984  0       3.8    31.8   18.2   
14/01/1984  0       4      32.3   18.6   
15/01/1984  0       3.8    32.4   18.5   
16/01/1984  0       3.6    32.4   18.1   
17/01/1984  9       1.9    32.4   18.8   
18/01/1984  1       4.4    32.6   19     
19/01/1984  4.2     3      32.6   18     
20/01/1984  0       3.3    32.4   18.3   
21/01/1984  0       3.2    32.5   18.3   
22/01/1984  0       3.4    32.4   18     
23/01/1984  0       3.6    32.4   18.6   
24/01/1984  0       3.9    32.4   18.4   
25/01/1984  0       4.1    32.4   18.8   
26/01/1984  0       3.2    32.1   18.5   
27/01/1984  2.5     4      31.7   18.3   
28/01/1984  6.7     3.8    32.3   16.3   
29/01/1984  0       1.9    32     15.4   
30/01/1984  0       5.2    32     13.4   
31/01/1984  0       1      32     13.2   
01/02/1984  0       4      32     13.1   
02/02/1984  0       4.1    32     13     
03/02/1984  0       4.1    32.4   13.2   
04/02/1984  0       3.8    32.1   13.3   
05/02/1984  1.5     3.2    31.9   13.3   
06/02/1984  0       3.4    31.8   13     
07/02/1984  0       4.1    31.9   13.1   
08/02/1984  0       5      32     17.3   
09/02/1984  0       4.1    32     17.2   
10/02/1984  0       3.5    31.9   14.2   
11/02/1984  10.4    4.8    32     20.3   
12/02/1984  0       3.3    32.5   19.3   
13/02/1984  0       4.2    31.9   22.4   
14/02/1984  0       4.1    33.6   20.8   
15/02/1984  0       4.1    31.9   18.4   
16/02/1984  0       5.1    32.9   17.5   
17/02/1984  0       3.8    32.5   21.3   
18/02/1984  0       4.9    32.7   20.4   
19/02/1984  0       3.9    32.8   20.2   
20/02/1984  0       4.4    32.2   22.3   
21/02/1984  2.8     5.4    33.2   20.3   
22/02/1984  1.3     3.6    33.4   16.2   
23/02/1984  0       3      33.2   14.3   
24/02/1984  0       4.3    32.6   21.3   
25/02/1984  0       4.6    33.4   16.4   
26/02/1984  0       3.4    32.3   14.3   
27/02/1984  0       3.1    33     19.4   
28/02/1984  0       2.6    33.1   17.3   
29/02/1984  0       1.8    33.3   17.2   
01/03/1984  0       4.5    34.3   8.3    
02/03/1984  12.3    4.3    33.5   10.3   
03/03/1984  0       6.2    32.5   12.5   
04/03/1984  0       4.4    34.8   12.8   
05/03/1984  0       2.7    33.6   15.4   
06/03/1984  0       5.1    35.4   14.3   
07/03/1984  0       3.1    35.6   12.5   
08/03/1984  0       5.1    33.5   13.2   
09/03/1984  0       4.6    36.4   13.8   
10/03/1984  0       4.2    32.5   18.3   
11/03/1984  0       4.2    34.5   18.9   
12/03/1984  0       1.8    33.5   19.3   
13/03/1984  0       7.6    33.6   19.7   
14/03/1984  0       7.2    34.2   20.7   
15/03/1984  0       3.3    33     18.9   
16/03/1984  0       4.4    34.2   18.9   
17/03/1984  0       5      35.2   18.5   
18/03/1984  0       2.8    33     19.3   
19/03/1984  0       7.4    33.5   16.1   
20/03/1984  12.8    4.1    32.7   17.2   
21/03/1984  0       3.1    31     16.3   
22/03/1984  0       5.2    33.2   13.3   
23/03/1984  0       3.8    34.3   15.4   
24/03/1984  0       5      34.8   17.4   
25/03/1984  0       3.3    35.6   17.3   
26/03/1984  0       5.4    37     19.8   
27/03/1984  0       5.1    40     22     
28/03/1984  0       6.7    40     25     
29/03/1984  0       3.3    37.8   19     
30/03/1984  0       5.1    31     22.7   
31/03/1984  0       5.1    33.5   22     
01/04/1984  0       6.3    38.4   22.4   
02/04/1984  0       6.6    36.3   17     
03/04/1984  0       8.3    35.8   14.3   
04/04/1984  0       6.1    35.6   14.8   
05/04/1984  0       5.6    35.5   15.3   
06/04/1984  0       6.6    34.1   11.8   
07/04/1984  0       4.9    34.3   12.2   
08/04/1984  0       5.1    35.3   12.5   
09/04/1984  0       6.7    37.3   13.4   
10/04/1984  0       6.3    34.3   17.4   
11/04/1984  0       5.6    34.5   18.5   
12/04/1984  0       6.8    33.5   17.3   
13/04/1984  0       6.5    32.4   14.2   
14/04/1984  0       7      34.9   16.4   
15/04/1984  14.4    4      35.6   12.3   
16/04/1984  0       7.2    34.3   13.3   
17/04/1984  0       7.2    35.3   8.3    
18/04/1984  0       15     35.5   9.1    
19/04/1984  0       6.4    35.6   12.3   
20/04/1984  0       6.4    36.3   13     
21/04/1984  0       6      35.7   19.6   
22/04/1984  0       7.6    36.5   20.8   
23/04/1984  0       6.3    35.1   20.6   
24/04/1984  0       6.9    36.1   21.3   
25/04/1984  0       8      36.8   22.6   
26/04/1984  0       7.5    37.4   22.2   
27/04/1984  0       7.4    35.6   20.4   
28/04/1984  0       7.3    36.5   21.4   
29/04/1984  0       7.8    39.3   20.5   
30/04/1984  0       8.7    39.1   18.6   
01/05/1984  0       7.4    39     19.2   
02/05/1984  0       7.5    38     18.9   
03/05/1984  0       6.9    38.5   22.5   
04/05/1984  0       7.8    38.9   22.5   
05/05/1984  0       7.8    39.4   22.8   
06/05/1984  0       10.2   38.5   23.6   
07/05/1984  0       5.7    38.5   24.4   
08/05/1984  0       5.6    38.5   22.5   
09/05/1984  16.6    7.7    33.8   23.5   
10/05/1984  2.5     7.8    32.3   19     
11/05/1984  3.2     9.1    34.1   19.8   
12/05/1984  5       5.1    33.2   20.1   
13/05/1984  54.2    4.2    33.9   21.4   
14/05/1984  0       5.4    34.6   20.1   
15/05/1984  0       5.6    34.1   21.2   
16/05/1984  0       3.8    32     19.4   
17/05/1984  87.7    5.5    33.9   19.6   
18/05/1984  0       4.9    34.1   19     
19/05/1984  0       4.9    34.2   19.7   
20/05/1984  40      5.5    34.5   19.5   
21/05/1984  0       5.6    35.2   20.7   
22/05/1984  0       5.9    33.5   21.3   
23/05/1984  0       4.7    34.5   24     
24/05/1984  17.2    4.6    32.2   23     
25/05/1984  0       6.2    32.1   21.6   
26/05/1984  0       4.8    32.4   21.4   
27/05/1984  7.2     4.5    32.3   20.8   
28/05/1984  3       3.8    33.2   20.1   
29/05/1984  6.2     4.1    26     20     
30/05/1984  0       3.8    30     21.4   
31/05/1984  0       3.3    32.2   28.1   
01/06/1984  0       7      30.5   22     
02/06/1984  11      6.4    30.9   22.2   
03/06/1984  28.5    5.9    33     21.3   
04/06/1984  15.5    5.6    32.5   21.1   
05/06/1984  4.1     5.6    32.8   23     
06/06/1984  0       6.4    33.9   23.7   
07/06/1984  0       4.9    32.9   22.3   
08/06/1984  0       5.3    32.5   22.1   
09/06/1984  2.3     7      32.8   23.4   
10/06/1984  0       4.2    33     22.7   
11/06/1984  0       6.1    31     21.4   
12/06/1984  3.3     5.9    31.6   22     
13/06/1984  1       7      30.9   21     
14/06/1984  0       4.5    30.1   20.4   
15/06/1984  0       4.8    31.3   21.4   
16/06/1984  0       4.3    32.3   20.9   
17/06/1984  5.6     6.3    33.9   19.7   
18/06/1984  0       6.7    33.6   19.3   
19/06/1984  2       7.1    32.9   23     
20/06/1984  2.5     6.3    32.3   22     
21/06/1984  0       4      32.6   20.8   
22/06/1984  0       4.6    32.7   20.9   
23/06/1984  0       5.9    32.8   22.3   
24/06/1984  0       6.7    34     22.3   
25/06/1984  0       7.7    34.5   20.3   
26/06/1984  0       7.1    34.6   20.7   
27/06/1984  0       7.5    34.5   20.2   
28/06/1984  4.8     5.3    35.6   19.5   
29/06/1984  0       5.2    35.4   22.9   
30/06/1984  2.5     4.7    35.4   21.9   
01/07/1984  1       4.9    34.9   21.3   
02/07/1984  0       5.3    35.4   20.6   
03/07/1984  0       6.2    34.8   20.2   
04/07/1984  47.5    6.7    34     20.6   
05/07/1984  0       6.1    34.3   19.2   
06/07/1984  0       5.7    33.4   20.2   
07/07/1984  15.7    6.2    32.1   20.3   
08/07/1984  11      6.5    32.2   20     
09/07/1984  4       6.7    32.6   20.1   
10/07/1984  70.5    5.3    33.4   20.2   
11/07/1984  0       6.2    32.5   21.3   
12/07/1984  15      6.3    32.8   20.4   
13/07/1984  7       8.3    32.7   20     
14/07/1984  0       6.7    32.3   21.4   
15/07/1984  0       7.5    31.8   20.8   
16/07/1984  0       7.2    32.3   20.6   
17/07/1984  6       6.3    32.4   19.9   
18/07/1984  15      5.9    32.4   19.6   
19/07/1984  11.6    6.4    32.6   19.7   
20/07/1984  3.5     4.7    32.8   19.4   
21/07/1984  0       3.7    32.5   18.3   
22/07/1984  3.3     6.9    32.4   18.4   
23/07/1984  10.2    5      33.4   19.6   
24/07/1984  0       5.4    31     19.3   
25/07/1984  46.5    4.2    30     20.6   
26/07/1984  0       5.6    31.4   20     
27/07/1984  0       6.9    31.5   21.4   
28/07/1984  2.5     6.7    31.4   21.3   
29/07/1984  42.2    6      31.9   20.5   
30/07/1984  10.4    5.2    31.4   21     
31/07/1984  1.5     4.9    31.9   20.3   
01/08/1984  15.3    5.8    31.8   22.3   
02/08/1984  5.2     4.8    32.3   22.7   
03/08/1984  0       5.8    32.9   23.4   
04/08/1984  32.8    4.6    32.8   20.5   
05/08/1984  0       5.2    32.8   20.5   
06/08/1984  0       7.1    32.9   20.8   
07/08/1984  4.7     6.8    33.5   20.6   
08/08/1984  0       5.5    32.5   20.2   
09/08/1984  0       5.9    33.4   20.4   
10/08/1984  3.5     4.7    33.8   20.8   
11/08/1984  7.4     6.7    33.4   21.5   
12/08/1984  0       5.7    32.2   21.2   
13/08/1984  0       6.4    33.6   20.8   
14/08/1984  0       4      32.3   21.4   
15/08/1984  0       5.5    32.3   20.8   
16/08/1984  0       6.9    32.8   20.8   
17/08/1984  0       6.1    32.4   19.4   
18/08/1984  0       4.5    32.5   19.9   
19/08/1984  0       3.5    32.8   19.9   
20/08/1984  0       4.2    33.4   20.3   
21/08/1984  5.8     4.6    34     19.8   
22/08/1984  0       3.9    32.3   19.4   
23/08/1984  0       3.7    33.6   19.8   
24/08/1984  0       2.6    32.6   19.6   
25/08/1984  0       5.4    33.2   19.8   
26/08/1984  8.8     4.2    34     18.9   
27/08/1984  0       6.2    33     19.3   
28/08/1984  18.5    3.8    33.6   19.2   
29/08/1984  7.5     4.3    34     19.6   
30/08/1984  2.5     4.1    34.2   19.3   
31/08/1984  0       3.4    33.5   19.6   
01/09/1984  6.5     5      33.8   21.6   
02/09/1984  29.2    4.3    34     21.6   
03/09/1984  8.6     5.4    34     19.4   
04/09/1984  0       5.3    33.8   19.5   
05/09/1984  9.8     4.4    33.8   19.3   
06/09/1984  0       5.2    34.2   21.4   
07/09/1984  0       5.7    33.5   21.8   
08/09/1984  46.6    5      33.6   22.4   
09/09/1984  9.3     3      33.8   19.9   
10/09/1984  37      4.1    34     19.8   
11/09/1984  11.5    4.4    33.6   19.4   
12/09/1984  0       4.7    34.1   19.8   
13/09/1984  0       3.7    33.2   19.5   
14/09/1984  0       3.9    32.4   19.6   
15/09/1984  10.6    2.7    33.2   19.8   
16/09/1984  0       5.2    32.6   19.2   
17/09/1984  21.2    2.3    34     19.1   
18/09/1984  0       5.4    34     17.9   
19/09/1984  0       5.3    34     19.8   
20/09/1984  14.8    3.4    32.1   19.8   
21/09/1984  0       6.6    32.4   23     
22/09/1984  0       10.5   33.4   22.4   
23/09/1984  0       3.5    33.3   21.2   
24/09/1984  4.8     3.4    33.4   21     
25/09/1984  0       3      33.3   20.8   
26/09/1984  0       4.1    33.4   20.6   
27/09/1984  0       5.3    33.3   20.4   
28/09/1984  5.3     3.8    33.3   18.3   
29/09/1984  2.3     4.9    33.3   18.7   
30/09/1984  6.7     3.6    33.1   18.3   
01/10/1984  2       2.9    33.2   18.3   
02/10/1984  0       2.2    27.3   18.4   
03/10/1984  0       2.9    28.6   22     
04/10/1984  0       2.8    31.5   18.8   
05/10/1984  0       4      32.2   19.3   
06/10/1984  2.5     5.7    31.9   19.4   
07/10/1984  1.5     6.3    32.6   16.5   
08/10/1984  0       5.3    31.9   15.4   
09/10/1984  0       5.9    31.3   17.2   
10/10/1984  0       4.2    31.4   17     
11/10/1984  0       4.4    32.2   17     
12/10/1984  0       5.5    32.3   18.4   
13/10/1984  0       5.2    32.4   18     
14/10/1984  0       5.7    32.8   18.3   
15/10/1984  0       5.4    33     18.2   
16/10/1984  0       5.8    33.6   21     
17/10/1984  0       5.4    32.8   21     
18/10/1984  0       6      32.4   21.9   
19/10/1984  0       4.9    33.2   19.8   
20/10/1984  0       4.1    33.6   19.5   
21/10/1984  0       4      34     19.4   
22/10/1984  0       4.3    34.8   19.3   
23/10/1984  5.5     5      32.9   19.4   
24/10/1984  12      5.3    32.6   19     
25/10/1984  0       4.8    32     19.9   
26/10/1984  0       5.2    30.9   18.8   
27/10/1984  0       3.9    30     18.8   
28/10/1984  0       3.1    28.3   19.4   
29/10/1984  0       1.9    27.6   23.5   
30/10/1984  0       3.9    32.9   22     
31/10/1984  0       4.4    33     19.3   
01/11/1984  0       Nulo   32.4   19     
02/11/1984  0       Nulo   32.3   18.3   
03/11/1984  2.4     Nulo   32.4   16.2   
04/11/1984  0       Nulo   32.9   16.7   
05/11/1984  0       Nulo   31.9   16.8   
06/11/1984  0       Nulo   31.3   19.2   
07/11/1984  0       Nulo   30.3   14     
08/11/1984  0       Nulo   31     13.9   
09/11/1984  0       Nulo   31.3   11.6   
10/11/1984  0       Nulo   32.2   11.9   
11/11/1984  0       Nulo   32.7   11.1   
12/11/1984  0       Nulo   28.1   10.5   
13/11/1984  0       Nulo   29.2   10.8   
14/11/1984  0       Nulo   28.9   11.7   
15/11/1984  0       Nulo   28.9   11.6   
16/11/1984  0       Nulo   30.5   11.7   
17/11/1984  0       Nulo   31.4   11.6   
18/11/1984  0       Nulo   32.1   12.6   
19/11/1984  0       Nulo   30.7   13.2   
20/11/1984  0       Nulo   29.8   19.4   
21/11/1984  1.5     Nulo   28     20     
22/11/1984  0       Nulo   26.6   21     
23/11/1984  0       Nulo   27.3   14.8   
24/11/1984  0       Nulo   30.1   14.3   
25/11/1984  8.3     Nulo   28.9   14.5   
26/11/1984  0       Nulo   28     14.9   
27/11/1984  0       Nulo   31.9   19     
28/11/1984  0       Nulo   26.6   21.2   
29/11/1984  0       Nulo   27.5   17.6   
30/11/1984  0       Nulo   30.4   16.5   
