CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 30279
NOMBRE    : KILOMETRO 92
ESTADO    : VERACRUZ
MUNICIPIO : UXPANAPA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 017.3°
LONGITUD  : -94.383°
ALTITUD   : 83 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
05/07/1979  23      7.1    26     22     
06/07/1979  62.1    2.8    24.1   21     
07/07/1979  9.6     3.9    26     21     
08/07/1979  0       4.6    27     20     
09/07/1979  0       5      34     21     
10/07/1979  0       7.6    35     21     
11/07/1979  0       5.5    29     20     
12/07/1979  0       4.6    33     20     
13/07/1979  0       6.3    35     21     
14/07/1979  8.5     4.6    26     21     
15/07/1979  30.6    6.2    26     21     
16/07/1979  0.3     5.7    31     20     
17/07/1979  40.6    7.1    25     21     
18/07/1979  4.9     3.4    28     21     
19/07/1979  0.5     2.7    32     21     
20/07/1979  68.7    3.3    24     21     
21/07/1979  2.8     3.4    26     20     
22/07/1979  0       4.1    26     21     
23/07/1979  16.6    4.3    28     20     
24/07/1979  0       5.7    32     20     
25/07/1979  0       4.9    34     20     
26/07/1979  12.3    7.4    30     21     
27/07/1979  97.7    3.9    30     21     
28/07/1979  32.4    5.8    31     18     
29/07/1979  0       3.1    32     19     
30/07/1979  8.6     7.9    31     20     
31/07/1979  2.9     5.4    29     21     
01/08/1979  13.5    6.1    28     21     
02/08/1979  11.2    4.8    32     21     
03/08/1979  21.2    5.6    28     21     
04/08/1979  39.3    4.5    30     23     
05/08/1979  9       2.4    27     22     
06/08/1979  1.1     4.2    30     21     
07/08/1979  4.4     3.1    28     21     
08/08/1979  19.3    3.4    28     20     
09/08/1979  6.5     2.1    27     20     
10/08/1979  3.6     2.6    33     21     
11/08/1979  3.7     2.6    34     21     
12/08/1979  5.4     4.1    31     21     
13/08/1979  45.7    6.3    29     21     
14/08/1979  34.5    7.2    27     20     
15/08/1979  20.3    6.4    30     20     
16/08/1979  35.3    3.4    27     19     
17/08/1979  60.6    6.2    28     20     
18/08/1979  33.8    4      27     20     
19/08/1979  52.1    4.9    28     21     
20/08/1979  88.9    3.6    28     22     
21/08/1979  53.4    3.4    27     21     
22/08/1979  1.5     3.5    33     10     
23/08/1979  39.1    6.7    30     20     
24/08/1979  50.9    5.8    31     20     
25/08/1979  6       1.9    30     20     
26/08/1979  0       1.1    31     19     
27/08/1979  52.2    6.1    33     20     
28/08/1979  20.3    9.3    33     20     
29/08/1979  9.6     4.2    32     20     
30/08/1979  37.5    6.9    32     20     
31/08/1979  77.2    5.8    28     22     
01/09/1979  50.2    3.7    31     20     
02/09/1979  30.7    6.6    32     20     
03/09/1979  18.5    3.6    29     21     
04/09/1979  3.2     1.1    31     20     
05/09/1979  53.2    5      29     19     
06/09/1979  22.8    5.5    30     20     
07/09/1979  3.1     2.8    32     21     
08/09/1979  9.5     3.5    34     22     
09/09/1979  19.4    6.2    28     20     
10/09/1979  3.6     2.3    33     21     
11/09/1979  53.6    4.1    29     20     
12/09/1979  3.4     2.8    33     21     
13/09/1979  8.7     1.4    32     21     
14/09/1979  37.8    4      29     20     
15/09/1979  4.6     3.2    31     21     
16/09/1979  2.1     3.1    29     20     
17/09/1979  15.9    2.3    31     19     
18/09/1979  20      2      34     19     
19/09/1979  18.2    4.2    33     20     
20/09/1979  9.5     2.2    32     21     
21/09/1979  165.5   4.1    29     21     
22/09/1979  2.6     1      30     19     
23/09/1979  6.4     1.4    28     19     
24/09/1979  1       1.5    29     20     
25/09/1979  0       3.8    34     19     
26/09/1979  0.7     2.2    31     18     
27/09/1979  0       3.2    33     18     
28/09/1979  0       5.7    34     19     
29/09/1979  0       4.1    33     18     
30/09/1979  0       4      34     18     
01/10/1979  0       2.8    32     17     
02/10/1979  5.4     0.9    29     17     
03/10/1979  74.2    6.1    28     20     
04/10/1979  38.9    6.8    28     20     
05/10/1979  4.9     3.9    32     20     
06/10/1979  0       3.4    34     18     
07/10/1979  23.8    1.5    28     18     
08/10/1979  0.7     1.4    33     19     
09/10/1979  7.3     2.4    29     19     
10/10/1979  26.6    3      31     20     
11/10/1979  0       4.7    34     19     
12/10/1979  0       3.5    35     18     
13/10/1979  11.3    4.8    28     18     
14/10/1979  48.4    4.8    29     20     
15/10/1979  8.5     2.6    32     18     
16/10/1979  0       4.4    35     19     
17/10/1979  0       2.5    33     20     
18/10/1979  0       2.2    28     20     
19/10/1979  0       4.4    29     20     
20/10/1979  0       3.7    35     20     
21/10/1979  11.5    4.8    29     21     
22/10/1979  0       3.5    36     20     
23/10/1979  52.4    5.6    28     20     
24/10/1979  18.8    1.8    28     18     
25/10/1979  0       1      30     18     
26/10/1979  0       0.6    30     18     
27/10/1979  0       2.6    30     18     
28/10/1979  36.6    6.4    28     18     
29/10/1979  0       3.9    34     20     
30/10/1979  0       2.8    32     21     
31/10/1979  6.4     5.4    30     18     
01/11/1979  3.5     4.6    30     18     
02/11/1979  32.2    4.1    29     19     
03/11/1979  16.2    1.7    28     19     
04/11/1979  7.3     2.1    29     18     
05/11/1979  0.6     4.6    28     18     
06/11/1979  1.2     1.3    28     18     
07/11/1979  0       5.6    30     18     
08/11/1979  0       2      32     18     
09/11/1979  0       4      30     17     
10/11/1979  0       3.4    32     14     
11/11/1979  0       3.9    29     15     
12/11/1979  6.2     1.3    29     16     
13/11/1979  44.9    4.3    28     16     
14/11/1979  4.2     1.5    27     16     
15/11/1979  3.7     1.2    25     14     
16/11/1979  15.6    1.3    25     14     
17/11/1979  0       2.1    24     14     
18/11/1979  0.6     5.8    24     16     
19/11/1979  1.4     3.4    25     17     
20/11/1979  0       4.7    29     18     
21/11/1979  0       2.5    26     18     
22/11/1979  5.5     2.3    27     21     
23/11/1979  9.3     1.4    26     18     
24/11/1979  0       0.7    25     14     
25/11/1979  0       1.3    24     14     
26/11/1979  0.4     0.6    26     17     
27/11/1979  0       1.4    27     17     
28/11/1979  4       1.2    26     19     
29/11/1979  70.2    4.2    26     18     
30/11/1979  18.4    1.1    22     14     
01/12/1979  4.5     0.5    22     14     
02/12/1979  45.2    3.6    23     15     
03/12/1979  23.3    2.4    23     15     
04/12/1979  3.4     1.1    24     16     
05/12/1979  0       3.8    29     16     
06/12/1979  4.3     3.3    26     15     
07/12/1979  12.9    1.4    25     16     
08/12/1979  35.5    3.6    24     19     
09/12/1979  33.4    5.1    26     17     
10/12/1979  10.8    1.6    27     18     
11/12/1979  1.2     0.8    28     18     
12/12/1979  0       3.3    27     19     
13/12/1979  36.8    1.5    26     20     
14/12/1979  18.2    1      27     19     
15/12/1979  0       1.7    27     16     
16/12/1979  5.8     2.2    25     16     
17/12/1979  54.8    4.6    25     16     
18/12/1979  21.3    2.8    25     14     
19/12/1979  1       0.9    27     14     
20/12/1979  0       3.1    24     14     
21/12/1979  0       4      29     14     
22/12/1979  0       1.5    32     14     
23/12/1979  0       3.7    30     15     
24/12/1979  9.6     1.5    25     15     
25/12/1979  0       0.5    27     15     
26/12/1979  0       0.9    28     14     
27/12/1979  0       2.8    27     14     
28/12/1979  0       0.6    29     14     
29/12/1979  0       2.1    30     17     
30/12/1979  0       0.6    29     15     
31/12/1979  0       2      29     16     
01/01/1980  1.7     1      27     16     
02/01/1980  0       2.8    30     15     
03/01/1980  3.9     2.4    27     12     
04/01/1980  10.2    5.4    23     14     
05/01/1980  0       1.3    24     15     
06/01/1980  0       2      27     15     
07/01/1980  0       1.9    32     14     
08/01/1980  0       2.6    33     14     
09/01/1980  0       2.8    31     16     
10/01/1980  0       1.3    30     19     
11/01/1980  0       1.7    33     17     
12/01/1980  0.8     1.4    28     17     
13/01/1980  0.8     3.3    26     18     
14/01/1980  0       0.6    28     18     
15/01/1980  0       2.8    30     19     
16/01/1980  0       4.9    35     17     
17/01/1980  0       3.2    34     14     
18/01/1980  3       0.6    34     18     
19/01/1980  0       0.7    31     19     
20/01/1980  41.4    5.1    26     19     
21/01/1980  0       1.3    30     19     
22/01/1980  0.7     3.9    33     18     
23/01/1980  44.5    5.4    22     15     
24/01/1980  1.2     0.6    21     12     
25/01/1980  0       2.8    30     12     
26/01/1980  0       0.8    31     14     
27/01/1980  0       0.9    29     17     
28/01/1980  0       2.1    32     17     
29/01/1980  0.5     2.4    31     19     
30/01/1980  0       2.1    32     20     
31/01/1980  2.3     2.2    30     19     
01/02/1980  55.8    5.1    21     16     
02/02/1980  2.3     1.5    21     13     
03/02/1980  13.1    1      23     14     
04/02/1980  3.8     1.4    25     15     
05/02/1980  0       1.5    24     14     
06/02/1980  1.7     2.3    30     15     
07/02/1980  1       1.3    23     16     
08/02/1980  0       3.5    32     14     
09/02/1980  31.1    4.8    32     13     
10/02/1980  9.5     1.9    19     13     
11/02/1980  2.8     1.8    21     13     
12/02/1980  2.5     1.5    25     14     
13/02/1980  2.2     0.5    24     16     
14/02/1980  0       1.4    27     16     
15/02/1980  0       0.4    26     17     
16/02/1980  18.4    5      30     16     
17/02/1980  8.2     3.1    24     16     
18/02/1980  0.5     3.2    23     15     
19/02/1980  0       1.6    30     15     
20/02/1980  0       4.8    35     17     
21/02/1980  0       4.9    35     14     
22/02/1980  0       4.1    36     14     
23/02/1980  0       4.4    36     14     
24/02/1980  0       4.9    34     19     
25/02/1980  7.2     2.6    28     19     
26/02/1980  16.6    1.7    20     14     
27/02/1980  3.3     2      22     13     
28/02/1980  0       0.9    29     14     
29/02/1980  0       2.8    34     15     
01/03/1980  53.2    5.1    28     17     
02/03/1980  31.6    3.8    19     13     
03/03/1980  0.5     1.3    21     10     
04/03/1980  0       2.1    32     11     
05/03/1980  0       3.6    30     14     
06/03/1980  0       2.2    30     15     
07/03/1980  0       4.2    35     19     
08/03/1980  0       5      32     18     
09/03/1980  0       4.4    33     18     
10/03/1980  0       3.4    30     18     
11/03/1980  0       1.8    35     17     
12/03/1980  0       6.4    35     18     
13/03/1980  0.3     4.5    24     11     
14/03/1980  17.3    0.8    26     14     
15/03/1980  3.4     1.6    27     18     
16/03/1980  0       4.1    36     19     
17/03/1980  0       5.5    35     19     
18/03/1980  5.4     0.6    26     20     
19/03/1980  0       2.6    32     16     
20/03/1980  0       4.2    35     16     
21/03/1980  1.3     2.3    32     17     
22/03/1980  0       3.5    34     21     
23/03/1980  0       4.5    36     20     
24/03/1980  0       5.4    35     13     
25/03/1980  0       4.7    37     14     
26/03/1980  0.3     5.7    31     19     
27/03/1980  0       4.1    33     19     
28/03/1980  0       3.2    39     16     
29/03/1980  0       4.6    38     14     
30/03/1980  1       3.1    36     18     
31/03/1980  0       4      28     15     
01/04/1980  0       6.1    33     18     
02/04/1980  0       4.7    33     17     
03/04/1980  0       4.8    41     20     
04/04/1980  7.8     6.4    31     15     
05/04/1980  1.2     1.1    33     21     
06/04/1980  0       1.3    34     21     
07/04/1980  0       7.2    38     20     
08/04/1980  47.9    2.8    38     18     
09/04/1980  5.7     2.4    29     18     
10/04/1980  0       3.6    32     18     
11/04/1980  0       3.8    38     18     
12/04/1980  0       6.2    39     17     
13/04/1980  37.2    4.3    29     16     
14/04/1980  9.5     3      23     16     
15/04/1980  7.4     0.4    26     15     
16/04/1980  2.3     1.1    28     15     
17/04/1980  1.1     1      27     18     
18/04/1980  2.4     1.5    28     20     
19/04/1980  5.8     1.9    29     19     
20/04/1980  0       3.9    28     14     
21/04/1980  0       2.6    28     11     
22/04/1980  0       5.2    28     12     
23/04/1980  0       3.2    33     15     
24/04/1980  0       6.8    38     17     
25/04/1980  0       4.7    38     16     
26/04/1980  5       5.8    38     15     
27/04/1980  0.8     0.8    30     19     
28/04/1980  0       2.5    30     18     
29/04/1980  0       4.7    30     15     
30/04/1980  0       5.7    30     18     
01/05/1980  0       5.5    42     16     
02/05/1980  0       5      41     18     
03/05/1980  0       4.2    36     20     
04/05/1980  0       4.1    36     22     
05/05/1980  0       4.8    32     21     
06/05/1980  0       3.8    34     20     
07/05/1980  0       3.8    33     19     
08/05/1980  0       3.9    31     20     
09/05/1980  0       4.4    33     19     
10/05/1980  0       4.9    31     22     
11/05/1980  0       5.2    35     19     
12/05/1980  0       5.9    39     21     
13/05/1980  0       6.4    31     22     
14/05/1980  0       4.4    40     20     
15/05/1980  0       5.7    39     18     
16/05/1980  0       4.9    33     17     
17/05/1980  0       3.3    38     16     
18/05/1980  0       4.3    31     21     
19/05/1980  28.6    3.2    35     21     
20/05/1980  0       4.9    34     20     
21/05/1980  0       6.7    41     21     
22/05/1980  7.2     4.8    38     20     
23/05/1980  0       7.2    39     20     
24/05/1980  0       5.2    43     21     
25/05/1980  0       9.3    42     20     
26/05/1980  0       5.9    40     20     
27/05/1980  0       5.2    39     25     
28/05/1980  0       6.4    40     21     
29/05/1980  0       3.3    41     21     
30/05/1980  0       7.6    38     20     
31/05/1980  0       5.4    40     22     
01/06/1980  0       4.9    36     20     
02/06/1980  0       6.6    35     20     
03/06/1980  80      3.1    29     18     
04/06/1980  18      0.6    32     19     
05/06/1980  9       2.7    30     21     
06/06/1980  0       4.3    37     24     
07/06/1980  2       5      33     22     
08/06/1980  5       4.7    30     21     
09/06/1980  4.2     3      32     20     
10/06/1980  7       6.1    34     19     
11/06/1980  17      4.7    32     20     
12/06/1980  7       3.4    33     20     
13/06/1980  28.5    2.7    35     20     
14/06/1980  15.9    5      34     21     
15/06/1980  54.7    5.5    34     22     
16/06/1980  0       1.4    34     20     
17/06/1980  3.7     6      30     20     
18/06/1980  46.5    1.8    27     20     
19/06/1980  31      0.9    30     19     
20/06/1980  1.3     2.9    36     20     
21/06/1980  20      1      30     20     
22/06/1980  13.2    1.9    30     21     
23/06/1980  45.2    1.2    31     22     
24/06/1980  124     2.9    33     22     
25/06/1980  32.2    3.9    33     20     
26/06/1980  3.8     4.9    29     20     
27/06/1980  23.8    2.4    30     20     
28/06/1980  0       3.3    35     20     
29/06/1980  5.2     3      30     20     
30/06/1980  0.2     5.6    33     21     
--------------------------------------
