CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 30464
NOMBRE    : CHACALTIANGUIS
ESTADO    : VERACRUZ
MUNICIPIO : CHACALTIANGUIS
SITUACION : OPERANDO
ORGANISMO : CONAGUA
CVE-OMM   : Nulo
LATITUD   : 018.304°
LONGITUD  : -95.842°
ALTITUD   : 10 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
15/09/2008  0       Nulo   35     27     
16/09/2008  2.2     Nulo   29     26     
17/09/2008  0       Nulo   28     25     
18/09/2008  0       Nulo   28.5   25.5   
19/09/2008  0       Nulo   30.5   25     
20/09/2008  43      Nulo   27.5   26     
21/09/2008  0       Nulo   26.5   24     
22/09/2008  33.5    Nulo   29     24     
23/09/2008  79.6    Nulo   29     24.5   
24/09/2008  43.5    Nulo   27.5   24.5   
25/09/2008  71.6    Nulo   26     24.5   
26/09/2008  0       Nulo   26     23.5   
27/09/2008  2.5     Nulo   29.5   24     
28/09/2008  0       Nulo   28     23     
29/09/2008  0       Nulo   29     24     
30/09/2008  0       Nulo   31.5   24.5   
01/10/2008  0       Nulo   32     25     
02/10/2008  0       Nulo   29.5   25.5   
03/10/2008  0       Nulo   30     25     
04/10/2008  0       Nulo   27.5   25     
05/10/2008  0       Nulo   30.5   25     
06/10/2008  0       Nulo   39     25     
07/10/2008  0       Nulo   31     25     
08/10/2008  16.3    Nulo   29.5   26     
09/10/2008  42.1    Nulo   29.5   25.5   
10/10/2008  0       Nulo   27     24.5   
11/10/2008  0       Nulo   33     24     
12/10/2008  0       Nulo   33     24.5   
13/10/2008  0       Nulo   32     26.5   
14/10/2008  0       Nulo   32     26     
15/10/2008  37.6    Nulo   32     25     
16/10/2008  27      Nulo   25.5   24.5   
17/10/2008  0       Nulo   28     24     
18/10/2008  0       Nulo   27.5   24     
19/10/2008  0       Nulo   27     23.5   
20/10/2008  5.8     Nulo   26.5   23     
21/10/2008  0       Nulo   30     23     
22/10/2008  0       Nulo   30     23     
23/10/2008  0       Nulo   30.5   23     
24/10/2008  0       Nulo   31     23.5   
25/10/2008  0       Nulo   31     25     
26/10/2008  0       Nulo   31     25     
27/10/2008  0       Nulo   30     21.5   
28/10/2008  0       Nulo   24.5   23     
29/10/2008  0       Nulo   25     22     
30/10/2008  1.3     Nulo   23     21.5   
31/10/2008  1.3     Nulo   23.5   21     
01/11/2008  3.3     Nulo   26     21     
02/11/2008  4.2     Nulo   25     21     
03/11/2008  0       Nulo   30     21.5   
04/11/2008  0       Nulo   30     21.5   
05/11/2008  0       Nulo   30     22     
06/11/2008  0       Nulo   29.5   22     
07/11/2008  0       Nulo   31     22.5   
08/11/2008  0       Nulo   31     23.5   
09/11/2008  0       Nulo   31     23     
10/11/2008  0       Nulo   31     23     
11/11/2008  0       Nulo   31     23     
12/11/2008  0       Nulo   31.5   24.5   
13/11/2008  0       Nulo   31.5   24.5   
14/11/2008  0       Nulo   31     24.5   
15/11/2008  0       Nulo   28.5   26     
16/11/2008  0       Nulo   28     22.5   
17/11/2008  1.2     Nulo   23     20.5   
18/11/2008  0       Nulo   23.5   20     
19/11/2008  1.2     Nulo   23.5   20.5   
20/11/2008  0       Nulo   23.5   20     
21/11/2008  13.3    Nulo   23.5   20     
22/11/2008  2.8     Nulo   22     20     
23/11/2008  0       Nulo   23.5   20     
24/11/2008  0       Nulo   23     20     
25/11/2008  0       Nulo   23     20     
26/11/2008  0       Nulo   29.5   20.5   
27/11/2008  0       Nulo   29     20.5   
28/11/2008  0       Nulo   29.5   22     
29/11/2008  0       Nulo   25     22     
30/11/2008  0       Nulo   28     23     
01/12/2008  2.3     Nulo   23.5   23     
02/12/2008  0       Nulo   25     21     
03/12/2008  0       Nulo   28     20     
04/12/2008  0       Nulo   27     19.5   
05/12/2008  0       Nulo   24     21     
06/12/2008  0       Nulo   27.5   21     
07/12/2008  0       Nulo   25     21.5   
08/12/2008  0       Nulo   28     21.5   
09/12/2008  0       Nulo   29     21.5   
10/12/2008  3.3     Nulo   24     22.5   
11/12/2008  0       Nulo   24.5   19.5   
12/12/2008  0       Nulo   22.5   18     
13/12/2008  0       Nulo   26     17.5   
14/12/2008  0       Nulo   27.5   18     
15/12/2008  Nulo    Nulo   Nulo   20     
13/01/2009  0       Nulo   22     Nulo   
14/01/2009  0       Nulo   26     20     
15/01/2009  13.4    Nulo   22     20.5   
16/01/2009  23.8    Nulo   20     19     
17/01/2009  0       Nulo   21     18     
18/01/2009  0       Nulo   26.5   18.5   
19/01/2009  0       Nulo   27.5   19     
20/01/2009  0       Nulo   27.5   19.5   
21/01/2009  0       Nulo   27.5   20     
22/01/2009  0       Nulo   27     19.5   
23/01/2009  0       Nulo   27.5   19.5   
24/01/2009  0       Nulo   27.5   19     
25/01/2009  0       Nulo   28     19     
26/01/2009  0       Nulo   29     21.5   
27/01/2009  0       Nulo   29     21     
28/01/2009  0       Nulo   28     22     
29/01/2009  0       Nulo   27.5   22.5   
30/01/2009  0       Nulo   25     23     
31/01/2009  0       Nulo   22     20.2   
01/02/2009  0       Nulo   28     20     
02/02/2009  0       Nulo   27     20     
03/02/2009  0       Nulo   22.5   22     
04/02/2009  0       Nulo   25.5   17.5   
05/02/2009  1.1     Nulo   22     19.5   
06/02/2009  0       Nulo   25     18     
07/02/2009  0       Nulo   26     18.5   
08/02/2009  0       Nulo   28     19     
09/02/2009  0       Nulo   27.5   20     
10/02/2009  0       Nulo   30     20.5   
11/02/2009  0       Nulo   29     22     
12/02/2009  0       Nulo   30     23     
13/02/2009  0       Nulo   31.5   23     
14/02/2009  0       Nulo   31     24     
15/02/2009  0       Nulo   30.5   24     
16/02/2009  0       Nulo   31     24     
17/02/2009  0       Nulo   32.5   24     
18/02/2009  0       Nulo   33     24     
19/02/2009  0       Nulo   29     24     
20/02/2009  0       Nulo   26     24     
21/02/2009  0       Nulo   31     22.5   
22/02/2009  37.9    Nulo   25.5   22     
23/02/2009  0       Nulo   25     12.5   
24/02/2009  0       Nulo   25     20     
25/02/2009  0       Nulo   30     20     
26/02/2009  0       Nulo   31.5   22     
27/02/2009  0       Nulo   33     22     
28/02/2009  2.8     Nulo   32     23     
01/03/2009  0       Nulo   26     23.5   
02/03/2009  0       Nulo   28     20     
03/03/2009  0       Nulo   28.5   20     
04/03/2009  0       Nulo   29.5   19     
05/03/2009  0       Nulo   30.5   20     
06/03/2009  0       Nulo   30.5   20.5   
07/03/2009  0       Nulo   32.5   21     
08/03/2009  0       Nulo   32     23     
09/03/2009  0       Nulo   32     23.5   
10/03/2009  0       Nulo   32     24     
11/03/2009  0       Nulo   31     24     
12/03/2009  0       Nulo   31     25     
13/03/2009  0       Nulo   32.5   24     
14/03/2009  0       Nulo   31.5   24     
15/03/2009  0       Nulo   28     25     
16/03/2009  0       Nulo   27.5   24     
17/03/2009  0       Nulo   32     23     
18/03/2009  0       Nulo   25.5   23.5   
19/03/2009  0       Nulo   31.5   25     
20/03/2009  0       Nulo   31.5   24     
21/03/2009  0       Nulo   32     24     
22/03/2009  0       Nulo   31.5   23     
23/03/2009  0       Nulo   33     23     
24/03/2009  0       Nulo   34     23.5   
25/03/2009  0       Nulo   35.5   24.5   
26/03/2009  0       Nulo   32     25     
27/03/2009  0       Nulo   36.5   26     
28/03/2009  0       Nulo   29     27     
29/03/2009  0       Nulo   25.5   24     
30/03/2009  0       Nulo   33     22.5   
31/03/2009  0       Nulo   36.5   22.5   
01/04/2009  0       Nulo   35.5   24     
02/04/2009  0       Nulo   38     26     
03/04/2009  0       Nulo   35     26.5   
04/04/2009  0       Nulo   36.5   26     
05/04/2009  0       Nulo   36     26     
06/04/2009  3.1     Nulo   28.5   27     
07/04/2009  2.3     Nulo   25     23.5   
08/04/2009  0       Nulo   30.5   22     
09/04/2009  0       Nulo   33     22     
10/04/2009  0       Nulo   37     23     
11/04/2009  0       Nulo   37     26     
12/04/2009  0       Nulo   37.5   26     
13/04/2009  0       Nulo   35.5   26     
14/04/2009  0       Nulo   32     27.5   
15/04/2009  0       Nulo   34     26.5   
16/04/2009  0       Nulo   35.5   26     
17/04/2009  0       Nulo   36     27     
18/04/2009  0       Nulo   36.5   27     
19/04/2009  25.5    Nulo   34     27     
20/04/2009  0.5     Nulo   30.5   27     
21/04/2009  0       Nulo   32.5   25     
22/04/2009  0       Nulo   33     24     
23/04/2009  0       Nulo   33.5   23     
24/04/2009  0       Nulo   35     23.5   
25/04/2009  0       Nulo   35.5   26     
26/04/2009  0       Nulo   36.5   27     
27/04/2009  0       Nulo   36.5   27     
28/04/2009  0       Nulo   33.5   27.5   
29/04/2009  0       Nulo   36     27.5   
30/04/2009  0       Nulo   35.5   28     
01/05/2009  0       Nulo   35.5   28     
02/05/2009  0       Nulo   37.5   28.5   
03/05/2009  0       Nulo   38     28     
04/05/2009  0       Nulo   37.5   28.5   
05/05/2009  0       Nulo   37     29     
06/05/2009  0       Nulo   38.5   28     
07/05/2009  0       Nulo   38     30     
08/05/2009  0       Nulo   37.5   29     
09/05/2009  0       Nulo   30.5   28     
10/05/2009  0       Nulo   37.5   29     
11/05/2009  0       Nulo   37     29     
12/05/2009  0       Nulo   36     28.5   
13/05/2009  0       Nulo   36.5   28     
14/05/2009  12.1    Nulo   35.5   27.5   
15/05/2009  0       Nulo   31     28     
16/05/2009  0       Nulo   33.5   27.5   
17/05/2009  0       Nulo   33.5   28     
18/05/2009  0       Nulo   30     27     
19/05/2009  0.7     Nulo   30     26     
20/05/2009  0       Nulo   33     26     
21/05/2009  0       Nulo   29     25     
22/05/2009  0       Nulo   33     25.5   
23/05/2009  0       Nulo   33.5   25     
24/05/2009  0       Nulo   35     27     
25/05/2009  0       Nulo   37     27     
26/05/2009  0       Nulo   39     27     
27/05/2009  0       Nulo   38     29.5   
28/05/2009  0       Nulo   37.5   30     
29/05/2009  0       Nulo   35     29     
30/05/2009  0       Nulo   35.5   28     
31/05/2009  0       Nulo   32.5   29     
01/06/2009  10.8    Nulo   35     27.5   
02/06/2009  0       Nulo   34     27     
03/06/2009  0       Nulo   34     28     
04/06/2009  0       Nulo   35     28     
05/06/2009  0       Nulo   37     28     
06/06/2009  0       Nulo   37.5   28     
07/06/2009  0       Nulo   37     27     
08/06/2009  0       Nulo   37.5   28     
09/06/2009  0       Nulo   38     28     
10/06/2009  0       Nulo   37.5   30     
11/06/2009  0       Nulo   39.5   31     
12/06/2009  0       Nulo   39     30     
13/06/2009  0       Nulo   39     31     
14/06/2009  0       Nulo   39     30     
15/06/2009  2.1     Nulo   37.5   30.5   
16/06/2009  0       Nulo   36.5   29     
17/06/2009  0       Nulo   36.5   29     
18/06/2009  15.9    Nulo   31     29.5   
19/06/2009  3.8     Nulo   31.5   27.5   
20/06/2009  0       Nulo   35     27     
21/06/2009  18.5    Nulo   31     26.5   
22/06/2009  0.6     Nulo   31.5   26     
23/06/2009  0       Nulo   34.5   26     
24/06/2009  4.5     Nulo   37.5   26.5   
25/06/2009  7       Nulo   34.5   27     
26/06/2009  8.1     Nulo   34.5   27.5   
27/06/2009  0       Nulo   34     27     
28/06/2009  66.8    Nulo   35     28     
29/06/2009  0       Nulo   35     27     
30/06/2009  0       Nulo   35     28     
01/07/2009  0       Nulo   34     28     
02/07/2009  13.5    Nulo   29     28     
03/07/2009  11      Nulo   34.5   26.5   
04/07/2009  0       Nulo   34     26.5   
05/07/2009  0       Nulo   36.5   27     
06/07/2009  0       Nulo   37.5   28     
07/07/2009  0       Nulo   38     29     
08/07/2009  0       Nulo   37.5   29     
09/07/2009  7.5     Nulo   34     29     
10/07/2009  19.5    Nulo   29.5   27     
11/07/2009  2.4     Nulo   33.5   26     
12/07/2009  3.3     Nulo   33     25     
13/07/2009  0       Nulo   33.5   26.5   
14/07/2009  0       Nulo   35.5   24     
15/07/2009  0       Nulo   35.5   25     
16/07/2009  0       Nulo   35.5   26.5   
17/07/2009  20.1    Nulo   37     27.5   
18/07/2009  6.5     Nulo   33.5   28.5   
19/07/2009  0       Nulo   37.5   27     
20/07/2009  0       Nulo   35     27.5   
21/07/2009  0       Nulo   36     27     
22/07/2009  0       Nulo   37.5   26     
23/07/2009  20.2    Nulo   34.5   29     
24/07/2009  0       Nulo   34     27     
25/07/2009  0       Nulo   35     27     
26/07/2009  0       Nulo   32     27     
27/07/2009  0       Nulo   32.5   27     
28/07/2009  0       Nulo   33.5   26.5   
29/07/2009  0       Nulo   36.5   27.5   
30/07/2009  0       Nulo   37.5   28.5   
31/07/2009  8.3     Nulo   36     29.5   
01/08/2009  0       Nulo   35.5   29     
02/08/2009  17.7    Nulo   31.5   28     
03/08/2009  2.1     Nulo   31.5   26.5   
04/08/2009  1.6     Nulo   31     26     
05/08/2009  3.5     Nulo   30     26     
06/08/2009  0       Nulo   32.5   26     
07/08/2009  0       Nulo   34     26     
08/08/2009  10.1    Nulo   35.5   27     
09/08/2009  19.5    Nulo   31     28     
10/08/2009  0       Nulo   33     27     
11/08/2009  6.3     Nulo   33.5   26     
12/08/2009  0       Nulo   33.5   26     
13/08/2009  0       Nulo   32.5   26.5   
14/08/2009  0       Nulo   34.5   27     
15/08/2009  0       Nulo   36     28     
16/08/2009  0       Nulo   35.5   28     
17/08/2009  20.6    Nulo   33     28     
18/08/2009  26.3    Nulo   27.5   27     
19/08/2009  0       Nulo   32.5   25.5   
20/08/2009  0       Nulo   35     25     
21/08/2009  1.1     Nulo   34.5   27     
22/08/2009  0       Nulo   32     28     
23/08/2009  53.1    Nulo   32     27     
24/08/2009  19.5    Nulo   28     24.5   
25/08/2009  5.2     Nulo   32.5   24.5   
26/08/2009  1.1     Nulo   32     25     
27/08/2009  4.3     Nulo   31     26     
28/08/2009  0       Nulo   34     25.5   
29/08/2009  7.2     Nulo   34     26     
30/08/2009  0       Nulo   34.5   27     
31/08/2009  4.1     Nulo   33     27     
01/09/2009  0       Nulo   32.5   27     
02/09/2009  7.1     Nulo   29.5   27     
03/09/2009  0       Nulo   32.5   26     
04/09/2009  5.5     Nulo   35     26.5   
05/09/2009  0       Nulo   34.5   26     
06/09/2009  0       Nulo   32     26.5   
07/09/2009  0       Nulo   32     27     
08/09/2009  19.5    Nulo   33     26     
09/09/2009  0       Nulo   33.5   27     
10/09/2009  12.1    Nulo   33     27.5   
11/09/2009  7.8     Nulo   32.5   27     
12/09/2009  71.8    Nulo   33     26     
13/09/2009  0       Nulo   35     27     
14/09/2009  0       Nulo   35     28     
15/09/2009  3.4     Nulo   34     24.5   
16/09/2009  0       Nulo   33.5   27     
17/09/2009  0       Nulo   34.5   27.5   
18/09/2009  24      Nulo   31.5   28     
19/09/2009  34.4    Nulo   29     26     
20/09/2009  1.6     Nulo   28     25.5   
21/09/2009  0       Nulo   32     25     
22/09/2009  0       Nulo   32     25     
23/09/2009  44.6    Nulo   29     26.5   
24/09/2009  25.7    Nulo   29.5   25     
25/09/2009  23.3    Nulo   27.5   25     
26/09/2009  0       Nulo   30.5   25.5   
27/09/2009  0       Nulo   34     25.5   
28/09/2009  0       Nulo   34     27     
29/09/2009  0       Nulo   32     26.5   
30/09/2009  0       Nulo   31.5   26.5   
01/10/2009  0       Nulo   34.5   26     
02/10/2009  0       Nulo   35     26     
03/10/2009  0       Nulo   35.5   28     
04/10/2009  0       Nulo   35.5   27     
05/10/2009  0       Nulo   35.5   28     
06/10/2009  0       Nulo   35     29     
07/10/2009  0       Nulo   34     28.5   
08/10/2009  0       Nulo   35.5   28     
09/10/2009  0       Nulo   35.5   28.5   
10/10/2009  8.5     Nulo   32.5   29     
11/10/2009  0       Nulo   31     27     
12/10/2009  0       Nulo   33     27     
13/10/2009  0       Nulo   34     27.5   
14/10/2009  0       Nulo   34     28     
15/10/2009  0       Nulo   34     27     
16/10/2009  6.3     Nulo   37     27     
17/10/2009  74.6    Nulo   28     27     
18/10/2009  11.3    Nulo   25     24     
19/10/2009  4.1     Nulo   24     22     
20/10/2009  0       Nulo   29     22     
21/10/2009  0       Nulo   31     22.5   
22/10/2009  0       Nulo   32     24     
23/10/2009  2.8     Nulo   32.5   25     
24/10/2009  1.1     Nulo   28     25.5   
25/10/2009  0       Nulo   35     24.5   
26/10/2009  82.5    Nulo   33     24     
27/10/2009  0       Nulo   28     25.5   
28/10/2009  0       Nulo   30.5   24     
29/10/2009  0       Nulo   33     24     
30/10/2009  0       Nulo   32     26     
31/10/2009  2.2     Nulo   25.5   25     
01/11/2009  0       Nulo   26     22     
02/11/2009  0       Nulo   24.5   22     
03/11/2009  0.3     Nulo   25     22     
04/11/2009  3.5     Nulo   23     22     
05/11/2009  0       Nulo   26     21     
06/11/2009  1       Nulo   26     21.5   
07/11/2009  0       Nulo   29     22     
08/11/2009  0       Nulo   30.5   23     
09/11/2009  0       Nulo   30.5   24     
10/11/2009  0       Nulo   30     24.5   
11/11/2009  0       Nulo   29.5   23.5   
12/11/2009  0       Nulo   29.5   22.5   
13/11/2009  0       Nulo   30     22.5   
14/11/2009  0       Nulo   31     22     
15/11/2009  0       Nulo   30.5   23.5   
16/11/2009  0       Nulo   29.5   24     
17/11/2009  0       Nulo   25     24     
18/11/2009  0       Nulo   23.5   21     
19/11/2009  0       Nulo   30.5   21.5   
20/11/2009  0       Nulo   31     22     
21/11/2009  0       Nulo   30.5   23     
22/11/2009  0       Nulo   26.5   23.5   
23/11/2009  0       Nulo   30.5   23.5   
24/11/2009  0       Nulo   31     24     
25/11/2009  0       Nulo   25.5   24     
26/11/2009  0       Nulo   25     22     
27/11/2009  0       Nulo   23.5   21     
28/11/2009  0       Nulo   28     21     
29/11/2009  0       Nulo   29     21     
30/11/2009  0       Nulo   28.5   21.5   
05/01/2010  4.4     Nulo   19.5   Nulo   
06/01/2010  0       Nulo   27.5   17.5   
07/01/2010  0       Nulo   24     18.5   
08/01/2010  0       Nulo   21     19.5   
09/01/2010  0       Nulo   21     15.5   
10/01/2010  1.9     Nulo   16     13.5   
11/01/2010  0       Nulo   18     14     
12/01/2010  0       Nulo   21.5   15.5   
13/01/2010  0       Nulo   21     16     
14/01/2010  0       Nulo   26     17     
15/01/2010  0       Nulo   29.5   19     
16/01/2010  0       Nulo   22     20     
17/01/2010  0       Nulo   22.5   18     
18/01/2010  0       Nulo   23     18     
19/01/2010  0       Nulo   27     20     
20/01/2010  0       Nulo   30     20.5   
21/01/2010  0       Nulo   32     21     
22/01/2010  0       Nulo   30.5   23     
23/01/2010  0       Nulo   32     23     
24/01/2010  0       Nulo   30     21     
25/01/2010  0       Nulo   23     20     
26/01/2010  0       Nulo   27     20.5   
27/01/2010  0       Nulo   27.5   20.5   
28/01/2010  0       Nulo   28     22     
29/01/2010  0       Nulo   29     22.5   
30/01/2010  6.9     Nulo   24     22.5   
31/01/2010  0       Nulo   21     18     
01/02/2010  0       Nulo   23     19     
02/02/2010  0       Nulo   25.5   19.5   
03/02/2010  0       Nulo   28.5   21.5   
04/02/2010  2.8     Nulo   24     21.5   
05/02/2010  0       Nulo   24     20.5   
06/02/2010  0       Nulo   27     21     
07/02/2010  0       Nulo   29.5   22     
08/02/2010  0       Nulo   29     22.5   
09/02/2010  3.3     Nulo   26     23     
10/02/2010  0       Nulo   26.5   21     
11/02/2010  0       Nulo   27.5   19.5   
12/02/2010  1.3     Nulo   24     20     
13/02/2010  0       Nulo   22.5   19.5   
14/02/2010  0       Nulo   23     16.5   
15/02/2010  0       Nulo   21     19.5   
16/02/2010  0.8     Nulo   20     17.5   
17/02/2010  0       Nulo   19     17     
18/02/2010  5.2     Nulo   19.5   17.5   
19/02/2010  0       Nulo   26     17     
20/02/2010  0       Nulo   25     17.5   
21/02/2010  0       Nulo   28     18.5   
22/02/2010  0       Nulo   26     21     
23/02/2010  0       Nulo   24     22     
24/02/2010  1.2     Nulo   21     20     
25/02/2010  0       Nulo   22     15.5   
26/02/2010  0       Nulo   24     16.5   
27/02/2010  0       Nulo   25.5   16.5   
28/02/2010  0       Nulo   26.5   19     
01/03/2010  1.2     Nulo   25     19.5   
02/03/2010  0       Nulo   22     21     
03/03/2010  0       Nulo   22.5   18.5   
04/03/2010  0       Nulo   24.5   18     
05/03/2010  0       Nulo   25.5   18     
06/03/2010  0       Nulo   25.5   20     
07/03/2010  0       Nulo   28     20     
08/03/2010  0       Nulo   31     21.5   
09/03/2010  0       Nulo   35.5   21.5   
10/03/2010  0       Nulo   35     23     
11/03/2010  0       Nulo   26.5   23.5   
12/03/2010  0       Nulo   29.5   24     
13/03/2010  0       Nulo   30     22     
14/03/2010  0       Nulo   30     21.5   
15/03/2010  0       Nulo   26     21     
16/03/2010  Nulo    Nulo   Nulo   21     
17/03/2010  Nulo    Nulo   Nulo   22     
04/05/2010  0       Nulo   35     Nulo   
05/05/2010  0       Nulo   36     Nulo   
06/05/2010  0       Nulo   38     24     
07/05/2010  0       Nulo   37.5   27     
08/05/2010  0       Nulo   37.5   28     
09/05/2010  0       Nulo   36     27.5   
10/05/2010  0       Nulo   35     28.5   
11/05/2010  0       Nulo   36     28.5   
12/05/2010  0       Nulo   35     28     
13/05/2010  0       Nulo   34     28     
14/05/2010  0       Nulo   35     28.5   
15/05/2010  0       Nulo   36     28     
16/05/2010  0       Nulo   35.5   27     
17/05/2010  0       Nulo   36     28     
18/05/2010  0       Nulo   37     28     
19/05/2010  0       Nulo   36.5   28     
20/05/2010  0       Nulo   37     28     
21/05/2010  0       Nulo   37     28.5   
22/05/2010  0       Nulo   37     29     
23/05/2010  0       Nulo   37.5   29     
24/05/2010  0       Nulo   37     28     
25/05/2010  0       Nulo   36     29     
26/05/2010  0       Nulo   34     29     
27/05/2010  0       Nulo   34.8   29     
28/05/2010  0       Nulo   36     28     
29/05/2010  0       Nulo   35     28     
30/05/2010  0       Nulo   36.5   28.5   
31/05/2010  0       Nulo   37.5   28     
01/06/2010  0       Nulo   38     28     
02/06/2010  0       Nulo   37.5   29     
03/06/2010  0       Nulo   38.5   29.5   
04/06/2010  0       Nulo   39     29     
05/06/2010  0       Nulo   39     29     
06/06/2010  0       Nulo   39     29.5   
07/06/2010  0       Nulo   39     31     
08/06/2010  0       Nulo   39     31     
09/06/2010  0       Nulo   37.5   31     
10/06/2010  0       Nulo   39.5   30.5   
11/06/2010  0       Nulo   39     31     
12/06/2010  7.8     Nulo   37     30.5   
13/06/2010  30.7    Nulo   31     28.5   
14/06/2010  0       Nulo   32.5   26     
15/06/2010  27.7    Nulo   32     26     
16/06/2010  17.9    Nulo   32.5   26     
17/06/2010  0       Nulo   32     26     
18/06/2010  0       Nulo   33     27     
19/06/2010  24.5    Nulo   32     26.5   
20/06/2010  0       Nulo   35.5   27     
21/06/2010  16.8    Nulo   32.5   26     
22/06/2010  1.6     Nulo   32     26     
23/06/2010  0       Nulo   31.5   27     
24/06/2010  12.3    Nulo   33     27     
25/06/2010  4.9     Nulo   31.5   26.5   
26/06/2010  0       Nulo   33.5   26.5   
27/06/2010  0       Nulo   33     26     
28/06/2010  0       Nulo   31     27     
29/06/2010  0       Nulo   33     28     
30/06/2010  0       Nulo   36     27.5   
01/07/2010  0       Nulo   36     27.5   
02/07/2010  0       Nulo   37.5   28     
03/07/2010  0       Nulo   38     28     
04/07/2010  2.7     Nulo   36.5   29     
05/07/2010  0       Nulo   36     29.5   
06/07/2010  23.8    Nulo   34     28     
07/07/2010  18      Nulo   32.5   28     
08/07/2010  0       Nulo   30.5   27.5   
09/07/2010  19      Nulo   30.5   27     
10/07/2010  0       Nulo   31     26.5   
11/07/2010  31      Nulo   31.5   25     
12/07/2010  3.7     Nulo   33     25     
13/07/2010  86.3    Nulo   33.5   27     
14/07/2010  0       Nulo   33.5   27     
15/07/2010  61.7    Nulo   33.5   26.5   
16/07/2010  89.8    Nulo   30.5   26     
17/07/2010  8.8     Nulo   32     26     
18/07/2010  9.9     Nulo   30     25     
19/07/2010  47.5    Nulo   30     25     
20/07/2010  6.4     Nulo   29.5   26     
21/07/2010  0       Nulo   28.5   25     
22/07/2010  11      Nulo   29     25     
23/07/2010  1.1     Nulo   30.5   26     
24/07/2010  23.3    Nulo   32     26     
25/07/2010  21.3    Nulo   31     25.5   
26/07/2010  103     Nulo   29.5   26     
27/07/2010  0.4     Nulo   30     26     
28/07/2010  0       Nulo   33     25     
29/07/2010  3.5     Nulo   32     25.5   
30/07/2010  2       Nulo   30     26.5   
31/07/2010  0       Nulo   32.5   27     
01/08/2010  32.5    Nulo   31     26     
02/08/2010  9       Nulo   31     26     
03/08/2010  33.9    Nulo   28.5   26     
04/08/2010  0       Nulo   30.5   25     
05/08/2010  0       Nulo   33     24     
06/08/2010  0       Nulo   32     24     
07/08/2010  0       Nulo   28     25.5   
08/08/2010  31.1    Nulo   34     27     
09/08/2010  0       Nulo   32     Nulo   
10/08/2010  0       Nulo   34     Nulo   
11/08/2010  0       Nulo   31.5   Nulo   
12/08/2010  0       Nulo   33.5   Nulo   
13/08/2010  0       Nulo   35     Nulo   
14/08/2010  3.5     Nulo   33     Nulo   
15/08/2010  0       Nulo   30.5   Nulo   
16/08/2010  18.9    Nulo   32     20     
17/08/2010  3.2     Nulo   34     27     
18/08/2010  31.8    Nulo   31     26.5   
19/08/2010  7       Nulo   31.5   26.5   
20/08/2010  46.7    Nulo   28     26     
21/08/2010  102.5   Nulo   30.5   26     
22/08/2010  40.5    Nulo   26.5   25     
23/08/2010  0       Nulo   30     25     
24/08/2010  0       Nulo   28.5   23.5   
25/08/2010  3.5     Nulo   27     23.5   
26/08/2010  16.3    Nulo   29.5   24     
27/08/2010  0       Nulo   30.5   25     
28/08/2010  24      Nulo   27     24     
29/08/2010  90.8    Nulo   29     25     
30/08/2010  58.6    Nulo   27     25     
31/08/2010  40      Nulo   28     25     
01/09/2010  0       Nulo   31     24     
02/09/2010  36.5    Nulo   28.5   24     
03/09/2010  27.8    Nulo   26.5   24     
04/09/2010  0       Nulo   27.5   24.5   
05/09/2010  6       Nulo   29     23     
06/09/2010  0       Nulo   32     23.5   
07/09/2010  0       Nulo   32.5   24     
08/09/2010  0       Nulo   32.5   26     
09/09/2010  0       Nulo   33.5   26     
10/09/2010  0       Nulo   31     26     
11/09/2010  3       Nulo   31     26.5   
12/09/2010  44.3    Nulo   31     25.5   
13/09/2010  18      Nulo   26.5   25     
14/09/2010  21.6    Nulo   30.5   24.5   
15/09/2010  11.3    Nulo   30.5   24.5   
16/09/2010  3.5     Nulo   26.5   24     
17/09/2010  2.7     Nulo   30     24.5   
18/09/2010  0       Nulo   32.5   24     
19/09/2010  0       Nulo   33     24.5   
20/09/2010  0       Nulo   29     25.5   
21/09/2010  0       Nulo   31     26     
22/09/2010  16.5    Nulo   31.5   26.5   
23/09/2010  51.6    Nulo   28.5   26     
24/09/2010  28.2    Nulo   27     25.5   
25/09/2010  86.4    Nulo   25     24.5   
26/09/2010  0       Nulo   25.5   24.5   
27/09/2010  0       Nulo   25.5   23.5   
28/09/2010  0       Nulo   27     22.5   
29/09/2010  0       Nulo   28     23     
30/09/2010  0       Nulo   28     23     
01/10/2010  6.7     Nulo   30     23     
02/10/2010  6.1     Nulo   28.5   24     
03/10/2010  0       Nulo   27.5   24     
04/10/2010  16.3    Nulo   25     23.5   
05/10/2010  26.1    Nulo   25     22.5   
06/10/2010  5.5     Nulo   25     21.5   
07/10/2010  0       Nulo   27.5   21.5   
08/10/2010  0       Nulo   29     21     
09/10/2010  0       Nulo   30     21.5   
10/10/2010  0       Nulo   30.5   22.5   
11/10/2010  0       Nulo   30.5   22.5   
12/10/2010  6.7     Nulo   30.5   23.5   
13/10/2010  0       Nulo   27     24     
14/10/2010  0       Nulo   26.5   23.5   
15/10/2010  0       Nulo   27.5   23     
16/10/2010  4.8     Nulo   27.5   22.5   
