CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 30316
NOMBRE    : JUAN JOSE BAZ
ESTADO    : VERACRUZ
MUNICIPIO : YANGA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.832°
LONGITUD  : -96.799°
ALTITUD   : 515 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
10/12/1979  0       1.2    31     13     
11/12/1979  0       2.1    27     13     
12/12/1979  0       1.2    28     15     
13/12/1979  0       1.1    30     13     
14/12/1979  5       7.1    30     13     
15/12/1979  0       1.2    28     13     
16/12/1979  6       4.8    26     17     
17/12/1979  0       1.2    22     13     
18/12/1979  0       2.1    20     12     
19/12/1979  0       1      17     11     
20/12/1979  0       2.3    23     11     
21/12/1979  0       4.1    22     11     
22/12/1979  0       1.2    21     12     
23/12/1979  0       2      22     11     
24/12/1979  0       1.2    18     11     
25/12/1979  0       2.1    28     12     
26/12/1979  0       1.2    25     10     
27/12/1979  0       1      22     12     
28/12/1979  0       1.2    25     11     
29/12/1979  0       2.1    26     11     
30/12/1979  0       1.2    22     12     
31/12/1979  0       1.1    25     13     
01/01/1980  0       2.2    22     11     
02/01/1980  0       1.2    24     11     
03/01/1980  0       2.1    20     11     
04/01/1980  0       2      20     12     
05/01/1980  0       2.1    27     10     
06/01/1980  0       2.2    25     13     
07/01/1980  0       2.1    24     12     
08/01/1980  0       2.1    22     13     
09/01/1980  0       1.2    23     11     
10/01/1980  0       2.1    18.1   12     
11/01/1980  3.5     4.6    19     11     
12/01/1980  1       2.3    23     11     
13/01/1980  0       2.5    26     13     
14/01/1980  0       1.6    25     14     
15/01/1980  0       2      23     13     
16/01/1980  0       1.2    22     13     
17/01/1980  0       1.4    21     13     
18/01/1980  0       1.7    22     13     
19/01/1980  0       2.1    21     13     
20/01/1980  5       2.9    20     13     
21/01/1980  1       1.1    19     13     
22/01/1980  0       3.1    24     12     
23/01/1980  2       2      25     13     
24/01/1980  0       2      27     13     
25/01/1980  0       1.2    24     14     
26/01/1980  0       1.1    25     13     
27/01/1980  0       2.1    24     13     
28/01/1980  0       2      27     13     
29/01/1980  0       1.3    25     13     
30/01/1980  4       5      27     13     
31/01/1980  16      4.1    25     13     
01/02/1980  0       1.2    21     13     
02/02/1980  0       2.1    25     13     
03/02/1980  0       2      27     13     
04/02/1980  0       2.1    26     13     
05/02/1980  0       1.1    28     13     
06/02/1980  0       2.1    26     14     
07/02/1980  0       2.1    19     13     
08/02/1980  0       2      31     Nulo   
09/02/1980  0       2.1    33     Nulo   
10/02/1980  0       2.1    29     Nulo   
11/02/1980  0       1.1    22     Nulo   
12/02/1980  0       2.1    24     Nulo   
13/02/1980  0       2      26     Nulo   
14/02/1980  0       2.1    21     Nulo   
15/02/1980  0       2.1    27     Nulo   
16/02/1980  0       2.1    28     Nulo   
17/02/1980  0       1.1    32     Nulo   
18/02/1980  1.5     1.5    23     14     
19/02/1980  0       1.1    24     12     
20/02/1980  0       2.1    26     13     
21/02/1980  12      4.7    23     13     
22/02/1980  0       3.2    29     13     
23/02/1980  0       2.1    30     13     
24/02/1980  0       2.1    26     13     
25/02/1980  1.5     1.5    24     13     
26/02/1980  0       1.2    21     13     
27/02/1980  0       2      25     12     
28/02/1980  0       2.1    19     13     
29/02/1980  0       2.5    20     13     
01/03/1980  0       1.2    21     13     
02/03/1980  0       1.1    17     13     
03/03/1980  1       2.1    19     11     
04/03/1980  0       2.1    29     13     
05/03/1980  0       1.3    23     12     
06/03/1980  0       2.1    22     13     
07/03/1980  0       2      26     Nulo   
08/03/1980  0       2      29     Nulo   
09/03/1980  0       2.1    30     Nulo   
10/03/1980  0       1      22     Nulo   
11/03/1980  0       1.3    31     Nulo   
12/03/1980  0       2.6    24     Nulo   
13/03/1980  0       1.6    32     Nulo   
14/03/1980  0       2      33     Nulo   
15/03/1980  0       2.1    30     Nulo   
16/03/1980  0       1.2    24     Nulo   
17/03/1980  0       2.1    30     Nulo   
18/03/1980  0       1      28     Nulo   
19/03/1980  0       2.1    26     Nulo   
20/03/1980  0       1.2    33     Nulo   
21/03/1980  0       2.1    31     Nulo   
22/03/1980  0       2.1    28     Nulo   
23/03/1980  0       2      31     Nulo   
24/03/1980  0       2.1    31     Nulo   
25/03/1980  0       1.2    29     Nulo   
26/03/1980  0       1      23     Nulo   
27/03/1980  0       2.1    30     Nulo   
28/03/1980  0       2.1    33     Nulo   
29/03/1980  0       3.1    31     Nulo   
30/03/1980  4       3.2    32     Nulo   
31/03/1980  0       2.1    33     Nulo   
01/04/1980  0       2      32     13     
02/04/1980  0       1.1    21     14     
03/04/1980  0       2.1    25     11     
04/04/1980  0       2.1    31     14     
05/04/1980  0       2.1    33     13     
06/04/1980  0       1.2    31     15     
07/04/1980  0       2.1    22     14     
08/04/1980  0       2.1    35     13     
09/04/1980  1       4.3    28     19     
10/04/1980  0       1.2    25     14     
11/04/1980  0       2.1    33     13     
12/04/1980  0       1.1    24     15     
13/04/1980  7.5     7.5    22     12     
14/04/1980  1       2.1    24     12     
15/04/1980  0       3.1    23     11     
16/04/1980  0       4      22     13.5   
17/04/1980  0       2.8    25     15     
18/04/1980  0       4.2    23     13     
19/04/1980  0       3.7    25     14     
20/04/1980  0       5.4    24     15     
21/04/1980  0       3.2    28     14     
22/04/1980  0       3.2    29     15     
23/04/1980  0       4.5    31     15     
24/04/1980  0       4.1    35     16     
25/04/1980  0       5.3    35     16     
26/04/1980  0       4.4    31     18     
27/04/1980  0       4.2    24     18     
28/04/1980  0       4.1    24     16     
29/04/1980  0       3.1    28     15     
30/04/1980  1       3.6    32     16     
01/05/1980  0       4.1    32     16     
02/05/1980  0       3.4    31     17     
03/05/1980  0       4.1    29     16     
04/05/1980  6       7.2    31     13     
05/05/1980  0       2.1    30     15     
06/05/1980  0       2.5    32     14     
07/05/1980  0       1.5    34     14     
08/05/1980  0       1.3    36     13     
09/05/1980  0       2.1    36     15     
10/05/1980  0       2      31     15     
11/05/1980  0       2.3    35     14     
12/05/1980  0       1.9    31     15     
13/05/1980  0       1.2    32     14     
14/05/1980  0       2.1    29     15     
15/05/1980  0       2.1    35     14     
16/05/1980  0       2.1    37     15     
17/05/1980  0       1.2    36     16     
18/05/1980  0       2.1    34     15     
19/05/1980  28      1.6    37     14     
20/05/1980  0       1.1    32     15     
21/05/1980  0       2.1    36     15     
22/05/1980  0       3.1    36     15     
23/05/1980  0       3      36     15     
24/05/1980  0       1.1    35     16     
25/05/1980  0       4.4    36     14     
26/05/1980  5       6.1    35     15     
27/05/1980  9.5     8.5    31     14     
28/05/1980  0       2.1    32     13     
29/05/1980  0       2      28     14     
30/05/1980  0       1.2    32     13     
31/05/1980  0       2.1    32     13     
--------------------------------------
