CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 30382
NOMBRE    : ZONTECOMATLAN
ESTADO    : VERACRUZ
MUNICIPIO : ZONTECOMATLAN DE LOPEZ Y FUENTES
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 020.762°
LONGITUD  : -98.344°
ALTITUD   : 1612 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
15/06/2003  0       Nulo   30     22     
16/06/2003  23.5    Nulo   31     21     
17/06/2003  24.5    Nulo   29     19     
18/06/2003  0       Nulo   30     19     
19/06/2003  3.5     Nulo   31     21     
20/06/2003  0       Nulo   31.5   20     
21/06/2003  0       Nulo   31.5   20     
22/06/2003  0       Nulo   32     21.5   
23/06/2003  3       Nulo   31     21.5   
24/06/2003  3.5     Nulo   32     23     
25/06/2003  0       Nulo   31     21.5   
26/06/2003  23.5    Nulo   31     21     
27/06/2003  50      Nulo   31     19     
28/06/2003  13      Nulo   29.5   18     
29/06/2003  0       Nulo   30     19     
30/06/2003  0       Nulo   29     21     
01/07/2003  0       Nulo   29     18     
02/07/2003  7.5     Nulo   30.5   18.5   
03/07/2003  0       Nulo   29     20.5   
04/07/2003  0       Nulo   29.5   20     
05/07/2003  120     Nulo   29.5   20     
06/07/2003  10      Nulo   27     20     
07/07/2003  28.5    Nulo   27     19.5   
08/07/2003  4       Nulo   27     19.5   
09/07/2003  9       Nulo   27     19     
10/07/2003  0       Nulo   29     19.5   
11/07/2003  0       Nulo   29     19     
12/07/2003  0       Nulo   30.5   18     
13/07/2003  0       Nulo   28.5   18.5   
14/07/2003  0       Nulo   30.5   19.5   
15/07/2003  0       Nulo   30.5   19.5   
16/07/2003  17      Nulo   30     19     
17/07/2003  21      Nulo   26.5   21     
18/07/2003  8.5     Nulo   29     18.5   
19/07/2003  0       Nulo   27.5   19     
20/07/2003  18      Nulo   23.5   17     
21/07/2003  0       Nulo   28.5   18     
22/07/2003  0       Nulo   28.5   20.5   
23/07/2003  10      Nulo   29.5   20.5   
24/07/2003  0       Nulo   29     19     
25/07/2003  3.5     Nulo   29     19     
26/07/2003  15.5    Nulo   25     20     
27/07/2003  7       Nulo   27     19     
28/07/2003  0       Nulo   25     19     
29/07/2003  20      Nulo   28     20     
30/07/2003  0       Nulo   27     20     
31/07/2003  0       Nulo   28     20     
01/08/2003  0       Nulo   Nulo   Nulo   
02/08/2003  0.5     Nulo   Nulo   Nulo   
03/08/2003  0       Nulo   29.5   20     
04/08/2003  0       Nulo   28     21     
05/08/2003  0       Nulo   28.5   21     
06/08/2003  0       Nulo   29     21     
07/08/2003  0       Nulo   28.5   21     
08/08/2003  0       Nulo   29     21     
09/08/2003  0       Nulo   30     21     
10/08/2003  0       Nulo   30     19.5   
11/08/2003  0       Nulo   30     20.5   
12/08/2003  19.5    Nulo   30.5   20.5   
13/08/2003  14.5    Nulo   28.5   19.5   
14/08/2003  21      Nulo   27     19.5   
15/08/2003  8       Nulo   26.5   19.5   
16/08/2003  0       Nulo   27.5   19     
17/08/2003  0       Nulo   27.5   20     
18/08/2003  0       Nulo   27     19.5   
19/08/2003  0       Nulo   28     19.5   
20/08/2003  89      Nulo   27     19     
21/08/2003  45      Nulo   25.5   19     
22/08/2003  22      Nulo   25     20     
23/08/2003  10.5    Nulo   25     19     
24/08/2003  2       Nulo   25     19     
25/08/2003  13      Nulo   23.5   16     
26/08/2003  0       Nulo   28.5   16     
27/08/2003  7       Nulo   27     19     
28/08/2003  0       Nulo   26     19     
29/08/2003  8.5     Nulo   29     21     
30/08/2003  0       Nulo   28.5   20     
31/08/2003  0       Nulo   28     20.5   
01/09/2003  63      Nulo   26.5   21     
02/09/2003  19      Nulo   27     19.5   
03/09/2003  4       Nulo   27.5   21     
04/09/2003  10      Nulo   27.5   19.5   
05/09/2003  0       Nulo   27     20     
06/09/2003  0       Nulo   26.5   21     
07/09/2003  80      Nulo   27.5   21     
08/09/2003  42      Nulo   27.5   19     
09/09/2003  0       Nulo   26.5   20     
10/09/2003  12      Nulo   27.5   21     
11/09/2003  0       Nulo   26.5   21     
12/09/2003  0       Nulo   26.5   20.5   
13/09/2003  0       Nulo   26.5   21     
14/09/2003  24.5    Nulo   28     20     
15/09/2003  0       Nulo   26     20.5   
16/09/2003  26.5    Nulo   27     20.5   
17/09/2003  0       Nulo   27     19.5   
18/09/2003  30      Nulo   26     19     
19/09/2003  80      Nulo   25     19     
20/09/2003  5.5     Nulo   29     21     
21/09/2003  12.5    Nulo   25     21     
22/09/2003  63      Nulo   25.5   21.5   
23/09/2003  0       Nulo   26.5   21     
24/09/2003  2.5     Nulo   27.5   20     
25/09/2003  6.5     Nulo   26.5   20     
26/09/2003  0       Nulo   26.5   20     
27/09/2003  0       Nulo   26.5   20     
28/09/2003  0       Nulo   26.5   20     
29/09/2003  335     Nulo   27     20     
30/09/2003  0       Nulo   23     Nulo   
01/10/2003  0       Nulo   23     16.5   
02/10/2003  9       Nulo   20     16.5   
03/10/2003  0       Nulo   23     16.5   
04/10/2003  0       Nulo   25     16.5   
05/10/2003  0       Nulo   29     18.5   
06/10/2003  27      Nulo   25     16.5   
07/10/2003  14      Nulo   25     19.5   
08/10/2003  2       Nulo   24.5   20.5   
09/10/2003  17.5    Nulo   24.5   20     
10/10/2003  11.5    Nulo   27.5   20     
11/10/2003  8       Nulo   26.5   20     
12/10/2003  20.5    Nulo   26.5   22     
13/10/2003  15      Nulo   26.5   20.5   
14/10/2003  0       Nulo   28     20.5   
15/10/2003  0       Nulo   25     20.5   
16/10/2003  1       Nulo   26     19.5   
17/10/2003  20      Nulo   26     19.5   
18/10/2003  30      Nulo   26.5   20.5   
19/10/2003  0       Nulo   24.5   18.5   
20/10/2003  0       Nulo   24.5   18.5   
21/10/2003  0       Nulo   24.5   18.5   
22/10/2003  0       Nulo   23.5   18.5   
23/10/2003  0       Nulo   25     16.5   
24/10/2003  0       Nulo   24.5   18.5   
25/10/2003  0       Nulo   26     19.5   
26/10/2003  22      Nulo   25     15.5   
27/10/2003  1       Nulo   21     12     
28/10/2003  0       Nulo   21.5   12     
29/10/2003  0       Nulo   23     13.5   
30/10/2003  0       Nulo   25     15     
31/10/2003  0       Nulo   26     16.5   
01/11/2003  12      Nulo   26     19     
02/11/2003  2       Nulo   23     19     
03/11/2003  0       Nulo   25     18     
04/11/2003  0       Nulo   25     18     
05/11/2003  0       Nulo   24     20     
06/11/2003  17.5    Nulo   25     18     
07/11/2003  0.5     Nulo   23.5   18     
08/11/2003  0       Nulo   23.5   18     
09/11/2003  23.5    Nulo   22     17     
10/11/2003  7       Nulo   20     17.5   
11/11/2003  0       Nulo   23     16     
12/11/2003  11      Nulo   24     12.5   
13/11/2003  20.5    Nulo   20     14.5   
14/11/2003  0       Nulo   23.5   17     
15/11/2003  0       Nulo   23.5   16     
16/11/2003  0       Nulo   25     16     
17/11/2003  0       Nulo   26     18.5   
18/11/2003  1       Nulo   26     17     
19/11/2003  0       Nulo   23.5   18     
20/11/2003  0       Nulo   Nulo   19     
22/11/2003  0       Nulo   26     Nulo   
23/11/2003  0       Nulo   25.5   11.5   
24/11/2003  0       Nulo   19     13.5   
25/11/2003  0       Nulo   23     10.5   
26/11/2003  0       Nulo   26     13     
27/11/2003  0       Nulo   Nulo   14.5   
29/11/2003  0       Nulo   20     Nulo   
30/11/2003  0       Nulo   Nulo   8      
01/01/2004  0       Nulo   Nulo   Nulo   
02/01/2004  0       Nulo   21     13.5   
03/01/2004  0       Nulo   22.5   11     
04/01/2004  0       Nulo   22.5   11.5   
05/01/2004  16.5    Nulo   21.5   11     
06/01/2004  0       Nulo   22.5   10.5   
07/01/2004  0       Nulo   22.5   10     
08/01/2004  3       Nulo   20.5   11     
09/01/2004  1       Nulo   20.5   11     
10/01/2004  0       Nulo   13     11     
11/01/2004  0       Nulo   13     11     
12/01/2004  0       Nulo   17.5   11     
13/01/2004  0       Nulo   17.5   11.5   
14/01/2004  0       Nulo   20.5   11.5   
15/01/2004  0       Nulo   21     14     
16/01/2004  0       Nulo   20.5   15     
17/01/2004  0       Nulo   21     14     
18/01/2004  10      Nulo   20.5   14.5   
19/01/2004  0       Nulo   21     10     
20/01/2004  0       Nulo   19     13     
21/01/2004  5.5     Nulo   20.5   8.5    
22/01/2004  0       Nulo   18     11     
23/01/2004  0       Nulo   22.5   8.5    
24/01/2004  0       Nulo   22.5   12     
25/01/2004  0       Nulo   22.5   15     
26/01/2004  0       Nulo   22.5   13.5   
27/01/2004  0       Nulo   18     13.5   
28/01/2004  5.5     Nulo   20.5   11     
29/01/2004  0       Nulo   18     11     
30/01/2004  2       Nulo   22     11     
31/01/2004  0       Nulo   Nulo   Nulo   
01/02/2004  0       Nulo   24.5   10.5   
02/02/2004  7.5     Nulo   22     11     
03/02/2004  1       Nulo   21     14     
04/02/2004  0       Nulo   26.5   14     
05/02/2004  0       Nulo   26     11.5   
06/02/2004  0       Nulo   26     15     
07/02/2004  2       Nulo   18     11     
08/02/2004  0       Nulo   18     11     
09/02/2004  0       Nulo   23     11     
10/02/2004  0       Nulo   21     10.5   
11/02/2004  0       Nulo   23.5   15     
12/02/2004  6.5     Nulo   16     11     
13/02/2004  0       Nulo   16     10.5   
14/02/2004  5.5     Nulo   14.5   10     
15/02/2004  3       Nulo   14     9.5    
16/02/2004  0       Nulo   20     11     
17/02/2004  0       Nulo   20.5   9      
18/02/2004  0       Nulo   20.5   9      
19/02/2004  0       Nulo   20.5   9      
20/02/2004  0       Nulo   20.5   9      
21/02/2004  0       Nulo   20.5   9.5    
22/02/2004  0       Nulo   20.5   9      
23/02/2004  0       Nulo   26     11.5   
24/02/2004  0       Nulo   27     16     
25/02/2004  9       Nulo   22     14     
26/02/2004  0       Nulo   22     12     
27/02/2004  0       Nulo   23     12.5   
28/02/2004  0       Nulo   23     17     
29/02/2004  0       Nulo   23     12.5   
01/03/2004  0       Nulo   24.5   Nulo   
02/03/2004  0       Nulo   22.5   15.5   
03/03/2004  0       Nulo   22.5   19     
04/03/2004  0       Nulo   27.5   19     
05/03/2004  0       Nulo   27.5   18     
06/03/2004  0       Nulo   24.5   18     
07/03/2004  20      Nulo   31     18.5   
08/03/2004  6       Nulo   31     16     
09/03/2004  20      Nulo   31     16     
10/03/2004  1       Nulo   20.5   16     
11/03/2004  0       Nulo   22     15.5   
12/03/2004  6.5     Nulo   21     16     
13/03/2004  0       Nulo   22     18.5   
14/03/2004  1       Nulo   25     16     
15/03/2004  0       Nulo   22     18     
16/03/2004  1       Nulo   22     19     
17/03/2004  4       Nulo   21     18.5   
18/03/2004  1       Nulo   23     18.5   
19/03/2004  2.5     Nulo   24     18.5   
20/03/2004  0       Nulo   24.5   19     
21/03/2004  5       Nulo   24     18.5   
22/03/2004  7.5     Nulo   22.5   17     
23/03/2004  1       Nulo   24     16     
24/03/2004  0       Nulo   24     16.5   
25/03/2004  0       Nulo   24     18.5   
26/03/2004  1       Nulo   24     18.5   
27/03/2004  0       Nulo   25.5   17     
28/03/2004  0       Nulo   24     18     
29/03/2004  37      Nulo   24     17     
30/03/2004  0       Nulo   24     17     
01/04/2004  0       Nulo   20     16     
02/04/2004  0       Nulo   20     16     
03/04/2004  0       Nulo   27     16.5   
04/04/2004  0       Nulo   25.5   16     
05/04/2004  3.5     Nulo   28     18.5   
06/04/2004  0       Nulo   26.5   18.5   
07/04/2004  0       Nulo   26.5   20.5   
08/04/2004  0       Nulo   26.5   20     
09/04/2004  0       Nulo   26.5   20     
10/04/2004  0       Nulo   28     18     
11/04/2004  20      Nulo   24     17.5   
12/04/2004  3.5     Nulo   24     13.5   
13/04/2004  0       Nulo   19     13.5   
14/04/2004  0       Nulo   21     12     
15/04/2004  0       Nulo   21.5   15     
16/04/2004  0       Nulo   21.5   17     
17/04/2004  0       Nulo   24     17     
18/04/2004  0       Nulo   24.5   17     
19/04/2004  0       Nulo   24.5   16.5   
20/04/2004  0       Nulo   29.5   17     
21/04/2004  0       Nulo   29.5   17     
22/04/2004  0       Nulo   29.5   17     
23/04/2004  0       Nulo   29.5   17.5   
24/04/2004  0       Nulo   29.5   21     
25/04/2004  0       Nulo   29.5   21     
26/04/2004  47      Nulo   27.5   17.5   
27/04/2004  2.5     Nulo   23.5   17.5   
28/04/2004  0       Nulo   27     17     
29/04/2004  0       Nulo   28.5   17.5   
30/04/2004  0       Nulo   28.5   18.5   
01/05/2004  34      Nulo   29     19.5   
02/05/2004  0       Nulo   22     15.5   
03/05/2004  0       Nulo   22     14     
04/05/2004  0       Nulo   26     15     
05/05/2004  0       Nulo   27.5   15     
06/05/2004  0       Nulo   27.5   14     
07/05/2004  0       Nulo   27.5   15.5   
08/05/2004  110     Nulo   27     15.5   
09/05/2004  0       Nulo   27.5   17     
10/05/2004  35      Nulo   26.5   15.5   
11/05/2004  0       Nulo   26     18     
12/05/2004  0       Nulo   26     18     
13/05/2004  0       Nulo   33     18     
14/05/2004  16      Nulo   33     19     
15/05/2004  0.5     Nulo   33     19     
16/05/2004  2       Nulo   29     15.5   
17/05/2004  0       Nulo   28.5   17.5   
18/05/2004  0       Nulo   29.5   19.5   
19/05/2004  0       Nulo   28.5   20     
20/05/2004  0.5     Nulo   28     18.5   
21/05/2004  0       Nulo   28     20     
22/05/2004  0       Nulo   29     20     
23/05/2004  0       Nulo   31     20     
24/05/2004  0       Nulo   29.5   21     
25/05/2004  0       Nulo   29.5   19     
26/05/2004  0       Nulo   29.5   19     
27/05/2004  0       Nulo   30     20     
28/05/2004  0       Nulo   30     19     
29/05/2004  0       Nulo   33.5   20     
30/05/2004  0       Nulo   34     20     
31/05/2004  65      Nulo   36     19     
01/06/2004  3.5     Nulo   26.5   19     
02/06/2004  30      Nulo   27.5   20     
03/06/2004  83      Nulo   25     19.5   
04/06/2004  20      Nulo   23.5   17     
05/06/2004  7       Nulo   25     17     
06/06/2004  41      Nulo   25     17     
07/06/2004  2       Nulo   26.5   20     
08/06/2004  4       Nulo   26     20     
09/06/2004  0       Nulo   29     19     
10/06/2004  0       Nulo   27     20     
11/06/2004  36      Nulo   31     21     
12/06/2004  0       Nulo   29.5   20     
13/06/2004  0       Nulo   30     20     
14/06/2004  0       Nulo   30.5   21     
15/06/2004  0       Nulo   31     20.5   
16/06/2004  40      Nulo   32.5   22     
17/06/2004  0       Nulo   26     19.5   
18/06/2004  3       Nulo   29.5   19.5   
19/06/2004  0       Nulo   29     17.5   
20/06/2004  0       Nulo   30     20     
21/06/2004  0       Nulo   30.5   20.5   
22/06/2004  24      Nulo   31     21     
23/06/2004  12      Nulo   30.5   20     
24/06/2004  0       Nulo   30     17     
25/06/2004  0       Nulo   30     20     
26/06/2004  0       Nulo   30     20     
27/06/2004  0       Nulo   29.5   19     
28/06/2004  0       Nulo   28     19     
29/06/2004  11      Nulo   28     20.5   
30/06/2004  0       Nulo   28     20     
01/07/2004  0       Nulo   27.5   20     
02/07/2004  5.5     Nulo   27.5   21     
03/07/2004  0       Nulo   30     21     
04/07/2004  1       Nulo   31     20     
05/07/2004  5.5     Nulo   29     19     
06/07/2004  2       Nulo   28     19.5   
07/07/2004  0       Nulo   30     20     
08/07/2004  0       Nulo   30     20     
09/07/2004  26      Nulo   30     20     
10/07/2004  25      Nulo   30     18.5   
11/07/2004  14      Nulo   31     18.5   
12/07/2004  0       Nulo   28.5   19     
13/07/2004  0       Nulo   28.5   19     
14/07/2004  0.5     Nulo   28.5   18     
15/07/2004  0       Nulo   30     18     
16/07/2004  0       Nulo   30     18.5   
17/07/2004  0       Nulo   31     18.5   
18/07/2004  0       Nulo   30     18.5   
19/07/2004  0       Nulo   31     20     
20/07/2004  1       Nulo   32     20     
21/07/2004  5.5     Nulo   32.5   20     
22/07/2004  11      Nulo   30     21     
23/07/2004  12      Nulo   25     19     
24/07/2004  0       Nulo   29     19     
25/07/2004  0       Nulo   30     19.5   
26/07/2004  7.5     Nulo   29     20     
27/07/2004  0       Nulo   33.5   18     
28/07/2004  0       Nulo   31     18.5   
29/07/2004  0       Nulo   31     20.5   
30/07/2004  38.5    Nulo   30     19     
31/07/2004  0       Nulo   30     18.5   
01/08/2004  0       Nulo   32     19     
02/08/2004  7       Nulo   31.5   19     
03/08/2004  13      Nulo   31.5   19.5   
04/08/2004  0       Nulo   30.5   19.5   
05/08/2004  0       Nulo   31     19     
06/08/2004  0       Nulo   32     21     
07/08/2004  0       Nulo   32     20     
08/08/2004  0       Nulo   30.5   20.5   
09/08/2004  0       Nulo   32     19     
10/08/2004  0       Nulo   32     20.5   
11/08/2004  0       Nulo   32.5   20.5   
12/08/2004  117     Nulo   31.5   18.5   
13/08/2004  8.5     Nulo   28.5   19     
14/08/2004  0       Nulo   32.5   17     
15/08/2004  0       Nulo   29     17     
16/08/2004  0       Nulo   29     18.5   
17/08/2004  4       Nulo   29     17.5   
18/08/2004  1       Nulo   29     18     
19/08/2004  0       Nulo   29     18     
20/08/2004  17      Nulo   29     19     
21/08/2004  0       Nulo   Nulo   Nulo   
22/08/2004  0       Nulo   31     Nulo   
23/08/2004  0       Nulo   30.5   21     
24/08/2004  0       Nulo   31     20.5   
25/08/2004  0       Nulo   31     20     
26/08/2004  0       Nulo   Nulo   20     
27/08/2004  20      Nulo   Nulo   Nulo   
28/08/2004  0       Nulo   Nulo   Nulo   
29/08/2004  5       Nulo   31     Nulo   
30/08/2004  0       Nulo   33     19.5   
31/08/2004  0       Nulo   30     19     
01/09/2004  62      Nulo   26     Nulo   
02/09/2004  30      Nulo   26     20     
03/09/2004  0       Nulo   29     20     
04/09/2004  4       Nulo   30     19     
05/09/2004  0       Nulo   31     19     
06/09/2004  5       Nulo   31     19     
07/09/2004  9       Nulo   28     19     
08/09/2004  4       Nulo   23     20     
09/09/2004  0       Nulo   25     19     
10/09/2004  0       Nulo   25     18.5   
11/09/2004  5       Nulo   27     18.5   
12/09/2004  0       Nulo   29     19     
13/09/2004  0       Nulo   31.5   17     
14/09/2004  0       Nulo   31     17.5   
15/09/2004  0       Nulo   31     18.5   
16/09/2004  0       Nulo   31.5   18.5   
17/09/2004  0       Nulo   31.5   18.5   
18/09/2004  6       Nulo   32.5   18.5   
19/09/2004  0       Nulo   30     19.5   
20/09/2004  0       Nulo   27     19     
21/09/2004  0       Nulo   27     19     
22/09/2004  0       Nulo   30     19     
23/09/2004  8       Nulo   30     18.5   
24/09/2004  14      Nulo   28.5   18     
25/09/2004  45      Nulo   29     18.5   
26/09/2004  20      Nulo   29     18     
27/09/2004  18      Nulo   27.5   19.5   
28/09/2004  37      Nulo   29     20     
29/09/2004  0       Nulo   27.5   18     
30/09/2004  0       Nulo   22.5   18     
01/10/2004  0       Nulo   22     Nulo   
02/10/2004  0       Nulo   22     Nulo   
03/10/2004  29.5    Nulo   29     Nulo   
04/10/2004  0       Nulo   29     Nulo   
05/10/2004  67.5    Nulo   26     Nulo   
06/10/2004  0       Nulo   29     Nulo   
07/10/2004  0       Nulo   30     Nulo   
08/10/2004  62      Nulo   29     20     
09/10/2004  0       Nulo   22     19     
10/10/2004  0       Nulo   28     16.5   
11/10/2004  1       Nulo   27.5   19     
12/10/2004  0       Nulo   24     20     
13/10/2004  0       Nulo   25     18     
14/10/2004  14      Nulo   28.5   18     
15/10/2004  0       Nulo   28.5   16.5   
16/10/2004  0       Nulo   29     16.5   
17/10/2004  0       Nulo   29     16.5   
18/10/2004  0       Nulo   32     16     
19/10/2004  0       Nulo   31.5   18     
20/10/2004  0       Nulo   31.5   18     
21/10/2004  0       Nulo   30.5   19     
22/10/2004  0       Nulo   30.5   20     
23/10/2004  0       Nulo   31     19     
24/10/2004  0       Nulo   30.5   20     
25/10/2004  7       Nulo   29.5   21     
26/10/2004  1       Nulo   31     20.5   
27/10/2004  0       Nulo   28     20.5   
28/10/2004  0       Nulo   29     20     
29/10/2004  0       Nulo   29     18     
30/10/2004  0       Nulo   30     18     
31/10/2004  0       Nulo   30     18     
01/11/2004  0       Nulo   30.5   19     
02/11/2004  0       Nulo   27.5   15     
03/11/2004  0       Nulo   18.5   15     
04/11/2004  0       Nulo   19     13.5   
05/11/2004  0       Nulo   24.5   13.5   
06/11/2004  0       Nulo   21     10     
07/11/2004  0       Nulo   24     10     
08/11/2004  0       Nulo   26     10     
09/11/2004  0       Nulo   24     14     
10/11/2004  0       Nulo   27     12     
11/11/2004  0       Nulo   26.5   13     
12/11/2004  0       Nulo   26     14     
13/11/2004  0       Nulo   24     15     
14/11/2004  40      Nulo   23.5   17     
15/11/2004  33      Nulo   23.5   16.5   
16/11/2004  0       Nulo   23.5   16.5   
17/11/2004  0       Nulo   Nulo   Nulo   
18/11/2004  0       Nulo   Nulo   Nulo   
19/11/2004  0       Nulo   28     Nulo   
20/11/2004  0       Nulo   28     14.5   
21/11/2004  0       Nulo   28     15.5   
22/11/2004  0       Nulo   28.5   15     
23/11/2004  0       Nulo   28     14.5   
24/11/2004  0       Nulo   29     14     
25/11/2004  0       Nulo   20     14.5   
26/11/2004  0       Nulo   25     14     
27/11/2004  0       Nulo   27     15     
28/11/2004  0       Nulo   24     14     
29/11/2004  0       Nulo   24     16     
30/11/2004  0       Nulo   23.5   14     
01/12/2004  0       Nulo   14     10     
02/12/2004  0       Nulo   14     10     
03/12/2004  0       Nulo   14     10     
04/12/2004  0       Nulo   23     11     
05/12/2004  0       Nulo   31     12     
06/12/2004  0       Nulo   27     11.5   
07/12/2004  0       Nulo   19     13.5   
08/12/2004  0       Nulo   25.5   14.5   
09/12/2004  0       Nulo   25.5   16     
10/12/2004  0       Nulo   23.5   15     
11/12/2004  0       Nulo   23     13.5   
12/12/2004  2       Nulo   25     10     
13/12/2004  3.5     Nulo   13     10     
14/12/2004  2       Nulo   12.5   7      
15/12/2004  0       Nulo   12.5   6.5    
16/12/2004  0       Nulo   12     6.5    
17/12/2004  0       Nulo   12     6.5    
18/12/2004  0       Nulo   19     7      
19/12/2004  3.5     Nulo   20.5   7      
20/12/2004  0       Nulo   17.5   7      
21/12/2004  0       Nulo   26     7      
22/12/2004  0       Nulo   26     8.5    
23/12/2004  0       Nulo   29     4      
24/12/2004  8       Nulo   29.5   2.5    
25/12/2004  0       Nulo   23     2.5    
26/12/2004  0       Nulo   17     4      
27/12/2004  0       Nulo   18     4      
28/12/2004  0       Nulo   20.5   7      
29/12/2004  0       Nulo   21.5   8      
30/12/2004  0       Nulo   24     8.5    
31/12/2004  0       Nulo   24     11     
01/01/2005  0       Nulo   25.5   12     
02/01/2005  0       Nulo   25.5   12     
03/01/2005  0       Nulo   25.5   12     
04/01/2005  0       Nulo   26     12     
05/01/2005  0       Nulo   30     12     
06/01/2005  0       Nulo   30     12     
07/01/2005  0       Nulo   26     12     
08/01/2005  0       Nulo   26     15     
09/01/2005  4       Nulo   21     15     
10/01/2005  0       Nulo   23.5   14     
11/01/2005  0       Nulo   27     11     
12/01/2005  0       Nulo   27     11     
13/01/2005  0       Nulo   27     11     
14/01/2005  0       Nulo   17     11.5   
15/01/2005  5       Nulo   20     9      
16/01/2005  0       Nulo   14.5   11     
17/01/2005  1       Nulo   16.5   9.5    
18/01/2005  0       Nulo   16     9.5    
19/01/2005  1       Nulo   18     12.5   
20/01/2005  0       Nulo   16     12     
21/01/2005  0       Nulo   23.5   12     
22/01/2005  1       Nulo   16     11     
23/01/2005  18      Nulo   26     9.5    
24/01/2005  0       Nulo   16     10.5   
25/01/2005  0       Nulo   16     12.5   
26/01/2005  0       Nulo   16.5   12.5   
27/01/2005  0       Nulo   26     12     
28/01/2005  0       Nulo   26     11     
29/01/2005  0       Nulo   26.5   11     
30/01/2005  0       Nulo   18     11     
31/01/2005  15      Nulo   25     11     
01/02/2005  0       Nulo   14     12     
02/02/2005  0       Nulo   14     8.5    
03/02/2005  7       Nulo   10     8.5    
04/02/2005  1.5     Nulo   10     6      
05/02/2005  0       Nulo   10     8      
06/02/2005  0       Nulo   10     8      
07/02/2005  0       Nulo   22.5   8      
08/02/2005  0       Nulo   26     9      
09/02/2005  13      Nulo   26     12     
10/02/2005  1       Nulo   22     13     
11/02/2005  0       Nulo   20     13     
12/02/2005  0       Nulo   20     12     
13/02/2005  0       Nulo   20     12     
14/02/2005  0       Nulo   28.5   12     
15/02/2005  0       Nulo   28.5   12     
16/02/2005  2       Nulo   28     12     
17/02/2005  1.5     Nulo   28     16     
18/02/2005  0       Nulo   23     16     
19/02/2005  0       Nulo   23     16     
20/02/2005  0       Nulo   28     16     
21/02/2005  1       Nulo   28     16     
22/02/2005  0       Nulo   22     16     
23/02/2005  0       Nulo   29     16     
24/02/2005  7       Nulo   30     14     
25/02/2005  0       Nulo   29     15.5   
26/02/2005  5       Nulo   31     11.5   
27/02/2005  0       Nulo   29     13     
28/02/2005  0       Nulo   26.5   12.5   
01/03/2005  0       Nulo   20.5   12.5   
02/03/2005  0       Nulo   24     13     
03/03/2005  0       Nulo   25     14     
04/03/2005  4       Nulo   25     14     
05/03/2005  0       Nulo   24     14     
06/03/2005  0       Nulo   24     16     
07/03/2005  0       Nulo   28.5   16     
08/03/2005  10      Nulo   30     17     
09/03/2005  1       Nulo   21     14     
10/03/2005  2.5     Nulo   25     11     
11/03/2005  0       Nulo   24.5   11.5   
12/03/2005  0       Nulo   22     11     
13/03/2005  0       Nulo   32     13     
14/03/2005  0       Nulo   32     15.5   
15/03/2005  18      Nulo   31     13     
16/03/2005  0       Nulo   22     13     
17/03/2005  0       Nulo   32     9      
18/03/2005  0       Nulo   32     7      
19/03/2005  0       Nulo   32     7      
20/03/2005  0       Nulo   32     9      
21/03/2005  0       Nulo   33     9      
22/03/2005  0       Nulo   32     13.5   
23/03/2005  0       Nulo   31     17     
24/03/2005  0       Nulo   34     15.5   
25/03/2005  0       Nulo   37     15     
26/03/2005  2       Nulo   37     15     
27/03/2005  0       Nulo   37     16     
28/03/2005  0       Nulo   25     11.5   
29/03/2005  0       Nulo   21     12     
30/03/2005  0       Nulo   28     14     
31/03/2005  0       Nulo   38     20     
01/04/2005  7       Nulo   38     20     
02/04/2005  0       Nulo   25.5   11.5   
03/04/2005  0       Nulo   38     10.5   
04/04/2005  0       Nulo   35.5   11     
05/04/2005  0       Nulo   35.5   15.5   
06/04/2005  0       Nulo   31     15.5   
07/04/2005  0       Nulo   31     16.5   
08/04/2005  0       Nulo   33     15     
09/04/2005  0       Nulo   33     14     
10/04/2005  0       Nulo   33     18     
11/04/2005  0       Nulo   31.5   18     
12/04/2005  0       Nulo   31     18.5   
13/04/2005  0       Nulo   29.5   18.5   
14/04/2005  0       Nulo   30     18     
15/04/2005  0.5     Nulo   29     17     
16/04/2005  0       Nulo   23     17     
17/04/2005  0       Nulo   22     16     
18/04/2005  0       Nulo   27     12.5   
19/04/2005  0       Nulo   30.5   19     
20/04/2005  0       Nulo   32     19     
21/04/2005  0       Nulo   28     20.5   
22/04/2005  0       Nulo   33     21     
23/04/2005  30.5    Nulo   31.5   17.5   
24/04/2005  3.5     Nulo   24     17.5   
25/04/2005  0       Nulo   31     17     
26/04/2005  0       Nulo   34     17     
27/04/2005  0       Nulo   31     21     
28/04/2005  0       Nulo   32.5   19     
29/04/2005  0       Nulo   31.5   20.5   
30/04/2005  1       Nulo   40     18.5   
01/05/2005  0       Nulo   21     18.5   
02/05/2005  1       Nulo   23     18     
03/05/2005  5       Nulo   25     18.5   
04/05/2005  72      Nulo   26     19     
05/05/2005  0       Nulo   21.5   18.5   
06/05/2005  0       Nulo   22     18     
07/05/2005  0       Nulo   28     19     
08/05/2005  0       Nulo   32.5   19     
09/05/2005  0       Nulo   29     17.5   
10/05/2005  0       Nulo   28     19     
