CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 30344
NOMBRE    : VEINTICUATRO DE FEBRERO
ESTADO    : VERACRUZ
MUNICIPIO : JESUS CARRANZA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 017.217°
LONGITUD  : -94.817°
ALTITUD   : 121 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
29/08/1980  0       2.3    29     19     
30/08/1980  15.5    3.2    28     19     
31/08/1980  1.9     5.4    28     19     
01/09/1980  0       4.3    29     19     
02/09/1980  0       3.2    31     19     
03/09/1980  52.1    3      31     20     
04/09/1980  0       1.7    30     19     
05/09/1980  8.5     4.5    31     19     
06/09/1980  16.2    3.4    30     20     
07/09/1980  1.2     4.3    31     19     
08/09/1980  21.1    4.2    31     19     
09/09/1980  16.7    5.2    29     19     
10/09/1980  79.2    2.9    30     21     
11/09/1980  40      2.8    31     20     
12/09/1980  31.7    1.5    29     20     
13/09/1980  5.6     2      29     19     
14/09/1980  35.2    3      30     20     
15/09/1980  27.2    4.4    31     19     
16/09/1980  0       3.2    31     19     
17/09/1980  0       4      32     19     
18/09/1980  2.1     5      32     20     
19/09/1980  22.5    2.4    28     21     
20/09/1980  6.9     3.2    30     20     
21/09/1980  0       2.9    31     Nulo   
22/09/1980  12.5    5.6    29     Nulo   
23/09/1980  36.7    5.3    29     Nulo   
24/09/1980  102.4   3.8    28     Nulo   
25/09/1980  7.3     1.6    29     Nulo   
26/09/1980  0       3.9    29     Nulo   
27/09/1980  0       4.9    32     Nulo   
28/09/1980  4.7     3      31     Nulo   
29/09/1980  0       3.1    31     21     
30/09/1980  17.6    3.7    31     21     
01/10/1980  1.7     3.6    29     20     
02/10/1980  21.4    3.5    30     20     
03/10/1980  3.7     4.1    26     20     
04/10/1980  10.3    2.1    26     19     
05/10/1980  0       4.1    28     19     
06/10/1980  3.3     1.2    24     19     
07/10/1980  21.7    2.8    25     19     
08/10/1980  1.3     2.1    26     16     
09/10/1980  0       4.1    27     16     
10/10/1980  0       4.1    25     16     
11/10/1980  8.3     1.4    28     17     
12/10/1980  11.4    4.8    26     20     
13/10/1980  4       1.1    27     19     
14/10/1980  0       3.8    25     18     
15/10/1980  0       4      28     18     
16/10/1980  0       3.2    31     17     
17/10/1980  0       3.7    34     18     
18/10/1980  0       5      35     20     
19/10/1980  5       6.1    33     20     
20/10/1980  2.5     3.6    29     22     
21/10/1980  2       3.1    24     21     
22/10/1980  0       2.1    28     21     
23/10/1980  21.2    2.3    27     21     
24/10/1980  20.5    1.3    28     21     
25/10/1980  22.3    5.3    25     20     
26/10/1980  0       1.2    29     20     
27/10/1980  0       4.1    31     20     
28/10/1980  0       5      33     19     
29/10/1980  8       1.1    27     19     
30/10/1980  0       1.1    29     19     
31/10/1980  0       2      29     20     
01/11/1980  0       3.1    22     15     
02/11/1980  2.2     3.2    23     17     
03/11/1980  1.1     1.9    26     18     
04/11/1980  33.5    2.1    23     18     
05/11/1980  22.1    1.4    25     18     
06/11/1980  11.1    2.1    23     18     
07/11/1980  0       3.1    26     18     
08/11/1980  0       3.5    25     18     
09/11/1980  0       4.8    27     13     
10/11/1980  0       0.5    26     13     
11/11/1980  0.8     1.5    26     15     
12/11/1980  0.5     2.5    28     18     
13/11/1980  0       3.2    28     18     
14/11/1980  0       5      32     12     
15/11/1980  0       2.2    29     12     
16/11/1980  0       2.9    33     16     
17/11/1980  4.2     3.5    28     18     
18/11/1980  0       2.6    29     18     
19/11/1980  7.2     3      28     18     
20/11/1980  4.8     1.1    25     18     
21/11/1980  8.2     1.9    22     16     
22/11/1980  2       1.2    22     13     
23/11/1980  0       1.1    27     17     
24/11/1980  13.8    0.8    25     18     
25/11/1980  0       1.9    26     18     
26/11/1980  10.2    2.3    23     18     
27/11/1980  5.1     2.9    17     13     
28/11/1980  10.6    2.1    18     13     
29/11/1980  0       2.5    22     14     
30/11/1980  0       1.9    23     14     
01/12/1980  0       3.1    24     18     
02/12/1980  3.5     2.3    23     14     
03/12/1980  75.5    2.5    23     15     
04/12/1980  15.6    2.1    21     17     
05/12/1980  0       0.6    22     16     
06/12/1980  4.8     0.7    24     16     
07/12/1980  9.8     1      24     18     
08/12/1980  0       2.5    25     18     
09/12/1980  0       1.5    25     18     
10/12/1980  18      3.3    25     18     
11/12/1980  3.8     2.3    18     14     
12/12/1980  4       1.4    20     13     
13/12/1980  0       1.6    22     14     
14/12/1980  0       0.7    23     16     
15/12/1980  0       2.4    23     16     
16/12/1980  0       1.4    25     16     
17/12/1980  0       1      25     11     
18/12/1980  0       1.8    24     8      
19/12/1980  10.2    1.3    24     11     
20/12/1980  2       0.8    23     14     
21/12/1980  2       1.2    18     14     
22/12/1980  0       1.8    19     14     
23/12/1980  38.3    1.3    22     14     
24/12/1980  37      1.1    22     13     
25/12/1980  0       2.1    19     13     
26/12/1980  0       1.9    18     14     
27/12/1980  0       0.9    23     14     
28/12/1980  0       1      24     14     
29/12/1980  0       2      24     12     
30/12/1980  8.5     2.2    22     13     
31/12/1980  0       1.9    22     13     
01/01/1981  0       3.1    38     17     
02/01/1981  0       3.1    24     17     
03/01/1981  0       3.9    33     17     
04/01/1981  0       7.3    34     20     
05/01/1981  0       5.8    29     21     
06/01/1981  0       4.4    31     19     
07/01/1981  0       3.8    31     18     
08/01/1981  8.9     2.9    28     19     
09/01/1981  0       1      22     16     
10/01/1981  0       1.5    23     16     
11/01/1981  0       1.3    23     17     
12/01/1981  0       4.8    28     17     
13/01/1981  1.5     1.5    27     17     
14/01/1981  3       2.1    23     18     
15/01/1981  0       1.3    29     18     
16/01/1981  3.7     2.3    28     18     
17/01/1981  0       3.1    26     16     
18/01/1981  0       4.9    32     15     
19/01/1981  0       5.8    23     18     
20/01/1981  0       6.1    23     15     
21/01/1981  0       5.9    32     14     
22/01/1981  0       6.8    32     21     
23/01/1981  0       5.4    27     14     
24/01/1981  0       6.5    25     11     
25/01/1981  0       5.9    26     12     
26/01/1981  0       4.4    27     16     
27/01/1981  0       3.9    29     16     
28/01/1981  0       6      35     15     
29/01/1981  0       7      24.1   17     
30/01/1981  0       6.1    35     22     
31/01/1981  0       5.9    37     16     
01/02/1981  3.2     2.8    32     14     
02/02/1981  7.6     2.8    17     15     
03/02/1981  0.5     3      19     12     
04/02/1981  1.2     1.5    21     13     
05/02/1981  4.3     1.6    21     14     
06/02/1981  0.6     2.1    24     15     
07/02/1981  0       2.1    27     15     
08/02/1981  0       2.9    32     13     
09/02/1981  0       3.5    27     15     
10/02/1981  0       2.6    32     15     
11/02/1981  23.6    2.8    25     15     
12/02/1981  10.5    1.2    18     15     
13/02/1981  40      1.4    18     12     
14/02/1981  16.4    1.7    21     13     
15/02/1981  4.4     1.1    18     14     
16/02/1981  6.3     1.4    21     14     
17/02/1981  7.5     1.2    23     15     
18/02/1981  1.6     1.6    22     16     
19/02/1981  23.5    1.7    24     18     
20/02/1981  0.8     1.1    24     18     
21/02/1981  0       1.3    25     15     
22/02/1981  4       1.4    26     17     
23/02/1981  6.5     1.4    17     14     
24/02/1981  1.8     1.5    24     12     
25/02/1981  1.7     1.2    25     13     
26/02/1981  0       2.5    27     16     
27/02/1981  0       2.4    27     14     
28/02/1981  0       1.9    27     16     
01/03/1981  0       3.1    38     17     
02/03/1981  0       3.1    24     17     
03/03/1981  0       3.9    33     17     
04/03/1981  0       7.3    34     20     
05/03/1981  0       5.8    29     21     
06/03/1981  0       4.4    31     19     
07/03/1981  0       3.8    31     18     
08/03/1981  8.9     2.9    28     19     
09/03/1981  0       1      22     16     
10/03/1981  0       1.5    23     16     
11/03/1981  0       1.3    23     17     
12/03/1981  0       4.8    28     17     
13/03/1981  1.5     1.5    27     17     
14/03/1981  3       2.1    23     18     
15/03/1981  0       1.3    29     18     
16/03/1981  3.7     2.3    28     18     
17/03/1981  0       3.1    26     16     
18/03/1981  0       4.9    32     15     
19/03/1981  0       5.8    23     18     
20/03/1981  0       6.1    23     15     
21/03/1981  0       5.9    32     14     
22/03/1981  0       6.8    32     21     
23/03/1981  0       5.4    27     14     
24/03/1981  0       6.5    25     11     
25/03/1981  0       5.9    26     12     
26/03/1981  0       4.4    27     16     
27/03/1981  0       3.9    29     16     
28/03/1981  0       6      35     15     
29/03/1981  0       7      24.1   17     
30/03/1981  0       6.1    35     22     
31/03/1981  0       5.9    37     16     
01/04/1981  2.2     2      34     18     
02/04/1981  0       4.5    31     21     
03/04/1981  0       5.5    30     17     
04/04/1981  0       4.5    37     17     
05/04/1981  10.7    4.9    31     20     
06/04/1981  0       4      24     18     
07/04/1981  0       3.8    27     17     
08/04/1981  0       3.7    31     17     
09/04/1981  0       2.5    31     18     
10/04/1981  0       3.1    25     17     
11/04/1981  0       1.9    27     20     
12/04/1981  2       4.3    30     21     
13/04/1981  0       6.8    31     20     
14/04/1981  92.2    4.7    31     20     
15/04/1981  65.7    4      27     17     
16/04/1981  4.6     4.6    27     18     
17/04/1981  7.4     5.6    27     18     
18/04/1981  0       6.3    30     19     
19/04/1981  0       5.3    31     18     
20/04/1981  0       5.4    32     18     
21/04/1981  0       6.7    31     18     
22/04/1981  0       5.3    30     20     
23/04/1981  0       6      29     20     
24/04/1981  0       5.2    34     22     
25/04/1981  51.2    5.5    32     21     
26/04/1981  0       4.9    30     20     
27/04/1981  0       5.6    30     20     
28/04/1981  0       3.1    32     20     
29/04/1981  0       5.1    32     21     
30/04/1981  0       5.1    32     20     
01/05/1981  0       6.1    32     19     
02/05/1981  0       3.6    33     20     
03/05/1981  0       8.7    33     19     
04/05/1981  0       6.4    33     18     
05/05/1981  0       7.2    34     21     
06/05/1981  0       4.8    33     21     
07/05/1981  0       6.1    32     19     
08/05/1981  0       5.8    35     18     
09/05/1981  0       8.1    33     20     
10/05/1981  24      4      32     20     
11/05/1981  5       4.4    36     19     
12/05/1981  0       5.2    32     18     
13/05/1981  0       4.1    36     20     
14/05/1981  0       6.8    33     21     
15/05/1981  0       7.8    35     21     
16/05/1981  0       7.1    40     21     
17/05/1981  0       7.2    34     24     
18/05/1981  0       5.9    36     22     
19/05/1981  0       7      35     19     
20/05/1981  0       5.1    30     21     
21/05/1981  0       7.1    35     22     
22/05/1981  0       5.8    32     22     
23/05/1981  5.8     8.1    36     23     
24/05/1981  0       4.9    32     25     
25/05/1981  0       5.6    27     19     
26/05/1981  0       5.9    36     15     
27/05/1981  0       5.8    35     17     
28/05/1981  0       5.4    32     20     
29/05/1981  0       6.9    35     18     
30/05/1981  0       6.7    30     22     
31/05/1981  0       5.8    30     22     
01/06/1981  110.5   4.1    28     21     
02/06/1981  0       3.6    35     22     
03/06/1981  0       2.5    32     22     
04/06/1981  0       4.5    30     23     
05/06/1981  0       4.1    31     22     
06/06/1981  0       4      33     23     
07/06/1981  0       3.9    33     22     
08/06/1981  0       3.1    33     19     
09/06/1981  0       3.1    32     23     
10/06/1981  0       2.8    35     22     
11/06/1981  0       2      33     22     
12/06/1981  0       3.7    31     22     
13/06/1981  0       2.7    31     21     
14/06/1981  0       3.3    29     21     
15/06/1981  0       3.2    29     20     
16/06/1981  0       2.4    32     20     
17/06/1981  0       4.1    33     22     
18/06/1981  0       4.4    36     21     
19/06/1981  22.2    3.4    36     19     
20/06/1981  0       2.3    32     23     
21/06/1981  60      2.6    32     20     
22/06/1981  0       5.8    32     22     
23/06/1981  38.2    5      30     22     
24/06/1981  0       2.4    35     23     
25/06/1981  20.2    2.8    30     20     
26/06/1981  0       2.9    31     20     
27/06/1981  18      3      30     22     
28/06/1981  120     2.6    28     23     
29/06/1981  80.6    2.3    29     20     
30/06/1981  1       2.8    30     19     
01/07/1981  12      3.1    31     18     
02/07/1981  0       7.7    29     19     
03/07/1981  30.1    3.5    30     20     
04/07/1981  0       4.1    33     20     
05/07/1981  0       5.5    33     19     
06/07/1981  0       4.2    32     22     
07/07/1981  2.1     2.7    33     22     
08/07/1981  20.4    2.4    32     22     
09/07/1981  39.5    4.1    30     21     
10/07/1981  120.2   4.6    29     20     
11/07/1981  8       4.5    30     19     
12/07/1981  52      2.6    28     19     
13/07/1981  74.1    3.1    28     19     
14/07/1981  0       4.5    28     18     
15/07/1981  0       2      30     18     
16/07/1981  0       3.2    29     22     
17/07/1981  20.3    3.5    31     21     
18/07/1981  3.1     3      32     21     
19/07/1981  10.2    4.4    33     22     
20/07/1981  32.5    6.7    31     19     
21/07/1981  0       5.1    31     19     
22/07/1981  14      5.5    29.5   22     
23/07/1981  25      4.6    30     21     
24/07/1981  0       4.2    31.5   21.5   
25/07/1981  0       5.5    29.5   20.5   
26/07/1981  30.9    1.1    30     19     
27/07/1981  7       1.8    31     18     
28/07/1981  4.5     1.6    32     18.5   
29/07/1981  0       3.6    31     19.5   
30/07/1981  44.5    3.8    32     19.5   
31/07/1981  20.3    3.2    30.5   18     
01/08/1981  0       2      30.5   22.5   
02/08/1981  0       3.8    28.5   20.5   
03/08/1981  0       3.1    29.5   20.5   
04/08/1981  0       3.9    31     21.5   
05/08/1981  0       3.1    30.5   19.5   
06/08/1981  0       4.8    31.5   19.5   
07/08/1981  14.9    2      32     19.5   
08/08/1981  56.6    3.1    31.5   20.5   
09/08/1981  0       2.6    30.5   20.5   
10/08/1981  2.1     4.4    30.5   19.5   
11/08/1981  20.3    1      29.5   20.5   
12/08/1981  2.2     3.3    29.5   21     
13/08/1981  0       3      30.5   22     
14/08/1981  30.8    1.2    29.5   21.5   
15/08/1981  20.5    9.1    29.5   21.5   
16/08/1981  0       7.3    31.5   20.5   
17/08/1981  0       3.2    32     20.5   
18/08/1981  24.3    3.9    33     21.5   
19/08/1981  5.2     2.8    30.5   19.5   
20/08/1981  0       3.1    31     19.5   
21/08/1981  2.1     1.8    33     21.5   
22/08/1981  96.6    2.9    28.5   21.5   
23/08/1981  26.8    3.7    29.5   20.5   
24/08/1981  13.2    3.8    28.5   21.5   
25/08/1981  34.6    2      27.5   22.5   
26/08/1981  19.6    3.7    28.5   23.5   
27/08/1981  2.4     1.7    27.5   20.5   
28/08/1981  0       2.9    28.5   22.5   
29/08/1981  0       4.2    31.5   21.5   
30/08/1981  0       4      31.5   21.5   
31/08/1981  0       4.1    32     21.5   
01/09/1981  0       2.2    29.5   20     
02/09/1981  16.7    1.8    30     20     
03/09/1981  0       2.8    29.5   20.5   
04/09/1981  38.5    1.9    26.5   19     
05/09/1981  24.8    2.9    28     19     
06/09/1981  0       3      25     19.5   
07/09/1981  13.3    1.5    27     16     
08/09/1981  45.3    2.5    25.5   19     
09/09/1981  0       2.7    34     17     
10/09/1981  0       2      26     17     
11/09/1981  6.2     2.8    28.5   16     
12/09/1981  140.6   3      30     16.5   
13/09/1981  4.5     1.5    31     20     
14/09/1981  0       3      28.5   20.5   
15/09/1981  0       2.1    31     21     
16/09/1981  54.9    3.3    30     20     
17/09/1981  19.3    1.7    32     20     
18/09/1981  3.6     3.4    29     20.5   
19/09/1981  0       1.9    29     22     
20/09/1981  0       2.9    28.5   23     
21/09/1981  20.8    2.8    29     20.5   
22/09/1981  0       3.3    30     20     
23/09/1981  20.2    1.6    31     20.5   
24/09/1981  1.8     3.2    30     20     
25/09/1981  0       1.9    32     19.5   
26/09/1981  6.3     1.1    31     21     
27/09/1981  30.4    2.3    29     20.5   
28/09/1981  18.2    3.8    27.5   20     
29/09/1981  7.3     1.8    29.5   21     
30/09/1981  0       2.9    30.5   20     
01/10/1981  0       4.1    30.5   20     
02/10/1981  0       2.9    31     20.5   
03/10/1981  23.2    3.2    30     21.5   
04/10/1981  0       1.2    30.5   20.5   
05/10/1981  66.6    2.3    32     19.5   
06/10/1981  0       2.1    31.5   19     
07/10/1981  0       1.2    29.5   20     
08/10/1981  2.3     1.2    33     22     
09/10/1981  0       2.7    30.5   21.5   
10/10/1981  3.5     5      32     20.5   
11/10/1981  9.2     2.3    30.5   20.5   
12/10/1981  24.3    2.7    30.5   21     
13/10/1981  0       1.7    31     19.5   
14/10/1981  0       4.9    30.5   19.5   
15/10/1981  0       3      35     22     
16/10/1981  0       2.6    30.5   21.5   
17/10/1981  4.5     1.3    31.5   20.5   
18/10/1981  13.1    1      33     20.5   
19/10/1981  0.8     2.3    30.5   20.5   
20/10/1981  9.3     1.4    31     19     
21/10/1981  0       5.8    28.5   19     
22/10/1981  0       4.1    30.5   20.5   
23/10/1981  0       2.6    32     21.5   
24/10/1981  0       5.7    33     19.5   
25/10/1981  0       1.9    29.5   19     
26/10/1981  7.8     2.8    31     20.5   
27/10/1981  0       4.1    27.5   20     
28/10/1981  0       2.4    29.5   21.5   
29/10/1981  0       2      30     21.5   
30/10/1981  0       3.1    29     20     
31/10/1981  0       1.9    28.5   20.5   
01/11/1981  10.2    1      30.5   20     
02/11/1981  0       1.9    31     19     
03/11/1981  9.8     2.8    33     19.5   
04/11/1981  28.3    2.2    30.5   20.5   
05/11/1981  30.5    1.5    29.5   21.5   
06/11/1981  6.6     2.6    28     21     
07/11/1981  0       2.1    29     20.5   
08/11/1981  0       2.1    31     19     
09/11/1981  0       3.8    30.5   19.5   
10/11/1981  0       2.1    31     21     
11/11/1981  65.4    1.8    30     21     
12/11/1981  0       2.1    30.5   20.5   
13/11/1981  20.7    1.4    30     19     
14/11/1981  0       2.2    32     19.5   
15/11/1981  0       2.4    29     19     
16/11/1981  0       2.3    30     20     
17/11/1981  0       2.6    28     20.5   
18/11/1981  0       1.6    29     18     
19/11/1981  0       1.5    29     18     
20/11/1981  0       2.1    30     20.5   
21/11/1981  0       2.6    30.5   18     
22/11/1981  0       2      31     18     
23/11/1981  0       1.4    33     20     
24/11/1981  0       2      29     19     
25/11/1981  0       1.8    28.5   19     
26/11/1981  0       2.8    30     20     
27/11/1981  0       1.3    27.5   21.5   
28/11/1981  10.6    1.2    31     20.5   
29/11/1981  0       1.3    30     19.5   
30/11/1981  0       2.9    30     20     
01/12/1981  0       3.9    30     21     
02/12/1981  7.2     2.1    31     21.5   
03/12/1981  20.3    1.9    32     19.5   
04/12/1981  30.7    1.5    32     19     
05/12/1981  2.2     3.1    30.5   19     
06/12/1981  0       3      28.5   20     
07/12/1981  0       2.6    26.5   21.5   
08/12/1981  0       3.5    25     20     
09/12/1981  8.1     3.3    29     20     
10/12/1981  0       2.9    30.5   19.5   
11/12/1981  0       2      29.5   19     
12/12/1981  0       1.3    31     19     
13/12/1981  0       1.9    28     22     
14/12/1981  0       2.2    31     20.5   
15/12/1981  0       2.3    27     20.5   
16/12/1981  8.7     2.5    29     16     
17/12/1981  3.2     2.1    28.5   16.5   
18/12/1981  0       2.3    30.5   17     
19/12/1981  0       2.8    25     18     
20/12/1981  0       2.1    26.5   16.5   
21/12/1981  0       2.1    29     17     
22/12/1981  8.2     2.1    32     18     
23/12/1981  0       2      29     18     
24/12/1981  8.3     2.2    26.5   16     
25/12/1981  0       1.3    28.5   15.5   
26/12/1981  2.1     1.8    29     19     
27/12/1981  0       2.1    29.5   20     
28/12/1981  0       2.8    30     20     
29/12/1981  0       2.2    31     20.5   
30/12/1981  0.3     2.2    27.5   20     
31/12/1981  1.7     1.6    29     20.5   
01/01/1982  0       2      30.5   20     
02/01/1982  0       2.2    31     20     
03/01/1982  0       1.9    31     19.5   
04/01/1982  20.3    1.4    29     19     
05/01/1982  0       1.9    31.5   17     
06/01/1982  0       1.4    29.5   17.5   
07/01/1982  2.8     2.1    29     20.5   
08/01/1982  21.9    1.7    25.5   19     
09/01/1982  8.2     1.7    24.5   18.5   
10/01/1982  3.6     1.4    23.5   16     
11/01/1982  2.3     2.4    25     16.5   
12/01/1982  0       2      29     18.5   
13/01/1982  18.2    2.4    30.5   20     
14/01/1982  0       2.8    22.5   19     
15/01/1982  0       2.2    20     16     
16/01/1982  0       2      23.5   14     
17/01/1982  1.1     2.8    28.5   14.5   
18/01/1982  0       1.8    29     18.5   
19/01/1982  0       1.6    28.5   19     
20/01/1982  0       1.9    30     18.5   
21/01/1982  0       1.6    29     19     
22/01/1982  0       2.4    30     18     
23/01/1982  0.5     2.4    31.5   18     
24/01/1982  0       2      30     19.5   
25/01/1982  0       2.2    29     20     
26/01/1982  5.2     2.7    30.5   18     
27/01/1982  0       1.9    27.5   18     
28/01/1982  0       2.1    29.5   18.5   
29/01/1982  0       2.1    33     20.5   
30/01/1982  1.5     2.6    31.5   19     
31/01/1982  20.4    3.3    28     19     
01/02/1982  0       2.1    30     20     
02/02/1982  0       2.1    29     19.5   
03/02/1982  0       1.8    30.5   19     
04/02/1982  4.7     1.2    28.5   19     
05/02/1982  20.7    1.4    30.5   18.5   
06/02/1982  18.5    1.4    31     18     
07/02/1982  5.2     1.4    31     20     
08/02/1982  0       1.5    28.5   19.5   
09/02/1982  0       1.5    30     19     
10/02/1982  1.3     1.3    28     19     
11/02/1982  2.6     1.3    27.5   19.5   
12/02/1982  0       2.4    30     19     
13/02/1982  1.1     1      26.5   18     
14/02/1982  0       1.1    28     16.5   
15/02/1982  0       2.5    27.5   16     
16/02/1982  0       2.4    28     18     
17/02/1982  0       1.8    29     19     
18/02/1982  0       1.8    30.5   20     
19/02/1982  0       2.1    32     20.5   
20/02/1982  4.2     1.4    30     19.5   
21/02/1982  0       1.9    29.5   20.5   
22/02/1982  8.8     1.8    31     19     
23/02/1982  0       1.9    28     19     
24/02/1982  0       1.9    29     18.5   
25/02/1982  0       1.2    31     18     
26/02/1982  9.2     2.3    31     18.5   
27/02/1982  22.3    2.3    28     17.5   
28/02/1982  0       2      27     16     
--------------------------------------
