CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 20087
NOMBRE    : PILOTO UNO
ESTADO    : OAXACA
MUNICIPIO : SANTO DOMINGO TEHUANTEPEC
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 016.417°
LONGITUD  : -95.203°
ALTITUD   : 42 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
13/12/1972  0       10.3   38.5   19     
14/12/1972  0       9.2    37.5   16     
15/12/1972  0       15.2   36.5   14     
16/12/1972  0       17.6   37     14     
17/12/1972  0       8.1    30     13.5   
18/12/1972  0       15.9   32     15     
19/12/1972  0       10.4   31.5   15.5   
20/12/1972  0       5.8    34     13.5   
21/12/1972  0       9.8    38     19     
22/12/1972  0       10.8   37     13     
23/12/1972  0       13.4   32.5   9      
24/12/1972  0       10.2   37     14     
25/12/1972  0       11.2   33.5   16.5   
26/12/1972  0       16     34.5   14.5   
27/12/1972  0       13.9   34     15.5   
28/12/1972  0       7      32.5   15     
29/12/1972  0       6.7    35     8.5    
30/12/1972  0       6.2    37     12     
31/12/1972  0       5.9    37     13.5   
01/01/1973  0       8.4    38     16     
02/01/1973  0       11.4   37.5   17     
03/01/1973  0       11.1   37     14.5   
04/01/1973  0       12.5   37.5   17     
05/01/1973  0       12.4   37.5   19     
06/01/1973  0       12     38     18.5   
07/01/1973  0       6.8    39     15.5   
08/01/1973  0       12.3   40     15     
09/01/1973  0       12.5   37.5   16     
10/01/1973  0       9.2    35     15.5   
11/01/1973  0       14.2   34.5   11.5   
12/01/1973  0       14.7   34.5   12     
13/01/1973  0       13.9   28.5   11     
14/01/1973  0       14.9   29.5   13     
15/01/1973  0       14.5   31.5   13.5   
16/01/1973  0       13.7   31.5   15     
17/01/1973  0       11.4   34     14.5   
18/01/1973  0       6.6    35.5   11.5   
19/01/1973  0       11.8   37.5   16     
20/01/1973  0       6.1    36     8.5    
21/01/1973  0       4      36.5   20.5   
22/01/1973  2       6.5    36     17.5   
23/01/1973  0       7.2    37     13.5   
24/01/1973  0       11.3   38     16     
25/01/1973  0       12.4   34.5   15     
26/01/1973  0       11.3   35.5   15     
27/01/1973  0       13.4   38     14     
28/01/1973  0       13.1   38     14     
29/01/1973  0       14.9   34     13     
30/01/1973  0       14.3   28     12     
31/01/1973  0       9.2    30     11     
01/02/1973  0       9.5    36.5   11.5   
02/02/1973  0       14.6   37.5   17     
03/02/1973  0       14.9   35     16     
04/02/1973  0       11.6   32.5   16     
05/02/1973  0       12.2   33     15     
06/02/1973  0       13.5   35     15     
07/02/1973  0       12.7   36     16.5   
08/02/1973  0       8.3    38     11.5   
09/02/1973  0       12.9   37     12     
10/02/1973  0       15.3   36.5   12     
11/02/1973  0       11.1   29     12     
12/02/1973  0       4      31     8      
13/02/1973  0       8.8    37     7.5    
14/02/1973  0       7      36.5   14.5   
15/02/1973  0       13.4   35     17.5   
16/02/1973  0       13     24     15     
17/02/1973  0       8.6    35     16     
18/02/1973  0       12.4   37     14     
19/02/1973  0       13.8   36.5   13.5   
20/02/1973  0       14.9   35     16     
21/02/1973  0       13     36.5   17     
22/02/1973  0       15.1   36     19     
23/02/1973  0       12.3   37     14     
24/02/1973  0       13.9   37.5   16     
25/02/1973  0       13.6   37     16     
26/02/1973  0       14.8   38     17.5   
27/02/1973  0       14.7   38.5   19     
28/02/1973  0       9.5    37     16.5   
01/03/1973  0       9.1    35     16.5   
02/03/1973  0       9.1    38.5   15     
03/03/1973  0       7.4    39.5   14.5   
04/03/1973  0       7.6    41.5   15.5   
05/03/1973  0       7.8    41     17     
06/03/1973  0       8.2    39.5   15.5   
07/03/1973  0       7.1    38     15     
08/03/1973  0       8.5    39     16     
09/03/1973  0       7.6    37     17.5   
10/03/1973  0       8.3    38     16.5   
11/03/1973  0       9.4    38     14.5   
12/03/1973  0       8.3    39.5   15     
13/03/1973  0       8.5    41.5   17     
14/03/1973  0       14     39     20     
15/03/1973  0       8.6    39.5   19.5   
16/03/1973  0       14.9   39.5   19     
17/03/1973  0       15.6   39.5   15.5   
18/03/1973  0       11.7   34     14.5   
19/03/1973  0       8.4    38     14.5   
20/03/1973  0       4.6    37     18.5   
21/03/1973  0       10.1   37     18     
22/03/1973  0       6.8    40.5   17.5   
23/03/1973  0       8.6    41.5   17.5   
24/03/1973  0       8.9    38     17.5   
25/03/1973  0       9.7    37.5   17.5   
26/03/1973  0       8.9    38     17     
27/03/1973  0       8.6    38.5   15.5   
28/03/1973  0       9.8    39.5   15     
29/03/1973  0       6.3    38     16.5   
30/03/1973  0       9.3    38     17.5   
31/03/1973  0       8      38     16     
01/04/1973  0       9.5    38.5   17     
02/04/1973  0       10     39.5   19     
03/04/1973  0       10.7   39     19     
04/04/1973  0       14.9   39.5   16     
05/04/1973  0       13.5   36     15.5   
06/04/1973  0       4      33.5   16     
07/04/1973  0       5.7    37.5   17.5   
08/04/1973  0       11     38     18.5   
09/04/1973  0       15.2   37.5   17     
10/04/1973  0       15.8   38     15.5   
11/04/1973  0       14.5   33.5   17     
12/04/1973  0       12.2   35.5   17     
13/04/1973  0       15.5   37.5   18.5   
14/04/1973  0       15.8   39.5   20.5   
15/04/1973  0       9.1    41     17     
16/04/1973  0       9.5    42     19     
17/04/1973  0       5.8    39.5   20     
18/04/1973  0       8.5    39     18     
19/04/1973  0       7.9    39     20.5   
20/04/1973  0       10.3   38     20     
21/04/1973  0       8.3    38.5   20.5   
22/04/1973  0       9      39     17.5   
23/04/1973  0       9.5    40     20     
24/04/1973  0       7.9    39.5   20     
25/04/1973  0       10.4   37.5   20.5   
26/04/1973  0       9.1    37.5   20     
27/04/1973  0       13.7   38.5   18.5   
28/04/1973  0       15.4   40     18     
29/04/1973  0       12.4   30     19     
30/04/1973  0       8.1    40.5   17.5   
01/05/1973  0       7.2    41.5   21     
02/05/1973  0       7      40     19     
03/05/1973  0       10.3   39     19     
04/05/1973  0       15     41.5   21.5   
05/05/1973  0       13     39.5   19     
06/05/1973  0       7      41     17.5   
07/05/1973  0       10.9   39.5   21.5   
08/05/1973  0       5.6    39.5   18     
09/05/1973  0       8.7    40     19.5   
10/05/1973  0       6.3    42.5   20.5   
11/05/1973  0       9      41.5   20.5   
12/05/1973  0       7.3    42.5   20.5   
13/05/1973  8.5     9.5    41     15.5   
14/05/1973  0       15.5   36.5   16.5   
15/05/1973  0       17.3   38     20     
16/05/1973  0       13.7   37.5   18.5   
17/05/1973  0       14.7   37.5   17.5   
18/05/1973  0       11     38     17.5   
19/05/1973  5.8     5.9    40.5   18     
20/05/1973  0       6.1    38.5   19.5   
21/05/1973  0       7.4    38     20     
22/05/1973  0       8.6    40     17.5   
23/05/1973  0       6.2    40     19     
24/05/1973  0       8.9    38.5   20     
25/05/1973  0       8.6    38     18.5   
26/05/1973  0       10.8   38     18.5   
27/05/1973  0       10.4   38     20     
28/05/1973  0       8.2    38     20     
29/05/1973  0       10.6   38.5   17.5   
30/05/1973  4       4.7    42     19     
31/05/1973  66      1      36.5   18.6   
01/06/1973  0       4.9    38     16     
02/06/1973  0       5.7    37.5   18     
03/06/1973  0       3.2    38.5   19     
04/06/1973  30.2    5.2    40     17.5   
05/06/1973  0       11.5   38     18     
06/06/1973  0       13.6   40     21     
07/06/1973  0       13.5   39     20.5   
08/06/1973  0       14.2   39     18.5   
09/06/1973  5.4     11.2   40     17.5   
10/06/1973  0       9.6    40     20.5   
11/06/1973  0       8.3    40.5   20     
12/06/1973  0       4.9    40.5   20.5   
13/06/1973  0       5.8    38.5   19     
14/06/1973  0       7.4    37     18     
15/06/1973  5       3.2    40     17     
16/06/1973  0       7.3    37     18.5   
17/06/1973  0       2.8    40.5   18.5   
18/06/1973  0       5.8    39     18     
19/06/1973  0       6      39.5   17.5   
20/06/1973  26.3    4.6    37.5   18     
21/06/1973  13.8    1.5    36.5   18     
22/06/1973  70.5    3.5    35     17     
23/06/1973  0       5      35     17.5   
24/06/1973  0       5.9    38     18     
25/06/1973  0       4.2    38     19.5   
26/06/1973  0       3      38     18.5   
27/06/1973  33      4      37     17     
28/06/1973  26.8    8.4    30.5   16.5   
29/06/1973  0       5.4    37.5   18.5   
30/06/1973  0       3.5    38     18.5   
01/07/1973  0       1.5    35     17.5   
02/07/1973  0       2.5    34.5   17     
03/07/1973  0       6.7    37     18.5   
04/07/1973  0       8.4    37.5   18.5   
05/07/1973  0       8      36.5   17.5   
06/07/1973  0       6      38     17     
07/07/1973  0       6.4    39     17.5   
08/07/1973  0       10.5   41     18.5   
09/07/1973  0       9.7    40     19     
10/07/1973  0       10     39     20     
11/07/1973  0       9.8    39     20     
12/07/1973  0       11.1   38     20     
13/07/1973  0       11.5   39     20     
14/07/1973  0       9.2    39     20     
15/07/1973  0       12.2   39     20     
16/07/1973  0       13.9   40.5   19     
17/07/1973  0       12.5   40.5   18.5   
18/07/1973  0       14.1   39.5   21     
19/07/1973  0       10.4   40     20     
20/07/1973  0       6.5    40     20.5   
21/07/1973  77.3    5.4    39     22     
22/07/1973  0       5.2    35     22     
23/07/1973  0       6.1    37     22     
24/07/1973  0       2.5    34     22     
25/07/1973  0       4      30     22     
26/07/1973  30      2      38     22     
27/07/1973  35      2      32     23     
28/07/1973  19      5.9    37     23     
29/07/1973  0       2.4    30     19     
30/07/1973  9       4.6    38     22     
31/07/1973  0       6.4    38     21     
01/08/1973  0       1.3    37     22     
02/08/1973  6       2.1    36     21     
03/08/1973  0       3      36     22     
04/08/1973  0       2.9    37     22     
05/08/1973  0       7.2    37     22     
06/08/1973  0       8.4    37.5   16.5   
07/08/1973  3.7     5.9    37.5   17     
08/08/1973  0       6.4    38     17     
09/08/1973  0       9      38.5   18     
10/08/1973  0       7.9    39     18     
11/08/1973  0       5.4    39     18.5   
12/08/1973  5.4     3.6    37     17     
13/08/1973  14      6      38.5   17     
14/08/1973  1.5     8.1    36     17     
15/08/1973  0       9.2    38     16.5   
16/08/1973  0       6      39     18     
17/08/1973  0       7.4    40     17.5   
18/08/1973  0       12.5   40     18.5   
19/08/1973  0       10.4   39     18.5   
20/08/1973  0       5.7    40.5   18.5   
21/08/1973  1.7     7.5    38.5   18     
22/08/1973  0       7.9    35.5   18     
23/08/1973  0       7.6    34.5   18     
24/08/1973  5.7     6.6    32     16.5   
25/08/1973  0       8.3    38     17     
26/08/1973  20      10.1   38.5   17.5   
27/08/1973  4.5     6.4    32     15.5   
28/08/1973  0       11.6   38     18     
29/08/1973  1.2     7.1    38     17.5   
30/08/1973  0       4.1    38     18     
31/08/1973  99      Nulo   38     16     
01/10/1973  0       8.9    38     17.5   
02/10/1973  0       10     38.5   17     
03/10/1973  0       8.8    38     19     
04/10/1973  0       9.7    39     18     
05/10/1973  0       9.2    39     19     
06/10/1973  0       8.2    39     18     
07/10/1973  0.7     6.1    38     17.5   
08/10/1973  1.7     4.5    38.5   18     
09/10/1973  93.6    3.6    35     16     
10/10/1973  51.5    0.3    31.5   16     
11/10/1973  32.5    2.7    29.5   17.5   
12/10/1973  4.5     9.5    33     17     
13/10/1973  1       5      35.5   18     
14/10/1973  0       6.9    36.5   18     
15/10/1973  0       9.4    38     19     
16/10/1973  0       8.7    37     16.5   
17/10/1973  0       8.1    37     17.5   
18/10/1973  0       9.7    36     19     
19/10/1973  0       7.7    36     16.5   
20/10/1973  0       9.7    36     16.5   
21/10/1973  0       8.8    36     19     
22/10/1973  0       11.2   37     18.5   
23/10/1973  0       12.1   35     18.5   
24/10/1973  0       10.8   37     17.5   
25/10/1973  0       6.3    37.5   16.5   
26/10/1973  0       9.6    38     16     
27/10/1973  0       8.1    37.5   17     
28/10/1973  0       10.4   37     16     
29/10/1973  0       10.1   37.5   18     
30/10/1973  6.1     8      36.6   17.5   
31/10/1973  3.5     8      36.6   17.5   
01/11/1973  0       7.1    37     15     
02/11/1973  0       9.5    37.5   16     
03/11/1973  0       8.6    39     16.5   
04/11/1973  0       10.5   40     21     
05/11/1973  0       11.6   39.5   20.5   
06/11/1973  0       14     38     20.5   
07/11/1973  0       13.5   38     20     
08/11/1973  0       10.1   38     20     
09/11/1973  0       12.9   38     18.5   
10/11/1973  0       9.6    39     20     
11/11/1973  0       12.9   38.5   19     
12/11/1973  0       11.2   38     18     
13/11/1973  0       10.1   36     18     
14/11/1973  0       6.5    37     14.5   
15/11/1973  0       7.2    37     14     
16/11/1973  0       10.2   38     18     
17/11/1973  0       10.6   38.5   18     
18/11/1973  0       12.6   38     18     
19/11/1973  0       4.8    37     16     
20/11/1973  0       6.5    38.5   14     
21/11/1973  0       4.7    37     16     
22/11/1973  0       7.5    39.5   16.5   
23/11/1973  5.5     4      39     17     
24/11/1973  0       3.8    37     18     
25/11/1973  0       7.2    38     17     
26/11/1973  0       2.6    38     17     
27/11/1973  0       7.3    36.5   15     
28/11/1973  0       11.7   37.5   15     
29/11/1973  0       12.3   37.5   15.5   
30/11/1973  0       8.2    31.5   15.5   
01/12/1973  0       9.1    33     16.5   
02/12/1973  0       11     33     17     
03/12/1973  0       5.8    35     14     
04/12/1973  0       4.3    37.5   16.5   
05/12/1973  0       6      34.5   17     
06/12/1973  0       10.9   37     17     
07/12/1973  0       10     36     16.5   
08/12/1973  0       10     36     17     
09/12/1973  0       14.1   32     15     
10/12/1973  0       14.6   32     14.5   
11/12/1973  0       12.8   32     15     
12/12/1973  0       11.2   32.5   13.5   
13/12/1973  0       6      33     7      
14/12/1973  0       2.9    36     9      
15/12/1973  0       5.9    34     11     
16/12/1973  0       7.1    32     13     
17/12/1973  0       11.7   32     9      
18/12/1973  0       4.9    30     8.5    
19/12/1973  0       5.7    35     12.5   
20/12/1973  0       9.5    33.5   13.5   
21/12/1973  0       6.2    30.5   11     
22/12/1973  0       8.9    29     10     
23/12/1973  0       4.9    32     7      
24/12/1973  0       3      34.5   15.5   
25/12/1973  0       6.1    34     17     
26/12/1973  0       4.8    34     13     
27/12/1973  0       11.2   38     13.5   
28/12/1973  0       7.7    35     15.5   
29/12/1973  0       5.3    36     13     
30/12/1973  0       4.5    37.5   12     
31/12/1973  0       5.6    35     19     
01/01/1974  0       6.9    35     16     
02/01/1974  0       9.4    35     15     
03/01/1974  0       10.8   35     15.5   
04/01/1974  0       10.5   37     18     
05/01/1974  0       11.1   35     14     
06/01/1974  0       7.4    35     17     
07/01/1974  0       9.9    36     15.5   
08/01/1974  0       7.1    37     16.5   
09/01/1974  0       7.1    37.5   15     
10/01/1974  0       6.7    38     13.5   
11/01/1974  0       9.3    38     13     
12/01/1974  0       12.2   37     17     
13/01/1974  0       12.3   37     20     
14/01/1974  0       13.9   35.5   17.5   
15/01/1974  0       13.8   35     16     
16/01/1974  0       10.7   35     17     
17/01/1974  0       10.1   35     16     
18/01/1974  0       5.8    36.5   13     
19/01/1974  0       5.9    38     15     
20/01/1974  0       6.3    36.5   13.5   
21/01/1974  0       9.6    36     13.5   
22/01/1974  0       8.4    38     17.5   
23/01/1974  0       4.6    38     13     
24/01/1974  0       4.5    39     12     
25/01/1974  0       10.5   39     17     
26/01/1974  0       8.9    37     16     
27/01/1974  0       7.6    37     15     
28/01/1974  0       5.2    39     14.5   
29/01/1974  0       10.2   37.5   15     
30/01/1974  0       11.1   38     16.5   
31/01/1974  0       9.3    37     17     
01/02/1974  0       6.6    38     16.5   
02/02/1974  0       8.1    39     14     
03/02/1974  0       5.9    37     15     
04/02/1974  0       8.8    37     17.5   
05/02/1974  0       9.1    37     16     
06/02/1974  0       6.2    36.5   11.5   
07/02/1974  0       5.9    37     13     
08/02/1974  0       11.8   36.5   14.5   
09/02/1974  0       13.9   36     15     
10/02/1974  0       13.2   31     13     
11/02/1974  0       15.3   31     13     
12/02/1974  0       12.7   31.5   13     
13/02/1974  0       9.4    34.5   11     
14/02/1974  0       5.4    37.5   8      
15/02/1974  0       5.9    36.5   13.5   
16/02/1974  0       4.5    36.5   15     
17/02/1974  0       13.6   37     17     
18/02/1974  0       6      37     12.5   
19/02/1974  0       7.2    36.5   18     
20/02/1974  0       8.2    37     15.5   
21/02/1974  0       7.4    38     15.5   
22/02/1974  0       15.5   36.5   16.5   
23/02/1974  0       15.6   34     15     
24/02/1974  0       10     34     16     
25/02/1974  0       15.4   36     18     
26/02/1974  0       15.8   32.5   14     
27/02/1974  0       16     31     12.5   
28/02/1974  0       15     32     13     
01/03/1974  0       14.7   34.5   15     
02/03/1974  0       14.3   34.5   14.5   
03/03/1974  0       9.8    36.5   12     
04/03/1974  0       6.8    40     11.5   
05/03/1974  0       8.4    40     14     
06/03/1974  0       8.7    39     12     
07/03/1974  0       7.6    39.5   11.5   
08/03/1974  0       9      40     13     
09/03/1974  0       7.5    40     17     
10/03/1974  0       6.1    40     18     
11/03/1974  0       7.2    39.5   15.5   
12/03/1974  0       8.7    39.5   16     
13/03/1974  0       10.4   40     15     
14/03/1974  0       9.3    39.5   17     
15/03/1974  0       9      40     16     
16/03/1974  0       10.3   40     17.5   
17/03/1974  0       11.1   38     21     
18/03/1974  0       8      38     18     
19/03/1974  0       5.4    39     17     
20/03/1974  0       9.2    38     19     
21/03/1974  0       5.1    36     18.5   
22/03/1974  0       4.9    37.5   17     
23/03/1974  0       7      38.5   20     
24/03/1974  0       7      37     19     
25/03/1974  0       7.4    39     17.5   
26/03/1974  0       10.8   41     19     
27/03/1974  0       9.3    37     18.5   
28/03/1974  0       6      39     18     
29/03/1974  0       4.1    39     17.5   
30/03/1974  0       8      37     17     
31/03/1974  0       10.4   41     18     
01/04/1974  0       7.4    38.5   18.5   
02/04/1974  0       5.6    37.5   15.5   
03/04/1974  0       8.2    37.5   17.5   
04/04/1974  0       15.5   37     16     
05/04/1974  0       12.8   37.5   15.5   
06/04/1974  0       15.6   36     17.5   
07/04/1974  0       10.4   34     16     
08/04/1974  0       6.3    41     15     
09/04/1974  0       14.9   39.5   18.5   
10/04/1974  0       9.8    39.5   19     
11/04/1974  0       7.2    40     18     
12/04/1974  0       6.6    37.5   19.5   
13/04/1974  0       8.6    37.5   18.5   
14/04/1974  0       8.3    38.5   18     
15/04/1974  0       12.9   39     18     
16/04/1974  0       13     40.5   18.5   
17/04/1974  0       12.8   39.5   18.5   
18/04/1974  0       12.8   38     19     
19/04/1974  0       9.5    38     19     
20/04/1974  0       8.4    40.5   19     
21/04/1974  0       8.1    42.5   20     
22/04/1974  0       6.5    42.5   18.5   
23/04/1974  0       13.3   41     18     
24/04/1974  0       15.3   40     20.5   
25/04/1974  0       14.9   39     20     
26/04/1974  0       14.2   38.5   21     
27/04/1974  0       13.9   38     19.5   
28/04/1974  0       13.9   39     20     
29/04/1974  0       7.2    39     19.5   
30/04/1974  0       7.5    41     18     
01/05/1974  0       5.9    39     18.5   
02/05/1974  0       5.9    40     19.5   
03/05/1974  0       5.6    39.5   19.5   
04/05/1974  0       5.7    38     19     
05/05/1974  0       7.9    38     19     
06/05/1974  0       8.6    38     20     
07/05/1974  0       5.9    38     18     
08/05/1974  0       5.9    38     16.5   
09/05/1974  0       9      38.5   17     
10/05/1974  0       7.3    39     18.5   
11/05/1974  0       11.1   38     20     
12/05/1974  0       9.4    39.5   21     
13/05/1974  0       7.1    40.5   20.5   
14/05/1974  0       9.4    41     20.5   
15/05/1974  0       10.1   39     21     
16/05/1974  3       12.4   39     20     
17/05/1974  3.2     7.5    40     17     
18/05/1974  0       12.7   40     17     
19/05/1974  0       12.7   39     19     
20/05/1974  26.5    12.2   39.5   18     
21/05/1974  31.5    11.2   40     18     
22/05/1974  0       7      38     16     
23/05/1974  0       9.6    38.5   19     
24/05/1974  0       7.3    39     18.5   
25/05/1974  0       5.4    39     20     
26/05/1974  0       5.6    36.5   17.5   
27/05/1974  116     4      38.5   19.5   
28/05/1974  0       7.5    40     17.5   
29/05/1974  0       5.6    39     19     
30/05/1974  34.5    5      39     20.5   
31/05/1974  2       3.5    37     17.5   
01/06/1974  0       4.4    35     19.5   
02/06/1974  0       9      36.5   19.5   
03/06/1974  0       8      38     20     
04/06/1974  1       8.3    38     18     
05/06/1974  0       7.5    40     18     
06/06/1974  0       6.2    38.5   20.5   
07/06/1974  2.6     7.1    38     20.5   
08/06/1974  0       7.2    38     19.5   
09/06/1974  0       5.9    37     18.5   
10/06/1974  5.3     6.7    37     18.5   
11/06/1974  0       8      38     16.5   
12/06/1974  0       10.2   38     19     
13/06/1974  10.3    5.2    38     18.5   
14/06/1974  26.5    3.1    38     17     
15/06/1974  4.2     2      31     18     
16/06/1974  4.5     4.8    31     17     
17/06/1974  2.6     2.3    32     18     
18/06/1974  3.9     2.4    30     17     
19/06/1974  1.5     4.9    29.5   17     
20/06/1974  10.3    4.3    35.5   17     
21/06/1974  33.7    4      34.5   18     
22/06/1974  19.5    3.9    32.5   18     
23/06/1974  7       6.1    32     18     
24/06/1974  4       4.6    34     18     
25/06/1974  0       5      33.5   17.5   
26/06/1974  0       5.3    38     17.5   
27/06/1974  0       7.2    35     18     
28/06/1974  0       11.1   35     17.5   
29/06/1974  80.4    8.1    37     19     
30/06/1974  39.2    7.2    38     20     
01/07/1974  24.5    7.4    38     18     
02/07/1974  4.8     2      38     18     
03/07/1974  0       7.3    33.5   17.5   
04/07/1974  0       3.6    38     17.5   
05/07/1974  0       8.6    38     18     
06/07/1974  0       8      36     29     
07/07/1974  0       7.5    38     20     
08/07/1974  0       11.1   38     16.5   
09/07/1974  0       9.7    38     18.5   
10/07/1974  0       9.2    37     17.5   
11/07/1974  0       4.2    38     16.5   
12/07/1974  6       10.4   37.5   17     
13/07/1974  42      3.1    36     17     
14/07/1974  13.5    4.9    32     27     
15/07/1974  0       5.4    32     15.5   
16/07/1974  12.8    5.2    34.5   16.5   
17/07/1974  0       5.7    36.5   14     
18/07/1974  0       8.8    36.5   17.5   
19/07/1974  0       13.2   37.5   18.5   
20/07/1974  0       12.8   36     20     
21/07/1974  0       7.9    35.5   19.5   
22/07/1974  0       6.8    37     17.5   
23/07/1974  0       3.4    38     18     
24/07/1974  0       14.4   30.5   18     
25/07/1974  1       9.3    39     21     
26/07/1974  0       8.2    38     16     
27/07/1974  0       4.9    38     19     
28/07/1974  0       12.9   39     20     
29/07/1974  0       9.9    38.5   16.5   
30/07/1974  1       5.9    39     16.5   
31/07/1974  0       Nulo   39     18.5   
01/08/1974  0       10.1   39.5   18.5   
02/08/1974  0       14     39     20     
03/08/1974  0       10     39     20     
04/08/1974  0       7.3    39     21     
05/08/1974  0       12.6   38.5   19.5   
06/08/1974  0       6.9    39.5   18.5   
07/08/1974  0       7.6    39.5   17     
08/08/1974  0       1.8    40.5   17     
09/08/1974  0       7.9    40.5   17     
10/08/1974  0       9.2    32.5   21.5   
11/08/1974  0       3.3    40     21     
12/08/1974  0       12     39     20     
13/08/1974  0       11.4   39.5   20.5   
14/08/1974  0       13.6   40     20.5   
15/08/1974  0       4.9    40     21     
16/08/1974  0       8.3    39.5   22     
17/08/1974  0       8      39     22     
18/08/1974  0       8.1    39     21     
19/08/1974  0       9.1    39.5   20.5   
20/08/1974  0       12.6   40     20.5   
21/08/1974  0       15.4   40     21.5   
22/08/1974  0       12.3   39.5   20.5   
23/08/1974  0       14.5   39.5   20     
24/08/1974  0       14.9   39     19     
25/08/1974  0       8.4    39.5   19.5   
26/08/1974  13.7    8.3    40     16.5   
27/08/1974  39      4      40     17     
28/08/1974  7.9     2.2    37.5   17     
29/08/1974  1.5     3.2    35     17     
30/08/1974  3       6      35.5   15.5   
31/08/1974  62.1    Nulo   37     16     
01/09/1974  0       4.2    38.5   17.5   
02/09/1974  0       5      39     18     
03/09/1974  0       4.9    39     15.5   
04/09/1974  0       6      38.5   15.5   
05/09/1974  0       7.8    39     18.5   
06/09/1974  0       7.3    38     18     
07/09/1974  0       8.2    37     19     
08/09/1974  2.5     5.6    37.5   16.5   
09/09/1974  0       4      38     16     
10/09/1974  0       6.9    34.5   17     
11/09/1974  0       6      39     16     
12/09/1974  0       4.4    38.5   17.5   
13/09/1974  13.9    4.4    39     18.5   
14/09/1974  0       4.4    36     16     
15/09/1974  0       6.5    37.5   18.5   
16/09/1974  0       4.9    37.5   18.5   
17/09/1974  0       10.4   38     17     
18/09/1974  2.7     3.9    39.5   18.5   
19/09/1974  18.5    3.8    39     17.5   
20/09/1974  72.7    1.7    38.5   16.5   
21/09/1974  145.4   1.3    33     17     
22/09/1974  59      2.6    29.5   17.5   
23/09/1974  0       4.3    31     18     
24/09/1974  0       3.8    34.5   17.5   
25/09/1974  0       4.7    35     17.5   
26/09/1974  0       4.2    36.5   18     
27/09/1974  3.5     3.7    36.5   17.5   
28/09/1974  0       6.8    37     20     
29/09/1974  0       3.1    36.5   18.5   
30/09/1974  0       Nulo   38     18     
01/10/1974  0       9.4    35     17     
02/10/1974  0       7.9    35     18.5   
03/10/1974  0       8.5    35.5   17.5   
04/10/1974  0       8.2    35.5   18     
05/10/1974  0       8.3    35     19     
06/10/1974  0       12.5   35.5   17.5   
07/10/1974  0       9      35.5   16.5   
08/10/1974  0       10.6   35.5   18     
09/10/1974  0       13     35.5   15.5   
10/10/1974  0       12.5   36     16     
11/10/1974  0       8.9    36     17     
12/10/1974  0       5.9    36     19     
13/10/1974  0       6.4    37     20     
14/10/1974  0       10.2   38     19     
15/10/1974  0       9.1    36     20     
16/10/1974  0       9.8    38.5   20     
17/10/1974  0       11.2   35     18.5   
18/10/1974  0       6.2    35.5   17     
19/10/1974  0       8.3    35     18     
20/10/1974  0       14.1   36     17     
21/10/1974  0       12.9   36     18     
22/10/1974  0       13     36     19     
23/10/1974  0       13.6   37     20.5   
24/10/1974  0       12.2   37     20     
25/10/1974  0       4.8    36.5   19.5   
26/10/1974  0       5.8    36     19     
27/10/1974  0       5.8    37     17     
28/10/1974  0       4.2    40     13     
29/10/1974  0       9.6    37.5   15.5   
30/10/1974  0       Nulo   40     19     
31/10/1974  0       Nulo   38     18.5   
01/11/1974  0       5.9    37     18     
02/11/1974  0       5.8    39     21     
03/11/1974  0       8      38     21     
04/11/1974  0       6      38     13.5   
05/11/1974  0       10.9   38     15     
06/11/1974  0       12     38     18     
07/11/1974  0       10.7   37.5   18     
08/11/1974  0       12.7   37     17     
09/11/1974  0       9.8    37     18     
10/11/1974  0       7.7    36     15     
11/11/1974  0       10.7   38     15     
12/11/1974  0       13.1   38     15.5   
13/11/1974  0       12.4   33     15.5   
14/11/1974  0       11.2   33     11.5   
15/11/1974  0       10.1   35     16     
16/11/1974  0       9.8    36     17     
17/11/1974  0       12.2   36.5   15.5   
18/11/1974  0       12.2   38     19     
19/11/1974  0       9.1    38.5   17.5   
20/11/1974  0       14.4   38     18     
21/11/1974  0       13.3   38.5   20.5   
22/11/1974  0       11.4   37.5   18.5   
23/11/1974  0       10     37     17     
24/11/1974  0       8.4    38     15     
25/11/1974  0       13.3   38.5   17.5   
26/11/1974  0       15.6   32.5   15     
27/11/1974  0       14.8   33     14     
28/11/1974  0       9.9    33     14     
29/11/1974  0       6.7    33.5   12.5   
30/11/1974  0       Nulo   38     17     
01/12/1974  0       10.2   36.5   16.5   
02/12/1974  0       12.5   33.5   14.5   
03/12/1974  0       14.2   33.5   14.5   
04/12/1974  0       13.3   33.5   15.5   
05/12/1974  0       10.8   35.5   15.5   
06/12/1974  0       3.7    35.5   14     
07/12/1974  0       8.4    34     17     
08/12/1974  0       12.2   36     18     
09/12/1974  0       11.2   35.5   17.5   
10/12/1974  0       10.5   35     16     
11/12/1974  0       9.9    35.5   12     
12/12/1974  0       8.8    36.5   14.5   
13/12/1974  0       11.1   37     18     
14/12/1974  0       7.8    36.5   17.5   
15/12/1974  0       4.8    32     14     
16/12/1974  0       6.2    39.5   14.5   
