CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 30153
NOMBRE    : SAN RAFAEL
ESTADO    : VERACRUZ
MUNICIPIO : MARTINEZ DE LA TORRE
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 020.194°
LONGITUD  : -96.869°
ALTITUD   : 8 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
23/04/1977  0       Nulo   30.5   19.5   
24/04/1977  0       Nulo   30.5   18     
25/04/1977  0       Nulo   31     16     
26/04/1977  0       Nulo   28.5   20     
27/04/1977  0       Nulo   28.5   20.5   
28/04/1977  0       Nulo   30.5   19.5   
29/04/1977  0       Nulo   30.5   20.5   
30/04/1977  0       Nulo   33.5   23     
01/05/1977  0       Nulo   34.5   23     
02/05/1977  0       Nulo   32.5   23.5   
03/05/1977  0       Nulo   25.5   23     
04/05/1977  0       Nulo   34     20.5   
05/05/1977  0       Nulo   33     22     
06/05/1977  0       Nulo   34     21.5   
07/05/1977  0       Nulo   34     23     
08/05/1977  0       Nulo   33     24.5   
09/05/1977  0       Nulo   33.5   23     
10/05/1977  0       Nulo   34     23     
11/05/1977  0       Nulo   33     25     
12/05/1977  0       Nulo   30.5   24.5   
13/05/1977  0       Nulo   32.5   23     
14/05/1977  0       Nulo   33     23.5   
15/05/1977  0       Nulo   33     24     
16/05/1977  0       Nulo   33     23.5   
17/05/1977  2       Nulo   27.5   21     
18/05/1977  0       Nulo   33.5   24.5   
19/05/1977  0       Nulo   33.5   23.5   
20/05/1977  0       Nulo   32     23     
21/05/1977  0       Nulo   34     22.5   
22/05/1977  20      Nulo   33     24.5   
23/05/1977  0       Nulo   32     21     
24/05/1977  0       Nulo   30     22.5   
25/05/1977  0       Nulo   33.5   23     
26/05/1977  0       Nulo   33     23     
27/05/1977  0       Nulo   33.5   22     
28/05/1977  0       Nulo   34.5   23     
29/05/1977  0       Nulo   35     26     
30/05/1977  0       Nulo   34.5   24     
31/05/1977  0       Nulo   34     23.5   
01/06/1977  0       Nulo   34     21     
02/06/1977  0       Nulo   33.5   21     
03/06/1977  0       Nulo   34     20.5   
04/06/1977  0       Nulo   34     20.5   
05/06/1977  0       Nulo   33.5   21     
06/06/1977  18      Nulo   34     20.5   
07/06/1977  2       Nulo   32.5   22.5   
08/06/1977  0       Nulo   33     21     
09/06/1977  0       Nulo   34     21.5   
10/06/1977  0       Nulo   35     22     
11/06/1977  0       Nulo   35.5   23     
12/06/1977  0       Nulo   35     24.5   
13/06/1977  0       Nulo   36     24.5   
14/06/1977  0       Nulo   33.5   25     
15/06/1977  16      Nulo   34     22.5   
16/06/1977  4       Nulo   32.5   22     
17/06/1977  0       Nulo   33     22     
18/06/1977  14      Nulo   34     22.5   
19/06/1977  16.5    Nulo   33.5   23     
20/06/1977  0       Nulo   30     23     
21/06/1977  2       Nulo   32     23.5   
22/06/1977  0       Nulo   32     23.5   
23/06/1977  0       Nulo   33.5   24     
24/06/1977  0       Nulo   33     24     
25/06/1977  0       Nulo   34     22     
26/06/1977  0       Nulo   33     21.5   
27/06/1977  0       Nulo   34     21     
28/06/1977  0       Nulo   32.5   23.5   
29/06/1977  0       Nulo   34     23     
30/06/1977  0       Nulo   35     23     
01/07/1977  0       Nulo   34     22     
02/07/1977  0       Nulo   34     21     
03/07/1977  0       Nulo   33     21     
04/07/1977  0       Nulo   33.5   21.5   
05/07/1977  0       Nulo   33.5   22     
06/07/1977  0       Nulo   33.5   21.5   
07/07/1977  0       Nulo   33.5   22     
08/07/1977  13      Nulo   29     23     
09/07/1977  20      Nulo   31.5   21     
10/07/1977  0       Nulo   34     21.5   
11/07/1977  0       Nulo   33.5   22     
12/07/1977  28      Nulo   34     22.5   
13/07/1977  0       Nulo   31     22     
14/07/1977  4       Nulo   31.5   21     
15/07/1977  0       Nulo   33.5   22     
16/07/1977  0       Nulo   34.5   21     
17/07/1977  0       Nulo   34.5   21     
18/07/1977  0       Nulo   33.5   21     
19/07/1977  0       Nulo   34     22.5   
20/07/1977  0       Nulo   34     23     
21/07/1977  0       Nulo   33.5   23     
22/07/1977  0       Nulo   33.5   23     
23/07/1977  0       Nulo   33.5   22     
24/07/1977  0       Nulo   33     22     
25/07/1977  0       Nulo   34     22     
26/07/1977  0       Nulo   34     22     
27/07/1977  0       Nulo   34     21.5   
28/07/1977  0       Nulo   34     20.5   
29/07/1977  0       Nulo   35     21.5   
30/07/1977  0       Nulo   35     22.5   
31/07/1977  0       Nulo   34.5   21.5   
01/08/1977  0       Nulo   35     21     
02/08/1977  0       Nulo   35.5   22.5   
03/08/1977  0       Nulo   35     22     
04/08/1977  0       Nulo   35.5   21.5   
05/08/1977  0       Nulo   35     22     
06/08/1977  0       Nulo   35.5   22     
07/08/1977  14      Nulo   34.5   22     
08/08/1977  0       Nulo   34     22     
09/08/1977  3       Nulo   34     21.5   
10/08/1977  0       Nulo   32.5   22     
11/08/1977  0       Nulo   34     23     
12/08/1977  0       Nulo   35     22.5   
13/08/1977  0       Nulo   34     23     
14/08/1977  0       Nulo   35     23     
15/08/1977  0       Nulo   35     23.5   
16/08/1977  0       Nulo   34.5   22.5   
17/08/1977  0       Nulo   35.5   21.5   
18/08/1977  0       Nulo   35     21.5   
19/08/1977  0       Nulo   34.5   21     
20/08/1977  0       Nulo   33.5   22     
21/08/1977  0       Nulo   36     22.5   
22/08/1977  0       Nulo   37     23     
23/08/1977  0       Nulo   35.5   22     
24/08/1977  0       Nulo   36     23.5   
25/08/1977  0       Nulo   37     22     
26/08/1977  0       Nulo   37     23.5   
27/08/1977  0       Nulo   37     23     
28/08/1977  0       Nulo   37     23.5   
29/08/1977  0       Nulo   37     23     
30/08/1977  0       Nulo   35     23.5   
31/08/1977  0       Nulo   38.5   23.5   
01/09/1977  0       Nulo   35.5   24     
02/09/1977  25.5    Nulo   36.5   23     
03/09/1977  0       Nulo   32.5   23     
04/09/1977  0       Nulo   35.5   22     
05/09/1977  0       Nulo   36     23     
06/09/1977  0       Nulo   36     23     
07/09/1977  0       Nulo   37     23.5   
08/09/1977  0       Nulo   34.5   22.5   
09/09/1977  0       Nulo   35.5   22     
10/09/1977  0       Nulo   35     22     
11/09/1977  0       Nulo   36.5   20.5   
12/09/1977  0       Nulo   35     22     
13/09/1977  0       Nulo   35     22.5   
14/09/1977  32.5    Nulo   35.5   23     
15/09/1977  0       Nulo   29.5   21     
16/09/1977  6.5     Nulo   36.5   21     
17/09/1977  0       Nulo   36     22.5   
18/09/1977  0       Nulo   36     22.5   
19/09/1977  0       Nulo   36.5   21.5   
20/09/1977  0       Nulo   36     22     
21/09/1977  1.5     Nulo   32.5   22     
22/09/1977  0       Nulo   34.5   22     
23/09/1977  0       Nulo   36     21     
24/09/1977  0       Nulo   36     22.5   
25/09/1977  0       Nulo   37     23     
26/09/1977  0       Nulo   37     24.5   
27/09/1977  0       Nulo   36     24     
28/09/1977  0       Nulo   37     21.5   
29/09/1977  0       Nulo   30.5   22.5   
30/09/1977  0       Nulo   36     22.5   
01/10/1977  0       Nulo   40     26     
02/10/1977  14      Nulo   35     26     
03/10/1977  0       Nulo   36     22.5   
04/10/1977  0       Nulo   35     22     
05/10/1977  0       Nulo   36.5   21     
06/10/1977  53      Nulo   34     22.5   
07/10/1977  0       Nulo   36.5   21.5   
08/10/1977  0       Nulo   36     21     
09/10/1977  0       Nulo   37.5   21     
10/10/1977  0       Nulo   37     22     
11/10/1977  29      Nulo   38     24     
12/10/1977  10.5    Nulo   20.6   20.5   
13/10/1977  0       Nulo   21     15.5   
14/10/1977  2       Nulo   31     17.5   
15/10/1977  0       Nulo   29.5   20     
16/10/1977  9.5     Nulo   28.5   19     
17/10/1977  0       Nulo   31.5   17.5   
18/10/1977  0       Nulo   33.5   22     
19/10/1977  0       Nulo   33     19     
20/10/1977  0       Nulo   34     21.5   
21/10/1977  0       Nulo   35     22     
22/10/1977  0       Nulo   36     20     
23/10/1977  0       Nulo   36.5   22.5   
24/10/1977  12      Nulo   36     22.5   
25/10/1977  63.5    Nulo   24.5   22.5   
26/10/1977  5       Nulo   27.5   20.5   
27/10/1977  0       Nulo   31     22.5   
28/10/1977  0       Nulo   35.5   20     
29/10/1977  0       Nulo   35     22     
30/10/1977  0       Nulo   34     23.5   
31/10/1977  0       Nulo   36     22     
01/11/1977  2.2     Nulo   34.5   22     
02/11/1977  0       Nulo   25.5   21     
03/11/1977  0       Nulo   24     20     
04/11/1977  0       Nulo   32.5   21.5   
05/11/1977  0       Nulo   33.5   21.5   
06/11/1977  0       Nulo   33     21.5   
07/11/1977  0       Nulo   33.5   22     
08/11/1977  0       Nulo   36.5   22.5   
09/11/1977  41      Nulo   36.5   23.5   
10/11/1977  20.5    Nulo   24.5   22     
11/11/1977  20      Nulo   16.6   15.5   
12/11/1977  0       Nulo   21.5   14.5   
13/11/1977  0       Nulo   24     18.5   
14/11/1977  0       Nulo   31.5   18.5   
15/11/1977  0       Nulo   32.5   16.5   
16/11/1977  0       Nulo   34.5   18     
17/11/1977  0       Nulo   32.5   20     
18/11/1977  0       Nulo   32.5   21.5   
19/11/1977  0       Nulo   35     21.5   
20/11/1977  0       Nulo   34.5   21     
21/11/1977  0       Nulo   33     23     
22/11/1977  41.1    Nulo   25.5   23     
23/11/1977  0       Nulo   30     20     
24/11/1977  0       Nulo   34     20     
25/11/1977  0       Nulo   34.5   20     
26/11/1977  0       Nulo   29.5   20     
27/11/1977  0       Nulo   30.5   17     
28/11/1977  0       Nulo   31.5   20     
29/11/1977  0       Nulo   30     18     
30/11/1977  7       Nulo   20.5   20     
01/12/1977  6.5     Nulo   23     18     
02/12/1977  0       Nulo   23     19.5   
03/12/1977  0       Nulo   30     19     
04/12/1977  0       Nulo   29.5   19     
05/12/1977  0       Nulo   35.5   18     
06/12/1977  63.3    Nulo   29     20     
07/12/1977  0.5     Nulo   27.5   23     
08/12/1977  0       Nulo   33     17     
09/12/1977  47      Nulo   33.5   17     
10/12/1977  0       Nulo   19     15     
11/12/1977  0       Nulo   26.5   15     
12/12/1977  0       Nulo   28     17     
13/12/1977  0       Nulo   31     19     
14/12/1977  0       Nulo   28     20.5   
15/12/1977  0       Nulo   30.5   17.5   
16/12/1977  0       Nulo   32.5   18.5   
17/12/1977  0       Nulo   33     15     
18/12/1977  0       Nulo   33.5   16     
19/12/1977  0       Nulo   35.5   15.5   
20/12/1977  3.5     Nulo   33.5   14.5   
21/12/1977  0       Nulo   20     12.5   
22/12/1977  0       Nulo   26.5   14     
23/12/1977  0       Nulo   30.5   9      
24/12/1977  0       Nulo   33.5   11     
25/12/1977  0       Nulo   34     11     
26/12/1977  3       Nulo   30     15     
27/12/1977  2       Nulo   22.5   17.5   
28/12/1977  0       Nulo   29.5   18     
29/12/1977  0       Nulo   34     20     
30/12/1977  0       Nulo   34     19     
31/12/1977  0       Nulo   33.5   16.5   
01/01/1978  0       Nulo   21.5   21.5   
02/01/1978  11.5    Nulo   24.5   20.5   
03/01/1978  0       Nulo   22.5   14.5   
04/01/1978  0       Nulo   23.5   16     
05/01/1978  0       Nulo   28.5   15.5   
06/01/1978  0       Nulo   27.5   17.5   
07/01/1978  0       Nulo   32     17.5   
08/01/1978  0       Nulo   23     18     
09/01/1978  0       Nulo   17.5   14     
10/01/1978  0       Nulo   29.5   14     
11/01/1978  0       Nulo   30.5   13.5   
12/01/1978  0       Nulo   31     15     
13/01/1978  7.5     Nulo   27     17     
14/01/1978  0       Nulo   22     17     
15/01/1978  0       Nulo   29     14.5   
16/01/1978  0       Nulo   31.5   12     
17/01/1978  0       Nulo   30.5   14     
18/01/1978  5.5     Nulo   23.5   17     
19/01/1978  8       Nulo   16.2   16     
20/01/1978  0       Nulo   14     12     
21/01/1978  6       Nulo   15     12     
22/01/1978  4.5     Nulo   14.1   13.5   
23/01/1978  0       Nulo   25     12     
24/01/1978  0       Nulo   32     12.5   
25/01/1978  0       Nulo   24.1   19     
26/01/1978  0       Nulo   21     14.5   
27/01/1978  0       Nulo   23     15.5   
28/01/1978  2       Nulo   23     16     
29/01/1978  0       Nulo   28.5   17     
30/01/1978  0       Nulo   29     14.5   
31/01/1978  0       Nulo   28.5   16     
01/02/1978  0       Nulo   26.5   15.5   
02/02/1978  0.5     Nulo   21.5   17.5   
03/02/1978  4.5     Nulo   16.5   14     
04/02/1978  5       Nulo   16     13     
05/02/1978  0       Nulo   16     13     
06/02/1978  0       Nulo   28.5   13     
07/02/1978  7.5     Nulo   28.5   13     
08/02/1978  4       Nulo   20     13     
09/02/1978  0       Nulo   29     16     
10/02/1978  1.5     Nulo   21     13     
11/02/1978  0       Nulo   21.5   16     
12/02/1978  0       Nulo   31     13.5   
13/02/1978  3.5     Nulo   28     16     
14/02/1978  8       Nulo   19     18     
15/02/1978  4       Nulo   20.5   16     
16/02/1978  4       Nulo   16.1   15.5   
17/02/1978  0       Nulo   23.5   15     
18/02/1978  7.5     Nulo   17     12     
19/02/1978  0       Nulo   13.5   10     
20/02/1978  6       Nulo   13.5   10     
21/02/1978  0       Nulo   19     10     
22/02/1978  3       Nulo   14     11     
23/02/1978  1       Nulo   18     12     
24/02/1978  0       Nulo   19     13     
25/02/1978  0       Nulo   23     13     
26/02/1978  0       Nulo   29.5   15     
27/02/1978  0       Nulo   29     18     
28/02/1978  0       Nulo   25     19.5   
01/03/1978  0       Nulo   39     18     
02/03/1978  0       Nulo   33     19     
03/03/1978  13      Nulo   33     21.5   
04/03/1978  6.5     Nulo   27     16.5   
05/03/1978  2.5     Nulo   26.5   12.5   
06/03/1978  0       Nulo   29.5   14     
07/03/1978  17      Nulo   31     15.5   
08/03/1978  2       Nulo   21.5   18.5   
09/03/1978  0       Nulo   29.5   12     
10/03/1978  0       Nulo   29.5   10.5   
11/03/1978  0       Nulo   34     13.5   
12/03/1978  0       Nulo   31.5   15.5   
13/03/1978  0       Nulo   33.5   17.5   
14/03/1978  0       Nulo   31.5   19     
15/03/1978  0       Nulo   28     19     
16/03/1978  7       Nulo   27     20.5   
17/03/1978  0       Nulo   19.5   14     
18/03/1978  0       Nulo   27.5   14.5   
19/03/1978  0       Nulo   22     14.5   
20/03/1978  0       Nulo   25.5   15     
21/03/1978  0       Nulo   31.5   15     
22/03/1978  0       Nulo   32     18     
23/03/1978  0       Nulo   30     19.5   
24/03/1978  0       Nulo   32     19     
25/03/1978  56.5    Nulo   25.5   19     
26/03/1978  31.5    Nulo   26     20     
27/03/1978  0       Nulo   30     15     
28/03/1978  0       Nulo   29     13.5   
29/03/1978  0       Nulo   28.5   16.5   
30/03/1978  0       Nulo   28.5   20     
31/03/1978  0       Nulo   30     16     
01/04/1978  0       Nulo   28.5   16.5   
02/04/1978  0       Nulo   30.5   17.5   
03/04/1978  0       Nulo   31     19.5   
04/04/1978  0       Nulo   32     20     
05/04/1978  0       Nulo   31     20.5   
06/04/1978  0       Nulo   31     19     
07/04/1978  0       Nulo   31     21.5   
08/04/1978  0       Nulo   32     21     
09/04/1978  0       Nulo   33.5   22.5   
10/04/1978  0       Nulo   33.5   22     
11/04/1978  2       Nulo   22.1   22     
12/04/1978  0       Nulo   22     17.5   
13/04/1978  0       Nulo   31.5   17     
14/04/1978  0       Nulo   30     18.5   
15/04/1978  0       Nulo   31     19     
16/04/1978  0       Nulo   29     19     
17/04/1978  0       Nulo   33.5   23     
18/04/1978  0       Nulo   34     23     
19/04/1978  0       Nulo   34     23     
20/04/1978  0       Nulo   26.5   22.5   
21/04/1978  0       Nulo   28     23     
22/04/1978  0       Nulo   33.5   22     
23/04/1978  0       Nulo   34     23.5   
24/04/1978  0       Nulo   32.5   23.5   
25/04/1978  0       Nulo   33     22.5   
26/04/1978  0       Nulo   32     20     
27/04/1978  0       Nulo   30.5   17.5   
28/04/1978  0       Nulo   31     20     
29/04/1978  0       Nulo   33.5   22.5   
30/04/1978  0       Nulo   34.5   23     
01/05/1978  0       Nulo   36.5   20.5   
02/05/1978  0       Nulo   39.5   25     
03/05/1978  0       Nulo   32     21     
04/05/1978  0       Nulo   31     22     
05/05/1978  0       Nulo   36     21     
06/05/1978  0       Nulo   37.5   22.5   
07/05/1978  0       Nulo   38     23     
08/05/1978  0       Nulo   36.5   21.5   
09/05/1978  0       Nulo   35     24     
10/05/1978  0       Nulo   34     24     
11/05/1978  0       Nulo   36     25     
12/05/1978  0       Nulo   36     23.5   
13/05/1978  0       Nulo   33     23.5   
14/05/1978  0       Nulo   33.5   24.5   
15/05/1978  0       Nulo   32     23     
16/05/1978  0       Nulo   37.5   24.5   
17/05/1978  0       Nulo   37.5   21     
18/05/1978  0       Nulo   38     23.5   
19/05/1978  0       Nulo   33.5   25     
20/05/1978  0       Nulo   34     24     
21/05/1978  0       Nulo   34     23.5   
22/05/1978  0       Nulo   34.5   23     
23/05/1978  0       Nulo   34     21.5   
24/05/1978  0       Nulo   35.5   24     
25/05/1978  0       Nulo   35.5   26     
26/05/1978  0       Nulo   35.5   24.5   
27/05/1978  0       Nulo   35     24     
28/05/1978  0       Nulo   35     22     
29/05/1978  0       Nulo   35     22     
30/05/1978  0       Nulo   36     23     
31/05/1978  0       Nulo   35.5   24     
01/06/1978  0       Nulo   35     24     
02/06/1978  0       Nulo   35.5   24.5   
03/06/1978  0       Nulo   35.5   24.5   
04/06/1978  25.5    Nulo   30.5   24     
05/06/1978  0       Nulo   34.5   22     
06/06/1978  0       Nulo   35.5   23     
07/06/1978  0       Nulo   35     24     
08/06/1978  2       Nulo   33.5   23.5   
09/06/1978  46      Nulo   25.5   24     
10/06/1978  0       Nulo   32.5   21     
11/06/1978  0       Nulo   34.5   21     
12/06/1978  0       Nulo   34.5   22.5   
13/06/1978  0       Nulo   34.5   23     
14/06/1978  0       Nulo   35     21.5   
15/06/1978  0       Nulo   34     23     
16/06/1978  0       Nulo   34.5   22     
17/06/1978  7.5     Nulo   34.5   21     
18/06/1978  0       Nulo   34     22     
19/06/1978  12      Nulo   31.5   22     
20/06/1978  0       Nulo   33     21.5   
21/06/1978  0       Nulo   34     23     
22/06/1978  2       Nulo   34.5   22.6   
23/06/1978  40      Nulo   33.5   22.5   
24/06/1978  0       Nulo   31     23.5   
25/06/1978  0       Nulo   33.5   21.5   
26/06/1978  0       Nulo   33.5   21     
27/06/1978  4       Nulo   33.5   23     
28/06/1978  0       Nulo   29     23     
29/06/1978  0       Nulo   34.5   22     
30/06/1978  0       Nulo   33     21.5   
01/07/1978  0       Nulo   34     21.5   
02/07/1978  0       Nulo   33     23     
03/07/1978  0       Nulo   34     22.5   
04/07/1978  9.5     Nulo   32     23.5   
05/07/1978  0       Nulo   31.5   22.5   
06/07/1978  1       Nulo   32.5   22     
07/07/1978  0       Nulo   33     22     
08/07/1978  0       Nulo   34     22     
09/07/1978  1       Nulo   34     21     
10/07/1978  0       Nulo   33     22     
11/07/1978  0       Nulo   34     23     
12/07/1978  0       Nulo   34     22     
13/07/1978  0       Nulo   35     22     
14/07/1978  0       Nulo   34.5   22     
15/07/1978  0       Nulo   35     22     
16/07/1978  0       Nulo   35.5   21     
17/07/1978  0       Nulo   35.5   21.5   
18/07/1978  0       Nulo   35     22.5   
19/07/1978  0       Nulo   34     23     
20/07/1978  0       Nulo   34     21.5   
21/07/1978  0       Nulo   33.5   21     
22/07/1978  8       Nulo   34     22     
23/07/1978  4       Nulo   32.5   22.5   
24/07/1978  14      Nulo   32.5   22     
25/07/1978  0       Nulo   32.5   22.5   
26/07/1978  0       Nulo   32.5   23     
27/07/1978  0       Nulo   35     23     
28/07/1978  0       Nulo   31.5   24     
29/07/1978  0       Nulo   34     23     
30/07/1978  0       Nulo   34     22.5   
31/07/1978  0       Nulo   35     24     
01/08/1978  0       Nulo   35.5   23     
02/08/1978  0       Nulo   34.5   22     
03/08/1978  0       Nulo   33.5   20     
04/08/1978  0       Nulo   35     22     
05/08/1978  0       Nulo   34.5   20.5   
06/08/1978  0       Nulo   33.5   22.5   
07/08/1978  102     Nulo   25     22.5   
08/08/1978  0       Nulo   36     21.5   
09/08/1978  10.5    Nulo   34     22.5   
10/08/1978  0       Nulo   35     22     
11/08/1978  0       Nulo   33     23     
12/08/1978  0       Nulo   34     23     
13/08/1978  0       Nulo   34     23     
14/08/1978  0       Nulo   32.5   22.5   
15/08/1978  0       Nulo   34     22     
16/08/1978  0       Nulo   35     22.5   
17/08/1978  0       Nulo   27     23.5   
18/08/1978  0       Nulo   35     22     
19/08/1978  5       Nulo   34.5   22.5   
20/08/1978  14      Nulo   32     23.5   
21/08/1978  9       Nulo   34.5   21.5   
22/08/1978  20      Nulo   33.5   22     
23/08/1978  0       Nulo   34.5   21     
24/08/1978  33      Nulo   35.5   22     
25/08/1978  0       Nulo   34.5   22     
26/08/1978  0       Nulo   31.5   22     
27/08/1978  0       Nulo   36.5   22     
28/08/1978  0       Nulo   37.5   21.5   
29/08/1978  0       Nulo   36     23     
30/08/1978  0       Nulo   35     24     
31/08/1978  0       Nulo   35     22.5   
01/09/1978  0       Nulo   34     21.5   
02/09/1978  4       Nulo   34.5   21     
03/09/1978  2       Nulo   35.5   22     
04/09/1978  0       Nulo   35     23     
05/09/1978  0       Nulo   34     22     
06/09/1978  0       Nulo   35.5   21     
07/09/1978  0       Nulo   35     22.5   
08/09/1978  0       Nulo   33     23     
09/09/1978  10      Nulo   28.5   24     
10/09/1978  0       Nulo   34     22.5   
11/09/1978  0       Nulo   37     23     
12/09/1978  0       Nulo   35.5   24.5   
13/09/1978  0       Nulo   37     24     
14/09/1978  0       Nulo   37     24.5   
15/09/1978  0       Nulo   37     24     
16/09/1978  0       Nulo   36.5   22.5   
17/09/1978  0       Nulo   35.5   21     
18/09/1978  0       Nulo   36     21     
19/09/1978  54      Nulo   37     22.5   
20/09/1978  54      Nulo   31     21     
21/09/1978  0       Nulo   29     21.5   
22/09/1978  13      Nulo   28     22.5   
23/09/1978  19      Nulo   30     22     
24/09/1978  27      Nulo   35.5   23.5   
25/09/1978  20      Nulo   32     22     
26/09/1978  0       Nulo   35.5   22     
27/09/1978  0       Nulo   36.5   21.5   
28/09/1978  13      Nulo   32     22     
29/09/1978  0       Nulo   26     22     
30/09/1978  67.5    Nulo   33     21.5   
01/10/1978  0       Nulo   33.5   21     
02/10/1978  0       Nulo   36     20     
03/10/1978  0       Nulo   32.5   22     
04/10/1978  0       Nulo   34.5   22     
05/10/1978  14      Nulo   36     22     
06/10/1978  33.5    Nulo   34     23.5   
07/10/1978  8.5     Nulo   27.5   22.5   
08/10/1978  17.5    Nulo   29.5   22     
09/10/1978  6       Nulo   26.5   21.5   
10/10/1978  2       Nulo   31     22     
11/10/1978  0       Nulo   34     21     
12/10/1978  0       Nulo   33     22     
13/10/1978  0       Nulo   34     21     
14/10/1978  29.5    Nulo   22.5   21     
15/10/1978  0       Nulo   22     18     
16/10/1978  0       Nulo   24     17.5   
17/10/1978  0       Nulo   31.5   18.5   
18/10/1978  0       Nulo   25.5   20     
19/10/1978  0       Nulo   25.5   20     
20/10/1978  0       Nulo   31     20.5   
21/10/1978  0       Nulo   34     17     
22/10/1978  0       Nulo   33.5   17     
23/10/1978  0       Nulo   35     18     
24/10/1978  0       Nulo   36     19.5   
25/10/1978  0       Nulo   34     18     
26/10/1978  70      Nulo   33     20.5   
27/10/1978  8       Nulo   28     22.5   
28/10/1978  0       Nulo   26     20     
29/10/1978  3.5     Nulo   32     20.5   
30/10/1978  0       Nulo   34     20.5   
31/10/1978  0       Nulo   32     21     
01/11/1978  0       Nulo   23.5   21     
02/11/1978  34      Nulo   27.5   20.5   
03/11/1978  0       Nulo   27.5   21.5   
04/11/1978  0       Nulo   33.5   19     
05/11/1978  0       Nulo   33     18     
06/11/1978  91      Nulo   29.5   21.5   
07/11/1978  18      Nulo   20.1   20     
08/11/1978  0       Nulo   24     18.5   
09/11/1978  0       Nulo   27     18.5   
10/11/1978  0       Nulo   31.5   20.5   
11/11/1978  0       Nulo   29.5   19.5   
12/11/1978  0       Nulo   30     20     
13/11/1978  0       Nulo   28.5   19     
14/11/1978  0       Nulo   33     19.5   
15/11/1978  0       Nulo   22.5   20     
16/11/1978  0       Nulo   35     21.5   
17/11/1978  0       Nulo   27     22.5   
18/11/1978  0       Nulo   20.5   20     
19/11/1978  4       Nulo   34     20     
20/11/1978  0       Nulo   28     21     
21/11/1978  0       Nulo   32     19     
22/11/1978  0       Nulo   34     21.5   
23/11/1978  0       Nulo   31     21     
24/11/1978  0       Nulo   31.5   20.5   
25/11/1978  0       Nulo   27     20.5   
26/11/1978  0       Nulo   36     21.5   
27/11/1978  24      Nulo   37     21.5   
28/11/1978  0       Nulo   19.5   19     
29/11/1978  0       Nulo   33     18     
30/11/1978  0       Nulo   35     18     
01/12/1978  0       Nulo   34     20     
02/12/1978  0       Nulo   36     20.5   
03/12/1978  0       Nulo   37     20     
04/12/1978  20      Nulo   25     20.5   
05/12/1978  0       Nulo   22     20     
06/12/1978  0       Nulo   35.5   17     
07/12/1978  0       Nulo   31.5   19     
08/12/1978  13      Nulo   34     21.5   
09/12/1978  10      Nulo   12.5   10     
10/12/1978  0       Nulo   14     9      
11/12/1978  9       Nulo   14.5   13.5   
12/12/1978  4       Nulo   17     13     
13/12/1978  1       Nulo   19     14     
14/12/1978  0       Nulo   27.5   17     
15/12/1978  16      Nulo   22     15.5   
16/12/1978  9.5     Nulo   33     16.5   
17/12/1978  29.3    Nulo   23     19     
18/12/1978  0       Nulo   27     18.5   
19/12/1978  0       Nulo   33.5   16     
20/12/1978  0       Nulo   34     15     
21/12/1978  1       Nulo   22     16     
22/12/1978  0       Nulo   19.5   17     
23/12/1978  0       Nulo   30     15     
24/12/1978  0       Nulo   Nulo   Nulo   
26/12/1978  4       Nulo   30     15.5   
27/12/1978  1.5     Nulo   19.5   16     
28/12/1978  0       Nulo   20     16.5   
29/12/1978  0       Nulo   28     15     
30/12/1978  0       Nulo   32     15.5   
31/12/1978  0       Nulo   29     16     
01/01/1979  13      Nulo   26.5   18     
02/01/1979  2       Nulo   10.1   9      
03/01/1979  0       Nulo   12     7      
04/01/1979  0       Nulo   27.5   8      
05/01/1979  0       Nulo   30.5   11     
06/01/1979  0       Nulo   26     12     
07/01/1979  32      Nulo   23     13.5   
08/01/1979  6       Nulo   13.5   13     
09/01/1979  3       Nulo   15.5   12     
10/01/1979  1       Nulo   16.5   12.5   
11/01/1979  0       Nulo   15     13     
12/01/1979  0       Nulo   14.5   12.5   
13/01/1979  0       Nulo   31     11     
14/01/1979  0       Nulo   30.5   12     
15/01/1979  0       Nulo   25     12.5   
16/01/1979  0       Nulo   22     13.5   
17/01/1979  2.5     Nulo   21     14.5   
18/01/1979  0       Nulo   21.5   18     
19/01/1979  0       Nulo   31     17     
20/01/1979  0       Nulo   32     15.5   
21/01/1979  0       Nulo   29.5   14.5   
22/01/1979  0       Nulo   27     17     
23/01/1979  0       Nulo   35.5   13.5   
24/01/1979  0       Nulo   19     14.5   
25/01/1979  0       Nulo   21     14.5   
26/01/1979  8       Nulo   30.5   13.5   
27/01/1979  8.5     Nulo   27.5   15     
28/01/1979  7.5     Nulo   28.5   16     
29/01/1979  1       Nulo   19     16     
30/01/1979  0       Nulo   29     15     
31/01/1979  6       Nulo   14.5   14     
01/02/1979  0       Nulo   15     13     
02/02/1979  0       Nulo   26.5   13.5   
03/02/1979  0       Nulo   25     14     
04/02/1979  0       Nulo   28.5   16     
05/02/1979  0       Nulo   24     18     
06/02/1979  3       Nulo   29.5   19.5   
07/02/1979  8.5     Nulo   17.6   16     
08/02/1979  11.5    Nulo   17     15     
09/02/1979  28.5    Nulo   17.5   15     
