CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 16079
NOMBRE    : MELCHOR OCAMPO
ESTADO    : MICHOACAN
MUNICIPIO : Ocampo
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 019.583°
LONGITUD  : -100.333°
ALTITUD   : 2300 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
21/03/1969  0       4      31     20     
22/03/1969  0       4.9    33     21.5   
23/03/1969  0       3.8    31     21.5   
24/03/1969  0       3.2    31     21     
25/03/1969  0       3.7    30     21     
26/03/1969  0       4.3    30     20     
27/03/1969  0       3.9    31     15     
28/03/1969  0       4.2    33     17     
29/03/1969  0       3.2    33     18     
30/03/1969  0       5.7    33     18     
31/03/1969  0       3.4    33.5   19     
01/04/1969  0       4      34     20     
02/04/1969  0       4.9    34     21     
03/04/1969  0       4      34     21.5   
04/04/1969  0       4.6    33     21.5   
05/04/1969  0       5.2    31     20     
06/04/1969  0       3.9    33.5   18     
07/04/1969  0       5.8    31     19     
08/04/1969  0       4.2    33     20     
09/04/1969  0       3.5    33.5   21     
10/04/1969  0       4.3    34.5   21.5   
11/04/1969  0       4.6    33.5   22     
12/04/1969  0       4.3    34     22     
13/04/1969  0       4.9    32     23     
14/04/1969  0       5.5    32.5   22.5   
15/04/1969  0       3.8    32     22.5   
16/04/1969  0       3.3    32     23     
17/04/1969  0       4.7    30     22     
18/04/1969  0       4.1    30     19     
19/04/1969  0       3.6    30.5   20     
20/04/1969  0       4.3    30     19     
21/04/1969  0       3.3    32     17     
22/04/1969  0       4.5    30     17     
23/04/1969  0       5      30.5   17     
24/04/1969  0       4.3    30     19     
25/04/1969  0       4.9    31.5   20     
26/04/1969  0       4.7    32     21     
27/04/1969  0       3.9    32.5   21.5   
28/04/1969  0       Nulo   34     18     
29/04/1969  0       Nulo   33.5   19     
30/04/1969  0       Nulo   32     22     
01/05/1969  0       Nulo   32.5   23.5   
02/05/1969  0       Nulo   30     22     
03/05/1969  0       Nulo   30     21.5   
04/05/1969  0       Nulo   31     21     
05/05/1969  0       Nulo   30     21     
06/05/1969  0       Nulo   31     21     
07/05/1969  0.6     Nulo   31.5   19     
08/05/1969  0       Nulo   31.5   22     
09/05/1969  0       Nulo   31.5   22     
10/05/1969  0       Nulo   33.5   22     
11/05/1969  0       Nulo   33.5   20     
12/05/1969  0       Nulo   33     21     
13/05/1969  0       Nulo   33.5   21     
14/05/1969  0       Nulo   32.5   21.5   
15/05/1969  0       Nulo   33.5   20     
16/05/1969  0       Nulo   30     20     
17/05/1969  0       Nulo   32.5   22.5   
18/05/1969  0       Nulo   33     20     
19/05/1969  0       Nulo   31.5   18     
20/05/1969  0       Nulo   33.5   18     
21/05/1969  0       Nulo   34.5   19.5   
22/05/1969  0       Nulo   33     23.5   
23/05/1969  0       Nulo   33.5   22.5   
24/05/1969  0       Nulo   34     22     
25/05/1969  0       Nulo   33     22.5   
26/05/1969  0       Nulo   33.5   23     
27/05/1969  0       Nulo   33.5   22     
28/05/1969  0       Nulo   34.5   23     
29/05/1969  0       Nulo   34     24     
30/05/1969  0       Nulo   34     23.5   
31/05/1969  0       Nulo   34     23.5   
01/06/1969  0       4.2    31     23.5   
02/06/1969  0       4.6    33.5   26     
03/06/1969  0       4.3    34.5   24     
04/06/1969  0       7.4    33     25     
05/06/1969  0       7.5    33     24     
06/06/1969  0       5.9    34.5   25.5   
07/06/1969  0       6.7    34     26     
08/06/1969  0       7      34     25     
09/06/1969  0       6.7    33     24     
10/06/1969  0       6.6    31     24.5   
11/06/1969  0       7.3    31.5   25     
12/06/1969  0       6.8    32     25     
13/06/1969  0       5.9    32.5   25     
14/06/1969  0       6.1    33     25     
15/06/1969  0       6.9    33     25.5   
16/06/1969  0       5.9    33.5   25     
17/06/1969  0       6.2    33.5   25     
18/06/1969  0       6.4    34     24     
19/06/1969  0       7.5    32     24.5   
20/06/1969  0       6.2    31     22     
21/06/1969  0       6.9    33     21     
22/06/1969  7.5     5.4    33     25     
23/06/1969  0       5.4    33     24     
24/06/1969  25      2      33.5   25     
25/06/1969  0       6.4    33.5   25.5   
26/06/1969  0       6.5    33.5   25.5   
27/06/1969  0       5.9    33     25     
28/06/1969  9       4.9    32     24.5   
29/06/1969  8       6      30.5   23     
30/06/1969  14      5.4    32     25     
01/07/1969  0       4      32     25     
02/07/1969  20      4.2    30     23     
03/07/1969  0       1.1    30     21.5   
04/07/1969  0       3.8    30     21.5   
05/07/1969  0       4.1    30     23.5   
06/07/1969  0       4      30.5   24     
07/07/1969  13      4.2    30.5   23     
08/07/1969  0       6.7    31.5   23.5   
09/07/1969  14      4.4    31     25     
10/07/1969  16      3.9    30.5   23     
11/07/1969  0       2.1    31.5   23     
12/07/1969  0       3.9    32     23     
13/07/1969  57      2.3    30     23.5   
14/07/1969  44      5.4    30     23     
15/07/1969  0       4.1    30     22     
16/07/1969  0       5.1    32     22.5   
17/07/1969  0       3.8    33     22.5   
18/07/1969  0       4.7    33     23.5   
19/07/1969  9       2.4    32     23.5   
20/07/1969  0       2.5    33.5   22     
21/07/1969  0       4.4    33.5   23.5   
22/07/1969  0       3.9    34     24     
23/07/1969  0       3.1    34.5   23     
24/07/1969  0       5.7    33.5   23     
25/07/1969  0       4.8    33     23     
26/07/1969  0       3.5    32.5   22     
27/07/1969  0       5.9    31     23.5   
28/07/1969  0       5.1    33     22.5   
29/07/1969  0       4.8    33     22.5   
30/07/1969  0       6.1    33.5   24     
31/07/1969  18      8.6    31     24.5   
01/08/1969  0       3.4    30     22.5   
02/08/1969  20      8.8    30     23     
03/08/1969  27      2.3    30     23     
04/08/1969  0       9      30     22.5   
05/08/1969  9       5.1    28     21.5   
06/08/1969  6       7.9    31     20     
07/08/1969  12      2.9    31     23     
08/08/1969  7       1.1    31.5   23     
09/08/1969  0       4.1    31.5   23.5   
10/08/1969  28      7.6    31     23.5   
11/08/1969  7.7     3.9    30     22.5   
12/08/1969  70      6.7    28     23     
13/08/1969  98      5.1    27.5   22.5   
14/08/1969  175     3.9    29.5   22     
15/08/1969  66      1      29     23     
16/08/1969  33      5.4    27     23     
17/08/1969  0       2.8    30     23     
18/08/1969  0       3.7    31     23.5   
19/08/1969  0       2.4    31     25.5   
20/08/1969  53      7.1    30     23.5   
21/08/1969  117     4.3    29     23     
22/08/1969  40      1.8    30     22     
23/08/1969  47      3.5    30     22     
24/08/1969  1       2      29.5   22     
25/08/1969  0.5     8      30.5   23     
26/08/1969  0       4.8    31.5   23.5   
27/08/1969  14.7    6.2    31     25     
28/08/1969  15.8    3.4    30     24     
29/08/1969  20      4.9    29     23.5   
30/08/1969  19.8    4.6    30     24.5   
31/08/1969  142     2      30     24     
01/09/1969  1.6     4.3    28     23     
02/09/1969  0       3.3    30     23.5   
03/09/1969  0       3.8    31     23.5   
04/09/1969  0       4.6    30.5   23.5   
05/09/1969  0       4.6    30     24.5   
06/09/1969  10      6.2    31.5   25     
07/09/1969  0.3     5.2    28     24     
08/09/1969  10.9    4.7    27     24     
09/09/1969  0       3.2    30.5   23.5   
10/09/1969  8       4.8    31.5   25     
11/09/1969  0       0.4    31     24.5   
12/09/1969  0       3.6    32     25     
13/09/1969  0       5.3    32     24     
14/09/1969  0       7.4    31.5   24     
15/09/1969  0       4.9    32     24.5   
16/09/1969  14      4.4    31.5   24     
17/09/1969  0       2.6    30.5   23     
18/09/1969  0       3.5    29.5   24.5   
19/09/1969  3       2.8    31     24     
20/09/1969  2       7.1    31     25     
21/09/1969  41      2.5    31     24.5   
22/09/1969  1       5.6    31.5   23.5   
23/09/1969  6       4.9    31.5   24.5   
24/09/1969  14      1.1    31.5   24.5   
25/09/1969  1       3.5    31.5   23     
26/09/1969  31      3.2    31     23     
27/09/1969  10.5    4.9    31     24     
28/09/1969  77      3.2    28     24     
29/09/1969  0       1.4    28     23     
30/09/1969  0       3.8    30.5   22     
01/10/1969  3       2.2    30.5   24     
02/10/1969  18      2.2    31     24     
03/10/1969  10      0.5    27     23     
04/10/1969  18      0.9    28     23     
05/10/1969  0       3.3    29.5   22     
06/10/1969  25      8.3    32     21.5   
07/10/1969  0.5     4.8    31     22.5   
08/10/1969  0       3.6    30.5   24     
09/10/1969  6.5     2.1    31     23.5   
10/10/1969  0.5     3.7    27.5   20.5   
11/10/1969  0       4.5    30     24     
12/10/1969  0       3.6    30     21.5   
13/10/1969  1       2.9    31     23.5   
14/10/1969  0       3.2    31     24     
15/10/1969  0       4      31.5   24     
16/10/1969  0       4      32     23.5   
17/10/1969  0       3.2    30.5   23     
18/10/1969  0       3.7    31     22.5   
19/10/1969  0       4.2    31.5   24     
20/10/1969  0       4.6    32     25     
21/10/1969  0       3.8    31.5   25     
22/10/1969  0       3.5    31.5   24.5   
23/10/1969  0       2.9    32     23.5   
24/10/1969  0       3.2    31     23     
25/10/1969  0       5.9    32     24     
26/10/1969  0       3.9    32     25     
27/10/1969  0       4      31     23.5   
28/10/1969  0       4.5    31.5   23     
29/10/1969  0       2.6    31.5   22.5   
30/10/1969  0       2.8    31     23.5   
31/10/1969  0       4.8    31.5   23.5   
01/11/1969  0       1.5    31     23     
02/11/1969  0       4.5    31.5   22.5   
03/11/1969  0       3      31.5   21     
04/11/1969  0       3.5    31.5   20     
05/11/1969  0       3      31.5   20.5   
06/11/1969  0       3.8    31.5   19.5   
07/11/1969  0       2      31     21.5   
08/11/1969  0       2.8    31.5   22     
09/11/1969  0       2.1    31.5   22.5   
10/11/1969  0       3.4    31     22     
11/11/1969  0       3.5    31.5   23     
12/11/1969  0       3.4    31     23     
13/11/1969  1.5     3.5    31     22.5   
14/11/1969  0       3.1    32     23     
15/11/1969  0       3.6    31.5   22     
16/11/1969  0       3.4    31     19.5   
17/11/1969  0       3.2    31     20.5   
18/11/1969  0       3.1    31     21     
19/11/1969  0       4.5    31     21     
20/11/1969  0       4.3    33     20     
21/11/1969  0       4.5    33     21     
22/11/1969  0       3      31.5   19.5   
23/11/1969  0       2.4    30.5   19     
24/11/1969  0       3.4    30     19     
25/11/1969  0       3.3    31     18.5   
26/11/1969  0       3.5    30     20.5   
27/11/1969  0       3.5    31     21     
28/11/1969  0       3.3    31     21     
29/11/1969  0       4.2    31.5   21     
30/11/1969  0       3.4    32     21     
01/12/1969  0       3.9    31.5   21.5   
02/12/1969  0       2.8    31     21.5   
03/12/1969  0       2.8    31     20.5   
04/12/1969  0       2.2    31     21     
05/12/1969  1       2.1    27     21     
06/12/1969  0       1.6    29     20     
07/12/1969  0       4.3    31     19     
08/12/1969  0       2.1    31     20.5   
09/12/1969  0       4.2    31     20     
10/12/1969  0       4.8    30     18     
11/12/1969  0       3.9    31     17     
12/12/1969  0       3.9    33     18     
13/12/1969  0       4      31     19     
14/12/1969  0       2.4    31.5   20     
15/12/1969  3       5      31     22     
16/12/1969  0       3.2    30.5   22     
17/12/1969  0       3.5    30.5   20     
18/12/1969  0       2.1    29.5   20.5   
19/12/1969  0       3.4    31     20     
20/12/1969  0       1.6    28     19.5   
21/12/1969  0       3.8    29     17     
22/12/1969  0       3.2    29     18     
23/12/1969  0       2.8    30     19     
24/12/1969  0       3.1    29     19     
25/12/1969  0       3      29     18     
26/12/1969  0       3.5    30.5   18.5   
27/12/1969  0       4.4    30     18.5   
28/12/1969  1       4.9    30     17     
29/12/1969  0       1.6    30     18.5   
30/12/1969  0       2.7    30.5   18     
31/12/1969  0       3.5    Nulo   20     
01/01/1970  0       3.9    30     19     
02/01/1970  0       2.8    31     18     
03/01/1970  0       3      30     19     
04/01/1970  0       3.8    30.5   19     
05/01/1970  0       3.8    30     19.5   
06/01/1970  0       1.4    30.5   16     
07/01/1970  0       4.4    30     16.5   
08/01/1970  0       3.9    30     17     
09/01/1970  0       4.3    30.5   18     
10/01/1970  0       3.9    30     19     
11/01/1970  0       2.9    29.5   18     
12/01/1970  0       2.5    29     18     
13/01/1970  0       4.9    28     17.5   
14/01/1970  0       3.8    28.5   17.5   
15/01/1970  0       4      28     17     
16/01/1970  0       4.2    27.5   17     
17/01/1970  0       2.3    27     18     
18/01/1970  0       5.4    29     16     
19/01/1970  0       3.1    27.5   16.5   
20/01/1970  0       4.9    27     17     
21/01/1970  0       3.1    27.5   16.5   
22/01/1970  0       4.7    30     16.5   
23/01/1970  0       4      30     16.5   
24/01/1970  0       5.2    30     17     
25/01/1970  0       3.6    30     17     
26/01/1970  0       4.2    31     17     
27/01/1970  0       4.2    31.5   17     
28/01/1970  0       3.1    27     17     
29/01/1970  0       4.9    29     16     
30/01/1970  0       3.1    31.5   16.5   
31/01/1970  0       4.1    32     18     
01/02/1970  0       3.3    30     20     
02/02/1970  0       3.7    30.5   21     
03/02/1970  0       3.6    28.5   17     
04/02/1970  0       5.1    30     21     
05/02/1970  0       4.1    30     18     
06/02/1970  0       5.9    30     18.5   
07/02/1970  0       4.1    29     18     
08/02/1970  0       3.1    29     18     
09/02/1970  0       5.7    30     18     
10/02/1970  0       4.1    31.5   18     
11/02/1970  0       5.1    31.5   17     
12/02/1970  0       5.4    30.5   17     
13/02/1970  0       4.4    31     18     
14/02/1970  0       5.1    31     20     
15/02/1970  0       4.5    31     20     
16/02/1970  0       5.5    31     14     
17/02/1970  0       4.1    31     14     
18/02/1970  0       4.9    31     15     
19/02/1970  0       5.8    29     18     
20/02/1970  0       2.5    30.5   18     
21/02/1970  0       5.6    34     21     
22/02/1970  0       3.8    34     21.5   
23/02/1970  0       3.9    33.5   22     
24/02/1970  0       5.4    32     21     
25/02/1970  0       4.1    31.5   21     
26/02/1970  0       5.1    30     22.5   
27/02/1970  0       4.2    30     22     
28/02/1970  0       5.6    30.5   21     
01/03/1970  0       4.4    30.5   20     
02/03/1970  0       5.4    27     20     
03/03/1970  0       4.5    29.5   19     
04/03/1970  0       5.6    29     19     
05/03/1970  0       4.8    29     18.5   
06/03/1970  0       4.2    28.5   18     
07/03/1970  0       4.9    28     19     
08/03/1970  0       4.1    28     15     
09/03/1970  0       7.5    27.5   15     
10/03/1970  0       5.5    27.5   16.5   
11/03/1970  0       5.7    27.5   16     
12/03/1970  0       2.3    27     16.5   
13/03/1970  0       4.2    27     17     
14/03/1970  0       4.9    29     17     
15/03/1970  0       5.5    31     17     
16/03/1970  0       4.4    30.5   18     
17/03/1970  0       4.8    30     16.5   
18/03/1970  0       3.9    31     16.5   
19/03/1970  0       4      31     17     
20/03/1970  0       3.9    30.5   17.5   
21/03/1970  0       4.1    30.5   16.5   
22/03/1970  0       4.7    31     16.5   
23/03/1970  0       4.9    29     17     
24/03/1970  0       3.2    30     14     
25/03/1970  0       4      29     16.5   
26/03/1970  0       5.8    30     16.5   
27/03/1970  0       4.9    30     17     
28/03/1970  0       4.3    37.5   17     
29/03/1970  0       4      37.5   18.5   
30/03/1970  0       4      27.5   17.5   
31/03/1970  0       3.7    27.5   17.5   
01/04/1970  0       4.4    27     17.5   
02/04/1970  0       4.7    27     15     
03/04/1970  0       4.4    27     16     
04/04/1970  0       5.1    28     16     
05/04/1970  0       3.9    29     18     
06/04/1970  0       4.9    31     18     
07/04/1970  0       5.1    31     18     
08/04/1970  0       4.8    30.5   19     
09/04/1970  0       4.8    30.5   17     
10/04/1970  0       4.2    30     19     
11/04/1970  0       5.2    29     19.5   
12/04/1970  0       5.2    25     16     
13/04/1970  0       5.3    29     13     
14/04/1970  0       5      30     17.5   
15/04/1970  0       3.9    28     16.5   
16/04/1970  0       3.5    28     15.5   
17/04/1970  0       3.8    30     14     
18/04/1970  0       5.8    30     15     
19/04/1970  0       4.9    30.5   14.5   
20/04/1970  0       4.7    31     17.5   
21/04/1970  0       5      32     18.5   
22/04/1970  0       4.9    32     17     
23/04/1970  0       4.4    33.5   17     
24/04/1970  0       5.7    32.5   19     
25/04/1970  0       5.1    30.5   20.5   
26/04/1970  0       5.9    29.5   18     
27/04/1970  0       4.2    30.5   18     
28/04/1970  0       4.7    31     17.5   
29/04/1970  0       6.2    31     18     
30/04/1970  0       5.1    33     17.5   
01/05/1970  0       5.9    31     19     
02/05/1970  0       4.8    31     19     
03/05/1970  0       4.9    31     20     
04/05/1970  0       5.1    31.5   20     
05/05/1970  0       4.2    32     22     
06/05/1970  0       5.8    31.5   22.5   
07/05/1970  0       4.1    31.5   21.5   
08/05/1970  0       6.9    31.5   22     
09/05/1970  0       4.6    31     22     
10/05/1970  0       4.6    31     20     
11/05/1970  0       4.5    32.5   21     
12/05/1970  0       3.8    32.5   22.5   
13/05/1970  0       4.7    32.5   21     
14/05/1970  0       4.7    30     21.5   
15/05/1970  0       5.7    31     19     
16/05/1970  0       6.9    31.5   22     
17/05/1970  0       5.4    31.5   22     
18/05/1970  0       7      30     22.5   
19/05/1970  0       7.7    30.5   21     
20/05/1970  0       6.1    30.5   21.5   
21/05/1970  0       5.9    30.5   21.5   
22/05/1970  0       5.9    30.5   21     
23/05/1970  0       6      31     21     
24/05/1970  0       5.7    30.5   21     
25/05/1970  0       5.9    31     21     
26/05/1970  0       5.9    30     21.5   
27/05/1970  0       6.3    30.5   23.5   
28/05/1970  0       6.5    30.5   23.5   
29/05/1970  0       4.8    30     23     
30/05/1970  0       4.8    32     23.5   
31/05/1970  0       6.8    31     22     
01/06/1970  0       6.2    33.5   21     
02/06/1970  0       5.8    33     23     
03/06/1970  0       5.9    33     23     
04/06/1970  0       5.8    33     23     
05/06/1970  0       5.9    32     23     
06/06/1970  0       5.1    33     24     
07/06/1970  0       5.4    35     24.5   
08/06/1970  0       4.8    33     24.5   
09/06/1970  0       5.2    32     24.5   
10/06/1970  0       6.8    33     25     
11/06/1970  0       5.9    32     24     
12/06/1970  0.5     7.2    32     25     
13/06/1970  0.5     3.4    34.5   23.5   
14/06/1970  0       3.3    32.5   23.5   
15/06/1970  0       5.5    33     24     
16/06/1970  17.5    3.4    32.5   25     
17/06/1970  0       3.6    32.5   23.5   
18/06/1970  0       6.2    33     25     
19/06/1970  0.5     5.8    33     25     
20/06/1970  0       7.6    32     25     
21/06/1970  48      6.5    31.5   24     
22/06/1970  9.5     3      28.5   23     
23/06/1970  2       5.9    31     24     
24/06/1970  0       6.3    31     24     
25/06/1970  45.5    7.2    31.5   24     
26/06/1970  11      3.2    31.5   23.5   
27/06/1970  30      2.9    27.5   23.5   
28/06/1970  151     6      25     23     
29/06/1970  0       3.7    26     22     
30/06/1970  2       4.9    30     22.5   
01/07/1970  0       3.8    31     23.5   
02/07/1970  1       5      31     23     
03/07/1970  0       5.8    32     23     
04/07/1970  37      5.2    31.5   23.5   
05/07/1970  0       3.4    30.5   22.5   
06/07/1970  0       4      31     24     
07/07/1970  3       3.8    30.5   24     
08/07/1970  0       3.7    31.5   23     
09/07/1970  0       4      31     23     
10/07/1970  0       5.1    31.5   24     
11/07/1970  0       4.9    31.5   24.5   
12/07/1970  0       3.2    32     24.5   
13/07/1970  3.5     5.9    32     25     
14/07/1970  1       Nulo   Nulo   Nulo   
15/07/1970  82.5    3.4    29.5   25     
16/07/1970  0.5     4      30.5   23     
17/07/1970  0       4.8    30.5   24.5   
18/07/1970  0       5.4    31     24     
19/07/1970  3       7.2    31     24.5   
20/07/1970  67      1.1    31     24     
21/07/1970  29      4.1    30.5   23     
22/07/1970  44      3.1    30     23.5   
23/07/1970  51      4.9    30     23     
24/07/1970  4       1.7    29     22     
25/07/1970  25.5    4.3    32.5   23     
26/07/1970  0       4.1    31     23     
27/07/1970  14      4      29.5   24     
28/07/1970  6.5     7.8    31     23.5   
29/07/1970  23      1.3    29.5   23     
30/07/1970  0       6.3    30.5   23.5   
31/07/1970  0       4      31     24.5   
01/08/1970  21      5.9    30.5   22     
02/08/1970  1.5     3.8    30.5   23     
03/08/1970  11.5    8.7    28     22     
04/08/1970  6       3.1    29.5   23     
05/08/1970  80      5.9    28     22     
06/08/1970  1.5     1.5    28     23.5   
07/08/1970  0       5      31     23.5   
08/08/1970  3       5.6    30     22.5   
09/08/1970  0       5.6    30     22     
10/08/1970  0       5.4    30.5   22.5   
11/08/1970  2.5     4.6    31     23     
12/08/1970  0       3.9    30.5   23.5   
13/08/1970  0       3.2    30.5   22.5   
14/08/1970  0       6.5    31.5   22.5   
15/08/1970  0       5.1    33.5   22.5   
16/08/1970  0       4.2    31.5   23.5   
17/08/1970  29.5    4.6    31     23     
18/08/1970  0       5.8    31.5   23.5   
19/08/1970  0       6.2    32     22     
20/08/1970  0       5.5    31     23     
21/08/1970  0       5.6    32     22     
22/08/1970  4       5.6    31     23     
23/08/1970  0       4.7    31.5   22     
24/08/1970  0       4.8    31     22     
25/08/1970  0       4.7    31.5   22     
26/08/1970  0       4.1    32     24     
27/08/1970  11      4.8    30.5   23     
28/08/1970  4       3.4    30     23.5   
29/08/1970  0.5     4.1    30     23     
30/08/1970  48.5    2.3    30.5   23.5   
31/08/1970  103     5      26     23     
01/09/1970  3.5     4.1    28     23     
02/09/1970  10      3.7    29     22.5   
03/09/1970  10.5    2.4    28.5   22     
04/09/1970  0       2.3    28.5   22     
05/09/1970  0       5.4    30     23     
06/09/1970  0       3.3    30     22.5   
07/09/1970  0       4.7    29.5   23     
08/09/1970  0       5.7    30.5   24     
09/09/1970  0       5.1    31     24     
10/09/1970  2.5     3.1    30     24     
11/09/1970  38.5    3.5    31.5   23     
12/09/1970  44      5.3    30     22.5   
13/09/1970  9       2.1    30     23     
14/09/1970  0       4.4    30     23.5   
15/09/1970  8       5.3    30     22.5   
16/09/1970  0       3.1    30.5   22     
17/09/1970  1.5     5.2    31     23     
18/09/1970  8       5.2    31     23     
19/09/1970  4.5     3.8    31     22.5   
20/09/1970  0       3.6    31     23     
21/09/1970  4.5     2.3    29     24     
22/09/1970  5       3.4    30     23     
23/09/1970  41.5    4.5    30     23.5   
24/09/1970  10.5    8.3    30     24     
25/09/1970  91      3      30     23.5   
26/09/1970  20      2.4    28.5   23     
27/09/1970  0       2.4    29     23     
28/09/1970  1       2.5    28.5   23.5   
29/09/1970  0       3.3    31     23     
30/09/1970  27      5.9    28     23.5   
01/10/1970  2       1      27     20     
02/10/1970  0       4.5    30     21     
03/10/1970  0       3.9    30     24.5   
04/10/1970  0       3.7    31     23.5   
05/10/1970  2.5     3.7    31     24     
06/10/1970  0       4.1    31     24     
07/10/1970  0       4.5    31.5   24.5   
08/10/1970  0       3.9    32     24.5   
09/10/1970  0       3.1    32     21     
10/10/1970  0       5.4    31.5   24.5   
11/10/1970  0       3.7    31.5   25     
12/10/1970  0       4.9    31.5   24.5   
13/10/1970  0       5.7    32     24.5   
14/10/1970  0       3.3    31.5   24     
15/10/1970  0       5.8    35.5   24.5   
16/10/1970  0       4.6    32     23.5   
17/10/1970  0       3.6    31.5   24.5   
18/10/1970  0       5.1    31.5   24     
19/10/1970  0       4.6    31     24     
20/10/1970  0       3.7    30     24.5   
21/10/1970  0       4.8    31     24.5   
22/10/1970  0       4.1    32     24.5   
23/10/1970  0       3.8    31     24     
24/10/1970  0       3.8    31     24     
25/10/1970  0       3      30.5   25     
26/10/1970  0       3.7    30     25     
27/10/1970  0       4.2    31     23.5   
28/10/1970  0       5.3    30     24     
29/10/1970  116     3.8    30     23     
30/10/1970  0       3.6    30.5   22     
31/10/1970  23      3.4    31.5   23     
01/11/1970  1.1     3.1    30     23.5   
02/11/1970  0       1.9    30     24     
03/11/1970  8       6.2    30     23     
04/11/1970  0       4.1    30.5   22     
05/11/1970  0       3.7    31.5   22     
06/11/1970  0       2.6    30     21.5   
07/11/1970  0       4.7    30     22.5   
08/11/1970  0       3.9    30     22.5   
09/11/1970  0       3.6    31     22.5   
10/11/1970  0       3.4    31     22.5   
11/11/1970  0       3.5    31     23     
12/11/1970  0       3.9    30.5   22     
13/11/1970  0       3.5    30.5   22     
14/11/1970  0       3.3    31     22     
15/11/1970  0       3.5    31.5   22     
16/11/1970  0       2.2    31     22.5   
17/11/1970  0       2.3    31     21.5   
18/11/1970  0       5.9    30.5   22     
19/11/1970  0       3.9    30.5   20.5   
20/11/1970  0       3.6    30     18.5   
21/11/1970  0       2.3    30.5   18     
22/11/1970  0       3.6    30     18     
23/11/1970  0       3.1    28     18     
24/11/1970  0       3.1    30     17     
25/11/1970  0       2.5    28     19     
26/11/1970  0       2.1    29.5   17     
27/11/1970  0       3.1    29     18.5   
28/11/1970  0       4.8    29.5   18.5   
29/11/1970  0       3.9    29     17     
30/11/1970  0       2.8    30     18     
01/12/1970  0       4.2    29     18.5   
02/12/1970  0       3.7    28     17     
03/12/1970  0       3.4    28     17     
04/12/1970  0       5.4    28     16     
05/12/1970  0       4.3    28     16.5   
06/12/1970  0       3.3    29     16     
07/12/1970  0       4.7    29     16     
08/12/1970  0       4.1    30     15     
09/12/1970  0       4.9    28.5   18     
10/12/1970  0       4      29     17     
11/12/1970  0       4.2    28     16.5   
12/12/1970  0       3.1    29     16     
13/12/1970  0       4.8    28     16     
14/12/1970  0       3.9    29     16.5   
15/12/1970  0       2.4    28     17     
16/12/1970  0       3.6    30     17     
17/12/1970  0       2.5    29     17     
18/12/1970  0       3.1    28     17.5   
19/12/1970  2       2.5    28     18     
20/12/1970  0       2.7    28     17     
21/12/1970  0       3.2    28.5   17.5   
22/12/1970  0       2.3    28.5   17     
23/12/1970  0       3.9    29.5   17     
24/12/1970  0       2.5    28     18     
25/12/1970  0       2.8    29     16     
26/12/1970  0       3.5    28     18     
27/12/1970  0       2.3    29     18     
28/12/1970  0       3.8    29     18     
29/12/1970  0       2.3    31     18     
30/12/1970  0       3.6    30     18.5   
31/12/1970  0       3.2    27.5   18     
01/01/1971  0       1.8    28     16     
02/01/1971  0       3.1    28.5   17     
03/01/1971  0       3.4    28     15     
04/01/1971  0       3      28     14     
05/01/1971  0       3.6    28     15     
06/01/1971  0       2.3    29     14     
07/01/1971  0       3.5    29     14     
08/01/1971  0       4.1    28     15     
09/01/1971  0       3.1    28.5   15.5   
10/01/1971  0       3.8    28     17     
11/01/1971  0       3.5    29.5   18     
12/01/1971  0       4.1    28.5   18.5   
13/01/1971  0       4.9    28.5   18     
14/01/1971  0       4.8    28     18     
15/01/1971  0       4.2    28.5   19     
16/01/1971  0       2.7    30     18     
17/01/1971  0       4.1    29     18     
18/01/1971  0       4.3    28     19     
19/01/1971  0       3.3    27.5   19     
20/01/1971  0       3.9    28.5   18     
21/01/1971  0       3.8    28     17     
22/01/1971  0       4.9    27     17     
23/01/1971  0       4.5    29     17     
24/01/1971  0       3.8    28.5   17     
25/01/1971  0       4.3    28     16.5   
26/01/1971  0       4.8    28.5   16     
27/01/1971  0       4.3    28     14.5   
28/01/1971  0       3.9    29     14.5   
29/01/1971  0       4.2    29     15.5   
30/01/1971  0       3.7    28     18     
31/01/1971  0       4.6    28     18     
01/02/1971  0       4.7    28.5   19     
02/02/1971  0       3.8    28     19     
03/02/1971  0       3.8    29     17     
04/02/1971  0       4.3    28     18     
05/02/1971  0       3.7    29     18     
06/02/1971  0       3.9    28     17.5   
07/02/1971  0       3.7    27.5   17     
08/02/1971  0       3.7    27.5   16     
09/02/1971  0       3.2    26     14     
10/02/1971  0       5.5    30     11.5   
11/02/1971  0       5.4    30     16     
12/02/1971  0       3.6    29.5   17     
13/02/1971  0       3.5    29.5   18     
14/02/1971  0       5.1    29     18     
15/02/1971  0       4.3    29     19     
16/02/1971  0       3.8    28     19.5   
17/02/1971  0       3.8    30     18     
18/02/1971  0       3.3    29     18     
19/02/1971  0       3.3    28.5   16     
20/02/1971  0       4.2    28     16.5   
21/02/1971  0       4.5    28.5   16     
22/02/1971  0       3.1    28.5   13.5   
23/02/1971  0       4.6    27     13.5   
24/02/1971  0       3.6    27.5   13.5   
