CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A AGOSTO 2022

ESTACION  : 3178
NOMBRE    : SANTA INES
ESTADO    : BAJA CALIFORNIA SUR
MUNICIPIO : LA PAZ
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 023.542°
LONGITUD  : -110.149°
ALTITUD   : 300 msnm

EMISIÓN   : 16/08/2022

            PRECIP  EVAP   TMAX   TMIN   
22/04/1999  0       Nulo   30     21     
23/04/1999  0       Nulo   35     21     
24/04/1999  0       Nulo   29     23     
25/04/1999  0       Nulo   30     19     
26/04/1999  0       Nulo   29     21     
27/04/1999  0       Nulo   32     17     
28/04/1999  0       Nulo   32     16     
29/04/1999  0       Nulo   29     12     
30/04/1999  0       Nulo   33     15     
01/05/1999  0       Nulo   30     16     
02/05/1999  0       Nulo   30     18     
03/05/1999  0       Nulo   30     16     
04/05/1999  0       Nulo   29     17     
05/05/1999  0       Nulo   28     15     
06/05/1999  0       Nulo   27     17     
07/05/1999  0       Nulo   28     18     
08/05/1999  0       Nulo   28     15     
09/05/1999  0       Nulo   29     11     
10/05/1999  0       Nulo   28     15     
11/05/1999  0       Nulo   30     10     
12/05/1999  0       Nulo   30     6      
13/05/1999  0       Nulo   31     11     
14/05/1999  0       Nulo   30     7      
15/05/1999  0       Nulo   34     11     
16/05/1999  0       Nulo   30     9      
17/05/1999  0       Nulo   30     10     
18/05/1999  0       Nulo   29     11     
19/05/1999  0       Nulo   29     10     
20/05/1999  0       Nulo   25     10     
21/05/1999  0       Nulo   26     14     
22/05/1999  0       Nulo   31     15     
23/05/1999  0       Nulo   31     19     
24/05/1999  0       Nulo   30     22     
25/05/1999  0       Nulo   31     22     
26/05/1999  0       Nulo   30     22     
27/05/1999  0       Nulo   30     21     
28/05/1999  0       Nulo   34     22     
29/05/1999  0       Nulo   32     16     
30/05/1999  0       Nulo   31     21     
31/05/1999  0       Nulo   32     23     
01/06/1999  0       Nulo   30     17     
02/06/1999  0       Nulo   31     17     
03/06/1999  0       Nulo   29     17     
04/06/1999  0       Nulo   32     21     
05/06/1999  0       Nulo   32     21     
06/06/1999  0       Nulo   29     13     
07/06/1999  0       Nulo   29     20     
08/06/1999  0       Nulo   28     20     
09/06/1999  0       Nulo   26     19     
10/06/1999  0       Nulo   27     17     
11/06/1999  0       Nulo   25     18     
12/06/1999  0       Nulo   27     19     
13/06/1999  0       Nulo   27     20     
14/06/1999  0       Nulo   26     19     
15/06/1999  0       Nulo   27     12     
16/06/1999  0       Nulo   27     13     
17/06/1999  0       Nulo   26     15     
18/06/1999  0       Nulo   26     17     
19/06/1999  0       Nulo   31     19     
20/06/1999  0       Nulo   31     18     
21/06/1999  0       Nulo   31     23     
22/06/1999  0       Nulo   31     19     
23/06/1999  0       Nulo   30     23     
24/06/1999  0       Nulo   30     22     
25/06/1999  0       Nulo   27     20     
26/06/1999  0       Nulo   30     18     
27/06/1999  0       Nulo   31     18     
28/06/1999  0       Nulo   30     21     
29/06/1999  0       Nulo   29     20     
30/06/1999  0       Nulo   31     21     
01/07/1999  0       Nulo   33     20     
02/07/1999  0       Nulo   33     20     
03/07/1999  0       Nulo   34     19     
04/07/1999  10      Nulo   29     20     
05/07/1999  0       Nulo   23     20     
06/07/1999  0       Nulo   23     20     
07/07/1999  0       Nulo   29     20     
08/07/1999  0       Nulo   28     19     
09/07/1999  0       Nulo   36     19     
10/07/1999  0       Nulo   32     19     
11/07/1999  0       Nulo   30     20     
12/07/1999  0       Nulo   29     19     
13/07/1999  0       Nulo   30     19     
14/07/1999  0       Nulo   34     19     
15/07/1999  0       Nulo   28     20     
16/07/1999  0       Nulo   27     17     
17/07/1999  0       Nulo   34     19     
18/07/1999  0       Nulo   28     19     
19/07/1999  0       Nulo   29     20     
20/07/1999  0       Nulo   27     19     
21/07/1999  0       Nulo   30     19     
22/07/1999  0       Nulo   28     19     
23/07/1999  0       Nulo   34     19     
24/07/1999  0       Nulo   31     19     
25/07/1999  0       Nulo   31     19     
26/07/1999  0       Nulo   31     20     
27/07/1999  0       Nulo   28     22     
28/07/1999  0       Nulo   25     18     
29/07/1999  0       Nulo   31     17     
30/07/1999  0       Nulo   33     18     
31/07/1999  10      Nulo   34     19     
01/08/1999  0       Nulo   29     23     
02/08/1999  0       Nulo   27     20     
03/08/1999  0       Nulo   29     20     
04/08/1999  0       Nulo   31     20     
05/08/1999  0       Nulo   31     19     
06/08/1999  0       Nulo   34     20     
07/08/1999  0       Nulo   31     18     
08/08/1999  0       Nulo   25     19     
09/08/1999  0       Nulo   25     16     
10/08/1999  0       Nulo   34     15     
11/08/1999  0       Nulo   33     20     
12/08/1999  0       Nulo   31     16     
13/08/1999  0       Nulo   27     20     
14/08/1999  0       Nulo   34     16     
15/08/1999  0       Nulo   29     20     
16/08/1999  0       Nulo   34     20     
17/08/1999  0       Nulo   30     20     
18/08/1999  0       Nulo   27     20     
19/08/1999  0       Nulo   31     18     
20/08/1999  10      Nulo   35     20     
21/08/1999  4       Nulo   30     20     
22/08/1999  20      Nulo   35     20     
23/08/1999  0       Nulo   34     25     
24/08/1999  0       Nulo   34     20     
25/08/1999  0       Nulo   33     24     
26/08/1999  0       Nulo   31     24     
27/08/1999  0       Nulo   31     18     
28/08/1999  0       Nulo   28     20     
29/08/1999  0       Nulo   30     20     
30/08/1999  0       Nulo   32     16     
31/08/1999  0       Nulo   34     24     
01/09/1999  0       Nulo   34     16     
02/09/1999  0       Nulo   33     23     
03/09/1999  0       Nulo   29     24     
04/09/1999  0       Nulo   30     20     
05/09/1999  0       Nulo   32     20     
06/09/1999  0       Nulo   30     24     
07/09/1999  0       Nulo   32     20     
08/09/1999  0       Nulo   32     24     
09/09/1999  0       Nulo   31     22     
10/09/1999  0       Nulo   29     23     
11/09/1999  0       Nulo   28     20     
12/09/1999  0       Nulo   30     20     
13/09/1999  0       Nulo   28     22     
14/09/1999  0       Nulo   33     20     
15/09/1999  0       Nulo   32     24     
16/09/1999  0       Nulo   30     24     
17/09/1999  0       Nulo   29     22     
18/09/1999  0       Nulo   33     20     
19/09/1999  0       Nulo   34     20     
20/09/1999  12      Nulo   38     25     
21/09/1999  0       Nulo   33     25     
22/09/1999  0       Nulo   32     19     
23/09/1999  0       Nulo   31     24     
24/09/1999  0       Nulo   35     22     
25/09/1999  0       Nulo   30     20     
26/09/1999  0       Nulo   31     20     
27/09/1999  0       Nulo   31     23     
28/09/1999  0       Nulo   31     16     
29/09/1999  0       Nulo   32     22     
30/09/1999  0       Nulo   32     22     
01/10/1999  0       Nulo   32     20     
02/10/1999  0       Nulo   32     16     
03/10/1999  0       Nulo   32     16     
04/10/1999  0       Nulo   32     22     
05/10/1999  0       Nulo   31     21     
06/10/1999  0       Nulo   33     22     
07/10/1999  0       Nulo   33     20     
08/10/1999  0       Nulo   27     20     
09/10/1999  0       Nulo   31     16     
10/10/1999  0       Nulo   32     16     
11/10/1999  0       Nulo   33     16     
12/10/1999  0       Nulo   33     24     
13/10/1999  0       Nulo   32     20     
14/10/1999  0       Nulo   32     18     
15/10/1999  0       Nulo   36     20     
16/10/1999  0       Nulo   31     16     
17/10/1999  0       Nulo   32     16     
18/10/1999  0       Nulo   25     11     
19/10/1999  0       Nulo   30     17     
20/10/1999  0       Nulo   31     12     
21/10/1999  0       Nulo   32     13     
22/10/1999  0       Nulo   31     13     
23/10/1999  0       Nulo   31     17     
24/10/1999  0       Nulo   31     17     
25/10/1999  0       Nulo   30     22     
26/10/1999  0       Nulo   30     22     
27/10/1999  0       Nulo   31     16     
28/10/1999  0       Nulo   31     19     
29/10/1999  0       Nulo   29     20     
30/10/1999  0       Nulo   28     17     
31/10/1999  0       Nulo   28     17     
01/11/1999  0       Nulo   30     13     
02/11/1999  0       Nulo   29     17     
03/11/1999  0       Nulo   26     11     
04/11/1999  0       Nulo   27     18     
05/11/1999  0       Nulo   30     19     
06/11/1999  0       Nulo   31     17     
07/11/1999  0       Nulo   30     15     
08/11/1999  0       Nulo   30     21     
09/11/1999  0       Nulo   29     19     
10/11/1999  0       Nulo   30     16     
11/11/1999  0       Nulo   29     18     
12/11/1999  0       Nulo   33     17     
13/11/1999  0       Nulo   30     18     
14/11/1999  0       Nulo   29     18     
15/11/1999  0       Nulo   29     21     
16/11/1999  0       Nulo   29     19     
17/11/1999  0       Nulo   29     17     
18/11/1999  0       Nulo   28     20     
19/11/1999  0       Nulo   29     17     
20/11/1999  0       Nulo   28     16     
21/11/1999  0       Nulo   28     15     
22/11/1999  0       Nulo   29     15     
23/11/1999  0       Nulo   28     20     
24/11/1999  0       Nulo   28     19     
25/11/1999  0       Nulo   28     12     
26/11/1999  0       Nulo   29     15     
27/11/1999  0       Nulo   29     15     
28/11/1999  0       Nulo   32     16     
29/11/1999  0       Nulo   33     15     
30/11/1999  0       Nulo   32     17     
01/12/1999  0       Nulo   32     20     
02/12/1999  0       Nulo   32     17     
03/12/1999  0       Nulo   27     14     
04/12/1999  0       Nulo   33     16     
05/12/1999  0       Nulo   27     14     
06/12/1999  0       Nulo   32     16     
07/12/1999  0       Nulo   32     17     
08/12/1999  0       Nulo   32     16     
09/12/1999  0       Nulo   32     16     
10/12/1999  0       Nulo   33     13     
11/12/1999  0       Nulo   27     15     
12/12/1999  0       Nulo   32     12     
13/12/1999  0       Nulo   32     13     
14/12/1999  0       Nulo   32     12     
15/12/1999  0       Nulo   32     18     
16/12/1999  0       Nulo   32     12     
17/12/1999  0       Nulo   27     15     
18/12/1999  0       Nulo   27     14     
19/12/1999  0       Nulo   26     16     
20/12/1999  0       Nulo   27     16     
21/12/1999  0       Nulo   27     15     
22/12/1999  0       Nulo   26     17     
23/12/1999  0       Nulo   27     16     
24/12/1999  0       Nulo   26     16     
25/12/1999  0       Nulo   29     17     
26/12/1999  0       Nulo   27     19     
27/12/1999  0       Nulo   27     18     
28/12/1999  0       Nulo   29     19     
29/12/1999  0       Nulo   29     18     
30/12/1999  0       Nulo   28     19     
31/12/1999  0       Nulo   28     16     
01/01/2000  0       Nulo   27     15     
02/01/2000  0       Nulo   27     18     
03/01/2000  0       Nulo   27     18     
04/01/2000  0       Nulo   30     13     
05/01/2000  0       Nulo   27     14     
06/01/2000  0       Nulo   28     14     
07/01/2000  0       Nulo   28     16     
08/01/2000  0       Nulo   29     19     
09/01/2000  0       Nulo   28     19     
10/01/2000  0       Nulo   29     16     
11/01/2000  0       Nulo   27     18     
12/01/2000  0       Nulo   28     14     
13/01/2000  0       Nulo   30     16     
14/01/2000  0       Nulo   23     15     
15/01/2000  0       Nulo   28     16     
16/01/2000  0       Nulo   28     18     
17/01/2000  0       Nulo   28     19     
18/01/2000  0       Nulo   26     18     
19/01/2000  0       Nulo   27     19     
20/01/2000  0       Nulo   29     19     
21/01/2000  0       Nulo   28     16     
22/01/2000  0       Nulo   31     13     
23/01/2000  0       Nulo   37     9      
24/01/2000  0       Nulo   30     16     
25/01/2000  0       Nulo   34     17     
26/01/2000  0       Nulo   33     17     
27/01/2000  0       Nulo   29     16     
28/01/2000  0       Nulo   32     13     
29/01/2000  0       Nulo   28     12     
30/01/2000  0       Nulo   30     11     
31/01/2000  0       Nulo   31     12     
01/02/2000  0       Nulo   35     6      
02/02/2000  0       Nulo   30     5      
03/02/2000  0       Nulo   24     5      
04/02/2000  0       Nulo   22     6      
05/02/2000  0       Nulo   23     13     
06/02/2000  0       Nulo   27     11     
07/02/2000  0       Nulo   34     16     
08/02/2000  0       Nulo   29     16     
09/02/2000  0       Nulo   26     16     
10/02/2000  0       Nulo   26     12     
11/02/2000  0       Nulo   29     10     
12/02/2000  0       Nulo   29     12     
13/02/2000  0       Nulo   29     17     
14/02/2000  0       Nulo   26     16     
15/02/2000  0       Nulo   24     17     
16/02/2000  0       Nulo   25     15     
17/02/2000  0       Nulo   24     14     
18/02/2000  0       Nulo   23     16     
19/02/2000  0       Nulo   27     14     
20/02/2000  0       Nulo   26     14     
21/02/2000  0       Nulo   25     13     
22/02/2000  0       Nulo   27     16     
23/02/2000  0       Nulo   28     16     
24/02/2000  0       Nulo   28     14     
25/02/2000  0       Nulo   27     11     
26/02/2000  0       Nulo   28     13     
27/02/2000  0       Nulo   29     11     
28/02/2000  0       Nulo   26     15     
29/02/2000  0       Nulo   26     8      
01/03/2000  0       Nulo   26     10     
02/03/2000  0       Nulo   24     8      
03/03/2000  0       Nulo   24     5      
04/03/2000  0       Nulo   25     6      
05/03/2000  0       Nulo   24     9      
06/03/2000  0       Nulo   31     8      
07/03/2000  0       Nulo   26     5      
08/03/2000  0       Nulo   24     9      
09/03/2000  0       Nulo   27     5      
10/03/2000  0       Nulo   26     2      
11/03/2000  0       Nulo   25     6      
12/03/2000  0       Nulo   26     10     
13/03/2000  0       Nulo   24     11     
14/03/2000  0       Nulo   24     15     
15/03/2000  0       Nulo   23     12     
16/03/2000  0       Nulo   28     13     
17/03/2000  0       Nulo   24     13     
18/03/2000  0       Nulo   23     9      
19/03/2000  0       Nulo   26     12     
20/03/2000  0       Nulo   27     10     
21/03/2000  0       Nulo   24     13     
22/03/2000  0       Nulo   23     15     
23/03/2000  0       Nulo   21     15     
24/03/2000  0       Nulo   26     14     
25/03/2000  0       Nulo   25     10     
26/03/2000  0       Nulo   26     9      
27/03/2000  0       Nulo   28     12     
28/03/2000  0       Nulo   30     11     
29/03/2000  0       Nulo   30     10     
30/03/2000  0       Nulo   28     10     
31/03/2000  0       Nulo   24     10     
01/04/2000  0       Nulo   27     14     
02/04/2000  0       Nulo   28     9      
03/04/2000  0       Nulo   30     9      
04/04/2000  0       Nulo   32     8      
05/04/2000  0       Nulo   33     11     
06/04/2000  0       Nulo   32     11     
07/04/2000  0       Nulo   33     8      
08/04/2000  0       Nulo   32     5      
09/04/2000  0       Nulo   31     13     
10/04/2000  0       Nulo   27     9      
11/04/2000  0       Nulo   27     5      
12/04/2000  0       Nulo   30     10     
13/04/2000  0       Nulo   31     10     
14/04/2000  0       Nulo   30     10     
15/04/2000  0       Nulo   32     10     
16/04/2000  0       Nulo   31     15     
17/04/2000  0       Nulo   32     10     
18/04/2000  0       Nulo   32     13     
19/04/2000  0       Nulo   30     14     
20/04/2000  0       Nulo   33     13     
21/04/2000  0       Nulo   31     14     
22/04/2000  0       Nulo   33     13     
23/04/2000  0       Nulo   28     14     
24/04/2000  0       Nulo   29     9      
25/04/2000  0       Nulo   31     9      
26/04/2000  0       Nulo   32     12     
27/04/2000  0       Nulo   31     12     
28/04/2000  0       Nulo   32     7      
29/04/2000  0       Nulo   35     12     
30/04/2000  0       Nulo   33     11     
01/05/2000  0       Nulo   30     9      
02/05/2000  0       Nulo   32     12     
03/05/2000  0       Nulo   29     10     
04/05/2000  0       Nulo   27     9      
05/05/2000  0       Nulo   28     8      
06/05/2000  0       Nulo   29     11     
07/05/2000  0       Nulo   29     10     
08/05/2000  0       Nulo   31     10     
09/05/2000  0       Nulo   26     7      
10/05/2000  0       Nulo   26     10     
11/05/2000  0       Nulo   27     10     
12/05/2000  0       Nulo   32     7      
13/05/2000  0       Nulo   33     13     
14/05/2000  0       Nulo   32     9      
15/05/2000  0       Nulo   34     14     
16/05/2000  0       Nulo   34     13     
17/05/2000  0       Nulo   31     12     
18/05/2000  0       Nulo   28     7      
19/05/2000  0       Nulo   31     8      
20/05/2000  0       Nulo   29     9      
21/05/2000  0       Nulo   26     8      
22/05/2000  0       Nulo   27     6      
23/05/2000  0       Nulo   30     10     
24/05/2000  0       Nulo   28     10     
25/05/2000  0       Nulo   25     8      
26/05/2000  0       Nulo   29     7      
27/05/2000  0       Nulo   33     11     
28/05/2000  0       Nulo   32     11     
29/05/2000  0       Nulo   32     16     
30/05/2000  0       Nulo   28     11     
31/05/2000  0       Nulo   28     10     
01/06/2000  0       Nulo   28     13     
02/06/2000  0       Nulo   35     11     
03/06/2000  0       Nulo   36     15     
04/06/2000  0       Nulo   35     20     
05/06/2000  0       Nulo   35     15     
06/06/2000  0       Nulo   34     18     
07/06/2000  0       Nulo   30     17     
08/06/2000  0       Nulo   30     16     
09/06/2000  0       Nulo   34     15     
10/06/2000  0       Nulo   35     16     
11/06/2000  0       Nulo   32     15     
12/06/2000  0       Nulo   32     14     
13/06/2000  0       Nulo   34     15     
14/06/2000  0       Nulo   33     17     
15/06/2000  0       Nulo   33     21     
16/06/2000  0       Nulo   30     20     
17/06/2000  0       Nulo   31     21     
18/06/2000  0       Nulo   31     19     
19/06/2000  0       Nulo   29     18     
20/06/2000  0       Nulo   29     17     
21/06/2000  0       Nulo   28     15     
22/06/2000  0       Nulo   31     15     
23/06/2000  0       Nulo   34     18     
24/06/2000  0       Nulo   32     21     
25/06/2000  0       Nulo   32     20     
26/06/2000  0       Nulo   31     16     
27/06/2000  0       Nulo   34     21     
28/06/2000  0       Nulo   34     20     
29/06/2000  0       Nulo   32     19     
30/06/2000  4       Nulo   33     18     
01/07/2000  0       Nulo   34     21     
02/07/2000  0       Nulo   35     18     
03/07/2000  0       Nulo   34     19     
04/07/2000  0       Nulo   35     11     
05/07/2000  0       Nulo   34     12     
06/07/2000  0       Nulo   34     11     
07/07/2000  0       Nulo   35     9      
08/07/2000  0       Nulo   35     10     
09/07/2000  0       Nulo   37     11     
10/07/2000  0       Nulo   36     13     
11/07/2000  0       Nulo   35     14     
12/07/2000  0       Nulo   34     16     
13/07/2000  0       Nulo   33     14     
14/07/2000  0       Nulo   35     15     
15/07/2000  0       Nulo   35     13     
16/07/2000  0       Nulo   36     15     
17/07/2000  0       Nulo   37     11     
18/07/2000  0       Nulo   35     11     
19/07/2000  0       Nulo   36     13     
20/07/2000  0       Nulo   35     13     
21/07/2000  0       Nulo   35     19     
22/07/2000  0       Nulo   37     14     
23/07/2000  0       Nulo   38     15     
24/07/2000  0       Nulo   39     16     
25/07/2000  0       Nulo   37     16     
26/07/2000  0       Nulo   34     16     
27/07/2000  0       Nulo   36     16     
28/07/2000  0       Nulo   34     18     
29/07/2000  2       Nulo   35     15     
30/07/2000  5       Nulo   34     14     
31/07/2000  0       Nulo   34     12     
01/08/2000  0       Nulo   35     12     
02/08/2000  0       Nulo   38     14     
03/08/2000  2       Nulo   36     15     
04/08/2000  0       Nulo   34     16     
05/08/2000  0       Nulo   35     14     
06/08/2000  0       Nulo   35     14     
07/08/2000  0       Nulo   37     14     
08/08/2000  0       Nulo   33     16     
09/08/2000  0       Nulo   38     16     
10/08/2000  0       Nulo   36     15     
11/08/2000  0       Nulo   37     16     
12/08/2000  0       Nulo   35     17     
13/08/2000  4       Nulo   36     16     
14/08/2000  0       Nulo   36     15     
15/08/2000  0       Nulo   37     15     
16/08/2000  5       Nulo   33     13     
17/08/2000  0       Nulo   34     16     
18/08/2000  0       Nulo   37     13     
19/08/2000  0       Nulo   38     14     
20/08/2000  0       Nulo   36     15     
21/08/2000  12      Nulo   37     19     
22/08/2000  0       Nulo   36     20     
23/08/2000  0       Nulo   32     17     
24/08/2000  0       Nulo   34     18     
25/08/2000  0       Nulo   37     18     
26/08/2000  2       Nulo   37     14     
27/08/2000  0       Nulo   36     15     
28/08/2000  0       Nulo   31     17     
29/08/2000  0       Nulo   31     17     
30/08/2000  0       Nulo   32     15     
31/08/2000  0       Nulo   33     16     
01/09/2000  0       Nulo   37     16     
02/09/2000  0       Nulo   36     13     
03/09/2000  0       Nulo   35     15     
04/09/2000  0       Nulo   33     20     
05/09/2000  0       Nulo   35     20     
06/09/2000  0       Nulo   36     18     
07/09/2000  0       Nulo   37     19     
08/09/2000  14      Nulo   36     19     
09/09/2000  0       Nulo   30     17     
10/09/2000  0       Nulo   33     16     
11/09/2000  0       Nulo   32     17     
12/09/2000  0       Nulo   33     18     
13/09/2000  0       Nulo   34     21     
14/09/2000  4       Nulo   34     20     
15/09/2000  12      Nulo   33     21     
16/09/2000  37      Nulo   31     20     
17/09/2000  0       Nulo   31     15     
18/09/2000  0       Nulo   32     20     
19/09/2000  0       Nulo   31     19     
20/09/2000  0       Nulo   31     19     
21/09/2000  30      Nulo   30     21     
22/09/2000  0       Nulo   31     20     
23/09/2000  0       Nulo   32     13     
24/09/2000  0       Nulo   30     11     
25/09/2000  0       Nulo   31     15     
26/09/2000  0       Nulo   32     16     
27/09/2000  0       Nulo   32     17     
28/09/2000  0       Nulo   32     18     
29/09/2000  0       Nulo   34     17     
30/09/2000  0       Nulo   32     11     
01/10/2000  0       Nulo   32     11     
02/10/2000  0       Nulo   31     19     
03/10/2000  0       Nulo   31     17     
04/10/2000  0       Nulo   30     18     
05/10/2000  0       Nulo   33     16     
06/10/2000  3       Nulo   34     16     
07/10/2000  0       Nulo   32     14     
08/10/2000  29      Nulo   31     15     
09/10/2000  0       Nulo   30     18     
10/10/2000  0       Nulo   31     18     
11/10/2000  0       Nulo   32     18     
12/10/2000  0       Nulo   36     17     
13/10/2000  0       Nulo   32     13     
14/10/2000  0       Nulo   28     14     
15/10/2000  0       Nulo   29     17     
16/10/2000  0       Nulo   29     13     
17/10/2000  0       Nulo   32     15     
18/10/2000  0       Nulo   33     15     
19/10/2000  0       Nulo   30     17     
20/10/2000  0       Nulo   30     17     
21/10/2000  0       Nulo   28     15     
22/10/2000  2       Nulo   32     12     
23/10/2000  0       Nulo   30     19     
24/10/2000  0       Nulo   32     16     
25/10/2000  0       Nulo   31     16     
26/10/2000  0       Nulo   28     14     
27/10/2000  0       Nulo   29     15     
28/10/2000  0       Nulo   29     14     
29/10/2000  0       Nulo   26     13     
30/10/2000  0       Nulo   27     13     
31/10/2000  0       Nulo   27     11     
01/11/2000  0       Nulo   28     12     
02/11/2000  0       Nulo   30     14     
03/11/2000  15      Nulo   24     17     
04/11/2000  0       Nulo   24     18     
05/11/2000  0       Nulo   26     15     
06/11/2000  5       Nulo   25     9      
07/11/2000  0       Nulo   23     10     
08/11/2000  0       Nulo   23     12     
09/11/2000  0       Nulo   26     8      
10/11/2000  0       Nulo   26     8      
11/11/2000  0       Nulo   27     13     
12/11/2000  0       Nulo   26     13     
13/11/2000  0       Nulo   27     11     
14/11/2000  0       Nulo   27     10     
15/11/2000  0       Nulo   25     10     
16/11/2000  3       Nulo   23     13     
17/11/2000  0       Nulo   26     13     
18/11/2000  0       Nulo   26     10     
19/11/2000  0       Nulo   27     9      
20/11/2000  0       Nulo   27     9      
21/11/2000  0       Nulo   30     10     
22/11/2000  0       Nulo   30     12     
23/11/2000  0       Nulo   30     11     
24/11/2000  0       Nulo   29     11     
25/11/2000  0       Nulo   28     4      
26/11/2000  0       Nulo   29     7      
27/11/2000  0       Nulo   30     10     
28/11/2000  0       Nulo   30     7      
29/11/2000  0       Nulo   30     9      
30/11/2000  0       Nulo   30     9      
01/12/2000  0       Nulo   32     3      
02/12/2000  0       Nulo   31     7      
03/12/2000  0       Nulo   30     9      
04/12/2000  0       Nulo   28     8      
05/12/2000  0       Nulo   30     7      
06/12/2000  0       Nulo   32     10     
07/12/2000  0       Nulo   30     9      
08/12/2000  0       Nulo   31     9      
09/12/2000  0       Nulo   31     5      
10/12/2000  0       Nulo   30     4      
11/12/2000  0       Nulo   30     10     
12/12/2000  0       Nulo   29     6      
13/12/2000  0       Nulo   26     5      
14/12/2000  0       Nulo   30     4      
15/12/2000  0       Nulo   29     6      
16/12/2000  0       Nulo   29     6      
17/12/2000  0       Nulo   30     7      
18/12/2000  0       Nulo   28     7      
19/12/2000  0       Nulo   30     8      
20/12/2000  0       Nulo   30     8      
21/12/2000  0       Nulo   31     4      
22/12/2000  0       Nulo   27     10     
23/12/2000  0       Nulo   30     11     
24/12/2000  0       Nulo   27     8      
25/12/2000  0       Nulo   27     8      
26/12/2000  0       Nulo   20     9      
27/12/2000  0       Nulo   25     5      
28/12/2000  0       Nulo   29     6      
29/12/2000  0       Nulo   28     5      
30/12/2000  0       Nulo   30     4      
31/12/2000  0       Nulo   27     3      
01/01/2001  0       Nulo   31     7      
02/01/2001  0       Nulo   29     6      
03/01/2001  0       Nulo   28     10     
04/01/2001  0       Nulo   32     11     
05/01/2001  0       Nulo   34     10     
06/01/2001  0       Nulo   32     13     
07/01/2001  0       Nulo   33     6      
08/01/2001  0       Nulo   29     10     
09/01/2001  0       Nulo   22     10     
10/01/2001  0       Nulo   24     5      
11/01/2001  0       Nulo   24     5      
12/01/2001  0       Nulo   25     8      
13/01/2001  0       Nulo   24     9      
14/01/2001  0       Nulo   28     5      
15/01/2001  0       Nulo   24     12     
16/01/2001  0       Nulo   25     4      
17/01/2001  0       Nulo   22     4      
18/01/2001  0       Nulo   20     3      
19/01/2001  0       Nulo   20     8      
20/01/2001  0       Nulo   23     5      
21/01/2001  0       Nulo   24     6      
22/01/2001  0       Nulo   24     6      
23/01/2001  0       Nulo   24     9      
24/01/2001  0       Nulo   22     5      
25/01/2001  0       Nulo   23     6      
26/01/2001  0       Nulo   25     7      
27/01/2001  0       Nulo   24     11     
28/01/2001  0       Nulo   23     7      
29/01/2001  0       Nulo   23     7      
30/01/2001  0       Nulo   24     3      
31/01/2001  0       Nulo   26     7      
01/02/2001  0       Nulo   25     6      
02/02/2001  0       Nulo   25     5      
03/02/2001  0       Nulo   30     4      
04/02/2001  0       Nulo   31     6      
05/02/2001  0       Nulo   33     7      
06/02/2001  0       Nulo   33     12     
07/02/2001  0       Nulo   33     12     
08/02/2001  0       Nulo   30     12     
09/02/2001  0       Nulo   22     11     
10/02/2001  0       Nulo   28     10     
11/02/2001  0       Nulo   30     5      
12/02/2001  0       Nulo   29     10     
13/02/2001  0       Nulo   32     13     
14/02/2001  0       Nulo   28     11     
15/02/2001  0       Nulo   29     8      
16/02/2001  0       Nulo   25     3      
17/02/2001  0       Nulo   29     7      
18/02/2001  0       Nulo   28     3      
19/02/2001  0       Nulo   29     10     
20/02/2001  0       Nulo   29     12     
21/02/2001  0       Nulo   31     15     
22/02/2001  0       Nulo   30     10     
23/02/2001  0       Nulo   32     8      
24/02/2001  0       Nulo   31     10     
25/02/2001  0       Nulo   26     9      
26/02/2001  0       Nulo   26     6      
27/02/2001  0       Nulo   26     6      
28/02/2001  0       Nulo   26     7      
01/03/2001  0       Nulo   25     9      
02/03/2001  0       Nulo   26     4      
03/03/2001  0       Nulo   23     7      
04/03/2001  0       Nulo   29     9      
05/03/2001  0       Nulo   24     5      
06/03/2001  0       Nulo   24     7      
07/03/2001  0       Nulo   25     7      
08/03/2001  0       Nulo   26     6      
09/03/2001  0       Nulo   27     5      
10/03/2001  0       Nulo   26     4      
11/03/2001  0       Nulo   25     9      
12/03/2001  0       Nulo   21     4      
13/03/2001  0       Nulo   22     10     
14/03/2001  0       Nulo   21     4      
15/03/2001  0       Nulo   25     5      
16/03/2001  0       Nulo   26     4      
17/03/2001  0       Nulo   22     8      
18/03/2001  0       Nulo   24     9      
19/03/2001  0       Nulo   26     4      
20/03/2001  0       Nulo   30     4      
21/03/2001  0       Nulo   30     10     
22/03/2001  0       Nulo   31     11     
23/03/2001  0       Nulo   31     10     
24/03/2001  0       Nulo   33     13     
25/03/2001  0       Nulo   34     16     
26/03/2001  0       Nulo   32     8      
27/03/2001  0       Nulo   28     10     
28/03/2001  0       Nulo   24     8      
29/03/2001  0       Nulo   22     7      
30/03/2001  0       Nulo   23     10     
31/03/2001  0       Nulo   24     9      
01/04/2001  0       Nulo   25     10     
02/04/2001  0       Nulo   25     12     
03/04/2001  0       Nulo   23     9      
04/04/2001  0       Nulo   23     8      
05/04/2001  0       Nulo   26     9      
06/04/2001  0       Nulo   26     9      
07/04/2001  0       Nulo   26     10     
08/04/2001  0       Nulo   29     13     
09/04/2001  0       Nulo   30     12     
10/04/2001  0       Nulo   28     11     
11/04/2001  0       Nulo   29     9      
12/04/2001  0       Nulo   31     8      
