CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 22010
NOMBRE    : MATZACINTLA (CFE)
ESTADO    : QUERETARO
MUNICIPIO : Landa de Matamoros
SITUACION : SUSPENDIDA
ORGANISMO : CFE
CVE-OMM   : Nulo
LATITUD   : 021.168°
LONGITUD  : -99.343°
ALTITUD   : 1145 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
19/09/1970  27.5    3.2    29     18.5   
20/09/1970  0       3.9    33     20     
21/09/1970  0       4      32.5   19.5   
22/09/1970  0       5.6    33     20.5   
23/09/1970  47.2    5.5    32     20.5   
24/09/1970  29.8    0.5    25     21     
25/09/1970  12.3    2.2    28     21     
26/09/1970  27.5    1.3    29     21.5   
27/09/1970  0       0.4    24     19.5   
28/09/1970  1       3.4    25     17     
29/09/1970  1.1     0.3    19     17.5   
30/09/1970  0       3.3    27     15.5   
01/10/1970  0       4.8    28.5   14     
02/10/1970  0       4.9    29.5   14.5   
03/10/1970  0       3.7    30     15     
04/10/1970  0       1.1    27.5   17     
05/10/1970  0       5.7    34     19     
06/10/1970  0       4.5    33.5   21.5   
07/10/1970  0       5.6    35.5   23     
08/10/1970  4.4     5.6    36.5   18.5   
09/10/1970  0       4.3    34     18.5   
10/10/1970  0       4.5    30     15     
11/10/1970  0       4.7    34.5   17     
12/10/1970  0       5.8    31     21.5   
13/10/1970  0       4.6    31.5   20     
14/10/1970  0       3      29.5   20     
15/10/1970  0.6     2.5    29.5   20     
16/10/1970  0       0.4    21.5   18.5   
17/10/1970  0       2.5    23     17.5   
18/10/1970  0       2.5    25.5   16     
19/10/1970  0       3.1    27     18     
20/10/1970  0       3.7    29     19.5   
21/10/1970  0       5.1    30.5   18.5   
22/10/1970  0       5.5    32.5   19.5   
23/10/1970  0       5.5    36     20     
24/10/1970  0       5.8    32     21     
25/10/1970  0       6      34     21.5   
26/10/1970  0       6.2    34     22.5   
27/10/1970  0.2     5.3    35.5   22.5   
28/10/1970  0       3.6    23     20.5   
29/10/1970  0       3.9    25     15.5   
30/10/1970  0       4.3    28.5   13.5   
31/10/1970  0       4.9    28.5   12.5   
01/11/1970  0       2.7    30     13     
02/11/1970  0       3.9    27.5   14     
03/11/1970  0       3.3    14     13     
04/11/1970  0.3     0.9    14.5   11     
05/11/1970  0       1.2    17.5   10.5   
06/11/1970  0       3.5    28     7.5    
07/11/1970  0       3.4    32     8.5    
08/11/1970  0       4.7    31     8.5    
09/11/1970  0       3.3    27.5   9.5    
10/11/1970  0       4.1    28     14.5   
11/11/1970  0       4.5    32     17.5   
12/11/1970  0       4.5    29     17     
13/11/1970  0.4     4      37.5   13     
14/11/1970  0       1.2    18.6   13.5   
15/11/1970  0       1.9    15.5   10     
16/11/1970  0       4.2    22.5   4      
17/11/1970  0       3.3    28.5   4.5    
18/11/1970  0       4.1    29     5      
19/11/1970  0       2.8    32.5   6      
20/11/1970  0       5.2    28     7.5    
21/11/1970  0       2.7    29     8      
22/11/1970  0       3.3    31.5   9.5    
23/11/1970  0       2.9    24     10     
24/11/1970  0       2.5    15     7.5    
25/11/1970  0       3.6    26     5.5    
26/11/1970  0       4.2    29     5.5    
27/11/1970  0       3.9    30     7      
28/11/1970  0       3.2    28.5   10     
29/11/1970  0.4     2      25     17     
30/11/1970  0       3.4    27.5   17     
01/12/1970  0       4.4    29.5   15.5   
02/12/1970  0       4.2    27.5   16     
03/12/1970  0       2.7    27     15.5   
04/12/1970  0       3.1    27     13.5   
05/12/1970  0       3.9    29.5   15     
06/12/1970  0       3.1    25.5   14.5   
07/12/1970  0       3.1    25     14.5   
08/12/1970  0       4      27     15.5   
09/12/1970  0       4.3    27.5   16     
10/12/1970  0       4.4    27.5   15     
11/12/1970  0       4.5    29.5   14.5   
12/12/1970  0       2.7    22     14.5   
13/12/1970  0       5.1    22     14.5   
14/12/1970  0       2.2    24     14.5   
15/12/1970  0       3.2    31     9      
16/12/1970  0       3.5    23.5   10     
17/12/1970  0       3.3    28     11     
18/12/1970  0       4.9    31.5   10     
19/12/1970  0       2.6    28.5   11     
20/12/1970  0       3.8    29     12.5   
21/12/1970  0       4.5    31     18.5   
22/12/1970  0       4.6    31     18     
23/12/1970  0       4.9    33.5   17.5   
24/12/1970  0       4      27     17.5   
25/12/1970  4.5     5.1    31.5   16     
26/12/1970  0       2      26.5   16     
27/12/1970  0       3.1    28     14     
28/12/1970  0       5.8    32     11     
29/12/1970  0       4.3    32     10     
30/12/1970  0       3.9    32     10.5   
31/12/1970  0       3.4    24.5   13     
01/01/1971  0       3.9    28.5   14.5   
02/01/1971  0       4.7    32.5   16     
03/01/1971  0       5.3    36     11.5   
04/01/1971  0       5.3    29     11     
05/01/1971  0       3.3    13.5   9      
06/01/1971  0       3      19     8.5    
07/01/1971  0       3.6    21     6.5    
08/01/1971  0       3.6    22     7      
09/01/1971  0.2     3.3    30     7.5    
10/01/1971  0       3.1    30.5   7.5    
11/01/1971  0       3.8    30     13     
12/01/1971  0       4.6    30     17     
13/01/1971  0       4.8    31     17     
14/01/1971  0       4.7    30     18.5   
15/01/1971  0       3      27.5   18     
16/01/1971  0       3.1    24.5   16     
17/01/1971  0       4.5    31.5   11.5   
18/01/1971  0.6     4.3    33     11.5   
19/01/1971  0       1.3    17     12.5   
20/01/1971  0       2.7    23     12     
21/01/1971  0       5      32     13.5   
22/01/1971  0       4.9    34.5   10     
23/01/1971  0       5      34     10.5   
24/01/1971  0       4.7    34.5   11.5   
25/01/1971  0       5.1    34     12     
26/01/1971  0       4.8    31     13     
27/01/1971  0       5.1    27.5   14     
28/01/1971  0       5.1    31     14.5   
29/01/1971  0       5.3    30.5   15.5   
30/01/1971  0       5.7    34.5   16     
31/01/1971  0       5.2    35.5   11.5   
01/02/1971  0       5.4    27     11.5   
02/02/1971  0       2.7    26     12.5   
03/02/1971  0       5.9    30     17     
04/02/1971  0       6.1    36     13.5   
05/02/1971  0       6.1    29.5   13.5   
06/02/1971  0       6.3    36.5   13     
07/02/1971  0       6.7    36.5   13.5   
08/02/1971  0       2.5    15     13.5   
09/02/1971  0       2.4    17     10     
10/02/1971  0       1.9    18     11     
11/02/1971  0       5.4    32     8.5    
12/02/1971  0       4.9    26.5   9      
13/02/1971  0       4.4    25     8.5    
14/02/1971  0       5.8    31     6      
15/02/1971  0       6.9    32.5   6      
16/02/1971  0       5.5    31     9      
17/02/1971  0       4.4    29.5   12     
18/02/1971  0       6.8    32.5   15     
19/02/1971  0       6.2    37     15     
20/02/1971  0       7.6    40.5   15     
21/02/1971  0       9.1    39     14.5   
22/02/1971  0       6.3    26     15     
23/02/1971  0       6.7    32     15.5   
24/02/1971  0       7      34     16.5   
25/02/1971  0       7.5    38.5   15     
26/02/1971  0       8.8    38     15.5   
27/02/1971  0       5.6    33.5   17     
28/02/1971  0       8.4    38     14.5   
01/03/1971  0       7.7    41     15     
02/03/1971  0       9      42     16     
03/03/1971  0       4.3    16     13.5   
04/03/1971  0       4.4    23.5   8.5    
05/03/1971  0       6.7    36     8.5    
06/03/1971  0       8.9    37.5   8.5    
07/03/1971  0       4.4    17.5   12.5   
08/03/1971  0       5.6    25     14     
09/03/1971  0       7.1    30     14.5   
10/03/1971  0       6.5    33     13.5   
11/03/1971  0       8.1    35.5   13.5   
12/03/1971  0       7.5    40.5   19     
13/03/1971  0       9      38.5   16.5   
14/03/1971  0       8.5    39.5   17     
15/03/1971  0       7.5    31.5   17.5   
16/03/1971  0       6.5    31.5   19     
17/03/1971  0       5.2    30.5   19.5   
18/03/1971  0       6.6    38     20     
19/03/1971  0       4.8    25     20     
20/03/1971  0       1.1    17.5   16     
21/03/1971  0       8.8    35     11.5   
22/03/1971  0       3.3    34     13     
23/03/1971  0       9.1    37     16     
24/03/1971  0.1     6.8    38.5   17     
25/03/1971  1.5     6.3    38.5   18.5   
26/03/1971  0       7.6    36.5   17     
27/03/1971  0       8.2    37     18     
28/03/1971  0       7.8    39.5   20     
29/03/1971  0       5.7    38.5   21     
30/03/1971  0       5.2    27.5   17.5   
31/03/1971  0       8.3    35.5   15.5   
01/04/1971  23.7    9.5    38     17     
02/04/1971  0.7     0.5    21.5   19.5   
03/04/1971  0       2.8    25.5   15     
04/04/1971  5.7     9.2    35.5   15     
05/04/1971  0.6     1.5    20.5   15.5   
06/04/1971  0       1.3    17     15     
07/04/1971  0       1      16     14     
08/04/1971  0       5.5    28.5   11.5   
09/04/1971  0       6.6    31.5   13.5   
10/04/1971  0       5.4    26.5   17.5   
11/04/1971  0       6.2    28     15.5   
12/04/1971  0       6.6    29     16     
13/04/1971  0       7.3    32     17     
14/04/1971  0       6.5    31     16     
15/04/1971  0       6.7    32.5   15     
16/04/1971  0       9.9    38.5   17     
17/04/1971  0       9.4    38.5   18.5   
18/04/1971  0       9.7    40.5   20     
19/04/1971  0       8.9    41.5   17.5   
20/04/1971  0       8.3    38.5   17.5   
21/04/1971  0       9.1    40     19.5   
22/04/1971  0       9.9    45     18.5   
23/04/1971  0       9.1    43     19.5   
24/04/1971  0       8.5    38.5   20     
25/04/1971  0       8.7    42.5   20.5   
26/04/1971  0       7.7    42.5   21     
27/04/1971  0       10.5   44.5   22     
28/04/1971  0       8.6    43     24     
29/04/1971  0       12.7   46     22     
30/04/1971  0       8.3    38.5   24     
01/05/1971  0       6.4    33     24.5   
02/05/1971  0       8.3    34.5   21     
03/05/1971  0       8      34     22.5   
04/05/1971  0       7.9    39     21     
05/05/1971  0       8.6    40.5   23     
06/05/1971  0       8.6    42.5   22.5   
07/05/1971  0       7.7    40.5   22     
08/05/1971  0       7.3    39     24     
09/05/1971  0       6.1    38     24     
10/05/1971  0       7.3    38     21     
11/05/1971  0       9.6    40.5   21.5   
12/05/1971  0       6.1    30     20.5   
13/05/1971  4.1     6.6    30     20     
14/05/1971  0       6.6    30     17.5   
15/05/1971  0       8.2    34.5   18     
16/05/1971  0       9.1    37     16.5   
17/05/1971  0       8.8    40     17.5   
18/05/1971  0       9.2    42     19.5   
19/05/1971  0       9.7    35     22     
20/05/1971  0       7      35.5   23.5   
21/05/1971  0       7.8    36     24     
22/05/1971  0       8.7    40.5   23     
23/05/1971  0       8      37     23.5   
24/05/1971  0       7.7    39.5   24.5   
25/05/1971  1.2     5.2    39.5   23     
26/05/1971  1.2     5.6    34.5   22.5   
27/05/1971  0       7.2    38     23.5   
28/05/1971  0       8.1    38     24     
29/05/1971  7.6     5.8    37     24     
30/05/1971  0       7.2    38.5   20.5   
31/05/1971  0       7.7    38     22     
01/06/1971  0       7.8    37     25.5   
02/06/1971  0       8.3    36.5   25     
03/06/1971  0       7.8    36.5   24.5   
04/06/1971  0       8.7    36.5   24.5   
05/06/1971  0       9.6    35.5   23.5   
06/06/1971  0       8.3    36.5   22     
07/06/1971  0       8.6    37.5   20.5   
08/06/1971  0       8.6    37     22.5   
09/06/1971  0       7.4    37.5   22     
10/06/1971  0       9.3    37     24.5   
11/06/1971  0       9.1    36.5   25.5   
12/06/1971  2       5.2    32     25     
13/06/1971  0       8.4    33.5   21.5   
14/06/1971  0       9      34     23     
15/06/1971  0       8.6    33     23.5   
16/06/1971  7       5.8    33     24     
17/06/1971  38      5.2    31.5   22     
18/06/1971  8.7     2.5    31     21     
19/06/1971  2.7     4.2    32     21     
20/06/1971  3.1     2.8    29     20.5   
21/06/1971  2.5     1.8    29.5   21     
22/06/1971  40.5    3.6    31.5   21.5   
23/06/1971  13.2    2.2    29     21.5   
24/06/1971  7.7     1.8    30     21     
25/06/1971  20      2.6    29.5   21.5   
26/06/1971  1       2.3    32     20     
27/06/1971  17.5    3.2    32     22     
28/06/1971  16.7    5      35     20     
29/06/1971  1.5     2.9    34     20.5   
30/06/1971  0       2.6    27.5   21.5   
01/07/1971  0       4.9    31     19     
02/07/1971  6       2.5    30.5   21     
03/07/1971  1.5     5.3    32     19     
04/07/1971  0       5.7    33.5   20     
05/07/1971  0       5.7    34     19.5   
06/07/1971  0       5.9    35     21.5   
07/07/1971  0       5.5    33     20.5   
08/07/1971  1       5.5    32.5   21.5   
09/07/1971  0       6.8    33     19.5   
10/07/1971  0       5.4    33.5   18     
11/07/1971  0       5.6    31     19.5   
12/07/1971  1       3      31     20     
13/07/1971  9.5     2.1    27.5   19.5   
14/07/1971  5.5     3.6    29     20.5   
15/07/1971  0       6.4    32     18     
16/07/1971  0       6.5    32.5   19     
17/07/1971  0.1     5.1    32     19     
18/07/1971  0       3.2    27     21.5   
19/07/1971  1.5     3.1    29     21     
20/07/1971  0       5.8    32     18.5   
21/07/1971  0       3.9    32     19.5   
22/07/1971  0       7.1    33.5   19.5   
23/07/1971  0       7.1    36     21     
24/07/1971  0       7.6    37     21     
25/07/1971  0       5.6    35.5   21     
26/07/1971  0       6.6    35     23.5   
27/07/1971  0.1     3.2    31     22     
28/07/1971  0       5.6    33     21     
29/07/1971  0       4.6    32     20     
30/07/1971  0       7.3    33     22     
31/07/1971  0       4.2    32.5   20     
01/08/1971  0       6.3    34     17.5   
02/08/1971  0       6.2    34.5   19     
03/08/1971  0.5     4.3    34     20     
04/08/1971  1       1.5    26.5   21     
05/08/1971  29.5    2.2    28.5   21     
06/08/1971  4.5     2.9    28.5   21     
07/08/1971  6       3.8    29.5   18.5   
08/08/1971  7.8     3.5    29     20     
09/08/1971  0       3.9    30.5   21.5   
10/08/1971  0       2.5    32     22     
11/08/1971  6.5     5.4    31     20.5   
12/08/1971  4       2.8    31.5   18     
13/08/1971  0       5.7    34     19.5   
14/08/1971  1       5.1    31.5   20     
15/08/1971  0       6.1    33     21     
16/08/1971  0       6.9    33     20.5   
17/08/1971  0       5.4    33.5   18.5   
18/08/1971  0       3.8    31.5   18     
19/08/1971  18.5    3.2    32     19     
20/08/1971  0       5      30.5   19     
21/08/1971  0       3.7    31.5   18.5   
22/08/1971  2.7     4.6    32.5   20.5   
23/08/1971  0       5.7    33.5   19.5   
24/08/1971  0       3.3    30     20.5   
25/08/1971  0       3.4    28     20     
26/08/1971  2.2     3.5    29     20.5   
27/08/1971  0       6.1    33     19     
28/08/1971  0       3.9    30.5   18     
29/08/1971  4       1.5    26     18.5   
30/08/1971  4.5     2.2    27.5   19.5   
31/08/1971  1.8     3.7    30     20.5   
01/09/1971  1       3.4    29     20.5   
02/09/1971  0       2.3    32     21     
03/09/1971  0       5.8    33     22     
04/09/1971  1       4.7    32.5   23     
05/09/1971  1       4.4    30.5   22     
06/09/1971  0       6.2    32     21.5   
07/09/1971  0       6.5    34     20.5   
08/09/1971  1       5.7    33.5   18.5   
09/09/1971  0       4.7    32.5   20.5   
10/09/1971  0       6.8    35     18.5   
11/09/1971  0       6.3    31.5   20     
12/09/1971  0       6.7    36.5   20     
13/09/1971  14.1    4      32     21.5   
14/09/1971  8.9     4      34     21.5   
15/09/1971  5       4      34     21     
16/09/1971  58      6.3    32     20.5   
17/09/1971  0       3.1    29.5   20     
18/09/1971  0       3.4    31     20     
19/09/1971  2.8     5.4    32.5   19.5   
20/09/1971  0       3.5    25.5   20     
21/09/1971  0       3.9    29     20     
22/09/1971  1.8     4.2    31     19     
23/09/1971  1.5     2.7    27.5   20.5   
24/09/1971  20.5    2.8    28.5   19     
25/09/1971  2.8     4.6    29.5   19.5   
26/09/1971  0       4.4    32     21     
27/09/1971  0       4.6    33.5   21     
28/09/1971  3.5     2.7    30     21.5   
29/09/1971  7.7     0.2    25     22     
30/09/1971  15.8    1.3    27     21     
01/10/1971  1.8     3.2    29     20.5   
02/10/1971  0       4.2    32.5   21.5   
03/10/1971  7.5     2.5    30.5   20.5   
04/10/1971  18.5    3.6    28     21     
05/10/1971  18.7    2.8    29.5   19     
06/10/1971  39.3    1.9    26     20     
07/10/1971  13.8    0.9    25     20     
08/10/1971  0       3.8    29.5   19.5   
09/10/1971  10.2    1.7    28     20.5   
10/10/1971  2.6     0.7    22     19.5   
11/10/1971  0       4.3    26     16.5   
12/10/1971  0       2.9    28     16.5   
13/10/1971  9       3.2    25.5   17.5   
14/10/1971  2.5     2.6    29.5   19.5   
15/10/1971  0.7     3.9    32     20     
16/10/1971  0       3.5    31     20     
17/10/1971  0       4.6    33     20.5   
18/10/1971  0       3.8    33     22.5   
19/10/1971  0       3.8    32.5   21     
20/10/1971  10.1    3.4    30.5   20.5   
21/10/1971  0.5     0.8    24.5   19.5   
22/10/1971  0       3.7    30     19.5   
23/10/1971  0.8     4.1    30     17.5   
24/10/1971  0       2.7    29.5   18     
25/10/1971  0       4.2    30.5   19.5   
26/10/1971  0       4.7    31.5   20     
27/10/1971  0       4.9    33     18     
28/10/1971  0       4.3    32     17     
29/10/1971  0       4.3    32.5   17.5   
30/10/1971  0       4.9    31.5   19.5   
31/10/1971  0       4      31     19.5   
01/11/1971  0       3.3    32     16     
02/11/1971  0       5.3    32     13     
03/11/1971  7       2.7    29.5   14.5   
04/11/1971  1.5     0.8    19.5   15.5   
05/11/1971  0       3.5    27.5   13     
06/11/1971  0       3.9    30.5   12.5   
07/11/1971  1.3     0.7    23.5   14     
08/11/1971  0       1.3    24     17     
09/11/1971  0       3.4    30     17     
10/11/1971  15.6    0.6    20.5   18     
11/11/1971  0       2.5    23.5   15.5   
12/11/1971  0       2.2    26     14     
13/11/1971  0       3.3    27.5   14.5   
14/11/1971  0       3.7    28.5   13     
15/11/1971  0       3.5    28.5   18     
16/11/1971  0       3.6    28.5   17.5   
17/11/1971  0       4.2    30.5   18.5   
18/11/1971  0       5.3    31.5   17     
19/11/1971  0       2.1    22     18     
20/11/1971  0       3.1    27.5   14.5   
21/11/1971  0       3.6    30.5   14     
22/11/1971  0       4      30     14.5   
23/11/1971  0       4.5    29     14.5   
24/11/1971  0       1.3    18.5   15.5   
25/11/1971  0       2.7    26.5   14.5   
26/11/1971  0       3.8    29     15     
27/11/1971  1.5     2.8    27.5   18     
28/11/1971  0       3.3    32     17.5   
29/11/1971  0       3.2    31     13.5   
30/11/1971  0       3.2    31.5   12.5   
01/12/1971  4.5     2.2    26     13.5   
02/12/1971  0       2.8    26     17     
03/12/1971  6.5     3.8    21.5   14.5   
04/12/1971  0       3.2    27.5   14     
05/12/1971  0       2.2    30     15     
06/12/1971  0       4      22     16     
07/12/1971  0       4.7    27.5   15.5   
08/12/1971  0       3.5    29.5   14     
09/12/1971  0       3.8    31     15.5   
10/12/1971  0       3.5    32     13.5   
11/12/1971  0       2.5    27.5   14.5   
12/12/1971  0.3     4.1    29     13     
13/12/1971  0       3.3    25.5   19.5   
14/12/1971  0       3.6    32.5   16.5   
15/12/1971  0       3.2    32     13     
16/12/1971  0       3.7    30.5   13.5   
17/12/1971  1.5     3.1    27.5   15     
18/12/1971  0       1.4    18.5   14.5   
19/12/1971  0       2.3    26     12.5   
20/12/1971  0       3.6    31     16     
21/12/1971  0       2.6    28     18     
22/12/1971  0.3     3.1    27.5   17.5   
23/12/1971  0       3.8    26     13.5   
24/12/1971  0       3.2    26     11     
25/12/1971  0       1.6    26.5   10     
26/12/1971  0       2.8    26.5   9.5    
27/12/1971  0       4      30.5   15     
28/12/1971  0       3.8    29.5   15.5   
29/12/1971  0       3.3    28.5   17     
30/12/1971  0       4.3    29     17     
31/12/1971  0       3.5    27.5   17.5   
01/01/1972  0       3.9    30     16.5   
02/01/1972  0       3.7    27.5   15     
03/01/1972  0       2.8    31     15     
04/01/1972  0       4.8    27     14     
05/01/1972  0       0.3    11.5   8      
06/01/1972  0       2      20     8      
07/01/1972  0       2.8    21.5   11     
08/01/1972  0       3.4    27.5   14     
09/01/1972  0       3.9    33     12     
10/01/1972  0       4.2    32     12     
11/01/1972  0       4.7    29     12.5   
12/01/1972  0       3.6    29.5   13.5   
13/01/1972  0       3.8    36     12.5   
14/01/1972  0       3.5    25     13     
15/01/1972  0       1.4    13     12.5   
16/01/1972  0.3     0.7    12.5   8      
17/01/1972  0       2.7    22.5   9.5    
18/01/1972  0       3.5    25.5   12     
19/01/1972  0       2.7    26.5   15.5   
20/01/1972  0       2.7    28     15.5   
21/01/1972  0       4.7    30     16     
22/01/1972  0       4.9    33     13     
23/01/1972  0       4.6    33     13     
24/01/1972  0       5.2    34.5   13     
25/01/1972  0       2.5    25.5   13     
26/01/1972  0       3.2    26.5   17.5   
27/01/1972  0       5.1    29.5   18     
28/01/1972  0       4.9    28     18     
29/01/1972  0       3.8    29.5   16     
30/01/1972  19.5    4.9    29.5   17     
31/01/1972  0       2      18     13.5   
01/02/1972  0       5.2    33.5   13     
02/02/1972  0.7     4.1    36     13     
03/02/1972  0       1.3    15.5   13.5   
04/02/1972  0       2.2    15     8      
05/02/1972  0       3.9    24.5   8      
06/02/1972  0       4.1    33     8      
07/02/1972  0       3.9    27.5   10     
08/02/1972  0       1.9    17     13     
09/02/1972  0       2      19.5   12     
10/02/1972  0       4.5    25.5   12.5   
11/02/1972  0       4.3    28     12.5   
12/02/1972  0       4.6    27.5   13     
13/02/1972  0       5.4    27.5   16.5   
14/02/1972  0       6.4    33.5   15.5   
15/02/1972  0       6.8    37.5   16     
16/02/1972  0.3     3.7    28.5   16.5   
17/02/1972  0       5.5    29     17     
18/02/1972  0       5.3    28     12.5   
19/02/1972  0       5      26     12.5   
20/02/1972  0       5      27.5   13     
21/02/1972  0       5.8    29     13     
22/02/1972  0       4.2    28     14.5   
23/02/1972  0       6.1    29     12.5   
24/02/1972  0       6.4    28.5   11     
25/02/1972  0       7.4    32.5   11     
26/02/1972  0       5.6    34     12.5   
27/02/1972  1       5.8    30.5   14.5   
28/02/1972  0       4.6    27.5   17     
29/02/1972  0       6.4    35     18.5   
01/03/1972  0       8      38     16     
02/03/1972  0       7.2    32.5   14     
03/03/1972  0       6.5    32     14.5   
04/03/1972  0       6.4    39.5   13.5   
05/03/1972  0       6.2    32     13.5   
06/03/1972  0       4.9    28     16     
07/03/1972  0       6.8    35     18.5   
08/03/1972  13.2    7.3    36.5   18.5   
09/03/1972  1.5     3.8    27     17.5   
10/03/1972  0       3.7    26.5   17.5   
11/03/1972  0       4      27.5   17     
12/03/1972  0       4      31     17.5   
13/03/1972  0       5.7    30     17.5   
14/03/1972  7.4     5.2    32.5   17.5   
15/03/1972  0       6.3    34.5   14     
16/03/1972  0       6.5    32     14.5   
17/03/1972  0       6.5    31.5   15.5   
18/03/1972  0       7.3    35     18     
19/03/1972  0       6.4    32     17     
20/03/1972  0       7.2    37.5   18     
21/03/1972  0       7.5    35     18.5   
22/03/1972  4.3     6.4    33     21     
23/03/1972  0       5.8    33     18.5   
24/03/1972  0       5.6    35.5   19     
25/03/1972  0       7.3    36     19.5   
26/03/1972  0       7.4    34.5   20.5   
27/03/1972  0       7.9    39.5   19.5   
28/03/1972  0       8.3    41     18     
29/03/1972  0       8.8    40.5   18.5   
30/03/1972  0       8.8    40.5   21.5   
31/03/1972  0       1.8    20.5   19.5   
01/04/1972  0       5.5    26     16     
02/04/1972  0       6.1    28.5   17     
03/04/1972  0       8.4    40     17.5   
04/04/1972  0       6.5    32     18     
05/04/1972  0       8.1    35     21     
06/04/1972  0       8.4    38     22     
07/04/1972  0       9.3    42.5   20     
08/04/1972  2       7.3    40     22     
09/04/1972  0       6.3    33     20.5   
10/04/1972  0       8      36.5   21.5   
11/04/1972  0       7.5    37     23     
12/04/1972  0       8.5    38.5   23     
13/04/1972  0       9.7    39.5   21     
14/04/1972  0       9.9    43     21.5   
15/04/1972  0       10.6   42     22.5   
16/04/1972  7.8     8.4    35     23.5   
17/04/1972  0       5.7    34.5   20     
18/04/1972  0       7.2    36     21     
19/04/1972  0       7.5    36     22.5   
20/04/1972  0       7.9    38.5   21     
21/04/1972  0       8.7    40.5   23     
22/04/1972  0       7.7    34.5   23.5   
23/04/1972  0       9.1    39.5   24     
24/04/1972  0       7.3    34     25     
25/04/1972  0       7.3    31.5   23     
26/04/1972  0       7.1    33     23.5   
27/04/1972  0       8.7    39.5   24     
28/04/1972  0       8.1    35     25.5   
29/04/1972  0       8      32.5   24.5   
30/04/1972  0       7.6    35.5   23.5   
01/05/1972  0       7.7    36     24.5   
02/05/1972  0       6.2    35.5   23.5   
03/05/1972  4       1.9    29.5   25     
04/05/1972  0       3.9    28     19.5   
05/05/1972  0       5.5    33.5   21     
06/05/1972  0       7      36.5   21.5   
07/05/1972  0.4     7.5    42     23     
08/05/1972  5.7     7.4    37.5   24.5   
09/05/1972  0       7.1    38.5   20     
10/05/1972  0       7.8    37.5   22.5   
11/05/1972  0       7.4    40     26     
12/05/1972  0       9.7    41.5   25     
13/05/1972  0       7.7    36.5   26.5   
14/05/1972  0       8.1    38.5   24.5   
15/05/1972  0       6.7    34     24     
16/05/1972  0       8.1    34.5   24.5   
17/05/1972  0       6.9    34     25     
18/05/1972  3       8.4    35.5   25     
19/05/1972  0       7      32.5   23     
20/05/1972  0       8.1    33     23     
21/05/1972  0       7.9    36     23.5   
22/05/1972  0       9.1    38.5   22     
23/05/1972  0       7.3    41.5   23.5   
24/05/1972  0.4     7.3    36     24.5   
25/05/1972  0       7.9    36     21     
26/05/1972  1       7.2    35     24     
27/05/1972  0       5.8    32.5   21.5   
28/05/1972  0       5.5    28.5   21     
29/05/1972  4       5.1    32.5   22.5   
30/05/1972  1.8     5.2    31.5   21.5   
31/05/1972  0.6     3.2    29     22     
01/06/1972  0       4.9    32     21     
02/06/1972  0       7      35     22     
03/06/1972  0       5.4    33.5   24     
04/06/1972  0       4.1    31     19.5   
05/06/1972  3.8     4.9    31.5   21.5   
06/06/1972  0       2.9    26     21     
07/06/1972  4.3     3.7    28.5   21.5   
08/06/1972  1.3     4.5    30.5   22.5   
09/06/1972  7.5     7.2    36.5   22     
10/06/1972  2.8     3.5    34.5   22.5   
11/06/1972  20      3.7    32     22.5   
12/06/1972  7.5     1.9    27.5   21.5   
13/06/1972  4.5     5      32.5   21     
14/06/1972  18.5    3.8    34.5   23.5   
15/06/1972  89      2.7    30     22.5   
16/06/1972  22.3    1.6    30     21     
17/06/1972  11.8    2.1    30     21     
18/06/1972  0       6.1    33.5   19.5   
19/06/1972  0       6.5    35     18.5   
20/06/1972  0       7.1    35.5   19.5   
21/06/1972  0       6.9    36     21     
22/06/1972  0       6.8    36     23     
23/06/1972  0       6.2    36.5   22.5   
24/06/1972  0       6.5    38     24.5   
25/06/1972  0       7.4    37.5   24     
26/06/1972  0.7     6.6    36.5   23.5   
27/06/1972  0       5.5    36     25     
28/06/1972  0       8      37     24.5   
29/06/1972  0       6.7    33.5   24.5   
30/06/1972  0       7.3    33     22.5   
01/07/1972  0       6.9    34.5   23     
02/07/1972  0       5.9    35.5   23.5   
03/07/1972  0       3.2    29.5   24.5   
04/07/1972  0       4.1    30     21.5   
05/07/1972  0       4.4    32     19     
06/07/1972  0       5.5    32     22     
07/07/1972  0       5.9    33     17.5   
08/07/1972  0       5.9    34.5   19.5   
09/07/1972  0       5.3    32.5   20.5   
10/07/1972  0       7.2    32.5   20     
11/07/1972  0       5.9    33.5   20     
12/07/1972  0       4.9    31.5   20     
13/07/1972  6       2.8    29     21.5   
14/07/1972  0       4.2    31.5   19.5   
15/07/1972  3       3.6    32.5   21.5   
16/07/1972  4.5     3      32.5   20     
17/07/1972  4.5     3.5    33.5   20.5   
18/07/1972  9.5     5.5    30.5   21     
19/07/1972  2.5     2.2    31.5   20.5   
20/07/1972  0       5.2    33     20     
21/07/1972  0       4.5    33.5   20     
22/07/1972  7       3.6    29.5   21.5   
23/07/1972  39      1.1    24     19     
24/07/1972  16.7    2.8    25.5   20     
25/07/1972  7.5     1.9    28.5   20     
26/07/1972  5.7     1.1    26.5   19.5   
27/07/1972  17.5    4.2    29     20.5   
28/07/1972  11.7    1.9    28     21     
