CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 10157
NOMBRE    : EL ALEMÁN
ESTADO    : DURANGO
MUNICIPIO : SUCHIL
SITUACION : OPERANDO
ORGANISMO : CONAGUA
CVE-OMM   : Nulo
LATITUD   : 023.336°
LONGITUD  : -104.168°
ALTITUD   : 2177 msnm

EMISIÓN   : 08/07/2022

            PRECIP  EVAP   TMAX   TMIN   
24/06/2014  0       4.1    27     14     
25/06/2014  0       4      29     11     
26/06/2014  0       3.9    27     15     
27/06/2014  0.3     3.8    27     11     
28/06/2014  3.4     4      27     15     
29/06/2014  2.5     6.2    27     11     
30/06/2014  0       4.7    26     13     
01/07/2014  6.8     4.4    26     11     
02/07/2014  6       3.8    26     13     
03/07/2014  5.6     5.1    22     14     
04/07/2014  11.9    4.1    23     14     
05/07/2014  0       2.9    24     9      
06/07/2014  3.4     5.5    25     10     
07/07/2014  0       2.8    24     9      
08/07/2014  0.4     3.6    24     13     
09/07/2014  4.7     2.4    24     11     
10/07/2014  5.6     8.2    24     13     
11/07/2014  24.4    3.4    24     12     
12/07/2014  3.1     3.4    22     12     
13/07/2014  1.2     4.8    24     9      
14/07/2014  0.9     3.3    24     8      
15/07/2014  17.6    5      24     10     
16/07/2014  0       6.1    24     10     
17/07/2014  0       5      22     11     
18/07/2014  17      4.1    21     12     
19/07/2014  27.1    3.8    21     14     
20/07/2014  0       2.1    24     10     
21/07/2014  0       4.8    22     8      
22/07/2014  0       4.9    22     9      
23/07/2014  0       4.9    29     12     
24/07/2014  0       4.6    26     12     
25/07/2014  1.8     8      24     9      
26/07/2014  1.2     3.8    24     10     
27/07/2014  0       2      24     10     
28/07/2014  5.2     3.9    24     10     
29/07/2014  0       7.3    26     9      
30/07/2014  0       4.3    26     12     
31/07/2014  0       5.3    26     11     
01/08/2014  3.6     3.2    26     13     
02/08/2014  4       4.4    25     11     
03/08/2014  13.3    3.2    25     11     
04/08/2014  7.9     5.2    24     12     
05/08/2014  4.1     5.8    23     11     
06/08/2014  0.7     3      25     14     
07/08/2014  2.6     5.6    23     14     
08/08/2014  4.1     4.8    24     13     
09/08/2014  0.9     2.5    23     13     
10/08/2014  2       2.9    24     11     
11/08/2014  0       4      24     11     
12/08/2014  0.2     0.8    25     11     
13/08/2014  6.3     4.4    24     11     
14/08/2014  8.9     7.3    24     11     
15/08/2014  0       4.9    24     11     
16/08/2014  1       5.2    25     11     
17/08/2014  1.5     2.5    23     9      
18/08/2014  21      2.9    24     12     
19/08/2014  6.5     4.9    25     12     
20/08/2014  2.5     2.8    22     13     
21/08/2014  5.9     4.3    22     14     
22/08/2014  3.3     3.9    25     10     
23/08/2014  7.8     4.4    26     9      
24/08/2014  0.4     5.6    26     13     
25/08/2014  2.5     4.2    24     14     
26/08/2014  0       1      27     10     
27/08/2014  0       5.5    26     10     
28/08/2014  0       1.1    27     11     
29/08/2014  3.9     7.5    26     9      
30/08/2014  0       3.6    26     12     
31/08/2014  7.8     2.1    26     11     
01/09/2014  0       3.8    26     11     
02/09/2014  4.9     4.6    24     10     
03/09/2014  12.4    2.5    24     8      
04/09/2014  4.5     4.2    21     10     
05/09/2014  8.9     2.6    23     14     
06/09/2014  23.6    4      21     15     
07/09/2014  0       4.8    24     14     
08/09/2014  0       5.7    24     8      
09/09/2014  0       5.8    25     10     
10/09/2014  0.6     3.8    25     14     
11/09/2014  0       5.9    25     12     
12/09/2014  0       4.2    24     10     
13/09/2014  0       4.4    23     11     
14/09/2014  4       4.8    22     16     
15/09/2014  0.5     1.5    23     13     
16/09/2014  0.3     1.3    25     10     
17/09/2014  9       4.6    24     10     
18/09/2014  0       3.8    24     11     
19/09/2014  0       3.4    25     8      
20/09/2014  0       2.1    26     10     
21/09/2014  16.7    8.4    25     14     
22/09/2014  3.1     4.8    24     14     
23/09/2014  0       3.2    24     13     
24/09/2014  0       4      25     15     
25/09/2014  0       3      24     14     
26/09/2014  0       4.2    27     13     
27/09/2014  6.4     2.7    26     11     
28/09/2014  0       2.8    25     10     
29/09/2014  0       3      26     11     
30/09/2014  0       2.6    26     8      
01/10/2014  0       3.1    24     7      
02/10/2014  6       5.1    26     8      
03/10/2014  0       4.2    26     8      
04/10/2014  5.5     2      25     12     
05/10/2014  0       1.6    25     12     
06/10/2014  0       3.7    24     12     
07/10/2014  0       3.2    27     8      
08/10/2014  0       3.8    27     5      
09/10/2014  0       6.2    27     6      
10/10/2014  0       2      27     6      
11/10/2014  0.1     1.7    24     6      
12/10/2014  0       3.2    25     6      
13/10/2014  0       4      26     7      
14/10/2014  0       3.6    26     5      
15/10/2014  0       4.7    26     4      
16/10/2014  0       4.7    27     2      
17/10/2014  0       4      27     2      
18/10/2014  0       4.2    28     1      
19/10/2014  0       3.7    26     3      
20/10/2014  0       3.8    24     7      
21/10/2014  0       2.5    24     8      
22/10/2014  0       3.1    24     7      
23/10/2014  0       2.9    24     5      
24/10/2014  0       3.9    25     2      
25/10/2014  0       2.4    25     2      
26/10/2014  0       1.8    26     2      
27/10/2014  0       6      27     1      
28/10/2014  0       3      27     0      
29/10/2014  0       3.6    26     2      
30/10/2014  0       5      26     3      
31/10/2014  0       5.5    26     2      
01/11/2014  0       4.9    22     2      
02/11/2014  0       3.6    24     0      
03/11/2014  0       3.5    21     4      
04/11/2014  49      2.6    21     11     
05/11/2014  33.5    2      16     11     
06/11/2014  14.9    1.5    13     10     
07/11/2014  4       2.9    13     9      
08/11/2014  0       4      18     4      
09/11/2014  0       3.1    20     2      
10/11/2014  4.5     3.5    17     4      
11/11/2014  1       1.1    12     9      
12/11/2014  0       2      20     7      
13/11/2014  0       4.1    20     5      
14/11/2014  0       4.1    20     4      
15/11/2014  0       3.2    21     2      
16/11/2014  0       3.2    22     2      
17/11/2014  0       3.4    15     -4     
18/11/2014  0       4.4    20     -4     
19/11/2014  0       3.8    20     -4     
20/11/2014  0       3.2    22     -3     
21/11/2014  0       4.3    21     -4     
22/11/2014  0       2.5    16     10     
23/11/2014  0       2.9    21     -4     
24/11/2014  0       4.1    14     -5     
25/11/2014  0       3.2    22     -11    
26/11/2014  0       2.8    22     -8     
27/11/2014  0       5.1    21     -6     
28/11/2014  0       4.3    21     -8     
29/11/2014  0       2      20     -8     
30/11/2014  0       1.4    22     -6     
01/12/2014  0       2      23     -6     
02/12/2014  0       3.9    23     -5     
03/12/2014  0       2.2    24     -1     
04/12/2014  0       4.2    23     0      
05/12/2014  0       3.2    24     2      
06/12/2014  0       2.4    24     2      
07/12/2014  0       2.7    23     -2     
08/12/2014  0       3.2    24     -2     
09/12/2014  0       2.3    21     2      
10/12/2014  0       3.2    18     3      
11/12/2014  0.9     0.6    18     5      
12/12/2014  0       1.3    16     0      
13/12/2014  0       1.6    18     7      
14/12/2014  0       2.1    20     2      
15/12/2014  0       2      21     -4     
16/12/2014  0       2.1    20     -4     
17/12/2014  0       2.4    12     4      
18/12/2014  0       1.8    20     0      
19/12/2014  0       2      21     -4     
20/12/2014  0       3.5    18     5      
21/12/2014  0       2.8    20     -8     
22/12/2014  0       1.4    20     -5     
23/12/2014  0       2.5    20     -8     
24/12/2014  0       4.2    12     -8     
25/12/2014  0       2.4    18     -8     
26/12/2014  0       4.2    17     3      
27/12/2014  10      2.8    10     3      
28/12/2014  0       0.7    18     2      
29/12/2014  0       2.3    21     -6     
30/12/2014  0       3.4    21     -5     
31/12/2014  0       2.6    20     -2     
01/01/2015  0       1.7    20     2      
02/01/2015  0       2.4    12     3      
03/01/2015  0       5.3    17     3      
04/01/2015  0       2.2    12     -7     
05/01/2015  0       2.4    16     -1     
06/01/2015  0       1.6    19     4      
07/01/2015  4       2      16     6      
08/01/2015  10.3    2.2    12     3      
09/01/2015  4.6     9      12     3      
10/01/2015  0       1.8    17     2      
11/01/2015  0       2.4    17     -4     
12/01/2015  0       2.6    13     -6     
13/01/2015  0       3.6    18     -4     
14/01/2015  0       1.8    17     4      
15/01/2015  0       2.2    20     4      
16/01/2015  0       3.9    20     0      
17/01/2015  0       1.4    18     -2     
18/01/2015  0       3.9    18     3      
19/01/2015  0       3      21     8      
20/01/2015  0       3.2    21     0      
21/01/2015  0       4      23     0      
22/01/2015  0       4.2    12     0      
23/01/2015  0       4.2    21     -8     
24/01/2015  0       1.9    20     3      
25/01/2015  9       3      15     2      
26/01/2015  0       1.6    14     8      
27/01/2015  0       1.4    23     4      
28/01/2015  0       2.8    25     4      
29/01/2015  0       2.2    24     3      
30/01/2015  2       1.8    20     4      
31/01/2015  48      0.6    11     6      
01/02/2015  30.1    0.8    9      0      
02/02/2015  62      0.6    8      7      
03/02/2015  0       0.5    13     3      
04/02/2015  0       3.7    19     -3     
05/02/2015  0       2.6    12     -1     
06/02/2015  0       2.6    21     -1     
07/02/2015  0       2.4    22     -1     
08/02/2015  0       2.4    18     -1     
09/02/2015  0       5.4    23     -2     
10/02/2015  0       4.2    22     -2     
11/02/2015  0       5.2    21     -1     
12/02/2015  4.5     4.1    19     0      
13/02/2015  6.5     2.6    10     7      
14/02/2015  0.2     1.5    13     10     
15/02/2015  1.6     1.2    16     9      
16/02/2015  0       0.3    16     8      
17/02/2015  0       3.6    19     5      
18/02/2015  0       2.2    22     0      
19/02/2015  0       4.3    23     0      
20/02/2015  0       4.8    23     -1     
21/02/2015  0       3.8    26     -2     
22/02/2015  0       5      24     3      
23/02/2015  0       3.4    27     3      
24/02/2015  0       5.8    25     4      
25/02/2015  0       3.8    21     3      
26/02/2015  0       5.6    21     -2     
27/02/2015  0       4.2    21     -4     
28/02/2015  0       4.6    20     -5     
01/03/2015  0       6.2    24     -2     
02/03/2015  0       3.6    24     0      
03/03/2015  0       5.4    20     0      
04/03/2015  0       4.8    19     0      
05/03/2015  0       3.3    23     -1     
06/03/2015  0       5.2    24     -1     
07/03/2015  0       4      23     4      
08/03/2015  4       2.6    21     10     
09/03/2015  0       1.3    16     8      
10/03/2015  0       5      20     0      
11/03/2015  4.5     2.4    16     1      
12/03/2015  0       2.5    17     0      
13/03/2015  2.5     0.3    17     7      
14/03/2015  2       7.6    15     2      
15/03/2015  32.3    3.8    15     3      
16/03/2015  33.9    3.6    7      6      
17/03/2015  1.8     5.3    18     5      
18/03/2015  0       3.2    19     3      
19/03/2015  1.8     3.2    16     3      
20/03/2015  6.8     2.4    17     8      
21/03/2015  0       3      17     9      
22/03/2015  0       4      22     3      
23/03/2015  0       5.5    22     3      
24/03/2015  0       3.5    23     0      
25/03/2015  0       Nulo   23     3      
26/03/2015  0       Nulo   24     -3     
27/03/2015  1.2     5      22     3      
28/03/2015  6.5     5.4    22     2      
29/03/2015  0       3.2    25     3      
30/03/2015  0       8.3    24     2      
31/03/2015  0       4.9    23     3      
01/04/2015  0       5.1    22     3      
02/04/2015  0       4.3    24     0      
03/04/2015  0       5.7    26     2      
04/04/2015  0       6.5    27     6      
05/04/2015  0       7.2    27     7      
06/04/2015  0       4.2    28     5      
07/04/2015  0.4     5.1    21     7      
08/04/2015  0       3.5    26     8      
09/04/2015  0       5.3    28     6      
10/04/2015  0       5.2    28     10     
11/04/2015  0       5.8    25     10     
12/04/2015  0       6.4    20     13     
13/04/2015  0       5.3    23     3      
14/04/2015  0       5.6    22     3      
15/04/2015  0       3.9    20     8      
16/04/2015  0       5.3    23     1      
17/04/2015  7.8     6.7    20     7      
18/04/2015  0       3.4    22     7      
19/04/2015  0       4.1    23     2      
20/04/2015  0       3      24     4      
21/04/2015  0       10.8   26     3      
22/04/2015  0       7.6    26     4      
23/04/2015  0       7.2    26     3      
24/04/2015  0       7.7    25     7      
25/04/2015  0       4.6    25     7      
26/04/2015  0       8.2    24     7      
27/04/2015  0       7.1    23     6      
28/04/2015  0       6.2    26     -1     
29/04/2015  0       4.5    25     3      
30/04/2015  0       8.8    25     1      
01/05/2015  0       5.9    24     0      
02/05/2015  0       5.4    26     2      
03/05/2015  0       7      24     0      
04/05/2015  0       6.7    25     2      
05/05/2015  0       5.6    26     3      
06/05/2015  0       7.4    26     7      
07/05/2015  0       7.1    26     8      
08/05/2015  0       5.8    26     7      
09/05/2015  0       5.2    27     7      
10/05/2015  0       7.6    28     8      
11/05/2015  0       5.3    30     8      
12/05/2015  0       7.5    25     7      
13/05/2015  7.8     2      26     12     
14/05/2015  2.9     16.2   28     6      
15/05/2015  0.6     4.8    22     11     
16/05/2015  0       3.2    28     3      
17/05/2015  0       6.6    29     4      
18/05/2015  0       6.1    30     6      
19/05/2015  0       8      29     7      
20/05/2015  0       8.9    30     6      
21/05/2015  0       5.5    29     10     
22/05/2015  0       6.8    26     8      
23/05/2015  0       3.4    26     7      
24/05/2015  0       4.1    26     7      
25/05/2015  0       4      27     4      
26/05/2015  0       6.8    29     2      
27/05/2015  0       7.6    31     4      
28/05/2015  0       9.5    31     8      
29/05/2015  2.2     6.3    30     10     
30/05/2015  1       6.2    28     11     
31/05/2015  0       6.5    27     11     
01/06/2015  0       6      26     6      
02/06/2015  0       7.6    29     6      
03/06/2015  0       7.6    30     6      
04/06/2015  0       8.8    30     10     
05/06/2015  2       4.1    28     9      
06/06/2015  0       4.8    26     14     
07/06/2015  0       3      29     11     
08/06/2015  0       3.2    30     11     
09/06/2015  4.6     1.6    35     11     
10/06/2015  0       6.4    31     11     
11/06/2015  0.4     7.2    31     11     
12/06/2015  0       5.6    31     13     
13/06/2015  3.1     5.9    31     13     
14/06/2015  0       6.8    28     13     
15/06/2015  2.5     2.2    28     13     
16/06/2015  0       4.6    27     14     
17/06/2015  23.9    4.9    23     19     
18/06/2015  1.6     3.4    23     14     
19/06/2015  14.5    3.9    22     15     
20/06/2015  1       2.7    23     14     
21/06/2015  0       3.8    25     14     
22/06/2015  0       3.6    27     14     
23/06/2015  2.5     10     22     12     
24/06/2015  6.8     3.9    21     10     
25/06/2015  0       5.7    24     14     
26/06/2015  2.1     1      24     14     
27/06/2015  1.5     0.1    22     10     
28/06/2015  11      2.9    23     14     
29/06/2015  12.9    1.5    22     14     
30/06/2015  6.4     1      21     14     
01/07/2015  1.5     4.4    23     13     
02/07/2015  4       5.4    22     14     
03/07/2015  3       0.2    22     13     
04/07/2015  1       5.4    25     13     
05/07/2015  0       3.1    24     13     
06/07/2015  1       3.6    26     13     
07/07/2015  11.4    3.4    23     13     
08/07/2015  6.9     2.8    23     15     
09/07/2015  0.2     2.9    24     13     
10/07/2015  0       6.8    24     12     
11/07/2015  0       4.8    25     9      
12/07/2015  0       4.8    25     10     
13/07/2015  0       3.6    28     8      
14/07/2015  1.2     4.2    26     10     
15/07/2015  7.5     7.5    25     10     
16/07/2015  0       11.4   25     10     
17/07/2015  28      4.1    23     12     
18/07/2015  0       4      23     14     
19/07/2015  0.9     5.1    26     11     
20/07/2015  0       3.9    24     17     
21/07/2015  17.6    4.7    23     17     
22/07/2015  10.5    3.6    23     12     
23/07/2015  0       2.2    25     13     
24/07/2015  3       2.4    22     13     
25/07/2015  0       4.4    20     12     
26/07/2015  0       3.6    26     10     
27/07/2015  0       4.7    25     10     
28/07/2015  0       5.1    23     12     
29/07/2015  2.6     5.1    25     11     
30/07/2015  0       5.6    24     7      
31/07/2015  0       2.1    26     10     
01/08/2015  9.1     2      23     11     
02/08/2015  0.6     1.3    19     13     
03/08/2015  23      3.7    26     16     
04/08/2015  21      8.3    26     13     
05/08/2015  12.6    9.4    25     13     
06/08/2015  1.4     3.2    27     11     
07/08/2015  14.5    4.2    24     11     
08/08/2015  4.4     6.6    26     10     
09/08/2015  0       5.6    26     10     
10/08/2015  4.5     5.6    26     10     
11/08/2015  0       3.4    24     10     
12/08/2015  0       6.4    26     11     
13/08/2015  0       4.6    26     12     
14/08/2015  0       5.5    26     10     
15/08/2015  0       5      27     10     
16/08/2015  0       7      27     10     
17/08/2015  0       3.5    25     13     
18/08/2015  0.5     3.7    26     8      
19/08/2015  1.5     3.5    24     7      
20/08/2015  0.6     5.5    24     14     
21/08/2015  3.8     1.9    24     12     
22/08/2015  13.7    3.2    24     13     
23/08/2015  0.3     3.1    24     14     
24/08/2015  13.2    2.2    24     15     
25/08/2015  0       2.8    26     10     
26/08/2015  9.4     4.2    26     9      
27/08/2015  0       4.7    24     9      
28/08/2015  0       6.2    26     7      
29/08/2015  0       6.1    27     7      
30/08/2015  0       4.6    27     6      
31/08/2015  3.7     5.8    26     6      
01/09/2015  0       4.1    27     13     
02/09/2015  0       8.1    28     6      
03/09/2015  2       4.8    28     9      
04/09/2015  16.3    5      26     9      
05/09/2015  0       9.2    27     10     
06/09/2015  0       4.5    27     10     
07/09/2015  7       4.5    26     10     
08/09/2015  0       4.7    27     12     
09/09/2015  0       6.5    26     13     
10/09/2015  16.2    7.3    26     13     
11/09/2015  45.4    1.6    24     9      
12/09/2015  36.4    6.8    24     14     
13/09/2015  4.2     2.7    26     13     
14/09/2015  2       6.2    25     13     
15/09/2015  54.5    3.5    21     13     
16/09/2015  3       4.5    19     10     
17/09/2015  4.4     3      24     11     
18/09/2015  37      4.4    26     13     
19/09/2015  0       3.8    21     10     
20/09/2015  67.5    3      23     13     
21/09/2015  16.3    4.4    24     13     
22/09/2015  5       6.3    26     13     
23/09/2015  0       5      20     12     
24/09/2015  0       1.8    26     10     
25/09/2015  0       0.5    24     9      
26/09/2015  0       7.8    24     10     
27/09/2015  0       5.3    23     10     
28/09/2015  0       5.2    23     8      
29/09/2015  0       6.4    26     7      
30/09/2015  0       3.1    23     9      
01/10/2015  0       4.1    24     7      
02/10/2015  0       5.1    25     8      
03/10/2015  10.5    4.8    20     7      
04/10/2015  4.6     2.9    16     14     
05/10/2015  0       5.8    21     13     
06/10/2015  0       3.4    21     10     
07/10/2015  0       4.2    23     7      
08/10/2015  0       5.4    23     6      
09/10/2015  16.6    6.1    23     6      
10/10/2015  0       0.3    23     8      
11/10/2015  0       5.4    20     8      
12/10/2015  0       3      21     7      
13/10/2015  0       3.2    27     7      
14/10/2015  0       4.4    27     7      
15/10/2015  0       4.4    25     8      
16/10/2015  0       3.8    27     5      
17/10/2015  0       5.3    24     7      
18/10/2015  0       1.6    24     7      
19/10/2015  0       3.1    26     7      
20/10/2015  0       2.6    26     6      
21/10/2015  0       4.8    25     6      
22/10/2015  0       4.5    27     7      
23/10/2015  26.4    3.6    15     9      
24/10/2015  5.2     2.4    23     11     
25/10/2015  0       2.3    20     10     
26/10/2015  0       3.4    23     4      
27/10/2015  0       5.2    24     9      
28/10/2015  0       3.1    25     3      
29/10/2015  89.2    2.3    20     7      
30/10/2015  17.6    5.5    16     10     
31/10/2015  0.2     7.6    20     11     
01/11/2015  0       2.5    21     0      
02/11/2015  0       3.2    22     -1     
03/11/2015  3.9     3.4    16     6      
04/11/2015  1.1     1.1    23     12     
05/11/2015  0       1.9    25     7      
06/11/2015  0       2.9    21     7      
07/11/2015  0       1.8    21     5      
08/11/2015  0       3.4    24     5      
09/11/2015  0       3.4    25     3      
10/11/2015  0       3      23     2      
11/11/2015  0       3.7    27     3      
12/11/2015  0       5.1    26     4      
13/11/2015  0       2.8    26     4      
14/11/2015  0       2.4    26     4      
15/11/2015  0       3.4    23     4      
16/11/2015  0       1.8    21     5      
17/11/2015  0       4      19     5      
18/11/2015  0       2.1    24     -2     
19/11/2015  0       2.7    24     -3     
20/11/2015  0       3.4    24     2      
21/11/2015  0       3.3    21     4      
22/11/2015  0       0.5    26     4      
23/11/2015  0       2.5    26     2      
24/11/2015  0       2.6    25     3      
25/11/2015  0       4.4    23     4      
26/11/2015  3.4     2.6    18     5      
27/11/2015  0       4.1    18     8      
28/11/2015  0       4.5    16     10     
29/11/2015  0       1.4    24     7      
30/11/2015  0       1.6    24     1      
01/12/2015  0       3.4    23     -1     
02/12/2015  0       3.5    20     5      
03/12/2015  0       3.5    19     2      
04/12/2015  0       1.3    21     -1     
05/12/2015  0       1.9    20     2      
06/12/2015  0       3.1    20     2      
07/12/2015  0       2.5    22     0      
08/12/2015  0       2.2    20     1      
09/12/2015  0       1.2    19     2      
10/12/2015  0       2.9    17     -1     
11/12/2015  6.1     1.8    17     -3     
12/12/2015  23.1    1.3    15     8      
13/12/2015  0       0.3    18     3      
14/12/2015  0       3      20     -5     
15/12/2015  0       2.8    20     -8     
16/12/2015  0       3.2    17     -5     
17/12/2015  0       3.4    20     -2     
18/12/2015  0       2.2    19     -1     
19/12/2015  0       1.9    20     -1     
20/12/2015  0       1.3    17     7      
21/12/2015  0       1.3    17     4      
22/12/2015  0       1.2    19     4      
23/12/2015  0       0.8    19     -3     
24/12/2015  0       2.8    20     -3     
25/12/2015  0       3.2    20     -4     
26/12/2015  0       2.1    18     -3     
27/12/2015  0       5      17     -1     
28/12/2015  0       4.4    18     -4     
29/12/2015  0       1.9    19     2      
30/12/2015  0       2.6    20     -3     
31/12/2015  0       4.8    20     0      
01/01/2016  0.4     4.3    22     3      
02/01/2016  1.2     2.4    16     7      
03/01/2016  0       0.2    16     -1     
04/01/2016  0       3.7    17     -4     
05/01/2016  0       1.6    17     -6     
06/01/2016  2.3     2.2    14     -4     
07/01/2016  0       3.2    16     -4     
08/01/2016  0       2.4    14     -6     
09/01/2016  0       2      11     -9     
10/01/2016  0       2.2    11     -9     
11/01/2016  0       2.2    11     -9     
12/01/2016  0       2.2    19     -4     
13/01/2016  0       2.4    11     -4     
14/01/2016  0       2.3    10     -7     
15/01/2016  0       3.6    12     -8     
16/01/2016  0       4.2    9      -9     
17/01/2016  0       4.4    20     -9     
18/01/2016  0       4.1    19     -3     
19/01/2016  0       3.8    19     -8     
20/01/2016  0       3.9    22     -7     
21/01/2016  0       4.1    19     -8     
22/01/2016  0       3.9    19     -3     
23/01/2016  0       4.1    23     -5     
24/01/2016  0       2.5    15     -6     
25/01/2016  0       3.1    11     2      
26/01/2016  0       3.1    11     -5     
27/01/2016  0       3.2    9      -3     
28/01/2016  0       4.6    11     -7     
29/01/2016  0       0.7    17     -6     
30/01/2016  0       1.4    19     0      
31/01/2016  0       4.6    18     -6     
01/02/2016  0       3      23     -7     
02/02/2016  0       2.7    20     -8     
03/02/2016  0       2.7    20     -9     
04/02/2016  0       5.2    20     -6     
05/02/2016  0       5.2    21     -8     
06/02/2016  0       4.8    21     0      
07/02/2016  0       4.2    20     0      
08/02/2016  0       4      18     9      
09/02/2016  0       1.7    12     11     
10/02/2016  0       3.1    19     -2     
11/02/2016  0       1.8    22     -3     
12/02/2016  0       3.9    21     -2     
13/02/2016  0       14.7   23     -1     
14/02/2016  0       6.8    23     -3     
15/02/2016  0       1.8    26     -1     
16/02/2016  0       5.8    26     -3     
17/02/2016  0       3      26     -1     
18/02/2016  0       4.7    27     -1     
19/02/2016  0       4.3    27     1      
20/02/2016  0       3.5    30     5      
21/02/2016  0       5.5    29     3      
22/02/2016  0       4.5    27     2      
23/02/2016  0       4.3    26     -4     
24/02/2016  0       4.6    24     2      
25/02/2016  0       6.4    26     -2     
26/02/2016  0.8     4.6    25     0      
27/02/2016  14.6    2.4    22     1      
28/02/2016  0       3.4    21     0      
29/02/2016  0       3.8    23     1      
01/04/2016  0       8.2    22     5      
02/04/2016  0       7.4    24     -2     
03/04/2016  0       6.6    26     -1     
04/04/2016  0       6.8    26     -3     
05/04/2016  0       5.7    27     -1     
06/04/2016  0       7.7    27     1      
07/04/2016  0       6.2    29     3      
08/04/2016  0       6.4    28     9      
09/04/2016  0       7.6    28     6      
10/04/2016  0       6.7    27     3      
11/04/2016  0       6.1    25     3      
12/04/2016  0       6.1    23     9      
13/04/2016  0       4.9    27     0      
14/04/2016  0       5.9    20     -2     
15/04/2016  0       8      24     3      
16/04/2016  0       7.6    25     2      
17/04/2016  0       3.8    26     3      
18/04/2016  0       8.2    27     2      
19/04/2016  0       8      23     2      
20/04/2016  0       4.4    26     3      
21/04/2016  0       5.8    25     -1     
22/04/2016  0       7.5    24     5      
23/04/2016  0       8.9    24     2      
24/04/2016  0       6.7    26     -1     
25/04/2016  0       7.8    27     0      
26/04/2016  0       8.6    25     2      
27/04/2016  0       9.6    28     -1     
28/04/2016  0       6.4    27     -4     
29/04/2016  0       7.9    27     5      
30/04/2016  0       7.2    27     1      
01/05/2016  0       5.5    27     3      
02/05/2016  0       4.7    29     3      
03/05/2016  0       5.2    31     4      
04/05/2016  0       7.2    31     5      
05/05/2016  0       9.3    32     3      
06/05/2016  0       8      31     6      
07/05/2016  0       10.1   28     9      
08/05/2016  0       7.9    29     9      
09/05/2016  0       3.9    26     15     
10/05/2016  0       7.4    29     6      
11/05/2016  0       6.3    26     10     
12/05/2016  0       5.7    31     12     
13/05/2016  4.5     2.6    27     14     
14/05/2016  0       7      30     8      
15/05/2016  1       4.4    22     8      
16/05/2016  0.3     4.7    22     9      
17/05/2016  0       5.2    27     9      
18/05/2016  0       8.9    27     8      
19/05/2016  0       7.9    26     2      
20/05/2016  0       9.8    27     3      
21/05/2016  0       6.6    31     1      
22/05/2016  0       10.2   33     1      
23/05/2016  0       8.1    33     6      
24/05/2016  0       7.3    33     10     
25/05/2016  0       10.2   33     7      
26/05/2016  0       7.4    32     10     
27/05/2016  0       9.2    30     11     
28/05/2016  0       7.4    29     6      
29/05/2016  0       8.2    33     7      
30/05/2016  0       7.3    32     7      
31/05/2016  0       10.2   31     8      
01/06/2016  0       9.9    30     10     
02/06/2016  0       8.2    30     7      
03/06/2016  0       11.8   30     11     
04/06/2016  0       4.6    27     7      
05/06/2016  0       9.4    27     10     
06/06/2016  0       9.4    29     3      
07/06/2016  0       7.3    31     3      
08/06/2016  0       8      31     3      
09/06/2016  5.9     7      27     3      
10/06/2016  0.9     3.1    28     9      
11/06/2016  0       4.1    29     7      
12/06/2016  12.1    1.2    27     10     
13/06/2016  5       4.3    30     13     
14/06/2016  0       4.6    29     11     
15/06/2016  9.1     6.2    29     14     
16/06/2016  0       6.2    27     13     
17/06/2016  20.9    3.4    27     14     
18/06/2016  0       7.5    27     11     
19/06/2016  1       6      24     11     
20/06/2016  1.7     8.8    27     10     
21/06/2016  0       5.8    27     16     
22/06/2016  0       3.6    27     10     
23/06/2016  25      6.7    25     12     
24/06/2016  5.8     4.5    26     10     
25/06/2016  0       5.6    28     8      
26/06/2016  34.7    6      27     11     
27/06/2016  11.9    7.2    23     14     
28/06/2016  6.5     4.1    24     13     
29/06/2016  0.5     1.8    26     14     
30/06/2016  6.3     6.2    24     12     
01/07/2016  1.5     3.1    26     14     
02/07/2016  1.5     2.1    25     13     
03/07/2016  25.3    3.6    25     14     
04/07/2016  6       5.2    24     13     
05/07/2016  0       4.4    26     10     
06/07/2016  0       4      28     13     
07/07/2016  0       4.2    27     12     
08/07/2016  0.9     3.2    27     11     
09/07/2016  0.1     6.7    30     11     
10/07/2016  4.9     3.8    27     13     
11/07/2016  4.4     4.2    26     14     
12/07/2016  1.3     4      25     11     
13/07/2016  15.7    3.3    24     9      
14/07/2016  9.3     7.8    27     9      
15/07/2016  0       4.6    24     10     
16/07/2016  1.5     2.8    25     10     
17/07/2016  11.5    5.7    27     11     
18/07/2016  0.5     11.8   25     9      
19/07/2016  0       4      27     10     
20/07/2016  1.6     5.5    24     12     
21/07/2016  10.9    5.1    27     9      
22/07/2016  0.4     10     27     14     
23/07/2016  31.7    3.1    24     4      
24/07/2016  17.5    6.5    25     12     
25/07/2016  0.2     0.3    23     12     
26/07/2016  0       5.1    23     13     
27/07/2016  0.4     3.4    24     14     
28/07/2016  0       1.2    24     14     
29/07/2016  0.2     0.3    23     13     
30/07/2016  3.6     0.8    24     14     
31/07/2016  9.9     4.7    24     14     
01/08/2016  8.9     6.1    26     10     
02/08/2016  2.7     3.7    27     10     
03/08/2016  0       5.4    27     11     
04/08/2016  6.5     3.1    27     10     
05/08/2016  2.5     3.9    26     13     
