CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 14333
NOMBRE    : AHUALULCO DE MERCADO (DGE)
ESTADO    : JALISCO
MUNICIPIO : AHUALULCO DE MERCADO
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 020.7°
LONGITUD  : -103.983°
ALTITUD   : 1340 msnm

EMISIÓN   : 08/07/2022

            PRECIP  EVAP   TMAX   TMIN   
23/12/1985  0       2.1    24     8      
24/12/1985  0       4.2    26     8      
25/12/1985  0       5.7    26     8      
26/12/1985  0       2.6    25     7      
27/12/1985  0       3.3    26     8      
28/12/1985  0       2.8    26     8      
29/12/1985  0       4.4    29     4      
30/12/1985  0       3      28     3      
31/12/1985  0       5.2    27     4      
01/01/1986  0       3.3    27     4      
02/01/1986  0       2.8    28     4      
03/01/1986  0       8.1    28     3      
04/01/1986  0       5.5    28     3      
05/01/1986  0       3.5    27     3      
06/01/1986  0       5.1    27     4      
07/01/1986  0       3.2    26     3      
08/01/1986  0       3.3    26     3      
09/01/1986  0       2.5    27     5      
10/01/1986  0       4      25     5      
11/01/1986  0       3.6    28     6      
12/01/1986  0       7.7    24     6      
13/01/1986  0       6.8    22     7      
14/01/1986  0       10.1   19     6      
15/01/1986  0       3.2    29     4      
16/01/1986  0       4.2    26     4.5    
17/01/1986  0       4.4    25     5      
18/01/1986  0       3.7    26     2.5    
19/01/1986  0       6.2    26     3      
20/01/1986  0       4.8    26     4      
21/01/1986  0       1.2    26     4      
22/01/1986  0       4.2    27     5      
23/01/1986  0       4.1    26     5      
24/01/1986  0       4.3    28     6      
25/01/1986  0       4.7    27     5      
26/01/1986  0       4.6    27     6      
27/01/1986  0       7.4    27     7      
28/01/1986  0       9.4    27     7      
29/01/1986  0       3.5    27     6      
30/01/1986  0       4.2    27     6      
31/01/1986  0       1.7    27     6      
01/02/1986  0       4.8    26     Nulo   
02/02/1986  1.5     6.4    27     9      
03/02/1986  2       8.8    22     10     
04/02/1986  0       2      21     3      
05/02/1986  0       2.9    25     1.5    
06/02/1986  0       1.9    26     1      
07/02/1986  0       5      28     0      
08/02/1986  0       9.6    26     1      
09/02/1986  0       6      27     7      
10/02/1986  0       5.2    25     7      
11/02/1986  0       6.7    28     6      
12/02/1986  0       5      28     3      
13/02/1986  0       4.8    28     4      
14/02/1986  0       5.1    29     8      
15/02/1986  0       6.8    29     6      
16/02/1986  0       9      30     5      
17/02/1986  0       5.4    29     5      
18/02/1986  0       4.9    32     5      
19/02/1986  0       4      32     5      
20/02/1986  0       6.1    32     7      
21/02/1986  0       5.1    31     8      
22/02/1986  0       6.6    29     5      
23/02/1986  0       7.1    29     5      
24/02/1986  0       7.2    30     6      
25/02/1986  0       6.1    30     8      
26/02/1986  0       5      31     7      
27/02/1986  0       5.2    29     8      
28/02/1986  0       5.1    30     6      
01/04/1986  0       7      29     7      
02/04/1986  0       6.5    24     6      
03/04/1986  0       6.2    29     8      
04/04/1986  0       6.8    32     7      
05/04/1986  0       4.6    32     5      
06/04/1986  0       6      29     5      
07/04/1986  0       6      28     6      
08/04/1986  0       5.1    28     6      
09/04/1986  0       5.6    29     5      
10/04/1986  0       7      29     4      
11/04/1986  0       6.3    34     5      
12/04/1986  0       6.3    29     6      
13/04/1986  0       5.2    30     4      
14/04/1986  0       7      29     2      
15/04/1986  0       6.6    30     1      
16/04/1986  0       6.3    32     0      
17/04/1986  0       4      35     5      
18/04/1986  0       5.8    32     5      
19/04/1986  0       9.8    32     6      
20/04/1986  0       8.8    35     7      
21/04/1986  0       9      25     10     
22/04/1986  0       10     27     10     
23/04/1986  0       8.8    29     11     
24/04/1986  0       8.4    30     12     
25/04/1986  0       10.5   31     11     
26/04/1986  0       9.7    29     8      
27/04/1986  0       6.7    32     6      
28/04/1986  0       7.9    32     4      
29/04/1986  0       9.6    32     7      
30/04/1986  0       10.3   33     8      
01/05/1986  0       6      34     11     
02/05/1986  0       7.8    28     10     
03/05/1986  0       11.5   34     11     
04/05/1986  0       2.8    35     12     
05/05/1986  0       6.4    34     14     
06/05/1986  0       8.5    34     11     
07/05/1986  0       7.9    35     11     
08/05/1986  0       6.6    34     13     
09/05/1986  0       7      34     15     
10/05/1986  0       8      35     16     
11/05/1986  0       6.4    36     14     
12/05/1986  0       7.4    37     12     
13/05/1986  0       7.1    37     14     
14/05/1986  0       7.6    36     14     
15/05/1986  0       7.5    34     13     
16/05/1986  0       6.1    32     12     
17/05/1986  0       6.3    35     12     
18/05/1986  0       5.6    34     15     
19/05/1986  0       7      34     15     
20/05/1986  0       5.5    34     16     
21/05/1986  0       4.3    33     15     
22/05/1986  0       5.6    34     13     
23/05/1986  0       2.4    34     10     
24/05/1986  0       4.4    35     10     
25/05/1986  0       5      34     13     
26/05/1986  0       3.6    34     14     
27/05/1986  0       4      35     17     
28/05/1986  0       4.1    32     14     
29/05/1986  0       2.6    31     13     
30/05/1986  0       3.4    34     12     
31/05/1986  0       3      32.5   13     
01/08/1986  0       2      32     13     
02/08/1986  0       1.8    31     13     
03/08/1986  0       4      31     13     
04/08/1986  0       4.9    29     9      
05/08/1986  0.2     2.9    30     11     
06/08/1986  15      1.6    30     15     
07/08/1986  0       3.4    29     15     
08/08/1986  9.5     4.2    29     10     
09/08/1986  5       3.4    29     9      
10/08/1986  16      2.8    28     10     
11/08/1986  0       2.7    29     10     
12/08/1986  0       1.8    29     11     
13/08/1986  0       3.6    29     11     
14/08/1986  0       2.8    30     17     
15/08/1986  0       0.6    28     10     
16/08/1986  0       1.2    28     11     
17/08/1986  6       2.4    29     11     
18/08/1986  4.6     6.8    28     9      
19/08/1986  0       1.9    28     12     
20/08/1986  0       4.2    30     10     
21/08/1986  0       3.9    31     9      
22/08/1986  0       2.6    27     11     
23/08/1986  0       3.2    30     8      
24/08/1986  4       3.5    29     10     
25/08/1986  15      1.3    29     9      
26/08/1986  21      6.6    28     11     
27/08/1986  0       2.6    29     10     
28/08/1986  0       2.1    27     10     
29/08/1986  0       2.4    34     9      
30/08/1986  2.5     2.2    34     16     
31/08/1986  2.2     3      34.5   15.5   
01/10/1986  6       0.7    21     17     
02/10/1986  0       2.9    27.5   15     
03/10/1986  0       3.8    29     13.5   
04/10/1986  0       3.5    28     15     
05/10/1986  0       3.5    27     13.5   
06/10/1986  0       4      29     14     
07/10/1986  0       3.6    29     13     
08/10/1986  8       2.3    28.5   14.5   
09/10/1986  0       1.6    27.5   17     
10/10/1986  4       2.6    28.5   17.5   
11/10/1986  0       3.3    27.5   16.5   
12/10/1986  0       4.6    29.5   16     
13/10/1986  0       3.3    29.5   14.5   
14/10/1986  0       3.4    30     14.5   
15/10/1986  6       4.2    30     15     
16/10/1986  0       3.4    29     15     
17/10/1986  0       3.8    29     12     
18/10/1986  10      3.9    27.5   14     
19/10/1986  5       1      22     17     
20/10/1986  25      2.2    21     15.5   
21/10/1986  2       0.1    20     15     
22/10/1986  0       3.2    26.5   13.5   
23/10/1986  0       2.8    21.5   11     
24/10/1986  0       2.9    22     9      
25/10/1986  0       2.1    22     10.5   
26/10/1986  0       3.4    21.5   10     
27/10/1986  0       4.3    27     8      
28/10/1986  0       6.1    21.5   7      
29/10/1986  0       3.8    21.5   7      
30/10/1986  0       3.2    25     5      
31/10/1986  0       3.7    27     4      
01/11/1986  0       5.2    28     5.5    
02/11/1986  0       2.5    28     7.5    
03/11/1986  0       3.3    29.5   9.5    
04/11/1986  9       2.7    26.5   11     
05/11/1986  22      3.3    26.5   12     
06/11/1986  0       1.4    25     14     
07/11/1986  0       3.9    27.5   14.5   
08/11/1986  0       2.2    29.5   10.5   
09/11/1986  0       4      29     11     
10/11/1986  0       4.8    28.5   10.5   
11/11/1986  0       2.4    29     8      
12/11/1986  0       4.5    28.5   10     
13/11/1986  0       3.9    28.5   12     
14/11/1986  0       4.4    27.5   16.5   
15/11/1986  0       3.2    27.5   13     
16/11/1986  0       3      30     10     
17/11/1986  0       2.2    31     11     
18/11/1986  0       4.6    32     8      
19/11/1986  0       2.7    30     9      
20/11/1986  0       4.4    31     5      
21/11/1986  0       3.1    30     7      
22/11/1986  0       2.2    30     7      
23/11/1986  0       2.4    26     5      
24/11/1986  0       3.7    29     4      
25/11/1986  0       3      28     6      
26/11/1986  5       2.8    25     7      
27/11/1986  0       2.5    24     9      
28/11/1986  0       3.8    27     9      
29/11/1986  0       3      25     7      
30/11/1986  0       2      25.5   8      
01/12/1986  0       2.8    27     13     
02/12/1986  0       2.4    25     11     
03/12/1986  4       0.9    25     8      
04/12/1986  0       2.6    27     10     
05/12/1986  0       3.3    26     8      
06/12/1986  0       2.8    25     7      
07/12/1986  0       2.4    27     7      
08/12/1986  0       3.3    27     5      
09/12/1986  0       2.6    27     5      
10/12/1986  0       3.4    27     6      
11/12/1986  0       2.6    24     8      
12/12/1986  3       1.4    23     9      
13/12/1986  0       1.2    23     8      
14/12/1986  0       1.8    25     8      
15/12/1986  0       4.4    28     9      
16/12/1986  0       1.7    29     9      
17/12/1986  0       3.5    28     6      
18/12/1986  0       3.2    27     5      
19/12/1986  0       3.6    26     5      
20/12/1986  0       1.8    26     4      
21/12/1986  0       2.3    20     5      
22/12/1986  0       2.2    21     3      
23/12/1986  0       2.5    20     1      
24/12/1986  0       2.2    26     0      
25/12/1986  0       3.1    27     1      
26/12/1986  0       0.8    20     1      
27/12/1986  0       3      26     1      
28/12/1986  0       3.5    27     2      
29/12/1986  0       4.5    26     3      
30/12/1986  0       4      24     5      
31/12/1986  0       3      24     1      
01/01/1987  0       1.4    23     1      
02/01/1987  0       1.9    23     4      
03/01/1987  0       3.4    26     3      
04/01/1987  0       4.2    27     Nulo   
05/01/1987  0       2.5    26     1      
06/01/1987  0       2.9    28     2      
07/01/1987  0       3.1    29     3      
08/01/1987  0       4.2    28     5      
09/01/1987  0       3.7    29     4      
10/01/1987  0       3      27     2      
11/01/1987  14      0.5    22     3      
12/01/1987  3       0.2    14     11     
13/01/1987  0       0.4    20     11     
14/01/1987  0       1.7    23     10     
15/01/1987  2       0.4    21     11     
16/01/1987  0       2.6    25     10     
17/01/1987  0       2.5    25     9      
18/01/1987  0       4      27     7      
19/01/1987  0       3.3    26.5   7      
20/01/1987  0       1.3    22     7      
21/01/1987  0       3.1    26     9      
22/01/1987  0       4      24     -1     
23/01/1987  0       3.6    26     -1     
24/01/1987  0       3.7    27     -1     
25/01/1987  0       4.1    27     4      
26/01/1987  0       3.8    28     Nulo   
27/01/1987  0       3.8    27     Nulo   
28/01/1987  0       3.6    28     -1     
29/01/1987  0       3.7    29     -1     
30/01/1987  0       2.9    29     Nulo   
31/01/1987  0       3.2    27     3      
01/02/1987  0       3.4    26     9      
02/02/1987  0       2.9    26     7      
03/02/1987  4       1.7    21     7      
04/02/1987  0       3.3    25     1      
05/02/1987  0       4      27     1      
06/02/1987  0       3.4    27     2      
07/02/1987  0       4.9    24     5      
08/02/1987  0       3.7    26     1      
09/02/1987  0       3.8    27     Nulo   
10/02/1987  0       2.8    26     1      
11/02/1987  0       3.8    28     2      
12/02/1987  0       3.5    29     2      
13/02/1987  0       3.8    28     6      
14/02/1987  0       5.3    28     5      
15/02/1987  0       4.5    26     2      
16/02/1987  0       5.3    29     -1     
17/02/1987  0       5.3    26     -2     
18/02/1987  0       4.7    26     -2     
19/02/1987  0       4.5    27     Nulo   
20/02/1987  0       4.3    29     4      
21/02/1987  0       5      28     7      
22/02/1987  0       4.5    29     8      
23/02/1987  6       4.7    18     10     
24/02/1987  0       1.5    26     11     
25/02/1987  38      3      22     13     
26/02/1987  6       0.6    14     10     
27/02/1987  0       4.3    25     6      
28/02/1987  0       2.9    21     4      
01/03/1987  0       5      28     7      
02/03/1987  0       4.5    28     6      
03/03/1987  0       4.7    29     3      
04/03/1987  0       5.4    27     5      
05/03/1987  0       4.9    25     5      
06/03/1987  0       3.3    25     3      
07/03/1987  0       4      26     4      
08/03/1987  0       4.5    27     5      
09/03/1987  0       4.8    27     6      
10/03/1987  0       5.4    28     8      
11/03/1987  0       4.6    28     8      
12/03/1987  0       4.7    27     7      
13/03/1987  0       4.3    29     7      
14/03/1987  0       4.8    29     8      
15/03/1987  0       5.6    29     8      
16/03/1987  0       4.2    28     5      
17/03/1987  0       5.9    28     2      
18/03/1987  0       5.9    29     4      
19/03/1987  0       5      27     6      
20/03/1987  0       3.3    29     10     
21/03/1987  0       6.3    29     6      
22/03/1987  0       6.5    28     6      
23/03/1987  0       7.3    29     5      
24/03/1987  0       4.6    28     6      
25/03/1987  0       6.8    29     7      
26/03/1987  0       7.4    30     8      
27/03/1987  0       7.4    29     9      
28/03/1987  0       6      29     5      
29/03/1987  0       9      28     7      
30/03/1987  0       6.7    28     2      
31/03/1987  0       6.2    29     5      
01/04/1987  0       7      28     6      
02/04/1987  0       8.4    29     6      
03/04/1987  0       7.1    29.5   2      
04/04/1987  0       6.7    29     5      
05/04/1987  0       7.8    29.5   4      
06/04/1987  0       6.5    29     4      
07/04/1987  0       5.9    29     7      
08/04/1987  0       6.2    29     8      
09/04/1987  0       6.9    29     6      
10/04/1987  0       5.3    29.5   9      
11/04/1987  0       8.2    29.5   7      
12/04/1987  0       3.8    27     9      
13/04/1987  0       5.5    29     10     
14/04/1987  0       5.9    29.5   8      
15/04/1987  0       6.5    31     7      
16/04/1987  0       9.3    30     9      
17/04/1987  0       8      30     12     
18/04/1987  0       7.4    31     8      
19/04/1987  0       9.1    34     9      
20/04/1987  0       5.5    33     11     
21/04/1987  0       4.3    31     15     
22/04/1987  0       7.6    30     10     
23/04/1987  0       5.4    28     9      
24/04/1987  0       9      29     3      
25/04/1987  0       7.3    30     5      
26/04/1987  0       7.2    31     8      
27/04/1987  0       6.7    33     10     
28/04/1987  0       7.3    30     11     
29/04/1987  0       7.6    30     9      
30/04/1987  0       7      30     7      
01/05/1987  0       9.1    29     6      
02/05/1987  0       8.1    29.5   6      
03/05/1987  0       6.6    29     9      
04/05/1987  0       8.3    29.5   6      
05/05/1987  0       7.6    29     8      
06/05/1987  0       6.1    30     6      
07/05/1987  0       5.9    29     11     
08/05/1987  0       7.1    29.5   11     
09/05/1987  0       7.5    29     10     
10/05/1987  0       7.4    28     11     
11/05/1987  0       7      28     9      
12/05/1987  0       4.9    29.5   10     
13/05/1987  0       5.1    28     13     
14/05/1987  0       3.5    29     11     
15/05/1987  25      5      28     12     
16/05/1987  12      2.3    29.5   11     
17/05/1987  8       3.7    27     12     
18/05/1987  0       3      29     11     
19/05/1987  0       3.3    28     11     
20/05/1987  0       7      29     11     
21/05/1987  0       6.5    28     9      
22/05/1987  0       7      28     11     
23/05/1987  0       7.7    29     10     
24/05/1987  0       7.8    29.5   10     
25/05/1987  0       8.1    29     11     
26/05/1987  0       7.5    29     10     
27/05/1987  0       6.7    29.5   12     
28/05/1987  0       7.1    30     13     
29/05/1987  0       5.3    31     9      
30/05/1987  0       6.9    30     11     
31/05/1987  5       3.3    30     11     
01/06/1987  13      4.5    30     13     
02/06/1987  0       4.2    31     14     
03/06/1987  0       6.5    33     12     
04/06/1987  0       5.3    32     13     
05/06/1987  0       5.1    31     14     
06/06/1987  0       5.6    32     14     
07/06/1987  0       4      30     15     
08/06/1987  1       6.1    31     17     
09/06/1987  0       5.3    32     15     
10/06/1987  0       5.2    31     14     
11/06/1987  4       5.6    33     15     
12/06/1987  2       5.9    33     16     
13/06/1987  9       3.2    30     19     
14/06/1987  26      3.6    28     19     
15/06/1987  9       4.6    30     17     
16/06/1987  15      9.4    30     16     
17/06/1987  0       3.7    30     16     
18/06/1987  0       6      32     21     
19/06/1987  0       5.3    31     18     
20/06/1987  0       6.4    32     17     
21/06/1987  0       6.2    31     18     
22/06/1987  13      5.8    32     17     
23/06/1987  0       5      31     16     
24/06/1987  0       6      32     12     
25/06/1987  38      8.2    33     12     
26/06/1987  0       6.9    32     11     
27/06/1987  3       6.1    33     12     
28/06/1987  0       4.5    30     13     
29/06/1987  15.5    4.8    31     11     
30/06/1987  1       3.5    27     11     
01/07/1987  38      6.9    28     11     
02/07/1987  8       5.6    28     11     
03/07/1987  0       6.2    29     16     
04/07/1987  16      6.6    30     18     
05/07/1987  0       5.4    28     16     
06/07/1987  20      4.5    30     19     
07/07/1987  0       4.5    28     17     
08/07/1987  31      5.2    29     17     
09/07/1987  0       4.2    28     17     
10/07/1987  18      4.6    28     17     
11/07/1987  38      7.4    30     19     
12/07/1987  0       4.9    29     17     
13/07/1987  46      6.4    30     18     
14/07/1987  0       3.6    27     17     
15/07/1987  10      2.9    27     18     
16/07/1987  0       3.8    28     18     
17/07/1987  0       5.5    29     16     
18/07/1987  2       3.8    30     18     
19/07/1987  0       5.6    29     18     
20/07/1987  3       4.9    30     16     
21/07/1987  0       4.9    29     17     
22/07/1987  0       5.7    30     17     
23/07/1987  4       4.1    30     18     
24/07/1987  21      2.3    26     18     
25/07/1987  17      2.5    24     17     
26/07/1987  0       1.9    27     17     
27/07/1987  30      5.4    28     19     
28/07/1987  36.5    3.8    27     17     
29/07/1987  11.5    1.9    26     18     
30/07/1987  0       1      26     18     
31/07/1987  0.5     2.1    27     18     
01/08/1987  36      1      28     16     
02/08/1987  2       4.6    28     14     
03/08/1987  0       8.9    27     16     
04/08/1987  1.5     6.5    28     16     
05/08/1987  16      3.3    29     16     
06/08/1987  1       3.3    28     16     
07/08/1987  0       3.3    28     17     
08/08/1987  0       3.7    27     17     
09/08/1987  5       4.2    29     16     
10/08/1987  2.5     4.4    28     16     
11/08/1987  0       4.1    27     16     
12/08/1987  9       4.3    29     17     
13/08/1987  0       4      28     18     
14/08/1987  0       1.7    28.5   17.5   
15/08/1987  3       0.8    28     16     
16/08/1987  20      4.6    29     15     
17/08/1987  10      3.2    28     15     
18/08/1987  0       4      27     16     
19/08/1987  5       4.9    28     16     
20/08/1987  0       5.2    28     15     
21/08/1987  11.5    5.3    29     16     
22/08/1987  2       3.1    26     16     
23/08/1987  1       4.2    29     16     
24/08/1987  8       4.6    30     17     
25/08/1987  8.5     2.7    28     16     
26/08/1987  20.5    5.1    29     17     
27/08/1987  0       4.7    29     17     
28/08/1987  0       4.3    29     18     
29/08/1987  10      3.1    28     17     
30/08/1987  5       3.3    28     18     
31/08/1987  0       3.2    28     16     
01/09/1987  14      3.4    28     17     
02/09/1987  0       4.6    29     17     
03/09/1987  0       5.4    29     11     
04/09/1987  0       3.6    30     17     
05/09/1987  0       3.5    30     17     
06/09/1987  0       4.7    30     18     
07/09/1987  0       4.8    31     19     
08/09/1987  0       5.6    31     18     
09/09/1987  0       6      31     18     
10/09/1987  0       4.8    30     16     
11/09/1987  0       3.8    31     17     
12/09/1987  0       4.3    31     18     
13/09/1987  0       4.3    30     17     
14/09/1987  0       5.4    31     17     
15/09/1987  0       3.9    30     17     
16/09/1987  0       2.6    28     18     
17/09/1987  0       3.8    31     16     
18/09/1987  0       5.8    31     17     
19/09/1987  0       3.9    29     18     
20/09/1987  0       3.8    28     17     
21/09/1987  0       5      31     17     
22/09/1987  0       4.8    30     15     
23/09/1987  39      3.9    28     16     
24/09/1987  0       3.7    29     17     
25/09/1987  9       3.6    30     18     
26/09/1987  10      3.8    29     18     
27/09/1987  4       2.5    27     17     
28/09/1987  3.5     3.4    29     18     
29/09/1987  0       4.6    29     18     
30/09/1987  28      4.1    29     16     
01/10/1987  0       2.4    29     16     
02/10/1987  2       3.7    28     15     
03/10/1987  0       5.3    27     15     
04/10/1987  0       5.1    26     11     
05/10/1987  0       3.7    27     9      
06/10/1987  0       3.9    30     10.5   
07/10/1987  0       4.4    28.5   12.5   
08/10/1987  0       4      27     9.5    
09/10/1987  0       3.6    23.5   8.5    
10/10/1987  0       4.1    28.5   9      
11/10/1987  0       4.3    27.5   11     
12/10/1987  0       4      27.5   11     
13/10/1987  0       3.7    28.5   7.5    
14/10/1987  0       3.4    29     6      
15/10/1987  0       4.3    29     8      
16/10/1987  0       3.3    29.5   10     
17/10/1987  0       3.4    30     10.5   
18/10/1987  0       3.3    29     11.5   
19/10/1987  0       3.5    30     11     
20/10/1987  0       3.3    29     12     
21/10/1987  0       3.7    27.5   13     
22/10/1987  0       3.2    29     12     
23/10/1987  0       3.7    30     10.5   
24/10/1987  0       2.6    31     10.5   
25/10/1987  0       4.7    30.5   9      
26/10/1987  0       3.6    30.5   7.5    
27/10/1987  0       3.6    31     9      
28/10/1987  0       2.6    28.5   10     
29/10/1987  0       3.5    30.5   9.5    
30/10/1987  0       3.1    31     11     
31/10/1987  0       3.8    30.5   12.5   
01/11/1987  0       3.5    29     11     
02/11/1987  0       2.8    29     10     
03/11/1987  0       3      29.5   10.5   
04/11/1987  0       3.1    29     11.5   
05/11/1987  0       3.5    29     10.5   
06/11/1987  0       2.7    25.5   6      
07/11/1987  0       1.8    29.5   7      
08/11/1987  0       2.8    27.5   8.5    
09/11/1987  0       2.9    28.5   7.5    
10/11/1987  0       2.9    25.5   7.5    
11/11/1987  0       1.6    21.5   11     
12/11/1987  0       2.8    28.5   5      
13/11/1987  0       2.4    28     5.5    
14/11/1987  0       3.1    28     4      
15/11/1987  0       2.8    29     4      
16/11/1987  0       2.6    27.5   4      
17/11/1987  0       2.6    28.5   4      
18/11/1987  0       1.8    26     5      
19/11/1987  0       1.8    27.5   3.5    
20/11/1987  0       2.4    28     4.5    
21/11/1987  0       2.6    28.5   5.5    
22/11/1987  0       3.2    29.5   6      
23/11/1987  0       3      29.5   3.5    
24/11/1987  0       2.3    28.5   3.5    
25/11/1987  0       2.2    27     5.5    
26/11/1987  0       2.6    28.5   8.5    
27/11/1987  0       2.4    28     9      
28/11/1987  0       2.3    29.5   8      
29/11/1987  0       1.7    25.5   8.5    
30/11/1987  0       1.4    23     9      
01/12/1987  0       2      27     6      
02/12/1987  0       2.4    28     2      
03/12/1987  0       2.1    29     3      
04/12/1987  0       2.4    29.5   2.5    
05/12/1987  0       2.6    27.5   3      
06/12/1987  0       2.9    29.5   4      
07/12/1987  0       2.2    29.5   1      
08/12/1987  0       1.8    27     2      
09/12/1987  0       2.1    28.5   3      
10/12/1987  0       2.3    28.5   5      
11/12/1987  0       1.8    27.5   6      
12/12/1987  0       1      26     7.5    
13/12/1987  0       1.5    24     5      
14/12/1987  0       2      25.5   4      
15/12/1987  0       1.4    25.5   5      
16/12/1987  0       1.2    26.5   6.5    
17/12/1987  0       1.5    26     7      
18/12/1987  0       0.1    25.5   10     
19/12/1987  0       0.6    20.5   10.5   
20/12/1987  0       0.4    25     10.5   
21/12/1987  0       0.4    23     8.5    
22/12/1987  0       1.9    28.5   8      
23/12/1987  0       2.2    29     8      
24/12/1987  0       2.4    28.5   8      
25/12/1987  0       2      26.5   6      
26/12/1987  0       2.1    26     7.5    
27/12/1987  0       2.1    27     8      
28/12/1987  0       1.8    26     9      
29/12/1987  0       2.2    24.5   10     
30/12/1987  0       0.5    20.5   9.5    
31/12/1987  0       1.3    22.5   10.5   
01/01/1988  0       1.2    26     9      
02/01/1988  0       2.8    27     9      
03/01/1988  0       1.6    27.5   5.5    
04/01/1988  0       1.8    28     4.5    
05/01/1988  0       3.2    28.5   5      
06/01/1988  0       1.4    29.5   5      
07/01/1988  0       2.2    29     4.5    
08/01/1988  0       2.6    30     2.5    
09/01/1988  0       1.8    27.5   3      
10/01/1988  0       3.9    28.5   3      
11/01/1988  0       3.4    28     3.5    
12/01/1988  0       4      28.5   4.5    
13/01/1988  0       3.4    28.5   4      
14/01/1988  0       3.9    28.5   5      
15/01/1988  0       3.6    27.5   6.5    
16/01/1988  0       4      27     5      
17/01/1988  0       3.9    27     2      
18/01/1988  0       4.6    27.5   0.5    
19/01/1988  0       4      26     -3.5   
20/01/1988  0       3.8    27     -3     
21/01/1988  0       3.6    27     -3     
22/01/1988  0       3.4    26     -4     
23/01/1988  0       4.4    26     -2     
24/01/1988  0       2.7    26.5   -3     
25/01/1988  0       4      26.5   3      
26/01/1988  0       3.6    26.5   1      
27/01/1988  0       5.1    23.5   1      
28/01/1988  0       3.9    22.5   3      
29/01/1988  0       2.3    25     0.5    
30/01/1988  0       4.2    29     0      
31/01/1988  0       3.3    27     2      
01/02/1988  0       4.5    30     3      
02/02/1988  0       3.9    31     4.5    
03/02/1988  0       4.8    32.5   4      
04/02/1988  0       3.9    31     5.5    
05/02/1988  0       4.8    31     6      
06/02/1988  0       4.4    30     6.5    
07/02/1988  0       4.2    27.5   7.5    
08/02/1988  0       5      29.5   5      
09/02/1988  0       4.6    29     5      
10/02/1988  0       4.5    30     3.5    
11/02/1988  0       4.6    29     3.5    
12/02/1988  0       4.4    28     5.5    
13/02/1988  0       4.8    28.5   7.5    
14/02/1988  0       4.5    29.5   6.5    
15/02/1988  0       4.1    27.5   7.5    
16/02/1988  0       5.1    30     7      
17/02/1988  0       4.8    31     6.5    
18/02/1988  0       5.5    30.5   6.5    
19/02/1988  0       5.3    31     5.5    
20/02/1988  0       5.7    30     5      
21/02/1988  0       5.3    27     5      
22/02/1988  0       4.9    29     4      
23/02/1988  0       4.3    29.5   5      
24/02/1988  0       4.1    30.5   5      
25/02/1988  0       2.3    27     6.5    
26/02/1988  0       5      31.5   9      
27/02/1988  0       5.8    30     8      
28/02/1988  0       5.2    33.5   8      
29/02/1988  0       6.2    32.5   8      
01/03/1988  1.4     3.4    30     10.5   
02/03/1988  0.5     0.6    21.5   10.5   
03/03/1988  0.2     1.6    23     12     
04/03/1988  0       1.4    19     12     
05/03/1988  0       5.4    20     5.5    
06/03/1988  0       4.4    28     5      
07/03/1988  6.8     6.3    19     6      
08/03/1988  0       3.2    20     8      
09/03/1988  0       4.1    27     7      
10/03/1988  0       5.9    28.5   3      
11/03/1988  0       4.9    27.5   3      
12/03/1988  0       3.9    28.5   4      
13/03/1988  0       6.3    32.5   4.5    
14/03/1988  0       6.6    31     5      
15/03/1988  0       6.7    30     6      
16/03/1988  0       6      31.5   7      
17/03/1988  0       6      31     5      
18/03/1988  0       6.2    31.5   6      
19/03/1988  0       6.4    30.5   7      
20/03/1988  0       5.2    30     10.5   
21/03/1988  0       3.3    26.5   10     
22/03/1988  0       6.6    33     9.5    
23/03/1988  0       6.3    34     7      
24/03/1988  0       6.8    34     7      
25/03/1988  0       5.8    34.5   8      
26/03/1988  0       5.3    34.5   9.5    
27/03/1988  0       6.3    33.5   12     
28/03/1988  0       6.8    34.5   9      
29/03/1988  0       6.2    34     9.5    
30/03/1988  0       6.3    33     10     
31/03/1988  0       6.1    31     7.5    
01/04/1988  0       7      31     8      
02/04/1988  0       4.4    30     10.5   
03/04/1988  0       5.6    31     11     
04/04/1988  0       3.6    29.5   9      
05/04/1988  0       5.4    33.5   9.5    
06/04/1988  0       5.2    34.5   11     
07/04/1988  0       4.9    31     11.5   
08/04/1988  0       6.4    31.5   12     
09/04/1988  0       4.3    32     9      
10/04/1988  0       4.2    32     9.5    
11/04/1988  0       7.1    31     12     
12/04/1988  0       5.8    31     14     
13/04/1988  0       5.8    31     9      
14/04/1988  0       4.5    30     12     
15/04/1988  0       5.1    30     15     
16/04/1988  0       2      31     10     
17/04/1988  0       1.9    32     12     
18/04/1988  0       6.9    33     7      
19/04/1988  0       7.2    34.5   6      
20/04/1988  0       6.5    34     10.5   
21/04/1988  0       7.2    34.5   7      
22/04/1988  0       6.1    34     8      
23/04/1988  0       5.1    35     14     
24/04/1988  0       5.5    37     11     
25/04/1988  0.6     4.2    36     10.5   
26/04/1988  0       6      36     11     
27/04/1988  0       5.3    35     8      
28/04/1988  0       4.2    35     7      
29/04/1988  0       5.3    37     7      
30/04/1988  0       6.2    37     8.5    
01/05/1988  0       5.2    34.5   8      
02/05/1988  0       7.9    34.5   7      
