CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 12064
NOMBRE    : PETATLAN
ESTADO    : GUERRERO
MUNICIPIO : Petatlán
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 017.533°
LONGITUD  : -101.233°
ALTITUD   : 63 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
11/05/1967  0       Nulo   33.5   19     
12/05/1967  0       Nulo   34     20     
13/05/1967  0       Nulo   35.5   20.5   
14/05/1967  0       Nulo   34     21     
15/05/1967  0       Nulo   34     20.5   
16/05/1967  0       Nulo   34.5   22.5   
17/05/1967  0       Nulo   34     23.5   
18/05/1967  0       Nulo   35     23.5   
19/05/1967  0       Nulo   34     23.5   
20/05/1967  0       Nulo   35     23.5   
21/05/1967  0       Nulo   36     24     
22/05/1967  0       Nulo   35     24.5   
23/05/1967  0       Nulo   35     23.5   
24/05/1967  0       Nulo   36     22     
25/05/1967  0       Nulo   34     23.5   
26/05/1967  0       Nulo   35.5   22.5   
27/05/1967  0       Nulo   36     22.5   
28/05/1967  0       Nulo   35     23.5   
29/05/1967  0       Nulo   34.5   22     
30/05/1967  0       Nulo   34     22     
31/05/1967  0       Nulo   34.5   22     
01/06/1967  0       Nulo   35     22.5   
02/06/1967  0.5     Nulo   35.5   23.5   
03/06/1967  12      Nulo   36     23.5   
04/06/1967  0       Nulo   34     23     
05/06/1967  27      Nulo   36     23.5   
06/06/1967  0       Nulo   32     21     
07/06/1967  0       Nulo   33.5   22.5   
08/06/1967  0       Nulo   34     24     
09/06/1967  2.5     Nulo   33.5   23.5   
10/06/1967  38      Nulo   34     22.5   
11/06/1967  0       Nulo   32.5   21.5   
12/06/1967  0       Nulo   33     23     
13/06/1967  0.5     Nulo   33.5   21.5   
14/06/1967  8.5     Nulo   32     23     
15/06/1967  82      Nulo   31     22.5   
16/06/1967  33      Nulo   30.5   21     
17/06/1967  0       Nulo   32     19.5   
18/06/1967  0       Nulo   32     20     
19/06/1967  12      Nulo   33.5   21     
20/06/1967  0       Nulo   33.5   22     
21/06/1967  0       Nulo   31     22     
22/06/1967  0       Nulo   32.5   22.5   
23/06/1967  19.5    Nulo   30     22     
24/06/1967  0       Nulo   29     21     
25/06/1967  0       Nulo   35     21.5   
26/06/1967  0       Nulo   36     22     
27/06/1967  0.5     Nulo   33.5   22.5   
28/06/1967  0       Nulo   33.5   22.5   
29/06/1967  0       Nulo   32     21.5   
30/06/1967  0       Nulo   32     22     
01/07/1967  0       Nulo   32.5   23     
02/07/1967  0       Nulo   35     22     
03/07/1967  1       Nulo   33     22.5   
04/07/1967  2.5     Nulo   32     22.5   
05/07/1967  0       Nulo   34     21.5   
06/07/1967  2.5     Nulo   34.5   22     
07/07/1967  0       Nulo   35     21.5   
08/07/1967  0       Nulo   35.5   22     
09/07/1967  5.5     Nulo   34     23.5   
10/07/1967  0       Nulo   33     22     
11/07/1967  0       Nulo   32.5   22     
12/07/1967  0       Nulo   35     22.5   
13/07/1967  0       Nulo   34     21.5   
14/07/1967  0       Nulo   34     23     
15/07/1967  0       Nulo   35     22     
16/07/1967  0       Nulo   32     22.5   
17/07/1967  4       Nulo   33.5   21.5   
18/07/1967  0.5     Nulo   33.5   20.5   
19/07/1967  0.5     Nulo   30     20     
20/07/1967  2.5     Nulo   32.5   20.5   
21/07/1967  0       Nulo   33.5   21     
22/07/1967  0       Nulo   35     21     
23/07/1967  16.5    Nulo   31     22     
24/07/1967  0       Nulo   32     20.5   
25/07/1967  0       Nulo   34     20.5   
26/07/1967  0       Nulo   36     21     
27/07/1967  0       Nulo   35.5   21     
28/07/1967  0       Nulo   35.5   23     
29/07/1967  1       Nulo   35     24.5   
30/07/1967  5.5     Nulo   33.5   23     
31/07/1967  1       Nulo   33     21     
01/08/1967  0.5     Nulo   34     22     
02/08/1967  0       Nulo   36     21.5   
03/08/1967  0       Nulo   35     21     
04/08/1967  0       Nulo   36     23     
05/08/1967  0       Nulo   36.5   23.5   
06/08/1967  49      Nulo   35.5   24     
07/08/1967  0       Nulo   33     20.5   
08/08/1967  0       Nulo   34     22     
09/08/1967  3       Nulo   34.5   23     
10/08/1967  9       Nulo   32     21     
11/08/1967  6.5     Nulo   33     21.5   
12/08/1967  0       Nulo   34     20     
13/08/1967  38      Nulo   34     22.5   
14/08/1967  0       Nulo   33     20     
15/08/1967  0       Nulo   33     21.5   
16/08/1967  57      Nulo   34.5   20.5   
17/08/1967  0       Nulo   33     20     
18/08/1967  0       Nulo   32.5   22     
19/08/1967  3       Nulo   34     20.5   
20/08/1967  1.5     Nulo   31.5   21     
21/08/1967  0       Nulo   31     21     
22/08/1967  0       Nulo   32     20.5   
23/08/1967  0       Nulo   34.5   21     
24/08/1967  0       Nulo   33.5   23     
25/08/1967  26      Nulo   34     21     
26/08/1967  41      Nulo   25     22     
27/08/1967  0       Nulo   31     20     
28/08/1967  18      Nulo   31.5   21     
29/08/1967  0       Nulo   32     20.5   
30/08/1967  0       Nulo   34     21     
31/08/1967  7       Nulo   35     20.5   
01/09/1967  0       Nulo   34     21     
02/09/1967  0       Nulo   34     22     
03/09/1967  0       Nulo   34     21     
04/09/1967  0       Nulo   33.5   21.5   
05/09/1967  0       Nulo   34     21     
06/09/1967  13      Nulo   33     22     
07/09/1967  0       Nulo   34     21     
08/09/1967  0       Nulo   34.5   22     
09/09/1967  0       Nulo   31     21.5   
10/09/1967  0       Nulo   33.5   20     
11/09/1967  5.5     Nulo   33     21.5   
12/09/1967  0       Nulo   31.5   21     
13/09/1967  0       Nulo   32     20     
14/09/1967  31      Nulo   31.5   22     
15/09/1967  0       Nulo   31     21     
16/09/1967  0       Nulo   34     21     
17/09/1967  0.5     Nulo   34.5   21.5   
18/09/1967  15      Nulo   34.5   22     
19/09/1967  121     Nulo   30     21     
20/09/1967  17      Nulo   32     21.5   
21/09/1967  7.5     Nulo   33.5   21     
22/09/1967  2.5     Nulo   28     21     
23/09/1967  19      Nulo   29     20.5   
24/09/1967  0.5     Nulo   30     20     
25/09/1967  214     Nulo   32     22     
26/09/1967  218     Nulo   22     21     
27/09/1967  39      Nulo   28     19.5   
28/09/1967  0       Nulo   30     19     
29/09/1967  1       Nulo   31.5   22     
30/09/1967  18      Nulo   31     20.5   
01/10/1967  3       Nulo   31.5   20.5   
02/10/1967  0       Nulo   32     20.5   
03/10/1967  1       Nulo   32.5   22.5   
04/10/1967  0       Nulo   33.5   20.5   
05/10/1967  0       Nulo   34     21     
06/10/1967  0       Nulo   34     20.5   
07/10/1967  11      Nulo   33     20.5   
08/10/1967  0       Nulo   32.5   21.5   
09/10/1967  0       Nulo   32     21     
10/10/1967  0       Nulo   34     20     
11/10/1967  0       Nulo   34     20.5   
12/10/1967  0       Nulo   33.5   21.5   
13/10/1967  2.5     Nulo   33.5   21     
14/10/1967  0       Nulo   32     20.5   
15/10/1967  2.5     Nulo   33     20.5   
16/10/1967  0       Nulo   34     20.5   
17/10/1967  0       Nulo   34     20     
18/10/1967  0       Nulo   35     21.5   
19/10/1967  0       Nulo   34.5   20.5   
20/10/1967  0       Nulo   34     20.5   
21/10/1967  0       Nulo   34     20     
22/10/1967  0       Nulo   35     20.5   
23/10/1967  0       Nulo   34     21.5   
24/10/1967  0       Nulo   34     21     
25/10/1967  0       Nulo   35     21     
26/10/1967  0       Nulo   34     22     
27/10/1967  0       Nulo   33.5   21     
28/10/1967  8.5     Nulo   33     22.5   
29/10/1967  0       Nulo   30.5   19.5   
30/10/1967  0       Nulo   31     20     
31/10/1967  0       Nulo   29.5   20     
01/11/1967  0       Nulo   31.5   19.5   
02/11/1967  0       Nulo   32.5   21.5   
03/11/1967  0       Nulo   33     20.5   
04/11/1967  0       Nulo   33.5   21.5   
05/11/1967  0       Nulo   33     21     
06/11/1967  0       Nulo   34     20     
07/11/1967  0       Nulo   34.5   20.5   
08/11/1967  0       Nulo   34.5   20.5   
09/11/1967  0       Nulo   34     21     
10/11/1967  0       Nulo   33.5   21     
11/11/1967  0       Nulo   33.5   21.5   
12/11/1967  0       Nulo   33     20.5   
13/11/1967  0       Nulo   33     19.5   
14/11/1967  0       Nulo   33     22     
15/11/1967  0       Nulo   34.5   21     
16/11/1967  0       Nulo   34     20     
17/11/1967  0       Nulo   33     20.5   
18/11/1967  0       Nulo   31     23     
19/11/1967  4       Nulo   30.5   21.5   
20/11/1967  0       Nulo   32     20.5   
21/11/1967  0       Nulo   32.5   21     
22/11/1967  0       Nulo   33.5   20.5   
23/11/1967  0       Nulo   32     20     
24/11/1967  0       Nulo   32.5   19.5   
25/11/1967  0       Nulo   33     20     
26/11/1967  0       Nulo   34     22     
27/11/1967  0       Nulo   34     20     
28/11/1967  0       Nulo   34     19     
29/11/1967  0       Nulo   36     20     
30/11/1967  0       Nulo   35     21.5   
01/12/1967  0       Nulo   34     21     
02/12/1967  0       Nulo   34     21     
03/12/1967  0       Nulo   33.5   21     
04/12/1967  0       Nulo   35.5   19.5   
05/12/1967  0       Nulo   33     20.5   
06/12/1967  0       Nulo   33     21     
07/12/1967  0       Nulo   33.5   20.5   
08/12/1967  0       Nulo   32.5   19.5   
09/12/1967  0       Nulo   32     20.5   
10/12/1967  0       Nulo   31.5   19     
11/12/1967  0       Nulo   32     18     
12/12/1967  0       Nulo   32     16     
13/12/1967  2.5     Nulo   30     19.5   
14/12/1967  0       Nulo   32     17     
15/12/1967  0       Nulo   34     19.5   
16/12/1967  0       Nulo   33     20     
17/12/1967  0       Nulo   33     21     
18/12/1967  0       Nulo   33     18.5   
19/12/1967  0       Nulo   32     20     
20/12/1967  0       Nulo   33.5   20     
21/12/1967  0       Nulo   31     19     
22/12/1967  0       Nulo   33     19     
23/12/1967  0       Nulo   35     20     
24/12/1967  0       Nulo   33     19     
25/12/1967  0       Nulo   32     20     
26/12/1967  0       Nulo   32     19     
27/12/1967  0       Nulo   31.5   19     
28/12/1967  0       Nulo   32     18.5   
29/12/1967  0       Nulo   32     19     
30/12/1967  0       Nulo   33     19     
31/12/1967  0       Nulo   33     18     
01/01/1968  0       Nulo   31     16.5   
02/01/1968  0       Nulo   33     20     
03/01/1968  0       Nulo   33     18.5   
04/01/1968  0       Nulo   35     21     
05/01/1968  0       Nulo   33.5   18     
06/01/1968  0       Nulo   32     18.5   
07/01/1968  0       Nulo   33.5   18     
08/01/1968  0       Nulo   34     19     
09/01/1968  0       Nulo   32.5   19.5   
10/01/1968  0       Nulo   32.5   19     
11/01/1968  0       Nulo   32     19     
12/01/1968  0       Nulo   33     18     
13/01/1968  0       Nulo   32.5   20     
14/01/1968  0       Nulo   32     19     
15/01/1968  0       Nulo   32     20     
16/01/1968  0       Nulo   32.5   18.5   
17/01/1968  0       Nulo   32     18     
18/01/1968  0       Nulo   32.5   18.5   
19/01/1968  0       Nulo   32     17     
20/01/1968  0       Nulo   34     18     
21/01/1968  0       Nulo   34     16     
22/01/1968  0       Nulo   33.5   18.5   
23/01/1968  0       Nulo   33     19     
24/01/1968  0       Nulo   33.5   21     
25/01/1968  0       Nulo   32.5   20     
26/01/1968  0       Nulo   33     19.5   
27/01/1968  0       Nulo   31.5   19.5   
28/01/1968  0       Nulo   31     19     
29/01/1968  0       Nulo   33     19.5   
30/01/1968  0       Nulo   32.5   20     
31/01/1968  0       Nulo   32.5   18     
01/02/1968  0       Nulo   32.5   18     
02/02/1968  0       Nulo   31.5   18     
03/02/1968  0       Nulo   33     19     
04/02/1968  0       Nulo   32.5   20     
05/02/1968  0       Nulo   33.5   19     
06/02/1968  0       Nulo   33     18.5   
07/02/1968  0       Nulo   31.5   19.5   
08/02/1968  0       Nulo   32     19     
09/02/1968  3.5     Nulo   32     20     
10/02/1968  0.5     Nulo   31     19.5   
11/02/1968  0       Nulo   30.5   18.5   
12/02/1968  0       Nulo   31     18.5   
13/02/1968  0       Nulo   33     16.5   
14/02/1968  0       Nulo   32.5   17     
15/02/1968  0       Nulo   34     17     
16/02/1968  0       Nulo   34     16.5   
17/02/1968  1       Nulo   28.5   18     
18/02/1968  0       Nulo   32     19     
19/02/1968  0       Nulo   31.5   16.5   
20/02/1968  0       Nulo   30.5   17     
21/02/1968  0       Nulo   31     18     
22/02/1968  0       Nulo   30     20     
23/02/1968  0       Nulo   31     18     
24/02/1968  0       Nulo   32     18     
25/02/1968  0       Nulo   33     17.5   
26/02/1968  0       Nulo   35     19     
27/02/1968  0       Nulo   33     20     
28/02/1968  0       Nulo   31.5   19     
29/02/1968  0       Nulo   31.5   17.5   
01/03/1968  0       Nulo   30     19     
02/03/1968  0       Nulo   33     19     
03/03/1968  0       Nulo   33     20     
04/03/1968  0       Nulo   32     19     
05/03/1968  27.5    Nulo   23     19     
06/03/1968  0       Nulo   31     17.5   
07/03/1968  0       Nulo   32     19     
08/03/1968  0       Nulo   32     19     
09/03/1968  0       Nulo   33     19     
10/03/1968  0       Nulo   29.5   15.5   
11/03/1968  0       Nulo   30     17     
12/03/1968  0       Nulo   30     15.5   
13/03/1968  0       Nulo   30     15     
14/03/1968  0       Nulo   33     15     
15/03/1968  0       Nulo   32     17.5   
16/03/1968  0       Nulo   34.5   17.5   
17/03/1968  0       Nulo   34     19.5   
18/03/1968  0       Nulo   33.5   18     
19/03/1968  0       Nulo   33.5   17.5   
20/03/1968  0       Nulo   33.5   17     
21/03/1968  0       Nulo   31.5   14.5   
22/03/1968  0       Nulo   31     16     
23/03/1968  0       Nulo   32     17     
24/03/1968  0       Nulo   32.5   18     
25/03/1968  0       Nulo   31     17     
26/03/1968  0       Nulo   32     22.5   
27/03/1968  0       Nulo   31.5   21     
28/03/1968  0       Nulo   33.5   21     
29/03/1968  0       Nulo   34.5   18     
30/03/1968  0       Nulo   35     19     
31/03/1968  0       Nulo   34.5   20     
01/04/1968  0       Nulo   34     17.5   
02/04/1968  0       Nulo   33     16     
03/04/1968  0       Nulo   33.5   16     
04/04/1968  0       Nulo   33.5   16     
05/04/1968  0       Nulo   31     15.5   
06/04/1968  0       Nulo   32.5   19     
07/04/1968  0       Nulo   33.5   20     
08/04/1968  0       Nulo   33.5   17     
09/04/1968  0       Nulo   34     17     
10/04/1968  0       Nulo   34     18.5   
11/04/1968  0       Nulo   35.5   21     
12/04/1968  0       Nulo   34.5   21.5   
13/04/1968  0       Nulo   33     18     
14/04/1968  0       Nulo   32     18.5   
15/04/1968  0       Nulo   34.5   20     
16/04/1968  0       Nulo   35.5   21     
17/04/1968  0       Nulo   33     19.5   
18/04/1968  0       Nulo   32.5   20.5   
19/04/1968  0       Nulo   34     20.5   
20/04/1968  0       Nulo   33.5   17     
21/04/1968  0       Nulo   33     18.5   
22/04/1968  0       Nulo   32     18.5   
23/04/1968  0       Nulo   32     19     
24/04/1968  0       Nulo   32.5   19     
25/04/1968  0       Nulo   33.5   22     
26/04/1968  0       Nulo   34.5   20     
27/04/1968  0       Nulo   34     17     
28/04/1968  0       Nulo   32.5   19     
29/04/1968  0       Nulo   33.5   20     
30/04/1968  0       Nulo   34.5   19.5   
01/05/1968  0       Nulo   35     20.5   
02/05/1968  0       Nulo   34.5   19     
03/05/1968  0       Nulo   34     19.5   
04/05/1968  0       Nulo   32.5   23.5   
05/05/1968  0       Nulo   32.5   22     
06/05/1968  0       Nulo   33.5   23     
07/05/1968  0       Nulo   35     21.5   
08/05/1968  0       Nulo   33.5   22.5   
09/05/1968  0       Nulo   33.5   22.5   
10/05/1968  0       Nulo   34     22     
11/05/1968  0       Nulo   34.5   21.5   
12/05/1968  0       Nulo   34     20.5   
13/05/1968  0       Nulo   34     22     
14/05/1968  0       Nulo   35     23     
15/05/1968  0       Nulo   34.5   24     
16/05/1968  1.5     Nulo   35.5   23     
17/05/1968  0       Nulo   35.5   22.5   
18/05/1968  1       Nulo   34     22.5   
19/05/1968  12.5    Nulo   34     22.5   
20/05/1968  4       Nulo   31     21.5   
21/05/1968  0       Nulo   31     22     
22/05/1968  9.5     Nulo   31     21.5   
23/05/1968  0       Nulo   32     20.5   
24/05/1968  0       Nulo   33.5   23.5   
25/05/1968  0       Nulo   31.5   21     
26/05/1968  0       Nulo   33.5   23.5   
27/05/1968  0       Nulo   31     24     
28/05/1968  2       Nulo   33.5   23     
29/05/1968  0       Nulo   34.5   21.5   
30/05/1968  0       Nulo   35.5   22     
31/05/1968  0       Nulo   33.5   23     
01/06/1968  0       Nulo   32.5   21.5   
02/06/1968  0       Nulo   32.5   21     
03/06/1968  0       Nulo   33     21     
04/06/1968  0       Nulo   33     21     
05/06/1968  0       Nulo   33     22.5   
06/06/1968  0       Nulo   32.5   22.5   
07/06/1968  0       Nulo   32.5   20.5   
08/06/1968  0       Nulo   31.5   19.5   
09/06/1968  0       Nulo   33     20     
10/06/1968  0       Nulo   32     22.5   
11/06/1968  0       Nulo   34     21.5   
12/06/1968  0       Nulo   34.5   22.5   
13/06/1968  0       Nulo   35     22     
14/06/1968  0       Nulo   35     22     
15/06/1968  0       Nulo   35     21     
16/06/1968  4.5     Nulo   34.5   23     
17/06/1968  0       Nulo   33     23.5   
18/06/1968  3       Nulo   34     22     
19/06/1968  34      Nulo   34.5   22     
20/06/1968  43      Nulo   24.5   21     
21/06/1968  31      Nulo   26.5   20.5   
22/06/1968  40.5    Nulo   24     20.5   
23/06/1968  16.5    Nulo   29.5   21.5   
24/06/1968  0       Nulo   31     21.5   
25/06/1968  0       Nulo   32     21     
26/06/1968  0       Nulo   33.5   23     
27/06/1968  0       Nulo   34     22     
28/06/1968  0       Nulo   35.5   22.5   
29/06/1968  0       Nulo   34     23     
30/06/1968  19      Nulo   34     23     
01/07/1968  1.5     Nulo   32     22.5   
02/07/1968  0       Nulo   33     22     
03/07/1968  0       Nulo   33     22.5   
04/07/1968  0       Nulo   29     20.5   
05/07/1968  0       Nulo   33.5   20.5   
06/07/1968  35.5    Nulo   32.5   22.5   
07/07/1968  0       Nulo   34     21.5   
08/07/1968  0       Nulo   34.5   23     
09/07/1968  0       Nulo   35.5   22.5   
10/07/1968  0       Nulo   34     22.5   
11/07/1968  0       Nulo   34.5   22     
12/07/1968  0       Nulo   34     22     
13/07/1968  15.5    Nulo   34.5   23     
14/07/1968  0       Nulo   30     21.5   
15/07/1968  0       Nulo   33     21     
16/07/1968  0       Nulo   34     23     
17/07/1968  0       Nulo   34.5   21.5   
18/07/1968  1.5     Nulo   34     22     
19/07/1968  0.5     Nulo   34.5   21.5   
20/07/1968  58      Nulo   34.5   22     
21/07/1968  0       Nulo   33.5   21     
22/07/1968  1       Nulo   34     22     
23/07/1968  1       Nulo   35     21.5   
24/07/1968  0       Nulo   34     21     
25/07/1968  1.5     Nulo   34     22     
26/07/1968  0       Nulo   34.5   21.5   
27/07/1968  0       Nulo   35     21.5   
28/07/1968  0       Nulo   36     22.5   
29/07/1968  0       Nulo   35.5   22     
30/07/1968  0       Nulo   36.5   23     
31/07/1968  32      Nulo   35     23.5   
01/08/1968  0       Nulo   34     20.5   
02/08/1968  0       Nulo   34.5   21.5   
03/08/1968  1       Nulo   30     23     
04/08/1968  9.5     Nulo   34.5   22     
05/08/1968  0       Nulo   34     20     
06/08/1968  3       Nulo   33     21.5   
07/08/1968  0       Nulo   34     20.5   
08/08/1968  0       Nulo   32     22.5   
09/08/1968  0       Nulo   35     22.5   
10/08/1968  0       Nulo   35.5   21     
11/08/1968  0       Nulo   35.5   23     
12/08/1968  12.5    Nulo   35.5   23     
13/08/1968  55.5    Nulo   34     23.5   
14/08/1968  36      Nulo   30.5   23     
15/08/1968  6.5     Nulo   26     21     
16/08/1968  0       Nulo   31.5   20.5   
17/08/1968  0       Nulo   33.5   22.5   
18/08/1968  0       Nulo   34.5   20.5   
19/08/1968  0.5     Nulo   33     21     
20/08/1968  2.5     Nulo   33.5   20.5   
21/08/1968  8.5     Nulo   31.5   22     
22/08/1968  14      Nulo   29     22     
23/08/1968  1.5     Nulo   33     21     
24/08/1968  0       Nulo   34.5   21     
25/08/1968  0       Nulo   35     23     
26/08/1968  0       Nulo   35     21     
27/08/1968  0       Nulo   35     23     
28/08/1968  17      Nulo   33     23     
29/08/1968  0       Nulo   31.5   21     
30/08/1968  0       Nulo   33.5   21.5   
31/08/1968  0       Nulo   33     21.5   
01/09/1968  0       Nulo   34     19.5   
02/09/1968  0       Nulo   34.5   20     
03/09/1968  0.5     Nulo   35     22.5   
04/09/1968  16      Nulo   33.5   21     
05/09/1968  0       Nulo   34     20     
06/09/1968  0       Nulo   35     22.5   
07/09/1968  6       Nulo   32     21.5   
08/09/1968  9.5     Nulo   33.5   22.5   
09/09/1968  116     Nulo   32.5   21.5   
10/09/1968  10.5    Nulo   29.5   20.5   
11/09/1968  35      Nulo   33     20     
12/09/1968  0       Nulo   32     20     
13/09/1968  0       Nulo   33.5   21     
14/09/1968  0       Nulo   33     20.5   
15/09/1968  0       Nulo   34     21.5   
16/09/1968  0       Nulo   34     21     
17/09/1968  41      Nulo   32     23     
18/09/1968  0       Nulo   33     21     
19/09/1968  5       Nulo   34.5   22     
20/09/1968  68      Nulo   32.5   21     
21/09/1968  0       Nulo   33.5   20.5   
22/09/1968  1       Nulo   33.5   23     
23/09/1968  0.5     Nulo   33.5   22.5   
24/09/1968  0       Nulo   34.5   22     
25/09/1968  24      Nulo   34     22     
26/09/1968  0       Nulo   33     22.5   
27/09/1968  1       Nulo   33.5   22     
28/09/1968  17      Nulo   34.5   20.5   
29/09/1968  0       Nulo   35.5   21     
30/09/1968  0       Nulo   33.5   21.5   
01/10/1968  0       Nulo   35.5   21.5   
02/10/1968  0       Nulo   35     22     
03/10/1968  0       Nulo   35     22.5   
04/10/1968  13      Nulo   34.5   23.5   
05/10/1968  8.5     Nulo   32.5   21.5   
06/10/1968  13      Nulo   27.5   20.5   
07/10/1968  37.5    Nulo   23     22     
08/10/1968  1       Nulo   29     21     
09/10/1968  1.5     Nulo   33.5   20.5   
10/10/1968  1.5     Nulo   33.5   22     
11/10/1968  0.5     Nulo   33     21.5   
12/10/1968  2       Nulo   33.5   21.5   
13/10/1968  0       Nulo   33     20.5   
14/10/1968  4       Nulo   33     22     
15/10/1968  5       Nulo   33     21.5   
16/10/1968  0       Nulo   32     21.5   
17/10/1968  0       Nulo   33     21.5   
18/10/1968  0.5     Nulo   31.5   22     
19/10/1968  12.5    Nulo   33.5   21.5   
20/10/1968  8.5     Nulo   33     21     
21/10/1968  0.5     Nulo   32     20.5   
22/10/1968  2.5     Nulo   33.5   22     
23/10/1968  2       Nulo   30     23.5   
24/10/1968  1.5     Nulo   30     21.5   
25/10/1968  0       Nulo   33     20.5   
26/10/1968  0       Nulo   33     20.5   
27/10/1968  0       Nulo   33.5   20.5   
28/10/1968  0       Nulo   33     21.5   
29/10/1968  0       Nulo   33.5   21     
30/10/1968  0       Nulo   34     21     
31/10/1968  0       Nulo   33.5   20     
01/11/1968  0       Nulo   33.5   19.5   
02/11/1968  0       Nulo   34     21.5   
03/11/1968  0       Nulo   33     20.5   
04/11/1968  0       Nulo   33.5   21.5   
05/11/1968  0       Nulo   33.5   20.5   
06/11/1968  0       Nulo   33.5   20     
07/11/1968  0       Nulo   34.5   21.5   
08/11/1968  0       Nulo   32.5   21.5   
09/11/1968  0       Nulo   33.5   20.5   
10/11/1968  0       Nulo   34     19.5   
11/11/1968  0       Nulo   33.5   19.5   
12/11/1968  0       Nulo   34     20.5   
13/11/1968  0       Nulo   34     19.5   
14/11/1968  0       Nulo   32.5   20.5   
15/11/1968  0       Nulo   33.5   20.5   
16/11/1968  0       Nulo   33.5   20.5   
17/11/1968  0       Nulo   34     21.5   
18/11/1968  0       Nulo   33.5   20.5   
19/11/1968  0       Nulo   34     21     
20/11/1968  0       Nulo   34.5   18.5   
21/11/1968  0       Nulo   35.5   20     
22/11/1968  0       Nulo   34     20.5   
23/11/1968  0       Nulo   33.5   21     
24/11/1968  0.5     Nulo   33     21.5   
25/11/1968  0       Nulo   31     20.5   
26/11/1968  0       Nulo   33.5   20.5   
27/11/1968  0       Nulo   35     20     
28/11/1968  0       Nulo   33.5   19.5   
29/11/1968  0       Nulo   34     21.5   
30/11/1968  0       Nulo   36     22     
01/12/1968  0       Nulo   34.5   23     
02/12/1968  0       Nulo   34     22     
03/12/1968  0       Nulo   34     21     
04/12/1968  0       Nulo   34     22     
05/12/1968  0       Nulo   35     22     
06/12/1968  0       Nulo   34     22.5   
07/12/1968  0       Nulo   34     22     
08/12/1968  0       Nulo   34     23     
09/12/1968  0       Nulo   34.5   21     
10/12/1968  0       Nulo   33.5   21     
11/12/1968  0       Nulo   32.5   20.5   
12/12/1968  0       Nulo   34     20.5   
13/12/1968  0       Nulo   33.5   18.5   
14/12/1968  0       Nulo   34.5   18.5   
15/12/1968  0       Nulo   33.5   19     
16/12/1968  0       Nulo   33.5   21.5   
17/12/1968  0       Nulo   33     21     
18/12/1968  0       Nulo   31     21.5   
19/12/1968  0       Nulo   32.5   20.5   
20/12/1968  0       Nulo   32     21.5   
21/12/1968  0       Nulo   33.5   19     
22/12/1968  1.5     Nulo   27     19     
23/12/1968  0       Nulo   33.5   18.5   
24/12/1968  0       Nulo   33.5   20     
25/12/1968  0       Nulo   34     20     
26/12/1968  0       Nulo   33     20     
27/12/1968  0       Nulo   34.5   20     
28/12/1968  0       Nulo   33     19     
29/12/1968  0       Nulo   33.5   19.5   
30/12/1968  0       Nulo   33     20.5   
31/12/1968  0       Nulo   35     21.5   
01/01/1969  0       Nulo   34     21     
02/01/1969  0       Nulo   34.5   22.5   
03/01/1969  0       Nulo   34.5   22.5   
04/01/1969  1       Nulo   32     21.5   
05/01/1969  0       Nulo   33     20     
06/01/1969  0       Nulo   32     18.5   
07/01/1969  0       Nulo   33     18     
08/01/1969  0       Nulo   34     18.5   
09/01/1969  0       Nulo   34.5   19     
10/01/1969  0       Nulo   33     18.5   
11/01/1969  0       Nulo   32.5   18.5   
12/01/1969  0       Nulo   32.5   16     
13/01/1969  0       Nulo   33.5   19     
14/01/1969  0       Nulo   32     21     
15/01/1969  0       Nulo   32.5   19.5   
16/01/1969  0       Nulo   32     18.5   
17/01/1969  0       Nulo   32.5   18.5   
18/01/1969  0       Nulo   32     20.5   
19/01/1969  0       Nulo   32     19     
20/01/1969  0       Nulo   32     18.5   
21/01/1969  0       Nulo   31.5   18.5   
22/01/1969  0       Nulo   32     19     
23/01/1969  0       Nulo   31.5   18.5   
24/01/1969  0       Nulo   32     18     
25/01/1969  0       Nulo   32     18     
26/01/1969  0       Nulo   34     18     
27/01/1969  0       Nulo   33     19     
28/01/1969  0       Nulo   34     18.5   
29/01/1969  0       Nulo   35.5   19     
30/01/1969  0       Nulo   35     21     
31/01/1969  0       Nulo   35.5   20.5   
01/02/1969  0       Nulo   33.5   19.5   
02/02/1969  0       Nulo   33     19.5   
03/02/1969  0       Nulo   33.5   20     
04/02/1969  0       Nulo   35.5   21     
05/02/1969  0       Nulo   35     19.5   
06/02/1969  0       Nulo   35     21.5   
07/02/1969  0       Nulo   34     19     
08/02/1969  0       Nulo   33.5   17     
09/02/1969  0       Nulo   33     19     
10/02/1969  0       Nulo   32.5   20     
11/02/1969  0       Nulo   33     19.5   
12/02/1969  0       Nulo   32     21     
13/02/1969  0       Nulo   33     20     
14/02/1969  0       Nulo   33.5   19.5   
15/02/1969  0       Nulo   31.5   17     
16/02/1969  0       Nulo   32     19     
17/02/1969  0       Nulo   32.5   18     
18/02/1969  0       Nulo   33.5   19     
19/02/1969  0       Nulo   35     21     
20/02/1969  0       Nulo   34.5   20.5   
21/02/1969  0       Nulo   33     20     
22/02/1969  0       Nulo   33.5   19.5   
23/02/1969  0       Nulo   32     19     
