CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 30031
NOMBRE    : COSAMALOAPAN DE CARPIO (SMN)
ESTADO    : VERACRUZ
MUNICIPIO : COSAMALOAPAN DE CARPIO
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 018.372°
LONGITUD  : -95.797°
ALTITUD   : 8 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
21/07/1959  25.5    Nulo   31.5   24.5   
22/07/1959  0       Nulo   29     22.5   
23/07/1959  17.5    Nulo   33.5   23     
24/07/1959  13.5    Nulo   32     22.5   
25/07/1959  0       Nulo   35     23.5   
26/07/1959  2       Nulo   34.5   25.5   
27/07/1959  0       Nulo   33.5   23     
28/07/1959  22.5    Nulo   31     23.5   
29/07/1959  4.5     Nulo   30     22.5   
30/07/1959  8.5     Nulo   28     23     
31/07/1959  13.5    Nulo   28.5   23.5   
01/08/1959  0       Nulo   27     23     
02/08/1959  0       Nulo   32     23.5   
03/08/1959  0       Nulo   34     24     
04/08/1959  5       Nulo   36     25     
05/08/1959  26.5    Nulo   34.5   24     
06/08/1959  1.5     Nulo   34.5   24     
07/08/1959  0       Nulo   33.5   23.5   
08/08/1959  0       Nulo   32     23.5   
09/08/1959  0       Nulo   32.5   25     
10/08/1959  2       Nulo   33.5   24.5   
11/08/1959  0       Nulo   32.5   25.5   
12/08/1959  0       Nulo   33     24     
13/08/1959  0       Nulo   36     25     
14/08/1959  0       Nulo   35.5   25.5   
15/08/1959  0       Nulo   32.5   25     
16/08/1959  0       Nulo   34     24     
17/08/1959  14.5    Nulo   32.5   24.5   
18/08/1959  5       Nulo   32.5   22.5   
19/08/1959  0       Nulo   33     22.5   
20/08/1959  0       Nulo   34     23     
21/08/1959  0       Nulo   34.5   23.5   
22/08/1959  4       Nulo   34.5   24.5   
23/08/1959  15.5    Nulo   32     24.5   
24/08/1959  0       Nulo   33.5   24     
25/08/1959  0       Nulo   33     24.5   
26/08/1959  0       Nulo   33.5   24.5   
27/08/1959  5.5     Nulo   33     24.5   
28/08/1959  0       Nulo   29     23     
29/08/1959  0       Nulo   32     23     
30/08/1959  0       Nulo   33     24     
31/08/1959  0       Nulo   36     24.5   
01/09/1959  0       Nulo   35.5   25     
02/09/1959  0       Nulo   36     25.5   
03/09/1959  0       Nulo   34.5   26     
04/09/1959  12.5    Nulo   28.5   24.5   
05/09/1959  0       Nulo   30     24     
06/09/1959  0       Nulo   33     24.5   
07/09/1959  0       Nulo   33.5   24     
08/09/1959  0       Nulo   32     24.5   
09/09/1959  6.5     Nulo   32.5   24     
10/09/1959  10.5    Nulo   33.5   24     
11/09/1959  2.5     Nulo   32     23.5   
12/09/1959  0       Nulo   32.5   23.5   
13/09/1959  0       Nulo   32     22     
14/09/1959  0       Nulo   32.5   22.5   
15/09/1959  0       Nulo   34     24     
16/09/1959  0       Nulo   36     24     
17/09/1959  1.5     Nulo   35     25.5   
18/09/1959  19.5    Nulo   31     23.5   
19/09/1959  26.5    Nulo   33     22.5   
20/09/1959  13.5    Nulo   27.5   23.5   
21/09/1959  0       Nulo   32     22.5   
22/09/1959  5.5     Nulo   32.5   24     
23/09/1959  23      Nulo   32     25     
24/09/1959  0       Nulo   33.5   24.5   
25/09/1959  2.5     Nulo   34     24.5   
26/09/1959  0       Nulo   35     25     
27/09/1959  0       Nulo   37     25     
28/09/1959  0       Nulo   37     25     
29/09/1959  0       Nulo   36     25     
30/09/1959  0       Nulo   37     26     
01/10/1959  0       Nulo   36     26.5   
02/10/1959  0       Nulo   35     25     
03/10/1959  0       Nulo   36.5   25.5   
04/10/1959  0       Nulo   37     25.5   
05/10/1959  0       Nulo   37     25     
06/10/1959  15.5    Nulo   32     24     
07/10/1959  0       Nulo   34     23.5   
08/10/1959  0       Nulo   34     24.5   
09/10/1959  4.5     Nulo   32     25     
10/10/1959  3       Nulo   31.5   23.5   
11/10/1959  24.5    Nulo   28     23     
12/10/1959  7.5     Nulo   30.5   24     
13/10/1959  0       Nulo   31     24.5   
14/10/1959  4.5     Nulo   31     24     
15/10/1959  0       Nulo   27.5   24.5   
16/10/1959  0       Nulo   28     23.5   
17/10/1959  0       Nulo   28.5   24     
18/10/1959  0       Nulo   26.5   23     
19/10/1959  0       Nulo   29.5   22.5   
20/10/1959  0       Nulo   32     22.5   
21/10/1959  44.5    Nulo   27.5   23     
22/10/1959  4.5     Nulo   27     24     
23/10/1959  0       Nulo   32     23.5   
24/10/1959  32.5    Nulo   32     24     
25/10/1959  33.5    Nulo   28     23.5   
26/10/1959  0       Nulo   32.5   22.5   
27/10/1959  57.5    Nulo   33     23.5   
28/10/1959  1.5     Nulo   27.5   22.5   
29/10/1959  0       Nulo   30     22.5   
30/10/1959  26.5    Nulo   34     23     
31/10/1959  7       Nulo   32     25     
01/11/1959  1.5     Nulo   31     22.5   
02/11/1959  0       Nulo   28     22     
03/11/1959  0       Nulo   30     23     
04/11/1959  0       Nulo   30     24     
05/11/1959  6.5     Nulo   32.5   24     
06/11/1959  0       Nulo   22.5   22     
07/11/1959  0       Nulo   21     12.5   
08/11/1959  0       Nulo   26.5   18     
09/11/1959  2       Nulo   24     20     
10/11/1959  0       Nulo   24.5   19     
11/11/1959  0       Nulo   31     19     
12/11/1959  0       Nulo   32     20     
13/11/1959  0       Nulo   32     20.5   
14/11/1959  0       Nulo   31.5   21     
15/11/1959  0       Nulo   26     21.5   
16/11/1959  0       Nulo   28     21     
17/11/1959  0       Nulo   30     22.5   
18/11/1959  0       Nulo   22     18.5   
19/11/1959  0       Nulo   26.5   17.5   
20/11/1959  0       Nulo   29     16.5   
21/11/1959  0       Nulo   27     17.5   
22/11/1959  0       Nulo   27     21.5   
23/11/1959  0       Nulo   33     21     
24/11/1959  2       Nulo   28     21.5   
25/11/1959  0       Nulo   29     21     
26/11/1959  0       Nulo   31.5   18     
27/11/1959  0       Nulo   26     18     
28/11/1959  0       Nulo   18.5   17     
29/11/1959  6.5     Nulo   18     16     
30/11/1959  0       Nulo   23     16.5   
01/12/1959  0       Nulo   26.5   17     
02/12/1959  10.5    Nulo   28     18.5   
03/12/1959  4.5     Nulo   24.5   18     
04/12/1959  0       Nulo   26     18.5   
05/12/1959  0       Nulo   28.5   18     
06/12/1959  0       Nulo   20     19.5   
07/12/1959  0       Nulo   24     14     
08/12/1959  0       Nulo   28     15     
09/12/1959  0       Nulo   27     16     
10/12/1959  0       Nulo   32.5   17.5   
11/12/1959  0       Nulo   32     18     
12/12/1959  0       Nulo   33     18.5   
13/12/1959  0       Nulo   32     19     
14/12/1959  0       Nulo   31     19.5   
15/12/1959  0       Nulo   32     20     
16/12/1959  0       Nulo   28     22     
17/12/1959  0       Nulo   26     22.5   
18/12/1959  0       Nulo   27     20     
19/12/1959  6.5     Nulo   24     19.5   
20/12/1959  5       Nulo   24.5   16     
21/12/1959  0       Nulo   28     17     
22/12/1959  0       Nulo   26     18     
23/12/1959  0       Nulo   27.5   15     
24/12/1959  0       Nulo   29     17     
25/12/1959  0       Nulo   28     19.5   
26/12/1959  0       Nulo   31.5   19     
27/12/1959  0       Nulo   32.5   20     
28/12/1959  0       Nulo   25     21     
29/12/1959  0       Nulo   22.5   19.5   
30/12/1959  0       Nulo   27.5   20     
31/12/1959  0       Nulo   30     20.5   
01/01/1960  0       Nulo   34     21     
02/01/1960  0       Nulo   32.5   22     
03/01/1960  0       Nulo   28.5   23     
04/01/1960  0       Nulo   28     21.5   
05/01/1960  0       Nulo   30     21     
06/01/1960  2       Nulo   24     22.5   
07/01/1960  0       Nulo   21.5   19     
08/01/1960  0       Nulo   24.5   18.5   
09/01/1960  2.5     Nulo   26     20     
10/01/1960  3.5     Nulo   27     21     
11/01/1960  0       Nulo   28.5   21.5   
12/01/1960  0       Nulo   29     22     
13/01/1960  0       Nulo   30     23     
14/01/1960  0       Nulo   30.5   24     
15/01/1960  0       Nulo   29     20.5   
16/01/1960  0       Nulo   31.5   21     
17/01/1960  0       Nulo   34     22.5   
18/01/1960  5.5     Nulo   23.5   23     
19/01/1960  1.5     Nulo   19.5   15.5   
20/01/1960  0       Nulo   24     15     
21/01/1960  6       Nulo   20     14     
22/01/1960  0       Nulo   22     15.5   
23/01/1960  0       Nulo   26     17.5   
24/01/1960  0       Nulo   29     16     
25/01/1960  0       Nulo   29.5   15.5   
26/01/1960  0       Nulo   30     15     
27/01/1960  0       Nulo   29     16     
28/01/1960  0       Nulo   31     17.5   
29/01/1960  0       Nulo   25     19.5   
30/01/1960  0       Nulo   22.5   13     
31/01/1960  0       Nulo   25     11     
01/02/1960  0       Nulo   28.5   13     
02/02/1960  0       Nulo   28     13.5   
03/02/1960  0       Nulo   34     17     
04/02/1960  0       Nulo   34     19     
05/02/1960  0       Nulo   24     20     
06/02/1960  0       Nulo   25     16     
07/02/1960  0       Nulo   26     15.5   
08/02/1960  0       Nulo   29     16     
09/02/1960  0       Nulo   33     18     
10/02/1960  0       Nulo   30     18     
11/02/1960  0       Nulo   32.5   17.5   
12/02/1960  0       Nulo   28.5   18.5   
13/02/1960  0       Nulo   17     11.5   
14/02/1960  0       Nulo   25     10     
15/02/1960  0       Nulo   29     10.5   
16/02/1960  0       Nulo   28     12     
17/02/1960  0       Nulo   30.5   15     
18/02/1960  1.5     Nulo   21     15.5   
19/02/1960  0       Nulo   25     14.5   
20/02/1960  0       Nulo   30     15     
21/02/1960  0       Nulo   32     17     
22/02/1960  0       Nulo   27     18     
23/02/1960  0       Nulo   31     21.5   
24/02/1960  0       Nulo   35     21.5   
25/02/1960  3.5     Nulo   21.5   18.5   
26/02/1960  0       Nulo   21.5   14     
27/02/1960  0       Nulo   28     15     
28/02/1960  0       Nulo   32     17     
29/02/1960  0       Nulo   31.5   19     
01/03/1960  0       Nulo   33     22     
02/03/1960  0       Nulo   34     21.5   
03/03/1960  4       Nulo   24     22.5   
04/03/1960  1.5     Nulo   21.5   17     
05/03/1960  0       Nulo   27     17.5   
06/03/1960  0       Nulo   29.5   17.5   
07/03/1960  0       Nulo   28.5   20     
08/03/1960  0       Nulo   32.5   20.5   
09/03/1960  0       Nulo   34.5   18.5   
10/03/1960  0       Nulo   35     19.5   
11/03/1960  0       Nulo   34     20.5   
12/03/1960  0       Nulo   31.5   23.5   
13/03/1960  0       Nulo   28     22.5   
14/03/1960  0       Nulo   32     21.5   
15/03/1960  0       Nulo   38     21     
16/03/1960  0       Nulo   34     22     
17/03/1960  1.5     Nulo   26     22     
18/03/1960  0       Nulo   18     15     
19/03/1960  0       Nulo   20     14.5   
20/03/1960  0       Nulo   24     16.5   
21/03/1960  0       Nulo   26     18     
22/03/1960  0       Nulo   30     18.5   
23/03/1960  0       Nulo   31     18     
24/03/1960  0       Nulo   32     17     
25/03/1960  0       Nulo   36     18.5   
26/03/1960  0       Nulo   28     20     
27/03/1960  0       Nulo   35.5   22.5   
28/03/1960  0       Nulo   34.5   21.5   
29/03/1960  0       Nulo   38.5   21     
30/03/1960  0       Nulo   32     22.5   
31/03/1960  0       Nulo   36     22     
01/04/1960  0       Nulo   39.5   22.5   
02/04/1960  0       Nulo   37     23     
03/04/1960  1.5     Nulo   24.5   23     
04/04/1960  0       Nulo   27.5   12     
05/04/1960  0       Nulo   32     15     
06/04/1960  0       Nulo   32.5   15.5   
07/04/1960  0       Nulo   35.5   26     
08/04/1960  0       Nulo   34.5   24     
09/04/1960  0       Nulo   37.5   23.5   
10/04/1960  0       Nulo   34     23     
11/04/1960  0       Nulo   35     20     
12/04/1960  0       Nulo   35.5   21     
13/04/1960  0       Nulo   34.5   21.5   
14/04/1960  0       Nulo   37     22.5   
15/04/1960  0       Nulo   35     23     
16/04/1960  0       Nulo   37     24     
17/04/1960  0       Nulo   38.5   24.5   
18/04/1960  0       Nulo   30     26     
19/04/1960  0       Nulo   33     23     
20/04/1960  0       Nulo   34.5   21.5   
21/04/1960  0       Nulo   35     22     
22/04/1960  0       Nulo   30     23     
23/04/1960  0       Nulo   35     24     
24/04/1960  2       Nulo   34.5   25     
25/04/1960  0       Nulo   37     24     
26/04/1960  0       Nulo   36     25     
27/04/1960  0       Nulo   33.5   24.5   
28/04/1960  0       Nulo   37.5   24     
29/04/1960  0       Nulo   39     24.5   
30/04/1960  0       Nulo   40     25     
01/05/1960  0       Nulo   27.5   27     
02/05/1960  0       Nulo   32     24.5   
03/05/1960  0       Nulo   35     24     
04/05/1960  0       Nulo   38     24.5   
05/05/1960  0       Nulo   41     26     
06/05/1960  0       Nulo   42     27.5   
07/05/1960  0       Nulo   30     27.5   
08/05/1960  0       Nulo   33     21     
09/05/1960  0       Nulo   35     20.5   
10/05/1960  0       Nulo   31     22     
11/05/1960  0       Nulo   24.5   23     
12/05/1960  0       Nulo   33     22.5   
13/05/1960  0       Nulo   34     21     
14/05/1960  0       Nulo   39     21     
15/05/1960  0       Nulo   39.5   23     
16/05/1960  0       Nulo   38.5   24.5   
17/05/1960  0       Nulo   40.5   24     
18/05/1960  0       Nulo   40     25     
19/05/1960  0       Nulo   42     25     
20/05/1960  35.5    Nulo   41     26     
21/05/1960  6.5     Nulo   30     24     
22/05/1960  0       Nulo   36     23     
23/05/1960  0       Nulo   38     25     
24/05/1960  0       Nulo   39.5   26.5   
25/05/1960  0       Nulo   40     27     
26/05/1960  0       Nulo   39.5   28     
27/05/1960  0       Nulo   34     27.5   
28/05/1960  0       Nulo   36.5   24     
29/05/1960  0       Nulo   38.5   25.5   
30/05/1960  6.5     Nulo   33.5   27     
31/05/1960  0       Nulo   35     24.5   
01/06/1960  0       Nulo   38     24     
02/06/1960  0       Nulo   39     24     
03/06/1960  0       Nulo   39.5   24     
04/06/1960  0       Nulo   40     25     
05/06/1960  0       Nulo   38.5   26     
06/06/1960  0       Nulo   39.5   25.5   
07/06/1960  0       Nulo   37.5   26     
08/06/1960  0       Nulo   38     26     
09/06/1960  0       Nulo   39     25     
10/06/1960  0       Nulo   39.5   25     
11/06/1960  0       Nulo   39     25.5   
12/06/1960  0       Nulo   39     25     
13/06/1960  0       Nulo   38.5   25     
14/06/1960  26.5    Nulo   38.5   24     
15/06/1960  0       Nulo   37     24     
16/06/1960  0       Nulo   37     25.5   
17/06/1960  0       Nulo   40     25     
18/06/1960  6.5     Nulo   35     24.5   
19/06/1960  63.5    Nulo   32     23     
20/06/1960  7       Nulo   31     24.5   
21/06/1960  7.5     Nulo   33     24.5   
22/06/1960  0       Nulo   35     25.5   
23/06/1960  0       Nulo   36.5   25     
24/06/1960  0       Nulo   38.5   25     
25/06/1960  2.5     Nulo   38     26     
26/06/1960  17.5    Nulo   37.5   24.5   
27/06/1960  3       Nulo   34     24     
28/06/1960  0       Nulo   32     24     
29/06/1960  10.5    Nulo   32.5   24     
30/06/1960  19      Nulo   31.5   24.5   
01/07/1960  10.5    Nulo   31.5   23.5   
02/07/1960  2.5     Nulo   29     24     
03/07/1960  0       Nulo   33.5   24.5   
04/07/1960  0       Nulo   37     25     
05/07/1960  8       Nulo   37     25     
06/07/1960  7.5     Nulo   32     25     
07/07/1960  2.5     Nulo   32.5   23.5   
08/07/1960  4       Nulo   33     23.5   
09/07/1960  0       Nulo   33     23     
10/07/1960  37.5    Nulo   30.5   24.5   
11/07/1960  3       Nulo   30     23.5   
12/07/1960  0       Nulo   35     24.5   
13/07/1960  0       Nulo   35     25     
14/07/1960  0       Nulo   35.5   24.5   
15/07/1960  24.5    Nulo   35     24     
16/07/1960  83.5    Nulo   35.5   24     
17/07/1960  37.5    Nulo   30     24     
18/07/1960  4.5     Nulo   29.5   23.5   
19/07/1960  68.5    Nulo   32     24.5   
20/07/1960  5.5     Nulo   32.5   24     
21/07/1960  93.5    Nulo   27.5   23     
22/07/1960  38.5    Nulo   29     24     
23/07/1960  19      Nulo   31     23.5   
24/07/1960  46      Nulo   31.5   23     
25/07/1960  30.5    Nulo   33     23     
26/07/1960  0       Nulo   31.5   24     
27/07/1960  0       Nulo   34     24.5   
28/07/1960  0       Nulo   34     25     
29/07/1960  0       Nulo   36     26     
30/07/1960  0       Nulo   37.5   26.5   
31/07/1960  0       Nulo   36     26.5   
01/08/1960  2       Nulo   35     26     
02/08/1960  24.5    Nulo   35.5   25.5   
03/08/1960  10.5    Nulo   33     24     
04/08/1960  4       Nulo   30     25     
05/08/1960  6.5     Nulo   33.5   25.5   
06/08/1960  23.5    Nulo   31     24.5   
07/08/1960  0       Nulo   32     23     
08/08/1960  0       Nulo   36.5   24     
09/08/1960  5.5     Nulo   31     25.5   
10/08/1960  0       Nulo   34     25     
11/08/1960  3       Nulo   34     25     
12/08/1960  27.5    Nulo   33.5   25     
13/08/1960  25.5    Nulo   33     24.5   
14/08/1960  13.5    Nulo   32     25     
15/08/1960  57.5    Nulo   29     24     
16/08/1960  7.5     Nulo   28     23     
17/08/1960  0       Nulo   28.5   23     
18/08/1960  13.5    Nulo   29.5   25.5   
19/08/1960  22.5    Nulo   30.5   25     
20/08/1960  0       Nulo   32.5   25     
21/08/1960  0       Nulo   34.5   25.5   
22/08/1960  0       Nulo   35     26     
23/08/1960  0       Nulo   35     26     
24/08/1960  0       Nulo   35.5   26     
25/08/1960  2       Nulo   36     25     
26/08/1960  1.5     Nulo   35     26     
27/08/1960  0       Nulo   35     25.5   
28/08/1960  3.5     Nulo   35     24.5   
29/08/1960  17.5    Nulo   34     25     
30/08/1960  55.5    Nulo   34.5   23.5   
31/08/1960  0       Nulo   28     24     
01/09/1960  3       Nulo   30.5   23.5   
02/09/1960  10.5    Nulo   30     23.5   
03/09/1960  105.5   Nulo   27     24     
04/09/1960  5.5     Nulo   29     23     
05/09/1960  0       Nulo   31.5   23     
06/09/1960  0       Nulo   32     25     
07/09/1960  31.5    Nulo   32     24.5   
08/09/1960  0       Nulo   31     24     
09/09/1960  0       Nulo   31.5   25     
10/09/1960  0       Nulo   32     24.5   
11/09/1960  0       Nulo   34     25     
12/09/1960  2       Nulo   31.5   26     
13/09/1960  0       Nulo   32     25     
14/09/1960  0       Nulo   33     24.5   
15/09/1960  0       Nulo   32     25     
16/09/1960  103.5   Nulo   27.5   24     
17/09/1960  106     Nulo   26     23     
18/09/1960  107.5   Nulo   27.5   24     
19/09/1960  15.5    Nulo   26.5   23     
20/09/1960  0       Nulo   28.5   24     
21/09/1960  0       Nulo   31     24     
22/09/1960  5.5     Nulo   33.5   25     
23/09/1960  0       Nulo   32     24.5   
24/09/1960  0       Nulo   32.5   25     
25/09/1960  0       Nulo   32     25     
26/09/1960  0       Nulo   30     24     
27/09/1960  0       Nulo   31.5   24     
28/09/1960  0       Nulo   30     23     
29/09/1960  0       Nulo   32     24     
30/09/1960  0       Nulo   32.5   22.5   
01/10/1960  0       Nulo   32     23     
02/10/1960  0       Nulo   32.5   23.5   
03/10/1960  0       Nulo   31.5   24.5   
04/10/1960  0       Nulo   33     23.5   
05/10/1960  0       Nulo   30.5   24.5   
06/10/1960  0       Nulo   35     23.5   
07/10/1960  0       Nulo   34     24.5   
08/10/1960  0       Nulo   34.5   24.5   
09/10/1960  0       Nulo   36     25.5   
10/10/1960  2       Nulo   33.5   26.5   
11/10/1960  3       Nulo   32     24.5   
12/10/1960  0       Nulo   33     25     
13/10/1960  0       Nulo   33.5   25     
14/10/1960  0       Nulo   34.5   26     
15/10/1960  0       Nulo   35.5   26.5   
16/10/1960  3       Nulo   32     25.5   
17/10/1960  0       Nulo   33     25.5   
18/10/1960  0       Nulo   34     25     
19/10/1960  21.5    Nulo   33     26     
20/10/1960  9.5     Nulo   28     25     
21/10/1960  0       Nulo   29     25     
22/10/1960  0       Nulo   34     24.5   
23/10/1960  0       Nulo   31.5   24     
24/10/1960  0       Nulo   31     23     
25/10/1960  2       Nulo   28     24     
26/10/1960  4.5     Nulo   28     23.5   
27/10/1960  0       Nulo   29.5   24.5   
28/10/1960  0       Nulo   28     25     
29/10/1960  0       Nulo   32     23.5   
30/10/1960  8.5     Nulo   32.5   25     
31/10/1960  0       Nulo   25     24     
01/11/1960  0       Nulo   29     21.5   
02/11/1960  0       Nulo   32     24.5   
03/11/1960  12.5    Nulo   31     24.5   
04/11/1960  0       Nulo   31     22.5   
05/11/1960  0       Nulo   28.5   21.5   
06/11/1960  10.5    Nulo   26.5   22     
07/11/1960  22      Nulo   27     22     
08/11/1960  0       Nulo   30     21.5   
09/11/1960  0       Nulo   30.5   21     
10/11/1960  105.5   Nulo   27     21.5   
11/11/1960  11.5    Nulo   26.5   21.5   
12/11/1960  0       Nulo   26     21.5   
13/11/1960  0       Nulo   30     22     
14/11/1960  0       Nulo   28     23     
15/11/1960  0       Nulo   30     23     
16/11/1960  0       Nulo   30.5   23.5   
17/11/1960  3       Nulo   28     21.5   
18/11/1960  0       Nulo   30.5   22     
19/11/1960  0       Nulo   31.5   21.5   
20/11/1960  0       Nulo   30     21.5   
21/11/1960  0       Nulo   31     23     
22/11/1960  0       Nulo   30     21.5   
23/11/1960  1.5     Nulo   31     21     
24/11/1960  4.5     Nulo   29.5   23     
25/11/1960  0       Nulo   29.5   22.5   
26/11/1960  0       Nulo   30     21.5   
27/11/1960  0       Nulo   29     22     
28/11/1960  0       Nulo   31     21.5   
29/11/1960  21.5    Nulo   26     21     
30/11/1960  0       Nulo   22     19.5   
01/12/1960  4.5     Nulo   24.5   17     
02/12/1960  14.5    Nulo   24     18     
03/12/1960  0       Nulo   23     17.5   
04/12/1960  0       Nulo   27.5   17     
05/12/1960  0       Nulo   29     17.5   
06/12/1960  0       Nulo   28.5   18     
07/12/1960  0       Nulo   29     19     
08/12/1960  0       Nulo   28     20     
09/12/1960  0       Nulo   27.5   22     
10/12/1960  0       Nulo   26     22.5   
11/12/1960  0       Nulo   26.5   21.5   
12/12/1960  12.5    Nulo   22.5   22     
13/12/1960  0       Nulo   22     15     
14/12/1960  2       Nulo   24.5   17     
15/12/1960  0       Nulo   24     18.5   
16/12/1960  0       Nulo   23     20.5   
17/12/1960  0       Nulo   24     18.5   
18/12/1960  2.5     Nulo   22.5   19     
19/12/1960  0       Nulo   24.5   19.5   
20/12/1960  2       Nulo   28.5   18.5   
21/12/1960  0       Nulo   19.5   18     
22/12/1960  4.5     Nulo   23     15.5   
23/12/1960  2       Nulo   23.5   17     
24/12/1960  0       Nulo   23     18.5   
25/12/1960  14.5    Nulo   24     19     
26/12/1960  0       Nulo   27     18.5   
27/12/1960  0       Nulo   27.5   19     
28/12/1960  0       Nulo   29     20     
29/12/1960  0       Nulo   29.5   21     
30/12/1960  0       Nulo   28.5   22     
31/12/1960  0       Nulo   30     21.5   
01/01/1961  0       Nulo   25     22     
02/01/1961  3       Nulo   25     20.5   
03/01/1961  7.5     Nulo   24     21.5   
04/01/1961  4.5     Nulo   22     19     
05/01/1961  0       Nulo   24     17     
06/01/1961  0       Nulo   24.5   19     
07/01/1961  0       Nulo   29.5   20     
08/01/1961  2       Nulo   22     20     
09/01/1961  0       Nulo   19.5   17     
10/01/1961  0       Nulo   20     14     
11/01/1961  0       Nulo   28     15     
12/01/1961  0       Nulo   23.5   17     
13/01/1961  0       Nulo   24     19     
14/01/1961  0       Nulo   24.5   20     
15/01/1961  6.5     Nulo   23     20     
16/01/1961  3.5     Nulo   21.5   17.5   
17/01/1961  0       Nulo   23     16.5   
18/01/1961  0       Nulo   27.5   17.5   
19/01/1961  0       Nulo   26.5   15     
20/01/1961  1.5     Nulo   20.5   16     
21/01/1961  3.5     Nulo   20.5   16.5   
22/01/1961  0       Nulo   23     16.5   
23/01/1961  0       Nulo   27     15     
24/01/1961  0       Nulo   34     17.5   
25/01/1961  0       Nulo   27     19     
26/01/1961  0       Nulo   24     20     
27/01/1961  8       Nulo   25     19.5   
28/01/1961  5.5     Nulo   26     20     
29/01/1961  8.5     Nulo   19.5   18     
30/01/1961  1.5     Nulo   21     16     
31/01/1961  0       Nulo   24     17     
01/02/1961  0       Nulo   25     18     
02/02/1961  0       Nulo   22     20.5   
03/02/1961  0       Nulo   24     20     
04/02/1961  0       Nulo   25     18     
05/02/1961  0       Nulo   28.5   19     
06/02/1961  1.5     Nulo   25     22     
07/02/1961  2       Nulo   23     17.5   
08/02/1961  2.5     Nulo   22     15     
09/02/1961  1.5     Nulo   23     17     
10/02/1961  0       Nulo   23     19     
11/02/1961  0       Nulo   24.5   18.5   
12/02/1961  0       Nulo   27     14     
13/02/1961  0       Nulo   27     14.5   
14/02/1961  0       Nulo   28     15.5   
15/02/1961  0       Nulo   31     19.5   
16/02/1961  0       Nulo   31     20     
17/02/1961  0       Nulo   31.5   22     
18/02/1961  0       Nulo   33     21.5   
19/02/1961  0       Nulo   33.5   22.5   
20/02/1961  0       Nulo   30     22.5   
21/02/1961  2       Nulo   25     23.5   
22/02/1961  0       Nulo   22.5   19.5   
23/02/1961  0       Nulo   26     18.5   
24/02/1961  0       Nulo   31     19.5   
25/02/1961  0       Nulo   21     20     
26/02/1961  0       Nulo   28.5   14.5   
27/02/1961  0       Nulo   30.5   15.5   
28/02/1961  0       Nulo   28.5   18.5   
01/03/1961  0       Nulo   30     20     
02/03/1961  0       Nulo   30.5   21.5   
03/03/1961  0       Nulo   31.5   22     
04/03/1961  0       Nulo   30     22     
05/03/1961  0       Nulo   33     22.5   
06/03/1961  0       Nulo   35     23     
07/03/1961  0       Nulo   35.5   23.5   
08/03/1961  17.5    Nulo   29.5   24     
09/03/1961  0       Nulo   25.5   20.5   
10/03/1961  0       Nulo   28.5   18     
11/03/1961  0       Nulo   30     15.5   
12/03/1961  0       Nulo   32     17.5   
13/03/1961  0       Nulo   31.5   21.5   
14/03/1961  0       Nulo   28     22.5   
15/03/1961  0       Nulo   32.5   22.5   
16/03/1961  0       Nulo   36     23.5   
17/03/1961  0       Nulo   38     23.5   
18/03/1961  0       Nulo   32     22.5   
19/03/1961  0       Nulo   34.5   22.5   
20/03/1961  1.5     Nulo   28.5   21     
21/03/1961  0       Nulo   27     20     
22/03/1961  16.5    Nulo   28     21     
23/03/1961  3       Nulo   31.5   23     
24/03/1961  3.5     Nulo   30.5   24     
25/03/1961  0       Nulo   30.5   21.5   
26/03/1961  6.5     Nulo   34.5   22.5   
27/03/1961  0       Nulo   30     22     
28/03/1961  0       Nulo   37     23     
29/03/1961  0       Nulo   38     24.5   
30/03/1961  0       Nulo   38.5   24     
31/03/1961  0       Nulo   34.5   25     
01/04/1961  0       Nulo   31.5   23     
02/04/1961  0       Nulo   32.5   22.5   
03/04/1961  0       Nulo   31     23.5   
04/04/1961  0       Nulo   30     23     
05/04/1961  0       Nulo   36     24     
06/04/1961  0       Nulo   33.5   25     
07/04/1961  0       Nulo   30.5   23     
08/04/1961  0       Nulo   34     21     
09/04/1961  0       Nulo   34.5   22     
10/04/1961  0       Nulo   33.5   24     
11/04/1961  0       Nulo   39     23.5   
12/04/1961  0       Nulo   31     25     
13/04/1961  0       Nulo   34     19.5   
14/04/1961  0       Nulo   39     21.5   
15/04/1961  0       Nulo   41     24.5   
16/04/1961  0       Nulo   28     22.5   
17/04/1961  0       Nulo   30.5   19     
18/04/1961  0       Nulo   31.5   20.5   
19/04/1961  0       Nulo   35     22     
20/04/1961  0       Nulo   37     24     
21/04/1961  0       Nulo   35     24.5   
22/04/1961  0       Nulo   35     22.5   
23/04/1961  0       Nulo   36.5   22     
24/04/1961  0       Nulo   34     22     
25/04/1961  0       Nulo   40     24.5   
26/04/1961  0       Nulo   40.5   20     
27/04/1961  0       Nulo   40     24.5   
28/04/1961  0       Nulo   37.5   25     
29/04/1961  0       Nulo   37     25     
30/04/1961  0       Nulo   37.5   25.5   
01/05/1961  0       Nulo   39     25     
02/05/1961  0       Nulo   40     26     
