CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 8011
NOMBRE    : COLONIA BUFALO (SMN)
ESTADO    : CHIHUAHUA
MUNICIPIO : ALLENDE
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 027.283°
LONGITUD  : -105.167°
ALTITUD   : 1380 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
18/02/1971  0       10.7   27     2      
19/02/1971  0       5.3    23     0      
20/02/1971  0       10     28     0      
21/02/1971  0       5      15     -1     
22/02/1971  0       4.7    20     -5     
23/02/1971  0       5.5    23     -2     
24/02/1971  0       7.5    21     1      
25/02/1971  0       4.3    17     4      
26/02/1971  0       6.1    23     -1     
27/02/1971  0       8.6    25     0      
28/02/1971  0       5.5    26     2      
01/03/1971  0       9.4    25     -1     
02/03/1971  0       10.7   24     0      
03/03/1971  0       4.4    16     -9     
04/03/1971  0       6.9    25     -6     
05/03/1971  0       11.4   29     -2     
06/03/1971  0       8.1    22     5      
07/03/1971  0       7.1    21     2      
08/03/1971  0       10.3   28     2      
09/03/1971  0       8.9    26     5      
10/03/1971  0       7.2    22     8      
11/03/1971  0       7.1    27     6      
12/03/1971  0       9.9    26     2      
13/03/1971  0       10     31     5      
14/03/1971  0       10.2   25     3      
15/03/1971  0       8.8    26     -1     
16/03/1971  0       5.9    27     -1     
17/03/1971  0       13.8   31     3      
18/03/1971  0       13     27     6      
19/03/1971  0       8.5    25     5      
20/03/1971  0       11     27     5      
21/03/1971  0       8.1    27     7      
22/03/1971  0       8.8    28     7      
23/03/1971  0       9.9    30     7      
24/03/1971  0       11.4   30     10     
25/03/1971  0       10.4   30     9      
26/03/1971  0       10.1   32     10     
27/03/1971  0       8.3    30     13     
28/03/1971  0       10.5   30     10     
29/03/1971  0       10.1   29     10     
30/03/1971  0       8.7    28     10     
31/03/1971  0       10.2   30     8      
01/04/1971  0       7      23     5      
02/04/1971  0       8      25     5      
03/04/1971  0       8.3    25     6      
04/04/1971  0       9.9    26     6      
05/04/1971  0       6.6    24     5      
06/04/1971  0       6.7    24     6      
07/04/1971  0       7.1    25     6      
08/04/1971  0       10.3   31     7      
09/04/1971  0       10.9   30     11     
10/04/1971  0       12.3   31     8      
11/04/1971  0       10.4   31     12     
12/04/1971  0       9.4    31     12     
13/04/1971  0       10.2   32     14     
14/04/1971  0       8.9    28     10     
15/04/1971  0       13     30     9      
16/04/1971  0       8.5    30     7      
17/04/1971  0       8.4    29     7      
18/04/1971  0       8.9    31     11     
19/04/1971  0       12     27     2      
20/04/1971  0       7.8    29     4      
21/04/1971  0       13     31     6      
22/04/1971  0       13     32     5      
23/04/1971  0       9.9    31     6      
24/04/1971  0       10.9   32     11     
25/04/1971  0       9.4    32     10     
26/04/1971  0       2      34     10     
27/04/1971  0       11.5   31     10     
28/04/1971  0       11     30     9      
29/04/1971  0       9.5    29     7      
30/04/1971  0       9.8    32     10     
01/05/1971  0       9.7    34     12     
02/05/1971  0       10.4   34     12     
03/05/1971  0       10.6   35     13     
04/05/1971  0       16.5   34     15     
05/05/1971  0       14.6   31     13     
06/05/1971  0       15.3   31     11     
07/05/1971  0       7.8    31     8      
08/05/1971  0       11.4   35     12     
09/05/1971  0       11.6   32     17     
10/05/1971  0       8.7    30     18     
11/05/1971  0       11.9   28     17     
12/05/1971  7       4.5    19     12     
13/05/1971  0       3.8    19     9      
14/05/1971  0       7.9    27     6      
15/05/1971  0       9.4    33     10     
16/05/1971  0       10.2   35     10     
17/05/1971  0       13.8   35     13     
18/05/1971  0       11     31     14     
19/05/1971  0       9.2    32     15     
20/05/1971  0       10.2   36     13     
21/05/1971  0       13.6   37     15     
22/05/1971  0       17     36     17     
23/05/1971  0       17     36     15     
24/05/1971  0       10.6   31     13     
25/05/1971  0       10.7   33     10     
26/05/1971  0       8.5    34     15     
27/05/1971  0       10.1   34     16     
28/05/1971  0       8.6    37     16     
29/05/1971  0       12.3   36     13     
30/05/1971  0       9.8    34     12     
31/05/1971  0       10.2   35     11     
01/06/1971  0       8.9    36     13     
02/06/1971  0       10.7   39     17     
03/06/1971  0       12.5   36     18     
04/06/1971  0       11     35     15     
05/06/1971  0       9.4    36     16     
06/06/1971  0       11.7   35     17     
07/06/1971  0       12.1   36     17     
08/06/1971  0       11     37     17     
09/06/1971  0       12.5   37     15     
10/06/1971  0       11.6   35     17     
11/06/1971  0       11     34     17     
12/06/1971  0       11.3   32     19     
13/06/1971  5       7      28     17     
14/06/1971  0       10.9   32     13     
15/06/1971  0       11.3   33     14     
16/06/1971  0       11.7   33     15     
17/06/1971  0       12.4   35     18     
18/06/1971  0       13     36     21     
19/06/1971  2       12.1   34     19     
20/06/1971  4       8.5    34     17     
21/06/1971  0       4.4    25     15     
22/06/1971  3.5     6.4    29     14     
23/06/1971  0       7.1    31     15     
24/06/1971  24      7.4    31     16     
25/06/1971  0       8.6    31     15     
26/06/1971  0       9.8    32     16     
27/06/1971  0       13     33     18     
28/06/1971  0.5     11.3   35     20     
29/06/1971  0       13.1   34     19     
30/06/1971  10.5    7.1    29     17     
01/07/1971  0       8.2    28     18     
02/07/1971  0       9.7    30     17     
03/07/1971  0       11.9   33     16     
04/07/1971  0       10.9   35     17     
05/07/1971  0       12.4   36     19     
06/07/1971  0       12.3   35     18     
07/07/1971  0       10     35     19     
08/07/1971  0       10.9   34     18     
09/07/1971  3       10.1   33     18     
10/07/1971  0       10     33     18     
11/07/1971  0       10.6   34     17     
12/07/1971  0       10.9   33     19     
13/07/1971  3.5     9      33     19     
14/07/1971  0       10.9   32     17     
15/07/1971  2       4.2    29     19     
16/07/1971  9.5     3      27     18     
17/07/1971  0       8.2    31     18     
18/07/1971  0       10.3   34     18     
19/07/1971  0       10.6   35     17     
20/07/1971  0       10     33     19     
21/07/1971  0       10.2   34     16     
22/07/1971  0       9.1    35     18     
23/07/1971  3       11.6   34     21     
24/07/1971  1.5     5.6    28     17     
25/07/1971  0       4.1    28     17     
26/07/1971  14      7.2    31     18     
27/07/1971  5       6.4    30     17     
28/07/1971  0.5     5.6    30     18     
29/07/1971  0       6.8    31     18     
30/07/1971  0       4.7    30     17     
31/07/1971  0       5.4    31     16     
01/08/1971  1.5     10.1   30     17     
02/08/1971  0       7.1    27     17     
03/08/1971  0       7.4    30     15     
04/08/1971  0       8.6    30     14     
05/08/1971  0       7.8    30     15     
06/08/1971  0       7.9    31     17     
07/08/1971  0       7.6    30     15     
08/08/1971  0       9      35     15     
09/08/1971  15.5    7.6    31     19     
10/08/1971  0       3.6    24     17     
11/08/1971  7.5     4.3    27     15     
12/08/1971  33.5    5.1    27     17     
13/08/1971  1.5     5.2    27     17     
14/08/1971  5       5.2    27     18     
15/08/1971  6.5     3.8    27     17     
16/08/1971  17      6      27     17     
17/08/1971  19.5    2.7    26     17     
18/08/1971  1       4.2    25     17     
19/08/1971  15      5.8    24     16     
20/08/1971  0       4.7    27.8   16     
21/08/1971  0       4.7    29     15     
22/08/1971  0       6.2    30     16     
23/08/1971  0.5     5.2    30     16     
24/08/1971  0       3.2    26     16     
25/08/1971  0       5.4    30     15     
26/08/1971  0       5.2    29     15     
27/08/1971  0       5.9    30     15     
28/08/1971  0       6      31     15     
29/08/1971  0       5.7    29     16     
30/08/1971  0       5.6    29     13     
31/08/1971  0       6.1    30     14     
01/09/1971  0       6.1    30     15     
02/09/1971  0       6      30     16     
03/09/1971  30      5.7    28     15     
04/09/1971  1.5     2.8    28     13     
05/09/1971  0       6      30     16     
06/09/1971  0       6.1    30     17     
07/09/1971  0       7.4    32     14     
08/09/1971  0       6.5    32     15     
09/09/1971  0       7      31     16     
10/09/1971  0       6.8    30     17     
11/09/1971  0       6.5    30     16     
12/09/1971  0       5.4    26     16     
13/09/1971  0       3.1    24     16     
14/09/1971  0       3.4    26     13     
15/09/1971  0       8.9    31     13     
16/09/1971  0       8      31     13     
17/09/1971  0       7.8    34     16     
18/09/1971  13      5.9    29     18     
19/09/1971  0       2.9    20     13     
20/09/1971  0       4.8    25     10     
21/09/1971  0       4.9    28     13     
22/09/1971  0       7.9    31     14     
23/09/1971  0       5.9    27     16     
24/09/1971  0       5.9    28     10     
25/09/1971  0       6      28     10     
26/09/1971  0       6.6    32     13     
27/09/1971  0       7.1    31     14     
28/09/1971  0       6.6    32     15     
29/09/1971  0       7.2    30     16     
30/09/1971  0       4.1    29     19     
01/10/1971  0       7.9    32     13     
02/10/1971  0       6.3    30     15     
03/10/1971  0       6.2    32     14     
04/10/1971  18.5    10.6   27     11     
05/10/1971  6.5     0.2    18     13     
06/10/1971  2       1.6    20     15     
07/10/1971  3.5     2.6    21     15     
08/10/1971  2       3.8    22     13     
09/10/1971  24.5    3.6    23     14     
10/10/1971  0       2      21     14     
11/10/1971  32.5    4.3    22     13     
12/10/1971  0.5     2.7    23     13     
13/10/1971  0       3.9    22     12     
14/10/1971  5       4.6    25     12     
15/10/1971  0       4.2    26     11     
16/10/1971  0       6      27     9      
17/10/1971  0       7.3    28     11     
18/10/1971  0       4.7    25     8      
19/10/1971  0       5.4    23     7      
20/10/1971  0       3.9    24     7      
21/10/1971  0       4.8    28     9      
22/10/1971  0       5.5    27     11     
23/10/1971  0       5.2    26     6      
24/10/1971  0       6.1    29     6      
25/10/1971  5.5     3.5    26     7      
26/10/1971  0       3.2    24     14     
27/10/1971  0       3.5    25     13     
28/10/1971  1.5     3.9    27     9      
29/10/1971  0       4.7    27     11     
30/10/1971  0       4.7    25     9      
31/10/1971  0       4.8    28     8      
01/11/1971  0       6.6    28     10     
02/11/1971  0       4.1    25     9      
03/11/1971  0       6      25     8      
04/11/1971  0       4.9    26     5      
05/11/1971  0       5.8    29     8      
06/11/1971  0       5.1    26     8      
07/11/1971  0       5.3    24     9      
08/11/1971  0       5      27     10     
09/11/1971  0       5      25     9      
10/11/1971  0       5.1    25     6      
11/11/1971  0       4.9    24     6      
12/11/1971  0       5.2    27     5      
13/11/1971  0       5.1    26     6      
14/11/1971  0       5.6    26     6      
15/11/1971  0       5.7    25     6      
16/11/1971  0       8.4    26     7      
17/11/1971  0       4.2    20     2      
18/11/1971  0       4.2    20     0      
19/11/1971  0       3.6    20     1      
20/11/1971  0       4.3    26     2      
21/11/1971  0       4.2    24     3      
22/11/1971  0       6.3    24     5      
23/11/1971  0       3.8    24     -1     
24/11/1971  0       3.6    23     1      
25/11/1971  0       4.2    23     2      
26/11/1971  0       4      23     2      
27/11/1971  0       6.6    27     0      
28/11/1971  0       5.9    24     1      
29/11/1971  0       7.4    27     2      
30/11/1971  0       5.6    26     3      
01/12/1971  0       5.1    23     2      
02/12/1971  0       4.3    16     2      
03/12/1971  0       4.6    23     -3     
04/12/1971  2       3.7    21     -2     
05/12/1971  0       3.7    14     -3     
06/12/1971  0       3.6    12     -2     
07/12/1971  0       3.5    13     -3     
08/12/1971  0       3.4    11     -3     
09/12/1971  0       3.5    12     -4     
10/12/1971  0       2.4    19     -4     
11/12/1971  0       2.7    25     -2     
12/12/1971  0       3.7    25     0      
13/12/1971  0       6.6    26     3      
14/12/1971  0       9.3    25     7      
15/12/1971  5       4.2    23     4      
16/12/1971  0       3.6    16     5      
17/12/1971  0       2.6    11     3      
18/12/1971  2       1.6    12     3      
19/12/1971  0       1.1    16     2      
20/12/1971  0       2.7    20     0      
21/12/1971  0       3.8    20     0      
22/12/1971  0       3      22     0      
23/12/1971  0       3.4    23     1      
24/12/1971  0       4.6    26     2      
25/12/1971  0       5      27     3      
26/12/1971  0       6.2    27     4      
27/12/1971  0       4.2    23     3      
28/12/1971  0       4      24     4      
29/12/1971  0       6.5    25     4      
30/12/1971  0       3.8    22     1      
31/12/1971  0       1.4    17     1      
01/01/1972  0       3.6    20     2      
02/01/1972  6.5     9.3    20     2      
03/01/1972  2       0.6    13     3      
04/01/1972  0       1.6    18     4      
05/01/1972  0       1.9    10     -3     
06/01/1972  0       2.1    14     -4     
07/01/1972  0       3.9    21     -3     
08/01/1972  0       3.9    24     -3     
09/01/1972  0       4.6    24     0      
10/01/1972  0       3.6    18     4      
11/01/1972  0       3.6    19     -3     
12/01/1972  0       5.3    24     -1     
13/01/1972  0       4.3    23     -1     
14/01/1972  0       4.7    20     0      
15/01/1972  0       3      16     0      
16/01/1972  0       4.5    17     0      
17/01/1972  0       3      17     1      
18/01/1972  0       2      18     2      
19/01/1972  0       5.1    19     3      
20/01/1972  0       3.8    20     3      
21/01/1972  0       4.1    21     0      
22/01/1972  0       4.2    23     1      
23/01/1972  0       5.3    26     1      
24/01/1972  0       4.7    24     3      
25/01/1972  0       3.5    22     1      
26/01/1972  0       4      28     2      
27/01/1972  0       3.5    23     4      
28/01/1972  0       3      22     5      
29/01/1972  2       1.6    19     6      
30/01/1972  0       1.7    19     5      
31/01/1972  0       4      21     5      
01/02/1972  0       7.9    22     0      
02/02/1972  0       8      22     1      
03/02/1972  0       3.1    12     -3     
04/02/1972  0       5.3    17     -2     
05/02/1972  0       5.8    25     0      
06/02/1972  0       8.2    24     2      
07/02/1972  0       4.7    18     3      
08/02/1972  0       4.3    17     2      
09/02/1972  0       5.1    19     0      
10/02/1972  0       3.7    17     1      
11/02/1972  0       4.8    19     3      
12/02/1972  0       2.7    16     4      
13/02/1972  0       4.3    20     4      
14/02/1972  0       7.2    20     5      
15/02/1972  0       7      21     2      
16/02/1972  0       5.7    18     2      
17/02/1972  0       6.5    21     0      
18/02/1972  0       6      24     -2     
19/02/1972  0       6.3    27     0      
20/02/1972  0       6.5    28     1      
21/02/1972  0       10.1   30     3      
22/02/1972  0       11.9   30     5      
23/02/1972  0       6.1    29     5      
24/02/1972  0       6.4    27     4      
25/02/1972  0       7.1    25     5      
26/02/1972  0       7.9    28     3      
27/02/1972  0       7.1    24     3      
28/02/1972  0       6.4    27     4      
29/02/1972  0       9.5    28     5      
01/03/1972  0       10.1   26     7      
02/03/1972  0       6.3    25     4      
03/03/1972  0       9.6    30     5      
04/03/1972  0       8.1    30     7      
05/03/1972  0       8.2    30     8      
06/03/1972  0       9      30     8      
07/03/1972  0       11.6   28     8      
08/03/1972  0       7.6    30     8      
09/03/1972  0       6.9    28     8      
10/03/1972  0.5     6      28     10     
11/03/1972  0       6      27     10     
12/03/1972  0       6.9    27     11     
13/03/1972  0       9      28     7      
14/03/1972  0       7.5    28     8      
15/03/1972  0       8.1    27     10     
16/03/1972  0       6.9    28     9      
17/03/1972  0       7.7    27     9      
18/03/1972  0       7.5    29     10     
19/03/1972  0       10.3   27     10     
20/03/1972  0       8.7    25     6      
21/03/1972  0       7.2    28     5      
22/03/1972  0       11.1   31     5      
23/03/1972  0       9.1    28     8      
24/03/1972  0       8.2    28     11     
25/03/1972  0       7.1    27     11     
26/03/1972  0       11.3   29     7      
27/03/1972  0       10.4   28     6      
28/03/1972  0       11.1   28     6      
29/03/1972  0       11.3   28     6      
30/03/1972  0       10.1   20     5      
31/03/1972  0       7.6    23     -3     
01/04/1972  0       8.1    24     0      
02/04/1972  0       8.4    29     2      
03/04/1972  0       10.3   28     4      
04/04/1972  0       9      32     7      
05/04/1972  0       9.4    33     9      
06/04/1972  0       11.8   36     10     
07/04/1972  0       10.2   33     12     
08/04/1972  0       10.1   33     9      
09/04/1972  0       10.2   35     10     
10/04/1972  0       10.3   35     13     
11/04/1972  0       10.4   37     14     
12/04/1972  0       13.9   35     16     
13/04/1972  0       14.3   36     12     
14/04/1972  0       15.2   32     13     
15/04/1972  0       10.1   28     9      
16/04/1972  0       10.1   32     5      
17/04/1972  0       10.1   33     10     
18/04/1972  0       10.6   32     8      
19/04/1972  0       14.9   31     12     
20/04/1972  0       13.9   34     9      
21/04/1972  0       10.1   24     9      
22/04/1972  0       11.7   32     5      
23/04/1972  0       9      30     10     
24/04/1972  0       10.2   33     7      
25/04/1972  0       10.4   33     8      
26/04/1972  0       12.5   31     11     
27/04/1972  0       12.2   32     14     
28/04/1972  0       13     30     12     
29/04/1972  0       13     31     11     
30/04/1972  0       12.8   30     12     
01/05/1972  0       11     27     11     
02/05/1972  0       11.9   30     9      
03/05/1972  0       12.1   31     9      
04/05/1972  0       9      26     16     
05/05/1972  0       10.5   30     9      
06/05/1972  0       12     30     10     
07/05/1972  0       11.9   32     15     
08/05/1972  0       11.2   31     10     
09/05/1972  0       12     34     10     
10/05/1972  0       10.2   32     16     
11/05/1972  0       10     32     12     
12/05/1972  0       10.4   31     16     
13/05/1972  0       10.8   32     13     
14/05/1972  0       12.9   31     14     
15/05/1972  0       8.9    30     14     
16/05/1972  0       9.9    31     11     
17/05/1972  0       10.8   35     13     
18/05/1972  0       11     35     17     
19/05/1972  0       12.1   36     17     
20/05/1972  0       11.2   37     16     
21/05/1972  0       15.3   37     15     
22/05/1972  0       16.7   36     16     
23/05/1972  0       14.5   35     12     
24/05/1972  0       10.1   34     14     
25/05/1972  0       10.2   35     18     
26/05/1972  0       10.4   35     16     
27/05/1972  0       8.7    34     18     
28/05/1972  12      3.6    24     15     
29/05/1972  0       4.2    24     13     
30/05/1972  3       4.5    27     14     
31/05/1972  2.5     5.1    27     14     
01/06/1972  5       5.8    27     13     
02/06/1972  0       8.1    30     12     
03/06/1972  0       9.9    33     15     
04/06/1972  11.5    8.2    31     18     
05/06/1972  0.5     6.4    29     15     
06/06/1972  36.5    7      28     16     
07/06/1972  64.5    4.8    18     16     
08/06/1972  12.5    6.6    27     15     
09/06/1972  22.5    8.2    28     15     
10/06/1972  0       6.5    29     17     
11/06/1972  12      9.3    30     17     
12/06/1972  0       6.7    28     16     
13/06/1972  0       6.4    31     15     
14/06/1972  0       8.1    33     16     
15/06/1972  0       9.2    33     18     
16/06/1972  0.5     7.8    32     19     
17/06/1972  0       7.9    32     18     
18/06/1972  0       8.9    34     18     
19/06/1972  0       9.1    34     17     
20/06/1972  0       9.4    36     18     
21/06/1972  0       9.6    36     16     
22/06/1972  0       10     36     14     
23/06/1972  0       10.2   36     15     
24/06/1972  0       10.3   36     16     
25/06/1972  0       10.6   37     18     
26/06/1972  2       11.5   37     20     
27/06/1972  0       11.7   37     17     
28/06/1972  0.5     12.8   37     18     
29/06/1972  0       11.4   36     18     
30/06/1972  0       11.6   37     18     
01/07/1972  0       11.7   38     19     
02/07/1972  0       11.4   36     17     
03/07/1972  0       10.7   36     18     
04/07/1972  2       7.5    32     18     
05/07/1972  0       5.1    28     16     
06/07/1972  0       8.4    31     18     
07/07/1972  0       8.6    33     15     
08/07/1972  1       8.1    29     16     
09/07/1972  0.5     8.5    31     19     
10/07/1972  2       8.7    34     20     
11/07/1972  0       9.1    34     18     
12/07/1972  1.5     9      33     19     
13/07/1972  14.5    7.1    30     16     
14/07/1972  2       5.7    28     17     
15/07/1972  3.5     5      28     17     
16/07/1972  0       7.6    29     17     
17/07/1972  0       8.1    30     17     
18/07/1972  10      7.3    30     18     
19/07/1972  16      6.8    28     17     
20/07/1972  0       6.4    27     17     
21/07/1972  1       7.6    29     18     
22/07/1972  0.5     7.7    29     17     
23/07/1972  0       7.5    28     17     
24/07/1972  0       8.1    30     17     
25/07/1972  0       8.4    31     17     
26/07/1972  0       8.5    31     16     
27/07/1972  0       8.6    31     18     
28/07/1972  0       9.1    32     19     
29/07/1972  0       9.4    33     17     
30/07/1972  0       10     33     17     
31/07/1972  0       10.9   34     16     
01/08/1972  0       12.6   35     16     
02/08/1972  0       9.4    34     17     
03/08/1972  0       6.6    31     16     
04/08/1972  2       4.7    29     16     
05/08/1972  0       6.9    30     17     
06/08/1972  7       6.6    32     16     
07/08/1972  14      5.8    32     14     
08/08/1972  35      6.5    29     14     
09/08/1972  0       2      25     16     
10/08/1972  3.5     6.2    27     16     
11/08/1972  0       5      29     16     
12/08/1972  0       6.9    32     16     
13/08/1972  0       6.6    31     16     
14/08/1972  0.5     7.8    32     15     
15/08/1972  0       8.1    31     15     
16/08/1972  6.5     7.9    31     16     
17/08/1972  2       6.7    27     16     
18/08/1972  2.5     5.1    28     17     
19/08/1972  0       1.7    28     16     
20/08/1972  0       9.7    30     15     
21/08/1972  0       7.7    32     15     
22/08/1972  0       8.4    34     16     
23/08/1972  15      6.9    32     18     
24/08/1972  0       7.1    33     14     
25/08/1972  0       8.9    33     15     
26/08/1972  5.5     8.3    31     17     
27/08/1972  0       7.6    30     18     
28/08/1972  0       7.9    31     17     
29/08/1972  0       7.7    32     16     
30/08/1972  3.5     7.2    32     16     
31/08/1972  0       7.7    34     15     
01/09/1972  0       8.3    34     16     
02/09/1972  0       8.4    33     16     
03/09/1972  0       8.4    33     17     
04/09/1972  55      5.3    34     18     
05/09/1972  0       5.1    29     16.5   
06/09/1972  3       5.8    32     16     
07/09/1972  0.5     8.6    31     17     
08/09/1972  0       6.1    30     16     
09/09/1972  0       5.2    30     17     
10/09/1972  1       4.7    29     17     
11/09/1972  9.5     4.3    29     17     
12/09/1972  1       4.4    29     16     
13/09/1972  1.5     4.4    29     17     
14/09/1972  1.5     4.5    29     16     
15/09/1972  7.5     6      28     16     
16/09/1972  0       4.7    28     16     
17/09/1972  0       5.8    28     16     
18/09/1972  0       6.2    29     15     
19/09/1972  0       7.7    31     16     
20/09/1972  0       5.3    32     16     
21/09/1972  0.5     2.7    23     17     
22/09/1972  5       0.3    17     15     
23/09/1972  0       3.5    27     14     
24/09/1972  0       5.8    28     11     
25/09/1972  0.5     3.9    28     12     
26/09/1972  0       4.1    30     14     
27/09/1972  0       7      31     15     
28/09/1972  0       7.3    32     15     
29/09/1972  0       7.6    34     14     
30/09/1972  0       7.2    32     15     
01/10/1972  0       7.1    32     14     
02/10/1972  0       7.4    33     13     
03/10/1972  0       6.6    31     13     
04/10/1972  0       6.3    31     12     
05/10/1972  0       6.9    32     14     
06/10/1972  0       6.8    30     12     
07/10/1972  0       4.7    25     14     
08/10/1972  0       7.5    31     12     
09/10/1972  0       7.6    33     13     
10/10/1972  0       7.8    32     13     
11/10/1972  0       7.1    31     16     
12/10/1972  0       6.9    29     14     
13/10/1972  0       7.1    30     12     
14/10/1972  0       7      30     12     
15/10/1972  0       8.9    30     10     
16/10/1972  0       6.6    31     11     
17/10/1972  0       6.7    32     11     
18/10/1972  0       7      31     13     
19/10/1972  0       5.6    28     17     
20/10/1972  0       6.3    30     17     
21/10/1972  0       7.1    30     12     
22/10/1972  0       6.3    29     5      
23/10/1972  0       5.8    25     4      
24/10/1972  0       6.1    26     5      
25/10/1972  0       6.3    27     7      
26/10/1972  0       4.7    24     9      
27/10/1972  5       3.7    27     7      
28/10/1972  3.5     0.8    18     6      
29/10/1972  0       3.3    23     10     
30/10/1972  1       2      18     12     
31/10/1972  0       2.2    20     5      
01/11/1972  0       3.7    20     3      
02/11/1972  0       4.2    24     3      
03/11/1972  0       4.3    24     3      
04/11/1972  0       5.7    26     3      
05/11/1972  0       5.7    28     5      
06/11/1972  0       5.2    25     2      
07/11/1972  0       5.2    25     2      
08/11/1972  0       5.3    25     5      
09/11/1972  0       5.1    24     4      
10/11/1972  0       4.9    22     5      
11/11/1972  0       6.8    28     6      
12/11/1972  0       7      29     5      
13/11/1972  0       5.6    21     3      
14/11/1972  0       5.5    21     5      
15/11/1972  0       6.2    27     1      
16/11/1972  0       5.7    25     3      
17/11/1972  0       7.6    27     5      
18/11/1972  0       4.9    18     0      
19/11/1972  0       5      21     -1     
20/11/1972  0       5.4    25     1      
21/11/1972  0       3.1    16     3      
22/11/1972  31.5    2      11     2      
23/11/1972  18      1.8    8      3      
24/11/1972  0       1.6    15     4      
25/11/1972  0       2      19     1      
26/11/1972  0       2.1    19     1      
27/11/1972  0       3.7    22     1      
28/11/1972  0       3.3    20     2      
29/11/1972  0       3.8    20     2      
30/11/1972  0       2.3    17     1      
01/12/1972  0       3.7    21     0      
02/12/1972  0       3.4    23     0      
03/12/1972  0       3.3    23     2      
04/12/1972  0       4.2    23     0      
05/12/1972  0       7      25     1      
06/12/1972  0       2.5    22     4      
07/12/1972  0       2      19     5      
08/12/1972  0       2.3    21     6      
09/12/1972  0       5.4    25     6      
10/12/1972  0       4.3    26     5      
11/12/1972  0       6.6    26     7      
12/12/1972  0       3.5    14     4      
13/12/1972  0       4.7    21     -1     
14/12/1972  0       8.6    24     0      
15/12/1972  0       3      12     2      
16/12/1972  0       3.5    9      -5     
17/12/1972  0       3.9    16     -4     
18/12/1972  0       2.1    22     0      
19/12/1972  0       4      22     1      
20/12/1972  0       7.2    21     1      
21/12/1972  0       4.1    22     1      
22/12/1972  0       3.9    21     -2     
23/12/1972  0       4.1    22     -1     
24/12/1972  0       3.2    21     -1     
25/12/1972  0       3.4    16     2      
26/12/1972  0       3.6    17     3      
27/12/1972  0       2.7    16     5      
28/12/1972  0       3.8    22     6      
29/12/1972  0       8.2    25     3      
30/12/1972  0       3.4    18     0      
31/12/1972  0       3.9    22     -4     
01/01/1973  0       7.1    23     -1     
02/01/1973  0       2.7    19     3      
03/01/1973  0       2      16     -6     
04/01/1973  0       1.6    13     -4     
05/01/1973  0       1.4    18     -1     
06/01/1973  0       0.7    13     4      
07/01/1973  0       4.9    20     2      
08/01/1973  0       2.2    18     1      
09/01/1973  0       3      21     1      
10/01/1973  0       5.5    20     -1     
11/01/1973  0       2.1    11     0      
12/01/1973  0       3.7    16     -7     
13/01/1973  0       3      18     -5     
14/01/1973  0       3.5    21     -3     
15/01/1973  0       5.2    23     -3     
16/01/1973  0       5      25     -1     
17/01/1973  0       4.8    25     2      
18/01/1973  0       5.1    20     3      
19/01/1973  0       7.2    25     1      
20/01/1973  0       8.5    18     3      
21/01/1973  0       5.5    18     -2     
22/01/1973  0       3.6    14     -4     
23/01/1973  0       3.2    12     -2     
24/01/1973  0       3      12     -1     
25/01/1973  0       3.7    14     -5     
26/01/1973  0       4.5    25     -4     
27/01/1973  0       3.1    14     -2     
28/01/1973  0       2      9      -4     
29/01/1973  0       2.3    17     -8     
30/01/1973  0       5.6    22     -5     
31/01/1973  0       10.7   22     2      
01/02/1973  0       4.4    17     -1     
02/02/1973  0       4.8    16     -1     
03/02/1973  0       3.7    20     1      
04/02/1973  0       6.8    22     3      
05/02/1973  0       5.1    26     4      
06/02/1973  0       6.9    25     6      
07/02/1973  0       6.1    25     9      
08/02/1973  8.5     0.5    11     9      
09/02/1973  0       0.8    5      -3     
10/02/1973  0       2.7    15     -4     
11/02/1973  0       9.9    25     -2     
12/02/1973  0       7      23     1      
13/02/1973  0       4.1    20     1      
14/02/1973  0       4.2    16     2      
15/02/1973  0       6      21     -2     
16/02/1973  0       0.5    10     -1     
17/02/1973  0       3.4    19     0      
18/02/1973  0       3.8    17     1      
19/02/1973  6.5     3.1    17     2      
20/02/1973  18.5    0.6    11     3      
21/02/1973  7       0.9    13     5      
22/02/1973  0       4.2    18     4      
23/02/1973  0       3.9    19     4      
24/02/1973  0       3.8    21     2      
25/02/1973  0       5.5    24     3      
26/02/1973  0       5.7    23     5      
27/02/1973  0       6.1    25     6      
28/02/1973  0       7.8    28     7      
01/03/1973  0       7.5    24     6      
02/03/1973  0       9.1    28     4      
03/03/1973  0       8.6    27     6      
04/03/1973  0       5.3    24     4      
05/03/1973  0       8.6    28     1      
06/03/1973  0       8.2    25     3      
07/03/1973  0       9.2    27     3      
08/03/1973  0       8      27     4      
09/03/1973  0       11.7   27     4      
10/03/1973  0       8.8    20     3      
11/03/1973  0       7.3    25     1      
12/03/1973  0       13     31     4      
13/03/1973  0       13.3   23     6      
14/03/1973  0       9.9    27     -1     
15/03/1973  0       8.8    16     0      
16/03/1973  0       4.6    18     -3     
17/03/1973  0       9.3    25     -1     
18/03/1973  0       14.6   28     3      
19/03/1973  0       4.2    24     4      
20/03/1973  0       8.4    25     7      
