CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 2007
NOMBRE    : CERRO PRIETO (CFE)
ESTADO    : BAJA CALIFORNIA
MUNICIPIO : MEXICALI
SITUACION : SUSPENDIDA
ORGANISMO : CFE
CVE-OMM   : Nulo
LATITUD   : 032.438°
LONGITUD  : -115.388°
ALTITUD   : 10 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
23/04/1967  0       7.9    26     8      
24/04/1967  0       9.8    23.5   11     
25/04/1967  0       6.4    24.5   8.5    
26/04/1967  0       9      30     9      
27/04/1967  0       7.4    31     11     
28/04/1967  0       8.6    28     13     
29/04/1967  0       9.6    21     11.5   
30/04/1967  0       7.8    23     8      
01/05/1967  0       7.8    26.5   11.5   
02/05/1967  0       9.5    30.5   10.5   
03/05/1967  0       7.4    31     9      
04/05/1967  0       9.8    31     10.5   
05/05/1967  0       10     26.5   13     
06/05/1967  0       6.9    29.5   11     
07/05/1967  0       10.7   34.5   13.5   
08/05/1967  0       13.7   38.5   19.5   
09/05/1967  0       12.2   34     21     
10/05/1967  0       8.5    29.5   18.5   
11/05/1967  0       8.7    28.5   12     
12/05/1967  0       11.7   31.5   12.5   
13/05/1967  0       12.1   29     12.5   
14/05/1967  0       14.2   31.5   14.5   
15/05/1967  0       11.3   36     17     
16/05/1967  0       10.9   40     18.5   
17/05/1967  0       12.6   31     16     
18/05/1967  0       9.5    38.5   14.5   
19/05/1967  0       10     39.5   17     
20/05/1967  0       7.9    42     18     
21/05/1967  0       13.3   41     21.5   
22/05/1967  0       12.4   42     17.5   
23/05/1967  0       13.1   37.5   23.5   
24/05/1967  0       11.6   39     19.5   
25/05/1967  0       12.3   38     19     
26/05/1967  0       10.3   36     19.5   
27/05/1967  0       9.8    34     17.5   
28/05/1967  0       9.4    34.5   16     
29/05/1967  0       10.5   31.5   15.5   
30/05/1967  0       8.1    30.5   15     
31/05/1967  0       7.4    31     15     
01/06/1967  0       6.7    33     14     
02/06/1967  0       13     31.5   16     
03/06/1967  0       10     35     13     
04/06/1967  0       10.5   31.5   17     
05/06/1967  0       12.2   32.5   14.5   
06/06/1967  0       9.4    33     14     
07/06/1967  0       12.4   36.5   16     
08/06/1967  0       11.9   37     14     
09/06/1967  0       11.9   36.5   15     
10/06/1967  0       9.9    33     14     
11/06/1967  0       9.5    34     16     
12/06/1967  0       8.9    32.5   17     
13/06/1967  0       10.4   32     16.5   
14/06/1967  0       7.3    34     14     
15/06/1967  0       10.5   38     19.5   
16/06/1967  0       12.1   40     23     
17/06/1967  0       12.5   34.5   19     
18/06/1967  0       11.2   35.5   16.5   
19/06/1967  0       10.1   39     16     
20/06/1967  0       10.5   40.5   19     
21/06/1967  0       11.8   43     21     
22/06/1967  0       13.6   45     23     
23/06/1967  0       13.5   42     20     
24/06/1967  0       11.5   41     20.5   
25/06/1967  0       12.9   38.5   20     
26/06/1967  0       10.2   39.5   22.5   
27/06/1967  0       13.6   42.5   24.5   
28/06/1967  0       13     43     25.5   
29/06/1967  0       12.2   44.5   21.5   
30/06/1967  0       14.6   43.5   14.5   
01/07/1967  0       11.8   44.5   24.5   
02/07/1967  0       15.1   42.5   26     
03/07/1967  0       13     41     25.5   
04/07/1967  0       12     41.5   25     
05/07/1967  0       10.1   39     26.5   
06/07/1967  0       13.4   40     27     
07/07/1967  0       12.8   40     25.5   
08/07/1967  0       13.6   41.5   26     
09/07/1967  0       15.4   41     26.5   
10/07/1967  0       10.3   39     27.5   
11/07/1967  0       10.8   41.5   27.5   
12/07/1967  0       13.2   41.5   28     
13/07/1967  0       10.8   41     26.5   
14/07/1967  0       12.9   42.5   27.5   
15/07/1967  0       13.7   42     30     
16/07/1967  0       12.5   42     26     
17/07/1967  0       12.4   40     26     
18/07/1967  0       9.8    41.5   24     
19/07/1967  0       13.5   43     25     
20/07/1967  0       10.4   44     24.5   
21/07/1967  0       13.7   40     27     
22/07/1967  0       10.2   38     28.5   
23/07/1967  0       11.1   41     26.5   
24/07/1967  0       11.7   43.5   27     
25/07/1967  0       11.2   40     28.5   
26/07/1967  0       10.1   37     29     
27/07/1967  0       10.4   40.5   26     
28/07/1967  0       12     41.5   28     
29/07/1967  0       13.2   43     27.5   
30/07/1967  0       15.5   43     27.5   
31/07/1967  0       11.7   41.5   29     
01/08/1967  0       12.4   42.5   26.5   
02/08/1967  0       11.2   45     25.5   
03/08/1967  0       11.8   38     28     
04/08/1967  0       13     41     28     
05/08/1967  0       13.6   39.5   27     
06/08/1967  0       11.7   39     26.5   
07/08/1967  0       11.8   40     24.5   
08/08/1967  0       11.7   41     24.5   
09/08/1967  0       12     41.5   22.5   
10/08/1967  0       12.6   41     24     
11/08/1967  0       12.8   42     27     
12/08/1967  0       13.4   44     28.5   
13/08/1967  0       13.8   44     29     
14/08/1967  2.6     14     42.5   22     
15/08/1967  0       8.1    40     25     
16/08/1967  0       11.4   39     28     
17/08/1967  0       11.1   38.5   26.5   
18/08/1967  0       11.7   41.5   26     
19/08/1967  0       11.6   42     29     
20/08/1967  0       11.6   41.5   29     
21/08/1967  0       12.9   43     26.5   
22/08/1967  0       11     39.5   26     
23/08/1967  0       7.3    40     27     
24/08/1967  0       9.7    40.5   26.5   
25/08/1967  0       12.1   42.5   25     
26/08/1967  0       14.2   45     27.5   
27/08/1967  0       14.5   44.5   28.5   
28/08/1967  0       10.5   44     26     
29/08/1967  0       13.1   44.5   26.5   
30/08/1967  0       11.8   41.5   29     
31/08/1967  0       7.8    39     26.5   
01/09/1967  62.5    7.2    28     25.5   
02/09/1967  1.8     3.1    29     23     
03/09/1967  0       5      32     23     
04/09/1967  0       5.2    33     24     
05/09/1967  0       6      36     26     
06/09/1967  0       7.9    36     25     
07/09/1967  0       6.9    37     25.5   
08/09/1967  0       9.6    37.5   25.5   
09/09/1967  0       7.4    37.5   24     
10/09/1967  0       8.9    38.5   24     
11/09/1967  0       8.2    39     22.5   
12/09/1967  0       10.3   40     25     
13/09/1967  0       8.9    39.5   24     
14/09/1967  0       11.5   38     23.5   
15/09/1967  0       7.4    37     19.5   
16/09/1967  0       7.4    38.5   20.5   
17/09/1967  0       7.4    37.5   22     
18/09/1967  0       10.2   36.5   21     
19/09/1967  1.6     4.3    33     22.5   
20/09/1967  0       7.4    34     19.5   
21/09/1967  0       4      35     19.5   
22/09/1967  0       11.9   37     20     
23/09/1967  0       7.1    37.5   21     
24/09/1967  0       7.2    37     21     
25/09/1967  1.5     6.7    35     21     
26/09/1967  0       5.7    36     23     
27/09/1967  0       7.6    36     20     
28/09/1967  0       5.9    35.5   21     
29/09/1967  1       7.6    37     24     
30/09/1967  0       6.9    35     24     
01/10/1967  0       7.6    36     24     
02/10/1967  0       8.8    35.5   23.5   
03/10/1967  0       6.1    35     23.5   
04/10/1967  0       6.3    33.5   21.5   
05/10/1967  0       8.1    36     19.5   
06/10/1967  0       10.5   31.5   15.5   
07/10/1967  0       8.2    33     18     
08/10/1967  0       7      35     15     
09/10/1967  0       6.5    35     14.5   
10/10/1967  0       5.3    34.5   14     
11/10/1967  0       6      35.5   15.5   
12/10/1967  0       6.7    36.5   15     
13/10/1967  0       5.1    36     16     
14/10/1967  0       6.7    35.5   17.5   
15/10/1967  0       11.9   32     19.5   
16/10/1967  0       9.9    32.5   17     
17/10/1967  0       8.5    33.5   12     
18/10/1967  0       6.5    34.5   13     
19/10/1967  0       6      35     13.5   
20/10/1967  0       4.7    35.5   14.5   
21/10/1967  0       6.2    34.5   13.5   
22/10/1967  0       4.8    34     14     
23/10/1967  0       5.2    33     13     
24/10/1967  0       4      33     13.5   
25/10/1967  0       4.8    34     14.5   
26/10/1967  0       5.1    33     13.5   
27/10/1967  0       4.8    33     14     
28/10/1967  0       6      34     11     
29/10/1967  0       8.7    27     12.5   
30/10/1967  0       5.5    26     12     
31/10/1967  0       5.5    30.5   9.5    
01/11/1967  0       4.3    34     11.5   
02/11/1967  0       2.4    30.5   13.5   
03/11/1967  0       5.6    29.5   13     
04/11/1967  0       4      31     11     
05/11/1967  0       3.5    30     12     
06/11/1967  0       6.6    29     14     
07/11/1967  0       1.6    30.5   13.5   
08/11/1967  0       5.4    30.5   12     
09/11/1967  0       4      31     12.5   
10/11/1967  0       3.7    29.5   9.5    
11/11/1967  0       4.1    30     11.5   
12/11/1967  0       5.2    31     12     
13/11/1967  0       5      32     12     
14/11/1967  0       3.6    32.5   10     
15/11/1967  0       3.9    32.5   12.5   
16/11/1967  0       3.3    31.5   13     
17/11/1967  0       3      30     12.5   
18/11/1967  0       3      30     12     
19/11/1967  0       2.1    25.5   12.5   
20/11/1967  0       2.9    26     12     
21/11/1967  0       1.2    24     13     
22/11/1967  0       2.1    21     13.5   
23/11/1967  0       2.5    24     12     
24/11/1967  0       2.4    23.5   11.5   
25/11/1967  0       1.8    24     9      
26/11/1967  27      3.5    21     10.5   
27/11/1967  0       1.5    22.5   10.5   
28/11/1967  0       3      22.5   7.5    
29/11/1967  0       2.1    19.5   7      
30/11/1967  0       2.6    21     7      
01/12/1967  0       3.2    18     6.5    
02/12/1967  0       3.4    18     7      
03/12/1967  0       2.1    19.5   4.5    
04/12/1967  0       2.3    19     2.5    
05/12/1967  0       2.5    22     4      
06/12/1967  0       2      19.5   3.5    
07/12/1967  0       1.5    22     4      
08/12/1967  0       3.7    19.5   4      
09/12/1967  0       4.3    16     7      
10/12/1967  0       2.5    20     5      
11/12/1967  0       2.7    23.5   2.5    
12/12/1967  0.8     3      21     3      
13/12/1967  0       2.7    8      1.5    
14/12/1967  6.8     7.5    5      2      
15/12/1967  3.3     6.2    8      1.5    
16/12/1967  1.8     4.9    14     1.5    
17/12/1967  0       3.1    13     4.5    
18/12/1967  3.7     1.4    16     6.5    
19/12/1967  0       1.2    16.5   6      
20/12/1967  0       1.3    14.5   2.5    
21/12/1967  0       1.8    12.5   1      
22/12/1967  0       3.5    9      1.5    
23/12/1967  0       2.7    18     1.5    
24/12/1967  0       2.3    21     3      
25/12/1967  0       3.1    23     4.5    
26/12/1967  0       2.2    25     7      
27/12/1967  0       3.2    23.5   8      
28/12/1967  0       2.4    24     7      
29/12/1967  0       2.9    19     6.5    
30/12/1967  0       3.1    20.5   6      
31/12/1967  0       2.8    11.5   6      
01/01/1968  0       2.6    18.5   0.5    
02/01/1968  0       1.5    17.5   1      
03/01/1968  0       3      17     4      
04/01/1968  0       3      17     5      
05/01/1968  0       1.4    17.5   1      
06/01/1968  0       2.9    17     2.5    
07/01/1968  0       2.9    18     4      
08/01/1968  0       2.4    18.5   2.5    
09/01/1968  0       1.5    19     2.5    
10/01/1968  0       2.3    18.5   5.5    
11/01/1968  0       2.1    20.5   3.5    
12/01/1968  0       4.4    19     4      
13/01/1968  0       4.4    20.5   4.5    
14/01/1968  0       3.7    22.5   3      
15/01/1968  0       1.9    23.5   3      
16/01/1968  0       2.3    22.5   4      
17/01/1968  0       3.9    21     4      
18/01/1968  0       4      20     6.5    
19/01/1968  0       3.6    20     3      
20/01/1968  0       3.9    22     3.5    
21/01/1968  0       2.9    23.5   4      
22/01/1968  0       3.6    24     6      
23/01/1968  0       5.5    24.5   6      
24/01/1968  0       3.2    24.5   7      
25/01/1968  0       3.1    24     5      
26/01/1968  0       3.1    23     5      
27/01/1968  0       2.8    23     8      
28/01/1968  0       1.8    20     3      
29/01/1968  0       2.7    19     4.5    
30/01/1968  0       3.5    21.5   4.5    
31/01/1968  0       3.8    21     5      
01/02/1968  0       3.7    23     7.5    
02/02/1968  0       5.7    23.5   6.5    
03/02/1968  0       5.2    25     8.5    
04/02/1968  0       4.3    24.5   8.5    
05/02/1968  0       4.5    23.5   7.5    
06/02/1968  0       4.4    24     9.5    
07/02/1968  0       2.6    26.5   8      
08/02/1968  0       2.8    25     6.5    
09/02/1968  0.8     2.1    21     8      
10/02/1968  0       2.8    22     13     
11/02/1968  0       1.5    20     11     
12/02/1968  0       3.2    22.5   10.5   
13/02/1968  0       1.4    18.5   10.5   
14/02/1968  0       2.5    21     10.5   
15/02/1968  0       2.4    22.5   11     
16/02/1968  0       2.8    24     11     
17/02/1968  0       3      26     9      
18/02/1968  0       4.3    26     9.5    
19/02/1968  0       3.8    29.5   10.5   
20/02/1968  0       6.3    31.5   11     
21/02/1968  0       4      28     10     
22/02/1968  0       5.6    28.5   10.5   
23/02/1968  0       4.6    31     12     
24/02/1968  0       3      31     12.5   
25/02/1968  0       5.8    32.5   14     
26/02/1968  0       5.2    31.5   15.5   
27/02/1968  0       4.5    29     13     
28/02/1968  0       8.5    27     14.5   
29/02/1968  0       6      27     14     
01/03/1968  0       5.9    29     11     
02/03/1968  6.8     3.1    23.5   13     
03/03/1968  0       4.4    27     11.5   
04/03/1968  0       7.4    28.5   12     
05/03/1968  0       5.6    30     13     
06/03/1968  0       4.4    23     13     
07/03/1968  0       3.9    24     7.5    
08/03/1968  2.3     1.9    21     9.5    
09/03/1968  0       4.5    19.5   10.5   
10/03/1968  0       8.1    22     10.5   
11/03/1968  0       6.9    22.5   9      
12/03/1968  0       4.6    25.5   7.5    
13/03/1968  0       5.3    27     9      
14/03/1968  0       6.1    23     11.5   
15/03/1968  0       4.7    26     9      
16/03/1968  0       5.1    28.5   10     
17/03/1968  0       8      22.5   13     
18/03/1968  0       6.3    21.5   6      
19/03/1968  0       7.7    21.5   8.5    
20/03/1968  0       8.4    22.5   7.5    
21/03/1968  0       6.8    26     12     
22/03/1968  0       5.3    29     10.5   
23/03/1968  0       6.4    28     7.5    
24/03/1968  0       5.8    30     10     
25/03/1968  0       6.1    30.5   12     
26/03/1968  0       6.7    29     10.5   
27/03/1968  0       7.7    31     13     
28/03/1968  0       7.2    33     11.5   
29/03/1968  0       6.5    34.5   14     
30/03/1968  0       6.4    33.5   12.5   
31/03/1968  0       5.1    29.5   15     
01/04/1968  0       8.8    29     11     
02/04/1968  0       8.3    25     13     
03/04/1968  0       5.8    26     9.5    
04/04/1968  0       5.7    29     10.5   
05/04/1968  0       9.1    31     12     
06/04/1968  0       8.6    25     14.5   
07/04/1968  0       6.5    29.5   12     
08/04/1968  0       10.5   30.5   11     
09/04/1968  0       11.2   30     14.5   
10/04/1968  0       8.4    32.5   18     
11/04/1968  0       6      31     18     
12/04/1968  0       7.1    29.5   15     
13/04/1968  0       6.8    29.5   11.5   
14/04/1968  0       6.9    32     13.5   
15/04/1968  0       11.6   33     16     
16/04/1968  0       8.3    27     12.5   
17/04/1968  0       9      24     9      
18/04/1968  0       7.3    21.5   9.5    
19/04/1968  0       7.7    26.5   5.5    
20/04/1968  0       7.8    26.5   8.5    
21/04/1968  0       9      26.5   10     
22/04/1968  0       9.3    24     12.5   
23/04/1968  0       8.2    26.5   11     
24/04/1968  0       7.4    31.5   10.5   
25/04/1968  0       7.8    34     13     
26/04/1968  0       9      33     13.5   
27/04/1968  0       7.8    33.5   14     
28/04/1968  0       12.5   31.5   17     
29/04/1968  0       9.2    36.5   14     
30/04/1968  0       8.7    36.5   17     
01/05/1968  0       10.2   35     15.5   
02/05/1968  0       8.4    30     17.5   
03/05/1968  0       7.7    31.5   16.5   
04/05/1968  0       8.9    33     15.5   
05/05/1968  0       9.3    33.5   16     
06/05/1968  0       9.3    30.5   12     
07/05/1968  0       8.5    34     13     
08/05/1968  0       7.5    34     15     
09/05/1968  0       10.6   33     13     
10/05/1968  0       7.5    33     13     
11/05/1968  0       9.9    33     14     
12/05/1968  0       7.5    26     11     
13/05/1968  0       8.1    28.5   11     
14/05/1968  0       8.7    27.5   11     
15/05/1968  0       8.6    32.5   12     
16/05/1968  0       10.1   34     14     
17/05/1968  0       12.2   35     18.5   
18/05/1968  0       8.7    38.5   17.5   
19/05/1968  0       11.8   40     18.5   
20/05/1968  0       13.7   40.5   19     
21/05/1968  0       13.5   38.5   22     
22/05/1968  0       13.9   32     15     
23/05/1968  0       10.9   33     14     
24/05/1968  0       9.2    32     14     
25/05/1968  0       10.2   37.5   16     
26/05/1968  0       9.4    40     18     
27/05/1968  0       10.3   43     19     
28/05/1968  0       12.6   42     21     
29/05/1968  0       10.8   42.5   20     
30/05/1968  0       11.7   39.5   19     
31/05/1968  0       8.8    39.5   16     
01/06/1968  0       11.4   40.5   19     
02/06/1968  0       11     43.5   19.5   
03/06/1968  0       13.7   42.5   24     
04/06/1968  0       12.2   42     18.5   
05/06/1968  0       11.8   36.5   19     
06/06/1968  0       8.8    30     14     
07/06/1968  0       12.5   30     13.5   
08/06/1968  0       8.4    31.5   12.5   
09/06/1968  0       7.4    31.5   14     
10/06/1968  0       8.7    35.5   15     
11/06/1968  0       11.6   38.5   19.5   
12/06/1968  0       10.7   39     19     
13/06/1968  0       10     41     18     
14/06/1968  0       11.1   41     18     
15/06/1968  0       11     42     19.5   
16/06/1968  0       11.3   43.5   20.5   
17/06/1968  0       10.3   44.5   20.5   
18/06/1968  0       15.3   45.5   22.5   
19/06/1968  0       8.1    44     24     
20/06/1968  0       15.5   46     22     
21/06/1968  0       12.2   47.5   24     
22/06/1968  0       12.5   47     20.5   
23/06/1968  0       10.9   43.5   20.5   
24/06/1968  0       10.3   40.5   22.5   
25/06/1968  0       10.9   39     23     
26/06/1968  0       11.1   41.5   20.5   
27/06/1968  0       11.8   43     19.9   
28/06/1968  0       13.6   44     20.5   
29/06/1968  0       11.3   42     19     
30/06/1968  0       9.1    38     18     
01/07/1968  0       10.3   40.5   20.5   
02/07/1968  0       12.6   43.5   22     
03/07/1968  0       11.3   41     23     
04/07/1968  0       12.3   42     26     
05/07/1968  0       16.9   38     27     
06/07/1968  0       Nulo   28.5   21     
07/07/1968  0       6.6    36     22     
08/07/1968  0       10.8   39     24     
09/07/1968  0       12.4   42.5   26     
10/07/1968  0       14.2   44.5   25.5   
11/07/1968  0       14.5   46.5   28     
12/07/1968  0       12.7   43     24.5   
13/07/1968  0       13.8   42     26.5   
14/07/1968  0       10.9   40.5   20     
15/07/1968  0       9.3    40.5   20     
16/07/1968  0       10.3   42     23.5   
17/07/1968  0       10.5   40     26     
18/07/1968  0       10.5   41.5   25.5   
19/07/1968  0       10.2   41.5   25.5   
20/07/1968  0       9      44     27     
21/07/1968  0       11     40.5   29.5   
22/07/1968  0       12     40.5   28     
23/07/1968  0       10.4   41     27     
24/07/1968  0       11     42     27.5   
25/07/1968  0       10.5   41.5   25     
26/07/1968  0       12.7   41     25.5   
27/07/1968  0       8.8    38     29     
28/07/1968  0       13.9   33.5   26     
29/07/1968  0       9.6    40     26.5   
30/07/1968  0       12.3   42.5   26.5   
31/07/1968  0       10.3   42     26.5   
01/08/1968  0       9.6    42     27     
02/08/1968  0       10.3   41     27     
03/08/1968  0       11.8   41.5   27     
04/08/1968  0       9      38.5   26.5   
05/08/1968  0       10.6   39     27     
06/08/1968  0       9.9    39     26.5   
07/08/1968  0       8.1    39.5   27     
08/08/1968  0       9.3    40.5   25.5   
09/08/1968  0       7.1    43     25.5   
10/08/1968  0       12.3   41.5   20     
11/08/1968  0       9.9    41.5   26.5   
12/08/1968  0       10.5   41.5   26.5   
13/08/1968  0       15.4   41.5   24.5   
14/08/1968  0       8.2    38     18     
15/08/1968  0       9.7    37     18     
16/08/1968  0       9.8    40     23.5   
17/08/1968  0       9.9    36.5   18.5   
18/08/1968  0       9.9    37.5   22     
19/08/1968  0       10.9   38.5   21     
20/08/1968  0       9.6    37     23     
21/08/1968  0       10.8   35.5   22.5   
22/08/1968  0       10.9   34.5   18.5   
23/08/1968  0       9.6    39     19     
24/08/1968  0       10.2   40.5   20     
25/08/1968  0       4.3    41.5   23     
26/08/1968  0       11.1   38.5   28     
27/08/1968  0       9.7    41     25.5   
28/08/1968  0       12.2   43     23     
29/08/1968  0       10.3   42.5   24.5   
30/08/1968  0       10.4   42     27.5   
31/08/1968  0       9.5    39     28     
01/09/1968  0       9.3    40     25.5   
02/09/1968  0       9.6    41     25     
03/09/1968  0       10.2   41.5   21.5   
04/09/1968  0       7.5    38.5   20     
05/09/1968  0       9.1    42.1   21     
06/09/1968  0       9.2    43     24     
07/09/1968  0       8.4    41.5   25     
08/09/1968  0       9.2    43.5   23     
09/09/1968  0       11.1   45.5   26.5   
10/09/1968  0       9      44.5   26     
11/09/1968  0       9.1    43     24.5   
12/09/1968  0       7.7    41.5   25     
13/09/1968  0       7.6    42.5   24     
14/09/1968  0       8.9    40.5   23     
15/09/1968  0       7.1    34     21.5   
16/09/1968  0       7.5    37     20     
17/09/1968  0       11.9   37     18     
18/09/1968  0       7.6    39.5   19     
19/09/1968  0       7.8    40     17.5   
20/09/1968  0       8.8    33     16     
21/09/1968  0       7.1    30.5   11.5   
22/09/1968  0       11.9   33     17     
23/09/1968  0       9.6    34.5   17     
24/09/1968  0       9.4    37     19     
25/09/1968  0       8      39.5   20     
26/09/1968  0       7.4    40.5   17     
27/09/1968  0       8.4    41.5   16.5   
28/09/1968  0       8.7    38     19     
29/09/1968  0       6.3    35.5   17.5   
30/09/1968  0       9.6    34     16.5   
01/10/1968  0       6      33     15     
02/10/1968  0       5.9    34     16     
03/10/1968  0       6.8    33     15.5   
04/10/1968  0       5.2    32     16     
05/10/1968  0       5.3    35.5   16     
06/10/1968  0       6.6    36.5   15.5   
07/10/1968  0       5.7    34.5   14.5   
08/10/1968  0       5.5    31     15.5   
09/10/1968  0       3.8    32     15.5   
10/10/1968  0       6.2    34.5   16     
11/10/1968  0       6.5    34     17.5   
12/10/1968  0       4.5    33     26.5   
13/10/1968  0       5.3    34.5   16     
14/10/1968  0       6.7    33     15     
15/10/1968  0       9.2    28     13     
16/10/1968  0       8.2    28.5   14     
17/10/1968  0       7.6    29.5   16.5   
18/10/1968  0       4.6    32.5   11     
19/10/1968  0       4.7    32.5   14.5   
20/10/1968  0       3.5    33     10     
21/10/1968  0       6.1    35     10.5   
22/10/1968  0       7.6    35     12.5   
23/10/1968  0       8.7    35.5   14     
24/10/1968  0       9.9    37     14     
25/10/1968  0       2.1    36     14     
26/10/1968  0       5.1    37.5   14     
27/10/1968  0       5.8    36     13     
28/10/1968  0       5.3    37.5   15     
29/10/1968  0       7.1    35     14     
30/10/1968  0       6.2    31     16     
31/10/1968  0       4      29.5   10     
01/11/1968  0       5.2    27     9      
02/11/1968  0       3.8    30     9.5    
03/11/1968  0       4      31     11     
04/11/1968  0       4.1    28.5   12.5   
05/11/1968  0       5.9    28.5   10.5   
06/11/1968  0       3.7    27.5   9.5    
07/11/1968  0       5.1    27.5   9      
08/11/1968  0       5.9    26     9.5    
09/11/1968  0       3.7    31.5   10.5   
10/11/1968  0       5.2    31     11.5   
11/11/1968  0       3.7    29.5   11.5   
12/11/1968  0       2.1    24.5   10.5   
13/11/1968  0       5.1    23.5   11     
14/11/1968  0       4.1    22.5   10.5   
15/11/1968  0       3.4    23.5   11     
16/11/1968  0       2.6    23     12.5   
17/11/1968  0       3.2    24.5   11.5   
18/11/1968  0       2.9    26.5   7.5    
19/11/1968  0       5.2    27     9.5    
20/11/1968  0       4.9    27     11.5   
21/11/1968  0       4.3    28.5   9.5    
22/11/1968  0       4.6    30     10.5   
23/11/1968  0       4.9    29     8.5    
24/11/1968  0       3.5    25     9.5    
25/11/1968  0       6.9    21     10.5   
26/11/1968  0       6.4    20     11     
27/11/1968  0       3.3    22     8.5    
28/11/1968  0       6.3    21.5   3.5    
29/11/1968  0       5.4    20     7      
30/11/1968  0       3.3    22     3.5    
01/12/1968  0       3.9    23     3      
02/12/1968  0       5.8    18     6      
03/12/1968  0       4      18     5.5    
04/12/1968  0       2.9    22     2      
05/12/1968  0       2.6    22.5   3      
06/12/1968  0       3      22     1.5    
07/12/1968  0       2.8    22.5   3      
08/12/1968  0       2.4    20     3.5    
09/12/1968  0       3.4    22     4      
10/12/1968  0       2.9    23     6.5    
11/12/1968  0       4      25     8      
12/12/1968  0       3.1    19     5.5    
13/12/1968  0       3.4    19     1      
14/12/1968  0       2.1    19     1.5    
15/12/1968  0       2.1    22     3      
16/12/1968  0       2.4    23.5   3      
17/12/1968  0       4      18.5   2.5    
18/12/1968  0       1.9    17     3.5    
19/12/1968  0       3      20.5   -1.5   
20/12/1968  0       1.8    17     3.5    
21/12/1968  0       1.5    13     -0.5   
22/12/1968  0       1.6    12     -0.5   
23/12/1968  0       2.5    14.5   0      
24/12/1968  0       2.8    18     0      
25/12/1968  0       1.4    14.5   -0.5   
26/12/1968  0       3      19     -0.5   
27/12/1968  0       1.9    17.5   0      
28/12/1968  0       2.7    19     -0.5   
29/12/1968  0       1      19     1.5    
30/12/1968  0       2.2    19.5   1.5    
31/12/1968  0       4.2    21     2      
01/01/1969  0       3.4    23     4.5    
02/01/1969  0       3.2    23     5      
03/01/1969  0       5.4    26     5      
04/01/1969  0       4.3    24.5   5.5    
05/01/1969  0       2.8    26     8.5    
06/01/1969  0       2.9    27     7.5    
07/01/1969  0       2.2    28     6.5    
08/01/1969  0       2.9    26     3.5    
09/01/1969  0       2.6    19     3.5    
10/01/1969  0       2.3    20.5   8      
11/01/1969  0       2.3    22.5   5      
12/01/1969  0       2      22.5   4      
13/01/1969  8       1.1    17.5   4.5    
14/01/1969  2.4     0.1    19     12.5   
15/01/1969  0       0.7    18     12     
16/01/1969  0       1.6    20     12     
17/01/1969  0       1.6    19.5   7      
18/01/1969  2       1.4    20.5   7      
19/01/1969  0.5     2.3    22     7      
20/01/1969  0       2.6    24     12.5   
21/01/1969  6.5     2.4    24     12.5   
22/01/1969  0       3.9    23     8      
23/01/1969  0       3.3    23.5   8.5    
24/01/1969  0       2.4    24.5   11.5   
25/01/1969  2.2     2.1    25     13.5   
26/01/1969  0       2.7    27     13     
27/01/1969  0       6      19.5   10     
28/01/1969  0       1.7    18     9      
29/01/1969  0       2.9    16     5.5    
30/01/1969  0       2.8    15.5   1.5    
31/01/1969  0       3.4    17     2      
01/02/1969  0       3.2    19.5   0      
02/02/1969  0       3.7    18.5   1      
03/02/1969  0       5      20     6      
04/02/1969  0       3.4    24     7      
05/02/1969  0       3.8    22.5   5      
06/02/1969  0       4.6    24     4.5    
07/02/1969  0       4.6    19     5      
08/02/1969  0       4.2    21     5      
09/02/1969  0       3.7    22     5      
10/02/1969  0       4.1    23.5   4.5    
11/02/1969  0       3.2    25.5   4.5    
12/02/1969  0       2.9    20.5   5      
13/02/1969  0       3.7    21     7      
14/02/1969  0       3.4    23     6.5    
15/02/1969  0       3.5    22.5   8      
16/02/1969  0       4.2    22     8.5    
17/02/1969  0       2.7    21     8.5    
18/02/1969  0       3.8    20.5   10.5   
19/02/1969  0       3.7    20     6      
20/02/1969  0       3.4    19.5   5.5    
21/02/1969  0       2.5    20.5   3.5    
22/02/1969  0       2.8    16.5   3.5    
23/02/1969  0       4.3    20     2      
24/02/1969  0       4.1    23.5   4.5    
25/02/1969  0       5.7    26     6.5    
26/02/1969  0       5.7    21     8.5    
27/02/1969  0       3.2    22.5   6.5    
28/02/1969  0       3.9    23.5   7      
01/03/1969  0       6.3    22     9      
02/03/1969  0       4      22.5   8      
03/03/1969  0       8.3    21     4      
04/03/1969  0       5.9    20     4.5    
05/03/1969  0       6.1    21.5   10     
06/03/1969  0       6.9    22.5   2      
07/03/1969  0       5.6    19     3.5    
08/03/1969  0       3.9    21     3.5    
09/03/1969  0       3.3    21.5   5      
10/03/1969  0       4.1    19     5.5    
11/03/1969  0       4.3    19     4.5    
12/03/1969  0       4.4    22.5   3      
13/03/1969  0       3.5    17     4.5    
14/03/1969  0       6.8    18.5   6.5    
15/03/1969  0       6.5    22     3.5    
16/03/1969  0       5.5    26     6      
17/03/1969  0       5.6    30.5   9      
18/03/1969  0       5.7    31.5   9      
19/03/1969  0       6.2    28.5   11     
