CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 8336
NOMBRE    : SAN BERNABE
ESTADO    : CHIHUAHUA
MUNICIPIO : CUSIHUIRIACHI
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 028.199°
LONGITUD  : -106.862°
ALTITUD   : 2084 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
25/03/1986  0       Nulo   22     4      
26/03/1986  0       Nulo   23     2      
27/03/1986  0       Nulo   21     3      
28/03/1986  0       Nulo   21     6      
29/03/1986  0       Nulo   25     4      
30/03/1986  0       Nulo   25     2      
31/03/1986  0       Nulo   27     5      
01/04/1986  0       Nulo   26     8      
02/04/1986  0       Nulo   24     9      
03/04/1986  0       Nulo   22     8.5    
04/04/1986  0       Nulo   24     -1.5   
05/04/1986  0       Nulo   26     -1     
06/04/1986  0       Nulo   27     2      
07/04/1986  0       Nulo   28     3.5    
08/04/1986  0       Nulo   29     6      
09/04/1986  0       Nulo   27     8      
10/04/1986  0       Nulo   27     3      
11/04/1986  0       Nulo   27     4      
12/04/1986  0       Nulo   26     3      
13/04/1986  0       Nulo   25     4      
14/04/1986  0       Nulo   26     6      
15/04/1986  0       Nulo   24     7      
16/04/1986  0       Nulo   24     6      
17/04/1986  0       Nulo   24     11     
18/04/1986  0       Nulo   24     -1     
19/04/1986  0       Nulo   21     -0.5   
20/04/1986  0       Nulo   26     0      
21/04/1986  0       Nulo   25     1.5    
22/04/1986  0       Nulo   26     5      
23/04/1986  0       Nulo   23     5      
24/04/1986  0       Nulo   25     3      
25/04/1986  0       Nulo   25     7      
26/04/1986  0       Nulo   23     10     
27/04/1986  0       Nulo   23     8      
28/04/1986  11      Nulo   21     13     
29/04/1986  0       Nulo   21     8      
30/04/1986  0       Nulo   Nulo   5      
01/05/1986  0       Nulo   25     8      
02/05/1986  0       Nulo   25     10     
03/05/1986  0.5     Nulo   20     9      
04/05/1986  0       Nulo   25     7      
05/05/1986  0       Nulo   26     8      
06/05/1986  0       Nulo   27     7      
07/05/1986  0       Nulo   25     8      
08/05/1986  0       Nulo   25     7      
09/05/1986  0       Nulo   25     3      
10/05/1986  0       Nulo   26     1      
11/05/1986  0       Nulo   28     5      
12/05/1986  0       Nulo   27     7      
13/05/1986  0       Nulo   26     9.5    
14/05/1986  0       Nulo   21     6      
15/05/1986  0       Nulo   28     1      
16/05/1986  0       Nulo   26     7      
17/05/1986  0       Nulo   28     5      
18/05/1986  0       Nulo   28     2      
19/05/1986  0       Nulo   28     2      
20/05/1986  0       Nulo   28     3      
21/05/1986  0       Nulo   29     2.5    
22/05/1986  0       Nulo   30     10     
23/05/1986  0       Nulo   30     8      
24/05/1986  0       Nulo   30     9      
25/05/1986  0       Nulo   30     9      
26/05/1986  0.5     Nulo   30     10     
27/05/1986  0.5     Nulo   28     10     
28/05/1986  5.5     Nulo   25     11     
29/05/1986  8.5     Nulo   23     11     
30/05/1986  0       Nulo   26     8      
31/05/1986  3.5     Nulo   23     11     
01/06/1986  0.5     Nulo   25     9      
02/06/1986  1       Nulo   25     9      
03/06/1986  10      Nulo   26     9      
04/06/1986  0       Nulo   26     9      
05/06/1986  0       Nulo   27     11     
06/06/1986  0       Nulo   30     10     
07/06/1986  1       Nulo   29     12     
08/06/1986  0       Nulo   30     9      
09/06/1986  0       Nulo   30     10     
10/06/1986  0       Nulo   30     10.5   
11/06/1986  0       Nulo   30     18     
12/06/1986  0.5     Nulo   27     12.5   
13/06/1986  0       Nulo   30     12     
14/06/1986  0       Nulo   29     12     
15/06/1986  0       Nulo   30     11     
16/06/1986  0       Nulo   29     12     
17/06/1986  1       Nulo   30     13     
18/06/1986  15      Nulo   30     11     
19/06/1986  8       Nulo   30     13     
20/06/1986  0       Nulo   27     12     
21/06/1986  14      Nulo   26     12.5   
22/06/1986  0.5     Nulo   22     13     
23/06/1986  14      Nulo   22     11     
24/06/1986  12.5    Nulo   25     11     
25/06/1986  1.5     Nulo   23     13     
26/06/1986  0       Nulo   23     13     
27/06/1986  0       Nulo   25     13     
28/06/1986  13.5    Nulo   25     14     
29/06/1986  2.5     Nulo   27     14     
30/06/1986  0       Nulo   Nulo   14     
01/07/1986  12      Nulo   25     9      
02/07/1986  4.5     Nulo   23     15     
03/07/1986  1.5     Nulo   24     13     
04/07/1986  2       Nulo   24     15     
05/07/1986  0       Nulo   24     14     
06/07/1986  0.5     Nulo   20     15     
07/07/1986  6.5     Nulo   24     14     
08/07/1986  0       Nulo   23     13     
09/07/1986  0       Nulo   24     12     
10/07/1986  5       Nulo   23     13     
11/07/1986  0.5     Nulo   24     13     
12/07/1986  0       Nulo   25     12.5   
13/07/1986  10.5    Nulo   25     13     
14/07/1986  3       Nulo   20     13     
15/07/1986  3.5     Nulo   20     15     
16/07/1986  21      Nulo   20     13     
17/07/1986  7.5     Nulo   21     13     
18/07/1986  12      Nulo   19     13     
19/07/1986  0       Nulo   20     13     
20/07/1986  1       Nulo   21     11     
21/07/1986  0       Nulo   23     10.5   
22/07/1986  0       Nulo   23     13     
23/07/1986  0       Nulo   24     12.5   
24/07/1986  0       Nulo   25     12     
25/07/1986  0       Nulo   27     12     
26/07/1986  0       Nulo   28     12.5   
27/07/1986  11.5    Nulo   29     13     
28/07/1986  0       Nulo   28     13.5   
29/07/1986  0       Nulo   28     13.5   
30/07/1986  0       Nulo   29     11     
31/07/1986  0       Nulo   25     12     
01/08/1986  13      Nulo   26     13     
02/08/1986  7       Nulo   27     7      
03/08/1986  0       Nulo   25     12     
04/08/1986  0       Nulo   27     12.5   
05/08/1986  0       Nulo   27     13     
06/08/1986  4.5     Nulo   27     13     
07/08/1986  4       Nulo   28     14     
08/08/1986  16.5    Nulo   25     15     
09/08/1986  4       Nulo   26     14     
10/08/1986  4       Nulo   24     15     
11/08/1986  1       Nulo   25     13.5   
12/08/1986  0       Nulo   25     14.5   
13/08/1986  2.5     Nulo   26     15     
14/08/1986  2.5     Nulo   26     13     
15/08/1986  0       Nulo   23     14     
16/08/1986  7       Nulo   26     12.5   
17/08/1986  0       Nulo   24     13     
18/08/1986  0.2     Nulo   26     10     
19/08/1986  0       Nulo   26     12     
20/08/1986  0       Nulo   27     11     
21/08/1986  0       Nulo   23     10.5   
22/08/1986  8       Nulo   22.5   12     
23/08/1986  10      Nulo   23     10     
24/08/1986  1       Nulo   21     9      
25/08/1986  3       Nulo   22     12     
26/08/1986  1       Nulo   24     12.5   
27/08/1986  6       Nulo   23     14     
28/08/1986  6       Nulo   20     14.5   
29/08/1986  18.5    Nulo   23     14     
30/08/1986  0       Nulo   25     13.5   
31/08/1986  0       Nulo   25     13     
01/09/1986  14.5    Nulo   24     13.5   
02/09/1986  2.3     Nulo   22     12     
03/09/1986  0       Nulo   24     12.5   
04/09/1986  0       Nulo   23     11.5   
05/09/1986  0       Nulo   23     12     
06/09/1986  0       Nulo   24     11     
07/09/1986  0       Nulo   20     10     
08/09/1986  1.5     Nulo   20.5   13     
09/09/1986  0       Nulo   23     14.5   
10/09/1986  0       Nulo   23     10.5   
11/09/1986  0       Nulo   24     8.5    
12/09/1986  2.5     Nulo   25     11     
13/09/1986  3       Nulo   25     12     
14/09/1986  4       Nulo   24     12     
15/09/1986  0       Nulo   23     12     
16/09/1986  1       Nulo   24     10     
17/09/1986  1       Nulo   25     9      
18/09/1986  0       Nulo   28     10     
19/09/1986  0       Nulo   26     9      
20/09/1986  0       Nulo   25     9      
21/09/1986  0       Nulo   24     9      
22/09/1986  5       Nulo   24     9      
23/09/1986  0       Nulo   22     12     
24/09/1986  0       Nulo   22     8      
25/09/1986  0       Nulo   24     7.5    
26/09/1986  0       Nulo   27     8      
27/09/1986  0       Nulo   28     7      
28/09/1986  0       Nulo   24     5      
29/09/1986  0       Nulo   26     6      
30/09/1986  0       Nulo   Nulo   6.5    
01/10/1986  14.5    Nulo   23.5   8      
02/10/1986  6       Nulo   17     10     
03/10/1986  0       Nulo   25     12.5   
04/10/1986  1.5     Nulo   24     8      
05/10/1986  0       Nulo   23     10.5   
06/10/1986  0       Nulo   21     10     
07/10/1986  0       Nulo   22     10.5   
08/10/1986  0       Nulo   23     7      
09/10/1986  1.5     Nulo   21     6      
10/10/1986  0.5     Nulo   23.5   7      
11/10/1986  0       Nulo   21     10     
12/10/1986  0       Nulo   23     0.5    
13/10/1986  0       Nulo   22     0      
14/10/1986  0       Nulo   23     0      
15/10/1986  0       Nulo   20     2      
16/10/1986  0       Nulo   22     5      
17/10/1986  0       Nulo   24.5   5      
18/10/1986  0       Nulo   25     4.5    
19/10/1986  0       Nulo   24     4      
20/10/1986  1       Nulo   23     5      
21/10/1986  1       Nulo   23     7      
22/10/1986  0       Nulo   18.2   6.5    
23/10/1986  0       Nulo   23     6.5    
24/10/1986  0       Nulo   20     2      
25/10/1986  1       Nulo   20     3      
26/10/1986  0       Nulo   21     2      
27/10/1986  0       Nulo   21     2      
28/10/1986  0       Nulo   22     -1.5   
29/10/1986  0       Nulo   20     -2     
30/10/1986  0       Nulo   23     0      
31/10/1986  0       Nulo   22     0.5    
01/11/1986  0       Nulo   25     2      
02/11/1986  0       Nulo   20     2      
03/11/1986  0       Nulo   19     0      
04/11/1986  0       Nulo   20     -3     
05/11/1986  0       Nulo   19     -2.5   
06/11/1986  0       Nulo   18     -2     
07/11/1986  0       Nulo   20     6      
08/11/1986  0       Nulo   25     5      
09/11/1986  0       Nulo   23     1      
10/11/1986  0       Nulo   25     1      
11/11/1986  0       Nulo   18     3.5    
12/11/1986  1       Nulo   22     6.5    
13/11/1986  0       Nulo   20     6      
14/11/1986  0       Nulo   21     6      
15/11/1986  0       Nulo   21     8      
16/11/1986  0       Nulo   20     9      
17/11/1986  0       Nulo   24     7      
18/11/1986  0       Nulo   25     6      
19/11/1986  0       Nulo   24     6      
20/11/1986  0       Nulo   22     4.5    
21/11/1986  0       Nulo   20     1      
22/11/1986  0       Nulo   20     1      
23/11/1986  4       Nulo   20     -1     
24/11/1986  0       Nulo   2      -2.5   
25/11/1986  0       Nulo   19     -6     
26/11/1986  0       Nulo   18     -4     
27/11/1986  0       Nulo   13     -3     
28/11/1986  0       Nulo   15     -8     
29/11/1986  0       Nulo   19     -6     
30/11/1986  0       Nulo   Nulo   -2     
01/12/1986  0       Nulo   18     -4.5   
02/12/1986  0       Nulo   18.5   -8     
03/12/1986  0       Nulo   21     -3     
04/12/1986  0       Nulo   17     -3     
05/12/1986  0       Nulo   19     -1     
06/12/1986  0       Nulo   16     7      
07/12/1986  0       Nulo   17.5   6      
08/12/1986  0       Nulo   17     8.5    
09/12/1986  0       Nulo   16.5   -3     
10/12/1986  0       Nulo   15     -2     
11/12/1986  0       Nulo   12     -7     
12/12/1986  0       Nulo   13     -11.5  
13/12/1986  2       Nulo   15     Nulo   
14/12/1986  6       Nulo   17     2      
15/12/1986  2       Nulo   19     0      
16/12/1986  0.5     Nulo   16.5   3      
17/12/1986  11      Nulo   7      4.5    
18/12/1986  0       Nulo   8      3      
19/12/1986  0       Nulo   17     -4     
20/12/1986  0       Nulo   15     0      
21/12/1986  0       Nulo   16     2      
22/12/1986  0       Nulo   7      -1     
23/12/1986  0       Nulo   15     -2.5   
24/12/1986  0       Nulo   12     -6     
25/12/1986  0       Nulo   14     -5     
26/12/1986  0       Nulo   10     -7     
27/12/1986  0       Nulo   12     -6.5   
28/12/1986  0       Nulo   14     -6.5   
29/12/1986  1       Nulo   7      -1     
30/12/1986  0       Nulo   11     -1     
31/12/1986  0       Nulo   15     -6     
01/01/1987  0       Nulo   18     -6     
02/01/1987  0       Nulo   19     -5     
03/01/1987  0       Nulo   15     -6.5   
04/01/1987  0       Nulo   21     -6.5   
05/01/1987  0       Nulo   20     -2     
06/01/1987  0       Nulo   21     4      
07/01/1987  0       Nulo   19     -5     
08/01/1987  0       Nulo   18     -1     
09/01/1987  0       Nulo   11.5   -7     
10/01/1987  0       Nulo   11     -7     
11/01/1987  0       Nulo   10     -10    
12/01/1987  1.5     Nulo   4      -1     
13/01/1987  0       Nulo   13     1      
14/01/1987  0       Nulo   19     -3     
15/01/1987  0       Nulo   14     -2     
16/01/1987  0       Nulo   14     -1     
17/01/1987  2       Nulo   7      -1     
18/01/1987  0       Nulo   6      -12    
19/01/1987  0       Nulo   16     -13    
20/01/1987  2.5     Nulo   11     -8     
21/01/1987  0       Nulo   10     -7     
22/01/1987  0       Nulo   11     -11    
23/01/1987  0       Nulo   17     -10    
24/01/1987  0       Nulo   18     -1     
25/01/1987  0       Nulo   20     -0.5   
26/01/1987  0       Nulo   20     -7     
27/01/1987  0       Nulo   24     -6     
28/01/1987  0       Nulo   22     -0.5   
29/01/1987  0       Nulo   21     2      
30/01/1987  0       Nulo   18     0      
31/01/1987  0       Nulo   17     2      
01/02/1987  0       Nulo   20     -4.5   
02/02/1987  0       Nulo   21     -6.5   
03/02/1987  0       Nulo   21     -3.5   
04/02/1987  0       Nulo   18     -2.5   
05/02/1987  0       Nulo   15     0      
06/02/1987  0       Nulo   10     -2.5   
07/02/1987  0       Nulo   14     -7.5   
08/02/1987  0       Nulo   12     -7     
09/02/1987  0       Nulo   19     -3.5   
10/02/1987  0       Nulo   22     -1     
11/02/1987  0       Nulo   22     -1     
12/02/1987  0       Nulo   21     -1     
13/02/1987  0       Nulo   22     0      
14/02/1987  0       Nulo   19     5      
15/02/1987  0       Nulo   19     2      
16/02/1987  0       Nulo   16     -1     
17/02/1987  0       Nulo   16     -7     
18/02/1987  0       Nulo   18     -7     
19/02/1987  0       Nulo   13     -6.5   
20/02/1987  0       Nulo   16     -10    
21/02/1987  0       Nulo   10     -7     
22/02/1987  0       Nulo   7      -9     
23/02/1987  0       Nulo   13     -7     
24/02/1987  0       Nulo   14     -4     
25/02/1987  0       Nulo   13     -1     
26/02/1987  1       Nulo   11     -1     
27/02/1987  0       Nulo   5      -3.5   
28/02/1987  0       Nulo   0      -10    
01/03/1987  0       Nulo   17     -8     
02/03/1987  0       Nulo   19     -5     
03/03/1987  0       Nulo   18     -2     
04/03/1987  0       Nulo   15     -2     
05/03/1987  0       Nulo   17     -5     
06/03/1987  0       Nulo   21     -4     
07/03/1987  0       Nulo   20     -2     
08/03/1987  0       Nulo   22     0      
09/03/1987  0       Nulo   21     1      
10/03/1987  0       Nulo   17     -2     
11/03/1987  0       Nulo   18     -4     
12/03/1987  0       Nulo   20     -3     
13/03/1987  0       Nulo   24     -2     
14/03/1987  0       Nulo   23     0      
15/03/1987  0       Nulo   11     3      
16/03/1987  0       Nulo   16     -4.5   
17/03/1987  0       Nulo   21     -3.5   
18/03/1987  0       Nulo   20     2      
19/03/1987  0       Nulo   24     2      
20/03/1987  0       Nulo   19     4      
21/03/1987  0       Nulo   18     1      
22/03/1987  0       Nulo   17     -2     
23/03/1987  0       Nulo   20     -4     
24/03/1987  0       Nulo   19     -3     
25/03/1987  0       Nulo   17     -4     
26/03/1987  0       Nulo   16     -6.5   
27/03/1987  0       Nulo   21     -5     
28/03/1987  0       Nulo   20     -2.5   
29/03/1987  0       Nulo   19     1      
30/03/1987  0       Nulo   13     -7     
31/03/1987  0       Nulo   19     -8     
01/04/1987  0       Nulo   18     -2.5   
02/04/1987  0       Nulo   21     -1.5   
03/04/1987  0       Nulo   22     -2     
04/04/1987  0       Nulo   19     3      
05/04/1987  0       Nulo   22     -2     
06/04/1987  0.5     Nulo   20     -2     
07/04/1987  0       Nulo   18     -3.5   
08/04/1987  0       Nulo   16     -3     
09/04/1987  0       Nulo   20     1      
10/04/1987  0       Nulo   23     0      
11/04/1987  0       Nulo   25     2.5    
12/04/1987  0       Nulo   23     2      
13/04/1987  0       Nulo   24     1      
14/04/1987  0       Nulo   23     0      
15/04/1987  0       Nulo   25     2      
16/04/1987  0       Nulo   27.5   4      
17/04/1987  0       Nulo   28     7      
18/04/1987  0       Nulo   29     8      
19/04/1987  0       Nulo   25     8      
20/04/1987  5       Nulo   22     6      
21/04/1987  21.5    Nulo   16     7      
22/04/1987  3.5     Nulo   14     6      
23/04/1987  13      Nulo   17     6.5    
24/04/1987  0       Nulo   18     4.5    
25/04/1987  1       Nulo   21.5   1      
26/04/1987  3.5     Nulo   19     8      
27/04/1987  3       Nulo   21     7      
28/04/1987  1.5     Nulo   18     8.5    
29/04/1987  0       Nulo   22     5      
30/04/1987  0       Nulo   Nulo   5      
--------------------------------------
