CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 15188
NOMBRE    : LA MORA
ESTADO    : MEXICO
MUNICIPIO : Tequixquiac
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 019.867°
LONGITUD  : -99.167°
ALTITUD   : 2300 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
20/08/1976  0       1.9    19.5   12.5   
21/08/1976  8.7     2      20     12.5   
22/08/1976  0.3     1.7    22     13     
23/08/1976  0       3.5    22.5   11     
24/08/1976  0       4.4    23     11     
25/08/1976  12.4    3.1    22     11     
26/08/1976  7.3     3.9    22.5   12     
27/08/1976  11.4    4      23     13     
28/08/1976  0.6     3.2    21     13     
29/08/1976  1.6     1      21     12     
30/08/1976  0       2.3    19     10.5   
31/08/1976  0       3      21     11     
01/09/1976  0.8     1.3    24     9      
02/09/1976  0       5.2    23     10     
03/09/1976  5.6     2.9    23     12     
04/09/1976  3.1     2.8    24     9      
05/09/1976  0       4.6    24     10     
06/09/1976  0       4.2    24     11     
07/09/1976  0.2     4      25     12.5   
08/09/1976  0       5.9    25     13     
09/09/1976  0       2.2    21     9.5    
10/09/1976  0.3     2.1    20     11     
11/09/1976  0       3.3    21.5   13     
12/09/1976  0       4.5    25     9      
13/09/1976  2.5     2.4    24     10     
14/09/1976  0       3.4    21     11.5   
15/09/1976  0       2.2    27     13     
16/09/1976  0.2     2.6    24     11     
17/09/1976  4.7     3.1    24     12.5   
18/09/1976  0       2.6    25     10     
19/09/1976  23.8    5.1    27.5   11     
20/09/1976  15.7    5      25     10     
21/09/1976  13.6    3      24     12     
22/09/1976  10.6    3.8    24     13.5   
23/09/1976  1.7     3.4    25     12     
24/09/1976  0       3.4    24.5   12     
25/09/1976  21      6.3    25     12     
26/09/1976  22.6    2.5    25.5   10     
27/09/1976  18.4    4.8    26     10     
28/09/1976  2       3.2    25     12     
29/09/1976  4.1     2.9    24     13     
30/09/1976  2.2     2.7    22     14     
01/10/1976  0       2.4    23     14     
02/10/1976  0       3.6    25.5   12     
03/10/1976  0       3.7    26     13     
04/10/1976  0       3.7    21.5   8.5    
05/10/1976  0.3     3.9    21     9      
06/10/1976  6.5     1.8    21.5   12.5   
07/10/1976  30.5    1.5    17     13     
08/10/1976  8.7     1.1    13.1   12     
09/10/1976  2.6     1.1    16     8      
10/10/1976  4.6     1.9    19     8.5    
11/10/1976  3.6     2.5    22     9      
12/10/1976  12.3    3.3    24     7      
13/10/1976  0.2     2.7    23     9      
14/10/1976  0       3      24.5   11     
15/10/1976  4.2     3.4    25.5   11.5   
16/10/1976  0       2.8    23     8      
17/10/1976  0       2.9    22     11.5   
18/10/1976  0       2.8    23     10     
19/10/1976  0       3.7    23     7      
20/10/1976  0       1.4    17     11     
21/10/1976  0       3.4    23     7      
22/10/1976  0       3.3    22     9      
23/10/1976  0       2.8    25     8      
24/10/1976  25.7    4.8    21.5   7.5    
25/10/1976  0.8     4.2    23.5   11     
26/10/1976  14.3    5.1    25     12.5   
27/10/1976  1.2     3.2    25     10.5   
28/10/1976  14.2    3.7    23     9.5    
29/10/1976  24.8    5.4    24     11     
30/10/1976  0       3.8    23     7      
31/10/1976  0       3      21     10     
01/11/1976  0       2.7    20     11     
02/11/1976  0       3.3    19     10.5   
03/11/1976  0       2.5    17     5.5    
04/11/1976  0       1      13     5      
05/11/1976  0       1.7    12     6      
06/11/1976  0       2.2    18     2      
07/11/1976  0       1.9    15     4      
08/11/1976  0       1.5    13     7      
09/11/1976  0       2.2    19     6      
10/11/1976  0       1.4    23     4      
11/11/1976  0       3.8    24.5   5      
12/11/1976  0       3      23.5   2.5    
13/11/1976  0       4.1    24     4      
14/11/1976  0       3.3    25     2.5    
15/11/1976  0       3.2    25     3      
16/11/1976  0.3     3.9    24     6      
17/11/1976  0       1.5    20     11     
18/11/1976  0       2.6    21     10     
19/11/1976  0       3.4    22     12     
20/11/1976  20.2    2.8    23     11     
21/11/1976  3.8     2.7    18     11.5   
22/11/1976  0       1.5    11     7      
23/11/1976  0       2.7    19.5   7      
24/11/1976  0       1.4    15     8      
25/11/1976  1.2     2.5    23     9      
26/11/1976  0       2.3    24     8      
27/11/1976  0       2.8    24     7      
28/11/1976  0       3.4    26     7      
29/11/1976  0       2.8    22     7.5    
30/11/1976  2.1     2.8    21     7      
01/12/1976  1.3     2.5    22     8      
02/12/1976  0       1.6    17     9.5    
03/12/1976  0       2.5    19     6      
04/12/1976  0       1.5    21     5      
05/12/1976  0       3.8    23.5   5      
06/12/1976  0       2.9    24     6      
07/12/1976  0       4.1    23     4      
08/12/1976  0       1.2    14     6      
09/12/1976  0       2.3    20     2.5    
10/12/1976  0       2.8    23     1      
11/12/1976  0       3.4    22     4      
12/12/1976  0       2.5    24     6      
13/12/1976  0       1.8    21     6      
14/12/1976  0       1.2    22     6.5    
15/12/1976  0       3.6    25.5   7      
16/12/1976  0.5     2.5    18     8      
17/12/1976  0       3      23     8      
18/12/1976  0       2.5    23     5      
19/12/1976  0       2.7    23     5      
20/12/1976  1.2     2.3    20     7      
21/12/1976  0       1.7    18.5   7      
22/12/1976  0       2.3    21     6      
23/12/1976  0       1.8    18     6.5    
24/12/1976  0       2.5    23     4.5    
25/12/1976  0       3.2    24     4      
26/12/1976  0       1.2    17     7      
27/12/1976  0       3.6    22.5   1      
28/12/1976  0       2.6    23     3      
29/12/1976  0       2.4    23     3      
30/12/1976  0       2.9    24     4      
31/12/1976  0       3.1    25     4      
01/01/1977  0       2.6    25     3      
02/01/1977  0       5      25     4      
03/01/1977  0       3.4    25.5   0      
04/01/1977  0       3      26     1      
05/01/1977  0       2.6    26     0      
06/01/1977  0       3      25     -1     
07/01/1977  0       2.4    26     -1     
08/01/1977  0       3.4    26.5   -2     
09/01/1977  0       4.2    26     -1     
10/01/1977  0       3.8    23.5   0.5    
11/01/1977  0       3.2    26     -1     
12/01/1977  0       2.6    22     3      
13/01/1977  0       1.4    22     3      
14/01/1977  0.8     1.7    20.5   1      
15/01/1977  0       3.3    25     5      
16/01/1977  0       4.3    21     6      
17/01/1977  0       1.7    19     4      
18/01/1977  0       4.1    16     6      
19/01/1977  3.2     2.7    13     4      
20/01/1977  0       2.2    22     2      
21/01/1977  0.5     2.5    23     3      
22/01/1977  0       3.5    19     5.5    
23/01/1977  0       3      24     2.5    
24/01/1977  0       3.8    20     1      
25/01/1977  0       4.4    21     4      
26/01/1977  0       4.1    25     3      
27/01/1977  0       3.7    24     1.5    
28/01/1977  0       4.2    25     3      
29/01/1977  0       3.6    26     1      
30/01/1977  0       3.2    24     3      
31/01/1977  0       3.9    24     5      
01/02/1977  0       4      24     1      
02/02/1977  0       3.8    23     1      
03/02/1977  0       3.6    25     4      
04/02/1977  0       3.5    26     2.5    
05/02/1977  0       5.1    22.5   3.5    
06/02/1977  0       5      24     2      
07/02/1977  0       4      20     5      
08/02/1977  2.6     2.6    20     4.5    
09/02/1977  0       2.6    20.5   6.5    
10/02/1977  0       2.6    25     4      
11/02/1977  0       4.3    24     6      
12/02/1977  0       3.7    25     3      
13/02/1977  0       3.9    18     4.5    
14/02/1977  0       3.1    24     1.5    
15/02/1977  0       4.6    22     -1     
16/02/1977  0       3.2    18     2      
17/02/1977  0       4.2    20     1      
18/02/1977  0       5.1    21.5   3      
19/02/1977  0       5.2    23.5   0.5    
20/02/1977  0       4.5    22.5   -1.5   
21/02/1977  0       1.5    22     2      
22/02/1977  0       3.9    20     9      
23/02/1977  0       4.3    23     1.5    
24/02/1977  0       5.3    26.5   1      
25/02/1977  0       5.3    25.5   1.5    
26/02/1977  0       5.7    24     2.5    
27/02/1977  0       3.8    23.5   1      
28/02/1977  0       5.1    19     0.5    
01/03/1977  0       5.7    26     0      
02/03/1977  0       2.2    25     3      
03/03/1977  0       7.3    26.5   3      
04/03/1977  0       6.1    29     3      
05/03/1977  0       6.4    30     2      
06/03/1977  0       7.5    28.5   2      
07/03/1977  0       2.9    15.5   6      
08/03/1977  0       6.3    20.3   0.1    
09/03/1977  0       5.5    25     0.2    
10/03/1977  0       6.8    28     1      
11/03/1977  0       4.3    29.5   4      
12/03/1977  0       3      29     4      
13/03/1977  0       4.5    28     5      
14/03/1977  0       6.8    29     4      
15/03/1977  0       6.4    29     5      
16/03/1977  0       7.2    27     3      
17/03/1977  0       7      31     4      
18/03/1977  0       8      30.5   4      
19/03/1977  0       8.5    29     5      
20/03/1977  0       6.8    30     5      
21/03/1977  0       8.4    30     5      
22/03/1977  0       5.3    22.5   8      
23/03/1977  0       5.3    26     8      
24/03/1977  0       5.5    26     11     
25/03/1977  0       6.1    29     9      
26/03/1977  0       4.8    26     7      
27/03/1977  0       8      26.5   10     
28/03/1977  0       7.2    29.5   5      
29/03/1977  0       5.7    26     6      
30/03/1977  0       5      29     5      
31/03/1977  0       8.7    30.5   7.5    
01/04/1977  0       7.3    30     7      
02/04/1977  0       7      31     7      
03/04/1977  0       7.9    30.5   6      
04/04/1977  0       7.6    31     4      
05/04/1977  0       5.4    20     8      
06/04/1977  0       2.8    22     1      
07/04/1977  0       5.9    24     6      
08/04/1977  0       6      24     3      
09/04/1977  0       6.3    23     4      
10/04/1977  0       3.7    23.5   3      
11/04/1977  0       4.8    21.5   2      
12/04/1977  2.1     2.7    23     7      
13/04/1977  0.3     1.9    19     9      
14/04/1977  1.4     2.7    21     8      
15/04/1977  0       4.2    23     7      
16/04/1977  0       6.5    23     1.5    
17/04/1977  0       6.8    26     0      
18/04/1977  0       5.4    28     3      
19/04/1977  0       6      23     10     
20/04/1977  0.5     2.2    19     10.5   
21/04/1977  0       5.3    25     4      
22/04/1977  3.4     5.3    24     6      
23/04/1977  0       6.1    25     8      
24/04/1977  0       6      25     8      
25/04/1977  5.3     5.6    25     9      
26/04/1977  0       4.9    27     9.5    
27/04/1977  0       5.2    26     10     
28/04/1977  3.5     5      25     8      
29/04/1977  0.6     5.2    26     8      
30/04/1977  0.7     6.4    25     9      
01/05/1977  0       7.1    26     9      
02/05/1977  0       6      26     7      
03/05/1977  0       6.7    26     5      
04/05/1977  0       6.9    28     5      
05/05/1977  0       7.6    30     6      
06/05/1977  0       3.5    29     8      
07/05/1977  0       6.5    30     6.5    
08/05/1977  0.7     4.3    25     9      
09/05/1977  0.2     5      26     12     
10/05/1977  0       4.3    26     10     
11/05/1977  0       4.4    27     9      
12/05/1977  23.1    6.6    26     9      
13/05/1977  15.9    3.6    23     11     
14/05/1977  9.1     5.3    25     8      
15/05/1977  0       4.2    25     11.5   
16/05/1977  2.7     5      25.5   11.5   
17/05/1977  0       5.5    27     10     
18/05/1977  0       5.7    26     8.5    
19/05/1977  0       6.6    27.5   8      
20/05/1977  0       4.3    27.5   9      
21/05/1977  0.3     7      28     13     
22/05/1977  0       5.7    26     14     
23/05/1977  0       4.5    25     12     
24/05/1977  0       4.8    25     14     
25/05/1977  0       6.9    27     10     
26/05/1977  0       6.8    27     10     
27/05/1977  0       6.6    27     10     
28/05/1977  0       7.2    29     6      
29/05/1977  0       6.1    26     8      
30/05/1977  0       7.5    26     6      
31/05/1977  0       6.2    26     8      
01/06/1977  0       5.9    24.5   5      
02/06/1977  0       7.4    25     3      
03/06/1977  0       5.7    25     4      
04/06/1977  0       4.7    24     6      
05/06/1977  0       6.2    23     7      
06/06/1977  0       5.6    24     8      
07/06/1977  0       6      25     7      
08/06/1977  0       6      26     9.5    
09/06/1977  0       5.2    27     10     
10/06/1977  1       4.8    26     12     
11/06/1977  5.2     4.4    26     9      
12/06/1977  0       4.8    26     13     
13/06/1977  0       4.6    26     11     
14/06/1977  0       5      25     13     
15/06/1977  7.6     1.7    24     11     
16/06/1977  6.7     2.7    24     13     
17/06/1977  2.5     5      25     12     
18/06/1977  0       4.5    25     14     
19/06/1977  5.5     3.2    26     14.5   
20/06/1977  1.8     1.4    21     9      
21/06/1977  16.7    2      22     13     
22/06/1977  0.3     1.3    22     13     
23/06/1977  0.2     2.1    23     13     
24/06/1977  0.7     4.6    25     14     
25/06/1977  0       4      24     7      
26/06/1977  0       5.1    24     6      
27/06/1977  0.5     5.9    27     7.5    
28/06/1977  2.6     5.8    28     10     
29/06/1977  2.6     3.4    25     10     
30/06/1977  0.3     3.9    25     13     
01/07/1977  3.7     1.9    24.5   11     
02/07/1977  0       5      24.5   11     
03/07/1977  11.8    3.5    24     8      
04/07/1977  0       3.7    23     10.5   
05/07/1977  0.7     4.9    24     10     
06/07/1977  0       5.1    25     11     
07/07/1977  10.3    3.3    25     10     
08/07/1977  9.6     2.8    24     12     
09/07/1977  0       2.6    21     12     
10/07/1977  0       4.3    24     10     
11/07/1977  9.7     2.4    22     11     
12/07/1977  1.1     3.6    23     12     
13/07/1977  0       4.8    24     9      
14/07/1977  0       3.8    21.5   11     
15/07/1977  0       3.9    23     8      
16/07/1977  16.6    3.5    24     10     
17/07/1977  0       3.9    25     8      
18/07/1977  0.2     5.7    26     9      
19/07/1977  29.3    4.6    26     10     
20/07/1977  0.4     3.3    25     9      
21/07/1977  0       4.3    24     12     
22/07/1977  0       4.8    24     10     
23/07/1977  0       2.2    25     13     
24/07/1977  15.4    3.3    26     9.5    
25/07/1977  1.2     3.2    25     14     
26/07/1977  1.7     3.4    24     9      
27/07/1977  18.5    2.4    25     7      
28/07/1977  4.7     2.2    25     8      
29/07/1977  1.6     4.8    26     9      
30/07/1977  0       4.3    25     10     
31/07/1977  1.3     3.9    24     9      
01/08/1977  0       3.2    25     12     
02/08/1977  0       4.9    27     8      
03/08/1977  0       4.7    26.5   7      
04/08/1977  0       6.7    26     7      
05/08/1977  12.6    3.8    25.5   8.5    
06/08/1977  0       3.9    23     12     
07/08/1977  0       3.8    23     10     
08/08/1977  8.7     3.4    24     10     
09/08/1977  15.6    4.2    24.5   9      
10/08/1977  0.2     2.9    23     10     
11/08/1977  0       2.2    25     13     
12/08/1977  2.1     6.2    26     12.5   
13/08/1977  41.6    5.4    26.5   14     
14/08/1977  0.6     3      25     11     
15/08/1977  0       1.8    24.5   11     
16/08/1977  0       4.3    24     12.5   
17/08/1977  0       4.1    25     9      
18/08/1977  0       4.1    24     8      
19/08/1977  3.2     4.5    26     7      
20/08/1977  3.3     2.7    27     10     
21/08/1977  0       4.1    26     14     
22/08/1977  15.5    5.4    27     9      
23/08/1977  0       4.3    27     9      
24/08/1977  0       4.4    27     9      
25/08/1977  0       6.2    27     10     
26/08/1977  1.2     4.2    28     9      
27/08/1977  0.8     3.3    27     9      
28/08/1977  9.7     3.2    26     10     
29/08/1977  13.6    2.4    22.5   9      
30/08/1977  12.5    5.7    27     13     
31/08/1977  0       3.8    25     12     
01/09/1977  0       5.2    26     9      
02/09/1977  5.8     1.2    23     11     
03/09/1977  2.3     3.9    24     14     
04/09/1977  0.4     4.3    26     14     
05/09/1977  0       3.8    27     10     
06/09/1977  0       6.5    26.5   8      
07/09/1977  4.7     2.2    27     9      
08/09/1977  0       3.9    26     10     
09/09/1977  2.8     4.7    26     12     
10/09/1977  0.3     3.3    26     11     
11/09/1977  2.7     3.9    26     12     
12/09/1977  0.3     4.2    27     9      
13/09/1977  0.4     4.1    25.5   13     
14/09/1977  0.3     6.1    26.5   12     
15/09/1977  0       3.8    24     6.5    
16/09/1977  0       4.2    25     11     
17/09/1977  0       3.9    26     13     
18/09/1977  6.2     3.7    27     10     
19/09/1977  0.2     3.2    25     10     
20/09/1977  0       5.1    25     9      
21/09/1977  0       2.7    24     7      
22/09/1977  0       4.3    24     8      
23/09/1977  9.5     3.9    27     11     
24/09/1977  0       4      27.5   12     
25/09/1977  0       4.5    27.5   12     
26/09/1977  0       7.2    27     6      
27/09/1977  0       3.9    26     5      
28/09/1977  0       4.2    22     9      
29/09/1977  5.3     5.6    28     9      
30/09/1977  6.6     3.3    28     12     
01/10/1977  1.6     4.9    25     12     
02/10/1977  0       4.4    25     13     
03/10/1977  0       1.7    22     9      
04/10/1977  0       3.9    24     7      
05/10/1977  0       4.6    26     10.5   
06/10/1977  0       7.3    30     9      
07/10/1977  0       3.1    25     11     
08/10/1977  0       3.6    28     6      
09/10/1977  0       4.5    28     8      
10/10/1977  0       5.4    29     4      
11/10/1977  0       4.6    28.5   5      
12/10/1977  0       2.1    18     10.5   
13/10/1977  0       3.4    20     8      
14/10/1977  0       3.5    23     7      
15/10/1977  0       4.8    23     3      
16/10/1977  0       4.3    19     5      
17/10/1977  0       2.8    22     10     
18/10/1977  0       5.7    24     7      
19/10/1977  1.1     2.4    23     7      
20/10/1977  0       2.5    22.5   10     
21/10/1977  0.4     4      24     5      
22/10/1977  6.3     3.9    25     9      
23/10/1977  0       2.6    24     10     
24/10/1977  3.2     2.4    24     11     
25/10/1977  0.8     1.2    20     11     
26/10/1977  0.4     1.2    20     12     
27/10/1977  1.3     2.8    24     13     
28/10/1977  0.3     3.3    26     12     
29/10/1977  0       4.4    25     10     
30/10/1977  0       3.7    25     7      
31/10/1977  0       4.6    25     9      
01/11/1977  5.2     2.3    25     12     
02/11/1977  0       1.7    25     8      
03/11/1977  0       3.7    25     7      
04/11/1977  0       4      22     2      
05/11/1977  0       4.6    23     0.5    
06/11/1977  0       2.5    24     1      
07/11/1977  0       4.6    26     3      
08/11/1977  0       2.7    23     6      
09/11/1977  1.4     2      23     9      
10/11/1977  0.5     1.6    16     8      
11/11/1977  0       1.4    16     7      
12/11/1977  0       3      18     7      
13/11/1977  0       2.5    20     8      
14/11/1977  0       3      21.5   4      
15/11/1977  0       3.5    22     3      
16/11/1977  0       2.5    24     2.5    
17/11/1977  0       2.5    22     7      
18/11/1977  0       1.8    22     8      
19/11/1977  0       2      24     6      
20/11/1977  12.2    4.6    26     6      
21/11/1977  0       3.8    24     7.5    
22/11/1977  0.3     1      20     9      
23/11/1977  0       3.3    24     3.5    
24/11/1977  0       3.9    23.5   6      
25/11/1977  0       3.7    23.5   8      
26/11/1977  0       2.1    22.5   -1     
27/11/1977  0       4.1    22     4      
28/11/1977  0       3.2    23     0      
29/11/1977  0       2.8    21     4      
30/11/1977  0       3.6    23     8.5    
01/12/1977  0       1.4    19     5      
02/12/1977  0       1.5    21     4      
03/12/1977  0       2.6    22     4      
04/12/1977  0       2.2    23     5      
05/12/1977  0       4      22.5   6      
06/12/1977  0       2.1    19     5      
07/12/1977  2.5     2.2    22     3      
08/12/1977  0       2.8    22     6      
09/12/1977  0       3.6    22     5      
10/12/1977  0       1.5    19     7      
11/12/1977  0       3      20     7.5    
12/12/1977  1.5     2.4    20     9      
13/12/1977  0       3.1    18.5   8      
14/12/1977  0       2      20     1.5    
15/12/1977  0       2.7    18     2      
16/12/1977  0       1.2    19     5      
17/12/1977  0       2.1    23     0.5    
18/12/1977  0       2.4    24     -1     
19/12/1977  0       4.2    24     -1     
20/12/1977  0       4.4    22     -1     
21/12/1977  0       2      11     3      
22/12/1977  0       1.7    18.5   -1     
23/12/1977  0       4.5    21.5   -3.5   
24/12/1977  0       2.8    23     -1.5   
25/12/1977  0       2.3    24.5   -1     
26/12/1977  0       6.2    20.5   0.5    
27/12/1977  0       3.5    23     -3     
28/12/1977  0       2.5    26     -2     
29/12/1977  0       2.1    26     4      
30/12/1977  0       3      25.5   3      
31/12/1977  0       3.3    25     1.5    
01/01/1978  0       2.1    26     2      
02/01/1978  0       7.4    24     4.5    
03/01/1978  0       3.2    24.5   -3     
04/01/1978  0       3.1    23     2      
05/01/1978  0       4.2    23     1.5    
06/01/1978  0       3.6    23     1      
07/01/1978  0       3.1    23.5   3      
08/01/1978  0       4      16.5   5      
09/01/1978  3.5     1.1    11     5      
10/01/1978  0       1.6    15     5      
11/01/1978  0       3.4    21     -1     
12/01/1978  0       4.6    21.5   1      
13/01/1978  0       4.9    20     -1     
14/01/1978  0       2.4    21     2      
15/01/1978  0       3.3    23     1      
16/01/1978  0       5.7    25     3      
17/01/1978  0       2.7    23     3      
18/01/1978  0       5.5    22     3      
19/01/1978  0       3.4    22.5   -1     
20/01/1978  0       5.6    24.5   1      
21/01/1978  0       2.8    22     1.5    
22/01/1978  0       2.8    20.5   6      
23/01/1978  0       3.3    24     2.5    
24/01/1978  0       4.8    21     3      
25/01/1978  0       4.3    25     4      
26/01/1978  0       4.8    23     0      
27/01/1978  0       2.7    23     1      
28/01/1978  0       4.1    19.5   1.5    
29/01/1978  0       3.6    23     2      
30/01/1978  0       4.4    24.5   1      
31/01/1978  0       4.4    25     1      
01/02/1978  0.3     3.9    25     2.5    
02/02/1978  2.3     5.7    23     5      
03/02/1978  0       2.9    21     7      
04/02/1978  0       3.6    17     8      
05/02/1978  0       3      16     2      
06/02/1978  0       2.7    22     -2     
07/02/1978  3.1     3.2    19.5   0      
08/02/1978  0       5.2    20     7      
09/02/1978  0       4.3    25     -2     
10/02/1978  0       4.4    25     -2     
11/02/1978  0       5.6    25.5   -1     
12/02/1978  0       4.5    21     2      
13/02/1978  0       5.4    25     0.5    
14/02/1978  0       2.4    24     2      
15/02/1978  0       5.7    25     3      
16/02/1978  0       7.3    25     6      
17/02/1978  0       4.2    21     9      
18/02/1978  0       2.9    20.5   9      
19/02/1978  0       3.7    21     8      
20/02/1978  0       4.2    20     9      
21/02/1978  0       4.7    12     6      
22/02/1978  8       1.5    16.5   3      
23/02/1978  1.5     1.2    15.5   4      
24/02/1978  0       2.6    22.5   8      
25/02/1978  0       4.6    24     2      
26/02/1978  0       4.4    25     1      
27/02/1978  0       6.4    28     4      
28/02/1978  0       4.7    26.5   3      
01/03/1978  0       6.2    29     4.5    
02/03/1978  0       8.2    29     6      
03/03/1978  0       6.8    26.5   7      
04/03/1978  0       6.9    26     3      
05/03/1978  0       5.2    22     4      
06/03/1978  0       7.5    28     5      
07/03/1978  0       4.3    26     1      
08/03/1978  0       7      24     1      
09/03/1978  0       5.7    22     0.5    
10/03/1978  0       6      27     -1     
11/03/1978  0       5.5    27     0.5    
12/03/1978  0       7.5    29     1.5    
13/03/1978  0       7.9    30     2      
14/03/1978  0       6.2    28.5   3.5    
15/03/1978  2.6     5.6    28     6      
16/03/1978  21.2    1.4    8      7      
17/03/1978  3.6     1.6    11     4      
18/03/1978  5.1     1.5    7      3      
19/03/1978  0       1.4    20     3      
20/03/1978  0       3.7    24     7      
21/03/1978  0       5.5    25     5      
22/03/1978  0       6      28     8      
23/03/1978  0       6.1    29     7      
24/03/1978  0       7.3    29     6.5    
25/03/1978  1.8     5.1    26.5   11.5   
26/03/1978  3.4     2.7    22     11     
27/03/1978  0       3.3    19     6      
28/03/1978  0       7.3    23     2      
29/03/1978  0       5.4    25     8      
30/03/1978  0       7.9    26     7      
31/03/1978  0       6.4    26.5   8      
01/04/1978  0       7.5    27     7      
02/04/1978  0       4.6    28     7      
03/04/1978  0       4.6    28     7      
04/04/1978  0       7.2    28     6      
05/04/1978  1.6     5.6    29     5      
06/04/1978  3.4     3.1    28     7      
07/04/1978  2.8     5.1    27     9      
08/04/1978  16.3    5.3    28     10     
09/04/1978  0       4.1    27     9      
10/04/1978  0       4.6    28     10     
11/04/1978  0       6.9    26     9      
12/04/1978  0       8.3    27     9.5    
13/04/1978  0       6.2    27     6      
14/04/1978  0       6.3    27     6.5    
15/04/1978  0       6.2    27     9      
16/04/1978  0       8.5    29     8      
17/04/1978  0       8.1    30     8      
18/04/1978  0       8.3    31     7      
19/04/1978  0       8.6    31     8      
20/04/1978  0       9.4    30     10     
21/04/1978  0       9.1    30     8      
22/04/1978  0       9.1    30     6      
23/04/1978  0       6      30     5      
24/04/1978  0       6.7    30     6.5    
25/04/1978  0       6.9    28     6.5    
26/04/1978  0       5.8    25.5   6      
27/04/1978  0       4.7    26     7      
28/04/1978  0       6.8    27     6      
29/04/1978  0.6     4.8    29     10     
30/04/1978  0       7.2    30     9      
01/05/1978  0       7.4    28     4      
02/05/1978  0       7.1    31     5      
03/05/1978  0       8      31     7      
04/05/1978  0       8.9    31     6.5    
05/05/1978  0.5     5.6    32     9      
06/05/1978  0       7.4    32     9      
07/05/1978  0       7.6    32     7.5    
08/05/1978  0       5.7    32     10     
09/05/1978  0       8.3    31.5   11     
10/05/1978  0.4     4.9    28     9      
11/05/1978  0       8.6    29     8      
12/05/1978  0       8.1    31     7      
13/05/1978  0       8.4    28     8      
14/05/1978  6.2     7.2    27.5   7      
15/05/1978  3.3     4.2    25     10     
16/05/1978  0.3     5.3    26     10     
17/05/1978  0       5.2    26     12     
18/05/1978  1.1     6.6    28     12     
19/05/1978  0       4.7    26.5   11     
20/05/1978  0       7.2    26     13     
21/05/1978  0.5     7.1    26     8      
22/05/1978  1.8     5.8    25     13     
23/05/1978  0       5.3    26     10     
24/05/1978  0       8.2    27.5   11     
25/05/1978  0       7.5    27     11.5   
26/05/1978  0       5.7    27     8      
27/05/1978  0       6.6    26     9      
28/05/1978  0       6.8    27     7      
29/05/1978  0       5.7    25     6      
30/05/1978  4.2     2.7    22.5   8.5    
31/05/1978  0.7     2      23     12     
01/06/1978  42.5    4.8    25     14     
02/06/1978  0.3     3.7    25     12.5   
03/06/1978  0.4     3.4    24     13     
04/06/1978  1.2     0.7    19     14     
05/06/1978  12.6    3.1    25     13     
06/06/1978  0       3      23     13     
07/06/1978  0       2.4    24     14     
08/06/1978  7.4     8.1    23     14     
09/06/1978  0.7     2      16     13     
10/06/1978  0       3.4    23     11     
11/06/1978  0       4.7    25     12     
12/06/1978  1.2     3.5    23     10     
13/06/1978  0       5.8    24     9      
14/06/1978  0       6      25     10     
15/06/1978  0       6.6    25     12     
16/06/1978  0       5.4    23.5   11     
17/06/1978  0       6.2    25     8      
18/06/1978  4.3     4.1    23     9      
19/06/1978  8.4     2      23     11     
20/06/1978  0.4     3.8    24     11.5   
21/06/1978  6.2     3.7    23     12.5   
22/06/1978  40.6    5.1    24     10     
23/06/1978  0       3.7    23     10     
24/06/1978  1.3     2.8    23     12.5   
25/06/1978  0.3     2      25     12     
26/06/1978  2.5     5.6    26     10     
27/06/1978  12.7    1      25     10     
28/06/1978  7.7     5.5    21     10.5   
29/06/1978  3       3.8    22.5   11     
30/06/1978  0       2.2    22     11.5   
01/07/1978  3.4     4.4    25     9      
02/07/1978  1.5     3.1    24     10     
03/07/1978  2.6     3.6    23.5   12     
04/07/1978  6.7     2.5    23     11     
05/07/1978  0       3.7    23     8      
06/07/1978  0.8     2.8    23     9      
07/07/1978  0       5.2    24     8.5    
08/07/1978  0.3     3.2    23     5      
09/07/1978  0       4.1    26     8      
10/07/1978  0.8     1.3    23     9      
11/07/1978  8.3     2.7    25     10     
12/07/1978  0       5.8    24     10     
13/07/1978  0       4.9    26     9      
14/07/1978  8.7     3.5    24     7      
15/07/1978  1.5     3.5    23     11.5   
16/07/1978  0       4.9    25     8      
17/07/1978  1.8     3.1    26     6      
18/07/1978  0       4.4    25     9.5    
19/07/1978  1.2     3.9    27     12     
20/07/1978  0       6.3    26     10     
21/07/1978  19.8    6.8    25.5   6      
22/07/1978  12.2    2.6    23     9      
23/07/1978  0.5     1.5    20     9      
24/07/1978  1       1.8    22     11     
25/07/1978  0       4.7    25     13     
26/07/1978  8.5     3.2    25.5   12     
27/07/1978  18.3    2.6    23     12     
28/07/1978  7.5     1.9    23.5   13.5   
29/07/1978  0       3.7    25     12     
30/07/1978  2.4     3      26     12     
31/07/1978  12.7    4.2    26     9      
01/08/1978  0       3.3    24     9      
02/08/1978  0.7     3.6    25     13     
03/08/1978  0       4.3    24     8      
04/08/1978  0       4.6    24     7      
05/08/1978  0       4.4    24.5   6      
06/08/1978  0       2.5    20     10     
07/08/1978  8.2     1      18     7.5    
08/08/1978  3.4     1.4    18     11     
09/08/1978  10.7    1.6    24     12     
