CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 30156
NOMBRE    : SANTA INES
ESTADO    : VERACRUZ
MUNICIPIO : CUICHAPA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.757°
LONGITUD  : -96.791°
ALTITUD   : 402 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
08/07/1967  0       3      30     20     
09/07/1967  0       4.6    33     21     
10/07/1967  0       5.3    32     19     
11/07/1967  3       2.6    31     20     
12/07/1967  6       5      32     20     
13/07/1967  0       3.7    31     19     
14/07/1967  0       5.3    33     18     
15/07/1967  0       3.7    31     19     
16/07/1967  2       3      31     19     
17/07/1967  45      9.6    31     20     
18/07/1967  0       3.9    30     20     
19/07/1967  0       4.1    32     19     
20/07/1967  21      5.7    31     19     
21/07/1967  19      7.2    31     20     
22/07/1967  21      2.5    29     20     
23/07/1967  26      3.8    27     20     
24/07/1967  0       3.7    30     19     
25/07/1967  0       2.3    30     20     
26/07/1967  0       2.3    30     20     
27/07/1967  0       4.1    33     19     
28/07/1967  0       3.1    33     19     
29/07/1967  0       3.2    33     19     
30/07/1967  0       4.9    33     20     
31/07/1967  0       6      33     20     
01/08/1967  0       4.4    32     21     
02/08/1967  0       5.1    34     21     
03/08/1967  0       3.2    33     21     
04/08/1967  0       3.8    34     19     
05/08/1967  0       4.2    33     19     
06/08/1967  0       4.5    33     20     
07/08/1967  0       4      33     20     
08/08/1967  57      3.5    34     20     
09/08/1967  0       3      31     20     
10/08/1967  2       6.4    32     20     
11/08/1967  8       5.5    32     20     
12/08/1967  5       5      32     21     
13/08/1967  55      3.6    29     20     
14/08/1967  0       2.2    29     20     
15/08/1967  0       4.2    30     19     
16/08/1967  0       5.8    32     19     
17/08/1967  0       4.3    32     20     
18/08/1967  3       2.1    31     19     
19/08/1967  50      3.4    32     19     
20/08/1967  15      3.7    30     21     
21/08/1967  0       4      31     21     
22/08/1967  0       4.4    30     20     
23/08/1967  0       3.7    30     20     
24/08/1967  10      3.8    32     19     
25/08/1967  12      5.6    30     20     
26/08/1967  0       3.5    29     20     
27/08/1967  0       2.7    29     21     
28/08/1967  0       3.9    31     21     
29/08/1967  50      4.3    29     20     
30/08/1967  20      4.7    30     20     
31/08/1967  16      5.6    28     20     
01/09/1967  14      4.9    29     19     
02/09/1967  0       4.2    31     19     
03/09/1967  0       4.5    31     17     
04/09/1967  21      3.9    30     17     
05/09/1967  1       3.2    31     20     
06/09/1967  36      4.2    29     21     
07/09/1967  42      4.7    29     21     
08/09/1967  0       5.2    31     20     
09/09/1967  0       5.6    31     20     
10/09/1967  33      5.8    30     19     
11/09/1967  0       2.2    28     20     
12/09/1967  0       4.4    30     20     
13/09/1967  0       2.7    30     19     
14/09/1967  0       4.5    32     19     
15/09/1967  13      4.7    30     19     
16/09/1967  0       3.8    30     20     
17/09/1967  7       5      32     21     
18/09/1967  0       0.9    28     19     
19/09/1967  0       4.5    31     19     
20/09/1967  0       2.9    30     20     
21/09/1967  0       5      30     20     
22/09/1967  14      1.9    31     20     
23/09/1967  43      2      28     21     
24/09/1967  25      2.1    24     20     
25/09/1967  47      2      27     20     
26/09/1967  4       1.9    29     20     
27/09/1967  25      2.7    28     20     
28/09/1967  0       3.5    29     21     
29/09/1967  0       1.9    28     19     
30/09/1967  0       3.7    30     16     
01/10/1967  0       1.3    28     17     
02/10/1967  0       3.1    30     17     
03/10/1967  20      6.6    30     18     
04/10/1967  0       2.7    31     20     
05/10/1967  8       2.7    29     21     
06/10/1967  0       4.1    30     19     
07/10/1967  3       4      30     18     
08/10/1967  35      3.4    29     19     
09/10/1967  0       2.7    27     19     
10/10/1967  10      3.6    26     20     
11/10/1967  0       1.6    27     20     
12/10/1967  0       2.4    28     19     
13/10/1967  35      2.2    27     20     
14/10/1967  2       2      28     18     
15/10/1967  0       3.6    30     18     
16/10/1967  4       3.7    30     20     
17/10/1967  0       1.7    24     19     
18/10/1967  0       3.5    25     17     
19/10/1967  0       4.5    28     13     
20/10/1967  0       3.2    26     13     
21/10/1967  2       1.4    25     15     
22/10/1967  0       0.9    24     16     
23/10/1967  0       3.5    28     16     
24/10/1967  0       3.3    29     16     
25/10/1967  0       4.8    30     18     
26/10/1967  0       3      30     19     
27/10/1967  0       3.5    30     18     
28/10/1967  0       0.7    28     19     
29/10/1967  2       2      28     18     
30/10/1967  26      4.3    28     19     
31/10/1967  1       0.6    19     15     
01/11/1967  0       1.5    20     16     
02/11/1967  0       2.8    28     17     
03/11/1967  0       2.8    29     16     
04/11/1967  0       0.7    24     17     
05/11/1967  0       1.4    25     17     
06/11/1967  0       2.3    25     18     
07/11/1967  15      2.6    24     19     
08/11/1967  2       0.7    25     17     
09/11/1967  0       3.2    25     17     
10/11/1967  1       1      26     17     
11/11/1967  86      1.3    27     15     
12/11/1967  1       1      24     15     
13/11/1967  0       1.2    24     16     
14/11/1967  0       1      25     16     
15/11/1967  7       4      25     18     
16/11/1967  0       1.5    25     17     
17/11/1967  0       2      26     16     
18/11/1967  0       2.3    27     16     
19/11/1967  0       2.2    26     15     
20/11/1967  0       1.4    27     12     
21/11/1967  0       3.1    28     12     
22/11/1967  0       1.8    29     14     
23/11/1967  0       3.1    31     15     
24/11/1967  0       2.1    32     16     
25/11/1967  0       3.6    30     17     
26/11/1967  3       1.6    30     15     
27/11/1967  0       0.9    28     15     
28/11/1967  0       3.2    27     18     
29/11/1967  0       1.5    27     19     
30/11/1967  0       0.5    31     18     
01/12/1967  0       1.6    28     19     
02/12/1967  26      4.5    29     18     
03/12/1967  2.2     2      29     19     
04/12/1967  2       0.8    22     17     
05/12/1967  0       1.6    26     16     
06/12/1967  0       1.3    26     17     
07/12/1967  0       1      26     17     
08/12/1967  0       0.2    26     18     
09/12/1967  0       2.5    27     19     
10/12/1967  1       0.4    28     17     
11/12/1967  5       1.9    18     16     
12/12/1967  0       3.3    25     15     
13/12/1967  0       4.7    27     15     
14/12/1967  0       1.4    29     14     
15/12/1967  0       1.8    29     17     
16/12/1967  0       1.4    27     19     
17/12/1967  0       1.6    28     15     
18/12/1967  0       2.4    31     17     
19/12/1967  0       1.8    28     15     
20/12/1967  0       1.5    28     16     
21/12/1967  0       1.1    28     17     
22/12/1967  7.5     1.5    24     18     
23/12/1967  0       0.6    22     16     
24/12/1967  0       1.9    20     13     
25/12/1967  0       0.5    23     12     
26/12/1967  0       1.4    23     17     
27/12/1967  0       0.2    26     14     
28/12/1967  0       2.6    27     14     
29/12/1967  6       1.3    24     14     
30/12/1967  0       0.9    25     15     
31/12/1967  0       0.7    27     16     
01/01/1968  0       2.1    28     16     
02/01/1968  0       4      27     15     
03/01/1968  0       1.8    29     16     
04/01/1968  9       0.7    29     19     
05/01/1968  0       2.5    28     17     
06/01/1968  4.6     1.7    24     17     
07/01/1968  0       1.3    22     14     
08/01/1968  0       0.5    25     14     
09/01/1968  0       0.9    25     15     
10/01/1968  0       1.5    26     17     
11/01/1968  0       1.2    27     16     
12/01/1968  0       2      19     15     
13/01/1968  0       3.1    21     11     
14/01/1968  5       2.3    22     15     
15/01/1968  0       0.8    27     14     
16/01/1968  0       0.8    21     14     
17/01/1968  0       0.9    25     14     
18/01/1968  0       0.9    24     17     
19/01/1968  17      1.3    23     16     
20/01/1968  3       1.7    24     15     
21/01/1968  1       0.6    24     17     
22/01/1968  0       1.1    25     18     
23/01/1968  0       0.9    20     15     
24/01/1968  0       1.5    27     15     
25/01/1968  0       1.8    27     12     
26/01/1968  0       3      26     16     
27/01/1968  0       0.3    27     17     
28/01/1968  0       3.8    27     17     
29/01/1968  0       1.9    27     16     
30/01/1968  0       0.9    26     16     
31/01/1968  18      5.1    27     15     
01/02/1968  0       2.3    24     16     
02/02/1968  0       1.5    23     12     
03/02/1968  0       3.2    25     17     
04/02/1968  0       1.3    23     16     
05/02/1968  0.1     0.6    22     16     
06/02/1968  0       3.2    23     12     
07/02/1968  0       3.1    23     10     
08/02/1968  0       2.9    24     10     
09/02/1968  0       4.2    27     10     
10/02/1968  0       1.8    24     16     
11/02/1968  0       2.3    27     16     
12/02/1968  1       Nulo   26     17     
13/02/1968  0       Nulo   25     16     
14/02/1968  0       Nulo   26     16     
15/02/1968  8       Nulo   28     16     
16/02/1968  4       Nulo   26     17     
17/02/1968  0       Nulo   20     17     
18/02/1968  2       Nulo   19     16     
19/02/1968  0       Nulo   20     13     
20/02/1968  0       Nulo   29     14     
21/02/1968  0       Nulo   26     13     
22/02/1968  0       Nulo   27     14     
23/02/1968  2       Nulo   21     17     
24/02/1968  6       Nulo   21     14     
25/02/1968  0       Nulo   28     16     
26/02/1968  0       Nulo   27     16     
27/02/1968  0       Nulo   29     16     
28/02/1968  0       Nulo   20     13     
29/02/1968  0       Nulo   21     15     
01/03/1968  2.5     Nulo   20     13     
02/03/1968  0       Nulo   23     15     
03/03/1968  0       Nulo   20     15     
04/03/1968  0       Nulo   30     14     
05/03/1968  3.5     Nulo   21     17     
06/03/1968  0       Nulo   24     16     
07/03/1968  27.5    Nulo   23     15     
08/03/1968  0       Nulo   26     16     
09/03/1968  0       Nulo   32     15     
10/03/1968  0       Nulo   31     16     
11/03/1968  0       Nulo   30     17     
12/03/1968  11      Nulo   29     16     
13/03/1968  1       Nulo   28     12     
14/03/1968  0       Nulo   29     12     
15/03/1968  0       Nulo   29     13     
16/03/1968  0       Nulo   28     14     
17/03/1968  0       Nulo   28     14     
18/03/1968  0       Nulo   31     14     
19/03/1968  0       Nulo   34     16     
20/03/1968  0       Nulo   35     19     
21/03/1968  1.1     Nulo   29     20     
22/03/1968  2       Nulo   28     14     
23/03/1968  0       Nulo   23     11     
24/03/1968  0       Nulo   25     11     
25/03/1968  0       Nulo   25     12     
26/03/1968  0       Nulo   29     14     
27/03/1968  0       Nulo   29     15     
28/03/1968  0       Nulo   30     16     
29/03/1968  0       Nulo   31     17     
30/03/1968  0       Nulo   29     19     
31/03/1968  0       Nulo   29     17     
01/04/1968  0       Nulo   32     18     
02/04/1968  0       Nulo   32     19     
03/04/1968  0       Nulo   36     20     
04/04/1968  0       Nulo   40     17     
05/04/1968  0       Nulo   37     18     
06/04/1968  0       Nulo   33     17     
07/04/1968  0       Nulo   33     16     
08/04/1968  43      Nulo   33     18     
09/04/1968  0       Nulo   32     19     
10/04/1968  56      Nulo   27     20     
11/04/1968  5.5     Nulo   25     18     
12/04/1968  0       Nulo   31     17     
13/04/1968  0       Nulo   32     18     
14/04/1968  0       Nulo   33     19     
15/04/1968  0       Nulo   33     20     
16/04/1968  0       Nulo   33     18     
17/04/1968  0       Nulo   38     18     
18/04/1968  0       Nulo   38.5   20     
19/04/1968  0       Nulo   38     19.5   
20/04/1968  0       Nulo   36     21     
21/04/1968  0       Nulo   37     21     
22/04/1968  0       Nulo   36     21     
23/04/1968  0       Nulo   37     21     
24/04/1968  0       Nulo   31     22     
25/04/1968  0       Nulo   31     18     
26/04/1968  0       Nulo   34     18     
27/04/1968  0       Nulo   36     19     
28/04/1968  0       Nulo   36     21     
29/04/1968  0       Nulo   36     22     
30/04/1968  0       Nulo   34     20     
01/05/1968  0       Nulo   30     20     
02/05/1968  0       Nulo   35     20     
03/05/1968  0       Nulo   35     20     
04/05/1968  0       Nulo   37     21     
05/05/1968  0       Nulo   30     21     
06/05/1968  0       Nulo   39     21     
07/05/1968  0       Nulo   32     21     
08/05/1968  0       Nulo   31     22     
09/05/1968  0       Nulo   33     16     
10/05/1968  0       Nulo   31     17     
11/05/1968  28      Nulo   35     20     
12/05/1968  0       Nulo   35     19     
13/05/1968  0       Nulo   39     21     
14/05/1968  0       Nulo   34     22     
15/05/1968  0       Nulo   31     21     
16/05/1968  0       Nulo   35     21     
17/05/1968  0       Nulo   37     22     
18/05/1968  8       Nulo   33     21     
19/05/1968  88      Nulo   30     22     
20/05/1968  3       Nulo   29     20     
21/05/1968  0       Nulo   32     20     
22/05/1968  0       Nulo   33     20     
23/05/1968  0       Nulo   35     21     
24/05/1968  42      Nulo   36     20     
25/05/1968  0       Nulo   36     19     
26/05/1968  0       Nulo   34     21     
27/05/1968  0       Nulo   36     21     
28/05/1968  0       Nulo   37     21     
29/05/1968  0       Nulo   35     21     
30/05/1968  0       Nulo   35     19     
31/05/1968  0       Nulo   36     19     
01/06/1968  0       Nulo   37     20     
02/06/1968  0       Nulo   39     20     
03/06/1968  0       Nulo   35     19     
04/06/1968  0       Nulo   36     21     
05/06/1968  0       Nulo   36     22     
06/06/1968  0       Nulo   37     21     
07/06/1968  0       Nulo   37     22     
08/06/1968  0       Nulo   36     22     
09/06/1968  30      Nulo   38     22     
10/06/1968  37      Nulo   35     22     
11/06/1968  21      Nulo   35     21     
12/06/1968  5.5     Nulo   32     21     
13/06/1968  0       Nulo   35     21     
14/06/1968  5       Nulo   34     21     
15/06/1968  3       Nulo   33     20     
16/06/1968  42      Nulo   31     20     
17/06/1968  11      Nulo   29     21     
18/06/1968  0       Nulo   31     21     
19/06/1968  12      Nulo   29     21     
20/06/1968  10      Nulo   28     21     
21/06/1968  2       Nulo   27     21     
22/06/1968  99      Nulo   30     22     
23/06/1968  11.7    Nulo   32     20     
24/06/1968  0       Nulo   28     20     
25/06/1968  8       Nulo   32     20     
26/06/1968  11      Nulo   32     21     
27/06/1968  32      Nulo   30     20     
28/06/1968  10.2    Nulo   32     20     
29/06/1968  51      Nulo   31     21     
30/06/1968  44      Nulo   29     21     
01/07/1968  2       Nulo   30     21     
02/07/1968  20      Nulo   29     20     
03/07/1968  30      Nulo   30     19     
04/07/1968  20      Nulo   30     20     
05/07/1968  35      Nulo   30     21     
06/07/1968  3       Nulo   25     20     
07/07/1968  7       Nulo   30     20     
08/07/1968  0       Nulo   31     20     
09/07/1968  0       Nulo   32     20     
10/07/1968  0       Nulo   32     21     
11/07/1968  27      Nulo   33     21     
12/07/1968  3       Nulo   32     20     
13/07/1968  1       Nulo   31     20     
14/07/1968  0       Nulo   31     21     
15/07/1968  5       Nulo   32     20     
16/07/1968  5       Nulo   30     20     
17/07/1968  53      Nulo   30     20     
18/07/1968  14      Nulo   32     19     
19/07/1968  3       Nulo   32     20     
20/07/1968  0       Nulo   32     20     
21/07/1968  0       Nulo   32     21     
22/07/1968  0       Nulo   32     20     
23/07/1968  3       Nulo   32     20     
24/07/1968  0       Nulo   31     21     
25/07/1968  0       Nulo   31     20     
26/07/1968  9       Nulo   30     20     
27/07/1968  46      Nulo   27     20     
28/07/1968  2       Nulo   27     19     
29/07/1968  0       Nulo   27     19     
30/07/1968  0       Nulo   31     20     
31/07/1968  0       Nulo   32     21     
01/08/1968  23      Nulo   32     20     
02/08/1968  7       Nulo   30     20     
03/08/1968  0       Nulo   31     14     
04/08/1968  0.7     Nulo   32     20     
05/08/1968  3.5     Nulo   31     19     
06/08/1968  9.1     Nulo   30     20     
07/08/1968  42      Nulo   30     19     
08/08/1968  0       Nulo   29     19     
09/08/1968  13      Nulo   31     19     
10/08/1968  0       Nulo   32     20     
11/08/1968  0       Nulo   32     21     
12/08/1968  0       Nulo   32     21     
13/08/1968  0       Nulo   34     22     
14/08/1968  32      Nulo   31     22     
15/08/1968  4       Nulo   30     22     
16/08/1968  20.5    Nulo   31     21     
17/08/1968  0       Nulo   31     20     
18/08/1968  0       Nulo   30     21     
19/08/1968  0       Nulo   32     21     
20/08/1968  41      Nulo   30     21     
21/08/1968  25      Nulo   24     20     
22/08/1968  0       Nulo   30     20     
23/08/1968  45      Nulo   29     19     
24/08/1968  0       Nulo   31     20     
25/08/1968  0       Nulo   32     20     
26/08/1968  0       Nulo   32     20     
27/08/1968  12.5    Nulo   32     19     
28/08/1968  0       Nulo   33     19     
29/08/1968  0       Nulo   32     18     
30/08/1968  45.5    Nulo   32     19     
31/08/1968  27      Nulo   31     19     
01/09/1968  6       Nulo   31     18     
02/09/1968  0       Nulo   31     19     
03/09/1968  34      Nulo   31     20     
04/09/1968  0       Nulo   33     20     
05/09/1968  3       Nulo   30     22     
06/09/1968  5       Nulo   30     21     
07/09/1968  15      Nulo   29     21     
08/09/1968  7       Nulo   28     21     
09/09/1968  27      Nulo   24     20     
10/09/1968  24      Nulo   30     20     
11/09/1968  6       Nulo   30     20     
12/09/1968  15      Nulo   31     21     
13/09/1968  8       Nulo   29     21     
14/09/1968  0       Nulo   30     21     
15/09/1968  0       Nulo   32     21     
16/09/1968  0       Nulo   33     22     
17/09/1968  0       Nulo   33     24     
18/09/1968  5       Nulo   29     22     
19/09/1968  0       Nulo   30     21     
20/09/1968  0       Nulo   31     20     
21/09/1968  6       Nulo   30     21     
22/09/1968  4       Nulo   31     21     
23/09/1968  4       Nulo   30     22     
24/09/1968  34      Nulo   31     21     
25/09/1968  0       Nulo   30     20     
26/09/1968  4       Nulo   34     19     
27/09/1968  0       Nulo   29     20     
28/09/1968  0       Nulo   31     20     
29/09/1968  0       Nulo   30     20     
30/09/1968  0       Nulo   31     20     
01/10/1968  0       Nulo   30     Nulo   
02/10/1968  0       Nulo   31     Nulo   
03/10/1968  0       Nulo   32     Nulo   
04/10/1968  0       Nulo   32     Nulo   
05/10/1968  60      Nulo   32     Nulo   
06/10/1968  14.8    Nulo   32     Nulo   
07/10/1968  2.7     Nulo   31     Nulo   
08/10/1968  0       Nulo   32     Nulo   
09/10/1968  9       Nulo   32     21     
10/10/1968  1       Nulo   29     21     
11/10/1968  9       Nulo   29     20     
12/10/1968  0       Nulo   29     21     
13/10/1968  0       Nulo   25     21     
14/10/1968  11      Nulo   31     18     
15/10/1968  7       Nulo   28     19     
16/10/1968  0       Nulo   30     18     
17/10/1968  11      Nulo   30     19     
18/10/1968  9       Nulo   30     19     
19/10/1968  13      Nulo   31     20     
20/10/1968  13      Nulo   29     20     
21/10/1968  2       Nulo   30     20     
22/10/1968  0       Nulo   30     20     
23/10/1968  0       Nulo   30     21     
24/10/1968  34      Nulo   29     20     
25/10/1968  3       Nulo   26     18     
26/10/1968  0       Nulo   27     16     
27/10/1968  0       Nulo   28     16     
28/10/1968  27      Nulo   28     16     
29/10/1968  0       Nulo   26     18     
30/10/1968  0       Nulo   28     16     
31/10/1968  0       Nulo   28     16     
01/11/1968  0       Nulo   29     17     
02/11/1968  0       Nulo   29     18     
03/11/1968  14      Nulo   30     19     
04/11/1968  1       Nulo   28     19     
05/11/1968  0       Nulo   28     18     
06/11/1968  0       Nulo   30     17     
07/11/1968  83      Nulo   31     18     
08/11/1968  0       Nulo   28     20     
09/11/1968  4.1     Nulo   23     20     
10/11/1968  0       Nulo   26     16     
11/11/1968  0       Nulo   23     18     
12/11/1968  0       Nulo   24     15     
13/11/1968  0       Nulo   25     13     
14/11/1968  0       Nulo   25     14     
15/11/1968  0       Nulo   29     14     
16/11/1968  0       Nulo   30     17     
17/11/1968  0       Nulo   30     17     
18/11/1968  12      Nulo   30     18     
19/11/1968  3       Nulo   22     18     
20/11/1968  47      Nulo   20     18     
21/11/1968  19      Nulo   21     17     
22/11/1968  0       Nulo   22     16     
23/11/1968  0       Nulo   24     13     
24/11/1968  0       Nulo   19     14     
25/11/1968  0       Nulo   25     17     
26/11/1968  0       Nulo   25     16     
27/11/1968  0       Nulo   28     17     
28/11/1968  11      Nulo   28     17     
29/11/1968  8       Nulo   27     19     
30/11/1968  0       Nulo   24     19     
01/12/1968  0       Nulo   24     19     
02/12/1968  0       Nulo   28     18     
03/12/1968  0       Nulo   28     18     
04/12/1968  0       Nulo   21     17     
05/12/1968  0       Nulo   24     13     
06/12/1968  0       Nulo   24     13     
07/12/1968  55      Nulo   25     19     
08/12/1968  8       Nulo   19     18     
09/12/1968  0       Nulo   23     16     
10/12/1968  20      Nulo   23     18     
11/12/1968  9.5     Nulo   22     16     
12/12/1968  0       Nulo   20     15     
13/12/1968  0       Nulo   25     15     
14/12/1968  0       Nulo   22     16     
15/12/1968  9       Nulo   20     16     
16/12/1968  0       Nulo   21     15     
17/12/1968  0       Nulo   21     15     
18/12/1968  0       Nulo   24     13     
19/12/1968  0       Nulo   26     13     
20/12/1968  0       Nulo   25     18     
21/12/1968  0       Nulo   27     18     
22/12/1968  10      Nulo   29     18     
23/12/1968  0       Nulo   22     16     
24/12/1968  3       Nulo   19     17     
25/12/1968  0       Nulo   22     12     
26/12/1968  0       Nulo   24     14     
27/12/1968  0       Nulo   28     16     
28/12/1968  0       Nulo   29     18     
29/12/1968  0       Nulo   27     18     
30/12/1968  0       Nulo   26     16     
31/12/1968  11      Nulo   27     17     
01/01/1969  0       Nulo   21     18     
02/01/1969  0       Nulo   24     16     
03/01/1969  0       Nulo   22     16     
04/01/1969  26      Nulo   20     17     
05/01/1969  4       Nulo   15     12     
06/01/1969  0       Nulo   23     12     
07/01/1969  0       Nulo   24     12     
08/01/1969  0       Nulo   35     14     
09/01/1969  0       Nulo   30     17     
10/01/1969  5       Nulo   21     18     
11/01/1969  0       Nulo   20     13     
12/01/1969  0       Nulo   22     17     
13/01/1969  19      Nulo   23     13     
14/01/1969  7       Nulo   23     14     
15/01/1969  0       Nulo   21     17     
16/01/1969  0       Nulo   25     16     
17/01/1969  0       Nulo   25     17     
18/01/1969  1       Nulo   26     19     
19/01/1969  0       Nulo   24     20     
20/01/1969  0       Nulo   25     15     
21/01/1969  0       Nulo   26     16     
22/01/1969  0       Nulo   26     15     
23/01/1969  0       Nulo   29     16     
24/01/1969  0       Nulo   30     17     
25/01/1969  0       Nulo   28     18     
26/01/1969  0       Nulo   27     18     
27/01/1969  0       Nulo   27     17     
28/01/1969  0       Nulo   28     15     
29/01/1969  0       Nulo   29     16     
30/01/1969  0       Nulo   29     16     
31/01/1969  0       Nulo   26     17     
01/02/1969  0       Nulo   28     15     
02/02/1969  0       Nulo   29     16     
03/02/1969  0       Nulo   27     16     
04/02/1969  0       Nulo   21     16     
05/02/1969  0       Nulo   26     15     
06/02/1969  0       Nulo   29     15     
07/02/1969  0       Nulo   27     15     
08/02/1969  0       Nulo   31     16     
09/02/1969  0       Nulo   27     17     
10/02/1969  0       Nulo   Nulo   17     
11/02/1969  0       Nulo   26     16     
12/02/1969  0       Nulo   25     17     
13/02/1969  0       Nulo   27     17     
14/02/1969  0       Nulo   30     20     
15/02/1969  0       Nulo   30     19     
16/02/1969  0       Nulo   27     15     
17/02/1969  64      Nulo   25     16     
18/02/1969  28      Nulo   20     18     
19/02/1969  0       Nulo   23     17     
20/02/1969  0       Nulo   27     17     
21/02/1969  0       Nulo   29     17     
22/02/1969  9       Nulo   29     18     
23/02/1969  0       Nulo   26     19     
24/02/1969  0       Nulo   28     16     
25/02/1969  0       Nulo   28     17     
26/02/1969  0       Nulo   28     17     
27/02/1969  0       Nulo   27     17     
28/02/1969  46      Nulo   25     18     
01/03/1969  0       Nulo   26     15     
02/03/1969  0       Nulo   24     15     
03/03/1969  7       Nulo   23     14     
04/03/1969  0       Nulo   Nulo   13     
05/03/1969  0       Nulo   25     16     
06/03/1969  0       Nulo   26     16     
07/03/1969  0       Nulo   27     15     
08/03/1969  0       Nulo   35     16     
09/03/1969  0       Nulo   27     14     
10/03/1969  5       Nulo   24     14     
11/03/1969  0       Nulo   21     16     
12/03/1969  0       Nulo   23     18     
13/03/1969  0       Nulo   19     16     
14/03/1969  0       Nulo   27     16     
15/03/1969  0       Nulo   32     16     
16/03/1969  0       Nulo   21     19     
17/03/1969  5       Nulo   17     15     
18/03/1969  6       Nulo   18     13     
19/03/1969  0       Nulo   22     13     
20/03/1969  0       Nulo   22     17     
21/03/1969  0       Nulo   27     17     
22/03/1969  0       Nulo   28     18     
23/03/1969  0       Nulo   39     19     
24/03/1969  0       Nulo   34     18     
25/03/1969  0       Nulo   Nulo   19     
26/03/1969  0       Nulo   18     15     
27/03/1969  0       Nulo   21     14     
28/03/1969  0       Nulo   22     14     
29/03/1969  0       Nulo   25     13     
30/03/1969  38      Nulo   21     14     
31/03/1969  0       Nulo   20     16     
01/04/1969  0       Nulo   29     13     
02/04/1969  0       Nulo   31     15     
03/04/1969  0       Nulo   34     15     
04/04/1969  0       Nulo   31     18     
05/04/1969  0       Nulo   31     21     
06/04/1969  0       Nulo   29     20     
07/04/1969  0       Nulo   29     22     
08/04/1969  0       Nulo   34     19     
09/04/1969  0       Nulo   36     19     
10/04/1969  0       Nulo   36     20     
11/04/1969  0       Nulo   35     21     
12/04/1969  0       Nulo   36     21     
13/04/1969  5       Nulo   34     21     
14/04/1969  0       Nulo   28     22     
15/04/1969  0       Nulo   34     21     
16/04/1969  0       Nulo   35     21     
17/04/1969  0       Nulo   37     20     
18/04/1969  9       Nulo   32     21     
19/04/1969  0       Nulo   29     21     
20/04/1969  0       Nulo   27     21     
21/04/1969  31      Nulo   29     20     
22/04/1969  7       Nulo   27     19     
23/04/1969  3       Nulo   25     20     
24/04/1969  20      Nulo   30     20     
25/04/1969  0       Nulo   31     21     
26/04/1969  0       Nulo   30     17     
27/04/1969  0       Nulo   36     19     
28/04/1969  5       Nulo   34     20     
29/04/1969  0       Nulo   32     21     
30/04/1969  0       Nulo   32     22     
01/05/1969  0       Nulo   32     21     
02/05/1969  0       Nulo   32     23     
03/05/1969  0       Nulo   32     22     
04/05/1969  0       Nulo   35     22     
05/05/1969  0       Nulo   36     20     
06/05/1969  0       Nulo   38     20     
07/05/1969  0       Nulo   40     21     
08/05/1969  0       Nulo   36     22     
09/05/1969  40      Nulo   31     22     
10/05/1969  0       Nulo   29     20     
11/05/1969  13      Nulo   30     20     
12/05/1969  0       Nulo   31     21     
13/05/1969  0       Nulo   32     20     
14/05/1969  7       Nulo   34     22     
15/05/1969  0       Nulo   33     22     
16/05/1969  6       Nulo   34     23     
17/05/1969  26      Nulo   30     23     
18/05/1969  0       Nulo   33     20     
19/05/1969  0       Nulo   34     20     
20/05/1969  0       Nulo   33     21     
21/05/1969  0       Nulo   33     20     
22/05/1969  0       Nulo   33     18     
23/05/1969  0       Nulo   30     20     
24/05/1969  0       Nulo   31     22     
25/05/1969  0       Nulo   32     20     
26/05/1969  0       Nulo   31     20     
27/05/1969  0       Nulo   34     19     
28/05/1969  0       Nulo   32     19     
29/05/1969  0       Nulo   32     20     
30/05/1969  0       Nulo   31     20     
31/05/1969  0       Nulo   32     19     
01/06/1969  0       Nulo   36     21     
02/06/1969  0       Nulo   35     22     
03/06/1969  0       Nulo   35     18     
04/06/1969  0       Nulo   36     19     
05/06/1969  0       Nulo   35     20     
06/06/1969  0       Nulo   34     21     
07/06/1969  0       Nulo   32     22     
08/06/1969  11      Nulo   32     23     
09/06/1969  0       Nulo   31     18     
10/06/1969  0       Nulo   34     19     
11/06/1969  0       Nulo   35     21     
12/06/1969  0       Nulo   35     21     
13/06/1969  0       Nulo   36     19     
14/06/1969  0       Nulo   36     20     
15/06/1969  6       Nulo   34     21     
16/06/1969  0       Nulo   33     21     
17/06/1969  0       Nulo   36     21     
18/06/1969  0       Nulo   36     22     
19/06/1969  0       Nulo   34     22     
20/06/1969  5.6     Nulo   35     22     
21/06/1969  0       Nulo   35     22     
22/06/1969  6       Nulo   37     22     
23/06/1969  0       Nulo   37     23     
24/06/1969  0       Nulo   38     23     
25/06/1969  0       Nulo   39     23     
26/06/1969  18      Nulo   37     23     
27/06/1969  80      Nulo   35     21     
28/06/1969  66      Nulo   29     20     
29/06/1969  0       Nulo   29     21     
30/06/1969  10      Nulo   29     21     
01/07/1969  16      Nulo   30     21     
02/07/1969  51      Nulo   25     21     
03/07/1969  10.8    Nulo   30     21     
04/07/1969  0       Nulo   29     21     
05/07/1969  0       Nulo   33     20     
06/07/1969  39      Nulo   30     21     
07/07/1969  12      Nulo   30     21     
08/07/1969  2       Nulo   32     20     
