CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 28057
NOMBRE    : MAGISCATZIN (SMN)
ESTADO    : TAMAULIPAS
MUNICIPIO : GONZALEZ
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 022.8°
LONGITUD  : -98.7°
ALTITUD   : 50 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
27/02/1968  0       Nulo   30     19     
28/02/1968  0       Nulo   36     18     
29/02/1968  0       Nulo   21     16     
01/03/1968  0       Nulo   25     15     
02/03/1968  0       Nulo   26     14     
03/03/1968  13      Nulo   27     15     
04/03/1968  3.5     Nulo   14     11     
05/03/1968  0       Nulo   20     10     
06/03/1968  1       Nulo   23     11     
07/03/1968  0       Nulo   27     15     
08/03/1968  0       Nulo   32     19     
09/03/1968  0       Nulo   37     20     
10/03/1968  0       Nulo   39     19     
11/03/1968  0       Nulo   31     18     
12/03/1968  0       Nulo   22     15     
13/03/1968  0       Nulo   26     11     
14/03/1968  0       Nulo   29     10     
15/03/1968  0       Nulo   30     16     
16/03/1968  0       Nulo   33     18     
17/03/1968  0       Nulo   32     20     
18/03/1968  0       Nulo   34     19     
19/03/1968  0       Nulo   35     24     
20/03/1968  0       Nulo   37     23     
21/03/1968  0       Nulo   23     23     
22/03/1968  0       Nulo   29     14     
23/03/1968  0       Nulo   29     8      
24/03/1968  0       Nulo   29     9      
25/03/1968  0       Nulo   31     10     
26/03/1968  0       Nulo   32     14     
27/03/1968  0       Nulo   33     20     
28/03/1968  0       Nulo   32     20     
29/03/1968  0       Nulo   34     21     
30/03/1968  0       Nulo   32     20     
31/03/1968  0       Nulo   33     21     
01/04/1968  0       Nulo   34     21     
02/04/1968  0       Nulo   35     24     
03/04/1968  0       Nulo   40     24     
04/04/1968  0       Nulo   38     24     
05/04/1968  0       Nulo   34     20     
06/04/1968  0       Nulo   34     17     
07/04/1968  0       Nulo   36     21     
08/04/1968  0       Nulo   36     23     
09/04/1968  1       Nulo   37     21     
10/04/1968  4       Nulo   34     22     
11/04/1968  0       Nulo   29     21     
12/04/1968  0       Nulo   33     20     
13/04/1968  0       Nulo   37     21     
14/04/1968  0       Nulo   35     25     
15/04/1968  0       Nulo   36     23     
16/04/1968  0       Nulo   37     23     
17/04/1968  0       Nulo   41     25     
18/04/1968  0       Nulo   38     24     
19/04/1968  0       Nulo   38     24     
20/04/1968  0       Nulo   39     27     
21/04/1968  0       Nulo   37     28     
22/04/1968  0       Nulo   38     27     
23/04/1968  0       Nulo   39     26     
24/04/1968  0       Nulo   27     20     
25/04/1968  0       Nulo   34     17     
26/04/1968  0       Nulo   38     20     
27/04/1968  0       Nulo   39     22     
28/04/1968  0       Nulo   37     25     
29/04/1968  0       Nulo   30     26     
30/04/1968  0       Nulo   31     22     
01/05/1968  0       Nulo   35     21     
02/05/1968  0       Nulo   36     21     
03/05/1968  1       Nulo   39     26     
04/05/1968  1       Nulo   40     26     
05/05/1968  1       Nulo   29     25     
06/05/1968  0       Nulo   34     24     
07/05/1968  0       Nulo   35     26     
08/05/1968  23      Nulo   37     27     
09/05/1968  0       Nulo   37     24     
10/05/1968  0       Nulo   37     24     
11/05/1968  2       Nulo   39     27     
12/05/1968  0       Nulo   38     24     
13/05/1968  0       Nulo   39     25     
14/05/1968  0       Nulo   39     28     
15/05/1968  0       Nulo   39     27     
16/05/1968  0       Nulo   39     26     
17/05/1968  0       Nulo   40     27     
18/05/1968  2.5     Nulo   36     27     
19/05/1968  5       Nulo   35     26     
20/05/1968  0       Nulo   35     25     
21/05/1968  0       Nulo   38     24     
22/05/1968  0       Nulo   37     26     
23/05/1968  0       Nulo   40     28     
24/05/1968  0       Nulo   40     29     
25/05/1968  0       Nulo   41     29     
26/05/1968  0       Nulo   36     28     
27/05/1968  0       Nulo   41     29     
28/05/1968  5       Nulo   39     28     
29/05/1968  4       Nulo   40     28     
30/05/1968  0       Nulo   39     26     
31/05/1968  0       Nulo   40     29     
01/06/1968  0       Nulo   39     27     
02/06/1968  0       Nulo   40     25     
03/06/1968  4       Nulo   41     25     
04/06/1968  0       Nulo   41     27     
05/06/1968  4       Nulo   40     31     
06/06/1968  0       Nulo   40     27     
07/06/1968  0       Nulo   40     28     
08/06/1968  0       Nulo   40     28     
09/06/1968  0       Nulo   41     29     
10/06/1968  0       Nulo   41     29     
11/06/1968  4.5     Nulo   36     29     
12/06/1968  2.8     Nulo   37     27     
13/06/1968  0       Nulo   40     27     
14/06/1968  0       Nulo   40     28     
15/06/1968  0       Nulo   40     28     
16/06/1968  7       Nulo   41     28     
17/06/1968  1       Nulo   39     27     
18/06/1968  5.3     Nulo   35     24     
19/06/1968  27      Nulo   34     25     
20/06/1968  4.5     Nulo   35     25     
21/06/1968  0       Nulo   36     25     
22/06/1968  0       Nulo   37     26     
23/06/1968  14.5    Nulo   40     26     
24/06/1968  0       Nulo   37     27     
25/06/1968  0       Nulo   39     28     
26/06/1968  0       Nulo   37     26     
27/06/1968  0       Nulo   36     24     
28/06/1968  0       Nulo   39     25     
29/06/1968  38      Nulo   38     26     
30/06/1968  19      Nulo   37     26     
01/07/1968  3.4     Nulo   30     25     
02/07/1968  0       Nulo   35     25     
03/07/1968  0       Nulo   36     25     
04/07/1968  23.5    Nulo   29     25     
05/07/1968  3       Nulo   36     25     
06/07/1968  0       Nulo   36     25     
07/07/1968  0       Nulo   38     26     
08/07/1968  0       Nulo   38     26     
09/07/1968  0       Nulo   39     26     
10/07/1968  0       Nulo   38     28     
11/07/1968  0       Nulo   38     28     
12/07/1968  0       Nulo   37     28     
13/07/1968  0       Nulo   36     28     
14/07/1968  10.5    Nulo   36     28     
15/07/1968  10      Nulo   32     26     
16/07/1968  0       Nulo   35     25     
17/07/1968  0       Nulo   35     26     
18/07/1968  0       Nulo   37     27     
19/07/1968  0       Nulo   37     26     
20/07/1968  0       Nulo   38     27     
21/07/1968  0       Nulo   37     26     
22/07/1968  0       Nulo   39     27     
23/07/1968  0       Nulo   38     26     
24/07/1968  0       Nulo   38     26     
25/07/1968  2.5     Nulo   37     26     
26/07/1968  0       Nulo   36     25     
27/07/1968  3.2     Nulo   34     26     
28/07/1968  0       Nulo   35     25     
29/07/1968  0       Nulo   36     26     
30/07/1968  0       Nulo   35     27     
31/07/1968  0       Nulo   35     28     
01/08/1968  29      Nulo   36     27     
02/08/1968  14      Nulo   34     26     
03/08/1968  0       Nulo   36     26     
04/08/1968  0       Nulo   37     25     
05/08/1968  0       Nulo   37     26     
06/08/1968  0       Nulo   35     26     
07/08/1968  0       Nulo   39     24     
08/08/1968  0       Nulo   37     24     
09/08/1968  0       Nulo   39     26     
10/08/1968  0       Nulo   40     26     
11/08/1968  0       Nulo   40     25     
12/08/1968  0       Nulo   40     27     
13/08/1968  0       Nulo   39     29     
14/08/1968  34      Nulo   39     30     
15/08/1968  13.5    Nulo   35     27     
16/08/1968  0       Nulo   33     26     
17/08/1968  6.5     Nulo   31     26     
18/08/1968  0       Nulo   33     26     
19/08/1968  0       Nulo   36     26     
20/08/1968  13      Nulo   30     28     
21/08/1968  3       Nulo   31     24     
22/08/1968  3       Nulo   32     24     
23/08/1968  0       Nulo   36     25     
24/08/1968  0       Nulo   37     26     
25/08/1968  0       Nulo   37     25     
26/08/1968  0       Nulo   39     26     
27/08/1968  34.5    Nulo   36     28     
28/08/1968  0       Nulo   36     25     
29/08/1968  0       Nulo   36     26     
30/08/1968  0       Nulo   37     26     
31/08/1968  0       Nulo   37     26     
01/09/1968  0       Nulo   37     27     
02/09/1968  0       Nulo   38     25     
03/09/1968  2       Nulo   37     27     
04/09/1968  0       Nulo   38     28     
05/09/1968  28.5    Nulo   35     29     
06/09/1968  18      Nulo   31     25     
07/09/1968  0       Nulo   34     21     
08/09/1968  0       Nulo   37     25     
09/09/1968  0       Nulo   36     25     
10/09/1968  0       Nulo   36     27     
11/09/1968  0       Nulo   33     25     
12/09/1968  0       Nulo   33     26     
13/09/1968  0       Nulo   36     25     
14/09/1968  0       Nulo   37     26     
15/09/1968  0       Nulo   38     29     
16/09/1968  0       Nulo   39     29     
17/09/1968  23.5    Nulo   39     29     
18/09/1968  0       Nulo   35     24     
19/09/1968  0       Nulo   36     24     
20/09/1968  0       Nulo   37     26     
21/09/1968  0       Nulo   38     27     
22/09/1968  25      Nulo   37     27     
23/09/1968  0       Nulo   33     27     
24/09/1968  0       Nulo   35     25     
25/09/1968  9       Nulo   35     25     
26/09/1968  0       Nulo   34     25     
27/09/1968  0       Nulo   34     24     
28/09/1968  0       Nulo   37     25     
29/09/1968  16.5    Nulo   38     25     
30/09/1968  23.5    Nulo   33     24     
01/10/1968  0       Nulo   35     24     
02/10/1968  0       Nulo   35     24     
03/10/1968  0.9     Nulo   37     24     
04/10/1968  0       Nulo   37     21     
05/10/1968  0       Nulo   36     26     
06/10/1968  0       Nulo   37     26     
07/10/1968  0       Nulo   36     26     
08/10/1968  0       Nulo   36     27     
09/10/1968  3.5     Nulo   39     27     
10/10/1968  8       Nulo   35     25     
11/10/1968  1.5     Nulo   35     25     
12/10/1968  0       Nulo   37     24     
13/10/1968  0       Nulo   38     25     
14/10/1968  6.5     Nulo   36     24     
15/10/1968  0       Nulo   36     25     
16/10/1968  0       Nulo   36     25     
17/10/1968  51      Nulo   36     25     
18/10/1968  0       Nulo   29     23     
19/10/1968  0       Nulo   29     22     
20/10/1968  1.5     Nulo   33     24     
21/10/1968  0       Nulo   32     24     
22/10/1968  0       Nulo   34     26     
23/10/1968  0       Nulo   35     25     
24/10/1968  3.5     Nulo   36     24     
25/10/1968  0       Nulo   32     22     
26/10/1968  0       Nulo   32     20     
27/10/1968  0       Nulo   33     18     
28/10/1968  0       Nulo   34     18     
29/10/1968  0       Nulo   34     20     
30/10/1968  0       Nulo   34     20     
31/10/1968  0       Nulo   35     20     
01/11/1968  0       Nulo   35     23     
02/11/1968  0       Nulo   34     26     
03/11/1968  3       Nulo   34     24     
04/11/1968  0       Nulo   35     21     
05/11/1968  0       Nulo   35     21     
06/11/1968  0       Nulo   34     22     
07/11/1968  0       Nulo   35     25     
08/11/1968  0       Nulo   33     15     
09/11/1968  0       Nulo   21     14     
10/11/1968  0       Nulo   31     14     
11/11/1968  0       Nulo   29     21     
12/11/1968  0       Nulo   30     10     
13/11/1968  0       Nulo   32     13     
14/11/1968  0       Nulo   32     21     
15/11/1968  0       Nulo   37     20     
16/11/1968  0       Nulo   35     21     
17/11/1968  5       Nulo   34     25     
18/11/1968  0       Nulo   34     24     
19/11/1968  3.5     Nulo   25     20     
20/11/1968  9.5     Nulo   23     18     
21/11/1968  0       Nulo   24     20     
22/11/1968  0       Nulo   29     20     
23/11/1968  0       Nulo   31     20     
24/11/1968  11.5    Nulo   31     20     
25/11/1968  0       Nulo   30     20     
26/11/1968  0       Nulo   32     20     
27/11/1968  0       Nulo   34     20     
28/11/1968  4.5     Nulo   25     18     
29/11/1968  2.5     Nulo   23     17     
30/11/1968  0       Nulo   20     14     
01/12/1968  0       Nulo   21     14     
02/12/1968  0       Nulo   30     19     
03/12/1968  0       Nulo   24     18     
04/12/1968  0       Nulo   26     13     
05/12/1968  0       Nulo   30     11     
06/12/1968  0       Nulo   31     11     
07/12/1968  11.5    Nulo   30     17     
08/12/1968  2       Nulo   16     13     
09/12/1968  0       Nulo   26     13     
10/12/1968  2       Nulo   28     15     
11/12/1968  0       Nulo   27     16     
12/12/1968  0       Nulo   31     19     
13/12/1968  0       Nulo   28     20     
14/12/1968  0       Nulo   27     19     
15/12/1968  0       Nulo   27     14     
16/12/1968  0       Nulo   29     16     
17/12/1968  0       Nulo   31     18     
18/12/1968  0       Nulo   29     18     
19/12/1968  0       Nulo   19     19     
20/12/1968  0       Nulo   32     17     
21/12/1968  0       Nulo   33     18     
22/12/1968  1.5     Nulo   26     22     
23/12/1968  0       Nulo   20     13     
24/12/1968  0       Nulo   22     12     
25/12/1968  0       Nulo   29     14     
26/12/1968  0       Nulo   31     14     
27/12/1968  0       Nulo   32     15     
28/12/1968  0       Nulo   31     19     
29/12/1968  0       Nulo   29     14     
30/12/1968  0       Nulo   32     20     
31/12/1968  11      Nulo   28     21     
01/01/1969  0       Nulo   16     14     
02/01/1969  0.1     Nulo   27     12     
03/01/1969  3       Nulo   27     13     
04/01/1969  5.5     Nulo   Nulo   Nulo   
05/01/1969  0       Nulo   21     8      
06/01/1969  0       Nulo   27     8      
07/01/1969  0       Nulo   29     8      
08/01/1969  0       Nulo   29     12     
09/01/1969  0       Nulo   29     14     
10/01/1969  0       Nulo   23     14     
11/01/1969  0       Nulo   19     13     
12/01/1969  0       Nulo   28     16     
13/01/1969  0       Nulo   28     16     
14/01/1969  0       Nulo   30     20     
15/01/1969  0       Nulo   31     21     
16/01/1969  0       Nulo   31     21     
17/01/1969  0       Nulo   30     21     
18/01/1969  0       Nulo   33     21     
19/01/1969  0       Nulo   30     19     
20/01/1969  0       Nulo   33     18     
21/01/1969  0       Nulo   28     18     
22/01/1969  0       Nulo   33     21     
23/01/1969  0       Nulo   30     20     
24/01/1969  0       Nulo   33     13     
25/01/1969  0       Nulo   33     16     
26/01/1969  0       Nulo   31     17     
27/01/1969  0       Nulo   32     19     
28/01/1969  0       Nulo   32     Nulo   
29/01/1969  0       Nulo   33     21     
30/01/1969  0       Nulo   33     23     
31/01/1969  0       Nulo   33     24     
01/08/1969  0       Nulo   47     28     
02/08/1969  0       Nulo   Nulo   Nulo   
03/08/1969  0       Nulo   41     28     
04/08/1969  0       Nulo   41     28     
05/08/1969  0       Nulo   41     29     
06/08/1969  3       Nulo   43     27     
07/08/1969  0       Nulo   37     21     
08/08/1969  6       Nulo   39     28     
09/08/1969  8.5     Nulo   37     27     
10/08/1969  0       Nulo   40     26     
11/08/1969  0       Nulo   41     27     
12/08/1969  0       Nulo   42     27     
13/08/1969  3.8     Nulo   40     27     
14/08/1969  0       Nulo   40     27     
15/08/1969  0       Nulo   41     27     
16/08/1969  0       Nulo   41     28     
17/08/1969  0       Nulo   41     27     
18/08/1969  11.5    Nulo   42     27     
19/08/1969  22.5    Nulo   34     27     
20/08/1969  70.5    Nulo   34     26     
21/08/1969  9.5     Nulo   33     26     
22/08/1969  0       Nulo   36     26     
23/08/1969  0       Nulo   39     27     
24/08/1969  0       Nulo   35     26     
25/08/1969  0       Nulo   38     27     
26/08/1969  5       Nulo   38     28     
27/08/1969  61.5    Nulo   36     27     
28/08/1969  29.5    Nulo   31     26     
29/08/1969  7       Nulo   32     26     
30/08/1969  15      Nulo   31     26     
31/08/1969  0       Nulo   42     25     
01/09/1969  77.5    Nulo   31     24     
02/09/1969  0       Nulo   37     24     
03/09/1969  0       Nulo   38     25     
04/09/1969  30.5    Nulo   38     25     
05/09/1969  0       Nulo   38     26     
06/09/1969  0       Nulo   38     26     
07/09/1969  2.2     Nulo   Nulo   26     
08/09/1969  16      Nulo   32     Nulo   
09/09/1969  1.5     Nulo   37     25     
10/09/1969  8       Nulo   36     26     
11/09/1969  0       Nulo   35     26     
12/09/1969  0       Nulo   36     27     
13/09/1969  0       Nulo   37     26     
14/09/1969  0       Nulo   Nulo   26     
15/09/1969  0       Nulo   36     Nulo   
16/09/1969  0       Nulo   37     27     
17/09/1969  0       Nulo   38     27     
18/09/1969  2       Nulo   39     26     
19/09/1969  4       Nulo   34     27     
20/09/1969  3       Nulo   36     26     
21/09/1969  5.8     Nulo   35     26     
22/09/1969  0       Nulo   36     26     
23/09/1969  0       Nulo   38     27     
24/09/1969  17      Nulo   38     27     
25/09/1969  0       Nulo   37     27     
26/09/1969  5       Nulo   37     27     
27/09/1969  1.5     Nulo   34     26     
28/09/1969  0       Nulo   35     23     
29/09/1969  0       Nulo   36     21     
30/09/1969  16      Nulo   Nulo   22     
01/10/1969  0       Nulo   38     22     
02/10/1969  1       Nulo   38     20     
03/10/1969  0       Nulo   38     25     
04/10/1969  0       Nulo   39     26     
05/10/1969  0       Nulo   Nulo   32     
06/10/1969  0       Nulo   36     24     
07/10/1969  0       Nulo   36     24     
08/10/1969  0       Nulo   36     24     
09/10/1969  0       Nulo   36     25     
10/10/1969  0       Nulo   38     24     
11/10/1969  34.5    Nulo   39     28     
12/10/1969  0       Nulo   Nulo   26     
13/10/1969  0       Nulo   29     21     
14/10/1969  0       Nulo   34     22     
15/10/1969  5.3     Nulo   37     23     
16/10/1969  22      Nulo   30     24     
17/10/1969  0       Nulo   36     21     
18/10/1969  0       Nulo   36     21     
19/10/1969  0       Nulo   37     22     
20/10/1969  0       Nulo   35     20     
21/10/1969  4.5     Nulo   37     23     
22/10/1969  0       Nulo   32     24     
23/10/1969  0       Nulo   37     24     
24/10/1969  0       Nulo   36     24     
25/10/1969  0       Nulo   37     23     
26/10/1969  0       Nulo   37     23     
27/10/1969  2.5     Nulo   35     Nulo   
28/10/1969  0       Nulo   32     22     
29/10/1969  0       Nulo   33     20     
30/10/1969  1.5     Nulo   36     21     
31/10/1969  0       Nulo   38     23     
01/11/1969  0       Nulo   38     21     
02/11/1969  0       Nulo   Nulo   22     
03/11/1969  0       Nulo   32     20     
04/11/1969  0       Nulo   28     20     
05/11/1969  0       Nulo   31     20     
06/11/1969  0       Nulo   33     21     
07/11/1969  0       Nulo   36     24     
08/11/1969  0       Nulo   Nulo   24     
09/11/1969  0       Nulo   34     24     
10/11/1969  0       Nulo   34     21     
11/11/1969  0       Nulo   35     21     
12/11/1969  0       Nulo   36     21     
13/11/1969  0       Nulo   37     22     
14/11/1969  0       Nulo   Nulo   22     
15/11/1969  0       Nulo   26     17     
16/11/1969  0       Nulo   32     20     
17/11/1969  0       Nulo   35     20     
18/11/1969  0       Nulo   35     22     
19/11/1969  0       Nulo   Nulo   17     
20/11/1969  0       Nulo   23     12     
21/11/1969  0       Nulo   28     8      
22/11/1969  0       Nulo   29     13     
23/11/1969  0       Nulo   35     14     
24/11/1969  0       Nulo   31     15     
25/11/1969  0       Nulo   28     18     
26/11/1969  0       Nulo   30     21     
27/11/1969  1.5     Nulo   30     21     
28/11/1969  0       Nulo   26     12     
29/11/1969  1.5     Nulo   16     14     
30/11/1969  0       Nulo   29     12     
01/12/1969  0       Nulo   26     11     
02/12/1969  0       Nulo   38     16     
03/12/1969  0       Nulo   31     19     
04/12/1969  0       Nulo   33     18     
05/12/1969  0       Nulo   29     20     
06/12/1969  0       Nulo   31     21     
07/12/1969  0       Nulo   26     15     
08/12/1969  0       Nulo   26     15     
09/12/1969  0       Nulo   34     11     
10/12/1969  0       Nulo   32     17     
11/12/1969  0       Nulo   30     20     
12/12/1969  0       Nulo   30     18     
13/12/1969  0       Nulo   30     18     
14/12/1969  0       Nulo   31     17     
15/12/1969  0       Nulo   31     17     
16/12/1969  0       Nulo   30     11     
17/12/1969  0       Nulo   31     11     
18/12/1969  0       Nulo   30     16     
19/12/1969  0       Nulo   32     11     
20/12/1969  0       Nulo   30     18     
21/12/1969  0       Nulo   33     19     
22/12/1969  0       Nulo   33     16     
23/12/1969  0       Nulo   34     17     
24/12/1969  0       Nulo   33     20     
25/12/1969  0       Nulo   34     18     
26/12/1969  0       Nulo   36     14     
27/12/1969  0       Nulo   33     15     
28/12/1969  0       Nulo   34     19     
29/12/1969  0       Nulo   26     19     
30/12/1969  0       Nulo   19     13     
31/12/1969  0       Nulo   17     14     
01/02/1970  0       Nulo   32     14     
02/02/1970  0       Nulo   18     10     
03/02/1970  1.5     Nulo   30     7      
04/02/1970  0       Nulo   32     10     
05/02/1970  0       Nulo   26     14     
06/02/1970  0       Nulo   29     13     
07/02/1970  0       Nulo   30     13     
08/02/1970  1.5     Nulo   28     14     
09/02/1970  0       Nulo   28     20     
10/02/1970  0       Nulo   21     19     
11/02/1970  0       Nulo   31     17     
12/02/1970  1.5     Nulo   31     17     
13/02/1970  0       Nulo   30     16     
14/02/1970  0       Nulo   33     17     
15/02/1970  0       Nulo   22     19     
16/02/1970  0       Nulo   30     18     
17/02/1970  0       Nulo   32     13     
18/02/1970  0       Nulo   26     13     
19/02/1970  0       Nulo   29     11     
20/02/1970  1.5     Nulo   21     8      
21/02/1970  0       Nulo   20     16     
22/02/1970  1.5     Nulo   21     16     
23/02/1970  0       Nulo   31     16     
24/02/1970  0       Nulo   23     18     
25/02/1970  0       Nulo   30     18     
26/02/1970  0       Nulo   28     21     
27/02/1970  0       Nulo   27     19     
28/02/1970  0       Nulo   27     21     
01/03/1970  0       Nulo   31     23     
02/03/1970  0       Nulo   29     22     
03/03/1970  0       Nulo   31     23     
04/03/1970  0       Nulo   32     22     
05/03/1970  0       Nulo   34     20     
06/03/1970  0       Nulo   32     21     
07/03/1970  0       Nulo   35     14     
08/03/1970  0       Nulo   32     16     
09/03/1970  0       Nulo   32     15     
10/03/1970  0       Nulo   32     11     
11/03/1970  0       Nulo   33     20     
12/03/1970  0       Nulo   22     17     
13/03/1970  0       Nulo   26     14     
14/03/1970  0       Nulo   29     14     
15/03/1970  0       Nulo   23     15     
16/03/1970  0       Nulo   33     15     
17/03/1970  0       Nulo   33     17     
18/03/1970  0       Nulo   34     12     
19/03/1970  0       Nulo   32     21     
20/03/1970  0       Nulo   25     22     
21/03/1970  0       Nulo   30     11     
22/03/1970  0       Nulo   29     16     
23/03/1970  0       Nulo   29     17     
24/03/1970  0       Nulo   33     19     
25/03/1970  0       Nulo   38     22     
26/03/1970  0       Nulo   31     23     
27/03/1970  0       Nulo   32     20     
28/03/1970  0       Nulo   37     21     
29/03/1970  0       Nulo   37     23     
30/03/1970  0       Nulo   41     23     
31/03/1970  0       Nulo   29     20     
01/04/1970  0       Nulo   43     22     
02/04/1970  0       Nulo   33     26     
03/04/1970  0       Nulo   34     16     
04/04/1970  0       Nulo   35     18     
05/04/1970  0       Nulo   25     22     
06/04/1970  0       Nulo   31     19     
07/04/1970  0       Nulo   34     20     
08/04/1970  0       Nulo   34     22     
09/04/1970  0       Nulo   36     23     
10/04/1970  0       Nulo   33     24     
11/04/1970  0       Nulo   37     24     
12/04/1970  0       Nulo   42     22     
13/04/1970  0       Nulo   38     24     
14/04/1970  0       Nulo   37     22     
15/04/1970  0       Nulo   41     21     
16/04/1970  0       Nulo   41     27     
17/04/1970  0       Nulo   40     26     
18/04/1970  0       Nulo   42     27     
19/04/1970  0       Nulo   41     26     
20/04/1970  0       Nulo   40     18     
21/04/1970  0       Nulo   39     19     
22/04/1970  0       Nulo   39     19     
23/04/1970  0       Nulo   40     18     
24/04/1970  0       Nulo   39     22     
25/04/1970  0       Nulo   39     26     
26/04/1970  0       Nulo   43     22     
27/04/1970  0       Nulo   42     27     
28/04/1970  0       Nulo   42     17     
29/04/1970  0       Nulo   40     27     
30/04/1970  0       Nulo   39     26     
01/05/1970  0       Nulo   37     27     
02/05/1970  0       Nulo   26.1   25     
03/05/1970  0       Nulo   28     20     
04/05/1970  0       Nulo   36     20     
05/05/1970  0       Nulo   36     17     
06/05/1970  0       Nulo   35     17     
07/05/1970  0       Nulo   36     18     
08/05/1970  0       Nulo   36     19     
09/05/1970  0       Nulo   39     20     
10/05/1970  0       Nulo   39     20     
11/05/1970  0       Nulo   39     26     
12/05/1970  0       Nulo   39     26     
13/05/1970  0       Nulo   37     26     
14/05/1970  23.5    Nulo   34     27     
15/05/1970  0       Nulo   37     23     
16/05/1970  0       Nulo   36     23     
17/05/1970  0       Nulo   36     19     
18/05/1970  0       Nulo   37     18     
19/05/1970  0       Nulo   38     18     
20/05/1970  0       Nulo   39     20     
21/05/1970  1.5     Nulo   40     23     
22/05/1970  0       Nulo   38     24     
23/05/1970  2.5     Nulo   38     24     
24/05/1970  0       Nulo   42     24     
25/05/1970  0       Nulo   41     25     
26/05/1970  0       Nulo   40     26     
27/05/1970  0       Nulo   30     21     
28/05/1970  0       Nulo   39     23     
29/05/1970  0       Nulo   41     28     
30/05/1970  0       Nulo   40     21     
31/05/1970  0       Nulo   44     29     
01/06/1970  0       Nulo   42     30     
02/06/1970  0       Nulo   43     29     
03/06/1970  0       Nulo   43     28     
04/06/1970  0       Nulo   40     26     
05/06/1970  0       Nulo   42     27     
06/06/1970  0       Nulo   41     27     
07/06/1970  0       Nulo   43     27     
08/06/1970  0       Nulo   43     27     
09/06/1970  0       Nulo   42     28     
10/06/1970  0       Nulo   42     28     
11/06/1970  0       Nulo   36     28     
12/06/1970  0       Nulo   38     28     
13/06/1970  0       Nulo   41     27     
14/06/1970  0       Nulo   41     28     
15/06/1970  25.5    Nulo   39     28     
16/06/1970  35.5    Nulo   38     28     
17/06/1970  4.5     Nulo   33     26     
18/06/1970  0       Nulo   40     26     
19/06/1970  0       Nulo   36     25     
20/06/1970  65.5    Nulo   35     22     
21/06/1970  8       Nulo   33     25     
22/06/1970  4       Nulo   31     25     
23/06/1970  0       Nulo   31     24     
24/06/1970  0       Nulo   37     19     
25/06/1970  58.5    Nulo   37     25     
26/06/1970  71      Nulo   36     24     
27/06/1970  3.5     Nulo   37     24     
28/06/1970  0       Nulo   37     24     
29/06/1970  0       Nulo   35     26     
30/06/1970  0       Nulo   42     26     
01/07/1970  0       Nulo   36     26     
02/07/1970  0       Nulo   34     26     
03/07/1970  0       Nulo   38     26     
04/07/1970  0       Nulo   38     26     
05/07/1970  0       Nulo   37     27     
06/07/1970  0       Nulo   38     26     
07/07/1970  0       Nulo   38     28     
08/07/1970  0       Nulo   38     27     
09/07/1970  2       Nulo   37     28     
10/07/1970  0       Nulo   39     27     
11/07/1970  0       Nulo   39     27     
12/07/1970  0       Nulo   38     27     
13/07/1970  0       Nulo   39     26     
14/07/1970  18      Nulo   36     26     
15/07/1970  86.5    Nulo   39     23     
16/07/1970  80      Nulo   28     26     
17/07/1970  17.5    Nulo   28     24     
18/07/1970  0       Nulo   35     25     
19/07/1970  0       Nulo   34     26     
20/07/1970  0       Nulo   34     25     
21/07/1970  0       Nulo   34     27     
22/07/1970  0       Nulo   37     25     
23/07/1970  0       Nulo   36     26     
24/07/1970  0       Nulo   39     25     
25/07/1970  0       Nulo   37     27     
26/07/1970  0       Nulo   37     26     
27/07/1970  0       Nulo   36     26     
28/07/1970  0       Nulo   37     26     
29/07/1970  2       Nulo   37     27     
30/07/1970  0       Nulo   37     26     
31/07/1970  0       Nulo   37     27     
01/08/1970  0       Nulo   38     27     
02/08/1970  0       Nulo   44     27     
03/08/1970  31.5    Nulo   40     27     
04/08/1970  19      Nulo   34     27     
05/08/1970  0       Nulo   33     27     
06/08/1970  0       Nulo   34     27     
07/08/1970  0       Nulo   35     28     
08/08/1970  0       Nulo   37     27     
09/08/1970  0       Nulo   38     27     
10/08/1970  11.5    Nulo   40     28     
11/08/1970  0       Nulo   39     27     
12/08/1970  4       Nulo   39     28     
13/08/1970  0       Nulo   30     27     
14/08/1970  10      Nulo   39     27     
15/08/1970  0       Nulo   35     27     
16/08/1970  0       Nulo   38     26     
17/08/1970  0       Nulo   38     Nulo   
18/08/1970  0       Nulo   42     Nulo   
19/08/1970  0       Nulo   47     Nulo   
20/08/1970  0       Nulo   42     Nulo   
21/08/1970  0       Nulo   43     Nulo   
22/08/1970  0       Nulo   42     Nulo   
23/08/1970  0       Nulo   41     Nulo   
24/08/1970  0       Nulo   Nulo   25     
25/08/1970  0       Nulo   Nulo   25     
26/08/1970  0       Nulo   Nulo   25     
27/08/1970  0       Nulo   Nulo   26     
28/08/1970  0       Nulo   Nulo   25     
29/08/1970  8       Nulo   Nulo   26     
30/08/1970  48      Nulo   Nulo   25     
31/08/1970  0       Nulo   40     26     
01/09/1970  0       Nulo   37     26     
02/09/1970  0       Nulo   39     26     
03/09/1970  0       Nulo   37     27     
04/09/1970  0       Nulo   34     27     
