CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 30161
NOMBRE    : SANTIAGO TUXTLA
ESTADO    : VERACRUZ
MUNICIPIO : SANTIAGO TUXTLA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.467°
LONGITUD  : -95.3°
ALTITUD   : 202 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
31/01/1955  0       Nulo   25     11     
01/02/1955  0       Nulo   30     11     
02/02/1955  0       Nulo   30     15     
03/02/1955  0       Nulo   32.5   14     
04/02/1955  0       Nulo   33     16.5   
05/02/1955  0       Nulo   33     17     
06/02/1955  0       Nulo   35     19     
07/02/1955  4.2     Nulo   26.5   19.5   
08/02/1955  0       Nulo   18     16.5   
09/02/1955  0       Nulo   21     17.5   
10/02/1955  2.1     Nulo   22     17     
11/02/1955  77.1    Nulo   27     17     
12/02/1955  3       Nulo   20     13     
13/02/1955  17.1    Nulo   18     13.5   
14/02/1955  3.2     Nulo   21     12.5   
15/02/1955  0       Nulo   22     11.5   
16/02/1955  0       Nulo   27     12     
17/02/1955  0       Nulo   23     13.5   
18/02/1955  0       Nulo   29     15     
19/02/1955  0       Nulo   32     15     
20/02/1955  0       Nulo   32.5   18     
21/02/1955  0       Nulo   24.5   18.5   
22/02/1955  0.5     Nulo   22     19     
23/02/1955  0       Nulo   22     18.5   
24/02/1955  27      Nulo   25.5   18     
25/02/1955  0.5     Nulo   22.5   18.5   
26/02/1955  0       Nulo   24.5   17     
27/02/1955  0       Nulo   24     17.5   
28/02/1955  0       Nulo   29.5   17     
01/03/1955  0       Nulo   29     15     
02/03/1955  0       Nulo   29     16     
03/03/1955  0       Nulo   30.5   16     
04/03/1955  0       Nulo   31     17     
05/03/1955  0       Nulo   32     20     
06/03/1955  0       Nulo   31.5   19     
07/03/1955  0       Nulo   30     20     
08/03/1955  0       Nulo   27.5   16.5   
09/03/1955  0       Nulo   28.5   20     
10/03/1955  0       Nulo   29     15.5   
11/03/1955  0       Nulo   30     15     
12/03/1955  0       Nulo   30.5   17.5   
13/03/1955  0       Nulo   32     17.5   
14/03/1955  0       Nulo   32     17     
15/03/1955  0       Nulo   33     19     
16/03/1955  0       Nulo   32.5   18.5   
17/03/1955  0       Nulo   33     20     
18/03/1955  0       Nulo   35.5   18     
19/03/1955  0       Nulo   36     20     
20/03/1955  0       Nulo   37     20     
21/03/1955  0       Nulo   37     20     
22/03/1955  14      Nulo   27     20     
23/03/1955  0       Nulo   24     16     
24/03/1955  0       Nulo   27     17.5   
25/03/1955  0       Nulo   32     18.5   
26/03/1955  1.1     Nulo   29     19     
27/03/1955  0       Nulo   28     13     
28/03/1955  0       Nulo   30     13     
29/03/1955  0       Nulo   28.5   14     
30/03/1955  0       Nulo   28     13     
31/03/1955  0       Nulo   29.5   19     
01/04/1955  0       Nulo   35     19     
02/04/1955  0       Nulo   34     22     
03/04/1955  0       Nulo   36     21.5   
04/04/1955  0       Nulo   37     20.5   
05/04/1955  0       Nulo   37.5   24     
06/04/1955  0       Nulo   32     23     
07/04/1955  0       Nulo   32     20.5   
08/04/1955  0       Nulo   30     21.5   
09/04/1955  0       Nulo   32     19     
10/04/1955  0       Nulo   32     19     
11/04/1955  0       Nulo   30.5   19     
12/04/1955  0       Nulo   37.5   23     
13/04/1955  0       Nulo   34     24     
14/04/1955  0       Nulo   27     22     
15/04/1955  0       Nulo   32     21     
16/04/1955  0       Nulo   33     20     
17/04/1955  0       Nulo   33     20     
18/04/1955  0       Nulo   33     19.5   
19/04/1955  0       Nulo   34     19     
20/04/1955  0       Nulo   37.5   20     
21/04/1955  0       Nulo   31     21     
22/04/1955  0       Nulo   36     20     
23/04/1955  0       Nulo   35     20     
24/04/1955  0       Nulo   35     21     
25/04/1955  0       Nulo   35.5   21     
26/04/1955  0       Nulo   36     21     
27/04/1955  0       Nulo   37     24     
28/04/1955  0       Nulo   37.5   23     
29/04/1955  28      Nulo   32     23     
30/04/1955  0       Nulo   32     20     
01/05/1955  0       Nulo   31.5   20     
02/05/1955  0       Nulo   32     17     
03/05/1955  0       Nulo   31     19     
04/05/1955  0       Nulo   31     19     
05/05/1955  0       Nulo   31.5   18     
06/05/1955  0       Nulo   33     16     
07/05/1955  0       Nulo   33     18     
08/05/1955  0       Nulo   34     20     
09/05/1955  0       Nulo   33     20.5   
10/05/1955  0       Nulo   33     22     
11/05/1955  0       Nulo   32     21     
12/05/1955  0       Nulo   28.5   20.5   
13/05/1955  0       Nulo   34     21     
14/05/1955  0       Nulo   37     22     
15/05/1955  0       Nulo   38     22     
16/05/1955  0       Nulo   40     22     
17/05/1955  0       Nulo   39.5   24     
18/05/1955  0       Nulo   39     27     
19/05/1955  0       Nulo   40     27     
20/05/1955  0       Nulo   40     26     
21/05/1955  0       Nulo   40     22     
22/05/1955  0       Nulo   38     22     
23/05/1955  0       Nulo   39.5   23.5   
24/05/1955  0       Nulo   40.5   24     
25/05/1955  0       Nulo   39     26.5   
26/05/1955  0       Nulo   38.5   27     
27/05/1955  0       Nulo   39     27     
28/05/1955  18.5    Nulo   39.5   25     
29/05/1955  0       Nulo   39.5   22.5   
30/05/1955  0       Nulo   33.5   22.5   
31/05/1955  0       Nulo   33.5   21     
01/06/1955  0       Nulo   35     22     
02/06/1955  0       Nulo   34.5   22     
03/06/1955  0       Nulo   35     20.5   
04/06/1955  0       Nulo   39     22     
05/06/1955  0       Nulo   39.5   26     
06/06/1955  0       Nulo   39     26     
07/06/1955  0       Nulo   36     25     
08/06/1955  17.5    Nulo   29     25     
09/06/1955  16      Nulo   26.5   22     
10/06/1955  2.2     Nulo   35.5   20     
11/06/1955  3       Nulo   32.5   22     
12/06/1955  12      Nulo   31     22     
13/06/1955  1       Nulo   32.5   22     
14/06/1955  0       Nulo   37.5   23     
15/06/1955  0       Nulo   39     24     
16/06/1955  0       Nulo   37.5   27     
17/06/1955  0       Nulo   37.5   23     
18/06/1955  0       Nulo   34.5   22     
19/06/1955  0       Nulo   34     20     
20/06/1955  0       Nulo   33     20     
21/06/1955  0       Nulo   30.5   20     
22/06/1955  0       Nulo   31     22     
23/06/1955  0       Nulo   33     21.5   
24/06/1955  16      Nulo   31     22     
25/06/1955  0       Nulo   32     22     
26/06/1955  0       Nulo   32.5   21.5   
27/06/1955  0       Nulo   35     21.5   
28/06/1955  1       Nulo   35     21.5   
29/06/1955  0       Nulo   34.5   22     
30/06/1955  0       Nulo   34     22     
01/07/1955  21      Nulo   31.5   21.5   
02/07/1955  0       Nulo   30.5   20     
03/07/1955  20      Nulo   30     22     
04/07/1955  10      Nulo   25     22     
05/07/1955  100.5   Nulo   27     21.5   
06/07/1955  3.1     Nulo   26.5   22     
07/07/1955  2       Nulo   32.5   21     
08/07/1955  20      Nulo   33     23     
09/07/1955  8.2     Nulo   33     22     
10/07/1955  12.5    Nulo   33.5   23     
11/07/1955  50.3    Nulo   27.5   23     
12/07/1955  23      Nulo   27.5   22     
13/07/1955  68      Nulo   28     22     
14/07/1955  2       Nulo   26     21     
15/07/1955  4.5     Nulo   31     22     
16/07/1955  13      Nulo   30     22     
17/07/1955  21.7    Nulo   30.5   22     
18/07/1955  19.2    Nulo   25     21.5   
19/07/1955  15      Nulo   28     22     
20/07/1955  10.1    Nulo   26     21.5   
21/07/1955  0.4     Nulo   26     21     
22/07/1955  20      Nulo   28     21     
23/07/1955  81      Nulo   28.5   21     
24/07/1955  2       Nulo   30     20     
25/07/1955  0       Nulo   30     21     
26/07/1955  16.3    Nulo   31     21.5   
27/07/1955  6.4     Nulo   31     21     
28/07/1955  16      Nulo   31.5   21     
29/07/1955  20.3    Nulo   29     22     
30/07/1955  2       Nulo   30     21     
31/07/1955  0       Nulo   34     21     
01/08/1955  0       Nulo   34     21     
02/08/1955  0.2     Nulo   35     22     
03/08/1955  0       Nulo   35     22     
04/08/1955  4.2     Nulo   31     23     
05/08/1955  9       Nulo   28.5   21.5   
06/08/1955  11      Nulo   30.5   21     
07/08/1955  2.5     Nulo   31.5   20     
08/08/1955  12      Nulo   31.5   20.5   
09/08/1955  0       Nulo   35     22     
10/08/1955  0       Nulo   35     22.5   
11/08/1955  0.4     Nulo   32     23     
12/08/1955  5.6     Nulo   32     21.5   
13/08/1955  4.2     Nulo   32.5   22     
14/08/1955  3.2     Nulo   32.5   22     
15/08/1955  0       Nulo   31.5   22.5   
16/08/1955  2.5     Nulo   33     22     
17/08/1955  0       Nulo   32.5   21.5   
18/08/1955  0       Nulo   31.5   23     
19/08/1955  0       Nulo   32.5   23     
20/08/1955  62.3    Nulo   31.5   21.5   
21/08/1955  6.1     Nulo   31     21.5   
22/08/1955  0       Nulo   28     21     
23/08/1955  3       Nulo   30.5   21     
24/08/1955  0       Nulo   30     22.5   
25/08/1955  13      Nulo   29     21     
26/08/1955  6.1     Nulo   29     21.5   
27/08/1955  20.3    Nulo   30     22     
28/08/1955  0       Nulo   30     22     
29/08/1955  7.2     Nulo   31     21     
30/08/1955  41.3    Nulo   28     22.5   
31/08/1955  110     Nulo   24     21     
01/09/1955  300     Nulo   23.5   22     
02/09/1955  9       Nulo   24     21     
03/09/1955  18      Nulo   26     21.5   
04/09/1955  25      Nulo   27     22     
05/09/1955  16      Nulo   30     22     
06/09/1955  3       Nulo   32     22     
07/09/1955  19.5    Nulo   27.5   24     
08/09/1955  22      Nulo   28     23     
09/09/1955  2.1     Nulo   27     22     
10/09/1955  0       Nulo   32     23     
11/09/1955  7.2     Nulo   32.5   22     
12/09/1955  60      Nulo   28     22.5   
13/09/1955  0       Nulo   26.5   21     
14/09/1955  4       Nulo   27     19     
15/09/1955  3       Nulo   27.5   21     
16/09/1955  38      Nulo   28     22     
17/09/1955  6.5     Nulo   29     22     
18/09/1955  0       Nulo   29.5   23     
19/09/1955  0       Nulo   31     23     
20/09/1955  0       Nulo   32     24     
21/09/1955  0       Nulo   30     22.5   
22/09/1955  21.5    Nulo   30     22     
23/09/1955  0       Nulo   30     22     
24/09/1955  0       Nulo   30     22     
25/09/1955  0       Nulo   30     21     
26/09/1955  1.2     Nulo   29.5   22     
27/09/1955  188.6   Nulo   26     23     
28/09/1955  300     Nulo   26     22     
29/09/1955  35      Nulo   25.5   23     
30/09/1955  0       Nulo   30.5   25     
01/10/1955  8       Nulo   30     22     
02/10/1955  12.2    Nulo   30.5   21     
03/10/1955  1.3     Nulo   27     23     
04/10/1955  0       Nulo   29     20     
05/10/1955  0       Nulo   30     19     
06/10/1955  0       Nulo   31     20.5   
07/10/1955  30.2    Nulo   29.5   21     
08/10/1955  10.2    Nulo   27     21     
09/10/1955  22.5    Nulo   25     19     
10/10/1955  18.5    Nulo   25     17     
11/10/1955  6.2     Nulo   26.5   21.5   
12/10/1955  1       Nulo   32     21     
13/10/1955  3.2     Nulo   27.5   19     
14/10/1955  3.4     Nulo   28     18     
15/10/1955  7.5     Nulo   29.5   21     
16/10/1955  13      Nulo   30.5   19     
17/10/1955  3.3     Nulo   23.5   19     
18/10/1955  0       Nulo   26     19     
19/10/1955  0       Nulo   27     18     
20/10/1955  12      Nulo   29     19.5   
21/10/1955  15      Nulo   25     18     
22/10/1955  45      Nulo   25     19     
23/10/1955  48.1    Nulo   25     20     
24/10/1955  18.3    Nulo   25     20     
25/10/1955  11      Nulo   22.5   21.5   
26/10/1955  6       Nulo   24     20     
27/10/1955  0       Nulo   28     20     
28/10/1955  0       Nulo   31     20     
29/10/1955  0       Nulo   29.5   21     
30/10/1955  0       Nulo   29     19.5   
31/10/1955  0       Nulo   30     19     
01/11/1955  0       Nulo   29     19     
02/11/1955  0       Nulo   31     19.5   
03/11/1955  18      Nulo   31     20     
04/11/1955  8       Nulo   25.5   20     
05/11/1955  0       Nulo   29     18.5   
06/11/1955  0       Nulo   29.5   18     
07/11/1955  0.4     Nulo   28.5   17     
08/11/1955  8.3     Nulo   23     20     
09/11/1955  0       Nulo   21     17     
10/11/1955  0       Nulo   21     17.5   
11/11/1955  0       Nulo   29     17     
12/11/1955  0       Nulo   33     18.5   
13/11/1955  6       Nulo   33     21     
14/11/1955  0       Nulo   29     21.5   
15/11/1955  3.1     Nulo   31.5   20     
16/11/1955  5       Nulo   33     19     
17/11/1955  39.1    Nulo   26     21     
18/11/1955  0       Nulo   26     19.5   
19/11/1955  2       Nulo   27.5   19     
20/11/1955  11.6    Nulo   29     21     
21/11/1955  0       Nulo   26.5   22     
22/11/1955  0       Nulo   29     17     
23/11/1955  0       Nulo   30     17     
24/11/1955  2       Nulo   28     20     
25/11/1955  8       Nulo   29     18.5   
26/11/1955  0       Nulo   28     18.5   
27/11/1955  0       Nulo   28     16.5   
28/11/1955  43      Nulo   27     16     
29/11/1955  7       Nulo   19.5   18     
30/11/1955  8       Nulo   21     18     
01/12/1955  0       Nulo   26     18.5   
02/12/1955  0       Nulo   28     19     
03/12/1955  0       Nulo   30     18     
04/12/1955  0       Nulo   30     20     
05/12/1955  0       Nulo   27     20     
06/12/1955  0       Nulo   28     22     
07/12/1955  0       Nulo   28     21.5   
08/12/1955  0       Nulo   30     21.5   
09/12/1955  7       Nulo   20     17     
10/12/1955  0       Nulo   25     17     
11/12/1955  3       Nulo   25     18     
12/12/1955  10.2    Nulo   19     18     
13/12/1955  23.5    Nulo   19     16.5   
14/12/1955  0       Nulo   23     17     
15/12/1955  20.8    Nulo   24     18.5   
16/12/1955  1.2     Nulo   18     17     
17/12/1955  0       Nulo   27     13     
18/12/1955  1.2     Nulo   26.5   15     
19/12/1955  51.2    Nulo   23     15     
20/12/1955  4.5     Nulo   26     19     
21/12/1955  0       Nulo   25     15     
22/12/1955  0       Nulo   26     14     
23/12/1955  0       Nulo   28     14.5   
24/12/1955  0       Nulo   30.5   17     
25/12/1955  0       Nulo   30     13.5   
26/12/1955  0       Nulo   26     13.5   
27/12/1955  0       Nulo   26     14     
28/12/1955  0       Nulo   25     11     
29/12/1955  2       Nulo   24     13     
30/12/1955  43      Nulo   24     16     
31/12/1955  12      Nulo   22     17     
01/01/1956  17      Nulo   21     15     
02/01/1956  8       Nulo   23.5   15     
03/01/1956  0       Nulo   25.5   16.5   
04/01/1956  18      Nulo   24     16     
05/01/1956  0       Nulo   23     17     
06/01/1956  0       Nulo   24     13.5   
07/01/1956  0       Nulo   24     12     
08/01/1956  0       Nulo   24     12     
09/01/1956  10      Nulo   24     11.5   
10/01/1956  24      Nulo   22     15     
11/01/1956  5.2     Nulo   21     16     
12/01/1956  1.3     Nulo   24     14     
13/01/1956  1.3     Nulo   22.5   11.5   
14/01/1956  2.2     Nulo   20     11     
15/01/1956  0       Nulo   27     11     
16/01/1956  0       Nulo   29     11     
17/01/1956  0       Nulo   30.5   18.5   
18/01/1956  0       Nulo   31     18.5   
19/01/1956  0       Nulo   25.5   19.5   
20/01/1956  0       Nulo   28     19     
21/01/1956  0       Nulo   32     18     
22/01/1956  0       Nulo   32.5   19     
23/01/1956  0       Nulo   24.5   19     
24/01/1956  0       Nulo   29     16.5   
25/01/1956  0       Nulo   26.5   18     
26/01/1956  5       Nulo   27.5   16.5   
27/01/1956  2       Nulo   28     16     
28/01/1956  0       Nulo   29.5   16     
29/01/1956  0       Nulo   30     16     
30/01/1956  1.2     Nulo   28     16.5   
31/01/1956  0       Nulo   27     21     
01/02/1956  0       Nulo   27.5   16     
02/02/1956  2       Nulo   32     12     
03/02/1956  0       Nulo   23.5   19.5   
04/02/1956  0       Nulo   24     18.5   
05/02/1956  0       Nulo   24     17.5   
06/02/1956  0       Nulo   23     18     
07/02/1956  0       Nulo   28     16     
08/02/1956  0       Nulo   30     17     
09/02/1956  0       Nulo   26.5   18     
10/02/1956  2       Nulo   26.5   18     
11/02/1956  0       Nulo   23.5   18     
12/02/1956  0       Nulo   23     17     
13/02/1956  0       Nulo   28     17     
14/02/1956  0       Nulo   31     18     
15/02/1956  0       Nulo   33     17     
16/02/1956  0       Nulo   34     18     
17/02/1956  0       Nulo   33.5   18     
18/02/1956  0       Nulo   34     19.5   
19/02/1956  0       Nulo   35     18     
20/02/1956  0       Nulo   29     18     
21/02/1956  0       Nulo   27.5   20.5   
22/02/1956  1.3     Nulo   26     16     
23/02/1956  0       Nulo   32     15.5   
24/02/1956  0       Nulo   32.5   16     
25/02/1956  0       Nulo   33     16     
26/02/1956  0       Nulo   33.5   17     
27/02/1956  0       Nulo   33.5   17     
28/02/1956  2.5     Nulo   27     19.5   
29/02/1956  0.3     Nulo   28     21     
01/03/1956  0       Nulo   30     19.5   
02/03/1956  0       Nulo   29     16.5   
03/03/1956  0       Nulo   32     17     
04/03/1956  0       Nulo   32     17.5   
05/03/1956  0       Nulo   27.5   17     
06/03/1956  0       Nulo   36.5   18     
07/03/1956  13      Nulo   36.5   22     
08/03/1956  0       Nulo   26     16.5   
09/03/1956  0       Nulo   26     15     
10/03/1956  0       Nulo   30.5   16     
11/03/1956  0       Nulo   33     20     
12/03/1956  0       Nulo   34     22     
13/03/1956  0       Nulo   33     20     
14/03/1956  0       Nulo   34     15     
15/03/1956  0       Nulo   35.5   16     
16/03/1956  9.6     Nulo   29     16     
17/03/1956  0       Nulo   26.5   18     
18/03/1956  0       Nulo   26.5   15     
19/03/1956  0       Nulo   25     15     
20/03/1956  0       Nulo   27     17.5   
21/03/1956  0       Nulo   28     19     
22/03/1956  0.2     Nulo   27     20.5   
23/03/1956  0       Nulo   27     15     
24/03/1956  0       Nulo   26     14.5   
25/03/1956  19      Nulo   26     16     
26/03/1956  0       Nulo   27.5   16     
27/03/1956  0       Nulo   32     15     
28/03/1956  0       Nulo   33     18     
29/03/1956  0       Nulo   31     18.5   
30/03/1956  0       Nulo   29     19.5   
31/03/1956  0       Nulo   36     18     
01/04/1956  0       Nulo   36.5   18     
02/04/1956  0       Nulo   35     18     
03/04/1956  0       Nulo   30     25     
04/04/1956  0       Nulo   36     20     
05/04/1956  0       Nulo   36.5   22.5   
06/04/1956  0       Nulo   30.5   21     
07/04/1956  0       Nulo   32     20     
08/04/1956  0       Nulo   34.5   19     
09/04/1956  0       Nulo   36.5   19     
10/04/1956  0       Nulo   28     23     
11/04/1956  0       Nulo   27     20     
12/04/1956  0       Nulo   28     22     
13/04/1956  0       Nulo   31     20     
14/04/1956  0       Nulo   35     19     
15/04/1956  0       Nulo   36     22     
16/04/1956  0       Nulo   28     22     
17/04/1956  0       Nulo   33     15     
18/04/1956  0       Nulo   32.5   18     
19/04/1956  0       Nulo   30.5   23     
20/04/1956  0       Nulo   30.5   20     
21/04/1956  0       Nulo   30     21     
22/04/1956  2.3     Nulo   31     21     
23/04/1956  0       Nulo   31.5   21.5   
24/04/1956  0       Nulo   34     22     
25/04/1956  0       Nulo   30.5   22     
26/04/1956  0       Nulo   30     19.5   
27/04/1956  0       Nulo   32.5   21     
28/04/1956  0       Nulo   36     21     
29/04/1956  0       Nulo   37.5   22     
30/04/1956  0       Nulo   35     22     
01/05/1956  2.3     Nulo   33     22     
02/05/1956  0.3     Nulo   34     21.5   
03/05/1956  0       Nulo   29     22     
04/05/1956  0       Nulo   30     21     
05/05/1956  0       Nulo   32     20     
06/05/1956  0       Nulo   33     21     
07/05/1956  0       Nulo   33.5   20     
08/05/1956  19.5    Nulo   32.5   22     
09/05/1956  1.4     Nulo   28     21     
10/05/1956  0       Nulo   31     20     
11/05/1956  10.5    Nulo   29     21     
12/05/1956  6.6     Nulo   32.5   21     
13/05/1956  0       Nulo   32.5   21     
14/05/1956  12.7    Nulo   33     21     
15/05/1956  5.1     Nulo   32     22     
16/05/1956  12.4    Nulo   25     20.5   
17/05/1956  13.4    Nulo   28     20     
18/05/1956  8.1     Nulo   26     21.5   
19/05/1956  0       Nulo   27     21     
20/05/1956  0       Nulo   27.5   20     
21/05/1956  0       Nulo   29     19     
22/05/1956  0       Nulo   30.5   18.5   
23/05/1956  0       Nulo   31.5   20     
24/05/1956  0       Nulo   30.5   20     
25/05/1956  24.6    Nulo   29.5   20     
26/05/1956  0       Nulo   31     22     
27/05/1956  16.7    Nulo   31.5   22     
28/05/1956  13.2    Nulo   33.5   22     
29/05/1956  3       Nulo   30.5   23     
30/05/1956  7.2     Nulo   29     22     
31/05/1956  11.8    Nulo   27     21     
01/06/1956  14      Nulo   27     20     
02/06/1956  20      Nulo   29     21     
03/06/1956  0       Nulo   29     18     
04/06/1956  0.3     Nulo   28.5   18.5   
05/06/1956  15.1    Nulo   28.5   21     
06/06/1956  4.6     Nulo   27     22     
07/06/1956  34.4    Nulo   26     22     
08/06/1956  15      Nulo   26     21.5   
09/06/1956  7.2     Nulo   27     20     
10/06/1956  0       Nulo   28     20     
11/06/1956  11      Nulo   27     19     
12/06/1956  0.6     Nulo   28.5   22     
13/06/1956  0       Nulo   34     21     
14/06/1956  0       Nulo   34     23     
15/06/1956  0       Nulo   33.5   22.5   
16/06/1956  0       Nulo   33     24     
17/06/1956  0.3     Nulo   33     22.5   
18/06/1956  47      Nulo   28     22     
19/06/1956  4.7     Nulo   24.5   22     
20/06/1956  13.2    Nulo   28     21     
21/06/1956  0.6     Nulo   31     21.5   
22/06/1956  1.2     Nulo   31     21     
23/06/1956  2       Nulo   31     22     
24/06/1956  21.2    Nulo   33     21.5   
25/06/1956  4.1     Nulo   30     21     
26/06/1956  24      Nulo   32.5   22     
27/06/1956  19.5    Nulo   27.5   21     
28/06/1956  22.2    Nulo   25     20     
29/06/1956  0.2     Nulo   29     21     
30/06/1956  0       Nulo   30     22     
01/07/1956  13      Nulo   31     22     
02/07/1956  2       Nulo   32     22     
03/07/1956  3.5     Nulo   32     21     
04/07/1956  0       Nulo   32     21     
05/07/1956  1       Nulo   31     21     
06/07/1956  23.5    Nulo   30     21.5   
07/07/1956  3       Nulo   31     21     
08/07/1956  11.5    Nulo   32.5   21     
09/07/1956  3.5     Nulo   28     21     
10/07/1956  3.6     Nulo   28.5   21     
11/07/1956  2.1     Nulo   30     22     
12/07/1956  1.4     Nulo   31     21     
13/07/1956  0       Nulo   30     21.5   
14/07/1956  2       Nulo   33.5   21     
15/07/1956  0       Nulo   33     20     
16/07/1956  0       Nulo   30     20     
17/07/1956  0.8     Nulo   30     19     
18/07/1956  16.4    Nulo   31.5   21     
19/07/1956  6       Nulo   28     21     
20/07/1956  0.2     Nulo   27.5   21     
21/07/1956  2       Nulo   29     18     
22/07/1956  4.5     Nulo   29     19     
23/07/1956  0       Nulo   30     20     
24/07/1956  2       Nulo   27.5   21     
25/07/1956  4.2     Nulo   28     21     
26/07/1956  4       Nulo   31.5   22     
27/07/1956  0       Nulo   30     22     
28/07/1956  1       Nulo   30.5   22     
29/07/1956  24.1    Nulo   29.5   20     
30/07/1956  4.5     Nulo   31     19.5   
31/07/1956  3.5     Nulo   31     19.5   
01/08/1956  3.5     Nulo   29.5   24     
02/08/1956  0       Nulo   29     21     
03/08/1956  0       Nulo   28.5   18     
04/08/1956  12.5    Nulo   28     21     
05/08/1956  0       Nulo   28     21     
06/08/1956  0.2     Nulo   29     21     
07/08/1956  2       Nulo   30     21     
08/08/1956  0       Nulo   31     21     
09/08/1956  0       Nulo   31     20.5   
10/08/1956  1.2     Nulo   30     20     
11/08/1956  5       Nulo   30     21     
12/08/1956  14.3    Nulo   31     22     
13/08/1956  0       Nulo   28.5   21     
14/08/1956  5.8     Nulo   30     20     
15/08/1956  0       Nulo   30     20     
16/08/1956  82.3    Nulo   32.5   20.5   
17/08/1956  7.4     Nulo   30     22     
18/08/1956  0.2     Nulo   31     21     
19/08/1956  0       Nulo   32     21     
20/08/1956  0       Nulo   31.5   21     
21/08/1956  0       Nulo   31     22     
22/08/1956  0       Nulo   30     20.5   
23/08/1956  0.2     Nulo   33     20.5   
24/08/1956  3       Nulo   30     21     
25/08/1956  31      Nulo   30     22     
26/08/1956  4.2     Nulo   29     22     
27/08/1956  0       Nulo   28     22     
28/08/1956  0       Nulo   32     22     
29/08/1956  0       Nulo   33     22     
30/08/1956  0       Nulo   33     22     
31/08/1956  3       Nulo   32     21     
01/09/1956  8.2     Nulo   32.5   22     
02/09/1956  14      Nulo   32     20.5   
03/09/1956  17.3    Nulo   28     20.5   
04/09/1956  0.3     Nulo   29     20     
05/09/1956  30      Nulo   29     21     
06/09/1956  26.5    Nulo   29.5   20     
07/09/1956  162.9   Nulo   28.5   22     
08/09/1956  86      Nulo   25     22     
09/09/1956  110.3   Nulo   25     22     
10/09/1956  7.1     Nulo   25.5   22     
11/09/1956  4.2     Nulo   28     21.5   
12/09/1956  0       Nulo   30     21     
13/09/1956  0       Nulo   27     21     
14/09/1956  0.2     Nulo   30     19     
15/09/1956  0       Nulo   29     23     
16/09/1956  39      Nulo   28     22     
17/09/1956  11.2    Nulo   27     23     
18/09/1956  45.5    Nulo   25     22     
19/09/1956  12.6    Nulo   27     21     
20/09/1956  13      Nulo   26     22     
21/09/1956  7.6     Nulo   27     21     
22/09/1956  0       Nulo   29.5   21     
23/09/1956  0       Nulo   29     19     
24/09/1956  0       Nulo   29     19     
25/09/1956  6       Nulo   27     21     
26/09/1956  0       Nulo   29     20     
27/09/1956  9.8     Nulo   29     19     
28/09/1956  36      Nulo   25     20.5   
29/09/1956  0       Nulo   29     20     
30/09/1956  0       Nulo   29     19.5   
01/10/1956  3.2     Nulo   29     19     
02/10/1956  0       Nulo   32.5   19     
03/10/1956  0       Nulo   31     19.5   
04/10/1956  0       Nulo   30.5   20     
05/10/1956  1.5     Nulo   29     20     
06/10/1956  8       Nulo   28     21     
07/10/1956  24      Nulo   28     21     
08/10/1956  112     Nulo   25     20     
09/10/1956  152.3   Nulo   24     20     
10/10/1956  74.2    Nulo   25     21     
11/10/1956  140     Nulo   25     21.5   
12/10/1956  37      Nulo   26.5   21.5   
13/10/1956  3       Nulo   27     20     
14/10/1956  0       Nulo   28     18     
15/10/1956  0       Nulo   28     18     
16/10/1956  5.5     Nulo   29.5   18     
17/10/1956  0       Nulo   30     18.5   
18/10/1956  0       Nulo   31     18     
19/10/1956  0       Nulo   31.5   19     
20/10/1956  0       Nulo   30     20     
21/10/1956  18      Nulo   30     20.5   
22/10/1956  22.2    Nulo   26     20     
23/10/1956  0       Nulo   27     18     
24/10/1956  0       Nulo   28.5   15     
25/10/1956  0       Nulo   30     15     
26/10/1956  0       Nulo   24     20     
27/10/1956  5.8     Nulo   27     19     
28/10/1956  0       Nulo   27     18     
29/10/1956  0       Nulo   30     18     
30/10/1956  0.4     Nulo   31     18     
31/10/1956  1       Nulo   30     20     
01/11/1956  0       Nulo   31.5   17     
02/11/1956  0       Nulo   32     19.5   
03/11/1956  0       Nulo   30     20     
04/11/1956  0       Nulo   30     19     
05/11/1956  0       Nulo   28     17     
06/11/1956  1.5     Nulo   26     19     
07/11/1956  0       Nulo   28.5   19     
08/11/1956  47.5    Nulo   28     17     
09/11/1956  38      Nulo   27     18     
10/11/1956  0       Nulo   23.5   18.5   
11/11/1956  10      Nulo   23     16.5   
12/11/1956  1.8     Nulo   26.5   15     
13/11/1956  0       Nulo   27.5   17.5   
14/11/1956  0       Nulo   28     17     
15/11/1956  2.3     Nulo   28     16.5   
16/11/1956  42.5    Nulo   26     20     
17/11/1956  6       Nulo   24     18     
18/11/1956  0       Nulo   24     18     
19/11/1956  0       Nulo   27     16.5   
20/11/1956  0       Nulo   27.5   17     
21/11/1956  40      Nulo   27     14     
22/11/1956  8.5     Nulo   27     15     
23/11/1956  4       Nulo   27     14     
24/11/1956  11.4    Nulo   25     14.5   
25/11/1956  0       Nulo   21.5   16     
26/11/1956  0       Nulo   24     16     
27/11/1956  0       Nulo   22     17     
28/11/1956  0       Nulo   25     12.5   
29/11/1956  3       Nulo   23.5   15     
