CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 26013
NOMBRE    : CANANEA (DGE)
ESTADO    : SONORA
MUNICIPIO : CANANEA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 030.982°
LONGITUD  : -110.301°
ALTITUD   : 1600 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
20/01/1973  0       3.6    7.1    -6     
21/01/1973  1.5     2      8      -6     
22/01/1973  0       1.2    7.2    -2.1   
23/01/1973  0       2.9    5.4    -3.3   
24/01/1973  0       2.8    9.1    -3     
25/01/1973  0       2.5    15     -1     
26/01/1973  0       2.4    9.1    2      
27/01/1973  0       5.6    7.2    -2     
28/01/1973  0       5.5    10.2   -2     
29/01/1973  0       2.2    9      -1     
30/01/1973  15      5      12.4   -1     
31/01/1973  0       4.3    7      2      
01/02/1973  0       2.5    9.1    -1     
02/02/1973  0       3.6    15.2   0      
03/02/1973  0       2.6    18     1      
04/02/1973  3.5     3.7    18.3   5.3    
05/02/1973  0       2.3    17.4   5.1    
06/02/1973  1       3.2    16.4   6.2    
07/02/1973  0       2.1    18.2   7      
08/02/1973  0       3.1    12     7.2    
09/02/1973  0       2.8    11     0      
10/02/1973  0       2.8    12.3   0      
11/02/1973  10      2      13.2   2      
12/02/1973  1       3.1    10     2.2    
13/02/1973  0       3.7    10.3   1      
14/02/1973  0       2.7    13.4   -1.3   
15/02/1973  0       3.7    14     0      
16/02/1973  0       3.1    17     0      
17/02/1973  0       2.8    11     -1     
18/02/1973  0       3.1    14.4   1      
19/02/1973  0       2.8    16.3   3.1    
20/02/1973  23.5    2.2    8.3    5      
21/02/1973  61.5    1      8.3    3      
22/02/1973  1       3.3    9.2    1.4    
23/02/1973  0       3.8    14.2   0      
24/02/1973  0       3.9    14     3      
25/02/1973  0       3.9    19     3.1    
26/02/1973  0       4.5    20.4   7      
27/02/1973  0       4      21     7      
28/02/1973  0       5.2    16.4   7.1    
01/03/1973  0       3.8    19.2   5      
02/03/1973  0       5.1    18     5.2    
03/03/1973  0       4.4    18.2   3      
04/03/1973  0       5.1    17.2   3      
05/03/1973  0       3.9    10     5      
06/03/1973  0       4      13.2   0      
07/03/1973  1       4.7    12.2   2.4    
08/03/1973  0       4      9.3    1      
09/03/1973  3       2.1    6.4    2      
10/03/1973  0       3.2    10.1   -1.4   
11/03/1973  0       3.5    14     1      
12/03/1973  20.5    3      8      4.1    
13/03/1973  27.5    1.5    4      -2     
14/03/1973  3       2.6    3.4    0      
15/03/1973  0       3.7    8.4    -4     
16/03/1973  0       4.4    16.3   -1.4   
17/03/1973  0       5.4    19.3   4      
18/03/1973  0       6      16     7.1    
19/03/1973  22      4.4    17.3   4.4    
20/03/1973  0       5.2    15     5      
21/03/1973  0       4.5    13.3   3.4    
22/03/1973  0       3.6    13     0.1    
23/03/1973  0       3.5    8.4    0      
24/03/1973  0       3.9    12.3   1.1    
25/03/1973  0       3.4    16     1.1    
26/03/1973  0       4.1    10.4   4.2    
27/03/1973  0       2.8    10     0      
28/03/1973  0       3.6    10.3   1      
29/03/1973  0       2.2    7      0      
30/03/1973  0       3.3    11.1   -1     
31/03/1973  0       2.3    16.2   2      
01/04/1973  0       4.7    11.4   2.2    
02/04/1973  0       5.3    10.2   0.1    
03/04/1973  0       7.6    12     -1     
04/04/1973  0       7.3    11.3   1.2    
05/04/1973  0       Nulo   Nulo   Nulo   
08/04/1973  0       4.8    Nulo   Nulo   
09/04/1973  0       3.3    20.1   1      
10/04/1973  0       10.8   22.4   7.1    
11/04/1973  0       10.5   21.3   10     
12/04/1973  0       5.8    22.4   9.2    
13/04/1973  0       7.9    21.4   8.3    
14/04/1973  0       10.1   19.1   7.1    
15/04/1973  0       8.1    17     2.1    
16/04/1973  0       7.3    17.1   7      
17/04/1973  0       11.1   21     6.4    
18/04/1973  0       10.4   16.1   7.1    
19/04/1973  0       10.2   17.2   2.2    
20/04/1973  0       11     21.3   5.3    
21/04/1973  0       7.9    21.3   7.1    
22/04/1973  0       7      21.3   7.1    
23/04/1973  0       6.6    20.2   7.1    
24/04/1973  0       10     21.3   8      
25/04/1973  0       9.5    24.2   9.4    
26/04/1973  0       8.4    27     12.3   
27/04/1973  0       12.3   28.4   13.3   
28/04/1973  0       9.5    24.4   12.1   
29/04/1973  0       6.7    18.3   11.2   
30/04/1973  0       10.9   15.3   7.1    
01/05/1973  0       8      20     2.3    
02/05/1973  0       3.8    24.3   6.3    
03/05/1973  0       7.9    26.3   12.2   
04/05/1973  20.5    8.3    22.2   10.1   
05/05/1973  0       8.7    22.1   9      
06/05/1973  0       5.9    18     4.1    
07/05/1973  0       8.8    23.4   7.1    
08/05/1973  0       11.1   25.3   11.1   
09/05/1973  0       7.1    28     13.2   
10/05/1973  0       12.5   30     16.1   
11/05/1973  0       12     27.3   15.1   
12/05/1973  0       10.2   28     14.1   
13/05/1973  0       9.5    26.4   12.2   
14/05/1973  0       11.1   25.2   10.2   
15/05/1973  9       4.8    22.2   9.1    
16/05/1973  0       6.3    24.2   12.2   
17/05/1973  0       9.4    27     13.1   
18/05/1973  0       9      29     13.4   
19/05/1973  0       9      29     15.1   
20/05/1973  0       13.5   28.2   14.1   
21/05/1973  0       10.8   25.3   13.3   
22/05/1973  0       6.9    25.4   12.1   
23/05/1973  0       8      26.3   11.2   
24/05/1973  0       9.8    26     12.3   
25/05/1973  0       14.5   25.2   12.2   
26/05/1973  0       11.8   28.4   12.2   
27/05/1973  0       11.8   28.4   13     
28/05/1973  0       10.1   29.2   13.2   
29/05/1973  0       13.4   32.2   18.2   
30/05/1973  0       8.5    30.5   18     
31/05/1973  0       8.3    26.3   16.1   
01/06/1973  0       4.3    25     12     
02/06/1973  0       9.2    24.1   9.2    
03/06/1973  0       8.7    27     11.1   
04/06/1973  0       9.1    29.4   17.4   
05/06/1973  0       10.1   39.2   15.4   
06/06/1973  0       11.5   34.2   19.1   
07/06/1973  0       12.5   35     21.2   
08/06/1973  0       10.5   34.1   20     
09/06/1973  0       11.1   34     18.1   
10/06/1973  0       5.6    31.3   18.4   
11/06/1973  0       3.9    29.4   16.2   
12/06/1973  16.5    8      30     15.4   
13/06/1973  0       9.7    29.4   13     
14/06/1973  0       10.1   25.1   12.2   
15/06/1973  0       11     25     12     
16/06/1973  0       10     27.3   11.3   
17/06/1973  0       10.3   29     13.2   
18/06/1973  0       10.4   31.1   13.3   
19/06/1973  0       12     32.1   17.2   
20/06/1973  0       2.5    33.4   18     
21/06/1973  0       14.6   30.3   18.5   
22/06/1973  0       13.6   30.2   17     
23/06/1973  0       10.3   30.2   18     
24/06/1973  0       11.9   35.4   18.5   
25/06/1973  0       12.7   34.3   16.1   
26/06/1973  0       11.1   35     18     
27/06/1973  0       10.8   38     18.2   
28/06/1973  0       9.8    37     20.5   
29/06/1973  0       10.5   35.2   21.1   
30/06/1973  0       11.8   34.4   19.1   
01/07/1973  0       5.6    36.2   20     
02/07/1973  0       11.9   37.3   22     
03/07/1973  0       7.2    35.3   22.3   
04/07/1973  0       11.2   36.1   20     
05/07/1973  0       8.7    35.2   20.1   
06/07/1973  16      10.7   33.1   17     
07/07/1973  0       8.6    32.4   16.1   
08/07/1973  0       7.7    32     20.1   
09/07/1973  0       7.4    32.3   20     
10/07/1973  10      7.1    32.4   19.1   
11/07/1973  0       5.3    27     15.4   
12/07/1973  7.5     3.5    27.4   16.3   
13/07/1973  0       4.5    26.2   16.1   
14/07/1973  0       4.2    25.4   17.2   
15/07/1973  10      2.3    24.3   16.1   
16/07/1973  0       7.2    26.2   17     
17/07/1973  0       6.4    28.1   16.1   
18/07/1973  0       6.6    28     15.2   
19/07/1973  0       8.7    31.2   17.1   
20/07/1973  0       8.3    32.2   18.2   
21/07/1973  0       9.8    31.3   18     
22/07/1973  0       10.7   30.2   17     
23/07/1973  0       11.1   32.2   16.4   
24/07/1973  0       11.9   34     19     
25/07/1973  0       10.8   35.3   21.2   
26/07/1973  7       9.4    32.2   17.1   
27/07/1973  1       3.3    28     15     
28/07/1973  22      7.1    26.1   16.3   
29/07/1973  7.5     2.1    24.3   14.4   
30/07/1973  6       4.8    25.2   15.2   
31/07/1973  0       6.6    27.4   16.3   
01/08/1973  0       6.4    27.3   16.2   
02/08/1973  0       8.5    29.3   17.4   
03/08/1973  0       7.7    30.1   17     
04/08/1973  0       7.8    29.2   17.1   
05/08/1973  0       5.1    28.4   16.1   
06/08/1973  12      3.8    27.1   17.2   
07/08/1973  0       8.7    28.4   16.3   
08/08/1973  0       8.3    30.2   16.3   
09/08/1973  0       7.3    30.3   16.7   
10/08/1973  21      11     31.3   17.3   
11/08/1973  0       7.2    29.2   15.2   
12/08/1973  0       8.1    31.1   19.4   
13/08/1973  7.5     5.6    29.3   17     
14/08/1973  0       7.9    30.3   17     
15/08/1973  0       8.5    31.2   19.2   
16/08/1973  0       5.8    29     20     
17/08/1973  0       9.1    32     20     
18/08/1973  0       7.2    33     18.3   
19/08/1973  0       6      32     18.1   
20/08/1973  3.5     5.7    28.2   17.1   
21/08/1973  0       4.4    30.2   16.4   
22/08/1973  0       6.6    31.4   19.2   
23/08/1973  1       3.6    33.2   20     
24/08/1973  0       8.1    31.2   18.1   
25/08/1973  0       12.1   31     19.2   
26/08/1973  15      10.9   32.2   18.2   
27/08/1973  28      10.7   30     17     
28/08/1973  0       7.8    28.4   15.1   
29/08/1973  1       2      28     16.1   
30/08/1973  1.5     5.7    27.3   14.1   
31/08/1973  0       7.2    28.3   15.1   
01/09/1973  0       6      28     15.1   
02/09/1973  0       8      29.1   15.1   
03/09/1973  0       7.8    32     17.1   
04/09/1973  0       10.5   33.2   20.1   
05/09/1973  0       9.9    33.2   21.1   
06/09/1973  0       7.5    32.2   20     
07/09/1973  0       10     32.3   18.3   
08/09/1973  0       8.2    30     17     
09/09/1973  0       8.9    29.2   15.2   
10/09/1973  0       7      30     16.3   
11/09/1973  0       8.1    30.3   16.1   
12/09/1973  0       8.3    24.2   14.1   
13/09/1973  0       6.6    29.3   13.4   
14/09/1973  0       5.9    31.2   16.4   
15/09/1973  0       7.7    31     19     
16/09/1973  25      2.3    30     16.2   
17/09/1973  0       9.1    31     16.2   
18/09/1973  0       6.3    31.2   19.4   
19/09/1973  0       4.3    29.3   15     
20/09/1973  0       8.4    28.2   16.4   
21/09/1973  0       4.2    28.2   14.3   
22/09/1973  0       5.2    29     14.4   
23/09/1973  0       8.6    26.3   15.4   
24/09/1973  0       10.4   25.3   11     
25/09/1973  0       9.2    25.4   13.3   
26/09/1973  0       3.8    25.3   13.2   
27/09/1973  0       3.6    24.1   11.1   
28/09/1973  0       8      28.3   12.2   
29/09/1973  0       10.5   29.4   14.2   
30/09/1973  0       6.1    30.1   15.2   
01/10/1973  0       7.2    29.2   15.1   
02/10/1973  0       9.3    29.2   13.2   
03/10/1973  0       8.7    27.2   13.2   
04/10/1973  0       7.3    27.7   13     
05/10/1973  0       4.8    27.2   13.1   
06/10/1973  0       6      25.5   13.3   
07/10/1973  0       1.1    26.4   12.3   
08/10/1973  0       1      26.4   10.2   
09/10/1973  0       5.1    21.4   9      
10/10/1973  0       9.2    18.2   5      
11/10/1973  0       5.4    22.3   7.3    
12/10/1973  0       5      23.2   8.2    
13/10/1973  0       7.9    27.3   11.4   
14/10/1973  0       4.5    27.3   13.2   
15/10/1973  0       5.8    27.3   12.3   
16/10/1973  0       11.6   28.2   13.2   
17/10/1973  0       7.7    27.3   13.2   
18/10/1973  0       6.1    26.4   12.3   
19/10/1973  0       5.9    26     14.1   
20/10/1973  0       6      27.5   12.2   
21/10/1973  0       4.8    28.3   12.1   
22/10/1973  0       5.7    29.2   12.1   
23/10/1973  0       6.5    28.2   14.1   
24/10/1973  0       8.8    26.1   11.2   
25/10/1973  0       9.1    25.4   11.4   
26/10/1973  0       7.1    24.3   10.1   
27/10/1973  0       5.4    23.4   11.4   
28/10/1973  0       8.5    26     10.4   
29/10/1973  0       5.1    25     13.4   
30/10/1973  0       3.5    19.3   8.1    
31/10/1973  0       3.8    25.4   7.1    
01/11/1973  0       5.4    22.4   8.3    
02/11/1973  0       6.2    21.4   9.3    
03/11/1973  0       7.6    22.2   9.1    
04/11/1973  0       5.4    21.1   9.2    
05/11/1973  0       6      23     7.2    
06/11/1973  0       4.4    25.3   10.2   
07/11/1973  0       6.7    26.4   11.2   
08/11/1973  0       7.1    27.8   12.2   
09/11/1973  0       4.6    29.2   12.7   
10/11/1973  0       7.4    28.4   13.2   
11/11/1973  0       6.6    29     13.2   
12/11/1973  0       5.9    27.4   14     
13/11/1973  0       7.3    25.3   11.2   
14/11/1973  0       6.3    19.3   13.1   
15/11/1973  0       2.2    22.2   6.2    
16/11/1973  0       3.2    21     7.1    
17/11/1973  0       2.9    20.1   5.4    
18/11/1973  0       2.4    19.2   8      
19/11/1973  0       4.4    6.4    -2.1   
20/11/1973  0       2.8    10.4   -1     
21/11/1973  0       1.4    12.4   2.1    
22/11/1973  0       3.9    12.3   3.2    
23/11/1973  0       5.2    11.5   3.2    
24/11/1973  0       5.9    11.4   0.5    
25/11/1973  5       6.2    11.2   -3.2   
26/11/1973  0       6.6    7.2    -4     
27/11/1973  0       4      10     -1.3   
28/11/1973  0       4.4    15.2   1.1    
29/11/1973  0       2.7    23.4   3.1    
30/11/1973  0       4.4    22.4   9.1    
01/12/1973  0       3.3    22.2   8.4    
02/12/1973  0       6.1    14     9.1    
03/12/1973  0       3.8    10.4   4      
04/12/1973  0       6.6    16     1      
05/12/1973  0       4.5    17     1.1    
06/12/1973  0       2.7    15     4.4    
07/12/1973  0       6      19.2   5      
08/12/1973  0       3.1    21.4   6.2    
09/12/1973  0       2.8    19.4   7      
10/12/1973  0       4.1    22.1   5      
11/12/1973  0       3.6    21.4   7.4    
12/12/1973  0       6      20.1   6      
13/12/1973  0       4.2    21.3   6.2    
14/12/1973  0       3.9    17.3   7.1    
15/12/1973  0       4.9    18.1   5.3    
16/12/1973  0       2.4    19.1   4.1    
17/12/1973  0       5      21.3   7.1    
18/12/1973  0       5.3    15.3   6.1    
19/12/1973  0       1      11.3   2.2    
20/12/1973  0       2.1    9.5    -3.1   
21/12/1973  0       6.7    17.2   -2     
22/12/1973  0       2      13.1   5.2    
23/12/1973  0       2      8.3    -1     
24/12/1973  0       2.9    8.1    -2.2   
25/12/1973  0       5      11.3   -1.3   
26/12/1973  0       2.8    13.2   -1     
27/12/1973  0       1.3    15.1   2.1    
28/12/1973  0       5.4    17     5      
29/12/1973  0       3.1    18.2   5.1    
30/12/1973  0       3.6    16.3   6      
31/12/1973  0       3.7    16.2   3      
01/01/1974  0       3.4    13.2   5.1    
02/01/1974  0       0.7    4.4    3.1    
03/01/1974  0       1.3    10     -1.4   
04/01/1974  0       2.9    9.2    0      
05/01/1974  7.5     0.9    7.2    1.1    
06/01/1974  0       2.4    10.3   1.4    
07/01/1974  10.5    1.4    12.3   1.1    
08/01/1974  72.5    0.9    8      3.1    
09/01/1974  5       0.1    10.1   3.4    
10/01/1974  0       2.1    11     3.4    
11/01/1974  0       2.3    14.3   -1.1   
12/01/1974  0       4.2    18.2   3.2    
13/01/1974  0       2.3    20.4   6.1    
14/01/1974  0       4.6    19     7.2    
15/01/1974  0       3.9    22     8.2    
16/01/1974  0       4.4    23.3   9.2    
17/01/1974  0       3.4    20.4   9.4    
18/01/1974  0       5.8    16.3   5.1    
19/01/1974  0       2.5    21     5.2    
20/01/1974  0       7.3    18.3   5.4    
21/01/1974  0       4      16.4   9.1    
22/01/1974  0       2.8    11.2   1      
23/01/1974  0       2.6    12.4   1      
24/01/1974  0       2.7    8.3    0      
25/01/1974  0       3      13.1   1      
26/01/1974  0       5      11.4   0.1    
27/01/1974  0       4.1    8.4    -2     
28/01/1974  0       1      14.3   -2     
29/01/1974  0       3      15     0      
30/01/1974  0       2.4    17.1   3.2    
31/01/1974  0       4.5    18.4   5.1    
01/02/1974  0       4.8    17.3   5.3    
02/02/1974  0       4.2    25.2   3.4    
03/02/1974  0       4      14     1.4    
04/02/1974  0       4.4    19.1   2.3    
05/02/1974  0       6.2    16.4   4.4    
06/02/1974  0       4.4    12.4   3.4    
07/02/1974  0       4.4    9.4    -2.4   
08/02/1974  0       4.5    9.1    -6.3   
09/02/1974  0       2.7    13.3   -4.2   
10/02/1974  0       3.7    19     -0.1   
11/02/1974  0       4.9    20.2   4      
12/02/1974  0       6      17.3   8.2    
13/02/1974  0       5.6    14.4   5.2    
14/02/1974  0       3.6    15.2   0      
15/02/1974  0       5      17.4   3.3    
16/02/1974  0       6.2    18.4   5      
17/02/1974  0       5.6    13.1   6      
18/02/1974  0       6.3    12.4   1      
19/02/1974  0       4.2    18.1   1.2    
20/02/1974  0       5.2    17.5   1      
21/02/1974  0       3.5    19.4   0      
22/02/1974  0       4.9    20     0      
23/02/1974  0       6.5    17.3   3.2    
24/02/1974  0       5.4    16.4   3.2    
25/02/1974  0       5.2    20     1.4    
26/02/1974  0       6.8    20.3   4.2    
27/02/1974  0       4.1    21.4   5.3    
28/02/1974  0       7.5    23.4   8.1    
01/03/1974  0       8.2    25.2   10     
02/03/1974  0       11.3   23.3   11.2   
03/03/1974  0       9.7    18.4   10.1   
04/03/1974  0       4      17.2   1.3    
05/03/1974  0       5.2    19.3   1.3    
06/03/1974  0       8.8    19.2   5.3    
07/03/1974  0       8.6    16.4   7.4    
08/03/1974  4.5     2.4    11.2   4      
09/03/1974  0       4.4    8      -1     
10/03/1974  0       4.4    16     -2.3   
11/03/1974  0       1      21     -1     
12/03/1974  0       6.1    21.2   6      
13/03/1974  0       7.2    19.5   8.1    
14/03/1974  0       8.2    20.3   6      
15/03/1974  0       8.8    21     5.5    
16/03/1974  0       4.7    19.5   5      
17/03/1974  0       7      19.5   6.5    
18/03/1974  0       8.1    17.5   6.5    
19/03/1974  0       9.3    18.4   7.4    
20/03/1974  0       5      13     5.3    
21/03/1974  0       2.9    17     4.4    
22/03/1974  0       4.1    17.3   5.2    
23/03/1974  0       4.9    16.4   5      
24/03/1974  0       5.3    17.4   3.4    
25/03/1974  0       5.1    21     6      
26/03/1974  0       6.5    19.3   7.3    
27/03/1974  0       8.8    19.1   7.2    
28/03/1974  0       6.6    22.1   4      
29/03/1974  0       4.8    25.4   8      
30/03/1974  0       6.5    25.1   10.1   
31/03/1974  0       7.2    20.2   8.1    
01/04/1974  0       12     20.3   5.4    
02/04/1974  0       7.7    18.2   9.1    
03/04/1974  0       7.5    16.1   5.1    
04/04/1974  0       8.2    13.6   3.2    
05/04/1974  0       8.2    26.4   4.4    
06/04/1974  0       12.9   24.4   10.1   
07/04/1974  0       7.7    25.3   13.3   
08/04/1974  0       10.6   27.2   11.2   
09/04/1974  0       8.3    24.2   13     
10/04/1974  0       12.2   13     7.2    
11/04/1974  0       11.6   16.3   2.3    
12/04/1974  0       7.2    20.3   7.1    
13/04/1974  0       8      23.2   11.2   
14/04/1974  0       9.7    24.3   9.3    
15/04/1974  0       8.5    25.2   9.2    
16/04/1974  0       9.6    25.2   10.3   
17/04/1974  0       9.8    25.3   10.3   
18/04/1974  0       11.3   23     9.4    
19/04/1974  0       11     21     10     
20/04/1974  0       9.3    21     5.1    
21/04/1974  0       8      20.4   5.4    
22/04/1974  0       9      26.4   9.2    
23/04/1974  0       6.8    27.1   12.1   
24/04/1974  0       10.6   29.1   15     
25/04/1974  0       4.2    26.2   16.1   
26/04/1974  0       10.1   25.1   11.1   
27/04/1974  0       8.8    25.2   10.1   
28/04/1974  0       9.6    23.1   9.2    
29/04/1974  0       4.5    24.3   12     
30/04/1974  0       9.4    24.3   10     
01/05/1974  0       9.8    27.1   10.3   
02/05/1974  0       10.3   26.3   10.1   
03/05/1974  0       8.7    25.4   9.2    
04/05/1974  0       11.8   19.7   9.3    
05/05/1974  0       11.9   23     7.4    
06/05/1974  0       8.3    23     9.3    
07/05/1974  0       9.5    24.3   9.3    
08/05/1974  0       5.5    25.1   10.2   
09/05/1974  0       4.8    25.3   8.1    
10/05/1974  0       11.6   26.3   11.4   
11/05/1974  0       10.9   29.1   13.2   
12/05/1974  0       15.1   29.2   14.1   
13/05/1974  0       11.1   25.4   12     
14/05/1974  0       11.7   27     11.1   
15/05/1974  0       12.5   26.2   9.4    
16/05/1974  0       11.1   27.2   11.2   
17/05/1974  0       13.6   24.2   10.2   
18/05/1974  0       13.6   28.1   10.1   
19/05/1974  0       11.6   23.2   12.3   
20/05/1974  0       7.9    30.5   3      
21/05/1974  0       10.5   30.1   3.5    
22/05/1974  0       11.4   32.2   12.2   
23/05/1974  0       15.6   30.3   16.4   
24/05/1974  0       9.3    29.3   13     
25/05/1974  0       9.7    32.2   8.2    
26/05/1974  0       10.6   31.2   19.1   
27/05/1974  0       16     33.3   18.2   
28/05/1974  0       12.6   30.4   19.1   
29/05/1974  0       14.5   30.2   15     
30/05/1974  0       7.9    27.1   13     
31/05/1974  0       9.4    26.2   7.2    
01/06/1974  0       8.6    29.3   12.3   
02/06/1974  0       14.6   31     15.4   
03/06/1974  0       9.6    30     12.4   
04/06/1974  0       12.4   29.3   13.2   
05/06/1974  0       15.5   30     14.2   
06/06/1974  0       11.9   29.3   14     
07/06/1974  0       12.3   26.3   14.3   
08/06/1974  0       8.6    26.3   12.3   
09/06/1974  0       11     31     13.5   
10/06/1974  0       12.8   35     17.2   
11/06/1974  0       14.2   31     13.1   
12/06/1974  0       11.1   36.3   21.1   
13/06/1974  0       11.4   36     18     
14/06/1974  0       14.6   36.3   20     
15/06/1974  0       11.9   36.3   23.1   
16/06/1974  0       9.8    36     20.1   
17/06/1974  0       13.3   35.4   18.1   
18/06/1974  0       10.8   37     20.1   
19/06/1974  0       16.8   37.3   21.2   
20/06/1974  0       11     38.1   22.1   
21/06/1974  0       15.7   37.4   22.3   
22/06/1974  0       8.7    38.2   24.1   
23/06/1974  0       10     38     20.2   
24/06/1974  0       6.7    36     21     
25/06/1974  0       9.3    36.2   18.4   
26/06/1974  0       14.1   37     17.2   
27/06/1974  0       11.6   37.4   23.2   
28/06/1974  0       11.3   36.5   21     
29/06/1974  0       13.9   36.2   19     
30/06/1974  12.5    6.5    34     21.5   
01/07/1974  0       6.5    31.4   17.1   
02/07/1974  2       6.9    30.3   16.3   
03/07/1974  0       4.9    26.2   16     
04/07/1974  0       5.3    32.3   18.2   
05/07/1974  9       4.3    29.3   18.2   
06/07/1974  15      6.2    27.1   15.2   
07/07/1974  10      7.4    23.3   15.1   
08/07/1974  0       6.2    25.2   16     
09/07/1974  0       8.6    29.2   15.1   
10/07/1974  0       11.1   30.1   16.3   
11/07/1974  0       10     31.4   16.2   
12/07/1974  0       6.9    31.2   17.1   
13/07/1974  0       5.3    30.1   16.3   
14/07/1974  0       3.5    25.2   16.2   
15/07/1974  0       4.9    29     15.2   
16/07/1974  2       5.2    29.2   16.1   
17/07/1974  0.5     7.5    30.3   17.3   
18/07/1974  15      5.3    28.3   16.2   
19/07/1974  22      6.8    25     15     
20/07/1974  0       3.1    24     14.1   
21/07/1974  1.5     3      26.4   16.1   
22/07/1974  0       10.4   29.3   17.1   
23/07/1974  1       3.8    31     18.2   
24/07/1974  0       8      32.3   18.4   
25/07/1974  0       7      32.1   19.2   
26/07/1974  9       8.3    33.3   17.3   
27/07/1974  19      7.4    31.2   17.2   
28/07/1974  7.5     6      30.4   15.5   
29/07/1974  9       6.6    29.4   16.1   
30/07/1974  0       6.5    27.3   15.1   
31/07/1974  0       6.5    29.2   17     
01/08/1974  14      4.8    29.3   18.1   
02/08/1974  0       6.5    26.3   15     
03/08/1974  0       3.8    26.1   16.2   
04/08/1974  30      4.7    26.3   17.1   
05/08/1974  5       5.4    27.2   14.4   
06/08/1974  9       6.4    26.4   16.4   
07/08/1974  7.5     5.6    28.1   17.2   
08/08/1974  0       4.6    28.4   18.1   
09/08/1974  0       9.7    27.3   17.1   
10/08/1974  0       10.5   28.3   16     
11/08/1974  0       4.9    28.3   16.4   
12/08/1974  0       6.5    31     16     
13/08/1974  2       3.7    29.1   15.2   
14/08/1974  0       7.1    29.4   17.2   
15/08/1974  25.5    0.4    30     17.3   
16/08/1974  13      8.3    29.3   15.1   
17/08/1974  0       7      31.1   15.2   
18/08/1974  0       4.6    30.4   18.4   
19/08/1974  0       5.1    27.3   17.2   
20/08/1974  0       10.2   28.2   16.7   
21/08/1974  0       6.5    29     15.1   
22/08/1974  0       5.9    28.4   16     
23/08/1974  0       10.1   27     14.1   
24/08/1974  0       9.1    27.1   15.7   
25/08/1974  0       5.3    26.1   14.4   
26/08/1974  0       6.6    28.4   14.2   
27/08/1974  0       13     29     16.1   
28/08/1974  0       8.7    29.3   15.2   
29/08/1974  0       10.1   31.3   17.4   
30/08/1974  0       11     32     18.1   
31/08/1974  12.5    8.7    32.3   17.2   
01/09/1974  0       5.7    29.2   16.1   
02/09/1974  0       4.5    29.5   17.2   
03/09/1974  0       5.1    29.5   17.4   
04/09/1974  6.5     6.8    30.4   16.7   
05/09/1974  0       5.7    31     16.1   
06/09/1974  0       7      30.1   16.3   
07/09/1974  0       7      31.4   17.3   
08/09/1974  0       8.5    32.3   20.1   
09/09/1974  0       10.2   33.3   21.2   
10/09/1974  0       9.8    33     20     
11/09/1974  0       7.1    31     16.3   
12/09/1974  0       5.4    29.2   15.2   
13/09/1974  3.5     7      25     15.2   
14/09/1974  3       1.3    26.2   13     
15/09/1974  0       3.6    25.1   13.1   
16/09/1974  0       5.3    27     16     
17/09/1974  0       6.5    24.3   14.1   
18/09/1974  4.5     0.3    21.2   12.1   
19/09/1974  0       4.7    24     11.4   
20/09/1974  0       4.9    25.3   11.4   
21/09/1974  2       3.7    21     13     
22/09/1974  1       3      22.3   11     
23/09/1974  0       4.4    23.1   11     
24/09/1974  3       1.3    27.2   11     
25/09/1974  0       3.9    24     12.1   
26/09/1974  0       5      25.1   13     
27/09/1974  0       2.5    25     11.3   
28/09/1974  0       5.1    26.4   12.3   
29/09/1974  0       6.9    20     15     
30/09/1974  0       7.4    28.2   16     
01/10/1974  0       6.5    26.4   11.1   
02/10/1974  0       6.3    23.2   11.2   
03/10/1974  0       6.2    23.2   10.5   
04/10/1974  0       6.1    24.1   12     
05/10/1974  0       5.6    24.2   12.1   
06/10/1974  2       4.6    24.3   15     
07/10/1974  0       3.6    26.3   13.2   
08/10/1974  0       9      26.3   15.1   
09/10/1974  0       6.4    28.2   14.3   
10/10/1974  0       3      27.3   15     
11/10/1974  16      7.3    27.2   13.2   
12/10/1974  13.5    5.7    20.2   11.1   
13/10/1974  0       4.6    20     12.2   
14/10/1974  0       5.2    15.4   8      
15/10/1974  0       4.6    19     6.1    
16/10/1974  0       5.3    25.2   8.3    
17/10/1974  0       6.7    25.2   11.2   
18/10/1974  0       3.6    18     12.2   
19/10/1974  0       5.7    26.2   12.2   
20/10/1974  0       2.9    24.4   12.2   
21/10/1974  7.5     3.1    21.1   12     
22/10/1974  3       2.7    17.3   10.2   
23/10/1974  0       3.3    20.1   10     
24/10/1974  0       3.4    22.3   9.1    
25/10/1974  0       4.7    24.2   10     
26/10/1974  0       6.4    22.4   10.3   
27/10/1974  0       3.2    22     6.1    
28/10/1974  7       5.3    17.1   5.2    
29/10/1974  7.5     1.5    9.4    7.3    
30/10/1974  4       1.1    11     2.2    
31/10/1974  0       3.3    15     0      
01/11/1974  0       8.2    17.5   5      
02/11/1974  0       1      12.2   5.4    
03/11/1974  0       1.4    10.4   4.1    
04/11/1974  0       3.5    16.4   4      
05/11/1974  0       2.3    17.1   4.5    
06/11/1974  0       3.9    17.2   5.2    
07/11/1974  0       2.7    19.4   6.4    
