CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 16077
NOMBRE    : LOS REYES
ESTADO    : MICHOACAN
MUNICIPIO : Los Reyes
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 019.583°
LONGITUD  : -102.483°
ALTITUD   : 1280 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
26/04/1967  0       Nulo   33     17     
27/04/1967  0       Nulo   30     17     
28/04/1967  0       Nulo   31     18     
29/04/1967  0       Nulo   31     18     
30/04/1967  Nulo    Nulo   31     16     
01/05/1967  0       Nulo   32     14     
02/05/1967  0       Nulo   32     14     
03/05/1967  0       Nulo   31     15     
04/05/1967  0       Nulo   32     15     
05/05/1967  0       Nulo   32     16     
06/05/1967  0       Nulo   33     16     
07/05/1967  0       Nulo   33     17     
08/05/1967  0       Nulo   32     16     
09/05/1967  0       Nulo   32     16     
10/05/1967  0       Nulo   32     17     
11/05/1967  0       Nulo   33     17     
12/05/1967  0       Nulo   32     16     
13/05/1967  0       Nulo   32     16     
14/05/1967  0       Nulo   32     16     
15/05/1967  0       Nulo   32     17     
16/05/1967  0       Nulo   38     18     
17/05/1967  0       Nulo   30     17     
18/05/1967  0       Nulo   30     16     
19/05/1967  0       Nulo   31     17     
20/05/1967  0       Nulo   32     16     
21/05/1967  0       Nulo   32     18     
22/05/1967  0       Nulo   30     18     
23/05/1967  0       Nulo   31     16     
24/05/1967  0       Nulo   31     17     
25/05/1967  0       Nulo   31     17     
26/05/1967  0       Nulo   32     15     
27/05/1967  0       Nulo   32     16     
28/05/1967  0       Nulo   32     16     
29/05/1967  0       Nulo   32     16     
30/05/1967  0       Nulo   32     17     
31/05/1967  Nulo    Nulo   31     16     
01/06/1967  0       Nulo   32     17     
02/06/1967  8       Nulo   33     18     
03/06/1967  0       Nulo   30     18     
04/06/1967  9       Nulo   28     17     
05/06/1967  0       Nulo   27     18     
06/06/1967  0       Nulo   30     19     
07/06/1967  6.6     Nulo   31     19     
08/06/1967  18.8    Nulo   28     19     
09/06/1967  0       Nulo   27     17     
10/06/1967  4       Nulo   28     19     
11/06/1967  0       Nulo   28     19     
12/06/1967  0       Nulo   29     19     
13/06/1967  0.5     Nulo   29     18     
14/06/1967  38.4    Nulo   29     18     
15/06/1967  52.5    Nulo   27     17     
16/06/1967  18.5    Nulo   25     17     
17/06/1967  0       Nulo   24     17     
18/06/1967  1.5     Nulo   26     18     
19/06/1967  0       Nulo   29     17     
20/06/1967  0       Nulo   28     18     
21/06/1967  4.5     Nulo   28     18     
22/06/1967  5.5     Nulo   26     18     
23/06/1967  6.7     Nulo   25     18     
24/06/1967  20      Nulo   26     18     
25/06/1967  3.3     Nulo   27     16     
26/06/1967  0.5     Nulo   26     16     
27/06/1967  29.8    Nulo   28     17     
28/06/1967  16.2    Nulo   28     17     
29/06/1967  0       Nulo   24     17     
30/06/1967  0       Nulo   27     16     
01/07/1967  0       Nulo   26     17     
02/07/1967  0.6     Nulo   28     17     
03/07/1967  1.5     Nulo   29     17     
04/07/1967  2.8     Nulo   24     17     
05/07/1967  2.2     Nulo   25     17     
06/07/1967  6.2     Nulo   28     16     
07/07/1967  1.5     Nulo   27     16     
08/07/1967  0       Nulo   26     17     
09/07/1967  15.8    Nulo   27     17     
10/07/1967  0       Nulo   28     18     
11/07/1967  7.2     Nulo   26     18     
12/07/1967  6.3     Nulo   26     16     
13/07/1967  0       Nulo   27     15     
14/07/1967  1       Nulo   29     17     
15/07/1967  5.1     Nulo   27     17     
16/07/1967  0       Nulo   26     14     
17/07/1967  0.8     Nulo   28     14     
18/07/1967  1       Nulo   29     15     
19/07/1967  2.2     Nulo   26     15     
20/07/1967  2.5     Nulo   28     16     
21/07/1967  0.5     Nulo   26     17     
22/07/1967  6.2     Nulo   23     16     
23/07/1967  27.5    Nulo   28     15     
24/07/1967  3.5     Nulo   26     17     
25/07/1967  6.3     Nulo   26     18     
26/07/1967  0       Nulo   29     15     
27/07/1967  9.6     Nulo   28     17     
28/07/1967  0       Nulo   29     16     
29/07/1967  0       Nulo   27     18     
30/07/1967  0       Nulo   29     18     
31/07/1967  0.7     Nulo   24     16     
01/08/1967  0       Nulo   28     17     
02/08/1967  10      Nulo   28     18     
03/08/1967  18.4    Nulo   27     15     
04/08/1967  0       Nulo   29     15     
05/08/1967  0       Nulo   30     16     
06/08/1967  0       Nulo   29     17     
07/08/1967  0       Nulo   28     19     
08/08/1967  8.8     Nulo   28     17     
09/08/1967  2.3     Nulo   27     17     
10/08/1967  26.2    Nulo   27     16     
11/08/1967  10      Nulo   27     15     
12/08/1967  4       Nulo   28     15     
13/08/1967  43.2    Nulo   27     15     
14/08/1967  9.5     Nulo   25     16     
15/08/1967  0       Nulo   24     16     
16/08/1967  0       Nulo   24     15     
17/08/1967  23.4    Nulo   27     17     
18/08/1967  1.3     Nulo   27     16     
19/08/1967  2.5     Nulo   28     16     
20/08/1967  24.2    Nulo   24     16     
21/08/1967  20      Nulo   23     17     
22/08/1967  14.7    Nulo   24     16     
23/08/1967  0       Nulo   28     17     
24/08/1967  1.5     Nulo   27     16     
25/08/1967  6.2     Nulo   29     18     
26/08/1967  39.3    Nulo   26     17     
27/08/1967  12.4    Nulo   27     18     
28/08/1967  33.3    Nulo   26     17     
29/08/1967  0       Nulo   27     18     
30/08/1967  0       Nulo   26     16     
31/08/1967  1.7     Nulo   28     15     
01/09/1967  32.2    Nulo   28     17     
02/09/1967  3.2     Nulo   27     17     
03/09/1967  23      Nulo   28     17     
04/09/1967  7.5     Nulo   26     16     
05/09/1967  12.4    Nulo   26     17     
06/09/1967  2.2     Nulo   28     15     
07/09/1967  3.5     Nulo   27     16     
08/09/1967  2.7     Nulo   26     17     
09/09/1967  1.5     Nulo   28     16     
10/09/1967  51      Nulo   28     17     
11/09/1967  21.5    Nulo   28     15     
12/09/1967  2.8     Nulo   26     14     
13/09/1967  1.2     Nulo   27     16     
14/09/1967  2.5     Nulo   25     15     
15/09/1967  1       Nulo   27     15     
16/09/1967  3.1     Nulo   28     16     
17/09/1967  12      Nulo   27     16     
18/09/1967  0       Nulo   28     16     
19/09/1967  8.2     Nulo   28     16     
20/09/1967  0       Nulo   28     17     
21/09/1967  56.5    Nulo   26     17     
22/09/1967  24.3    Nulo   24     18     
23/09/1967  16.3    Nulo   23     17     
24/09/1967  2.3     Nulo   23     17     
25/09/1967  5.5     Nulo   26     17     
26/09/1967  12.8    Nulo   21     17     
27/09/1967  1.2     Nulo   24     17     
28/09/1967  7.2     Nulo   26     17     
29/09/1967  5.5     Nulo   28     16     
30/09/1967  0       Nulo   27     15     
01/10/1967  0.5     Nulo   28     16     
02/10/1967  0       Nulo   28     16     
03/10/1967  0       Nulo   28     14     
04/10/1967  10.3    Nulo   26     15     
05/10/1967  0.8     Nulo   27     16     
06/10/1967  2.6     Nulo   27     16     
07/10/1967  6.6     Nulo   27     15     
08/10/1967  1       Nulo   27     16     
09/10/1967  14.2    Nulo   26     17     
10/10/1967  16      Nulo   25     15     
11/10/1967  0       Nulo   27     15     
12/10/1967  7       Nulo   28     14     
13/10/1967  4.7     Nulo   29     15     
14/10/1967  6.3     Nulo   25     16     
15/10/1967  8.4     Nulo   27     16     
16/10/1967  9.8     Nulo   27     16     
17/10/1967  0       Nulo   22     16     
18/10/1967  0       Nulo   27     16     
19/10/1967  0       Nulo   28     13     
20/10/1967  0       Nulo   28     17     
21/10/1967  0       Nulo   29     17     
22/10/1967  0       Nulo   28     12     
23/10/1967  2.2     Nulo   27     13     
24/10/1967  0       Nulo   28     14     
25/10/1967  0       Nulo   29     18     
26/10/1967  0       Nulo   29     13     
27/10/1967  0       Nulo   28     17     
28/10/1967  12.8    Nulo   27     15     
29/10/1967  0       Nulo   22     15     
30/10/1967  0       Nulo   25     13     
31/10/1967  Nulo    Nulo   25     14     
01/11/1967  0       Nulo   28     12     
02/11/1967  0       Nulo   28     11     
03/11/1967  0       Nulo   29     11     
04/11/1967  0       Nulo   28     12     
05/11/1967  0.6     Nulo   29     13     
06/11/1967  0       Nulo   28     12     
07/11/1967  1       Nulo   27     13     
08/11/1967  0       Nulo   28     14     
09/11/1967  1.2     Nulo   28     16     
10/11/1967  0       Nulo   28     13     
11/11/1967  0       Nulo   28     12     
12/11/1967  0       Nulo   29     13     
13/11/1967  0       Nulo   29     14     
14/11/1967  0       Nulo   27     15     
15/11/1967  0       Nulo   27     15     
16/11/1967  0       Nulo   28     14     
17/11/1967  0       Nulo   29     14     
18/11/1967  0       Nulo   28     14     
19/11/1967  0       Nulo   29     14     
20/11/1967  0       Nulo   28     15     
21/11/1967  0       Nulo   27     13     
22/11/1967  0       Nulo   27     14     
23/11/1967  0       Nulo   28     15     
24/11/1967  0       Nulo   28     13     
25/11/1967  0       Nulo   29     11     
26/11/1967  0       Nulo   29     11     
27/11/1967  0       Nulo   29     11     
28/11/1967  0       Nulo   28     11     
29/11/1967  0       Nulo   28     11     
30/11/1967  Nulo    Nulo   29     12     
01/12/1967  0       Nulo   28     14     
02/12/1967  0       Nulo   29     14     
03/12/1967  0       Nulo   29     16     
04/12/1967  0       Nulo   28     12     
05/12/1967  0       Nulo   28     12     
06/12/1967  0       Nulo   28     13     
07/12/1967  0       Nulo   26     12     
08/12/1967  0       Nulo   26     13     
09/12/1967  0       Nulo   25     12     
10/12/1967  0       Nulo   21     10     
11/12/1967  0       Nulo   24     7      
12/12/1967  0       Nulo   24     6      
13/12/1967  0.8     Nulo   20     7      
14/12/1967  0.5     Nulo   19     9      
15/12/1967  0       Nulo   25     10     
16/12/1967  0       Nulo   26     11     
17/12/1967  0       Nulo   25     12     
18/12/1967  0       Nulo   26     12     
19/12/1967  0       Nulo   26     10     
20/12/1967  0       Nulo   25     10     
21/12/1967  0       Nulo   23     13     
22/12/1967  1       Nulo   25     13     
23/12/1967  0       Nulo   24     12     
24/12/1967  0       Nulo   26     11     
25/12/1967  0       Nulo   26     9      
26/12/1967  0       Nulo   26     10     
27/12/1967  0       Nulo   25     11     
28/12/1967  0       Nulo   27     12     
29/12/1967  0       Nulo   26     11     
30/12/1967  0       Nulo   26     11     
31/12/1967  Nulo    Nulo   26     10     
01/01/1968  0       Nulo   27     8      
02/01/1968  0       Nulo   28     8      
03/01/1968  0       Nulo   29     11     
04/01/1968  0       Nulo   28     11     
05/01/1968  0       Nulo   27     11     
06/01/1968  0       Nulo   28     11     
07/01/1968  0       Nulo   27     12     
08/01/1968  0       Nulo   26     12     
09/01/1968  0       Nulo   27     11     
10/01/1968  0       Nulo   28     11     
11/01/1968  0       Nulo   27     11     
12/01/1968  0       Nulo   28     10     
13/01/1968  0       Nulo   28     10     
14/01/1968  0.3     Nulo   27     11     
15/01/1968  0       Nulo   25     10     
16/01/1968  0       Nulo   25     9      
17/01/1968  0       Nulo   25     10     
18/01/1968  0       Nulo   26     9      
19/01/1968  0       Nulo   26     9      
20/01/1968  0       Nulo   27     9      
21/01/1968  0       Nulo   26     8      
22/01/1968  0       Nulo   27     9      
23/01/1968  0       Nulo   28     9      
24/01/1968  0       Nulo   24     12     
25/01/1968  0       Nulo   27     9      
26/01/1968  0       Nulo   26     10     
27/01/1968  0       Nulo   23     12     
28/01/1968  0       Nulo   23     12     
29/01/1968  0       Nulo   28     11     
30/01/1968  0       Nulo   28     12     
31/01/1968  Nulo    Nulo   27     12     
01/02/1968  0       Nulo   28     13     
02/02/1968  0       Nulo   27     12     
03/02/1968  0       Nulo   27     13     
04/02/1968  0       Nulo   28     11     
05/02/1968  0       Nulo   27     10     
06/02/1968  0       Nulo   27     11     
07/02/1968  0       Nulo   25     11     
08/02/1968  0       Nulo   26     9      
09/02/1968  3.7     Nulo   23     10     
10/02/1968  14.5    Nulo   21     10     
11/02/1968  0       Nulo   24     10     
12/02/1968  0       Nulo   24     9      
13/02/1968  0       Nulo   26     8      
14/02/1968  0       Nulo   25     9      
15/02/1968  0       Nulo   25     10     
16/02/1968  0       Nulo   28     10     
17/02/1968  0       Nulo   21     13     
18/02/1968  0       Nulo   23     12     
19/02/1968  0       Nulo   27     10     
20/02/1968  0       Nulo   28     9      
21/02/1968  0       Nulo   27     10     
22/02/1968  0       Nulo   26     11     
23/02/1968  0       Nulo   27     11     
24/02/1968  0       Nulo   26     10     
25/02/1968  0       Nulo   28     11     
26/02/1968  0       Nulo   29     12     
27/02/1968  0       Nulo   28     12     
28/02/1968  0       Nulo   28     12     
29/02/1968  Nulo    Nulo   28     12     
01/03/1968  0       Nulo   26     13     
02/03/1968  1.8     Nulo   21     13     
03/03/1968  7.8     Nulo   18     13     
04/03/1968  25.3    Nulo   15     11     
05/03/1968  13.9    Nulo   14     10     
06/03/1968  0       Nulo   22     9      
07/03/1968  0       Nulo   25     11     
08/03/1968  0       Nulo   25     12     
09/03/1968  0       Nulo   28     12     
10/03/1968  0       Nulo   27     10     
11/03/1968  0       Nulo   24     8      
12/03/1968  0       Nulo   25     7      
13/03/1968  0       Nulo   27     8      
14/03/1968  0       Nulo   27     11     
15/03/1968  0       Nulo   28     11     
16/03/1968  0       Nulo   28     12     
17/03/1968  0       Nulo   28     12     
18/03/1968  0       Nulo   28     13     
19/03/1968  0       Nulo   28     13     
20/03/1968  0       Nulo   28     12     
21/03/1968  0       Nulo   26     12     
22/03/1968  0       Nulo   29     10     
23/03/1968  0       Nulo   29     11     
24/03/1968  0       Nulo   31     13     
25/03/1968  0       Nulo   31     13     
26/03/1968  0       Nulo   28     14     
27/03/1968  0       Nulo   28     14     
28/03/1968  0       Nulo   27     15     
29/03/1968  0       Nulo   29     16     
30/03/1968  0       Nulo   30     15     
31/03/1968  0       Nulo   30     14     
01/04/1968  0       Nulo   31     14     
02/04/1968  0       Nulo   30     15     
03/04/1968  0       Nulo   30     13     
04/04/1968  0       Nulo   31     13     
05/04/1968  0       Nulo   30     13     
06/04/1968  0       Nulo   31     15     
07/04/1968  0       Nulo   30     15     
08/04/1968  0       Nulo   30     15     
09/04/1968  0       Nulo   28     15     
10/04/1968  0       Nulo   30     13     
11/04/1968  0       Nulo   29     16     
12/04/1968  0       Nulo   27     15     
13/04/1968  0       Nulo   33     14     
14/04/1968  0       Nulo   33     16     
15/04/1968  0       Nulo   30     17     
16/04/1968  0       Nulo   32     16     
17/04/1968  0       Nulo   33     17     
18/04/1968  0       Nulo   31     15     
19/04/1968  0       Nulo   30     15     
20/04/1968  0       Nulo   31     15     
21/04/1968  0       Nulo   31     15     
22/04/1968  0       Nulo   33     15     
23/04/1968  0       Nulo   32     15     
24/04/1968  0       Nulo   31     15     
25/04/1968  0       Nulo   31     16     
26/04/1968  0       Nulo   31     15     
27/04/1968  0       Nulo   32     15     
28/04/1968  0       Nulo   32     16     
29/04/1968  0       Nulo   30     17     
30/04/1968  0       Nulo   30     17     
01/05/1968  0       Nulo   32     17     
02/05/1968  0       Nulo   32     16     
03/05/1968  0       Nulo   33     16     
04/05/1968  0       Nulo   33     17     
05/05/1968  0       Nulo   33     16     
06/05/1968  0       Nulo   31     16     
07/05/1968  0       Nulo   33     17     
08/05/1968  0       Nulo   32     16     
09/05/1968  0       Nulo   33     16     
10/05/1968  0       Nulo   32     16     
11/05/1968  0       Nulo   31     15     
12/05/1968  0       Nulo   32     15     
13/05/1968  0       Nulo   31     16     
14/05/1968  0       Nulo   31     16     
15/05/1968  0       Nulo   30     17     
16/05/1968  0       Nulo   31     19     
17/05/1968  0       Nulo   31     20     
18/05/1968  0       Nulo   32     20     
19/05/1968  18      Nulo   29     18     
20/05/1968  1.2     Nulo   29     17     
21/05/1968  0       Nulo   28     17     
22/05/1968  1.2     Nulo   30     18     
23/05/1968  0       Nulo   30     14     
24/05/1968  0       Nulo   31     17     
25/05/1968  0       Nulo   33     17     
26/05/1968  0       Nulo   33     17     
27/05/1968  0       Nulo   32     17     
28/05/1968  0       Nulo   33     18     
29/05/1968  0       Nulo   33     17     
30/05/1968  0       Nulo   33     18     
31/05/1968  0       Nulo   32     18     
01/06/1968  0       Nulo   31     20     
02/06/1968  0       Nulo   29     20     
03/06/1968  0       Nulo   29     20     
04/06/1968  0       Nulo   30     18     
05/06/1968  0       Nulo   31     15     
06/06/1968  0       Nulo   31     19     
07/06/1968  0       Nulo   31     19     
08/06/1968  0       Nulo   33     14     
09/06/1968  0       Nulo   32     15     
10/06/1968  0       Nulo   31     18     
11/06/1968  1.5     Nulo   31     19     
12/06/1968  10.5    Nulo   30     19     
13/06/1968  13.4    Nulo   30     19     
14/06/1968  0       Nulo   30     18     
15/06/1968  0       Nulo   31     16     
16/06/1968  0       Nulo   32     18     
17/06/1968  0       Nulo   33     18     
18/06/1968  33      Nulo   21     19     
19/06/1968  49.2    Nulo   29     17     
20/06/1968  20      Nulo   21     17     
21/06/1968  21.8    Nulo   23     17     
22/06/1968  12.2    Nulo   26     17     
23/06/1968  0       Nulo   26     17     
24/06/1968  32      Nulo   26     18     
25/06/1968  32      Nulo   26     18     
26/06/1968  0.5     Nulo   24     18     
27/06/1968  15.2    Nulo   28     17     
28/06/1968  0       Nulo   28     17     
29/06/1968  52.5    Nulo   26     19     
30/06/1968  1.7     Nulo   26     18     
01/07/1968  9.1     Nulo   24     18     
02/07/1968  0       Nulo   26     18     
03/07/1968  19.2    Nulo   26     17     
04/07/1968  10.2    Nulo   25     17     
05/07/1968  0       Nulo   26     16     
06/07/1968  7       Nulo   26     16     
07/07/1968  0       Nulo   26     17     
08/07/1968  2.7     Nulo   29     18     
09/07/1968  20      Nulo   28     17     
10/07/1968  1.8     Nulo   25     17     
11/07/1968  17      Nulo   27     18     
12/07/1968  16.2    Nulo   26     17     
13/07/1968  3.8     Nulo   27     16     
14/07/1968  14.5    Nulo   21     17     
15/07/1968  0       Nulo   25     16     
16/07/1968  14      Nulo   27     16     
17/07/1968  0.7     Nulo   27     16     
18/07/1968  3.8     Nulo   26     17     
19/07/1968  30      Nulo   27     15     
20/07/1968  4.8     Nulo   26     17     
21/07/1968  8.6     Nulo   28     17     
22/07/1968  13.5    Nulo   26     16     
23/07/1968  10.3    Nulo   26     16     
24/07/1968  2.5     Nulo   27     17     
25/07/1968  3.6     Nulo   25     17     
26/07/1968  2.8     Nulo   26     17     
27/07/1968  0       Nulo   27     16     
28/07/1968  0       Nulo   29     17     
29/07/1968  0       Nulo   29     17     
30/07/1968  4.3     Nulo   26     17     
31/07/1968  0.7     Nulo   27     17     
01/08/1968  0       Nulo   27     17     
02/08/1968  0.3     Nulo   28     16     
03/08/1968  0       Nulo   24     15     
04/08/1968  4.8     Nulo   25     17     
05/08/1968  16.2    Nulo   26     16     
06/08/1968  0       Nulo   27     16     
07/08/1968  0       Nulo   26     16     
08/08/1968  5       Nulo   27     16     
09/08/1968  1.3     Nulo   26     16     
10/08/1968  0       Nulo   28     15     
11/08/1968  0       Nulo   28     16     
12/08/1968  0       Nulo   29     18     
13/08/1968  2.3     Nulo   29     18     
14/08/1968  0       Nulo   28     18     
15/08/1968  25.8    Nulo   22     18     
16/08/1968  9.5     Nulo   23     17     
17/08/1968  0       Nulo   26     16     
18/08/1968  1.8     Nulo   27     17     
19/08/1968  1.5     Nulo   26     18     
20/08/1968  13.8    Nulo   25     16     
21/08/1968  11.3    Nulo   25     17     
22/08/1968  16.8    Nulo   24     17     
23/08/1968  8.8     Nulo   26     18     
24/08/1968  8.2     Nulo   25     17     
25/08/1968  1.3     Nulo   25     17     
26/08/1968  5.6     Nulo   27     15     
27/08/1968  0       Nulo   28     16     
28/08/1968  5       Nulo   27     17     
29/08/1968  6.8     Nulo   26     18     
30/08/1968  1.8     Nulo   28     17     
31/08/1968  36.8    Nulo   26     17     
01/09/1968  0.8     Nulo   25     15     
02/09/1968  0       Nulo   27     15     
03/09/1968  1.1     Nulo   26     15     
04/09/1968  7.2     Nulo   25     15     
05/09/1968  6.5     Nulo   27     17     
06/09/1968  24.6    Nulo   27     18     
07/09/1968  24.7    Nulo   28     17     
08/09/1968  14.5    Nulo   28     Nulo   
09/09/1968  60      Nulo   26     Nulo   
10/09/1968  42.6    Nulo   20     Nulo   
11/09/1968  2.5     Nulo   21     Nulo   
12/09/1968  7       Nulo   20     Nulo   
13/09/1968  4.8     Nulo   23     Nulo   
14/09/1968  0       Nulo   26     Nulo   
15/09/1968  4.8     Nulo   27     Nulo   
16/09/1968  0       Nulo   27     8      
17/09/1968  3.5     Nulo   26     17     
18/09/1968  0       Nulo   27     18     
19/09/1968  0       Nulo   25     16     
20/09/1968  5.3     Nulo   25     17     
21/09/1968  0       Nulo   26     16     
22/09/1968  1       Nulo   26     17     
23/09/1968  1.8     Nulo   28     16     
24/09/1968  0       Nulo   27     15     
25/09/1968  0       Nulo   27     17     
26/09/1968  0       Nulo   29     15     
27/09/1968  29      Nulo   27     16     
28/09/1968  0       Nulo   27     16     
29/09/1968  0       Nulo   28     16     
30/09/1968  1.5     Nulo   26     17     
01/10/1968  1       Nulo   28     15     
02/10/1968  8.8     Nulo   28     15     
03/10/1968  8.5     Nulo   27     17     
04/10/1968  0       Nulo   27     16     
05/10/1968  0       Nulo   28     16     
06/10/1968  0       Nulo   27     16     
07/10/1968  6.8     Nulo   24     17     
08/10/1968  2.6     Nulo   19     17     
09/10/1968  2.5     Nulo   27     14     
10/10/1968  0.3     Nulo   27     15     
11/10/1968  14.4    Nulo   26     18     
12/10/1968  29      Nulo   26     16     
13/10/1968  1.2     Nulo   27     15     
14/10/1968  0       Nulo   29     15     
15/10/1968  0       Nulo   29     15     
16/10/1968  0       Nulo   26     17     
17/10/1968  4.2     Nulo   27     16     
18/10/1968  5.7     Nulo   26     16     
19/10/1968  6.2     Nulo   27     16     
20/10/1968  0       Nulo   27     15     
21/10/1968  0       Nulo   28     15     
22/10/1968  0       Nulo   27     16     
23/10/1968  4       Nulo   27     17     
24/10/1968  0       Nulo   26     14     
25/10/1968  0       Nulo   27     13     
26/10/1968  0       Nulo   27     14     
27/10/1968  0       Nulo   28     16     
28/10/1968  0       Nulo   27     12     
29/10/1968  0       Nulo   27     12     
30/10/1968  0       Nulo   26     12     
31/10/1968  0       Nulo   27     13     
01/11/1968  0       Nulo   28     14     
02/11/1968  0       Nulo   28     13     
03/11/1968  0       Nulo   26     14     
04/11/1968  0       Nulo   27     16     
05/11/1968  0       Nulo   28     12     
06/11/1968  0       Nulo   29     13     
07/11/1968  0       Nulo   27     12     
08/11/1968  0       Nulo   26     13     
09/11/1968  0       Nulo   26     14     
10/11/1968  0       Nulo   26     12     
11/11/1968  0       Nulo   28     12     
12/11/1968  0       Nulo   27     13     
13/11/1968  0       Nulo   27     11     
14/11/1968  0       Nulo   26     12     
15/11/1968  0       Nulo   27     13     
16/11/1968  0       Nulo   28     13     
17/11/1968  0       Nulo   28     13     
18/11/1968  0       Nulo   28     13     
19/11/1968  0       Nulo   28     13     
20/11/1968  0       Nulo   29     14     
21/11/1968  0       Nulo   29     13     
22/11/1968  0       Nulo   29     13     
23/11/1968  0       Nulo   27     14     
24/11/1968  0       Nulo   28     14     
25/11/1968  2.8     Nulo   26     13     
26/11/1968  3.5     Nulo   28     14     
27/11/1968  0       Nulo   24     15     
28/11/1968  0       Nulo   26     12     
29/11/1968  0       Nulo   25     12     
30/11/1968  0       Nulo   25     12     
01/12/1968  0       Nulo   27     14     
02/12/1968  0       Nulo   24     14     
03/12/1968  0       Nulo   26     15     
04/12/1968  0       Nulo   26     15     
05/12/1968  9.5     Nulo   26     15     
06/12/1968  3.2     Nulo   25     14     
07/12/1968  0       Nulo   24     15     
08/12/1968  0       Nulo   27     14     
09/12/1968  0       Nulo   28     13     
10/12/1968  0       Nulo   27     12     
11/12/1968  0       Nulo   26     13     
12/12/1968  0       Nulo   27     11     
13/12/1968  0       Nulo   26     12     
14/12/1968  0       Nulo   25     12     
15/12/1968  0       Nulo   28     12     
16/12/1968  0       Nulo   27     16     
17/12/1968  0       Nulo   25     12     
18/12/1968  0       Nulo   25     12     
19/12/1968  0       Nulo   23     13     
20/12/1968  0       Nulo   18     13     
21/12/1968  0       Nulo   21     13     
22/12/1968  0       Nulo   21     13     
23/12/1968  0       Nulo   25     15     
24/12/1968  0       Nulo   26     11     
25/12/1968  0       Nulo   25     12     
26/12/1968  0       Nulo   26     12     
27/12/1968  0       Nulo   26     12     
28/12/1968  0       Nulo   24     11     
29/12/1968  0       Nulo   26     10     
30/12/1968  0       Nulo   26     10     
31/12/1968  0       Nulo   24     12     
01/01/1969  0.8     Nulo   24     15     
02/01/1969  0       Nulo   22     13     
03/01/1969  0       Nulo   29     12     
04/01/1969  0       Nulo   22     13     
05/01/1969  0       Nulo   24     10     
06/01/1969  0       Nulo   26     9      
07/01/1969  0       Nulo   27     9      
08/01/1969  0       Nulo   27     9      
09/01/1969  0       Nulo   27     9      
10/01/1969  0       Nulo   26     13     
11/01/1969  0       Nulo   28     13     
12/01/1969  0       Nulo   28     12     
13/01/1969  0       Nulo   28     12     
14/01/1969  0       Nulo   28     12     
15/01/1969  0       Nulo   27     13     
16/01/1969  0       Nulo   26     10     
17/01/1969  0       Nulo   26     11     
18/01/1969  0       Nulo   25     13     
19/01/1969  0       Nulo   25     9      
20/01/1969  0       Nulo   25     9      
21/01/1969  0       Nulo   28     10     
22/01/1969  0       Nulo   27     10     
23/01/1969  0       Nulo   27     10     
24/01/1969  0       Nulo   27     10     
25/01/1969  0       Nulo   28     9      
26/01/1969  0       Nulo   28     10     
27/01/1969  0       Nulo   28     9      
28/01/1969  0       Nulo   28     9      
29/01/1969  0       Nulo   29     10     
30/01/1969  0       Nulo   28     12     
31/01/1969  0       Nulo   29     13     
01/02/1969  0       Nulo   29     13     
02/02/1969  0       Nulo   29     12     
03/02/1969  0       Nulo   29     12     
04/02/1969  0       Nulo   29     11     
05/02/1969  0       Nulo   29     12     
06/02/1969  0       Nulo   29     14     
07/02/1969  0       Nulo   30     12     
08/02/1969  0       Nulo   29     13     
09/02/1969  0       Nulo   29     11     
10/02/1969  0       Nulo   29     12     
11/02/1969  0       Nulo   26     14     
12/02/1969  0       Nulo   23     14     
13/02/1969  0       Nulo   23     14     
14/02/1969  0       Nulo   26     10     
15/02/1969  0       Nulo   29     14     
16/02/1969  0       Nulo   28     14     
17/02/1969  0       Nulo   28     15     
18/02/1969  0       Nulo   28     12     
19/02/1969  0       Nulo   27     13     
20/02/1969  0       Nulo   27     13     
21/02/1969  0       Nulo   28     14     
22/02/1969  0       Nulo   29     13     
23/02/1969  0       Nulo   30     14     
24/02/1969  0       Nulo   31     11     
25/02/1969  0       Nulo   30     13     
26/02/1969  0       Nulo   29     14     
27/02/1969  0       Nulo   29     13     
28/02/1969  0       Nulo   30     13     
01/03/1969  0       Nulo   29     15     
02/03/1969  0       Nulo   31     12     
03/03/1969  0       Nulo   29     14     
04/03/1969  0       Nulo   28     12     
05/03/1969  0       Nulo   28     12     
06/03/1969  0       Nulo   28     11     
07/03/1969  0       Nulo   28     11     
08/03/1969  0       Nulo   28     10     
09/03/1969  0       Nulo   30     9      
10/03/1969  0       Nulo   31     13     
11/03/1969  0       Nulo   32     14     
12/03/1969  0       Nulo   32     12     
13/03/1969  0       Nulo   31     12     
14/03/1969  0       Nulo   31     12     
15/03/1969  0       Nulo   30     13     
16/03/1969  0       Nulo   29     14     
17/03/1969  3.3     Nulo   27     15     
18/03/1969  0       Nulo   31     14     
19/03/1969  0       Nulo   32     15     
20/03/1969  0       Nulo   31     16     
21/03/1969  0       Nulo   32     17     
22/03/1969  0       Nulo   32     17     
23/03/1969  0       Nulo   33     16     
24/03/1969  0       Nulo   30     15     
25/03/1969  0       Nulo   29     16     
