CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 30296
NOMBRE    : EJIDO LA DEFENSA
ESTADO    : VERACRUZ
MUNICIPIO : PASO DEL MACHO
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 019.018°
LONGITUD  : -96.792°
ALTITUD   : 651 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
23/11/1981  0       Nulo   27     13     
24/11/1981  0       Nulo   28     13     
25/11/1981  0       Nulo   25     14     
26/11/1981  0       Nulo   24     18     
27/11/1981  0       Nulo   26     17     
28/11/1981  10      Nulo   27     20     
29/11/1981  0       Nulo   29     18     
30/11/1981  0       Nulo   28     18     
01/12/1981  0       Nulo   27     20     
02/12/1981  0       Nulo   25     18     
03/12/1981  0       Nulo   26     20     
04/12/1981  25      Nulo   27     18     
05/12/1981  10      Nulo   25     19     
06/12/1981  0       Nulo   24     18     
07/12/1981  18      Nulo   25     17     
08/12/1981  0       Nulo   23     19     
09/12/1981  7       Nulo   22     17     
10/12/1981  0       Nulo   24     18     
11/12/1981  0       Nulo   25     16     
12/12/1981  0       Nulo   24     17     
13/12/1981  0       Nulo   26     15     
14/12/1981  3       Nulo   25     16     
15/12/1981  0       Nulo   21     19     
16/12/1981  11      Nulo   21     18     
17/12/1981  0       Nulo   20     18     
18/12/1981  0       Nulo   22     17     
19/12/1981  4       Nulo   21     19     
20/12/1981  0       Nulo   23     17     
21/12/1981  0       Nulo   21     16     
22/12/1981  0       Nulo   24     14     
23/12/1981  0       Nulo   25     16     
24/12/1981  0       Nulo   23     18     
25/12/1981  14      Nulo   22     17     
26/12/1981  0       Nulo   25     15     
27/12/1981  0       Nulo   26     18     
28/12/1981  0       Nulo   29     17     
29/12/1981  0       Nulo   25     19     
30/12/1981  0       Nulo   24     20     
31/12/1981  0       Nulo   25     18     
01/01/1982  0       Nulo   27     16     
02/01/1982  0       Nulo   28     15     
03/01/1982  0       Nulo   29     16     
04/01/1982  0       Nulo   25     17     
05/01/1982  0       Nulo   26     13     
06/01/1982  0       Nulo   27     15     
07/01/1982  0       Nulo   28     14     
08/01/1982  0       Nulo   24     18     
09/01/1982  0       Nulo   23     15     
10/01/1982  0       Nulo   23     14     
11/01/1982  0       Nulo   21     15     
12/01/1982  0       Nulo   24     14     
13/01/1982  0       Nulo   30     13     
14/01/1982  0       Nulo   20     12     
15/01/1982  0       Nulo   22     10     
16/01/1982  0       Nulo   23     11     
17/01/1982  0       Nulo   23     13     
18/01/1982  0       Nulo   27     14     
19/01/1982  0       Nulo   29     15     
20/01/1982  0       Nulo   29     16     
21/01/1982  0       Nulo   28     15     
22/01/1982  0       Nulo   29     14     
23/01/1982  0       Nulo   27     15     
24/01/1982  0       Nulo   29     16     
25/01/1982  0       Nulo   26     17     
26/01/1982  0       Nulo   26     19     
27/01/1982  0       Nulo   27     18     
28/01/1982  0       Nulo   26     14     
29/01/1982  0       Nulo   25     16     
30/01/1982  0       Nulo   28     15     
31/01/1982  0       Nulo   26     16     
01/02/1982  0       Nulo   23     14     
02/02/1982  0       Nulo   25     12     
03/02/1982  0       Nulo   26     13     
04/02/1982  0       Nulo   25     16     
05/02/1982  0       Nulo   24     16     
06/02/1982  0       Nulo   24     16     
07/02/1982  0       Nulo   23     14     
08/02/1982  0       Nulo   26     13     
09/02/1982  0       Nulo   29     15     
10/02/1982  0       Nulo   26     16     
11/02/1982  0       Nulo   25     14     
12/02/1982  0       Nulo   28     15     
13/02/1982  0       Nulo   26     17     
14/02/1982  0       Nulo   27     16     
15/02/1982  0       Nulo   29     16     
16/02/1982  0       Nulo   29     18     
17/02/1982  0       Nulo   28     18     
18/02/1982  11      Nulo   29     18     
19/02/1982  20      Nulo   29     20     
20/02/1982  0       Nulo   27     18     
21/02/1982  10      Nulo   27     16     
22/02/1982  0       Nulo   24     18     
23/02/1982  22      Nulo   24     16     
24/02/1982  0       Nulo   26     15     
25/02/1982  0       Nulo   25     17     
26/02/1982  6       Nulo   23     18     
27/02/1982  2       Nulo   22     14     
28/02/1982  8       Nulo   20     13     
01/03/1982  2       Nulo   20.1   14     
02/03/1982  0       Nulo   18.1   15     
03/03/1982  0       Nulo   25     13     
04/03/1982  0       Nulo   30     14     
05/03/1982  0       Nulo   29     16     
06/03/1982  5       Nulo   24     16     
07/03/1982  3       Nulo   22     13     
08/03/1982  1       Nulo   21     11     
09/03/1982  0       Nulo   24     12     
10/03/1982  0       Nulo   26     14     
11/03/1982  0       Nulo   29     17     
12/03/1982  0       Nulo   30     16     
13/03/1982  0       Nulo   31     17     
14/03/1982  0       Nulo   32     19     
15/03/1982  0       Nulo   31     20     
16/03/1982  0       Nulo   33     21     
17/03/1982  0       Nulo   34     19     
18/03/1982  0       Nulo   31     20     
19/03/1982  0       Nulo   32     18     
20/03/1982  0       Nulo   33     19     
21/03/1982  0       Nulo   32     19     
22/03/1982  0       Nulo   33     20     
23/03/1982  0       Nulo   27     20     
24/03/1982  0       Nulo   31     18     
25/03/1982  55      Nulo   31     20     
26/03/1982  21      Nulo   28     21     
27/03/1982  3       Nulo   29     19     
28/03/1982  0       Nulo   30     20     
29/03/1982  0       Nulo   27     20     
30/03/1982  0       Nulo   33     19     
31/03/1982  0       Nulo   32     20     
01/04/1982  0       Nulo   30     17     
02/04/1982  0       Nulo   31     22     
03/04/1982  0       Nulo   34     18     
04/04/1982  0       Nulo   33     19     
05/04/1982  0       Nulo   38     20     
06/04/1982  0       Nulo   33     22     
07/04/1982  0       Nulo   32     21     
08/04/1982  0       Nulo   36     20     
09/04/1982  0       Nulo   33     21     
10/04/1982  0       Nulo   31     20     
11/04/1982  5       Nulo   29     18     
12/04/1982  0       Nulo   30     18     
13/04/1982  0       Nulo   32     20     
14/04/1982  0       Nulo   34     18     
15/04/1982  0       Nulo   35     21     
16/04/1982  0       Nulo   36     20     
17/04/1982  0       Nulo   37     22     
18/04/1982  0       Nulo   35     21     
19/04/1982  0       Nulo   33     19     
20/04/1982  0       Nulo   34     21     
21/04/1982  60      Nulo   29     22     
22/04/1982  0       Nulo   27     20     
23/04/1982  0       Nulo   26     19     
24/04/1982  1       Nulo   26     18     
25/04/1982  0       Nulo   29     17     
26/04/1982  3       Nulo   27     20     
27/04/1982  8       Nulo   26     21     
28/04/1982  0       Nulo   29     21     
29/04/1982  0       Nulo   26     22     
30/04/1982  7       Nulo   24     20     
01/05/1982  5       Nulo   27     19     
02/05/1982  16      Nulo   26     20     
03/05/1982  0       Nulo   24.1   19     
04/05/1982  0       Nulo   28     19     
05/05/1982  0       Nulo   29     21     
06/05/1982  0       Nulo   29     20     
07/05/1982  11      Nulo   26     22     
08/05/1982  0       Nulo   28     22     
09/05/1982  0       Nulo   30     22     
10/05/1982  0       Nulo   30     20     
11/05/1982  0       Nulo   33     21     
12/05/1982  0       Nulo   30     22     
13/05/1982  0       Nulo   33     23     
14/05/1982  36      Nulo   28     22     
15/05/1982  7       Nulo   29     20     
16/05/1982  0       Nulo   29     21     
17/05/1982  66      Nulo   28     20     
18/05/1982  13      Nulo   26     18     
19/05/1982  8       Nulo   27     19     
20/05/1982  42      Nulo   28     19     
21/05/1982  3       Nulo   25     21     
22/05/1982  9       Nulo   26     21     
23/05/1982  0       Nulo   27     20     
24/05/1982  0       Nulo   27     21     
25/05/1982  0       Nulo   29     22     
26/05/1982  0       Nulo   28     21     
27/05/1982  0       Nulo   29     23     
28/05/1982  0       Nulo   29     23     
29/05/1982  0       Nulo   28     21     
30/05/1982  0       Nulo   30     22     
31/05/1982  0       Nulo   31     23     
01/06/1982  0       Nulo   29     23     
02/06/1982  0       Nulo   30     20     
03/06/1982  0       Nulo   31     21     
04/06/1982  0       Nulo   33     21     
05/06/1982  0       Nulo   31     22     
06/06/1982  0       Nulo   31     23     
07/06/1982  0       Nulo   30     22     
08/06/1982  0       Nulo   31     21     
09/06/1982  0       Nulo   31     20     
10/06/1982  2       Nulo   30     21     
11/06/1982  0       Nulo   30     19     
12/06/1982  0       Nulo   31     20     
13/06/1982  0       Nulo   32     21     
14/06/1982  0       Nulo   30     22     
15/06/1982  0       Nulo   29     21     
16/06/1982  0       Nulo   31     20     
17/06/1982  0       Nulo   30     22     
18/06/1982  0       Nulo   33     21     
19/06/1982  61      Nulo   31     21     
20/06/1982  0       Nulo   32     20     
21/06/1982  0       Nulo   32     20     
22/06/1982  0       Nulo   28     21     
23/06/1982  0       Nulo   29     22     
24/06/1982  0       Nulo   29     20     
25/06/1982  0       Nulo   30     19     
26/06/1982  0       Nulo   28     21     
27/06/1982  0       Nulo   29     20     
28/06/1982  43      Nulo   27     19     
29/06/1982  0       Nulo   26     20     
30/06/1982  0       Nulo   27     20     
01/07/1982  0       Nulo   29     18     
02/07/1982  0       Nulo   28     20     
03/07/1982  5       Nulo   29     19     
04/07/1982  0       Nulo   28     20     
05/07/1982  0       Nulo   30     18     
06/07/1982  0       Nulo   30     20     
07/07/1982  0       Nulo   30     21     
08/07/1982  0       Nulo   29     18     
09/07/1982  4       Nulo   30     19     
10/07/1982  21      Nulo   30     20     
11/07/1982  8       Nulo   29     19     
12/07/1982  3       Nulo   27     18     
13/07/1982  11      Nulo   29     20     
14/07/1982  29      Nulo   28     19     
15/07/1982  31      Nulo   27     20     
16/07/1982  9       Nulo   25     20     
17/07/1982  36      Nulo   26     19     
18/07/1982  48      Nulo   26     18     
19/07/1982  6       Nulo   27     19     
20/07/1982  22      Nulo   29     20     
21/07/1982  0       Nulo   26     18     
22/07/1982  12      Nulo   27     19     
23/07/1982  32      Nulo   28     20     
24/07/1982  68      Nulo   27     19     
25/07/1982  13      Nulo   26     19     
26/07/1982  0       Nulo   28     18     
27/07/1982  0       Nulo   26     19     
28/07/1982  0       Nulo   28     18     
29/07/1982  14      Nulo   27     19     
30/07/1982  6       Nulo   26     20     
31/07/1982  7       Nulo   27     18     
01/08/1982  31      Nulo   27     19     
02/08/1982  8       Nulo   28     18     
03/08/1982  3       Nulo   27     17     
04/08/1982  0       Nulo   27     18     
05/08/1982  0       Nulo   28     19     
06/08/1982  0       Nulo   29     19     
07/08/1982  0       Nulo   30     20     
08/08/1982  0       Nulo   29     19     
09/08/1982  0       Nulo   30     20     
10/08/1982  0       Nulo   30     19     
11/08/1982  0       Nulo   31     20     
12/08/1982  0       Nulo   31     20     
13/08/1982  0       Nulo   30     20     
14/08/1982  0       Nulo   29     21     
15/08/1982  0       Nulo   30     20     
16/08/1982  0       Nulo   29     20     
17/08/1982  0       Nulo   31     18     
18/08/1982  3       Nulo   28     20     
19/08/1982  0       Nulo   27     22     
20/08/1982  0       Nulo   28     20     
21/08/1982  12      Nulo   26     19     
22/08/1982  0       Nulo   28     18     
23/08/1982  0       Nulo   29     20     
24/08/1982  0       Nulo   29     19     
25/08/1982  0       Nulo   30     18     
26/08/1982  0       Nulo   29     19     
27/08/1982  1       Nulo   28     18     
28/08/1982  2       Nulo   29     19     
29/08/1982  0       Nulo   29     20     
30/08/1982  4       Nulo   26     19     
31/08/1982  0       Nulo   25     21     
01/09/1982  0       Nulo   27     19     
02/09/1982  0       Nulo   28     20     
03/09/1982  0       Nulo   30     19     
04/09/1982  12      Nulo   29     21     
05/09/1982  18      Nulo   30     19     
06/09/1982  22      Nulo   29     20     
07/09/1982  6       Nulo   27     18     
08/09/1982  16      Nulo   26     19     
09/09/1982  8       Nulo   28     20     
10/09/1982  0       Nulo   29     21     
11/09/1982  1       Nulo   28.1   22     
12/09/1982  0       Nulo   29     21     
13/09/1982  0       Nulo   27.1   20     
14/09/1982  0       Nulo   29     21     
15/09/1982  0       Nulo   30     20     
16/09/1982  0       Nulo   31     19     
17/09/1982  0       Nulo   31     21     
18/09/1982  38      Nulo   30     20     
19/09/1982  62      Nulo   29     19     
20/09/1982  36      Nulo   27     18     
21/09/1982  0       Nulo   28     19     
22/09/1982  0       Nulo   27     20     
23/09/1982  0       Nulo   27     19     
24/09/1982  0       Nulo   28     20     
25/09/1982  7       Nulo   29     21     
26/09/1982  0       Nulo   29     22     
27/09/1982  0       Nulo   29     21     
28/09/1982  0       Nulo   28     18     
29/09/1982  0       Nulo   31     19     
30/09/1982  26      Nulo   31     20     
01/10/1982  43      Nulo   27     20     
02/10/1982  0       Nulo   28     21     
03/10/1982  0       Nulo   29     20     
04/10/1982  0       Nulo   26     19     
05/10/1982  20      Nulo   28     20     
06/10/1982  2       Nulo   29     21     
07/10/1982  0       Nulo   29     20     
08/10/1982  0       Nulo   28     21     
09/10/1982  0       Nulo   29     20     
10/10/1982  0       Nulo   30     21     
11/10/1982  0       Nulo   29     20     
12/10/1982  16      Nulo   29     20     
13/10/1982  13      Nulo   27     21     
14/10/1982  5       Nulo   26     20     
15/10/1982  8       Nulo   26     20     
16/10/1982  3       Nulo   25     19     
17/10/1982  0       Nulo   24     20     
18/10/1982  9       Nulo   24     18     
19/10/1982  29      Nulo   25     19     
20/10/1982  0       Nulo   26     18     
21/10/1982  0       Nulo   27     20     
22/10/1982  0       Nulo   26     22     
23/10/1982  6       Nulo   23.1   19     
24/10/1982  0       Nulo   25     18     
25/10/1982  6       Nulo   25     19     
26/10/1982  0       Nulo   27     18     
27/10/1982  0       Nulo   26     16     
28/10/1982  2       Nulo   25     19     
29/10/1982  0       Nulo   26     16     
30/10/1982  0       Nulo   27     18     
31/10/1982  0       Nulo   28     19     
01/11/1982  22      Nulo   26     18     
02/11/1982  8       Nulo   29     19     
03/11/1982  3       Nulo   27     20     
04/11/1982  0       Nulo   22     16     
05/11/1982  0       Nulo   23     15     
06/11/1982  0       Nulo   25     16     
07/11/1982  5       Nulo   23     15     
08/11/1982  0       Nulo   25     13     
09/11/1982  0       Nulo   24     14     
10/11/1982  0       Nulo   27     15     
11/11/1982  0       Nulo   26     17     
12/11/1982  7       Nulo   27     16     
13/11/1982  0       Nulo   29     16     
14/11/1982  0       Nulo   29     18     
15/11/1982  0       Nulo   27     16     
16/11/1982  0       Nulo   26     14     
17/11/1982  0       Nulo   27     16     
18/11/1982  0       Nulo   28     18     
19/11/1982  0       Nulo   25     18     
20/11/1982  0       Nulo   27     17     
21/11/1982  0       Nulo   27     19     
22/11/1982  68      Nulo   26     17     
23/11/1982  5       Nulo   25     20     
24/11/1982  8       Nulo   26     19     
25/11/1982  0       Nulo   25     18     
26/11/1982  0       Nulo   27     22     
27/11/1982  0       Nulo   25     16     
28/11/1982  0       Nulo   26     18     
29/11/1982  0       Nulo   23     19     
30/11/1982  0       Nulo   25     19     
01/12/1982  0       Nulo   26     18     
02/12/1982  0       Nulo   25     19     
03/12/1982  0       Nulo   26     18     
04/12/1982  0       Nulo   25     16     
05/12/1982  14      Nulo   27     18     
06/12/1982  0       Nulo   24     19     
07/12/1982  3       Nulo   23     18     
08/12/1982  12      Nulo   21.1   17     
09/12/1982  0       Nulo   24     16     
10/12/1982  0       Nulo   23     15     
11/12/1982  0       Nulo   24     16     
12/12/1982  6       Nulo   21     17     
13/12/1982  0       Nulo   20     14     
14/12/1982  0       Nulo   21     13     
15/12/1982  8       Nulo   24     14     
16/12/1982  0       Nulo   23     15     
17/12/1982  0       Nulo   22     14     
18/12/1982  0       Nulo   21     13     
19/12/1982  0       Nulo   22     10     
20/12/1982  0       Nulo   23     11     
21/12/1982  0       Nulo   21     13     
22/12/1982  0       Nulo   22     14     
23/12/1982  0       Nulo   25     12     
24/12/1982  0       Nulo   26     13     
25/12/1982  0       Nulo   28     11     
26/12/1982  0       Nulo   27     12     
27/12/1982  0       Nulo   25     13     
28/12/1982  0       Nulo   23     15     
29/12/1982  21      Nulo   21     14     
30/12/1982  0       Nulo   19     14     
31/12/1982  0       Nulo   18     13     
01/01/1983  0       Nulo   21     13     
02/01/1983  8       Nulo   21     12     
03/01/1983  0       Nulo   15     13     
04/01/1983  0       Nulo   20     12     
05/01/1983  0       Nulo   22     13     
06/01/1983  0       Nulo   21     15     
07/01/1983  0       Nulo   22     15     
08/01/1983  0       Nulo   23     16     
09/01/1983  0       Nulo   22     14     
10/01/1983  0       Nulo   20     18     
11/01/1983  13      Nulo   16.1   14     
12/01/1983  0       Nulo   21     11     
13/01/1983  4       Nulo   22     12     
14/01/1983  2       Nulo   21     11     
15/01/1983  0       Nulo   21     14     
16/01/1983  5       Nulo   20     13     
17/01/1983  3       Nulo   21     13     
18/01/1983  1       Nulo   21     14     
19/01/1983  0       Nulo   22     13     
20/01/1983  0       Nulo   25     11     
21/01/1983  4       Nulo   22     13     
22/01/1983  6       Nulo   23     14     
23/01/1983  0       Nulo   21     11     
24/01/1983  0       Nulo   23     9      
25/01/1983  0       Nulo   21     14     
26/01/1983  0       Nulo   17     12     
27/01/1983  0       Nulo   21     7      
28/01/1983  0       Nulo   25     11     
29/01/1983  0       Nulo   28     13     
30/01/1983  0       Nulo   29     14     
31/01/1983  0       Nulo   28     15     
01/02/1983  0       Nulo   24     14     
02/02/1983  0       Nulo   23     16     
03/02/1983  0       Nulo   25     15     
04/02/1983  0       Nulo   26     18     
05/02/1983  0       Nulo   27     19     
06/02/1983  1       Nulo   28     16     
07/02/1983  11      Nulo   28     21     
08/02/1983  0       Nulo   26     20     
09/02/1983  0       Nulo   27     16     
10/02/1983  0       Nulo   31     24     
11/02/1983  3       Nulo   21.1   18     
12/02/1983  0       Nulo   24     16     
13/02/1983  10      Nulo   26     13     
14/02/1983  0       Nulo   22     11     
15/02/1983  0       Nulo   21.1   15     
16/02/1983  0       Nulo   21     18     
17/02/1983  0       Nulo   24     15     
18/02/1983  0       Nulo   22     18     
19/02/1983  0       Nulo   24     15     
20/02/1983  0       Nulo   27     16     
21/02/1983  0       Nulo   25     19     
22/02/1983  1       Nulo   28     17     
23/02/1983  11      Nulo   28     14     
24/02/1983  0       Nulo   26     18     
25/02/1983  4       Nulo   21     16     
26/02/1983  0       Nulo   20     12     
27/02/1983  0       Nulo   18.1   13     
28/02/1983  0       Nulo   26     14     
01/03/1983  0       Nulo   30     15     
02/03/1983  0       Nulo   26     16     
03/03/1983  0       Nulo   27     15     
04/03/1983  0       Nulo   35     17     
05/03/1983  0       Nulo   30     18     
06/03/1983  0       Nulo   27     19     
07/03/1983  0       Nulo   24     12     
08/03/1983  0       Nulo   22     11     
09/03/1983  20      Nulo   21     10     
10/03/1983  12      Nulo   20     12     
11/03/1983  6       Nulo   21     13     
12/03/1983  3       Nulo   19.1   12     
13/03/1983  4       Nulo   25     11     
14/03/1983  0       Nulo   29     13     
15/03/1983  0       Nulo   30     15     
16/03/1983  0       Nulo   29     15     
17/03/1983  0       Nulo   28     14     
18/03/1983  0       Nulo   29     14     
19/03/1983  0       Nulo   30     16     
20/03/1983  0       Nulo   29     16     
21/03/1983  0       Nulo   25     15     
22/03/1983  0       Nulo   26     15     
23/03/1983  0       Nulo   28     16     
24/03/1983  16      Nulo   26     18     
25/03/1983  0       Nulo   28     17     
26/03/1983  0       Nulo   31     15     
27/03/1983  0       Nulo   29     14     
28/03/1983  0       Nulo   30     14     
29/03/1983  0       Nulo   30     15     
30/03/1983  8       Nulo   31     16     
31/03/1983  0       Nulo   28     20     
01/04/1983  0       Nulo   32     16     
02/04/1983  0       Nulo   35     17     
03/04/1983  0       Nulo   38     18     
04/04/1983  0       Nulo   27     17     
05/04/1983  0       Nulo   32     16     
06/04/1983  0       Nulo   30     22     
07/04/1983  0       Nulo   25     16     
08/04/1983  0       Nulo   24     15     
09/04/1983  1       Nulo   30     17     
10/04/1983  4       Nulo   33     19     
11/04/1983  0       Nulo   33     21     
12/04/1983  0       Nulo   32     22     
13/04/1983  0       Nulo   34     21     
14/04/1983  0       Nulo   35     19     
15/04/1983  0       Nulo   36     17     
16/04/1983  5       Nulo   23     14     
17/04/1983  0       Nulo   22     13     
18/04/1983  0       Nulo   26     15     
19/04/1983  0       Nulo   31     14     
20/04/1983  0       Nulo   31     19     
21/04/1983  0       Nulo   27     16     
22/04/1983  0       Nulo   34     15     
23/04/1983  0       Nulo   28     16     
24/04/1983  0       Nulo   27     17     
25/04/1983  0       Nulo   28     18     
26/04/1983  0       Nulo   28     19     
27/04/1983  0       Nulo   29     20     
28/04/1983  0       Nulo   31     17     
29/04/1983  0       Nulo   36     22     
30/04/1983  0       Nulo   33     19     
01/05/1983  0       Nulo   33     23     
02/05/1983  0       Nulo   32     24     
03/05/1983  0       Nulo   35     23     
04/05/1983  0       Nulo   37     25     
05/05/1983  0       Nulo   38     26     
06/05/1983  0       Nulo   36     24     
07/05/1983  0       Nulo   35     25     
08/05/1983  0       Nulo   33     24     
09/05/1983  0       Nulo   36     25     
10/05/1983  0       Nulo   36     24     
11/05/1983  0       Nulo   35     24     
12/05/1983  0       Nulo   35     26     
13/05/1983  0       Nulo   34     24     
14/05/1983  0       Nulo   33     25     
15/05/1983  0       Nulo   34     26     
16/05/1983  0       Nulo   32     25     
17/05/1983  0       Nulo   36     24     
18/05/1983  0       Nulo   36     25     
19/05/1983  0       Nulo   35     25     
20/05/1983  0       Nulo   36     26     
21/05/1983  0       Nulo   34     24     
22/05/1983  0       Nulo   32     25     
23/05/1983  8       Nulo   34     24     
24/05/1983  0       Nulo   33     23     
25/05/1983  0       Nulo   34     25     
26/05/1983  2       Nulo   33     25     
27/05/1983  18      Nulo   31     24     
28/05/1983  25      Nulo   32     22     
29/05/1983  10      Nulo   33     24     
30/05/1983  0       Nulo   31     25     
31/05/1983  8       Nulo   32     23     
01/06/1983  0       Nulo   31     22     
02/06/1983  0       Nulo   32     24     
03/06/1983  0       Nulo   30     23     
04/06/1983  0       Nulo   32     23     
05/06/1983  0       Nulo   33     24     
06/06/1983  0       Nulo   34     22     
07/06/1983  8       Nulo   33     23     
08/06/1983  3       Nulo   31     24     
09/06/1983  0       Nulo   29     23     
10/06/1983  2       Nulo   30     22     
11/06/1983  0       Nulo   29     22     
12/06/1983  0       Nulo   31     22     
13/06/1983  5       Nulo   32     24     
14/06/1983  0       Nulo   30     24     
15/06/1983  0       Nulo   32     23     
16/06/1983  0       Nulo   31     21     
17/06/1983  3       Nulo   33     21     
18/06/1983  7       Nulo   31     22     
19/06/1983  29      Nulo   33     21     
20/06/1983  6       Nulo   31     22     
21/06/1983  170     Nulo   28     23     
22/06/1983  15      Nulo   28     21     
23/06/1983  5       Nulo   29     20     
24/06/1983  4       Nulo   30     21     
25/06/1983  31      Nulo   32     23     
26/06/1983  10      Nulo   31     22     
27/06/1983  2       Nulo   33     21     
28/06/1983  14      Nulo   34     22     
29/06/1983  62      Nulo   32     21     
30/06/1983  22      Nulo   30     22     
01/07/1983  20      Nulo   29     21     
02/07/1983  6       Nulo   30     21     
03/07/1983  13      Nulo   29     22     
04/07/1983  12      Nulo   30     20     
05/07/1983  18      Nulo   29     22     
06/07/1983  11      Nulo   27     21     
07/07/1983  28      Nulo   29     20     
08/07/1983  8       Nulo   30     19     
09/07/1983  0       Nulo   29     21     
10/07/1983  15      Nulo   28     20     
11/07/1983  18      Nulo   27     19     
12/07/1983  42      Nulo   28     20     
13/07/1983  9       Nulo   29     22     
14/07/1983  45      Nulo   28     19     
15/07/1983  53      Nulo   28     20     
16/07/1983  61      Nulo   29     19     
17/07/1983  80      Nulo   26     19     
18/07/1983  144     Nulo   27     19     
19/07/1983  42      Nulo   26.1   22     
20/07/1983  17      Nulo   27     20     
21/07/1983  13      Nulo   29     21     
22/07/1983  22      Nulo   29     20     
23/07/1983  18      Nulo   27     20     
24/07/1983  24      Nulo   28     19     
25/07/1983  0       Nulo   29     18     
26/07/1983  0       Nulo   27     19     
27/07/1983  12      Nulo   29     19     
28/07/1983  0       Nulo   28     20     
29/07/1983  11      Nulo   29     20     
30/07/1983  23      Nulo   28     19     
31/07/1983  0       Nulo   27     19     
01/08/1983  0       Nulo   29     19     
02/08/1983  0       Nulo   28     21     
03/08/1983  8       Nulo   28     20     
04/08/1983  28      Nulo   29     19     
05/08/1983  21      Nulo   29     19     
06/08/1983  9       Nulo   27     20     
07/08/1983  56      Nulo   28     18     
08/08/1983  0       Nulo   29     19     
09/08/1983  26      Nulo   29     21     
10/08/1983  51      Nulo   28     20     
11/08/1983  31      Nulo   30     20     
12/08/1983  11      Nulo   28     21     
13/08/1983  0       Nulo   29     19     
14/08/1983  25      Nulo   28     18     
15/08/1983  0       Nulo   28     20     
16/08/1983  0       Nulo   29     19     
17/08/1983  0       Nulo   29     21     
18/08/1983  0       Nulo   30     20     
19/08/1983  13      Nulo   29     21     
20/08/1983  19      Nulo   29     20     
21/08/1983  25      Nulo   28     19     
22/08/1983  0       Nulo   28     19     
23/08/1983  0       Nulo   29     18     
24/08/1983  18      Nulo   28     19     
25/08/1983  2       Nulo   27     19     
26/08/1983  0       Nulo   28     18     
27/08/1983  0       Nulo   27     19     
28/08/1983  0       Nulo   29     19     
29/08/1983  0       Nulo   30     20     
30/08/1983  56      Nulo   29     16     
31/08/1983  0       Nulo   28     20     
01/09/1983  2       Nulo   27     19     
02/09/1983  0       Nulo   28     20     
03/09/1983  0       Nulo   29     20     
04/09/1983  13      Nulo   29     21     
05/09/1983  0       Nulo   29     19     
06/09/1983  38      Nulo   28     20     
07/09/1983  52      Nulo   26     19     
08/09/1983  24      Nulo   27     20     
09/09/1983  14      Nulo   28     20     
10/09/1983  0       Nulo   27     19     
11/09/1983  25      Nulo   26     20     
12/09/1983  0       Nulo   27     21     
13/09/1983  6       Nulo   27     20     
14/09/1983  2       Nulo   26     21     
15/09/1983  16      Nulo   27     19     
16/09/1983  33      Nulo   26     19     
17/09/1983  26      Nulo   28     20     
18/09/1983  30      Nulo   29     20     
19/09/1983  0       Nulo   29     20     
20/09/1983  0       Nulo   30     19     
21/09/1983  8       Nulo   28     21     
22/09/1983  0       Nulo   26     20     
23/09/1983  0       Nulo   27     20     
24/09/1983  2       Nulo   26     19     
25/09/1983  0       Nulo   27     18     
26/09/1983  38      Nulo   29     19     
27/09/1983  4       Nulo   25     23     
28/09/1983  0       Nulo   25     22     
29/09/1983  0       Nulo   26     20     
30/09/1983  0       Nulo   26     19     
01/10/1983  5       Nulo   27     20     
02/10/1983  11      Nulo   28     21     
03/10/1983  0       Nulo   27     22     
04/10/1983  0       Nulo   28     19     
05/10/1983  3       Nulo   27     20     
06/10/1983  12      Nulo   26     21     
07/10/1983  0       Nulo   26     18     
08/10/1983  0       Nulo   28     19     
09/10/1983  0       Nulo   29     19     
10/10/1983  0       Nulo   26     18     
11/10/1983  0       Nulo   26     17     
12/10/1983  35      Nulo   27     19     
13/10/1983  0       Nulo   24     16     
14/10/1983  0       Nulo   25     17     
15/10/1983  0       Nulo   26     16     
16/10/1983  0       Nulo   27     18     
17/10/1983  0       Nulo   24     17     
18/10/1983  23      Nulo   26     18     
19/10/1983  0       Nulo   27     19     
20/10/1983  0       Nulo   27     18     
21/10/1983  39      Nulo   25     19     
22/10/1983  0       Nulo   26     17     
23/10/1983  123     Nulo   24     19     
24/10/1983  5       Nulo   25     16     
25/10/1983  0       Nulo   22     20     
26/10/1983  0       Nulo   23     16     
27/10/1983  0       Nulo   21     14     
28/10/1983  0       Nulo   22     15     
29/10/1983  6       Nulo   23     16     
30/10/1983  9       Nulo   24     14     
31/10/1983  5       Nulo   25     15     
01/11/1983  0       Nulo   25     19     
02/11/1983  0       Nulo   27     16     
03/11/1983  0       Nulo   26     18     
04/11/1983  0       Nulo   25     19     
05/11/1983  0       Nulo   27     18     
06/11/1983  0       Nulo   26     19     
07/11/1983  0       Nulo   25     19     
08/11/1983  16      Nulo   25     20     
09/11/1983  21      Nulo   23     17     
10/11/1983  0       Nulo   24     16     
11/11/1983  0       Nulo   19     16     
12/11/1983  0       Nulo   23     15     
