CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 30050
NOMBRE    : EL FAISAN
ESTADO    : VERACRUZ
MUNICIPIO : PASO DE OVEJAS
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 019.319°
LONGITUD  : -96.377°
ALTITUD   : 135 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
16/10/1972  0       4.3    31     20.5   
17/10/1972  0       4.4    32     21     
18/10/1972  21      5.3    31.5   21.5   
19/10/1972  11      3.5    29.5   20.5   
20/10/1972  0       4.3    32     20     
21/10/1972  0       4.2    32.5   21.5   
22/10/1972  0       4.2    34     21     
23/10/1972  0       3.9    33     22     
24/10/1972  0       4.1    34.5   21     
25/10/1972  0       4.2    34     22     
26/10/1972  0       4.4    32.5   22.5   
27/10/1972  0       3.8    31     21     
28/10/1972  0       3.8    31.5   21     
29/10/1972  0       3.7    31     21.5   
30/10/1972  0       4.1    31.5   21.5   
31/10/1972  0       4.4    31     21     
01/11/1972  13      5.2    30.5   20.5   
02/11/1972  60.5    8.5    31     21     
03/11/1972  0       2.6    32.5   20.5   
04/11/1972  0       4.2    32.5   22     
05/11/1972  0       4      34     20.5   
06/11/1972  0       4.1    33     22     
07/11/1972  13      4.6    31.5   21.5   
08/11/1972  0       2.5    29     21.5   
09/11/1972  0       3.3    31.5   18     
10/11/1972  0       3.3    32.5   20     
11/11/1972  0       3.1    32     20.5   
12/11/1972  0       2.6    32.5   21     
13/11/1972  4       4.9    33.5   21     
14/11/1972  0       2.7    29     22.5   
15/11/1972  0       2.8    32     19.5   
16/11/1972  0       2.5    31     21     
17/11/1972  0       3.2    33.5   21     
18/11/1972  0       3.2    32     22     
19/11/1972  0       2.7    31     21     
20/11/1972  0       3.1    31.5   21     
21/11/1972  0       2.1    30.5   20     
22/11/1972  2.5     1.4    29     19.5   
23/11/1972  1       0.2    29     18.5   
24/11/1972  0       2.3    29.5   18.5   
25/11/1972  0       2.5    29     18     
26/11/1972  0       2.7    30.5   18.5   
27/11/1972  0       2.3    30     19     
28/11/1972  0       2.4    29.5   18     
29/11/1972  0       2.5    30.5   18.5   
30/11/1972  0       2.3    29.5   19     
01/12/1972  0       3.2    30     17.5   
02/12/1972  0       3.4    30.5   16     
03/12/1972  0       3.1    31     17.5   
04/12/1972  0       3      32.5   18     
05/12/1972  0       3.8    33     19     
06/12/1972  0       3.5    32.5   17.5   
07/12/1972  0       4.4    33     18     
08/12/1972  0       3.4    33.5   19.5   
09/12/1972  0       1      31     19     
10/12/1972  0       2.1    29.5   17     
11/12/1972  0       1.5    29     17.5   
12/12/1972  0       5.4    30     18     
13/12/1972  0       4.2    32     19     
14/12/1972  0       3.1    31     18.5   
15/12/1972  0       3.5    26     19     
16/12/1972  0       2.6    26     14.5   
17/12/1972  0       2.3    21     16     
18/12/1972  0       2.4    26     16.5   
19/12/1972  0       2.1    28.5   13.5   
20/12/1972  0       2.2    29.5   15     
21/12/1972  0       2.3    26.5   15.5   
22/12/1972  0       2.4    23     10     
23/12/1972  0       2.2    28     8.5    
24/12/1972  0       2.3    30     15     
25/12/1972  0       2.4    29     16     
26/12/1972  2.5     4.1    25.5   15     
27/12/1972  0.5     1.3    30.5   12     
28/12/1972  0       3      29     15.5   
29/12/1972  0       2.5    30.5   12.5   
30/12/1972  0       2.5    29     15     
31/12/1972  0       2.2    23     18     
01/01/1973  0       2.2    31     18.5   
02/01/1973  0       3.6    30     17     
03/01/1973  0       2.1    31.5   16.5   
04/01/1973  0       2.1    30.5   17     
05/01/1973  0       2.8    32     16.5   
06/01/1973  0       3.1    29.5   17     
07/01/1973  0       3.2    30.5   19     
08/01/1973  0       2.8    26.5   20.5   
09/01/1973  0       2.5    25.5   18     
10/01/1973  0       2.5    21     17     
11/01/1973  0       2.2    22.5   15.5   
12/01/1973  0       2.4    15.5   13     
13/01/1973  0       2      26     7      
14/01/1973  0       1.7    24     11     
15/01/1973  0       1.9    23     10     
16/01/1973  0       2.3    26.5   9.5    
17/01/1973  0       2.8    27     12.5   
18/01/1973  0       2.3    28.5   10     
19/01/1973  0       2      30     10.5   
20/01/1973  0       2.2    30.5   12.5   
21/01/1973  0       2.2    31     13     
22/01/1973  0       2.2    30.5   13.5   
23/01/1973  0       2.5    31     12.5   
24/01/1973  0       2.9    31     13     
25/01/1973  0       2.2    30.5   14     
26/01/1973  0       3.2    31     13.5   
27/01/1973  0       3      30     13     
28/01/1973  0       3.3    20     13.5   
29/01/1973  0       3.3    16     9      
30/01/1973  0       1.5    28     7      
31/01/1973  0       1.9    27.5   10     
01/02/1973  0       2.3    30     11.5   
02/02/1973  0       3.9    31     11.5   
03/02/1973  0       3.5    26.5   12     
04/02/1973  0       2.6    29.5   10.5   
05/02/1973  0       3.2    27.5   11     
06/02/1973  0       4.2    30     10.5   
07/02/1973  0       2.8    30.5   11     
08/02/1973  0       3      31     12.5   
09/02/1973  0       3.3    25     15.5   
10/02/1973  0       3.7    26.5   10.5   
11/02/1973  0       3.3    26.5   11     
12/02/1973  0       3      26     11     
13/02/1973  0       3.2    29     11.5   
14/02/1973  0       3.3    28.5   17     
15/02/1973  5       4.4    24.5   16     
16/02/1973  3       4.4    26.5   16     
17/02/1973  0       0.9    27     17     
18/02/1973  0       2      28     16     
19/02/1973  0       4      29     15     
20/02/1973  0       5.1    26.5   15.5   
21/02/1973  0       2.9    27     17.5   
22/02/1973  0       3.4    27.5   18.5   
23/02/1973  0       3.3    27.5   18     
24/02/1973  0       3.4    24.5   19.5   
25/02/1973  0       2.2    26.5   19.5   
26/02/1973  0       3.5    28.5   15     
27/02/1973  0       2.5    26     17     
28/02/1973  0       3.3    27     18.5   
01/03/1973  0       4.3    30.5   18.5   
02/03/1973  0       3      28.5   18     
03/03/1973  0       3.7    29.5   18     
04/03/1973  0       3.8    30.5   19     
05/03/1973  0       4      35     19.5   
06/03/1973  0       3.9    32     20     
07/03/1973  0       4.3    31     19     
08/03/1973  0       4.2    30.5   19.5   
09/03/1973  0       3.8    31     19     
10/03/1973  0       4.7    37.5   18     
11/03/1973  0       3.8    33.5   19     
12/03/1973  0       3.5    33     19     
13/03/1973  0       4.4    35     18.5   
14/03/1973  0       4.2    38     20     
15/03/1973  0       4.6    37.5   21     
16/03/1973  0       3.5    28.5   22     
17/03/1973  0       3.5    28     19     
18/03/1973  0       3.3    28.5   15     
19/03/1973  0       3.1    30.5   13     
20/03/1973  0       3.3    30     19     
21/03/1973  0       3.5    31     19.5   
22/03/1973  0       3.7    30     20     
23/03/1973  0       3.6    31.5   20.5   
24/03/1973  0       5.4    40.5   21     
25/03/1973  0       3.7    29     21.5   
26/03/1973  0       2.8    28.5   19.5   
27/03/1973  0       3.8    31.5   17     
28/03/1973  0       3.9    31     19     
29/03/1973  0       4.3    33     17.5   
30/03/1973  0       4.6    37     19.5   
31/03/1973  0       4.3    31.5   20     
01/04/1973  0       3.5    28.5   19     
02/04/1973  0       5.6    37.5   19.5   
03/04/1973  0       4.1    29     20     
04/04/1973  0       3.7    27.5   19.5   
05/04/1973  0       2.9    29.5   18     
06/04/1973  0       3.3    30.5   19     
07/04/1973  0       3.6    30     19.5   
08/04/1973  0       3.2    29     18.5   
09/04/1973  0       2.7    27     17     
10/04/1973  0       2.5    25.5   15.5   
11/04/1973  0       3.5    28.5   18     
12/04/1973  0       3      29     19     
13/04/1973  0       3.4    30     20     
14/04/1973  0       3.1    30.5   20     
15/04/1973  0       3.4    31     19     
16/04/1973  0       4.6    33.5   18.5   
17/04/1973  0       4.6    34     20     
18/04/1973  0       4.6    38     22     
19/04/1973  0       5.2    41     23     
20/04/1973  0       5.3    37     24     
21/04/1973  0       4.5    37     22     
22/04/1973  0       4.6    34     23     
23/04/1973  0       5.1    34.5   22     
24/04/1973  0       4.9    35.5   22.5   
25/04/1973  0       4.6    37.5   23.5   
26/04/1973  0       6.4    34     23.5   
27/04/1973  0       4.3    30.5   25     
28/04/1973  0       4      29.5   23     
29/04/1973  0       4.1    31.5   21     
30/04/1973  0       4.9    33.5   21.5   
01/05/1973  0       6.8    34.5   23     
02/05/1973  0       5.4    34     23     
03/05/1973  0       6.3    32     23.5   
04/05/1973  0       7.3    30.5   23     
05/05/1973  0       5.4    31.5   19.5   
06/05/1973  0       6      35.5   21.5   
07/05/1973  0       6.5    39     23.5   
08/05/1973  0       6.9    34     24     
09/05/1973  0       4      33.5   25     
10/05/1973  0       5.1    33     24.5   
11/05/1973  0       4.4    34.5   22.5   
12/05/1973  0       5.3    34.5   24     
13/05/1973  0       6.3    33     23     
14/05/1973  0       4.6    33.5   26     
15/05/1973  0       4.2    31.5   22.5   
16/05/1973  0       4.3    30.5   22     
17/05/1973  0       4.2    30     20     
18/05/1973  0       4.2    30.5   22     
19/05/1973  0       3.7    31.5   21.5   
20/05/1973  0       4.1    34     21     
21/05/1973  0       5.7    35     23     
22/05/1973  0       6.7    35.5   23.5   
23/05/1973  0       5.4    37.5   23     
24/05/1973  0       6.8    37     22     
25/05/1973  0       7.7    40     23     
26/05/1973  0       5.5    39.5   24     
27/05/1973  0       7.6    42.5   22.5   
28/05/1973  0       4.9    36.5   23.5   
29/05/1973  7.5     8.1    35     24     
30/05/1973  5       7.6    31.5   23     
31/05/1973  70      4.9    30.5   22     
01/06/1973  18      2.6    29.5   22     
02/06/1973  0       6.3    30.5   21.5   
03/06/1973  0       5.8    32.5   23     
04/06/1973  0       6.3    34     23     
05/06/1973  0       4.9    33     24     
06/06/1973  0       5.1    32.5   23.5   
07/06/1973  0       6.3    31.5   23     
08/06/1973  0       6.8    32.5   22.5   
09/06/1973  0       6.1    32     22     
10/06/1973  0       4.1    32.5   21     
11/06/1973  0       4.6    34     22     
12/06/1973  0       5.1    33.5   23     
13/06/1973  0       4.9    33     22.5   
14/06/1973  0       6.1    34     22     
15/06/1973  0       5.8    35.5   23     
16/06/1973  0       6.8    34     24     
17/06/1973  0       6.9    33.5   22     
18/06/1973  0       6.1    34     22.5   
19/06/1973  54      6.2    33.5   23     
20/06/1973  100     4.2    32.5   23.5   
21/06/1973  54.5    2      28.5   22     
22/06/1973  0       3.1    31     22.5   
23/06/1973  0       3.1    31.5   23.5   
24/06/1973  0       4.1    33     24     
25/06/1973  0       4.7    34.5   23     
26/06/1973  12      6.3    32.5   23.5   
27/06/1973  13      2.3    29.5   23.5   
28/06/1973  8       3.8    32     23.5   
29/06/1973  0       3.6    33     23     
30/06/1973  38.5    5.8    34     23.5   
01/07/1973  60      5.6    31.5   23     
02/07/1973  9       2.3    28.5   23     
03/07/1973  6       4.9    30     24.5   
04/07/1973  0       1.4    31.5   23.5   
05/07/1973  0       3.7    31.5   22.5   
06/07/1973  0       4.8    31     23.5   
07/07/1973  2       4.8    33.5   23.5   
08/07/1973  22      2.5    29.5   23     
09/07/1973  3.5     2.5    31     24     
10/07/1973  0       5.4    31     21.5   
11/07/1973  0       5.3    32     20     
12/07/1973  0       4.4    32.5   22.5   
13/07/1973  5       6.6    33.5   22.5   
14/07/1973  0       4.9    32     23.5   
15/07/1973  0       5.2    32.5   23     
16/07/1973  0       5.1    34     23.5   
17/07/1973  9       2.2    32.5   23.5   
18/07/1973  0       4.2    29.5   22.5   
19/07/1973  3       1.5    30     22.5   
20/07/1973  0       4.3    31.5   23     
21/07/1973  0       4.2    32     21     
22/07/1973  0       4.9    31.5   22.5   
23/07/1973  1       4.9    33     22     
24/07/1973  40      3      30.5   23.5   
25/07/1973  108.5   3.6    31     22.5   
26/07/1973  14.5    1.7    29.5   22     
27/07/1973  0       4.6    30.5   22.5   
28/07/1973  0       4.3    32     22     
29/07/1973  0       4.1    33.5   22.5   
30/07/1973  0       5.7    34.5   23.5   
31/07/1973  0       6      33     24     
01/08/1973  0       5.8    32.5   23     
02/08/1973  0       4.3    32     22.5   
03/08/1973  4       5.4    33.5   22     
04/08/1973  2       2.9    29.5   22     
05/08/1973  4.5     3.8    30.5   23     
06/08/1973  0       4.6    30     22     
07/08/1973  0       4.3    30     22.5   
08/08/1973  0       5.4    31.5   22.5   
09/08/1973  3       5.2    32.5   22.5   
10/08/1973  15      5.8    31.5   23     
11/08/1973  69.5    5.9    31     22.5   
12/08/1973  20      3.9    29.5   22     
13/08/1973  0       4.5    30     22     
14/08/1973  0       4.2    30.5   21     
15/08/1973  0       5.4    31.5   22     
16/08/1973  0       4.3    32.5   22     
17/08/1973  34      6.7    29     22.5   
18/08/1973  0       4.2    32     20.5   
19/08/1973  0       3.6    31     21.5   
20/08/1973  6       1.5    31.5   20.5   
21/08/1973  0       3.2    30.5   23     
22/08/1973  0       4.2    30     23     
23/08/1973  0       2.1    30.5   22     
24/08/1973  8       3.8    33     23     
25/08/1973  15.5    8.2    30     22.5   
26/08/1973  85      5.1    29     23     
27/08/1973  130     5      30.5   22.5   
28/08/1973  41      3.5    30.5   22.5   
29/08/1973  2       5.8    31     22.5   
30/08/1973  0       3.6    30.5   23     
31/08/1973  9       5.3    31     22     
01/09/1973  7       1.7    31     23     
02/09/1973  0       3.1    33     23     
03/09/1973  0       4.7    33.5   23     
04/09/1973  0       3.9    32     24.5   
05/09/1973  0       4.4    34.5   22.5   
06/09/1973  0       5.6    36     24.5   
07/09/1973  0       5.3    34.5   24.5   
08/09/1973  0       4.5    32.5   24     
09/09/1973  5       5.8    32     23.5   
10/09/1973  0       4.4    33.5   22.5   
11/09/1973  0       5.4    33     23     
12/09/1973  0       4.4    34.5   23     
13/09/1973  0       5.7    35     24     
14/09/1973  0       5.1    35     24     
15/09/1973  9.5     4.4    33     24     
16/09/1973  2       7      31.5   23     
17/09/1973  0       4      33.5   23     
18/09/1973  0       4.5    31.5   22.5   
19/09/1973  2.5     7      31.5   21.5   
20/09/1973  2       5.1    33.5   21.5   
21/09/1973  0       4.6    30.5   23     
22/09/1973  0       4.1    30     20.5   
23/09/1973  0       5.2    32     20     
24/09/1973  0       5.4    34     22     
25/09/1973  0       5.8    33.5   24.5   
26/09/1973  0       4.7    36     23.5   
27/09/1973  0       3.9    34     24     
28/09/1973  0       2.3    30.5   22     
29/09/1973  0       3.4    31.5   22.5   
30/09/1973  0       3.9    31.5   22     
01/10/1973  0       3.4    31.5   20.5   
02/10/1973  0       4.7    32.5   21     
03/10/1973  5       2.3    32     21     
04/10/1973  24      7      32.5   22     
05/10/1973  15      5.4    31.5   21     
06/10/1973  0       4.2    32     23     
07/10/1973  0       2      31.5   22.5   
08/10/1973  0       2.1    31     22     
09/10/1973  0       3.1    31.5   21.5   
10/10/1973  0       2.7    31.5   22     
11/10/1973  0       2.8    31.5   23     
12/10/1973  0       2.8    31     23     
13/10/1973  100     3.7    31.5   23     
14/10/1973  6       2.8    30.5   22.5   
15/10/1973  0       6.1    30     21.5   
16/10/1973  0       3.1    31     21     
17/10/1973  3       1.5    26.5   20     
18/10/1973  0       3.4    30.5   18.5   
19/10/1973  0       3.4    31.5   18.5   
20/10/1973  0       4.2    30.5   20     
21/10/1973  0       2.8    29     21     
22/10/1973  0       3.2    31     20.5   
23/10/1973  0       3.6    30.5   18     
24/10/1973  0       4      30.5   19     
25/10/1973  0       3.9    31     20     
26/10/1973  0       3.2    30.5   20     
27/10/1973  0       2.7    31.5   19     
28/10/1973  0       3.9    30     21     
29/10/1973  0       3.7    30.5   19     
30/10/1973  0       4.3    32     18.5   
31/10/1973  0       4.4    29.5   20     
01/11/1973  0       3.7    31     19     
02/11/1973  0       3.6    33.5   17     
03/11/1973  0       3.2    32.5   20     
04/11/1973  0       3.3    30     22     
05/11/1973  0       3.5    32     18.5   
06/11/1973  0       3.7    31     19.5   
07/11/1973  0       3.6    32     19     
08/11/1973  0       4.4    31     18.5   
09/11/1973  0       3.1    30.5   19     
10/11/1973  7.5     2.8    29     20     
11/11/1973  0       2.6    30     18     
12/11/1973  0       2.9    30     18     
13/11/1973  0       2.8    30     19     
14/11/1973  0       3.2    30.5   18.5   
15/11/1973  0       3      31     18     
16/11/1973  0       3.2    30.5   20     
17/11/1973  0       3      32     18.5   
18/11/1973  0       2.3    33     19     
19/11/1973  0       3.7    32     20     
20/11/1973  0       4.1    31.5   19.5   
21/11/1973  0       2.7    33     19.5   
22/11/1973  0       3.2    32.5   20.5   
23/11/1973  0       3.4    34.5   22     
24/11/1973  0       3.2    34     23     
25/11/1973  0       3.2    34     22.5   
26/11/1973  0       3.2    34     23     
27/11/1973  0       3.3    35     22.5   
28/11/1973  0       2.5    28.5   22     
29/11/1973  0       2.3    26     15.5   
30/11/1973  0       2.2    27.5   16     
01/12/1973  0       2.8    27.5   19.5   
02/12/1973  0       3.1    29.5   18     
03/12/1973  0       2      30.5   15.5   
04/12/1973  0       2.9    31     17.5   
05/12/1973  0       3      30.5   20     
06/12/1973  0       2      29.5   20     
07/12/1973  0.8     4.7    29.5   20     
08/12/1973  0       4.1    27.5   17.5   
09/12/1973  6.5     3.4    28.5   17     
10/12/1973  56.5    9.7    27     16     
11/12/1973  0.5     2.4    24.5   14.5   
12/12/1973  0       4.2    25     13     
13/12/1973  0       3.5    26     13.5   
14/12/1973  0       4.5    28.5   14     
15/12/1973  0       2.8    30.5   15.5   
16/12/1973  0       3      25     12.5   
17/12/1973  0       2      25     13     
18/12/1973  0       5      27     14     
19/12/1973  0       3      28     14     
20/12/1973  0       2      15     12.5   
21/12/1973  0       3      21     10     
22/12/1973  0       3.2    26.5   10     
23/12/1973  0       2.9    27     10.5   
24/12/1973  0       2      30.5   13.5   
25/12/1973  0       3      30     19     
26/12/1973  0       2.9    27     19     
27/12/1973  0       3      28.5   20     
28/12/1973  0       3.1    27     20     
29/12/1973  0       3      28     18     
30/12/1973  0       2.1    29     19     
31/12/1973  0       2.9    31     16     
01/02/1974  0       Nulo   38.5   17     
02/02/1974  0       Nulo   30.5   18.5   
03/02/1974  0       Nulo   30.5   18.5   
04/02/1974  3.5     Nulo   31.5   21     
05/02/1974  0       Nulo   34     19.5   
06/02/1974  0       Nulo   39.5   18     
07/02/1974  0       Nulo   40     16     
08/02/1974  0       Nulo   32.5   19.5   
09/02/1974  0       Nulo   32     14     
10/02/1974  0       Nulo   30     13     
11/02/1974  0       Nulo   34.5   13     
12/02/1974  0       Nulo   28.5   17     
13/02/1974  0       Nulo   29     15     
14/02/1974  0       Nulo   29.5   10.5   
15/02/1974  0       Nulo   30.5   11     
16/02/1974  1       Nulo   30     13     
17/02/1974  0       Nulo   28     15     
18/02/1974  0       Nulo   26.5   17     
19/02/1974  0       Nulo   30.5   18     
20/02/1974  0       Nulo   27     20     
21/02/1974  0       Nulo   35     18.5   
22/02/1974  0       Nulo   31.5   20.5   
23/02/1974  0       Nulo   39     15     
24/02/1974  0       Nulo   37     18     
25/02/1974  0       Nulo   36     17     
26/02/1974  1.5     Nulo   32.5   16     
27/02/1974  0       Nulo   31     15     
28/02/1974  0       Nulo   31     15.5   
01/03/1974  0       Nulo   31.5   16     
02/03/1974  0       Nulo   32.5   17     
03/03/1974  0       Nulo   32     17.5   
04/03/1974  0       Nulo   34     18     
05/03/1974  0       Nulo   33.5   18.5   
06/03/1974  0       Nulo   34.5   18     
07/03/1974  0       Nulo   35     19     
08/03/1974  0       Nulo   34.5   20     
09/03/1974  0       Nulo   34     20.5   
10/03/1974  0       Nulo   35     21     
11/03/1974  0       Nulo   33.5   20     
12/03/1974  20      Nulo   30     20.5   
13/03/1974  0       Nulo   32     18.5   
14/03/1974  0       Nulo   33     19.5   
15/03/1974  0       Nulo   32.5   20     
16/03/1974  0       Nulo   33.5   20.5   
17/03/1974  0       Nulo   33     20     
18/03/1974  0       Nulo   32     20.5   
19/03/1974  0       Nulo   32.5   20     
20/03/1974  0       Nulo   34     19     
21/03/1974  0       Nulo   33.5   21     
22/03/1974  0       Nulo   34     20.5   
23/03/1974  0       Nulo   35.5   21     
24/03/1974  0       Nulo   34.5   20.5   
25/03/1974  0       Nulo   33.5   21.5   
26/03/1974  0       Nulo   33     20     
27/03/1974  0       Nulo   34     20.5   
28/03/1974  0       Nulo   35     21     
29/03/1974  0       Nulo   34.5   22     
30/03/1974  0       Nulo   34     21     
31/03/1974  0       Nulo   35     21     
01/04/1974  0       Nulo   43     22.5   
02/04/1974  0       Nulo   36     21     
03/04/1974  0       Nulo   38     20     
04/04/1974  0       Nulo   33     21     
05/04/1974  0       Nulo   30     20     
06/04/1974  0       Nulo   33.5   19     
07/04/1974  0       Nulo   34     19.5   
08/04/1974  0       Nulo   32.5   20     
09/04/1974  0       Nulo   33     20.5   
10/04/1974  0       Nulo   33.5   19.5   
11/04/1974  0       Nulo   34.5   20     
12/04/1974  0       Nulo   35     20.5   
13/04/1974  0       Nulo   36     20     
14/04/1974  0       Nulo   34.5   21     
15/04/1974  0       Nulo   33.5   21     
16/04/1974  0       Nulo   33     20     
17/04/1974  0       Nulo   34     21     
18/04/1974  0       Nulo   33.5   21.5   
19/04/1974  0       Nulo   33     20.5   
20/04/1974  0       Nulo   34     20     
21/04/1974  0       Nulo   35     21.5   
22/04/1974  0       Nulo   33.5   21     
23/04/1974  0       Nulo   34.5   21.5   
24/04/1974  0       Nulo   35     20.5   
25/04/1974  0       Nulo   34     21.5   
26/04/1974  0       Nulo   32     22     
27/04/1974  0       Nulo   34.5   21     
28/04/1974  0       Nulo   34     21.5   
29/04/1974  0       Nulo   36.5   22     
30/04/1974  0       Nulo   35.5   20     
01/05/1974  0       Nulo   36     22     
02/05/1974  0       Nulo   35     23     
03/05/1974  0       Nulo   35.5   22.5   
04/05/1974  0       Nulo   35     23.5   
05/05/1974  0       Nulo   34     23     
06/05/1974  0       Nulo   35     22.5   
07/05/1974  0       Nulo   34.5   22     
08/05/1974  0       Nulo   35.5   23     
09/05/1974  0       Nulo   37.5   22     
10/05/1974  0       Nulo   36.5   23     
11/05/1974  0       Nulo   36     22.5   
12/05/1974  0       Nulo   35     23.5   
13/05/1974  0       Nulo   37     22     
14/05/1974  0       Nulo   38.5   24     
15/05/1974  0       Nulo   37     23.5   
16/05/1974  0       Nulo   39.5   23     
17/05/1974  8       Nulo   38.5   23.5   
18/05/1974  4       Nulo   38     22.5   
19/05/1974  0       Nulo   36.5   23     
20/05/1974  0       Nulo   37     22     
21/05/1974  0       Nulo   37.5   22.5   
22/05/1974  0       Nulo   38     22     
23/05/1974  0       Nulo   36.5   23     
24/05/1974  0       Nulo   37     22.5   
25/05/1974  3.5     Nulo   34.5   23     
26/05/1974  0       Nulo   36     22     
27/05/1974  0       Nulo   37     22.5   
28/05/1974  0       Nulo   36.5   21.5   
29/05/1974  0       Nulo   38     22.5   
30/05/1974  0       Nulo   37.5   22     
31/05/1974  0       Nulo   38.5   22.5   
01/06/1974  12.5    Nulo   38     24     
02/06/1974  0       Nulo   37.5   22     
03/06/1974  0       Nulo   38.5   22     
04/06/1974  0       Nulo   37.5   22.5   
05/06/1974  0       Nulo   38     22     
06/06/1974  0       Nulo   38.5   23     
07/06/1974  0       Nulo   39.5   22.5   
08/06/1974  0       Nulo   38     23.5   
09/06/1974  0       Nulo   37.5   23     
10/06/1974  18.9    Nulo   37     22     
11/06/1974  14      Nulo   36.5   20.5   
12/06/1974  6.5     Nulo   35     22.5   
13/06/1974  8.5     Nulo   34.5   21.5   
14/06/1974  58.2    Nulo   33.5   22     
15/06/1974  30.5    Nulo   28.5   20.5   
16/06/1974  36.5    Nulo   27     18.5   
17/06/1974  85.5    Nulo   26.5   17     
18/06/1974  96      Nulo   29     17.5   
19/06/1974  6.5     Nulo   29.5   19.5   
20/06/1974  82      Nulo   33     20     
21/06/1974  53.5    Nulo   31     21     
22/06/1974  18      Nulo   33.5   21.5   
23/06/1974  0       Nulo   34     21.5   
24/06/1974  0       Nulo   37     20.5   
25/06/1974  0       Nulo   35.5   21.5   
26/06/1974  0       Nulo   36     21     
27/06/1974  0.6     Nulo   36.5   21.5   
28/06/1974  0       Nulo   34.5   20.5   
29/06/1974  0       Nulo   36     21     
30/06/1974  21.5    Nulo   35     21.5   
01/07/1974  83      Nulo   33.5   20     
02/07/1974  26      Nulo   27     18.5   
03/07/1974  15.5    Nulo   34     18     
04/07/1974  66      Nulo   33     19.5   
05/07/1974  23      Nulo   33.5   20     
06/07/1974  2.5     Nulo   31.5   19     
07/07/1974  0       Nulo   29.5   19.5   
08/07/1974  20.5    Nulo   30.5   19     
09/07/1974  0       Nulo   29     19.5   
10/07/1974  0       Nulo   33.5   18.5   
11/07/1974  7       Nulo   34.5   19.5   
12/07/1974  37.5    Nulo   33.5   20     
13/07/1974  0       Nulo   35     19.5   
14/07/1974  0       Nulo   34     19     
15/07/1974  0       Nulo   33.5   20.5   
16/07/1974  5       Nulo   32.5   20     
17/07/1974  0       Nulo   32     19.5   
18/07/1974  2       Nulo   33     19     
19/07/1974  0.5     Nulo   34     19     
20/07/1974  0       Nulo   35     20     
21/07/1974  0       Nulo   35.5   21     
22/07/1974  0       Nulo   34     20.5   
23/07/1974  0       Nulo   33.5   21     
24/07/1974  0       Nulo   33     21.5   
25/07/1974  0       Nulo   34.5   22     
26/07/1974  105     Nulo   34.5   19.5   
27/07/1974  0       Nulo   35     20.5   
28/07/1974  0       Nulo   35.5   21.5   
29/07/1974  0       Nulo   34.5   21     
30/07/1974  0       Nulo   35     21.5   
31/07/1974  0       Nulo   34.5   22     
01/08/1974  0       Nulo   34     21.5   
02/08/1974  19.5    Nulo   34.5   22     
03/08/1974  4.5     Nulo   32.5   19.5   
04/08/1974  6       Nulo   33.5   20.5   
05/08/1974  9       Nulo   30.5   20     
06/08/1974  0       Nulo   32     19     
07/08/1974  2       Nulo   33.5   20.5   
08/08/1974  8       Nulo   34     19.5   
09/08/1974  0       Nulo   32     20     
10/08/1974  0       Nulo   33.5   21     
11/08/1974  0       Nulo   30     20.5   
12/08/1974  0       Nulo   32.5   21.1   
13/08/1974  0       Nulo   34.5   21     
14/08/1974  0       Nulo   33.5   21.5   
15/08/1974  0       Nulo   33     21     
16/08/1974  48.5    Nulo   34     22     
17/08/1974  0       Nulo   32     18.5   
18/08/1974  0       Nulo   33.5   19.5   
19/08/1974  0       Nulo   33     20     
20/08/1974  0       Nulo   34     21     
21/08/1974  0       Nulo   32.5   20     
22/08/1974  0       Nulo   34.5   21     
23/08/1974  0       Nulo   33     20.5   
24/08/1974  6       Nulo   33.5   21.5   
25/08/1974  0       Nulo   34.5   20     
26/08/1974  0       Nulo   33.5   21     
27/08/1974  13      Nulo   33.5   20.5   
28/08/1974  5       Nulo   29.5   21.5   
29/08/1974  0       Nulo   30.5   21     
30/08/1974  0       Nulo   34.5   20.5   
31/08/1974  3       Nulo   35.5   21.5   
01/09/1974  0       Nulo   31     22.5   
02/09/1974  0       Nulo   31.5   22     
03/09/1974  0       Nulo   31.5   21.5   
04/09/1974  0       Nulo   32.5   22     
05/09/1974  0       Nulo   32     21     
06/09/1974  0       Nulo   32     23     
07/09/1974  0       Nulo   32     23.5   
08/09/1974  0       Nulo   35     22     
09/09/1974  0       Nulo   32     22     
10/09/1974  0       4.9    33.5   22.5   
11/09/1974  0       8.7    33.5   23.5   
12/09/1974  0       2.3    34     23     
13/09/1974  25      9.9    34.5   23.5   
14/09/1974  45      9.4    33     22     
15/09/1974  0       1      27.5   21.5   
16/09/1974  10.5    3.8    31.5   21     
17/09/1974  2       4.4    31.5   21.5   
18/09/1974  7       7.7    30.5   22.5   
19/09/1974  10      4.1    32     22     
20/09/1974  123     5.1    28.5   23     
21/09/1974  87      6.1    30.5   23     
22/09/1974  50      5.2    26     23     
23/09/1974  40      5      28     21     
24/09/1974  0       4.4    30.5   22     
25/09/1974  0       4.4    33     22     
