CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 25061
NOMBRE    : LLANO DE LOS LOPEZ
ESTADO    : SINALOA
MUNICIPIO : EL FUERTE
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 026.367°
LONGITUD  : -108.717°
ALTITUD   : 80 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
29/01/1974  0       3.4    27     0.1    
30/01/1974  0       2.3    26.5   0.1    
31/01/1974  0       3      27     0.1    
01/02/1974  0       4      28.5   -2     
02/02/1974  0       4.2    28     -1     
03/02/1974  0       2.5    27.5   0      
04/02/1974  0       5.1    30.5   1.5    
05/02/1974  0       3.4    25.5   1      
06/02/1974  0       3.9    27     1      
07/02/1974  0       3.9    24     1      
08/02/1974  0       4.2    25.5   -1     
09/02/1974  0       4.1    31     -3     
10/02/1974  0       4.6    28.5   -1     
11/02/1974  0       4.7    30.5   2      
12/02/1974  0       4.8    29.5   1.5    
13/02/1974  0       3.1    25.5   3      
14/02/1974  0       2.2    24.5   3      
15/02/1974  0       4.2    29     1.5    
16/02/1974  0       4.4    29.5   1.5    
17/02/1974  0       4.8    27.5   2      
18/02/1974  0       3.6    26.5   2.5    
19/02/1974  0       5.5    28.5   0      
20/02/1974  0       4.7    25.5   0      
21/02/1974  0       5.7    26     0      
22/02/1974  0       3      28.5   0      
23/02/1974  0       4.3    29.5   -1     
24/02/1974  0       5      31.5   2.5    
25/02/1974  0       4.9    31.5   4.5    
26/02/1974  0       3.9    30     4      
27/02/1974  0       4.7    33.5   2.5    
28/02/1974  0       7.5    34     1.5    
01/03/1974  0       5.9    33     4      
02/03/1974  0       5.9    33.5   5      
03/03/1974  0       5.9    34.5   4      
04/03/1974  0       4.4    35.5   4.5    
05/03/1974  0       3.4    28     1.5    
06/03/1974  0       4.2    26.5   3.5    
07/03/1974  0       5.5    27.5   4.5    
08/03/1974  0       5.1    26     7      
09/03/1974  0       3.3    25     2.5    
10/03/1974  0       4.4    27.5   1      
11/03/1974  0       6.4    30.5   0.5    
12/03/1974  0       4.5    31.5   1.5    
13/03/1974  0       6.6    30     4.5    
14/03/1974  0       5.7    29.5   4.5    
15/03/1974  0       5      31     5      
16/03/1974  0       5.2    32.5   6      
17/03/1974  0       6.1    31.5   5.5    
18/03/1974  1       7.4    32     7      
19/03/1974  0       4.2    25.5   9      
20/03/1974  0       7.9    26     9      
21/03/1974  0       5.1    27.5   4      
22/03/1974  0       5.2    27     2.5    
23/03/1974  0       5.1    27.5   2      
24/03/1974  0       3.1    24.5   2.5    
25/03/1974  0       5.6    27.5   7      
26/03/1974  0       5      30.5   8      
27/03/1974  0       7      30.5   6      
28/03/1974  0       6.6    33.5   4.5    
29/03/1974  0       7.5    35     4      
30/03/1974  0       8      35.5   6      
31/03/1974  0       7.8    33     5.5    
01/04/1974  0       7.8    33     5.5    
02/04/1974  0       5.8    33     6      
03/04/1974  0       7.2    31     4.5    
04/04/1974  0       7.6    32.5   5      
05/04/1974  0       7.9    37     5.5    
06/04/1974  0       7.4    36     5      
07/04/1974  0       8.1    36.5   5      
08/04/1974  0       7.4    36.5   5      
09/04/1974  0       10.2   35.5   4.5    
10/04/1974  0       6.9    30     6      
11/04/1974  0       7.5    27     4      
12/04/1974  0       7.1    28     3.5    
13/04/1974  0       7.1    27.5   4      
14/04/1974  0       8.8    34     4.5    
15/04/1974  0       8.1    33.5   2      
16/04/1974  0       7.9    34.5   3.5    
17/04/1974  0       9      35.5   3      
18/04/1974  0       9.8    36.5   3      
19/04/1974  0       8.6    35     6.5    
20/04/1974  0       8.6    34.5   6      
21/04/1974  0       9.2    34.5   5.5    
22/04/1974  0       6      34     5.5    
23/04/1974  0       9      38.5   5.5    
24/04/1974  0       8.1    36     6      
25/04/1974  0       8      37     10     
26/04/1974  0       11     37.5   10     
27/04/1974  0       9.2    37     9.5    
28/04/1974  0       9      38.5   8      
29/04/1974  0       7.8    33.5   8      
30/04/1974  0       9      32     11.5   
01/05/1974  0       11.6   34     7      
02/05/1974  0       6      33     5      
03/05/1974  0       8.6    35     5      
04/05/1974  0       9.1    35     5      
05/05/1974  0       8.8    33.5   6      
06/05/1974  0       8      33     5      
07/05/1974  0       7.9    31.5   4.5    
08/05/1974  0       7.1    30.5   6.5    
09/05/1974  0       7.9    32.5   8      
10/05/1974  0       10.5   34.5   9      
11/05/1974  0       7.3    35     10     
12/05/1974  0       9.2    37     11.5   
13/05/1974  0       9.3    36.5   12     
14/05/1974  0       8.7    35.5   9      
15/05/1974  0       7.8    35     9      
16/05/1974  0       9.7    36.5   10.5   
17/05/1974  0       9.3    38.5   10.5   
18/05/1974  0       10     38     11     
19/05/1974  0       10.1   37.5   8      
20/05/1974  0       9.5    33     7.5    
21/05/1974  0       8.4    33.5   9      
22/05/1974  0       8.3    35.5   9      
23/05/1974  0       10.6   36.5   8.5    
24/05/1974  0       9.4    36.5   10.5   
25/05/1974  0       7.9    36     11     
26/05/1974  0       7.2    35     12     
27/05/1974  0       8.2    37.5   14.5   
28/05/1974  0       5.9    37.5   14     
29/05/1974  0       3.7    37     14.5   
30/05/1974  0       9.1    37     16     
31/05/1974  0       9.2    38     15.5   
01/06/1974  0       11.5   40.5   13     
02/06/1974  0       9.2    38     14.5   
03/06/1974  0       8.7    38     17.5   
04/06/1974  0       9.2    38     17.5   
05/06/1974  0       8.5    38     15.5   
06/06/1974  0       9.3    36.5   15     
07/06/1974  0       10.3   35.5   15.5   
08/06/1974  0       10.6   36     11     
09/06/1974  0       8.7    37     10.5   
10/06/1974  0       9      37     12.5   
11/06/1974  0       8.4    36.5   12     
12/06/1974  0       8.3    38.5   17     
13/06/1974  0       10.7   39     18     
14/06/1974  0       10     39.5   20     
15/06/1974  0       10     37.5   19.5   
16/06/1974  0       10.5   40     21     
17/06/1974  0       10.8   40     19.5   
18/06/1974  0       11.1   39.5   19.5   
19/06/1974  0       10.5   40     21     
20/06/1974  0.5     10     38.5   21     
21/06/1974  0.5     7.4    37     20.5   
22/06/1974  0       7.5    37     20.5   
23/06/1974  0       9      36.5   21     
24/06/1974  0       9.5    36.5   23     
25/06/1974  0       9      38     22     
26/06/1974  0       9.7    38.5   21     
27/06/1974  0       8.2    38.5   21.5   
28/06/1974  0       9.7    36     22     
29/06/1974  0       8.5    37.5   22.5   
30/06/1974  0.5     9.6    37     23     
01/07/1974  0       10.2   36.5   22     
02/07/1974  0       8.8    37.5   22     
03/07/1974  0       9.9    37.5   23     
04/07/1974  0       10.4   39     20.5   
05/07/1974  0.5     9.5    39     20.5   
06/07/1974  19.5    3.2    34.5   21     
07/07/1974  0       2.3    27     19.5   
08/07/1974  25.5    2.2    29.5   20     
09/07/1974  27      7.3    33     19     
10/07/1974  33      1.3    23.5   19     
11/07/1974  1       4      30.5   19     
12/07/1974  0.5     2.8    32.5   20     
13/07/1974  1.5     4.7    33.5   20.5   
14/07/1974  3       7.4    35.5   20     
15/07/1974  0       6.7    35.5   20     
16/07/1974  0       7.7    36.5   20     
17/07/1974  24.5    4.4    30.5   22     
18/07/1974  0       4.8    32.5   20     
19/07/1974  10.5    4.4    32     18.5   
20/07/1974  2       4.1    35     19.5   
21/07/1974  0       3.2    34.5   20     
22/07/1974  3.5     7.8    36     19.5   
23/07/1974  0       5      34.5   19.5   
24/07/1974  1.5     5.2    33.5   19.5   
25/07/1974  0       5.6    33.5   22     
26/07/1974  0       4.3    35.5   22     
27/07/1974  0       4.3    35     21.5   
28/07/1974  1.5     5.8    35.5   21     
29/07/1974  1       4.2    35     21     
30/07/1974  0       4.5    35     20.5   
31/07/1974  1       2.8    30     20     
01/08/1974  0       6      34     18     
02/08/1974  0       4.7    34     17     
03/08/1974  0       6.1    36.5   20     
04/08/1974  0       5.5    34     21     
05/08/1974  6.5     2.5    36     21.5   
06/08/1974  2.5     8.1    35.5   22     
07/08/1974  0       4.8    34     20     
08/08/1974  20      5.3    35     20     
09/08/1974  0       4.4    36     20     
10/08/1974  0       4.2    35     20.5   
11/08/1974  8       5.8    34.5   20.5   
12/08/1974  0       6.5    35     20     
13/08/1974  0       8.2    36.5   20     
14/08/1974  0       7.1    37     21     
15/08/1974  0       7.2    36.5   21     
16/08/1974  0       7.6    38     21.5   
17/08/1974  0       6.2    37.5   21.5   
18/08/1974  0       6.4    39     21     
19/08/1974  15.6    8.3    37.5   21.5   
20/08/1974  0       4      34.5   19.5   
21/08/1974  0       4.7    35     19.5   
22/08/1974  0       5.2    36     19.5   
23/08/1974  21      4.2    35.5   20     
24/08/1974  3.5     5.7    33.5   18     
25/08/1974  0       5.2    33     18     
26/08/1974  0       5.8    34     18.5   
27/08/1974  0       5.4    35     19     
28/08/1974  0       5.9    35     19     
29/08/1974  7.5     7.4    36.5   20.5   
30/08/1974  11.5    5.6    34     20     
31/08/1974  0       2.1    29     19.5   
01/09/1974  0       4.7    35     19.5   
02/09/1974  0       2.6    33.5   20     
03/09/1974  22.7    1.2    25     20.5   
04/09/1974  12.5    2.8    28.5   19     
05/09/1974  0       3.3    33     19.5   
06/09/1974  0       5.5    34.5   20     
07/09/1974  0       4.9    37     20.5   
08/09/1974  0       4.9    36.5   21     
09/09/1974  0       5.3    36.5   21     
10/09/1974  0       4.4    35.5   21.5   
11/09/1974  4.5     3.4    34     18     
12/09/1974  0       4.5    32.5   17     
13/09/1974  0       5.2    34.5   18     
14/09/1974  12      3.9    34     18.5   
15/09/1974  5       2.8    34     19.5   
16/09/1974  4       1.6    33     19.5   
17/09/1974  0       5      31.5   19     
18/09/1974  0       4.3    33     18     
19/09/1974  0       3.9    34     18     
20/09/1974  0       6.4    35.5   19     
21/09/1974  0       4.7    36     16.5   
22/09/1974  0.5     5.2    38     17     
23/09/1974  7       2.4    30     16.5   
24/09/1974  0       4.1    32.5   20     
25/09/1974  0       4.9    33     18.5   
26/09/1974  0       4.2    33.5   18     
27/09/1974  0       4.1    34     19     
28/09/1974  0       4.8    34.5   18.5   
29/09/1974  0       4.8    35     18     
30/09/1974  57      12.2   35.5   18.5   
01/10/1974  0       3.7    34     17     
02/10/1974  1.5     3.4    35.5   18.5   
03/10/1974  0       5      35.5   18.5   
04/10/1974  0       4.8    35     20     
05/10/1974  0       4.8    35.5   18.5   
06/10/1974  0       4.7    36     18     
07/10/1974  0       5      37     18     
08/10/1974  0       5.7    37.5   18     
09/10/1974  0       5.3    37.5   18.5   
10/10/1974  0       5.1    36     18     
11/10/1974  0       2.6    38     17     
12/10/1974  0       4.2    33.5   17.5   
13/10/1974  0       4.3    34.5   16     
14/10/1974  0       5.6    33     10     
15/10/1974  0       3.7    37     9      
16/10/1974  0       4.6    35.5   12     
17/10/1974  0       6.1    36.5   12.5   
18/10/1974  0       6.4    36     12     
19/10/1974  0       6      35.5   12     
20/10/1974  0       4.8    35     12     
21/10/1974  0       3.6    32     11.5   
22/10/1974  0       3.3    30.5   11.5   
23/10/1974  0       3.7    32.5   13     
24/10/1974  0       5.4    32.5   10     
25/10/1974  0       4.1    34.5   9      
26/10/1974  0       5.1    35     8.5    
27/10/1974  0       4.3    31.5   9      
28/10/1974  0       5.6    31     0      
29/10/1974  7       3.9    30     9      
30/10/1974  0       4      28     9      
31/10/1974  0       4      29.5   7.5    
01/11/1974  0       3.8    29.5   7      
02/11/1974  0       4.3    29.5   6.5    
03/11/1974  0       4.4    29     6      
04/11/1974  0       2.4    29     6.5    
05/11/1974  3       4.4    28.5   6.5    
06/11/1974  11.5    1.7    23     6      
07/11/1974  35      2.8    28     7      
08/11/1974  85      1.2    26     12     
09/11/1974  0       2.3    25.5   13     
10/11/1974  0       2      29     12     
11/11/1974  0       3.1    32     10.5   
12/11/1974  0       4.4    31.5   11     
13/11/1974  0       3.6    31     8.5    
14/11/1974  0       2.8    30     9      
15/11/1974  0       2.8    31     10     
16/11/1974  0       2.8    30.5   10     
17/11/1974  0       3.2    29     10.5   
18/11/1974  0       2.8    26.5   10.5   
19/11/1974  0       2.2    26     9.5    
20/11/1974  0       2.5    29     7.5    
21/11/1974  0       2.6    28     7.5    
22/11/1974  0       1.6    26     7.5    
23/11/1974  0       2.4    27.5   11     
24/11/1974  0       5.1    29.5   11     
25/11/1974  0       4.6    29     9      
26/11/1974  0       2.1    27.5   8      
27/11/1974  0       2.2    29.5   8.5    
28/11/1974  0       3.1    28     8      
29/11/1974  0       1.9    26     8      
30/11/1974  0       1.1    26     2      
01/12/1974  0       1.8    19     4      
02/12/1974  0       1.1    26.5   4      
03/12/1974  0       1.5    27     4.5    
04/12/1974  0       3.3    28     5      
05/12/1974  0       2.7    27.5   3      
06/12/1974  0       2.6    27.5   3      
07/12/1974  0       2.8    27     2      
08/12/1974  0       2.3    25     1      
09/12/1974  0.1     2.8    22     1      
10/12/1974  0       2.4    23.5   1      
11/12/1974  0       1.5    23.5   1      
12/12/1974  0       1.7    26.5   0.5    
13/12/1974  0       3.6    27     0      
14/12/1974  0       1.4    20     0      
15/12/1974  0       2.2    25     1      
16/12/1974  0       2.6    26     0      
17/12/1974  0       1.6    27     0      
18/12/1974  0       1.4    28     2      
19/12/1974  0       1.7    26     5      
20/12/1974  0       2.7    27     3      
21/12/1974  0       1.5    27     3      
22/12/1974  0       3.8    27     2.5    
23/12/1974  0       2.7    26     1      
24/12/1974  13.3    1.3    27     2      
25/12/1974  7.5     2.8    21     5      
26/12/1974  0       1.7    16     2      
27/12/1974  0       3      18     6.5    
28/12/1974  0       2.2    22.5   7      
29/12/1974  0       2.2    22     6      
30/12/1974  0       2.4    19     9.5    
31/12/1974  0       2.2    16     1      
01/01/1975  0       2.2    21.5   0      
02/01/1975  0       2.2    21     0      
03/01/1975  0       1.9    21.5   -2     
04/01/1975  0       1.3    27     -3     
05/01/1975  0       3.6    27     -2     
06/01/1975  0       2.6    24     4      
07/01/1975  0       4.6    26.5   3.5    
08/01/1975  0       2.4    25     5      
09/01/1975  0       1.2    22     2      
10/01/1975  0       1.9    22     3      
11/01/1975  0       2.1    21     3      
12/01/1975  0       1.9    20     2      
13/01/1975  0       3.4    23     -2     
14/01/1975  0       1.5    27     -1     
15/01/1975  0       2.3    28     0      
16/01/1975  0       3.1    28     2      
17/01/1975  0       2      26     3      
18/01/1975  0       2.1    27     3      
19/01/1975  0       3.7    28     2      
20/01/1975  0       2.3    28     2      
21/01/1975  0       2.4    27     1      
22/01/1975  0       4.5    25     3      
23/01/1975  0       3      24     3      
24/01/1975  0       3.1    29     2      
25/01/1975  0       3.7    31     1.5    
26/01/1975  0       2      30     2      
27/01/1975  5       4.1    21     2      
28/01/1975  0       1.8    25     9      
29/01/1975  8.7     2.3    22     11     
30/01/1975  0       2      24     10     
31/01/1975  4.7     1.3    24     11     
01/02/1975  3       1.5    17     11     
02/02/1975  0       2.4    19     12     
03/02/1975  0       2.5    24     10     
04/02/1975  0       2.2    25     3      
05/02/1975  0       2.8    26     2      
06/02/1975  0       3.7    25     3      
07/02/1975  0       2.8    26     3      
08/02/1975  0       3.4    26     1.5    
09/02/1975  0       2.2    26     4      
10/02/1975  0       3.1    27     3      
11/02/1975  0       3.5    27     4      
12/02/1975  0       1.7    30     4      
13/02/1975  0       6.7    33     4      
14/02/1975  0       4.6    29     4      
15/02/1975  0       5.4    25     4      
16/02/1975  0       4.4    25     4.5    
17/02/1975  0       4.4    24     4      
18/02/1975  0       3.9    24     3      
19/02/1975  0       3.6    25     2      
20/02/1975  0       5.1    25     1      
21/02/1975  0       5      26     1      
22/02/1975  0       5      21     1      
23/02/1975  0       4.3    25     -3     
24/02/1975  0       3.4    30     -4     
25/02/1975  0       5      30     2      
26/02/1975  0       5.1    30     1      
27/02/1975  0       4.9    30     1      
28/02/1975  0       6.3    32     4      
01/03/1975  0       3.5    32     4      
02/03/1975  0       8.5    33     5      
03/03/1975  0       5.3    33     3      
04/03/1975  0       4.4    32     3      
05/03/1975  0       7.5    32     3      
06/03/1975  0       5.7    32     3      
07/03/1975  0       11.8   36     4      
08/03/1975  0       6.5    35     7      
09/03/1975  0       6      29     7      
10/03/1975  0       3      27.5   2      
11/03/1975  0       4.2    25     1      
12/03/1975  0       5.6    22     3      
13/03/1975  0       3.2    26     2      
14/03/1975  0       5.3    27     2      
15/03/1975  0       6.6    29     2      
16/03/1975  0       3.3    26     3      
17/03/1975  0       6.8    28     5      
18/03/1975  0       5.6    29     0      
19/03/1975  0       6.4    33     1      
20/03/1975  0       6.4    32     3      
21/03/1975  0       5.2    32     4      
22/03/1975  0       4.5    27     5      
23/03/1975  0       6.4    29     6      
24/03/1975  0       7.6    32     4      
25/03/1975  0       6.2    30     5      
26/03/1975  0       7.6    29     5      
27/03/1975  0       3.7    26     6      
28/03/1975  0       3.9    24     6      
29/03/1975  0       5      24     6      
30/03/1975  0       4.9    24     4      
31/03/1975  0       7.1    26     4      
01/04/1975  0       6.5    29     1      
02/04/1975  0       6.5    30     1      
03/04/1975  0       4.4    27     1      
04/04/1975  0       3.6    29     5      
05/04/1975  0       4.8    27     7      
06/04/1975  0       3.8    26     10     
07/04/1975  0       6.6    24     10     
08/04/1975  0       5.2    27     0      
09/04/1975  0       3.7    28     1      
10/04/1975  0       4.9    28     1      
11/04/1975  0       7.7    30     1      
12/04/1975  0       6.8    29     3      
13/04/1975  0       5.6    27     2      
14/04/1975  0       8.4    32     4      
15/04/1975  0       6.7    32     5      
16/04/1975  0       5.5    35     6      
17/04/1975  0       5.3    34     7      
18/04/1975  0       5      35     6      
19/04/1975  0       6.2    30     8      
20/04/1975  0       8.2    30     2      
21/04/1975  0       7.8    35     2      
22/04/1975  0       8.8    35     2      
23/04/1975  0       8.6    35     4      
24/04/1975  0       6.6    34     4      
25/04/1975  0       7.3    34     5      
26/04/1975  0       6      30     6      
27/04/1975  0       7      31     7      
28/04/1975  0       8.1    30     4.5    
29/04/1975  0       7.9    35     2      
30/04/1975  0       5.3    34     7      
01/05/1975  0       7.3    Nulo   Nulo   
02/05/1975  0       8.1    Nulo   Nulo   
03/05/1975  0       10.1   Nulo   Nulo   
04/05/1975  0       8      Nulo   Nulo   
05/05/1975  0       8.3    Nulo   Nulo   
06/05/1975  0       7.4    Nulo   Nulo   
07/05/1975  0       7.8    Nulo   Nulo   
08/05/1975  0       9.3    Nulo   Nulo   
09/05/1975  0       6.1    Nulo   Nulo   
10/05/1975  0       7.1    Nulo   Nulo   
11/05/1975  0       7.9    Nulo   Nulo   
12/05/1975  0       6.2    Nulo   Nulo   
13/05/1975  0       6.2    Nulo   Nulo   
14/05/1975  0       8.4    Nulo   Nulo   
15/05/1975  0       7.1    Nulo   Nulo   
16/05/1975  0       11     Nulo   Nulo   
17/05/1975  0       8.1    Nulo   Nulo   
18/05/1975  0       7      Nulo   Nulo   
19/05/1975  0       7      Nulo   Nulo   
20/05/1975  0       9.1    Nulo   Nulo   
21/05/1975  0       9.9    Nulo   Nulo   
22/05/1975  0       10.2   Nulo   Nulo   
23/05/1975  0       7.6    Nulo   Nulo   
24/05/1975  0       9.1    Nulo   Nulo   
25/05/1975  0       11.1   Nulo   Nulo   
26/05/1975  0       10.2   Nulo   Nulo   
27/05/1975  0       9.2    Nulo   Nulo   
28/05/1975  0       11     Nulo   Nulo   
29/05/1975  0       10.9   Nulo   Nulo   
30/05/1975  0       9.7    Nulo   Nulo   
31/05/1975  0       10.1   Nulo   Nulo   
01/06/1975  0       10.9   Nulo   Nulo   
02/06/1975  0       10.3   Nulo   Nulo   
03/06/1975  0       10.1   Nulo   Nulo   
04/06/1975  0       9.1    Nulo   Nulo   
05/06/1975  0       10.1   Nulo   Nulo   
06/06/1975  0       5.5    Nulo   Nulo   
07/06/1975  0       8.6    Nulo   Nulo   
08/06/1975  0       9.1    Nulo   Nulo   
09/06/1975  0       8.1    Nulo   Nulo   
10/06/1975  0       8.5    Nulo   Nulo   
11/06/1975  0       8.6    Nulo   Nulo   
12/06/1975  0       9      Nulo   Nulo   
13/06/1975  0       9.7    Nulo   Nulo   
14/06/1975  0       10.3   Nulo   Nulo   
15/06/1975  0       10.2   Nulo   Nulo   
16/06/1975  0       11.4   Nulo   Nulo   
17/06/1975  0       11.3   Nulo   Nulo   
18/06/1975  0       10     Nulo   Nulo   
19/06/1975  0       10.1   Nulo   Nulo   
20/06/1975  0       9.3    Nulo   Nulo   
21/06/1975  0       9.6    Nulo   Nulo   
22/06/1975  0       10.9   Nulo   Nulo   
23/06/1975  0       10.8   Nulo   Nulo   
24/06/1975  0       8.8    Nulo   Nulo   
25/06/1975  0       10.9   Nulo   Nulo   
26/06/1975  0       11.4   Nulo   Nulo   
27/06/1975  0       11     Nulo   Nulo   
28/06/1975  0       10.9   Nulo   Nulo   
29/06/1975  0       8.5    Nulo   Nulo   
30/06/1975  0       9.8    Nulo   Nulo   
01/07/1975  0       7      Nulo   Nulo   
02/07/1975  29.5    12.2   Nulo   Nulo   
03/07/1975  0       7      Nulo   Nulo   
04/07/1975  0       8.9    Nulo   Nulo   
05/07/1975  3.5     7.6    Nulo   Nulo   
06/07/1975  0       4.5    Nulo   Nulo   
07/07/1975  0       6.5    Nulo   Nulo   
08/07/1975  0       9.5    Nulo   Nulo   
09/07/1975  0       9.9    Nulo   Nulo   
10/07/1975  0       9.6    Nulo   Nulo   
11/07/1975  0       6.8    Nulo   Nulo   
12/07/1975  0       10     Nulo   Nulo   
13/07/1975  0       5.2    Nulo   Nulo   
14/07/1975  0       7.8    Nulo   Nulo   
15/07/1975  0       8.2    Nulo   Nulo   
16/07/1975  6.5     6.9    Nulo   Nulo   
17/07/1975  0       5.4    Nulo   Nulo   
18/07/1975  0.7     4.1    Nulo   Nulo   
19/07/1975  12.8    1.5    Nulo   Nulo   
20/07/1975  47.5    4.5    Nulo   Nulo   
21/07/1975  0       3.6    Nulo   Nulo   
22/07/1975  1       4.4    Nulo   Nulo   
23/07/1975  0       5.2    Nulo   Nulo   
24/07/1975  2.2     5      Nulo   Nulo   
25/07/1975  8.3     6.8    Nulo   Nulo   
26/07/1975  4       3.1    Nulo   Nulo   
27/07/1975  1.5     5.6    Nulo   Nulo   
28/07/1975  0.7     3.9    Nulo   Nulo   
29/07/1975  0.2     3.3    Nulo   Nulo   
30/07/1975  0       7.3    Nulo   Nulo   
31/07/1975  0       4.4    Nulo   Nulo   
01/08/1975  0       4.4    Nulo   Nulo   
02/08/1975  2       5.2    Nulo   Nulo   
03/08/1975  0       4.5    Nulo   Nulo   
04/08/1975  0       6.5    Nulo   Nulo   
05/08/1975  0       5.6    Nulo   Nulo   
06/08/1975  0       7.7    Nulo   Nulo   
07/08/1975  41.5    5.7    Nulo   Nulo   
08/08/1975  5       6.3    Nulo   Nulo   
09/08/1975  8.5     4.6    Nulo   Nulo   
10/08/1975  4.5     2      Nulo   Nulo   
11/08/1975  0       5.8    Nulo   Nulo   
12/08/1975  0       6.6    Nulo   Nulo   
13/08/1975  0       7      Nulo   Nulo   
14/08/1975  0       4.2    Nulo   Nulo   
15/08/1975  0       4.1    Nulo   Nulo   
16/08/1975  0       3.6    Nulo   Nulo   
17/08/1975  14.5    6.5    Nulo   Nulo   
18/08/1975  0.3     5.9    Nulo   Nulo   
19/08/1975  0       5.5    Nulo   Nulo   
20/08/1975  0       6.2    Nulo   Nulo   
21/08/1975  0       7.3    Nulo   Nulo   
22/08/1975  8       6      Nulo   Nulo   
23/08/1975  4       4.3    Nulo   Nulo   
24/08/1975  0.1     4.4    Nulo   Nulo   
25/08/1975  0       4.3    Nulo   Nulo   
26/08/1975  0       3.5    Nulo   Nulo   
27/08/1975  0       3.9    Nulo   Nulo   
28/08/1975  0       6      Nulo   Nulo   
29/08/1975  0       4      Nulo   Nulo   
30/08/1975  8.5     8.5    Nulo   Nulo   
31/08/1975  0       5      Nulo   Nulo   
01/09/1975  3       5.6    Nulo   Nulo   
02/09/1975  0       4.4    Nulo   Nulo   
03/09/1975  30      3      Nulo   Nulo   
04/09/1975  0       3.7    Nulo   Nulo   
05/09/1975  0       4.3    Nulo   Nulo   
06/09/1975  0       4.5    Nulo   Nulo   
07/09/1975  0       5.5    Nulo   Nulo   
08/09/1975  0       5.3    Nulo   Nulo   
09/09/1975  0       5.3    Nulo   Nulo   
10/09/1975  0       5.8    Nulo   Nulo   
11/09/1975  0       5.4    Nulo   Nulo   
12/09/1975  0       4.8    Nulo   Nulo   
13/09/1975  10.5    5.7    Nulo   Nulo   
14/09/1975  0       5.4    Nulo   Nulo   
15/09/1975  0       4.9    Nulo   Nulo   
16/09/1975  0       5.5    Nulo   Nulo   
17/09/1975  0       4.6    Nulo   Nulo   
18/09/1975  0.1     4.2    Nulo   Nulo   
19/09/1975  20      3.9    Nulo   Nulo   
20/09/1975  0       4.8    Nulo   Nulo   
21/09/1975  0       2.2    Nulo   Nulo   
22/09/1975  8       4.4    Nulo   Nulo   
23/09/1975  0       5.4    Nulo   Nulo   
24/09/1975  0       5.5    Nulo   Nulo   
25/09/1975  0       5.6    Nulo   Nulo   
26/09/1975  0       5.7    Nulo   Nulo   
27/09/1975  0       6      Nulo   Nulo   
28/09/1975  0       5.7    Nulo   Nulo   
29/09/1975  0       5.8    Nulo   Nulo   
30/09/1975  7.5     3      Nulo   Nulo   
01/10/1975  7.5     5.5    Nulo   Nulo   
02/10/1975  0       5.3    Nulo   Nulo   
03/10/1975  0       5      Nulo   Nulo   
04/10/1975  0       5.5    Nulo   Nulo   
05/10/1975  0       6.2    Nulo   Nulo   
06/10/1975  0       5.3    Nulo   Nulo   
07/10/1975  0       6.5    Nulo   Nulo   
08/10/1975  0       6      Nulo   Nulo   
09/10/1975  0       6.6    Nulo   Nulo   
10/10/1975  0       5.6    Nulo   Nulo   
11/10/1975  0       6.1    Nulo   Nulo   
12/10/1975  0       5.7    Nulo   Nulo   
13/10/1975  0       5.4    Nulo   Nulo   
14/10/1975  0       5.8    Nulo   Nulo   
15/10/1975  0       5.4    Nulo   Nulo   
16/10/1975  0       6.2    Nulo   Nulo   
17/10/1975  0       5.4    Nulo   Nulo   
18/10/1975  0       5.4    Nulo   Nulo   
19/10/1975  0       5.5    Nulo   Nulo   
20/10/1975  0       5.3    Nulo   Nulo   
21/10/1975  0       3.8    Nulo   Nulo   
22/10/1975  0       5.3    Nulo   Nulo   
23/10/1975  0       4      Nulo   Nulo   
24/10/1975  0       4.4    Nulo   Nulo   
25/10/1975  0       6.7    Nulo   Nulo   
26/10/1975  0       5.9    Nulo   Nulo   
27/10/1975  0       6.2    Nulo   Nulo   
28/10/1975  0       5.4    Nulo   Nulo   
29/10/1975  0       5.2    Nulo   Nulo   
30/10/1975  0       5.4    Nulo   Nulo   
31/10/1975  0       5.1    Nulo   Nulo   
01/11/1975  0       5      Nulo   Nulo   
02/11/1975  0       4.4    Nulo   Nulo   
03/11/1975  0       4.7    Nulo   Nulo   
04/11/1975  0       4.3    Nulo   Nulo   
05/11/1975  0       5.8    Nulo   Nulo   
06/11/1975  0       5.3    37.5   13     
07/11/1975  0       4.9    38     9.5    
08/11/1975  0       6.6    37     12     
09/11/1975  0       6.1    35     9      
10/11/1975  0       5.2    35.5   12     
11/11/1975  0       4.4    35.5   11.5   
12/11/1975  0       4.6    35     12     
13/11/1975  0       5      37.5   13     
14/11/1975  0       5      37     13     
15/11/1975  0       4.8    35     10     
16/11/1975  0       4.7    35     10     
17/11/1975  0       3.2    33     12     
18/11/1975  0       4.6    32     16.5   
19/11/1975  0       4.5    32     14.5   
20/11/1975  0       4.5    32     11.5   
21/11/1975  0       4.2    33     10.5   
22/11/1975  0       3.4    32.5   9      
23/11/1975  0       3.8    33     9      
24/11/1975  0       3      32     14.5   
25/11/1975  0       4.2    32     10     
