CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 21188
NOMBRE    : TECUATITLAN
ESTADO    : PUEBLA
MUNICIPIO : PIAXTLA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.135°
LONGITUD  : -98.309°
ALTITUD   : 995 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
10/05/1985  0       Nulo   38.5   17.5   
11/05/1985  0       Nulo   39     18.5   
12/05/1985  0       Nulo   35.5   18.5   
13/05/1985  0       Nulo   36.5   19     
14/05/1985  0       Nulo   36.5   22.5   
15/05/1985  0       Nulo   36.5   21.5   
16/05/1985  0       Nulo   38     21.5   
17/05/1985  0       Nulo   38.5   19.5   
18/05/1985  20.5    Nulo   36.5   19.5   
19/05/1985  0       Nulo   34.5   17     
20/05/1985  2       Nulo   32     17     
21/05/1985  4.3     Nulo   34.5   17.5   
22/05/1985  0       Nulo   34.5   18.5   
23/05/1985  0       Nulo   34     18.5   
24/05/1985  0       Nulo   34     18.5   
25/05/1985  0       Nulo   32.5   18.5   
26/05/1985  0       Nulo   36.5   20.5   
27/05/1985  0       Nulo   35.5   21.5   
28/05/1985  0       Nulo   34.5   22.5   
29/05/1985  0       Nulo   34.5   21.5   
30/05/1985  0       Nulo   33.5   22     
31/05/1985  0       Nulo   34.5   21.5   
01/06/1985  0       Nulo   36.5   23     
02/06/1985  0       Nulo   31     22.5   
03/06/1985  0       Nulo   35.5   22     
04/06/1985  0       Nulo   31.5   22.5   
05/06/1985  0       Nulo   35.5   18.5   
06/06/1985  0       Nulo   35     21.5   
07/06/1985  0       Nulo   34.5   19.5   
08/06/1985  0       Nulo   31     18.5   
09/06/1985  0       Nulo   35.5   18     
10/06/1985  0       Nulo   32.5   17.5   
11/06/1985  0       Nulo   31     19     
12/06/1985  26.2    Nulo   36.5   20     
13/06/1985  45      Nulo   32     20     
14/06/1985  41.5    Nulo   30.5   18.5   
15/06/1985  11      Nulo   28     17.5   
16/06/1985  2       Nulo   29.5   19.5   
17/06/1985  0       Nulo   27     18.5   
18/06/1985  19.3    Nulo   31.5   17.5   
19/06/1985  8       Nulo   28.5   19     
20/06/1985  11      Nulo   30     17     
21/06/1985  16      Nulo   31.5   19     
22/06/1985  0       Nulo   31.5   18.5   
23/06/1985  0       Nulo   30     17.5   
24/06/1985  0       Nulo   32.5   18.5   
25/06/1985  0       Nulo   31.5   17.5   
26/06/1985  13      Nulo   32.5   17     
27/06/1985  2.3     Nulo   31     17.5   
28/06/1985  0       Nulo   33.5   17     
29/06/1985  16.5    Nulo   28.5   17     
30/06/1985  0       Nulo   27.5   19     
01/07/1985  0       Nulo   29.5   17.5   
02/07/1985  19      Nulo   31     18     
03/07/1985  0       Nulo   30     18     
04/07/1985  0       Nulo   31.5   19     
05/07/1985  7.5     Nulo   27.5   19.5   
06/07/1985  0       Nulo   27     18.5   
07/07/1985  0       Nulo   29.5   18.5   
08/07/1985  0       Nulo   29.5   17     
09/07/1985  0       Nulo   29.5   16     
10/07/1985  0       Nulo   33.5   15.5   
11/07/1985  0       Nulo   33     16     
12/07/1985  0       Nulo   33.5   16.5   
13/07/1985  0       Nulo   33     16.5   
14/07/1985  11      Nulo   33.5   19.5   
15/07/1985  0       Nulo   32.5   19     
16/07/1985  0       Nulo   32     16     
17/07/1985  0       Nulo   32.5   16.5   
18/07/1985  0       Nulo   31     15     
19/07/1985  0       Nulo   32.5   15     
20/07/1985  2       Nulo   32.5   17.5   
21/07/1985  0       Nulo   32     18.5   
22/07/1985  0       Nulo   32     18     
23/07/1985  13      Nulo   32.5   19     
24/07/1985  9.5     Nulo   30.5   18     
25/07/1985  18.1    Nulo   32     18.5   
26/07/1985  16      Nulo   31     17     
27/07/1985  0       Nulo   30.5   16.5   
28/07/1985  0       Nulo   30.5   16.5   
29/07/1985  3.9     Nulo   30.5   16     
30/07/1985  5       Nulo   31.5   16.5   
31/07/1985  0       Nulo   31.5   17.5   
01/08/1985  1       Nulo   31     19     
02/08/1985  0       Nulo   31.5   19     
03/08/1985  0       Nulo   33     19.5   
04/08/1985  0       Nulo   33     16.5   
05/08/1985  0       Nulo   33.5   18.5   
06/08/1985  0       Nulo   32.5   19     
07/08/1985  0       Nulo   33.5   19.5   
08/08/1985  0       Nulo   33.5   19.5   
09/08/1985  0       Nulo   33.5   18.5   
10/08/1985  0       Nulo   34     18.5   
11/08/1985  0       Nulo   33.5   18     
12/08/1985  0       Nulo   33.5   17.5   
13/08/1985  15      Nulo   34.5   20     
14/08/1985  2.5     Nulo   32.5   19     
15/08/1985  8       Nulo   32.5   20     
16/08/1985  15.5    Nulo   30     20     
17/08/1985  0       Nulo   28.5   18.5   
18/08/1985  0       Nulo   30     16.5   
19/08/1985  0       Nulo   30.5   16.5   
20/08/1985  0       Nulo   32     17     
21/08/1985  0       Nulo   32.5   16.5   
22/08/1985  0       Nulo   31.5   19.5   
23/08/1985  0       Nulo   32     19     
24/08/1985  8       Nulo   31.5   19     
25/08/1985  0       Nulo   30     18.5   
26/08/1985  0       Nulo   30.5   17.5   
27/08/1985  0       Nulo   30     18     
28/08/1985  0       Nulo   33     17.5   
29/08/1985  0       Nulo   33     18.5   
30/08/1985  0       Nulo   31     17     
31/08/1985  0       Nulo   31.5   20     
01/09/1985  46.9    Nulo   31.5   18.5   
02/09/1985  1.6     Nulo   30     17.5   
03/09/1985  3       Nulo   31.5   18.5   
04/09/1985  0       Nulo   32     17     
05/09/1985  0       Nulo   31.5   18     
06/09/1985  0       Nulo   30     17.5   
07/09/1985  0       Nulo   32.5   16     
08/09/1985  0       Nulo   32     15.5   
09/09/1985  0       Nulo   31     16     
10/09/1985  0       Nulo   31.5   16.5   
11/09/1985  15.8    Nulo   30.5   16.5   
12/09/1985  0       Nulo   31     17.5   
13/09/1985  0       Nulo   31.5   17.5   
14/09/1985  0       Nulo   32     17     
15/09/1985  35.2    Nulo   32     18     
16/09/1985  0       Nulo   31.5   17.5   
17/09/1985  0       Nulo   31     16.5   
18/09/1985  0       Nulo   31     17     
19/09/1985  0       Nulo   30.5   16.5   
20/09/1985  0       Nulo   32     16     
21/09/1985  52.4    Nulo   30     16.5   
22/09/1985  0       Nulo   30     16.5   
23/09/1985  0       Nulo   31.5   16     
24/09/1985  0       Nulo   31.5   17     
25/09/1985  0       Nulo   31     17.5   
26/09/1985  0       Nulo   31.5   18     
27/09/1985  0       Nulo   30     17.5   
28/09/1985  0       Nulo   31     17     
29/09/1985  0       Nulo   31.5   16.5   
30/09/1985  39.6    Nulo   30     16     
01/01/1991  0       Nulo   35.5   12.5   
02/01/1991  0       Nulo   32     12.5   
03/01/1991  0       Nulo   35     11     
04/01/1991  0       Nulo   34     12.5   
05/01/1991  0       Nulo   34.5   13     
06/01/1991  0       Nulo   34     13     
07/01/1991  0       Nulo   34     13.5   
08/01/1991  0       Nulo   34     13     
09/01/1991  0       Nulo   32     13.5   
10/01/1991  0       Nulo   34     13     
11/01/1991  0       Nulo   34.5   13     
12/01/1991  0       Nulo   34     12.5   
13/01/1991  0       Nulo   34     13     
14/01/1991  0       Nulo   32.5   12.5   
15/01/1991  0       Nulo   32.5   12.5   
16/01/1991  0       Nulo   34     10.5   
17/01/1991  0       Nulo   33.5   10.5   
18/01/1991  0       Nulo   35     11.5   
19/01/1991  0       Nulo   35     13.5   
20/01/1991  0       Nulo   35     13     
21/01/1991  0       Nulo   35     13     
22/01/1991  0       Nulo   35     13     
23/01/1991  0       Nulo   35     13.5   
24/01/1991  0       Nulo   34.5   13     
25/01/1991  0       Nulo   34     16     
26/01/1991  0       Nulo   34     15     
27/01/1991  0       Nulo   34     15     
28/01/1991  0       Nulo   35     15     
29/01/1991  0       Nulo   35     12     
30/01/1991  0       Nulo   34     15     
31/01/1991  0       Nulo   36     15.5   
01/02/1991  0       Nulo   34.5   15     
02/02/1991  0       Nulo   34.5   13     
03/02/1991  0       Nulo   34     13.5   
04/02/1991  0       Nulo   32     14.5   
05/02/1991  0       Nulo   33     16.5   
06/02/1991  0       Nulo   34.5   17     
07/02/1991  0       Nulo   34.5   17     
08/02/1991  0       Nulo   34     17.5   
09/02/1991  0       Nulo   34     14.5   
10/02/1991  0       Nulo   34.5   14.5   
11/02/1991  0       Nulo   35.5   14     
12/02/1991  0       Nulo   35     14     
13/02/1991  0       Nulo   34     13.5   
14/02/1991  0       Nulo   33.5   13     
15/02/1991  0       Nulo   36.5   13     
16/02/1991  0       Nulo   36.5   13.5   
17/02/1991  0       Nulo   36.5   13     
18/02/1991  0       Nulo   36     14     
19/02/1991  0       Nulo   36.5   14     
20/02/1991  0       Nulo   36     16     
21/02/1991  0       Nulo   36.5   15     
22/02/1991  0       Nulo   34.5   16     
23/02/1991  0       Nulo   34     17.5   
24/02/1991  0       Nulo   34     14.5   
25/02/1991  0       Nulo   34.5   14.5   
26/02/1991  0       Nulo   34.5   14     
27/02/1991  0       Nulo   35.5   17.5   
28/02/1991  0       Nulo   38     14.5   
01/03/1991  0       Nulo   38     15.5   
02/03/1991  0       Nulo   38     15     
03/03/1991  0       Nulo   35.5   15     
04/03/1991  0       Nulo   38     10.5   
05/03/1991  0       Nulo   38     11     
06/03/1991  0       Nulo   38     11     
07/03/1991  0       Nulo   38.5   11.5   
08/03/1991  0       Nulo   37.5   11.5   
09/03/1991  0       Nulo   38.5   12     
10/03/1991  0       Nulo   38     12.5   
11/03/1991  0       Nulo   38     15     
12/03/1991  0       Nulo   38.5   15     
13/03/1991  0       Nulo   40     12     
14/03/1991  0       Nulo   38     13.5   
15/03/1991  0       Nulo   38     18     
16/03/1991  0       Nulo   40.5   17.5   
17/03/1991  0       Nulo   38     18     
18/03/1991  0       Nulo   38.5   13.5   
19/03/1991  0       Nulo   38.5   15     
20/03/1991  0       Nulo   40     13     
21/03/1991  0       Nulo   36.5   13     
22/03/1991  0       Nulo   34     17.5   
23/03/1991  0       Nulo   34     14.5   
24/03/1991  0       Nulo   34.5   14.5   
25/03/1991  0       Nulo   35.5   14     
26/03/1991  0       Nulo   36     14     
27/03/1991  0       Nulo   36     15.5   
28/03/1991  0       Nulo   34.5   16     
29/03/1991  0       Nulo   36     18     
30/03/1991  0       Nulo   40.5   15     
31/03/1991  0       Nulo   39     15.5   
01/04/1991  0       Nulo   40.5   17     
02/04/1991  0       Nulo   41     21.5   
03/04/1991  0       Nulo   36.5   17.5   
04/04/1991  0       Nulo   37.5   13.5   
05/04/1991  0       Nulo   35.5   17     
06/04/1991  0       Nulo   38     17     
07/04/1991  0       Nulo   38     18     
08/04/1991  0       Nulo   38     17.5   
09/04/1991  0       Nulo   38     19     
10/04/1991  0       Nulo   38.5   14.5   
11/04/1991  0       Nulo   37.5   14     
12/04/1991  0       Nulo   42     18     
13/04/1991  0       Nulo   42.5   21     
14/04/1991  0       Nulo   43     21.5   
15/04/1991  0       Nulo   41.5   21     
16/04/1991  0       Nulo   40.5   17     
17/04/1991  0       Nulo   41     21.5   
18/04/1991  0       Nulo   43     20     
19/04/1991  0       Nulo   43     20     
20/04/1991  0       Nulo   38.5   20     
21/04/1991  0       Nulo   34.5   18.5   
22/04/1991  0       Nulo   34.5   19.5   
23/04/1991  0       Nulo   38     19.5   
24/04/1991  0       Nulo   42     20.5   
25/04/1991  0       Nulo   41.5   21     
26/04/1991  0       Nulo   41     22     
27/04/1991  0       Nulo   37.5   22     
28/04/1991  0       Nulo   33.5   20.5   
29/04/1991  0       Nulo   33.5   20.5   
30/04/1991  0       Nulo   32.5   20.5   
01/05/1991  0       Nulo   41     22     
02/05/1991  0       Nulo   40.5   21.5   
03/05/1991  0       Nulo   40     22     
04/05/1991  0       Nulo   41     21     
05/05/1991  0       Nulo   41     21.5   
06/05/1991  11      Nulo   38     21     
07/05/1991  0       Nulo   37     19     
08/05/1991  1       Nulo   34.5   19.5   
09/05/1991  54      Nulo   38     19.5   
10/05/1991  4.4     Nulo   33.5   17     
11/05/1991  0       Nulo   38     19.5   
12/05/1991  0       Nulo   38.5   17.5   
13/05/1991  11.4    Nulo   37     19.5   
14/05/1991  0       Nulo   33.5   19.5   
15/05/1991  0       Nulo   37     21     
16/05/1991  0       Nulo   34     19     
17/05/1991  0       Nulo   37     20     
18/05/1991  0       Nulo   39     20     
19/05/1991  0       Nulo   39     21     
20/05/1991  0       Nulo   39.5   21.5   
21/05/1991  0       Nulo   39     22.5   
22/05/1991  6       Nulo   34.5   22     
23/05/1991  19      Nulo   34     21.5   
24/05/1991  0       Nulo   34.5   21     
25/05/1991  0       Nulo   39     20.5   
26/05/1991  0       Nulo   39.5   21     
27/05/1991  0       Nulo   39.5   21.5   
28/05/1991  0       Nulo   41.5   22.5   
29/05/1991  0       Nulo   37     19.5   
30/05/1991  0       Nulo   37.5   21.5   
31/05/1991  0       Nulo   42     22     
01/06/1991  0       Nulo   32.5   21     
02/06/1991  7       Nulo   35.5   21.5   
03/06/1991  10.5    Nulo   32.5   18     
04/06/1991  0       Nulo   31.5   17     
05/06/1991  0       Nulo   31     18.5   
06/06/1991  0       Nulo   31.5   18.5   
07/06/1991  4       Nulo   35     19     
08/06/1991  0       Nulo   30.5   21     
09/06/1991  0       Nulo   31     19.5   
10/06/1991  0       Nulo   30.5   18     
11/06/1991  0       Nulo   30     20     
12/06/1991  1       Nulo   30     20.5   
13/06/1991  55      Nulo   34     20     
14/06/1991  7       Nulo   38     19.5   
15/06/1991  0       Nulo   38     20     
16/06/1991  0       Nulo   38.5   19.5   
17/06/1991  0       Nulo   38     19     
18/06/1991  0       Nulo   37     18.5   
19/06/1991  0       Nulo   37.5   20     
20/06/1991  10      Nulo   38     19     
21/06/1991  0       Nulo   40     19.5   
22/06/1991  0       Nulo   36     19     
23/06/1991  0       Nulo   39.5   19     
24/06/1991  6       Nulo   39     19     
25/06/1991  3       Nulo   35     19     
26/06/1991  8       Nulo   33.5   19.5   
27/06/1991  6       Nulo   38     18.5   
28/06/1991  10      Nulo   38     18     
29/06/1991  0       Nulo   38.5   18     
30/06/1991  7       Nulo   35     17.5   
01/07/1991  0       Nulo   38.5   17.5   
02/07/1991  22      Nulo   34     16     
03/07/1991  17.6    Nulo   34     14     
04/07/1991  15.6    Nulo   35     15     
05/07/1991  25      Nulo   34     15     
06/07/1991  0       Nulo   35     14     
07/07/1991  0       Nulo   Nulo   16     
08/07/1991  0       Nulo   Nulo   16     
09/07/1991  0       Nulo   Nulo   16     
10/07/1991  0       Nulo   Nulo   16.5   
11/07/1991  0       Nulo   Nulo   16     
12/07/1991  0       Nulo   Nulo   16.5   
13/07/1991  0       Nulo   Nulo   16.5   
14/07/1991  0       Nulo   Nulo   17     
15/07/1991  0       Nulo   35.5   17.5   
16/07/1991  0       Nulo   35.5   17.5   
17/07/1991  0       Nulo   35     17.5   
18/07/1991  12      Nulo   34.5   14     
19/07/1991  0       Nulo   34.5   11     
20/07/1991  0       Nulo   34.5   11.5   
21/07/1991  0       Nulo   34     11.5   
22/07/1991  0       Nulo   32.5   15.5   
23/07/1991  0       Nulo   32     16.5   
24/07/1991  0       Nulo   32.5   19.5   
25/07/1991  0       Nulo   32.5   21     
26/07/1991  0       Nulo   32.5   21     
27/07/1991  0       Nulo   33     21     
28/07/1991  0       Nulo   34     19.5   
29/07/1991  2       Nulo   34.5   18.5   
30/07/1991  0       Nulo   32.5   19     
31/07/1991  0       Nulo   33.5   18.5   
01/08/1991  10      Nulo   31.5   18.5   
02/08/1991  0       Nulo   30     19.5   
03/08/1991  0       Nulo   30     20.5   
04/08/1991  0       Nulo   31     20     
05/08/1991  5       Nulo   31.5   20.5   
06/08/1991  1.5     Nulo   36     18.5   
07/08/1991  19      Nulo   32.5   18.5   
08/08/1991  0       Nulo   28.5   18.5   
09/08/1991  7       Nulo   31     18.5   
10/08/1991  0       Nulo   30     18.5   
11/08/1991  0       Nulo   30.5   18.5   
12/08/1991  0       Nulo   31.5   18.5   
13/08/1991  1.5     Nulo   32.5   16.5   
14/08/1991  3       Nulo   30     16.5   
15/08/1991  0       Nulo   30     20     
16/08/1991  0       Nulo   34     18     
17/08/1991  0       Nulo   34     18     
18/08/1991  8       Nulo   30     17.5   
19/08/1991  2       Nulo   33     18     
20/08/1991  0       Nulo   33.5   18     
21/08/1991  8       Nulo   34     16.5   
22/08/1991  0       Nulo   32.5   19     
23/08/1991  0       Nulo   31.5   19     
24/08/1991  0       Nulo   32.5   19     
25/08/1991  0       Nulo   32     19.5   
26/08/1991  0       Nulo   32     19.5   
27/08/1991  18      Nulo   28     19.5   
28/08/1991  0       Nulo   32.5   20     
29/08/1991  0       Nulo   30.5   21     
30/08/1991  0       Nulo   30.5   17     
31/08/1991  5.5     Nulo   34.5   21     
01/09/1991  0       Nulo   30     20     
02/09/1991  11      Nulo   30     21     
03/09/1991  10      Nulo   30.5   19.5   
04/09/1991  0       Nulo   31     20     
05/09/1991  0       Nulo   30     20     
06/09/1991  0       Nulo   33     20     
07/09/1991  0       Nulo   35     21     
08/09/1991  10      Nulo   35     19     
09/09/1991  14      Nulo   35     21     
10/09/1991  0       Nulo   34     19.8   
11/09/1991  0       Nulo   33     19     
12/09/1991  4       Nulo   34     18.5   
13/09/1991  6       Nulo   30     20     
14/09/1991  0       Nulo   30.5   19     
15/09/1991  14      Nulo   31     19     
16/09/1991  7       Nulo   34     17     
17/09/1991  4       Nulo   30.5   19.5   
18/09/1991  3       Nulo   27     19     
19/09/1991  11      Nulo   31.5   20     
20/09/1991  8       Nulo   31.5   19.5   
21/09/1991  0       Nulo   30.5   19.5   
22/09/1991  0       Nulo   31     18     
23/09/1991  0       Nulo   30.5   18.5   
24/09/1991  0       Nulo   35     19.5   
25/09/1991  0       Nulo   30.5   17     
26/09/1991  0       Nulo   31     18     
27/09/1991  0       Nulo   33     18.5   
28/09/1991  0       Nulo   33     19     
29/09/1991  0       Nulo   30.5   17     
30/09/1991  0       Nulo   31     18     
01/10/1991  0       Nulo   31.5   20     
02/10/1991  0       Nulo   30.5   21     
03/10/1991  0       Nulo   34     21     
04/10/1991  0       Nulo   33     20     
05/10/1991  0       Nulo   33     21     
06/10/1991  0       Nulo   34     21.5   
07/10/1991  0       Nulo   34.5   19     
08/10/1991  0       Nulo   33     19.5   
09/10/1991  0       Nulo   34.5   18     
10/10/1991  0       Nulo   35     18.5   
11/10/1991  0       Nulo   32.5   20     
12/10/1991  0       Nulo   34.5   18.5   
13/10/1991  0       Nulo   34     18.5   
14/10/1991  0       Nulo   33     19     
15/10/1991  0       Nulo   30.5   18     
16/10/1991  0       Nulo   32     13.5   
17/10/1991  0       Nulo   31.5   14.5   
18/10/1991  0       Nulo   30     13.5   
19/10/1991  0       Nulo   33     14     
20/10/1991  0       Nulo   33     15     
21/10/1991  0       Nulo   33     15     
22/10/1991  0       Nulo   34.5   14.5   
23/10/1991  0       Nulo   34.5   14     
24/10/1991  0       Nulo   33     16     
25/10/1991  0       Nulo   34     15.5   
26/10/1991  0       Nulo   33     18     
27/10/1991  0       Nulo   33     15.5   
28/10/1991  0       Nulo   31     16.5   
29/10/1991  0       Nulo   31.5   17     
30/10/1991  0       Nulo   31     17.5   
31/10/1991  0       Nulo   31     17     
01/11/1991  0       Nulo   30.5   17     
02/11/1991  0       Nulo   31     17     
03/11/1991  0       Nulo   31.5   17.5   
04/11/1991  0       Nulo   31     17     
05/11/1991  0       Nulo   31.5   17     
06/11/1991  0       Nulo   31.5   17.5   
07/11/1991  0       Nulo   31.5   18     
08/11/1991  0       Nulo   32.5   18     
09/11/1991  0       Nulo   34.5   18     
10/11/1991  0       Nulo   32.5   18     
11/11/1991  0       Nulo   31.5   17.5   
12/11/1991  0       Nulo   29     18     
13/11/1991  0       Nulo   29     17     
14/11/1991  0       Nulo   29     16.5   
15/11/1991  0       Nulo   29     16.5   
16/11/1991  0       Nulo   29     16.5   
17/11/1991  0       Nulo   30.5   16     
18/11/1991  3       Nulo   35     16     
19/11/1991  0       Nulo   36     11.5   
20/11/1991  0       Nulo   32.5   10     
21/11/1991  0       Nulo   32.5   14.5   
22/11/1991  0       Nulo   33.5   16     
23/11/1991  0       Nulo   33.5   13.5   
24/11/1991  0       Nulo   31.5   13     
25/11/1991  0       Nulo   29.5   14     
26/11/1991  0       Nulo   31.5   15.5   
27/11/1991  0       Nulo   32.5   12     
28/11/1991  0       Nulo   32.5   13     
29/11/1991  0       Nulo   32.5   13     
30/11/1991  0       Nulo   32     13     
01/12/1991  0       Nulo   34     13     
02/12/1991  0       Nulo   34     14.5   
03/12/1991  0       Nulo   35     16     
04/12/1991  0       Nulo   30.5   14     
05/12/1991  0       Nulo   30.5   15     
06/12/1991  0       Nulo   30     15.5   
07/12/1991  0       Nulo   34     15.5   
08/12/1991  0       Nulo   34     14.5   
09/12/1991  0       Nulo   35     16     
10/12/1991  0       Nulo   34.5   14     
11/12/1991  0       Nulo   34     14.5   
12/12/1991  0       Nulo   30     16     
13/12/1991  0       Nulo   34.5   15.5   
14/12/1991  0       Nulo   34     14.5   
15/12/1991  0       Nulo   33.5   14.5   
16/12/1991  0       Nulo   30     12.5   
17/12/1991  0       Nulo   33     15     
18/12/1991  0       Nulo   33     16.5   
19/12/1991  0       Nulo   34     15     
20/12/1991  0       Nulo   33     14     
21/12/1991  0       Nulo   34     15     
22/12/1991  0       Nulo   34     14.5   
23/12/1991  0       Nulo   34     16     
24/12/1991  0       Nulo   31     16.5   
25/12/1991  0       Nulo   31.5   13.5   
26/12/1991  0       Nulo   34.5   12.5   
27/12/1991  0       Nulo   31.5   13.5   
28/12/1991  0       Nulo   31     13     
29/12/1991  0       Nulo   31     13.5   
30/12/1991  0       Nulo   31.5   13     
31/12/1991  0       Nulo   32.5   13     
01/01/1992  0       Nulo   32.5   12     
02/01/1992  0       Nulo   33     12.5   
03/01/1992  0       Nulo   32     13.5   
04/01/1992  0       Nulo   32.5   14     
05/01/1992  0       Nulo   33     12     
06/01/1992  0       Nulo   33.5   13.5   
07/01/1992  0       Nulo   33     15     
08/01/1992  0       Nulo   33.5   13.5   
09/01/1992  0       Nulo   31.5   15     
10/01/1992  0       Nulo   31     14.5   
11/01/1992  0       Nulo   30     14.5   
12/01/1992  0       Nulo   28     12.5   
13/01/1992  0       Nulo   30     12     
14/01/1992  0       Nulo   33     13.5   
15/01/1992  0       Nulo   32.5   12.5   
16/01/1992  0       Nulo   31     12.5   
17/01/1992  11      Nulo   31     16     
18/01/1992  0       Nulo   31     16     
19/01/1992  0       Nulo   32.5   16     
20/01/1992  0       Nulo   30.5   12.5   
21/01/1992  0       Nulo   32     14     
22/01/1992  0       Nulo   33     13.5   
23/01/1992  0       Nulo   32.5   14.5   
24/01/1992  1       Nulo   33     14     
25/01/1992  14      Nulo   28.5   15     
26/01/1992  12      Nulo   25.5   16.5   
27/01/1992  0       Nulo   30     16     
28/01/1992  2       Nulo   29     13     
29/01/1992  0       Nulo   32.5   16.5   
30/01/1992  12      Nulo   28.5   17     
31/01/1992  16      Nulo   24.5   15     
01/02/1992  0       Nulo   37     13.5   
02/02/1992  0       Nulo   32.5   13.5   
03/02/1992  0       Nulo   33     13.5   
04/02/1992  0       Nulo   34.5   13.5   
05/02/1992  0       Nulo   34     14     
06/02/1992  0       Nulo   34     14.5   
07/02/1992  0       Nulo   33     14     
08/02/1992  0       Nulo   32.5   15     
09/02/1992  0       Nulo   32     15     
10/02/1992  0       Nulo   34     15.5   
11/02/1992  0       Nulo   34.5   15     
12/02/1992  0       Nulo   32     17     
13/02/1992  0       Nulo   33.5   14     
14/02/1992  0       Nulo   33     15.5   
15/02/1992  0       Nulo   33.5   15.5   
16/02/1992  0       Nulo   30.5   14.5   
17/02/1992  0       Nulo   31.5   15     
18/02/1992  0       Nulo   29.5   14     
19/02/1992  0       Nulo   31     12     
20/02/1992  0       Nulo   31     14.5   
21/02/1992  0       Nulo   35     14     
22/02/1992  0       Nulo   31     16     
23/02/1992  0       Nulo   31     15.5   
24/02/1992  0       Nulo   34     15     
25/02/1992  0       Nulo   31.5   15.5   
26/02/1992  0       Nulo   33     15.5   
27/02/1992  0       Nulo   32.5   15.5   
28/02/1992  0       Nulo   31     15.5   
29/02/1992  0       Nulo   30     17     
01/03/1992  0       Nulo   30     16     
02/03/1992  0       Nulo   34.5   16     
03/03/1992  0       Nulo   34     17     
04/03/1992  0       Nulo   34.5   16.5   
05/03/1992  0       Nulo   34     17.5   
06/03/1992  0       Nulo   36.5   20     
07/03/1992  0       Nulo   35.5   19     
08/03/1992  0       Nulo   36     15.5   
09/03/1992  0       Nulo   31.5   15     
10/03/1992  0       Nulo   33.5   18.5   
11/03/1992  0       Nulo   34.5   17.5   
12/03/1992  0       Nulo   33.5   19.5   
13/03/1992  0       Nulo   33.5   19     
14/03/1992  0       Nulo   31     19     
15/03/1992  0       Nulo   31.5   19.5   
16/03/1992  0       Nulo   34     19.5   
17/03/1992  0       Nulo   30.5   19     
18/03/1992  0       Nulo   31.5   16.5   
19/03/1992  0       Nulo   34.5   18     
20/03/1992  0       Nulo   32     19.5   
21/03/1992  0       Nulo   33     18     
22/03/1992  0       Nulo   33     18     
23/03/1992  0       Nulo   32     20     
24/03/1992  0       Nulo   31     19     
25/03/1992  0       Nulo   30     19     
26/03/1992  0       Nulo   33.5   19.5   
27/03/1992  0       Nulo   32.5   19     
28/03/1992  0       Nulo   34.5   18.5   
29/03/1992  0       Nulo   33.5   22.5   
30/03/1992  0       Nulo   38     21.5   
31/03/1992  0       Nulo   36     18.5   
01/04/1992  0       Nulo   37.5   18.5   
02/04/1992  0       Nulo   37.5   18     
03/04/1992  0       Nulo   37     18.5   
04/04/1992  0       Nulo   32.5   18.5   
05/04/1992  0       Nulo   33     19     
06/04/1992  0       Nulo   34.5   20.5   
07/04/1992  0       Nulo   32     20     
08/04/1992  0       Nulo   34.5   20.5   
09/04/1992  0       Nulo   34     21     
10/04/1992  6       Nulo   33.5   21.5   
11/04/1992  0       Nulo   35     17.5   
12/04/1992  9.5     Nulo   34.5   16     
13/04/1992  0       Nulo   34     17.5   
14/04/1992  2.5     Nulo   33     16.5   
15/04/1992  13.5    Nulo   33.5   16     
16/04/1992  0       Nulo   33     16.5   
17/04/1992  0       Nulo   32.5   16     
18/04/1992  0       Nulo   33     16     
19/04/1992  0       Nulo   33     16.5   
20/04/1992  0       Nulo   33     16     
21/04/1992  0       Nulo   33.5   18.5   
22/04/1992  0       Nulo   34.5   19.5   
23/04/1992  0       Nulo   34.5   19.5   
24/04/1992  0       Nulo   33.5   20.5   
25/04/1992  0       Nulo   33     20.5   
26/04/1992  0       Nulo   33.5   20.5   
27/04/1992  0       Nulo   34.5   20.5   
28/04/1992  0       Nulo   33.5   20.5   
29/04/1992  0       Nulo   33.5   20     
30/04/1992  0       Nulo   32.5   20.5   
01/05/1992  0       Nulo   36     22     
02/05/1992  0       Nulo   38     21     
03/05/1992  0       Nulo   37     21     
04/05/1992  0       Nulo   37     24     
05/05/1992  0       Nulo   37.5   22     
06/05/1992  0       Nulo   41     22.5   
07/05/1992  0       Nulo   40     22     
08/05/1992  0       Nulo   41     24     
09/05/1992  0       Nulo   41.5   23     
10/05/1992  0       Nulo   41     23     
11/05/1992  0       Nulo   41     23     
12/05/1992  0       Nulo   42     23     
13/05/1992  0       Nulo   41     26     
14/05/1992  0       Nulo   42     25     
15/05/1992  0       Nulo   42     22     
16/05/1992  0       Nulo   41     22     
17/05/1992  0       Nulo   41     24     
18/05/1992  0       Nulo   41     23     
19/05/1992  0       Nulo   41     23     
20/05/1992  0       Nulo   41     22     
21/05/1992  0       Nulo   42.5   23     
22/05/1992  0       Nulo   41     23.5   
