CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 7052
NOMBRE    : EL ZAPOTAL (CFE)
ESTADO    : CHIAPAS
MUNICIPIO : LAS MARGARITAS
SITUACION : SUSPENDIDA
ORGANISMO : CFE
CVE-OMM   : Nulo
LATITUD   : 016.167°
LONGITUD  : -91.5°
ALTITUD   : 500 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
17/04/1975  0       5      33     13     
18/04/1975  0       3.8    33     14.5   
19/04/1975  0.5     3.2    34.5   16     
20/04/1975  0       3.5    32     17.5   
21/04/1975  0.5     2.3    32     19.5   
22/04/1975  0       3.5    31     18     
23/04/1975  0       5.3    32.5   15.5   
24/04/1975  0       3.7    31.5   17     
25/04/1975  0       4.3    32     15.5   
26/04/1975  0       3.5    33     16     
27/04/1975  0       4.1    33.5   18     
28/04/1975  0       3.2    33     19     
29/04/1975  0       3      35     18     
30/04/1975  0       3.5    35.5   19     
01/05/1975  0       3.1    33.5   19     
02/05/1975  0       4.5    34     20     
03/05/1975  0       3.9    34     16.5   
04/05/1975  0       4      35     17.5   
05/05/1975  0       4.4    37.5   18     
06/05/1975  0       4.4    38     19.5   
07/05/1975  0       3.8    36.5   20     
08/05/1975  0       3.2    37.5   19.5   
09/05/1975  2       4.2    35.5   21     
10/05/1975  0       3.8    35     20     
11/05/1975  0       4.2    35.5   18     
12/05/1975  0       3.1    35     17     
13/05/1975  17      3.6    33     18     
14/05/1975  0       4.3    35     18.5   
15/05/1975  8       4.4    36.5   19     
16/05/1975  0       3.9    34.5   20     
17/05/1975  0       4.1    33     17.5   
18/05/1975  0       4.2    33     17     
19/05/1975  0       5.3    35     18     
20/05/1975  0       4.6    35     18     
21/05/1975  0       4.5    35     17     
22/05/1975  0       4.6    35     18     
23/05/1975  0       3.9    35     18.5   
24/05/1975  0       4.3    35     18.5   
25/05/1975  8.5     2.5    34     20.5   
26/05/1975  1       3      31     20.5   
27/05/1975  0       2.5    33     20.5   
28/05/1975  25.5    5.5    35     17.5   
29/05/1975  0       4.3    35.5   20     
30/05/1975  5       3.6    34.5   20     
31/05/1975  3       4.4    35.5   20     
01/06/1975  28      3.4    32     21     
02/06/1975  25.5    5      30     20     
03/06/1975  14      2.9    30     19.5   
04/06/1975  7       2.8    30     20     
05/06/1975  1       3.4    32     20     
06/06/1975  1       4.5    35     20     
07/06/1975  0       5.6    35     20     
08/06/1975  26      5.6    36     19     
09/06/1975  2.5     4.8    34     20     
10/06/1975  1.5     4.2    33     19.5   
11/06/1975  0       1.9    29     20     
12/06/1975  0.5     2.9    30.5   21     
13/06/1975  26      4.7    33     21     
14/06/1975  0       5.9    32     19.5   
15/06/1975  0       5.2    28.5   16.5   
16/06/1975  0.5     3.3    32.5   18     
17/06/1975  1.5     3.3    33     17     
18/06/1975  14      4.6    32     19     
19/06/1975  0.5     3.9    31.5   20.5   
20/06/1975  3       3.4    32     20     
21/06/1975  0       4.7    32.5   19     
22/06/1975  0       3.7    33     17     
23/06/1975  34.5    4.8    32     19     
24/06/1975  13.5    1.5    27.5   19.5   
25/06/1975  12      1.1    28     20     
26/06/1975  8       2.8    29     19     
27/06/1975  0       2.6    29.5   18.5   
28/06/1975  33      3.6    29.5   17.5   
29/06/1975  14      3.5    30     19.5   
30/06/1975  0       3.3    30     19     
01/07/1975  1       5.3    32     18     
02/07/1975  3       3.4    30.5   19.5   
03/07/1975  65      5.5    28     19     
04/07/1975  0.5     3.7    29.5   20     
05/07/1975  0       2.3    28.5   17.5   
06/07/1975  1.5     4.2    31     16     
07/07/1975  10      3.7    30     17.5   
08/07/1975  14.5    3.7    30     20     
09/07/1975  7       3.7    31     17.5   
10/07/1975  17      3.7    31     19.5   
11/07/1975  0       2.5    30     19.5   
12/07/1975  0       4.4    33     19.5   
13/07/1975  0.5     4.5    33.5   18     
14/07/1975  0       5.2    34     17.5   
15/07/1975  11      5.4    33     17     
16/07/1975  14      3.8    32     18     
17/07/1975  8.5     4.3    31     18.5   
18/07/1975  0       3.2    30.5   20     
19/07/1975  0       3.7    31     16.5   
20/07/1975  0       3.8    31     17     
21/07/1975  0       3.1    30.5   17     
22/07/1975  1.5     3.2    30     18     
23/07/1975  56.5    7.1    30.5   20     
24/07/1975  40      6.6    32.5   18.5   
25/07/1975  8.5     2.7    30     19     
26/07/1975  0       2.2    29     19.5   
27/07/1975  0       3.3    30     17.5   
28/07/1975  1       3.8    30.5   17.5   
29/07/1975  0       3      31     18.5   
30/07/1975  0       3.5    32     18     
31/07/1975  0       4.5    30.5   18.5   
01/08/1975  2       3.3    31     16.5   
02/08/1975  9.5     3.7    30     17.5   
03/08/1975  60.5    6      32     19     
04/08/1975  12      4.1    31     19     
05/08/1975  15.5    3.5    30     20.5   
06/08/1975  22.5    4.3    31     19.5   
07/08/1975  0       4      31.5   19.5   
08/08/1975  2       3.2    30     17.5   
09/08/1975  17.5    4.4    30     18.5   
10/08/1975  21.5    3.4    30     19.5   
11/08/1975  0       3.7    30     20     
12/08/1975  2       3      31     19.5   
13/08/1975  0.5     3      30.5   18.5   
14/08/1975  6       3.4    30     20     
15/08/1975  1.5     3.5    31     18     
16/08/1975  24      4.6    31.5   18.5   
17/08/1975  34      3.5    30     20     
18/08/1975  4.5     3.9    30     20     
19/08/1975  48      4.3    28     19.5   
20/08/1975  36      3.9    31     19.5   
21/08/1975  3       1.3    26.5   19.5   
22/08/1975  35      2.1    29.5   19     
23/08/1975  3       2.6    29     20     
24/08/1975  31.5    4.7    30.5   19     
25/08/1975  4       3.2    30     20     
26/08/1975  1       4.5    32     17.5   
27/08/1975  0       3.7    31.5   16.5   
28/08/1975  29      5.1    32     17     
29/08/1975  14.5    3.5    31     17     
30/08/1975  0       4.1    32     18     
31/08/1975  0       3.8    32     17     
01/09/1975  0.5     4.3    34     18.5   
02/09/1975  1       2.2    29.5   18.5   
03/09/1975  12      3      30.5   19.5   
04/09/1975  54      4.6    30     19.5   
05/09/1975  23      3.7    30.5   19     
06/09/1975  4.5     2.3    30     19.5   
07/09/1975  83      6.1    31     20.5   
08/09/1975  140.5   5.4    32.5   19.5   
09/09/1975  66.5    4.7    30     19.5   
10/09/1975  110     3.3    27.5   20.5   
11/09/1975  0.5     1.9    28.5   19.5   
12/09/1975  62      4.6    30.5   19     
13/09/1975  117     3.9    28     20     
14/09/1975  28.5    3.2    28     20     
15/09/1975  4       2.3    30.5   19.5   
16/09/1975  1       2.4    30     19.5   
17/09/1975  7       2.2    31     19.5   
18/09/1975  0       4.4    33     19.5   
19/09/1975  0.5     3.4    33     19     
20/09/1975  0       2.9    33     19     
21/09/1975  3.5     3      32.5   17.5   
22/09/1975  20      4      30.5   18.5   
23/09/1975  12      2.4    28     19     
24/09/1975  8.5     0.7    23.5   19     
25/09/1975  3.5     0.7    24     17     
26/09/1975  13      2.9    28     16.5   
27/09/1975  0       1.7    26.5   16.5   
28/09/1975  0       2.1    29     15.5   
29/09/1975  0       1.9    30     16.5   
30/09/1975  5.5     3.5    31     17     
01/10/1975  64      5.8    30     20     
02/10/1975  38      1.5    24.5   19.5   
03/10/1975  22.5    1.1    26.5   19.5   
04/10/1975  19.5    1.6    29     19.5   
05/10/1975  72      5      28     19     
06/10/1975  32.5    3.8    28     20     
07/10/1975  95      5.6    29     19     
08/10/1975  14.5    2.8    29.5   16.5   
09/10/1975  31      4.4    31.5   17.5   
10/10/1975  5.5     2.5    28     19     
11/10/1975  29      4.3    30.5   19.5   
12/10/1975  0       2.3    30     20     
13/10/1975  0       3.9    31.5   20     
14/10/1975  1       2.8    32     18.5   
15/10/1975  8       3.5    32     19.5   
16/10/1975  33.5    4.1    30.5   20     
17/10/1975  12      3.2    30     20     
18/10/1975  22      2.5    29     20     
19/10/1975  0.5     1.1    24     19     
20/10/1975  0.5     1      22.5   17     
21/10/1975  0       0.7    23.5   18     
22/10/1975  0.8     2      30     17.5   
23/10/1975  0.5     3.8    32     17.5   
24/10/1975  0       3      32     18     
25/10/1975  0       2      30     19     
26/10/1975  0       2.2    31     17     
27/10/1975  5       3      31.5   17.5   
28/10/1975  9.5     2.4    29     16.5   
29/10/1975  192.5   4.9    29.5   18     
30/10/1975  125     7.4    21.5   18     
31/10/1975  10.5    2.1    27     19     
01/11/1975  2.5     2.1    28.5   19     
02/11/1975  10.5    2.2    29.5   19     
03/11/1975  28      2.9    30     20.5   
04/11/1975  20.5    2.7    30     19.5   
05/11/1975  11.5    3.4    30     19.5   
06/11/1975  35      3      30     19     
07/11/1975  0.5     1.5    29     19.5   
08/11/1975  0       1.6    31     19     
09/11/1975  0       2.4    33     18     
10/11/1975  1.5     2.1    33     15     
11/11/1975  0       2.7    30     17.5   
12/11/1975  1       2      30     19     
13/11/1975  19.5    1.8    23     18.5   
14/11/1975  0       0.9    22.5   14.5   
15/11/1975  0       0.9    22     15     
16/11/1975  0       0.9    23     12     
17/11/1975  1       1      25.5   13.5   
18/11/1975  16      1.8    24.5   16.5   
19/11/1975  0       1.7    27     17.5   
20/11/1975  30.5    2.2    29.5   17.5   
21/11/1975  6.5     0.7    24.5   18.5   
22/11/1975  3       1.5    27.5   16     
23/11/1975  0.5     0.9    28     17     
24/11/1975  7       1.7    27.5   16.5   
25/11/1975  5       1      25.5   17     
26/11/1975  0       1.1    25.5   16     
27/11/1975  1.5     2      29     17     
28/11/1975  16.5    2.7    28     18     
29/11/1975  0       1.3    26     19     
30/11/1975  0.5     2.2    29.5   17     
01/12/1975  20.5    2      27     18     
02/12/1975  22      0.8    24     18     
03/12/1975  7.5     2      27     17     
04/12/1975  11.5    1.1    20     16.5   
05/12/1975  0       1.5    26.5   15.5   
06/12/1975  31      2.5    23     13     
07/12/1975  2       1.1    22.5   15     
08/12/1975  3       1.2    25     12.5   
09/12/1975  8       1.4    23.5   13     
10/12/1975  3.5     1.9    26     15     
11/12/1975  0.5     0.8    22.5   12.5   
12/12/1975  0       1      21.5   14.5   
13/12/1975  0.5     2.1    26     14     
14/12/1975  1       1.2    24     15     
15/12/1975  7       0.9    23     16.5   
16/12/1975  4       1.2    25.5   17.5   
17/12/1975  9.5     2.8    27     17.5   
18/12/1975  22.5    2.3    26.5   16.5   
19/12/1975  20      1.7    23     16     
20/12/1975  18      2.6    24     16     
21/12/1975  11.5    1.2    21.5   16     
22/12/1975  0       1.6    24     15.5   
23/12/1975  0       1.6    26     13.5   
24/12/1975  0       1.4    24     14     
25/12/1975  0       1.7    28     11.5   
26/12/1975  3.5     0.9    26     12.5   
27/12/1975  0.5     0.4    23     15     
28/12/1975  0       2      28     15.5   
29/12/1975  0       2.2    31     12     
30/12/1975  0       1.5    30     13     
31/12/1975  0       0.3    23     15     
01/01/1976  0       2.2    29     15.5   
02/01/1976  0       1.4    27     14     
03/01/1976  0       2.4    31     14     
04/01/1976  8       0.5    20     15     
05/01/1976  0       1      23.5   16     
06/01/1976  2       1.2    24.5   16.5   
07/01/1976  0       1.3    26     17     
08/01/1976  38      2.5    28.5   15.5   
09/01/1976  27.5    0.3    20     15.5   
10/01/1976  8.5     Nulo   18     13.5   
11/01/1976  2.5     1      23     13.5   
12/01/1976  6       0.8    22.5   15.5   
13/01/1976  14.5    2      26.5   16.5   
14/01/1976  21.5    3.9    26     17     
15/01/1976  0.5     2.7    27.5   17     
16/01/1976  4       1.9    26.5   17.5   
17/01/1976  16.5    1      26.5   13.5   
18/01/1976  0.5     0.4    15.5   12.5   
19/01/1976  1       1.1    18.5   10     
20/01/1976  22.5    1.9    20.5   11     
21/01/1976  4.5     0.4    20.5   13.5   
22/01/1976  2       0.1    17.5   14     
23/01/1976  0       0.5    18.5   10.5   
24/01/1976  0       1.7    25.5   10.5   
25/01/1976  0       2.5    29.5   11.5   
26/01/1976  4.5     2.5    30.5   12.5   
27/01/1976  27      2      24.5   13     
28/01/1976  6.5     1.2    21.5   15.5   
29/01/1976  7.5     0.9    19.5   15     
30/01/1976  0       1      22.5   14.5   
31/01/1976  0       2.1    28     12     
01/02/1976  4       0.4    20     12.5   
02/02/1976  0       0.9    21     13.5   
03/02/1976  0       1.8    26.5   11     
04/02/1976  0       1.7    27.5   11.5   
05/02/1976  0       2      29     12     
06/02/1976  25      3.3    29.5   15     
07/02/1976  14      2.9    28     16.5   
08/02/1976  0.5     0.7    22.5   15     
09/02/1976  0       1.8    26     15.5   
10/02/1976  0       2.1    24.5   14.5   
11/02/1976  0.5     3.1    27     14.5   
12/02/1976  0       2.9    26     14.5   
13/02/1976  0.5     3.1    28     13     
14/02/1976  27.5    2.2    26     13.5   
15/02/1976  3       0.4    24     17     
16/02/1976  0       2.2    26.5   17     
17/02/1976  0       1.6    29     14     
18/02/1976  0       4.3    30     14.5   
19/02/1976  0       2.8    30     13.5   
20/02/1976  0       3.1    30     13.5   
21/02/1976  0       2.9    31     13.5   
22/02/1976  18      1.9    28.5   14.5   
23/02/1976  0.5     0.9    18.5   14     
24/02/1976  5       1.2    18.5   12.5   
25/02/1976  0       1      20.5   13     
26/02/1976  58      1      23     12.5   
27/02/1976  12      1      19.5   14.5   
28/02/1976  2.5     0.4    22     15     
29/02/1976  0       2.2    27.5   15.5   
01/03/1976  0       3.2    30.5   15.5   
02/03/1976  0       2.1    28.5   16.5   
03/03/1976  0       2.3    29     17     
04/03/1976  0       2.3    29.5   15.5   
05/03/1976  1.5     2.8    31     16.5   
06/03/1976  4       3      30     17     
07/03/1976  0.5     1.1    26.5   17     
08/03/1976  0       3.3    30.5   16.5   
09/03/1976  0       3.6    33.5   14.5   
10/03/1976  0       3.7    32.5   15.5   
11/03/1976  0       3.5    29     16     
12/03/1976  0       3.5    31     16.5   
13/03/1976  0       2.4    30     16.5   
14/03/1976  0       2      27.5   18     
15/03/1976  0       2.7    28.5   15     
16/03/1976  16.5    5.3    33     16     
17/03/1976  0       3.3    30     16.5   
18/03/1976  0       4.3    30     13.5   
19/03/1976  0       3.1    30     12     
20/03/1976  0       3.2    31     14.5   
21/03/1976  2       3.3    32.5   17     
22/03/1976  0       3.3    30     19     
23/03/1976  0       2.8    31     17.5   
24/03/1976  0       2.5    30     14     
25/03/1976  0       3.7    30     15.5   
26/03/1976  0       4.2    33     15     
27/03/1976  0       4.7    34.5   15     
28/03/1976  0       4      32.5   16.5   
29/03/1976  0       4.5    34     14.5   
30/03/1976  0       4.6    35     14     
31/03/1976  3       2.6    33     15     
01/04/1976  0       2.6    29     17     
02/04/1976  0       4.2    30     18     
03/04/1976  0       4.3    32     15.5   
04/04/1976  0       4.6    33     14     
05/04/1976  0       4.4    34     16     
06/04/1976  0       3.2    34     17     
07/04/1976  0       3.5    34.5   18     
08/04/1976  0       4.1    32     18     
09/04/1976  0       4.8    30.5   19     
10/04/1976  0       4.3    31     15     
11/04/1976  0       4.5    31.5   13     
12/04/1976  0       5.6    32.5   14     
13/04/1976  0       5      32     13     
14/04/1976  0       4.4    33     15     
15/04/1976  0       4      31     15.5   
16/04/1976  0       2.2    29     17.5   
17/04/1976  1       1.5    29     17.5   
18/04/1976  0.5     1.3    30     19.5   
19/04/1976  0       2.4    30     20     
20/04/1976  0       3.9    32     16     
21/04/1976  0       3.2    32.5   17.5   
22/04/1976  0       4.2    34     16.5   
23/04/1976  0       4.8    34     13.5   
24/04/1976  0       4.2    34     12.5   
25/04/1976  6.5     2.6    31     16     
26/04/1976  0       4.4    34     17.5   
27/04/1976  0       4.5    34.5   18.5   
28/04/1976  0       3.9    32     18     
29/04/1976  0       4.1    32.5   18     
30/04/1976  17.5    2      28     19     
01/05/1976  54      6.3    32.5   18.5   
02/05/1976  1       2.2    30     19     
03/05/1976  1.5     3.6    30     18     
04/05/1976  1.5     1.6    26.5   19     
05/05/1976  0       3.7    30     18.5   
06/05/1976  0       4.1    33     17.5   
07/05/1976  0       3.3    32     18     
08/05/1976  13.5    2.7    30     20     
09/05/1976  0       2.4    29.5   18     
10/05/1976  0       4.7    31     15.5   
11/05/1976  0       4.5    31.5   16     
12/05/1976  0       3.3    31.5   18     
13/05/1976  0       4.4    33.5   19.5   
14/05/1976  0       3.8    35     18     
15/05/1976  0       4.2    36     20     
16/05/1976  32      5.6    35     19.5   
17/05/1976  5       4.2    32.5   19     
18/05/1976  3.5     3.1    29     19.5   
19/05/1976  6       2.9    29     19     
20/05/1976  0       2.9    31.5   17     
21/05/1976  0       3      33.5   18     
22/05/1976  5       4.4    34.5   18.5   
23/05/1976  0.5     4.7    35     17     
24/05/1976  40.5    7.4    37     19.5   
25/05/1976  0       4.3    35.5   18.5   
26/05/1976  0       4.3    36     19.5   
27/05/1976  13      5      35     19.5   
28/05/1976  2.5     3.2    32.5   19.5   
29/05/1976  0       4.6    34     20     
30/05/1976  0       5      35     18.5   
31/05/1976  0       4.7    35     19     
01/06/1976  0       3.3    34     19     
02/06/1976  17      3.7    32.5   19     
03/06/1976  10      3.2    30.5   19.5   
04/06/1976  32.5    3.2    30     20     
05/06/1976  12      2.9    32     20     
06/06/1976  36      5.8    32     19     
07/06/1976  42      5.6    31.5   20     
08/06/1976  1       3.6    32.5   20.5   
09/06/1976  25.5    5.5    33     19     
10/06/1976  8.5     3.7    32     20.5   
11/06/1976  11      3.6    32     20     
12/06/1976  28.5    5.5    31     19.5   
13/06/1976  0       2.4    31     20.5   
14/06/1976  1.5     3.3    31     20.5   
15/06/1976  0.5     3.1    32     20.5   
16/06/1976  9.5     4.1    33.5   20.5   
17/06/1976  0       4.8    33     20.5   
18/06/1976  14.5    4.3    32.5   18     
19/06/1976  68      5.6    31.5   19.5   
20/06/1976  48.5    5.6    30     20     
21/06/1976  117.5   4.1    22.5   20     
22/06/1976  0       1.6    29     19.5   
23/06/1976  5       2.2    31.5   20.5   
24/06/1976  98      6.3    32     20.5   
25/06/1976  40      4.3    31     19     
26/06/1976  151.5   4.1    27.5   20     
27/06/1976  89      5.2    29     19.5   
28/06/1976  27      2.2    23     20     
29/06/1976  41      3.1    29     20     
30/06/1976  75      6.2    29     20.5   
01/07/1976  58      4      29     19.5   
02/07/1976  60      6.3    31     19.5   
03/07/1976  0       1.8    27     19.5   
04/07/1976  0       2.5    30     19     
05/07/1976  32.5    2.5    28     20     
06/07/1976  67      5      28     19     
07/07/1976  10      1.4    27.5   19.5   
08/07/1976  45.5    3.9    30     20     
09/07/1976  3.5     2.5    30     20.5   
10/07/1976  3       3.2    30     20.5   
11/07/1976  0       3.7    30.5   18.5   
12/07/1976  14.5    3.7    31     20     
13/07/1976  2       4      30     17.5   
14/07/1976  104.5   2.8    30     17.5   
15/07/1976  1       1.5    25     19.5   
16/07/1976  9.5     3.7    30.5   19.5   
17/07/1976  0       3.7    30.5   20.5   
18/07/1976  12      4.1    30     17     
19/07/1976  93      4.7    28     18     
20/07/1976  9       2.1    26.5   19     
21/07/1976  3       4.2    30     19     
22/07/1976  6       3.7    30     20     
23/07/1976  27      4.1    31     16.5   
24/07/1976  78      6.2    30     18.5   
25/07/1976  40      3.1    28     18.5   
26/07/1976  5       0.4    25     17     
27/07/1976  1       1.9    27     19     
28/07/1976  11      3.9    30     17.5   
29/07/1976  14.5    4.1    31.5   19     
30/07/1976  0       3.5    30     20.5   
31/07/1976  11.5    4.3    30     17     
01/08/1976  0       4.1    30     15.5   
02/08/1976  16.5    4.1    31.5   16.5   
03/08/1976  25      4.8    28.5   18.5   
04/08/1976  3       2.7    29.5   18.5   
05/08/1976  4.5     3.2    28.5   16.5   
06/08/1976  2       1.4    29     18     
07/08/1976  16      3.1    29.5   18.5   
08/08/1976  5       3.5    31     18     
09/08/1976  23.5    4.5    31     17     
10/08/1976  11.5    3.2    30     18.5   
11/08/1976  89      6.7    29.5   19.5   
12/08/1976  1.5     3.5    30.5   20.5   
13/08/1976  17.5    3.5    31     20.5   
14/08/1976  109     7.5    30.5   20.5   
15/08/1976  15.5    3      29.5   20.5   
16/08/1976  29      4      30.5   20.5   
17/08/1976  1       2.3    30.5   20     
18/08/1976  1       2.4    31     20.5   
19/08/1976  10      2.8    31.5   17.5   
20/08/1976  26.5    4.7    30.5   19.5   
21/08/1976  0       3.3    31     20     
22/08/1976  12      3.8    30.5   20     
23/08/1976  20      4.3    30.5   20     
24/08/1976  5       4.4    31.5   19.5   
25/08/1976  1.5     3      30.5   20     
26/08/1976  0       2.3    29.5   18     
27/08/1976  0       3.4    31     19     
28/08/1976  68.5    7.1    32     17.5   
29/08/1976  15.5    3.3    32     20     
30/08/1976  14      3.1    30.5   20     
31/08/1976  11      3.8    30     19.5   
01/09/1976  36.5    3.2    29     19.5   
02/09/1976  15.5    2.2    29     20     
03/09/1976  33      3.4    27     20.5   
04/09/1976  0.5     1.6    27     20     
05/09/1976  3       2.8    30     20     
06/09/1976  11      3.7    32     18.5   
07/09/1976  17      2.7    29     17     
08/09/1976  21      2.8    28.5   17.5   
09/09/1976  4.5     2.5    29.5   19     
10/09/1976  10      2.6    29     20     
11/09/1976  5.5     2.9    31     20.5   
12/09/1976  76.5    6.1    28     20.5   
13/09/1976  11.5    3.2    29.5   19     
14/09/1976  39      4.6    30     20     
15/09/1976  10.5    3      30     20.5   
16/09/1976  33      4.3    30     20.5   
17/09/1976  25      3.4    30     19.5   
18/09/1976  1       2.2    30     20     
19/09/1976  0       3      31     20     
20/09/1976  16      2.7    30.5   17.5   
21/09/1976  0.5     2.4    31     18.5   
22/09/1976  15      3.6    31.5   19     
23/09/1976  5       2.7    32     20.5   
24/09/1976  7       2.7    31     20     
25/09/1976  1       3.8    31.5   20.5   
26/09/1976  0       3.7    32.5   19.5   
27/09/1976  6       4.1    33.5   17.5   
28/09/1976  5.5     3.8    32.5   17.5   
29/09/1976  22      4.2    31.5   18     
30/09/1976  24      4.1    30.5   20     
01/10/1976  14      3.6    32     20.5   
02/10/1976  20      3.3    30     20     
03/10/1976  0       1.6    30.5   20.5   
04/10/1976  4       1.3    30.5   20.5   
05/10/1976  23.5    3      32     20     
06/10/1976  2.5     2.4    30.5   20.5   
07/10/1976  0       2.4    30     19.5   
08/10/1976  69      4.4    30.5   20.5   
09/10/1976  1       1.5    27     20.5   
10/10/1976  2       1.2    27     20     
11/10/1976  0       1      25     20     
12/10/1976  0.5     1.6    27     19.5   
13/10/1976  0       0.7    25     19.5   
14/10/1976  0       1.3    26.5   20     
15/10/1976  0       2.1    30     20     
16/10/1976  1       2.3    30.5   20.5   
17/10/1976  6       1.4    27.5   21     
18/10/1976  2       1.1    26     20     
19/10/1976  2       1.5    27.5   17.5   
20/10/1976  6.5     0.9    25     19     
21/10/1976  1       1.6    26.5   18     
22/10/1976  1.5     0.7    23.5   18     
23/10/1976  0       1.3    26     18     
24/10/1976  0       1.6    28.5   18     
25/10/1976  0       2.3    30.5   19     
26/10/1976  1.5     1.7    30     18.5   
27/10/1976  0       3      31.5   20     
28/10/1976  0       1.6    29     20.5   
29/10/1976  0       2.4    30.5   19.5   
30/10/1976  37      4.5    30.5   18     
31/10/1976  38      4.3    31     19.5   
01/11/1976  8       0.2    22     19.5   
02/11/1976  6       1.6    25     17.5   
03/11/1976  4       0.6    20.5   15.5   
04/11/1976  0       1.2    24.5   15     
05/11/1976  0       1.1    22.5   15     
06/11/1976  3       0.7    22.5   15     
07/11/1976  1       1.1    25     16     
08/11/1976  1       0.8    22     16     
09/11/1976  0       1      24     15.5   
10/11/1976  0       1      25.5   16     
11/11/1976  0       1.2    26     16     
12/11/1976  15      2.6    32     15.5   
13/11/1976  19      2.6    25     16.5   
14/11/1976  35.5    1.4    27.5   19.5   
15/11/1976  19      1.5    25.5   20     
16/11/1976  30      2.7    22.5   20.5   
17/11/1976  41      3.3    28     20.5   
18/11/1976  29      2.1    23     20.5   
19/11/1976  2       1.5    24.5   20     
20/11/1976  29.5    3.3    29.5   18     
21/11/1976  36.5    1.9    27.5   18     
22/11/1976  48      3.3    24.5   19     
23/11/1976  32      0.6    20.5   19     
24/11/1976  47.5    4.5    20     18.5   
25/11/1976  1       0.1    20     16.5   
26/11/1976  0       1.8    29     15.5   
27/11/1976  0       1.6    30     15.5   
28/11/1976  0       2.5    32     16.5   
29/11/1976  23      1.8    28     17     
30/11/1976  6       0.2    27     18     
01/12/1976  0       1.1    25.5   17     
02/12/1976  23      0.6    24.5   16.5   
03/12/1976  10      1.4    23.5   16.5   
04/12/1976  2       0.3    21.5   16.5   
05/12/1976  7       0.5    20.5   16.5   
06/12/1976  0       2      28.5   16     
07/12/1976  0.5     2.2    30     17     
08/12/1976  41.5    3.2    22     18     
09/12/1976  7.5     0.5    19     15     
10/12/1976  0.5     0.2    21     16     
11/12/1976  5.5     1.5    28     16.5   
12/12/1976  4.5     1.3    27     17     
13/12/1976  32.5    2.6    25     20     
14/12/1976  36.5    5.1    23     19     
15/12/1976  5       0.5    26     19     
16/12/1976  13      1      24     19     
17/12/1976  6.5     0.5    23     17.5   
18/12/1976  3.5     1      23     17.5   
19/12/1976  0       2.5    28     18     
20/12/1976  0       2.2    29     14     
21/12/1976  22      2.5    27     14     
22/12/1976  5       0.7    22     15     
23/12/1976  28.5    2.5    24     17.5   
24/12/1976  1.5     0.7    24     17.5   
25/12/1976  0       1.7    29     17.5   
26/12/1976  20      2.5    29     15     
27/12/1976  1       0.2    19     15     
28/12/1976  0       2.2    32     14     
29/12/1976  0       1.7    27     12.5   
30/12/1976  0       2.4    28.5   14     
31/12/1976  0       2.5    33     13.5   
01/01/1977  0       2.5    30     13     
02/01/1977  0       1.5    27     15     
03/01/1977  1       2.2    30     15     
04/01/1977  0       2.4    29     16     
05/01/1977  0       1.5    27.5   16     
06/01/1977  0       2.5    29     15     
07/01/1977  0.5     2.3    29     14     
08/01/1977  0       1.3    26.5   15     
09/01/1977  0       2.4    32.5   13     
10/01/1977  13.7    2.5    29.5   12     
11/01/1977  0.3     0.4    20     12     
12/01/1977  0       1      22     16     
13/01/1977  0       1      23.5   11.5   
14/01/1977  8       2.7    31.5   13     
15/01/1977  0       2.3    30     11     
16/01/1977  0.2     1.5    27.5   11.5   
17/01/1977  3.9     5.5    20.5   15     
18/01/1977  7.4     1.3    23.5   15     
19/01/1977  7.5     0.9    18     14     
20/01/1977  0       1      20     12.5   
21/01/1977  6       1.1    19     13     
22/01/1977  0       0.2    18     11     
23/01/1977  2.9     0.5    21     13.5   
24/01/1977  0       2.3    27.5   14     
25/01/1977  0.3     1.5    25.5   14.5   
26/01/1977  1.1     1.5    25.5   15     
27/01/1977  0       2.7    30.5   11.5   
28/01/1977  0       2.7    30.5   11.5   
29/01/1977  0       1.6    30     12.5   
30/01/1977  0       2.5    28     12     
31/01/1977  7       4.2    29     13.5   
01/02/1977  1       2.3    27.5   13     
02/02/1977  0       1.7    24     17     
03/02/1977  0       1.9    27.5   17.5   
04/02/1977  0       2.2    30     15     
05/02/1977  1.8     1.4    25     16     
06/02/1977  2       1.8    26     17.5   
07/02/1977  1.8     2.2    26     17.5   
08/02/1977  35      1.3    26     18     
09/02/1977  16.5    1.7    23.5   17     
10/02/1977  11.5    0.7    27     16.5   
11/02/1977  1       0.8    26     17     
12/02/1977  0       2.3    29     18     
13/02/1977  15.5    3.4    29     18     
14/02/1977  1.8     1.1    26.5   18     
15/02/1977  0.6     0.7    24     18     
16/02/1977  4.7     0.8    21.5   18.5   
17/02/1977  0.5     0.8    20     14     
18/02/1977  0       0.7    20.5   14.5   
19/02/1977  0       1.5    24     12.5   
20/02/1977  0.2     2.2    27.5   13     
21/02/1977  0       1.7    24     13.5   
22/02/1977  0       3.2    29     10     
23/02/1977  0       3.2    32.5   11     
24/02/1977  0       3.3    34     12.5   
25/02/1977  0       2.7    30     13.5   
26/02/1977  0       3.8    31     16     
27/02/1977  0.1     2      30     16     
