CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 26270
NOMBRE    : SANTA ROSALIA
ESTADO    : SONORA
MUNICIPIO : URES
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 029.125°
LONGITUD  : -110.477°
ALTITUD   : 373 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
16/12/1987  0       Nulo   20     -2     
17/12/1987  0       Nulo   22     4      
18/12/1987  10      Nulo   20     13     
19/12/1987  0.5     Nulo   18     6      
20/12/1987  0       Nulo   19     4      
21/12/1987  0       Nulo   20     5      
22/12/1987  0       Nulo   24     3      
23/12/1987  0       Nulo   26     3      
24/12/1987  0       Nulo   24     8      
25/12/1987  0.5     Nulo   16     5      
26/12/1987  0       Nulo   16     -6     
27/12/1987  0       Nulo   15     -6     
28/12/1987  0       Nulo   18     -3.5   
29/12/1987  0       Nulo   25     3      
30/12/1987  0       Nulo   25     1      
31/12/1987  0       Nulo   21     -4     
01/01/1988  0       Nulo   24     4      
02/01/1988  0       Nulo   24     -4     
03/01/1988  0       Nulo   25     -3     
04/01/1988  0       Nulo   24     -3     
05/01/1988  0       Nulo   30     5      
06/01/1988  0       Nulo   27     8      
07/01/1988  0       Nulo   24     2      
08/01/1988  0       Nulo   23     3      
09/01/1988  0       Nulo   25     0      
10/01/1988  0       Nulo   24     2      
11/01/1988  0       Nulo   29     1      
12/01/1988  0       Nulo   25     3      
13/01/1988  0       Nulo   26     2      
14/01/1988  0       Nulo   28     2      
15/01/1988  0       Nulo   27     2      
16/01/1988  0       Nulo   28     9      
17/01/1988  0       Nulo   22     -3     
18/01/1988  4       Nulo   21     -1     
19/01/1988  0       Nulo   22     0      
20/01/1988  0       Nulo   23     1      
21/01/1988  0       Nulo   16     -2     
22/01/1988  0       Nulo   18     1      
23/01/1988  0       Nulo   17     2      
24/01/1988  0       Nulo   25     -1     
25/01/1988  0       Nulo   25     10     
26/01/1988  0       Nulo   25     7      
27/01/1988  0       Nulo   29     5      
28/01/1988  0       Nulo   28     5      
29/01/1988  0       Nulo   29     7      
30/01/1988  0       Nulo   28     8      
31/01/1988  0       Nulo   23     5      
01/02/1988  0       Nulo   26     7      
02/02/1988  0       Nulo   20     6      
03/02/1988  0       Nulo   27     8      
04/02/1988  0       Nulo   26     8      
05/02/1988  0       Nulo   19     5      
06/02/1988  0       Nulo   22     12     
07/02/1988  0       Nulo   25     11     
08/02/1988  0       Nulo   26     5      
09/02/1988  0       Nulo   27     4      
10/02/1988  0       Nulo   31     3      
11/02/1988  0       Nulo   29     5      
12/02/1988  0       Nulo   32     5      
13/02/1988  0       Nulo   29     8      
14/02/1988  0       Nulo   29     8      
15/02/1988  0       Nulo   28     2      
16/02/1988  0       Nulo   29     1      
17/02/1988  0       Nulo   28     1      
18/02/1988  0       Nulo   24     -2     
19/02/1988  2.5     Nulo   23     3      
20/02/1988  0       Nulo   18     2      
21/02/1988  0       Nulo   29     4      
22/02/1988  0       Nulo   29     5      
23/02/1988  0       Nulo   28     9      
24/02/1988  0       Nulo   30     6      
25/02/1988  0       Nulo   20     5      
26/02/1988  0       Nulo   28     7      
27/02/1988  0       Nulo   26     6      
28/02/1988  0       Nulo   30     6      
29/02/1988  0       Nulo   32     6      
01/03/1988  0       Nulo   29     3      
02/03/1988  0       Nulo   30     2      
03/03/1988  15      Nulo   17     3.5    
04/03/1988  0       Nulo   24     4.5    
05/03/1988  0       Nulo   25     5      
06/03/1988  0       Nulo   26     6      
07/03/1988  0       Nulo   28     5      
08/03/1988  0       Nulo   26     6      
09/03/1988  0       Nulo   26     5      
10/03/1988  0       Nulo   28     4      
11/03/1988  0       Nulo   27     6      
12/03/1988  0       Nulo   26     3      
13/03/1988  0       Nulo   24     1      
14/03/1988  0       Nulo   26     -5     
15/03/1988  0       Nulo   26     3      
16/03/1988  0       Nulo   24     1      
17/03/1988  0       Nulo   25     2      
18/03/1988  0       Nulo   25     7      
19/03/1988  0       Nulo   28     11     
20/03/1988  0       Nulo   29     4      
21/03/1988  0       Nulo   33     3      
22/03/1988  0       Nulo   32     3      
23/03/1988  0       Nulo   31     4      
24/03/1988  0       Nulo   35     6      
25/03/1988  0       Nulo   36     7      
26/03/1988  0       Nulo   38     8      
27/03/1988  0       Nulo   37     14     
28/03/1988  0       Nulo   36     13     
29/03/1988  0       Nulo   34     7      
30/03/1988  0       Nulo   32     4      
31/03/1988  0       Nulo   29     0      
01/04/1988  0       Nulo   29     1      
02/04/1988  0       Nulo   28     4      
03/04/1988  0       Nulo   27     3      
04/04/1988  0       Nulo   30     5      
05/04/1988  0       Nulo   31     6      
06/04/1988  0       Nulo   32     11     
07/04/1988  0       Nulo   32     11     
08/04/1988  0       Nulo   32     11     
09/04/1988  0       Nulo   32     11     
10/04/1988  0       Nulo   34     11     
11/04/1988  0       Nulo   34     13     
12/04/1988  0       Nulo   36     12     
13/04/1988  0       Nulo   34     17     
14/04/1988  0       Nulo   29     17     
15/04/1988  0       Nulo   29     14     
16/04/1988  0.5     Nulo   27     12     
17/04/1988  0       Nulo   28     5      
18/04/1988  0       Nulo   31     6      
19/04/1988  0       Nulo   34     8      
20/04/1988  0       Nulo   36     8      
21/04/1988  0       Nulo   37     13     
22/04/1988  0       Nulo   31     10     
23/04/1988  0       Nulo   34     5      
24/04/1988  0       Nulo   33     5      
25/04/1988  0       Nulo   35     6      
26/04/1988  0       Nulo   33     7      
27/04/1988  0       Nulo   34     9      
28/04/1988  0       Nulo   40     15     
29/04/1988  0       Nulo   30     9      
30/04/1988  0       Nulo   38     10     
01/05/1988  0       Nulo   30     13     
02/05/1988  0       Nulo   34     9.5    
03/05/1988  0       Nulo   30     5      
04/05/1988  0       Nulo   35     11     
05/05/1988  0       Nulo   35.5   9      
06/05/1988  0       Nulo   34     10     
07/05/1988  0       Nulo   31     9      
08/05/1988  0       Nulo   32     8.5    
09/05/1988  0       Nulo   31     7      
10/05/1988  0       Nulo   36     9      
11/05/1988  0       Nulo   39     11     
12/05/1988  0       Nulo   42     17     
13/05/1988  0       Nulo   42     6      
14/05/1988  0       Nulo   41     7      
15/05/1988  0       Nulo   40     8      
16/05/1988  0       Nulo   46     13     
17/05/1988  0       Nulo   35     12     
18/05/1988  0       Nulo   35     12     
19/05/1988  0       Nulo   30     10     
20/05/1988  0       Nulo   31     12     
21/05/1988  0       Nulo   33     13     
22/05/1988  0       Nulo   38     14     
23/05/1988  0       Nulo   39     17     
24/05/1988  0       Nulo   36     12     
25/05/1988  0       Nulo   36     13     
26/05/1988  0       Nulo   38     12     
27/05/1988  0       Nulo   39     14     
28/05/1988  0       Nulo   38     10     
29/05/1988  0       Nulo   35     13     
30/05/1988  0       Nulo   34     12     
31/05/1988  0       Nulo   27     9      
01/06/1988  0       Nulo   30     9      
02/06/1988  0       Nulo   37     13     
03/06/1988  0       Nulo   38     13     
04/06/1988  0       Nulo   37     14     
05/06/1988  0       Nulo   39     13     
06/06/1988  0       Nulo   36     13     
07/06/1988  0       Nulo   38     12     
08/06/1988  0       Nulo   38     11     
09/06/1988  0       Nulo   40     15     
10/06/1988  0       Nulo   40     14     
11/06/1988  0       Nulo   41     13     
12/06/1988  0       Nulo   40     15     
13/06/1988  0       Nulo   37     14     
14/06/1988  0       Nulo   36     16     
15/06/1988  0       Nulo   38     18     
16/06/1988  0       Nulo   41     19     
17/06/1988  0       Nulo   41     20     
18/06/1988  0       Nulo   41     23     
19/06/1988  0       Nulo   37     18     
20/06/1988  0       Nulo   40     18     
21/06/1988  0       Nulo   40     19     
22/06/1988  0       Nulo   43     23     
23/06/1988  0       Nulo   43     26     
24/06/1988  0       Nulo   41     24     
25/06/1988  0       Nulo   41     23     
26/06/1988  0       Nulo   41     23     
27/06/1988  0       Nulo   41     24     
28/06/1988  0       Nulo   39     18     
29/06/1988  0       Nulo   40     22     
30/06/1988  0       Nulo   39     22     
01/07/1988  0       Nulo   39     23     
02/07/1988  0       Nulo   37     24     
03/07/1988  0       Nulo   39     23     
04/07/1988  4       Nulo   38     23     
05/07/1988  0       Nulo   37     26     
06/07/1988  0.5     Nulo   36     24     
07/07/1988  60.5    Nulo   37     23     
08/07/1988  0       Nulo   34     24     
09/07/1988  0.5     Nulo   37     24     
10/07/1988  41      Nulo   36     21     
11/07/1988  33      Nulo   34     20     
12/07/1988  0       Nulo   35     20     
13/07/1988  0       Nulo   40     23     
14/07/1988  0       Nulo   41     23     
15/07/1988  0       Nulo   40     21     
16/07/1988  0       Nulo   39     25     
17/07/1988  0       Nulo   39     25     
18/07/1988  3       Nulo   34     23     
19/07/1988  5       Nulo   33     23     
20/07/1988  0       Nulo   32     23     
21/07/1988  0       Nulo   32     23.5   
22/07/1988  0       Nulo   39     21.5   
23/07/1988  0       Nulo   36     23     
24/07/1988  0       Nulo   35     23     
25/07/1988  0       Nulo   39     24     
26/07/1988  11      Nulo   34     24     
27/07/1988  0       Nulo   33     21     
28/07/1988  27      Nulo   34     20     
29/07/1988  0       Nulo   33     23     
30/07/1988  13      Nulo   33     22     
31/07/1988  0       Nulo   34     22     
01/08/1988  0       Nulo   34     22     
02/08/1988  0       Nulo   34     24     
03/08/1988  0       Nulo   34     23     
04/08/1988  0       Nulo   36     21     
05/08/1988  0       Nulo   37     23     
06/08/1988  0       Nulo   37     24     
07/08/1988  0       Nulo   37     23     
08/08/1988  0       Nulo   39     25     
09/08/1988  0       Nulo   38     24     
10/08/1988  0       Nulo   38     23     
11/08/1988  5.5     Nulo   39     23     
12/08/1988  0       Nulo   35     23     
13/08/1988  0       Nulo   36     23     
14/08/1988  0       Nulo   42     28     
15/08/1988  0.5     Nulo   41     23     
16/08/1988  0       Nulo   38     23     
17/08/1988  0       Nulo   39     24     
18/08/1988  31      Nulo   41     22     
19/08/1988  14      Nulo   32     22     
20/08/1988  25.5    Nulo   31     23     
21/08/1988  10      Nulo   27     23     
22/08/1988  6       Nulo   31     23     
23/08/1988  0       Nulo   30     22     
24/08/1988  60      Nulo   32     22.5   
25/08/1988  0       Nulo   32     24     
26/08/1988  0       Nulo   31     23     
27/08/1988  0       Nulo   31     23     
28/08/1988  0       Nulo   36     24     
29/08/1988  0       Nulo   36     23     
30/08/1988  0       Nulo   37     24     
31/08/1988  0       Nulo   37     23     
01/09/1988  0       Nulo   39     24     
02/09/1988  0       Nulo   37     22     
03/09/1988  0       Nulo   38     21.5   
04/09/1988  0       Nulo   36     22     
05/09/1988  26      Nulo   36     21     
06/09/1988  0       Nulo   36     20     
07/09/1988  0       Nulo   35     22     
08/09/1988  0       Nulo   35     22     
09/09/1988  0       Nulo   35     21     
10/09/1988  0       Nulo   34     22     
11/09/1988  0       Nulo   34     22     
12/09/1988  0       Nulo   33     21     
13/09/1988  0       Nulo   35     22     
14/09/1988  0       Nulo   38     15     
15/09/1988  0       Nulo   38     13     
16/09/1988  0       Nulo   39     13     
17/09/1988  0       Nulo   40     15     
18/09/1988  0       Nulo   39     13     
19/09/1988  0       Nulo   36     20     
20/09/1988  0       Nulo   32     21.5   
21/09/1988  22      Nulo   28     20     
22/09/1988  1       Nulo   28     18     
23/09/1988  0       Nulo   32     18     
24/09/1988  0       Nulo   34     18     
25/09/1988  0       Nulo   34     18     
26/09/1988  0       Nulo   36     17     
27/09/1988  0       Nulo   38     17     
28/09/1988  0       Nulo   38     15     
29/09/1988  0       Nulo   38     15     
30/09/1988  0       Nulo   36     14     
01/10/1988  0       Nulo   34     12     
02/10/1988  0       Nulo   36     13     
03/10/1988  0       Nulo   39     13     
04/10/1988  0       Nulo   38     14     
05/10/1988  0       Nulo   36     14     
06/10/1988  0       Nulo   38     14     
07/10/1988  0       Nulo   38     15     
08/10/1988  0       Nulo   38     15     
09/10/1988  0       Nulo   37     14     
10/10/1988  0       Nulo   39     16     
11/10/1988  0       Nulo   38     15     
12/10/1988  0       Nulo   28     14     
13/10/1988  0       Nulo   38     14     
14/10/1988  0       Nulo   36     14     
15/10/1988  21      Nulo   32     17     
16/10/1988  0       Nulo   31     14     
17/10/1988  0       Nulo   31     15     
18/10/1988  0       Nulo   33     16     
19/10/1988  0       Nulo   33     18     
20/10/1988  0       Nulo   32     13     
21/10/1988  20      Nulo   28     16     
22/10/1988  10      Nulo   28     17     
23/10/1988  0       Nulo   28     16     
24/10/1988  0       Nulo   27     15     
25/10/1988  0       Nulo   28     16     
26/10/1988  0       Nulo   29     17     
27/10/1988  0       Nulo   28     18     
28/10/1988  0       Nulo   27     16     
29/10/1988  0       Nulo   28     17     
30/10/1988  0       Nulo   33     12     
31/10/1988  0       Nulo   34     10     
17/11/1988  0       Nulo   25     Nulo   
18/11/1988  0       Nulo   25     -4     
19/11/1988  0       Nulo   21     -2     
20/11/1988  0       Nulo   20     0      
21/11/1988  0       Nulo   24     -1     
22/11/1988  0       Nulo   26     0      
23/11/1988  0       Nulo   28     -1     
24/11/1988  0       Nulo   29     0      
25/11/1988  0       Nulo   27     12     
26/11/1988  0       Nulo   21     4      
27/11/1988  0       Nulo   21     -3     
28/11/1988  0       Nulo   27     2      
29/11/1988  0       Nulo   27     1      
30/11/1988  0       Nulo   27     4      
01/12/1988  0       Nulo   29     3      
02/12/1988  0       Nulo   28     3      
03/12/1988  0       Nulo   30     2      
04/12/1988  0       Nulo   29     6      
05/12/1988  0       Nulo   29     5      
06/12/1988  0       Nulo   29     1      
07/12/1988  0       Nulo   28     3      
08/12/1988  10      Nulo   22     10     
09/12/1988  14      Nulo   13     7      
10/12/1988  13      Nulo   15     7      
11/12/1988  0       Nulo   19     5      
12/12/1988  0       Nulo   23     7      
13/12/1988  0       Nulo   25     3.5    
14/12/1988  0       Nulo   21     3      
15/12/1988  0       Nulo   25     4      
16/12/1988  0       Nulo   24     4      
17/12/1988  0       Nulo   28     5      
18/12/1988  0       Nulo   28     10     
19/12/1988  0       Nulo   25     9.5    
20/12/1988  0       Nulo   19     5      
21/12/1988  0       Nulo   21     0      
22/12/1988  0       Nulo   22     -1     
23/12/1988  0       Nulo   23     1      
24/12/1988  0       Nulo   25     -1     
25/12/1988  0       Nulo   25     1      
26/12/1988  0       Nulo   21     8      
27/12/1988  0       Nulo   16     -3     
28/12/1988  0       Nulo   10     -5     
29/12/1988  0       Nulo   18     -6     
30/12/1988  0       Nulo   15     -6     
31/12/1988  0       Nulo   17     -6     
01/01/1989  0       Nulo   20     -4     
02/01/1989  0       Nulo   21     -4     
03/01/1989  6.5     Nulo   15     11     
04/01/1989  14      Nulo   18     14     
05/01/1989  0       Nulo   19     3      
06/01/1989  0       Nulo   21     2      
07/01/1989  0       Nulo   19     3      
08/01/1989  0       Nulo   17     3      
09/01/1989  0       Nulo   16     -2     
10/01/1989  0       Nulo   21     2      
11/01/1989  0       Nulo   24     -2     
12/01/1989  0       Nulo   22     0      
13/01/1989  0       Nulo   14     -3     
14/01/1989  0       Nulo   17     -3     
15/01/1989  0       Nulo   23     -2     
16/01/1989  0       Nulo   22     -2     
17/01/1989  0       Nulo   26     -1     
18/01/1989  0       Nulo   25     -1     
19/01/1989  0       Nulo   27     0      
20/01/1989  0       Nulo   27     10     
21/01/1989  0       Nulo   22     11     
22/01/1989  0       Nulo   22     11     
23/01/1989  0       Nulo   26     4      
24/01/1989  0       Nulo   24     6      
25/01/1989  0       Nulo   21     1      
26/01/1989  0       Nulo   18     0      
27/01/1989  0       Nulo   19     1      
28/01/1989  0       Nulo   16     -2     
29/01/1989  0       Nulo   20     -3     
30/01/1989  0       Nulo   21     -2     
31/01/1989  0       Nulo   24     2      
01/02/1989  0       Nulo   22     12     
02/02/1989  18      Nulo   15     12     
03/02/1989  0       Nulo   21     5      
04/02/1989  0       Nulo   25     4      
05/02/1989  0       Nulo   24     4      
06/02/1989  0       Nulo   23     8      
07/02/1989  0       Nulo   19     3      
08/02/1989  0       Nulo   20     4      
09/02/1989  0       Nulo   23     7      
10/02/1989  0       Nulo   28     9      
11/02/1989  0       Nulo   30     6      
12/02/1989  0       Nulo   30     6      
13/02/1989  0       Nulo   25     4      
14/02/1989  0       Nulo   22     8      
15/02/1989  0       Nulo   16     8      
16/02/1989  0       Nulo   23     8      
17/02/1989  0       Nulo   21     5      
18/02/1989  0       Nulo   29     6      
19/02/1989  0       Nulo   30     6      
20/02/1989  0       Nulo   26     5      
21/02/1989  0       Nulo   25     3      
22/02/1989  0       Nulo   27     5      
23/02/1989  0       Nulo   31     5      
24/02/1989  0       Nulo   32     6      
25/02/1989  0       Nulo   33     6      
26/02/1989  0       Nulo   32     5      
27/02/1989  0       Nulo   34     7      
28/02/1989  0       Nulo   32     11     
01/03/1989  0       Nulo   27     13     
02/03/1989  0       Nulo   27     9      
03/03/1989  0       Nulo   27     11     
04/03/1989  0       Nulo   23     8      
05/03/1989  0       Nulo   20     0      
06/03/1989  0       Nulo   26     9      
07/03/1989  0       Nulo   29     4      
08/03/1989  0       Nulo   32     6      
09/03/1989  0       Nulo   31     6      
10/03/1989  0       Nulo   33     7      
11/03/1989  0       Nulo   37     8      
12/03/1989  0       Nulo   38     7      
13/03/1989  0       Nulo   37     8      
14/03/1989  0       Nulo   32     10     
15/03/1989  0       Nulo   31     7      
16/03/1989  0       Nulo   30     9      
17/03/1989  0       Nulo   31     8      
18/03/1989  0       Nulo   32     11     
19/03/1989  0       Nulo   33     9      
20/03/1989  0       Nulo   33     9      
21/03/1989  0       Nulo   31     8      
22/03/1989  0       Nulo   30     8      
23/03/1989  0       Nulo   33     3      
24/03/1989  0       Nulo   33     3      
25/03/1989  0       Nulo   29     4      
26/03/1989  0       Nulo   29     4      
27/03/1989  0       Nulo   23     6      
28/03/1989  0       Nulo   24     5      
29/03/1989  0       Nulo   30     6      
30/03/1989  0       Nulo   30     6      
31/03/1989  0       Nulo   34     8      
01/01/1991  0       Nulo   22     7      
02/01/1991  0       Nulo   22     7      
03/01/1991  0       Nulo   22     5      
04/01/1991  4       Nulo   27     5      
05/01/1991  0       Nulo   27     5      
06/01/1991  0       Nulo   27     6      
07/01/1991  0       Nulo   28     7      
08/01/1991  Nulo    Nulo   Nulo   7      
11/01/1991  0       Nulo   27     Nulo   
12/01/1991  0       Nulo   27     10     
13/01/1991  0       Nulo   27     11     
14/01/1991  0       Nulo   27     11     
15/01/1991  0       Nulo   23     1      
16/01/1991  0       Nulo   23     1      
17/01/1991  0       Nulo   19     1      
18/01/1991  0       Nulo   19     1      
19/01/1991  0       Nulo   22     1      
20/01/1991  0       Nulo   22     5      
21/01/1991  0       Nulo   20     5      
22/01/1991  0.5     Nulo   20     1      
23/01/1991  0       Nulo   20     4      
24/01/1991  0       Nulo   22     3      
25/01/1991  0       Nulo   22     1      
26/01/1991  0       Nulo   26     3      
27/01/1991  0       Nulo   27     3      
28/01/1991  0       Nulo   22     3      
29/01/1991  0       Nulo   22     4      
30/01/1991  0       Nulo   27     4      
31/01/1991  0       Nulo   26     0      
08/02/1991  0       Nulo   24     Nulo   
09/02/1991  0       Nulo   24     1      
10/02/1991  10      Nulo   27     1      
11/02/1991  20      Nulo   28     10     
12/02/1991  0       Nulo   28     11     
13/02/1991  0       Nulo   28     10     
14/02/1991  0       Nulo   29     10     
15/02/1991  0       Nulo   29     9      
16/02/1991  0       Nulo   26     8      
17/02/1991  0       Nulo   28     10     
18/02/1991  0       Nulo   28     2      
19/02/1991  0       Nulo   28     2      
20/02/1991  0       Nulo   27     2      
21/02/1991  0       Nulo   27     2      
22/02/1991  0       Nulo   29     2      
23/02/1991  0       Nulo   30     7      
24/02/1991  0       Nulo   30     7      
25/02/1991  Nulo    Nulo   Nulo   7      
05/03/1991  0       Nulo   32     6      
06/03/1991  0       Nulo   32     5      
07/03/1991  0       Nulo   27     9      
08/03/1991  0       Nulo   23     4      
09/03/1991  0       Nulo   23     4      
10/03/1991  0       Nulo   29     3      
11/03/1991  0       Nulo   31     3      
12/03/1991  0       Nulo   31     3      
13/03/1991  0       Nulo   31     3      
16/03/1991  0       Nulo   26     4      
17/03/1991  0       Nulo   25     2      
18/03/1991  0       Nulo   25     2      
04/04/1991  0       Nulo   33     2      
05/04/1991  0       Nulo   33     7      
06/04/1991  0       Nulo   34     8      
07/04/1991  0       Nulo   34     8      
08/04/1991  0       Nulo   34     5      
09/04/1991  0       Nulo   34     5      
10/04/1991  0       Nulo   34     5      
11/04/1991  0       Nulo   32     6      
12/04/1991  0       Nulo   32     6      
13/04/1991  0       Nulo   31     6      
14/04/1991  0       Nulo   31     6      
15/04/1991  0       Nulo   31     6      
16/04/1991  0       Nulo   30     6      
17/04/1991  0       Nulo   32     5      
18/04/1991  0       Nulo   30     7      
19/04/1991  0       Nulo   29     9      
20/04/1991  0       Nulo   32     8      
21/04/1991  0       Nulo   35     7      
22/04/1991  0       Nulo   31     8      
23/04/1991  0       Nulo   30     5      
24/04/1991  0       Nulo   31     8      
25/04/1991  0       Nulo   30     6      
26/04/1991  0       Nulo   30     7      
27/04/1991  0       Nulo   29     7      
28/04/1991  0       Nulo   30     7      
03/05/1991  0       Nulo   34     2      
04/05/1991  0       Nulo   34     2      
05/05/1991  0       Nulo   36     7      
06/05/1991  0       Nulo   37     6      
07/05/1991  0       Nulo   38     13     
08/05/1991  0       Nulo   38     13     
09/05/1991  0       Nulo   35     17     
10/05/1991  0       Nulo   36     17     
11/05/1991  0       Nulo   36     17     
16/05/1991  0       Nulo   35     17     
17/05/1991  0       Nulo   35     18     
18/05/1991  0       Nulo   36     18     
19/05/1991  0       Nulo   36     17     
20/05/1991  0       Nulo   36     17     
01/06/1991  0       Nulo   39     19     
02/06/1991  0       Nulo   39     19     
03/06/1991  0       Nulo   39     19     
04/06/1991  0       Nulo   39     19     
05/06/1991  0       Nulo   40     19     
06/06/1991  0       Nulo   40     18     
07/06/1991  0       Nulo   40     18     
08/06/1991  0       Nulo   40     18     
09/06/1991  0       Nulo   40     18     
10/06/1991  Nulo    Nulo   Nulo   18     
25/06/1991  0       Nulo   41     Nulo   
26/06/1991  0       Nulo   38     18     
27/06/1991  0       Nulo   36     22     
28/06/1991  0       Nulo   38     21     
29/06/1991  0       Nulo   38     23     
30/06/1991  0       Nulo   41     23     
01/07/1991  0       Nulo   41     24     
02/07/1991  13      Nulo   38     24     
03/07/1991  0.5     Nulo   38     20     
04/07/1991  12      Nulo   39     20     
05/07/1991  0       Nulo   39     25     
06/07/1991  10      Nulo   37     19.5   
07/07/1991  0       Nulo   37     19     
08/07/1991  0       Nulo   37     22     
09/07/1991  0       Nulo   37     22     
10/07/1991  0       Nulo   37     22     
11/07/1991  0       Nulo   38     22     
12/07/1991  0       Nulo   37     22     
13/07/1991  0       Nulo   38     22     
14/07/1991  0       Nulo   38     22     
15/07/1991  0       Nulo   38     23     
16/07/1991  0       Nulo   38     23     
17/07/1991  0       Nulo   39     23     
18/07/1991  3       Nulo   39     23     
19/07/1991  0       Nulo   39     23     
20/07/1991  5       Nulo   38     17     
21/07/1991  0       Nulo   39     18     
22/07/1991  0       Nulo   39     18     
23/07/1991  0       Nulo   39     17     
24/07/1991  0       Nulo   39     17     
25/07/1991  0       Nulo   38     17     
26/07/1991  0       Nulo   38     25     
27/07/1991  0       Nulo   39     22     
28/07/1991  0       Nulo   39     22     
29/07/1991  0       Nulo   39     22     
30/07/1991  0       Nulo   38     22     
31/07/1991  0       Nulo   38     22     
01/08/1991  0       Nulo   38     22     
02/08/1991  4       Nulo   39     21     
03/08/1991  0       Nulo   39     22     
04/08/1991  0       Nulo   39     22     
05/08/1991  0       Nulo   39     22     
06/08/1991  0       Nulo   39     22     
07/08/1991  0       Nulo   39     22     
08/08/1991  40      Nulo   40     22     
09/08/1991  46      Nulo   40     20     
10/08/1991  3       Nulo   40     20     
11/08/1991  0       Nulo   40     20     
12/08/1991  0       Nulo   39     20     
13/08/1991  0       Nulo   38     20     
14/08/1991  25      Nulo   37     20     
15/08/1991  0       Nulo   37     22     
16/08/1991  0       Nulo   36     22     
17/08/1991  0       Nulo   35     21     
18/08/1991  0       Nulo   37     20     
19/08/1991  5       Nulo   Nulo   21     
20/08/1991  0       Nulo   Nulo   21     
21/08/1991  0       Nulo   Nulo   21     
22/08/1991  0       Nulo   Nulo   21     
23/08/1991  0       Nulo   Nulo   21     
24/08/1991  0       Nulo   Nulo   22     
25/08/1991  14      Nulo   Nulo   22     
26/08/1991  0       Nulo   Nulo   22     
27/08/1991  0       Nulo   36     22     
28/08/1991  5       Nulo   36     22     
29/08/1991  0       Nulo   35     22     
30/08/1991  0       Nulo   35     21     
31/08/1991  0       Nulo   36     21     
01/09/1991  0       Nulo   35     23     
02/09/1991  0       Nulo   35     21     
03/09/1991  0       Nulo   35     21     
04/09/1991  0       Nulo   35     21     
05/09/1991  Nulo    Nulo   Nulo   21     
09/09/1991  0       Nulo   33     Nulo   
10/09/1991  0       Nulo   37     18     
11/09/1991  0       Nulo   37     21     
12/09/1991  0       Nulo   38     21     
13/09/1991  0       Nulo   38     20     
14/09/1991  0       Nulo   32     20     
15/09/1991  0       Nulo   33     22     
16/09/1991  0       Nulo   33     19     
17/09/1991  2       Nulo   33     18     
18/09/1991  0       Nulo   33     Nulo   
19/09/1991  20      Nulo   36     Nulo   
20/09/1991  4       Nulo   36     Nulo   
21/09/1991  0       Nulo   36     Nulo   
22/09/1991  0       Nulo   36     Nulo   
23/09/1991  0       Nulo   36     Nulo   
24/09/1991  0       Nulo   38     Nulo   
25/09/1991  0       Nulo   38     21     
26/09/1991  0       Nulo   38     18     
27/09/1991  0       Nulo   36     19     
28/09/1991  0       Nulo   36     16     
29/09/1991  0       Nulo   38     16     
30/09/1991  0       Nulo   38     15     
01/10/1991  0       Nulo   Nulo   15     
02/10/1991  0       Nulo   Nulo   15     
03/10/1991  0       Nulo   Nulo   19     
04/10/1991  0       Nulo   Nulo   18     
05/10/1991  0       Nulo   Nulo   18     
06/10/1991  0       Nulo   Nulo   15     
07/10/1991  0       Nulo   Nulo   14     
08/10/1991  0       Nulo   Nulo   14     
09/10/1991  0       Nulo   37     14     
10/10/1991  0       Nulo   38     15     
11/10/1991  0       Nulo   38     15     
12/10/1991  0       Nulo   38     13     
13/10/1991  0       Nulo   36     15     
14/10/1991  0       Nulo   36     15     
15/10/1991  0       Nulo   39     14     
16/10/1991  0       Nulo   39     15     
17/10/1991  0       Nulo   39     13     
18/10/1991  0       Nulo   39     13     
19/10/1991  0       Nulo   39     13     
20/10/1991  0       Nulo   39     13     
21/10/1991  0       Nulo   38     12     
22/10/1991  0       Nulo   31     15     
23/10/1991  0       Nulo   31     15     
24/10/1991  0       Nulo   31     16     
25/10/1991  0       Nulo   29     10     
26/10/1991  0       Nulo   29     9      
27/10/1991  0       Nulo   29     5      
28/10/1991  0       Nulo   30     5      
29/10/1991  0       Nulo   24     3      
30/10/1991  0       Nulo   24     3      
31/10/1991  0       Nulo   27     3      
01/11/1991  0       Nulo   28     0      
02/11/1991  0       Nulo   26     -1     
03/11/1991  0       Nulo   29     0      
04/11/1991  0       Nulo   30     3      
05/11/1991  0       Nulo   31     4      
06/11/1991  0       Nulo   32     5      
07/11/1991  0       Nulo   32     5      
08/11/1991  0       Nulo   30     7      
09/11/1991  0       Nulo   30     7      
10/11/1991  0       Nulo   30     7      
11/11/1991  0       Nulo   30     7      
12/11/1991  0       Nulo   28     11     
13/11/1991  10      Nulo   29     13     
14/11/1991  20      Nulo   29     13     
15/11/1991  0       Nulo   23     9      
16/11/1991  0       Nulo   23     9      
17/11/1991  0       Nulo   24     4      
18/11/1991  0       Nulo   24     4      
19/11/1991  0       Nulo   28     4      
20/11/1991  0       Nulo   28     3      
21/11/1991  0       Nulo   28     3      
22/11/1991  0       Nulo   28     3      
