CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 21232
NOMBRE    : SAN CRISTOBAL TEPATLAXCO
ESTADO    : PUEBLA
MUNICIPIO : SAN MARTIN TEXMELUCAN
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 019.286°
LONGITUD  : -98.442°
ALTITUD   : 2289 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
28/09/1989  0       Nulo   21     3      
29/09/1989  0       Nulo   20     3      
30/09/1989  0       Nulo   21     3      
01/10/1989  0       Nulo   22.5   9.5    
02/10/1989  0       Nulo   22.5   9.5    
03/10/1989  0       Nulo   22     9.5    
04/10/1989  0       Nulo   22     8      
05/10/1989  0       Nulo   21.5   11.5   
06/10/1989  0       Nulo   21.5   6      
07/10/1989  0       Nulo   22     6.5    
08/10/1989  0       Nulo   21.5   8.5    
09/10/1989  0       Nulo   28     12.5   
10/10/1989  0       Nulo   22     5.5    
11/10/1989  7       Nulo   24.5   9      
12/10/1989  0       Nulo   25     9      
13/10/1989  6       Nulo   23     9      
14/10/1989  0       Nulo   25.5   8      
15/10/1989  7.5     Nulo   24     9      
16/10/1989  0       Nulo   23     3      
17/10/1989  0       Nulo   24.5   5      
18/10/1989  0       Nulo   22     0      
19/10/1989  3       Nulo   24     1.5    
20/10/1989  0       Nulo   22     7      
21/10/1989  0       Nulo   23     9      
22/10/1989  0       Nulo   25.5   2.5    
23/10/1989  0       Nulo   25     3      
24/10/1989  2       Nulo   22     2.5    
25/10/1989  0       Nulo   22     4.5    
26/10/1989  0       Nulo   27     4      
27/10/1989  0       Nulo   23     8      
28/10/1989  0       Nulo   24     7.5    
29/10/1989  0       Nulo   27     5      
30/10/1989  0       Nulo   25     5      
31/10/1989  0       Nulo   24     4      
01/11/1989  0       Nulo   25.5   2.5    
02/11/1989  0       Nulo   24     2.5    
03/11/1989  5       Nulo   25     3      
04/11/1989  0       Nulo   25.5   2.5    
05/11/1989  0       Nulo   24     3.5    
06/11/1989  0       Nulo   25     2      
07/11/1989  0       Nulo   24     5      
08/11/1989  0       Nulo   23     9      
09/11/1989  0       Nulo   24     8.5    
10/11/1989  0       Nulo   23     4      
11/11/1989  0       Nulo   25     6      
12/11/1989  0       Nulo   25     9      
13/11/1989  0       Nulo   23     5      
14/11/1989  0       Nulo   25     6.5    
15/11/1989  0       Nulo   25     8      
16/11/1989  0       Nulo   22     4      
17/11/1989  0       Nulo   24     1      
18/11/1989  0       Nulo   25     7      
19/11/1989  0       Nulo   24     8      
20/11/1989  0       Nulo   22     4.5    
21/11/1989  0       Nulo   23     6      
22/11/1989  0       Nulo   25     8      
23/11/1989  0       Nulo   24     8.5    
24/11/1989  0       Nulo   22     2      
25/11/1989  1.2     Nulo   25     2.5    
26/11/1989  0       Nulo   24     6      
27/11/1989  0       Nulo   22.5   9      
28/11/1989  0       Nulo   23     5      
29/11/1989  0       Nulo   24     7      
30/11/1989  0       Nulo   22     9      
01/06/1990  0       Nulo   25     8      
02/06/1990  0       Nulo   26     8.5    
03/06/1990  0       Nulo   26.5   10     
04/06/1990  5       Nulo   26     9.5    
05/06/1990  0       Nulo   25.5   9.5    
06/06/1990  6       Nulo   26     8      
07/06/1990  10      Nulo   26.5   11     
08/06/1990  17      Nulo   26.5   7.5    
09/06/1990  0       Nulo   26     9      
10/06/1990  7       Nulo   25     8      
11/06/1990  0       Nulo   26     8.5    
12/06/1990  0       Nulo   26.5   7      
13/06/1990  0       Nulo   27     8.5    
14/06/1990  0       Nulo   26.5   9      
15/06/1990  0       Nulo   27     10     
16/06/1990  0       Nulo   27     9.5    
17/06/1990  0       Nulo   27     9      
18/06/1990  0       Nulo   26.5   10.5   
19/06/1990  3       Nulo   26     9      
20/06/1990  5       Nulo   27     8.5    
21/06/1990  9       Nulo   27.5   9      
22/06/1990  0       Nulo   27     9      
23/06/1990  13      Nulo   27.5   8.5    
24/06/1990  6       Nulo   27     9.5    
25/06/1990  0       Nulo   27.5   8      
26/06/1990  0       Nulo   26     10     
27/06/1990  0       Nulo   27     9      
28/06/1990  0       Nulo   26.5   9.5    
29/06/1990  5       Nulo   25     8      
30/06/1990  0       Nulo   26.5   8.5    
01/08/1990  0       Nulo   23     11     
02/08/1990  0       Nulo   24.5   9.5    
03/08/1990  2       Nulo   26.5   10.5   
04/08/1990  17      Nulo   27     8.5    
05/08/1990  8       Nulo   26.5   9.5    
06/08/1990  0       Nulo   25     10.5   
07/08/1990  0       Nulo   24     9      
08/08/1990  0       Nulo   23     9.5    
09/08/1990  31      Nulo   23     8.5    
10/08/1990  8       Nulo   26     9      
11/08/1990  0       Nulo   27     7.5    
12/08/1990  0       Nulo   25     8.5    
13/08/1990  0       Nulo   28     9      
14/08/1990  28      Nulo   28     10     
15/08/1990  0       Nulo   27.5   7.5    
16/08/1990  16      Nulo   28     10     
17/08/1990  0       Nulo   26     9.5    
18/08/1990  0       Nulo   25     8.5    
19/08/1990  13      Nulo   24     9.5    
20/08/1990  0       Nulo   26     10     
21/08/1990  0       Nulo   25     9      
22/08/1990  0       Nulo   26     7      
23/08/1990  1       Nulo   27     8.5    
24/08/1990  17.5    Nulo   26.5   9.5    
25/08/1990  6       Nulo   24     8      
26/08/1990  0       Nulo   21     7.5    
27/08/1990  0       Nulo   28     8      
28/08/1990  35.5    Nulo   20.5   7.5    
29/08/1990  17      Nulo   19.5   8.5    
30/08/1990  8       Nulo   23     9.5    
31/08/1990  12      Nulo   20     8      
01/09/1990  12.5    Nulo   23     2      
02/09/1990  14      Nulo   24     5      
03/09/1990  0       Nulo   23.5   5.5    
04/09/1990  0       Nulo   22     6      
05/09/1990  0       Nulo   21     6.5    
06/09/1990  0       Nulo   21     3      
07/09/1990  0       Nulo   23.5   3      
08/09/1990  0       Nulo   23     8      
09/09/1990  0       Nulo   22     7.5    
10/09/1990  17      Nulo   22     7.5    
11/09/1990  19      Nulo   20.5   7.5    
12/09/1990  13      Nulo   20.5   6      
13/09/1990  6       Nulo   22     7.5    
14/09/1990  0       Nulo   23.5   7      
15/09/1990  0       Nulo   23     8.5    
16/09/1990  0       Nulo   23     8      
17/09/1990  0       Nulo   22     8.5    
18/09/1990  0       Nulo   23.5   8      
19/09/1990  0       Nulo   23     9.5    
20/09/1990  0       Nulo   22     7      
21/09/1990  0       Nulo   22.5   8.5    
22/09/1990  0       Nulo   23     7      
23/09/1990  0       Nulo   25     7.5    
24/09/1990  15.5    Nulo   21.5   7      
25/09/1990  9       Nulo   22.5   3      
26/09/1990  0       Nulo   22     4.5    
27/09/1990  0       Nulo   21     5.5    
28/09/1990  0       Nulo   22.5   6.5    
29/09/1990  6       Nulo   24     3.5    
30/09/1990  0       Nulo   24.5   3.5    
01/10/1990  0       Nulo   25.5   6.5    
02/10/1990  0       Nulo   24     6.5    
03/10/1990  0       Nulo   24     7      
04/10/1990  0       Nulo   23.5   7.5    
05/10/1990  0       Nulo   22     7      
06/10/1990  0       Nulo   22.5   6.5    
07/10/1990  0       Nulo   22.5   7      
08/10/1990  0       Nulo   23     6      
09/10/1990  0       Nulo   22.5   6.5    
10/10/1990  0       Nulo   21.5   5      
11/10/1990  0.7     Nulo   23     6.5    
12/10/1990  1.6     Nulo   22.5   5.5    
13/10/1990  1.9     Nulo   21.5   4      
14/10/1990  2.1     Nulo   21     4      
15/10/1990  5       Nulo   22     5.5    
16/10/1990  0       Nulo   24     4.5    
17/10/1990  0       Nulo   23.5   5      
18/10/1990  0       Nulo   24.5   6      
19/10/1990  0       Nulo   23.5   7.5    
20/10/1990  0       Nulo   22.5   7      
21/10/1990  0       Nulo   24.5   7.5    
22/10/1990  0       Nulo   22     7.5    
23/10/1990  0       Nulo   22.5   8      
24/10/1990  0       Nulo   22     8.5    
25/10/1990  0       Nulo   22     8      
26/10/1990  0       Nulo   21     4      
27/10/1990  0.6     Nulo   21.5   2      
28/10/1990  0       Nulo   22     1      
29/10/1990  0       Nulo   22     4.5    
30/10/1990  0       Nulo   23.5   4      
31/10/1990  0       Nulo   22.5   4.5    
01/11/1990  0       Nulo   23     6      
02/11/1990  0       Nulo   22.5   3.5    
03/11/1990  0       Nulo   23     4      
04/11/1990  0       Nulo   23.5   4.5    
05/11/1990  0       Nulo   24     6.5    
06/11/1990  0       Nulo   24.5   6      
07/11/1990  0       Nulo   22.5   5.5    
08/11/1990  0       Nulo   23     -1     
09/11/1990  0       Nulo   24.5   2      
10/11/1990  0       Nulo   24     5      
11/11/1990  0       Nulo   23     5.5    
12/11/1990  0       Nulo   22.5   6      
13/11/1990  0       Nulo   23.5   7      
14/11/1990  0       Nulo   21.5   8      
15/11/1990  0       Nulo   22.5   3.5    
16/11/1990  0       Nulo   23     6.5    
17/11/1990  0       Nulo   22     5.5    
18/11/1990  0       Nulo   23     6      
19/11/1990  0       Nulo   23     2      
20/11/1990  0       Nulo   24.5   6      
21/11/1990  0       Nulo   23     7      
22/11/1990  0       Nulo   22.5   6.5    
23/11/1990  0       Nulo   21     6      
24/11/1990  0       Nulo   22.5   5      
25/11/1990  0       Nulo   23     2      
26/11/1990  0       Nulo   22     2.5    
27/11/1990  0       Nulo   23     3      
28/11/1990  0       Nulo   22.5   0      
29/11/1990  0       Nulo   23     2      
30/11/1990  0       Nulo   21     4      
01/12/1990  0       Nulo   23.5   3      
02/12/1990  0       Nulo   22.5   5      
03/12/1990  0       Nulo   23     4.5    
04/12/1990  0       Nulo   21     3      
05/12/1990  0       Nulo   20.5   0      
06/12/1990  0       Nulo   22     3.5    
07/12/1990  0       Nulo   22     4      
08/12/1990  0       Nulo   23.5   5      
09/12/1990  0       Nulo   21.5   4.5    
10/12/1990  0       Nulo   20.5   0.5    
11/12/1990  0       Nulo   19     0      
12/12/1990  0       Nulo   19     0      
13/12/1990  0       Nulo   20.5   3      
14/12/1990  0       Nulo   23.5   3.5    
15/12/1990  0       Nulo   27     3      
16/12/1990  0       Nulo   21     4      
17/12/1990  0       Nulo   21.5   4      
18/12/1990  0       Nulo   22.5   4.5    
19/12/1990  0       Nulo   22     4      
20/12/1990  0       Nulo   21.5   4.5    
21/12/1990  0       Nulo   22     4      
22/12/1990  0       Nulo   21     5      
23/12/1990  0       Nulo   20     -1     
24/12/1990  0       Nulo   19     0.5    
25/12/1990  0       Nulo   18.5   1      
26/12/1990  0       Nulo   21.5   1      
27/12/1990  0       Nulo   22     2      
28/12/1990  0       Nulo   21.5   0.5    
29/12/1990  0       Nulo   20     1      
30/12/1990  0       Nulo   20     Nulo   
31/12/1990  0       Nulo   18.5   Nulo   
01/07/1991  0       Nulo   24     6      
02/07/1991  0       Nulo   25.5   5.5    
03/07/1991  0       Nulo   26     5.5    
04/07/1991  0       Nulo   26.5   6.5    
05/07/1991  1       Nulo   24     7      
06/07/1991  6       Nulo   23.5   4.5    
07/07/1991  10      Nulo   22.5   9      
08/07/1991  17      Nulo   24     4.5    
09/07/1991  28      Nulo   26     3.5    
10/07/1991  20      Nulo   25     3.5    
11/07/1991  0       Nulo   23     4      
12/07/1991  14      Nulo   21     4.5    
13/07/1991  0       Nulo   24     1      
14/07/1991  0       Nulo   24     5.5    
15/07/1991  0       Nulo   26     5      
16/07/1991  0       Nulo   25     7.5    
17/07/1991  0       Nulo   24     7      
18/07/1991  0       Nulo   25.5   6.5    
19/07/1991  19      Nulo   25     6      
20/07/1991  28      Nulo   25     5      
21/07/1991  32      Nulo   21     2.5    
22/07/1991  26      Nulo   24.5   2      
23/07/1991  11      Nulo   22.5   1      
24/07/1991  0       Nulo   21     2.5    
25/07/1991  0       Nulo   23     3.5    
26/07/1991  0       Nulo   23     4      
27/07/1991  0       Nulo   24     4.5    
28/07/1991  0       Nulo   24.5   5      
29/07/1991  0       Nulo   24     4.5    
30/07/1991  11      Nulo   25     5      
31/07/1991  0       Nulo   24.5   6.5    
01/08/1991  0       Nulo   26     5.5    
02/08/1991  0       Nulo   24.5   6      
03/08/1991  16      Nulo   25     6.5    
04/08/1991  1.2     Nulo   23.5   5.5    
05/08/1991  5       Nulo   24     4.5    
06/08/1991  0       Nulo   26     5.5    
07/08/1991  0       Nulo   26.5   5.5    
08/08/1991  0       Nulo   27     9.5    
09/08/1991  0       Nulo   27.5   11     
10/08/1991  0       Nulo   24     11.5   
11/08/1991  0       Nulo   25     10     
12/08/1991  0       Nulo   25.5   9.5    
13/08/1991  0       Nulo   24.5   9.5    
14/08/1991  0       Nulo   26     10.5   
15/08/1991  0       Nulo   25     9      
16/08/1991  0       Nulo   24.5   10     
17/08/1991  0       Nulo   23.5   9.5    
18/08/1991  0       Nulo   24     8.5    
19/08/1991  0       Nulo   23     8      
20/08/1991  0       Nulo   22.5   8.5    
21/08/1991  0       Nulo   24     9.5    
22/08/1991  0       Nulo   24     7.5    
23/08/1991  1.2     Nulo   25     8      
24/08/1991  1.6     Nulo   23     6.5    
25/08/1991  0       Nulo   24     7      
26/08/1991  5       Nulo   25     9.5    
27/08/1991  0       Nulo   26     6.5    
28/08/1991  0       Nulo   25.5   5      
29/08/1991  0       Nulo   26.5   9.5    
30/08/1991  0       Nulo   22     5      
31/08/1991  0       Nulo   23.5   3.5    
01/09/1991  0       Nulo   23     6.5    
02/09/1991  0       Nulo   22.5   3.5    
03/09/1991  0       Nulo   23     8      
04/09/1991  0       Nulo   23     8      
05/09/1991  0       Nulo   23.5   8      
06/09/1991  0       Nulo   22     9.5    
07/09/1991  0       Nulo   23     8      
08/09/1991  8       Nulo   24     7      
09/09/1991  14      Nulo   23     6      
10/09/1991  0       Nulo   23.5   7.5    
11/09/1991  0       Nulo   23     7      
12/09/1991  0       Nulo   22.5   7.5    
13/09/1991  7       Nulo   23     8      
14/09/1991  5       Nulo   23     8      
15/09/1991  0       Nulo   22     8.5    
16/09/1991  2       Nulo   22     6.5    
17/09/1991  0       Nulo   24     7      
18/09/1991  0       Nulo   23.5   9.5    
19/09/1991  0       Nulo   22.5   9      
20/09/1991  0       Nulo   23     8      
21/09/1991  0       Nulo   23     9.5    
22/09/1991  0       Nulo   23     9      
23/09/1991  9       Nulo   21     9.5    
24/09/1991  10      Nulo   21.5   6.5    
25/09/1991  0       Nulo   22     7      
26/09/1991  0       Nulo   22     6.5    
27/09/1991  0       Nulo   23     7      
28/09/1991  0       Nulo   22     6.5    
29/09/1991  0       Nulo   21.5   6      
30/09/1991  0       Nulo   22     7      
01/10/1991  0       Nulo   22     7      
02/10/1991  0       Nulo   24     6.5    
03/10/1991  0       Nulo   24     7      
04/10/1991  0       Nulo   23.5   6.5    
05/10/1991  0       Nulo   24     6      
06/10/1991  0       Nulo   22.5   5.5    
07/10/1991  0       Nulo   23     6      
08/10/1991  0       Nulo   25     7.5    
09/10/1991  0       Nulo   24     7      
10/10/1991  0       Nulo   22     6.5    
11/10/1991  0       Nulo   21.5   6      
12/10/1991  0       Nulo   21     7.5    
13/10/1991  0       Nulo   22     7      
14/10/1991  8       Nulo   24.5   6.5    
15/10/1991  0       Nulo   23     8.5    
16/10/1991  0       Nulo   22     7.5    
17/10/1991  0       Nulo   21     7.5    
18/10/1991  0       Nulo   22     6      
19/10/1991  0       Nulo   23     8      
20/10/1991  0       Nulo   21     8.5    
21/10/1991  0       Nulo   21     9.5    
22/10/1991  0       Nulo   20     8.5    
23/10/1991  0       Nulo   21     8      
24/10/1991  3       Nulo   24     8      
25/10/1991  0       Nulo   20     7      
26/10/1991  0       Nulo   21.5   6.5    
27/10/1991  0       Nulo   23     6      
28/10/1991  0       Nulo   20     7      
29/10/1991  0       Nulo   19     7.5    
30/10/1991  0       Nulo   21     3      
31/10/1991  0       Nulo   20.5   5.5    
01/11/1991  0       Nulo   20     6      
02/11/1991  0       Nulo   20.5   4.5    
03/11/1991  0       Nulo   21     4      
04/11/1991  0       Nulo   18     6.5    
05/11/1991  0       Nulo   22     3.5    
06/11/1991  0       Nulo   20.5   7.5    
07/11/1991  0       Nulo   21.5   3.5    
08/11/1991  0       Nulo   21     6.5    
09/11/1991  0       Nulo   22     7      
10/11/1991  0       Nulo   23     8.5    
11/11/1991  0       Nulo   23     8      
12/11/1991  0       Nulo   22     7      
13/11/1991  0       Nulo   21.5   6.5    
14/11/1991  0       Nulo   20.5   6      
15/11/1991  0       Nulo   20.5   6      
16/11/1991  0       Nulo   21     7      
17/11/1991  0       Nulo   22     6.5    
18/11/1991  0       Nulo   20     6      
19/11/1991  0       Nulo   21     6.5    
20/11/1991  0       Nulo   19     6.5    
21/11/1991  0       Nulo   21     2      
22/11/1991  0       Nulo   22     5      
23/11/1991  0       Nulo   21     7.5    
24/11/1991  0       Nulo   20     6      
25/11/1991  0       Nulo   21.5   4.5    
26/11/1991  0       Nulo   22     4      
27/11/1991  0       Nulo   21.5   3.5    
28/11/1991  0       Nulo   22     3.5    
29/11/1991  0       Nulo   24     4      
30/11/1991  0       Nulo   23.5   8.5    
01/12/1991  0       Nulo   20.5   7.5    
02/12/1991  0       Nulo   23     7      
03/12/1991  0       Nulo   22.5   3      
04/12/1991  0       Nulo   23     1      
05/12/1991  0       Nulo   22.5   2      
06/12/1991  0       Nulo   22.5   5      
07/12/1991  0       Nulo   22     5      
08/12/1991  0       Nulo   21.5   4.5    
09/12/1991  0       Nulo   20.5   5.5    
10/12/1991  0       Nulo   21.5   1      
11/12/1991  0       Nulo   24.5   1      
12/12/1991  0       Nulo   22.5   2      
13/12/1991  0       Nulo   23     4      
14/12/1991  0       Nulo   22.5   2      
15/12/1991  0       Nulo   22.5   5      
16/12/1991  0       Nulo   21.5   4.5    
17/12/1991  0       Nulo   23     1      
18/12/1991  0       Nulo   22     1      
19/12/1991  0       Nulo   23     2      
20/12/1991  0       Nulo   22.5   3      
21/12/1991  0       Nulo   24     2.5    
22/12/1991  0       Nulo   21.5   2      
23/12/1991  0       Nulo   20     4      
24/12/1991  0       Nulo   20.5   1      
25/12/1991  0       Nulo   21     2      
26/12/1991  0       Nulo   20     3      
27/12/1991  0       Nulo   21     2      
28/12/1991  0       Nulo   23     5      
29/12/1991  0       Nulo   22     4.5    
30/12/1991  0       Nulo   20.5   6.5    
31/12/1991  0       Nulo   22     2.5    
01/01/1992  0       Nulo   22     -0.5   
02/01/1992  0       Nulo   21     0      
03/01/1992  0       Nulo   20.5   0      
04/01/1992  0       Nulo   20.5   -1     
05/01/1992  0       Nulo   22.5   -1.5   
06/01/1992  0       Nulo   22.5   -1     
07/01/1992  0       Nulo   23.5   4      
08/01/1992  0       Nulo   22     5.5    
09/01/1992  0       Nulo   21     5.5    
10/01/1992  0       Nulo   22     3      
11/01/1992  0       Nulo   21.5   4      
12/01/1992  0       Nulo   21     1.5    
13/01/1992  0       Nulo   23.5   2      
14/01/1992  0       Nulo   21     5      
15/01/1992  0       Nulo   23.5   1      
16/01/1992  0       Nulo   21     -2     
17/01/1992  0       Nulo   22     -1     
18/01/1992  0       Nulo   22     -4.5   
19/01/1992  0       Nulo   21.5   0      
20/01/1992  0       Nulo   22     1.5    
21/01/1992  0       Nulo   20     0.5    
22/01/1992  5       Nulo   20.5   0.5    
23/01/1992  14      Nulo   19.5   0      
24/01/1992  1.7     Nulo   19     0      
25/01/1992  10      Nulo   18.5   -3.5   
26/01/1992  13      Nulo   18     -2     
27/01/1992  8       Nulo   18.5   -2     
28/01/1992  4       Nulo   20.5   -1     
29/01/1992  1       Nulo   20.5   0      
30/01/1992  9       Nulo   20     0      
31/01/1992  9       Nulo   19.5   -1     
01/02/1992  0       Nulo   23.5   5.5    
02/02/1992  0       Nulo   22     3.5    
03/02/1992  0       Nulo   21     2.5    
04/02/1992  0       Nulo   18.5   -2     
05/02/1992  0       Nulo   19.5   -1     
06/02/1992  0       Nulo   20     0      
07/02/1992  0       Nulo   22     4.5    
08/02/1992  0       Nulo   20.5   4      
09/02/1992  0       Nulo   21     4      
10/02/1992  0       Nulo   20     3      
11/02/1992  0       Nulo   20     4.5    
12/02/1992  6       Nulo   22     0      
13/02/1992  0       Nulo   23     2      
14/02/1992  0       Nulo   22.5   -2.5   
15/02/1992  0       Nulo   19     2      
16/02/1992  0       Nulo   21     -2     
17/02/1992  0       Nulo   22     2.5    
18/02/1992  8       Nulo   17.5   5.5    
19/02/1992  12      Nulo   19     2.5    
20/02/1992  9       Nulo   18.5   -2     
21/02/1992  0       Nulo   21     2.5    
22/02/1992  0       Nulo   23.5   4      
23/02/1992  0       Nulo   20.5   6.5    
24/02/1992  0       Nulo   23     6.5    
25/02/1992  0       Nulo   22     7.5    
26/02/1992  0       Nulo   20     7      
27/02/1992  0       Nulo   21.5   8      
28/02/1992  0       Nulo   21     6.5    
29/02/1992  0       Nulo   22.5   6.5    
01/03/1992  0       Nulo   26.5   8.5    
02/03/1992  0       Nulo   26     9      
03/03/1992  0       Nulo   27     9      
04/03/1992  0       Nulo   25.5   9      
05/03/1992  12      Nulo   26     10     
06/03/1992  0       Nulo   26.5   7.5    
07/03/1992  0       Nulo   26     7      
08/03/1992  0       Nulo   26.5   9.5    
09/03/1992  0       Nulo   27.5   10.5   
10/03/1992  8       Nulo   26.5   10     
11/03/1992  0       Nulo   28     9.5    
12/03/1992  0       Nulo   28.5   8.5    
13/03/1992  0       Nulo   28     8      
14/03/1992  0       Nulo   26.5   7.5    
15/03/1992  17      Nulo   27.5   7      
16/03/1992  0       Nulo   27     8.5    
17/03/1992  0       Nulo   25     9.5    
18/03/1992  0       Nulo   26     8      
19/03/1992  0       Nulo   25.5   7.5    
20/03/1992  8       Nulo   26     7      
21/03/1992  0       Nulo   27.5   8      
22/03/1992  18      Nulo   26     7.5    
23/03/1992  0       Nulo   26.5   4.5    
24/03/1992  0       Nulo   27.5   6      
25/03/1992  0       Nulo   27     2.5    
26/03/1992  0       Nulo   26     7      
27/03/1992  0       Nulo   27     7.5    
28/03/1992  0       Nulo   28     8      
29/03/1992  5       Nulo   24     5.5    
30/03/1992  17      Nulo   25     2.5    
31/03/1992  26      Nulo   24.5   3      
01/04/1992  0       Nulo   25.5   6.5    
02/04/1992  0       Nulo   26     8      
03/04/1992  0       Nulo   26.5   6.5    
04/04/1992  0       Nulo   27     6      
05/04/1992  0       Nulo   26.5   8.5    
06/04/1992  0       Nulo   29.5   9.5    
07/04/1992  0       Nulo   29     9      
08/04/1992  0       Nulo   27     8.5    
09/04/1992  0       Nulo   28.5   6.5    
10/04/1992  0       Nulo   27.5   7      
11/04/1992  0       Nulo   26     7.5    
12/04/1992  0       Nulo   25.5   8      
13/04/1992  0       Nulo   22     4      
14/04/1992  0       Nulo   23     4      
15/04/1992  0       Nulo   25     6.5    
16/04/1992  0       Nulo   29.5   8      
17/04/1992  0       Nulo   27     10     
18/04/1992  0       Nulo   27.5   10     
19/04/1992  0       Nulo   24.5   10.5   
20/04/1992  0       Nulo   26.5   8.5    
21/04/1992  0       Nulo   25     8.5    
22/04/1992  0       Nulo   22     9      
23/04/1992  0       Nulo   23     8      
24/04/1992  0       Nulo   22.5   8.5    
25/04/1992  0       Nulo   26.5   9      
26/04/1992  0       Nulo   26     7.5    
27/04/1992  0       Nulo   24.5   8.5    
28/04/1992  9       Nulo   23.5   9      
29/04/1992  3       Nulo   24     8.5    
30/04/1992  0       Nulo   25     7.5    
01/05/1992  0       Nulo   23.5   10.5   
02/05/1992  0       Nulo   26     9.5    
03/05/1992  0       Nulo   26.5   9.5    
04/05/1992  0       Nulo   25     8      
05/05/1992  0       Nulo   25     8.5    
06/05/1992  0       Nulo   23     8.5    
07/05/1992  0       Nulo   24.5   7.5    
08/05/1992  0       Nulo   25.5   9.5    
09/05/1992  0       Nulo   23.5   8.5    
10/05/1992  0       Nulo   26     8      
11/05/1992  0       Nulo   24.5   9.5    
12/05/1992  0       Nulo   27     7.5    
13/05/1992  0       Nulo   26     8.5    
14/05/1992  0       Nulo   24     6.5    
15/05/1992  3       Nulo   25     6.5    
16/05/1992  0       Nulo   23.5   7.5    
17/05/1992  0       Nulo   26     8      
18/05/1992  0       Nulo   25     9.5    
19/05/1992  0       Nulo   25     10     
20/05/1992  9       Nulo   26.5   9      
21/05/1992  3       Nulo   28.5   8.5    
22/05/1992  0       Nulo   27.5   7.5    
23/05/1992  0       Nulo   29     8      
24/05/1992  0       Nulo   28     8.5    
25/05/1992  0       Nulo   28.5   8      
26/05/1992  0       Nulo   29     7      
27/05/1992  0       Nulo   24.5   8.5    
28/05/1992  12      Nulo   22.5   7.5    
29/05/1992  14      Nulo   24     8      
30/05/1992  5       Nulo   25     9.5    
31/05/1992  0       Nulo   25.5   7      
01/06/1992  0       Nulo   24.5   8      
02/06/1992  0       Nulo   23     8.5    
03/06/1992  0       Nulo   27.5   4.5    
04/06/1992  0       Nulo   27     8      
05/06/1992  0       Nulo   28     8      
06/06/1992  0       Nulo   29     4.5    
07/06/1992  0       Nulo   28     9      
08/06/1992  0       Nulo   26.5   10.5   
09/06/1992  0       Nulo   27.5   8.5    
10/06/1992  1.5     Nulo   25     7      
11/06/1992  8       Nulo   26     7.5    
12/06/1992  10      Nulo   26.5   9      
13/06/1992  4       Nulo   23     9.5    
14/06/1992  0       Nulo   22.5   6      
15/06/1992  0       Nulo   23     7.5    
16/06/1992  0       Nulo   21.5   6.5    
17/06/1992  0       Nulo   22.5   7      
18/06/1992  0       Nulo   23     6.5    
19/06/1992  0       Nulo   25     8      
20/06/1992  0       Nulo   23.5   8.5    
21/06/1992  0       Nulo   24     11     
22/06/1992  25      Nulo   26     7      
23/06/1992  0       Nulo   24     5.5    
24/06/1992  0       Nulo   25.5   6.5    
25/06/1992  0       Nulo   27     6      
26/06/1992  0       Nulo   24     7.5    
27/06/1992  17      Nulo   21     8      
28/06/1992  0       Nulo   25     3.5    
29/06/1992  0       Nulo   23     6.5    
30/06/1992  0       Nulo   24.5   5.5    
01/07/1992  0       Nulo   23.5   7.5    
02/07/1992  0       Nulo   24     6.5    
03/07/1992  0       Nulo   23.5   6.5    
04/07/1992  0       Nulo   26     7      
05/07/1992  0       Nulo   24.5   8      
06/07/1992  0       Nulo   25     8.5    
07/07/1992  0       Nulo   28     7.5    
08/07/1992  0       Nulo   26.5   7      
09/07/1992  9       Nulo   22.5   8.5    
10/07/1992  0       Nulo   24     5      
11/07/1992  0       Nulo   25     6.5    
12/07/1992  0       Nulo   24.5   7.5    
13/07/1992  19      Nulo   23.5   8.5    
14/07/1992  12      Nulo   21     7      
15/07/1992  23      Nulo   19     3.5    
16/07/1992  17      Nulo   20.5   1      
17/07/1992  6       Nulo   22     -2     
18/07/1992  0       Nulo   22.5   2.5    
19/07/1992  0       Nulo   24.5   5      
20/07/1992  0       Nulo   23     5.5    
21/07/1992  0       Nulo   25     6.5    
22/07/1992  0       Nulo   23.5   4.5    
23/07/1992  0       Nulo   22.5   5      
24/07/1992  0       Nulo   24.5   8      
25/07/1992  30      Nulo   25.5   7.5    
26/07/1992  9       Nulo   23     8      
27/07/1992  0       Nulo   21     6      
28/07/1992  0       Nulo   22.5   7.5    
29/07/1992  0       Nulo   24     4.5    
30/07/1992  0       Nulo   23.5   5      
31/07/1992  0       Nulo   21.5   7      
01/08/1992  0       Nulo   23     6.5    
02/08/1992  0       Nulo   25.5   6      
03/08/1992  0       Nulo   22     4.5    
04/08/1992  0       Nulo   23     3.5    
05/08/1992  0       Nulo   26     7.5    
06/08/1992  0       Nulo   24     9.5    
07/08/1992  0       Nulo   21.5   8      
08/08/1992  0       Nulo   22     8.5    
09/08/1992  0       Nulo   20.5   7.5    
10/08/1992  0       Nulo   23     6      
11/08/1992  20      Nulo   22     8      
12/08/1992  26      Nulo   20     4.5    
13/08/1992  14      Nulo   21     0.5    
14/08/1992  8       Nulo   19     -2     
