CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 25143
NOMBRE    : SUFRAGIO (FFCC)
ESTADO    : SINALOA
MUNICIPIO : EL FUERTE
SITUACION : SUSPENDIDA
ORGANISMO : FFCC
CVE-OMM   : Nulo
LATITUD   : 026.051°
LONGITUD  : -108.787°
ALTITUD   : 30 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
02/12/1976  0       Nulo   29     12     
03/12/1976  0       Nulo   28     11     
04/12/1976  0       Nulo   Nulo   12     
05/12/1976  0       Nulo   28     Nulo   
06/12/1976  0       Nulo   26     13     
07/12/1976  0       Nulo   27     11     
08/12/1976  0       Nulo   27     10     
09/12/1976  0       Nulo   27     10     
10/12/1976  0       Nulo   28     13     
11/12/1976  0       Nulo   Nulo   13     
12/12/1976  0       Nulo   26     Nulo   
13/12/1976  0       Nulo   28     7      
14/12/1976  0       Nulo   29     9      
15/12/1976  0       Nulo   28     10     
16/12/1976  0       Nulo   29     10     
17/12/1976  0       Nulo   28     9      
18/12/1976  0       Nulo   Nulo   9      
19/12/1976  0       Nulo   27     Nulo   
20/12/1976  0       Nulo   27     10     
21/12/1976  0       Nulo   23     10     
22/12/1976  0       Nulo   24     10     
23/12/1976  0       Nulo   28     10     
24/12/1976  0       Nulo   Nulo   9      
25/12/1976  0       Nulo   Nulo   Nulo   
26/12/1976  0       Nulo   27     Nulo   
27/12/1976  0       Nulo   28     9      
28/12/1976  0       Nulo   29     10     
29/12/1976  0       Nulo   23     9      
30/12/1976  0       Nulo   25     11     
31/12/1976  0       Nulo   27     11     
01/01/1977  0       Nulo   Nulo   Nulo   
02/01/1977  0       Nulo   31     Nulo   
03/01/1977  0       Nulo   28     9      
04/01/1977  0       Nulo   26     11     
05/01/1977  0       Nulo   26     12     
06/01/1977  0       Nulo   25     13     
07/01/1977  0       Nulo   21     13     
08/01/1977  0       Nulo   Nulo   8      
09/01/1977  0       Nulo   24     Nulo   
10/01/1977  0       Nulo   21     9      
11/01/1977  0       Nulo   23     11     
12/01/1977  0       Nulo   25     13     
13/01/1977  0       Nulo   24     10     
14/01/1977  0       Nulo   25     8      
15/01/1977  0       Nulo   Nulo   7      
16/01/1977  0       Nulo   26     Nulo   
17/01/1977  0       Nulo   26     9      
18/01/1977  0       Nulo   28     10     
19/01/1977  0       Nulo   27     11     
20/01/1977  0       Nulo   31     11     
21/01/1977  19      Nulo   24     14     
22/01/1977  0       Nulo   Nulo   13     
23/01/1977  0       Nulo   28     Nulo   
24/01/1977  0       Nulo   27     13     
25/01/1977  0       Nulo   26     13     
26/01/1977  0       Nulo   28     14     
27/01/1977  0       Nulo   27     14     
28/01/1977  0       Nulo   27     14     
29/01/1977  0       Nulo   Nulo   12     
30/01/1977  0       Nulo   27     Nulo   
31/01/1977  0       Nulo   26     11     
01/02/1977  0       Nulo   29     Nulo   
02/02/1977  0       Nulo   27     10     
03/02/1977  0       Nulo   28     8      
04/02/1977  0       Nulo   Nulo   9      
05/02/1977  0       Nulo   Nulo   Nulo   
06/02/1977  0       Nulo   28     Nulo   
07/02/1977  0       Nulo   29     9      
08/02/1977  0       Nulo   29     10     
09/02/1977  0       Nulo   30     9      
10/02/1977  0       Nulo   30     9      
11/02/1977  0       Nulo   31     10     
12/02/1977  0       Nulo   Nulo   10     
13/02/1977  0       Nulo   32     Nulo   
14/02/1977  0       Nulo   33     9      
15/02/1977  0       Nulo   33     8      
16/02/1977  0       Nulo   34     10     
17/02/1977  0       Nulo   34     11     
18/02/1977  0       Nulo   32     10     
19/02/1977  0       Nulo   Nulo   11     
20/02/1977  0       Nulo   34     Nulo   
21/02/1977  0       Nulo   30     10     
22/02/1977  0       Nulo   30     7      
23/02/1977  0       Nulo   31     10     
24/02/1977  0       Nulo   33     11     
25/02/1977  0       Nulo   30     11     
26/02/1977  0       Nulo   Nulo   10     
27/02/1977  0       Nulo   24     Nulo   
28/02/1977  0       Nulo   Nulo   6      
01/03/1977  0       Nulo   31     10     
02/03/1977  0       Nulo   24     9      
03/03/1977  0       Nulo   28     6      
04/03/1977  0       Nulo   24     7      
05/03/1977  0       Nulo   27     8      
06/03/1977  0       Nulo   Nulo   Nulo   
07/03/1977  0       Nulo   28     7      
08/03/1977  0       Nulo   34     13     
09/03/1977  0       Nulo   34     13     
10/03/1977  0       Nulo   33     14     
11/03/1977  0       Nulo   28     11     
12/03/1977  0       Nulo   24     6      
13/03/1977  0       Nulo   Nulo   Nulo   
14/03/1977  0       Nulo   28     5      
15/03/1977  0       Nulo   30     11     
16/03/1977  0       Nulo   30     12     
17/03/1977  0       Nulo   31     15     
18/03/1977  0       Nulo   29     13     
19/03/1977  0       Nulo   31     12     
20/03/1977  0       Nulo   Nulo   Nulo   
21/03/1977  0       Nulo   Nulo   Nulo   
22/03/1977  0       Nulo   33     10     
23/03/1977  0       Nulo   33     13     
24/03/1977  0       Nulo   30     11     
25/03/1977  0       Nulo   31     14     
26/03/1977  0       Nulo   26     15     
27/03/1977  0       Nulo   Nulo   Nulo   
28/03/1977  0       Nulo   23     9      
29/03/1977  0       Nulo   28     8      
30/03/1977  0       Nulo   29     11     
31/03/1977  0       Nulo   30     9      
01/04/1977  0       Nulo   29     10     
02/04/1977  0       Nulo   27     8      
03/04/1977  0       Nulo   Nulo   Nulo   
04/04/1977  0       Nulo   28     8      
05/04/1977  0       Nulo   28     10     
06/04/1977  0       Nulo   33     11     
07/04/1977  0       Nulo   34     10     
08/04/1977  0       Nulo   34     11     
09/04/1977  0       Nulo   33     10     
10/04/1977  0       Nulo   Nulo   Nulo   
11/04/1977  0       Nulo   35     8      
12/04/1977  0       Nulo   33     10     
13/04/1977  0       Nulo   32     10     
14/04/1977  0       Nulo   30     10     
15/04/1977  0       Nulo   28     11     
16/04/1977  0       Nulo   28     10     
17/04/1977  0       Nulo   Nulo   Nulo   
18/04/1977  0       Nulo   35     15     
19/04/1977  0       Nulo   31     16     
20/04/1977  0       Nulo   31     16     
21/04/1977  0       Nulo   34     16     
22/04/1977  0       Nulo   35     16     
23/04/1977  0       Nulo   36     18     
24/04/1977  0       Nulo   Nulo   Nulo   
25/04/1977  0       Nulo   36     16     
26/04/1977  0       Nulo   35     16     
27/04/1977  0       Nulo   35     16     
28/04/1977  0       Nulo   33     17     
29/04/1977  0       Nulo   32     14     
30/04/1977  0       Nulo   35     14     
01/05/1977  0       Nulo   36     Nulo   
02/05/1977  0       Nulo   37     15     
03/05/1977  0       Nulo   35     20     
04/05/1977  0       Nulo   Nulo   17     
05/05/1977  0       Nulo   33     Nulo   
06/05/1977  0       Nulo   32     14     
07/05/1977  0       Nulo   Nulo   12     
08/05/1977  0       Nulo   35     Nulo   
09/05/1977  0       Nulo   34     18     
10/05/1977  0       Nulo   32     17     
11/05/1977  0       Nulo   32     11     
12/05/1977  0       Nulo   28     12     
13/05/1977  0       Nulo   32     12     
14/05/1977  0       Nulo   Nulo   13     
15/05/1977  0       Nulo   33     Nulo   
16/05/1977  0       Nulo   32     13     
17/05/1977  0       Nulo   35     12     
18/05/1977  0       Nulo   36     14     
19/05/1977  0       Nulo   37     15     
20/05/1977  0       Nulo   36     16     
21/05/1977  0       Nulo   Nulo   15     
22/05/1977  0       Nulo   37     Nulo   
23/05/1977  0       Nulo   36     13     
24/05/1977  0       Nulo   37     15     
25/05/1977  0       Nulo   36     14     
26/05/1977  0       Nulo   35     15     
27/05/1977  0       Nulo   36     15     
28/05/1977  0       Nulo   Nulo   16     
29/05/1977  0       Nulo   37     Nulo   
30/05/1977  0       Nulo   38     18     
31/05/1977  0       Nulo   34     24     
01/06/1977  0       Nulo   38     23     
02/06/1977  0       Nulo   37     23     
03/06/1977  0       Nulo   38     24     
04/06/1977  0       Nulo   39     24     
05/06/1977  0       Nulo   Nulo   Nulo   
06/06/1977  0       Nulo   39     22     
07/06/1977  0       Nulo   40     22     
08/06/1977  0       Nulo   38     21     
09/06/1977  0       Nulo   38     23     
10/06/1977  0       Nulo   35     23     
11/06/1977  0       Nulo   37     20     
12/06/1977  0       Nulo   Nulo   Nulo   
13/06/1977  0       Nulo   38     18     
14/06/1977  0       Nulo   40     20     
15/06/1977  0       Nulo   38     24     
16/06/1977  0       Nulo   38     25     
17/06/1977  0       Nulo   38     25     
18/06/1977  0       Nulo   37     23     
19/06/1977  0       Nulo   Nulo   Nulo   
20/06/1977  0       Nulo   38     25     
21/06/1977  0       Nulo   36     25     
22/06/1977  0       Nulo   35     23     
23/06/1977  0       Nulo   38     24     
24/06/1977  0       Nulo   39     25     
25/06/1977  0       Nulo   39     24     
26/06/1977  0       Nulo   Nulo   Nulo   
27/06/1977  0       Nulo   38     24     
28/06/1977  0       Nulo   38     23     
29/06/1977  0       Nulo   39     24     
30/06/1977  0       Nulo   38     25     
01/07/1977  0       Nulo   37     26     
02/07/1977  0       Nulo   35     25     
03/07/1977  0       Nulo   Nulo   Nulo   
04/07/1977  0       Nulo   37     26     
05/07/1977  0       Nulo   39     26     
06/07/1977  0       Nulo   39     26     
07/07/1977  0       Nulo   38     24     
08/07/1977  0       Nulo   36     23     
09/07/1977  0       Nulo   38     24     
10/07/1977  0       Nulo   Nulo   Nulo   
11/07/1977  0       Nulo   39     25     
12/07/1977  0       Nulo   40     25     
13/07/1977  0       Nulo   39     24     
14/07/1977  0       Nulo   36     23     
15/07/1977  0       Nulo   37     25     
16/07/1977  0       Nulo   35     20     
17/07/1977  0       Nulo   Nulo   Nulo   
18/07/1977  0       Nulo   36     20     
19/07/1977  0       Nulo   36     20     
20/07/1977  0       Nulo   38     21     
21/07/1977  0       Nulo   35     20     
22/07/1977  0       Nulo   37     21     
23/07/1977  0       Nulo   35     20     
24/07/1977  0       Nulo   Nulo   Nulo   
25/07/1977  0       Nulo   37     21     
26/07/1977  0       Nulo   38     20     
27/07/1977  0       Nulo   37     23     
28/07/1977  0       Nulo   37     25     
29/07/1977  0       Nulo   38     23     
30/07/1977  0       Nulo   38     23     
31/07/1977  0       Nulo   Nulo   Nulo   
01/08/1977  0       Nulo   38     24     
02/08/1977  0       Nulo   36     25     
03/08/1977  0       Nulo   38     26     
04/08/1977  0       Nulo   40     28     
05/08/1977  0       Nulo   40     28     
06/08/1977  0       Nulo   39     27     
07/08/1977  0       Nulo   Nulo   Nulo   
08/08/1977  2       Nulo   38     22     
09/08/1977  0       Nulo   37     24     
10/08/1977  6       Nulo   37     23     
11/08/1977  0       Nulo   36     25     
12/08/1977  0       Nulo   38     26     
13/08/1977  9       Nulo   38     25     
14/08/1977  0       Nulo   Nulo   Nulo   
15/08/1977  0       Nulo   38     23     
16/08/1977  32      Nulo   30     22     
17/08/1977  0       Nulo   31     23     
18/08/1977  0       Nulo   35     25     
19/08/1977  22      Nulo   32     25     
20/08/1977  0       Nulo   36     21     
21/08/1977  0       Nulo   Nulo   Nulo   
22/08/1977  0       Nulo   34     24     
23/08/1977  0       Nulo   36     26     
24/08/1977  0       Nulo   31     26     
25/08/1977  0       Nulo   37     26     
26/08/1977  105     Nulo   38     26     
27/08/1977  0       Nulo   32     23     
28/08/1977  0       Nulo   Nulo   Nulo   
29/08/1977  12      Nulo   37     23     
30/08/1977  24      Nulo   37     24     
31/08/1977  0       Nulo   31     23     
01/09/1977  0       Nulo   31     25     
02/09/1977  0       Nulo   34     26     
03/09/1977  0       Nulo   36     27     
04/09/1977  0       Nulo   Nulo   Nulo   
05/09/1977  0       Nulo   39     26     
06/09/1977  0       Nulo   34     27     
07/09/1977  0       Nulo   36     24     
08/09/1977  0       Nulo   37     26     
09/09/1977  0       Nulo   37     26     
10/09/1977  0       Nulo   38     24     
11/09/1977  0       Nulo   Nulo   Nulo   
12/09/1977  0       Nulo   38     23     
13/09/1977  0       Nulo   37     23     
14/09/1977  0       Nulo   38     23     
15/09/1977  0       Nulo   37     23     
16/09/1977  0       Nulo   Nulo   Nulo   
17/09/1977  0       Nulo   38     25     
18/09/1977  0       Nulo   Nulo   Nulo   
19/09/1977  0       Nulo   40     22     
20/09/1977  0       Nulo   38     25     
21/09/1977  0       Nulo   36     26     
22/09/1977  0       Nulo   37     25     
23/09/1977  0       Nulo   38     25     
24/09/1977  0       Nulo   37     25     
25/09/1977  23      Nulo   Nulo   Nulo   
26/09/1977  0       Nulo   38     24     
27/09/1977  0       Nulo   37     25     
28/09/1977  0       Nulo   38     25     
29/09/1977  0       Nulo   38     25     
30/09/1977  0       Nulo   36     26     
01/10/1977  0       Nulo   37     24     
03/10/1977  0       Nulo   37     23     
04/10/1977  0       Nulo   38     24     
05/10/1977  0       Nulo   38     23     
06/10/1977  0       Nulo   37     24     
07/10/1977  0       Nulo   38     23     
08/10/1977  0       Nulo   38     24     
10/10/1977  0       Nulo   35     22     
11/10/1977  0       Nulo   36     24     
12/10/1977  0       Nulo   36     23     
13/10/1977  0       Nulo   38     26     
14/10/1977  0       Nulo   37     25     
15/10/1977  0       Nulo   38     22     
17/10/1977  0       Nulo   38     24     
18/10/1977  0       Nulo   37     21     
19/10/1977  0       Nulo   38     20     
20/10/1977  0       Nulo   37     21     
21/10/1977  0       Nulo   37     23     
22/10/1977  0       Nulo   37     22     
24/10/1977  0       Nulo   36     16     
25/10/1977  0       Nulo   36     17     
26/10/1977  0       Nulo   37     20     
27/10/1977  0       Nulo   36     22     
28/10/1977  0       Nulo   35     22     
29/10/1977  0       Nulo   35     20     
31/10/1977  0       Nulo   35     22     
01/11/1977  0       Nulo   34     21     
02/11/1977  0       Nulo   35     20     
03/11/1977  0       Nulo   36     18     
04/11/1977  0       Nulo   35     18     
05/11/1977  0       Nulo   36     19     
06/11/1977  0       Nulo   Nulo   Nulo   
07/11/1977  0       Nulo   Nulo   Nulo   
08/11/1977  0       Nulo   33     11     
09/11/1977  0       Nulo   30     15     
10/11/1977  0       Nulo   31     15     
11/11/1977  0       Nulo   34     18     
12/11/1977  0       Nulo   36     15     
13/11/1977  0       Nulo   Nulo   Nulo   
14/11/1977  0       Nulo   36     12     
15/11/1977  0       Nulo   32     16     
16/11/1977  0       Nulo   29     18     
17/11/1977  0       Nulo   33     16     
18/11/1977  0       Nulo   34     14     
19/11/1977  0       Nulo   35     15     
20/11/1977  0       Nulo   Nulo   Nulo   
21/11/1977  0       Nulo   34     17     
22/11/1977  0       Nulo   33     16     
23/11/1977  0       Nulo   34     15     
24/11/1977  0       Nulo   35     16     
25/11/1977  0       Nulo   34     15     
26/11/1977  0       Nulo   32     14     
27/11/1977  0       Nulo   Nulo   Nulo   
28/11/1977  0       Nulo   32     12     
29/11/1977  0       Nulo   33     13     
30/11/1977  0       Nulo   32     12     
01/12/1977  0       Nulo   30     11     
02/12/1977  0       Nulo   31     12     
03/12/1977  0       Nulo   32     11     
04/12/1977  0       Nulo   Nulo   Nulo   
05/12/1977  0       Nulo   30     10     
06/12/1977  0       Nulo   34     11     
07/12/1977  0       Nulo   32     11     
08/12/1977  0       Nulo   30     10     
09/12/1977  0       Nulo   31     11     
10/12/1977  0       Nulo   30     11     
11/12/1977  0       Nulo   Nulo   Nulo   
12/12/1977  0       Nulo   31     12     
13/12/1977  0       Nulo   30     12     
14/12/1977  0       Nulo   31     12     
15/12/1977  0       Nulo   31     12     
16/12/1977  0       Nulo   30     10     
17/12/1977  0       Nulo   32     11     
18/12/1977  0       Nulo   Nulo   Nulo   
19/12/1977  0       Nulo   32     10     
20/12/1977  0       Nulo   31     9      
21/12/1977  0       Nulo   27     12     
22/12/1977  0       Nulo   34     13     
23/12/1977  0       Nulo   32     13     
24/12/1977  0       Nulo   33     14     
25/12/1977  0       Nulo   Nulo   Nulo   
26/12/1977  0       Nulo   30     13     
27/12/1977  0       Nulo   30     18     
28/12/1977  0       Nulo   32     18     
29/12/1977  0       Nulo   30     13     
30/12/1977  0       Nulo   30     14     
31/12/1977  0       Nulo   30     12     
--------------------------------------
