CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A ABRIL 2023

ESTACION  : 29014
NOMBRE    : LIMITES
ESTADO    : TLAXCALA
MUNICIPIO : Calpulalpan
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 019.55°
LONGITUD  : -98.533°
ALTITUD   : 2627 msnm

EMISIÓN   : 12/04/2023

            PRECIP  EVAP   TMAX   TMIN   
22/01/1971  0       4.1    20     3.5    
23/01/1971  0       5.8    21.5   3.5    
24/01/1971  0       4.6    23.5   4.5    
25/01/1971  0       5.6    22.5   8      
26/01/1971  0       6.9    21.5   6      
27/01/1971  0       4.4    20.5   1.5    
28/01/1971  0       4.6    20.5   2.5    
29/01/1971  0       5.5    21     4      
30/01/1971  0       4.1    20.5   5      
31/01/1971  0       5.4    21.5   7      
01/02/1971  0       5.9    21     5.5    
02/02/1971  0       5.4    19     2.5    
03/02/1971  0       3.5    19     3      
04/02/1971  0       2.8    18     4      
05/02/1971  0       4.7    18     3.5    
06/02/1971  0       5.9    19.5   4      
07/02/1971  0       6.5    19.5   2.5    
08/02/1971  0       4.4    21     2.5    
09/02/1971  0       7.1    21.5   3.5    
10/02/1971  0       3.8    18     0      
11/02/1971  0       5      19     3      
12/02/1971  0       4.9    16     5      
13/02/1971  0       4.9    16.5   0.5    
14/02/1971  0       5.7    16.5   2      
15/02/1971  0       5.6    17     1      
16/02/1971  0       1.9    13     3      
17/02/1971  0       3.3    17.5   3.5    
18/02/1971  0       3.1    21     2      
19/02/1971  0       6.3    22.5   5      
20/02/1971  0       7.2    23.5   5      
21/02/1971  0       6.9    21.5   1.5    
22/02/1971  0       6.8    22.5   4      
23/02/1971  0       6.9    21     3.5    
24/02/1971  0       7.5    20     1      
25/02/1971  0       8.8    20     0      
26/02/1971  0       7      18     7.5    
27/02/1971  0       6      20     2.5    
28/02/1971  0       6.4    22.5   3      
01/03/1971  0       5.6    22     4      
02/03/1971  0       6.5    23.5   5      
03/03/1971  0       5.9    20     4      
04/03/1971  0       5.3    19     1      
05/03/1971  0       6.9    22     4      
06/03/1971  0       8.5    22.5   5      
07/03/1971  0       5.2    19.5   1      
08/03/1971  0       5.5    20     3      
09/03/1971  0       9      21.5   3.5    
10/03/1971  0       6.4    21.5   4      
11/03/1971  0       6.4    20.5   5.5    
12/03/1971  0       7.3    21     5      
13/03/1971  0       7.9    21.5   5      
14/03/1971  0       7.4    22.5   4      
15/03/1971  0       3.1    18.5   6      
16/03/1971  0       5      18     6      
17/03/1971  0       4      17     4      
18/03/1971  16      5.9    17     5      
19/03/1971  0       1.7    14     6      
20/03/1971  13      4.2    14     4      
21/03/1971  5       2.4    16.5   3.5    
22/03/1971  4.3     2.7    17.5   5      
23/03/1971  0       2.7    17     4      
24/03/1971  0       4.8    17.5   4.5    
25/03/1971  0       3.1    15     5      
26/03/1971  7.5     4.1    18     5      
27/03/1971  0       4.6    18     5      
28/03/1971  0       6.3    21     5      
29/03/1971  0.8     4.8    20     8      
30/03/1971  0       4.5    14     5      
31/03/1971  0       5.9    18     5      
01/04/1971  0       3      20     6.5    
02/04/1971  0       4.4    13     6      
03/04/1971  0       1.9    18.5   2      
04/04/1971  0       6      18.5   3      
05/04/1971  3.2     3.1    11     4.5    
06/04/1971  1.5     1.9    7.5    2.5    
07/04/1971  0       2.9    10     0      
08/04/1971  0       5.5    15.5   0      
09/04/1971  0       9.2    16.5   1      
10/04/1971  0       7.1    15     0      
11/04/1971  0       5.7    15     -3     
12/04/1971  0       8      18     -4     
13/04/1971  0       5.6    17.5   2      
14/04/1971  0       6.4    18     1.5    
15/04/1971  0       8.2    18     2      
16/04/1971  0       8.9    14     5      
17/04/1971  0       6.4    18     0.5    
18/04/1971  0       7.9    21     2.5    
19/04/1971  0       8.7    21     5      
20/04/1971  0       7.5    21     4      
21/04/1971  0       10.5   21     3.5    
22/04/1971  0       6.4    22     4      
23/04/1971  0       7.5    23     4.5    
24/04/1971  0       9.2    24     6      
25/04/1971  0       6.5    24     6      
26/04/1971  0       8.2    24     9      
27/04/1971  0       8.4    25     8      
28/04/1971  0       4.4    23     7      
29/04/1971  0       12     23     6      
30/04/1971  0       5.8    21     7      
01/05/1971  0       6.9    21     6      
02/05/1971  0       6.9    20     5.5    
03/05/1971  0       5.9    21     6      
04/05/1971  0       6.3    20.5   4      
05/05/1971  0       5.5    19.5   6      
06/05/1971  0       7.2    20     4      
07/05/1971  3.5     9.8    21     6      
08/05/1971  0       8.3    21     7      
09/05/1971  0       7.2    21.5   5      
10/05/1971  0       6.3    21     6      
11/05/1971  0       7.7    19.5   6      
12/05/1971  4       5.5    18.5   7      
13/05/1971  0       9.4    18     5      
14/05/1971  0       6      18     4      
15/05/1971  0       7.7    18     4.5    
16/05/1971  0       8.2    19.5   3      
17/05/1971  0       9.5    20.5   3      
18/05/1971  0       8.3    22     6      
19/05/1971  0       9.6    22.5   6      
20/05/1971  0       6.4    20.5   5      
21/05/1971  0       5.3    20.5   6      
22/05/1971  0       8.7    22     5.5    
23/05/1971  0.7     3.5    19     7      
24/05/1971  0       5.4    18     6      
25/05/1971  5.5     1      15.5   6      
26/05/1971  4.6     3.9    14.5   5      
27/05/1971  0       6.4    19     5.5    
28/05/1971  0       7.2    23     5.5    
29/05/1971  4.3     3.6    21     10.5   
30/05/1971  3       3      19.5   10     
31/05/1971  14.2    6.5    19     8      
01/06/1971  0       5.1    22     8      
02/06/1971  0       7.6    22.5   8.5    
03/06/1971  0.9     9.3    22     8.5    
04/06/1971  0       7.5    20.5   8      
05/06/1971  0       3.1    20     5.5    
06/06/1971  0       9.1    22     8      
07/06/1971  0       6.8    23     7      
08/06/1971  0       7.4    23.6   6      
09/06/1971  0       7      23.5   8      
10/06/1971  0       3.1    22     9      
11/06/1971  0       6.3    22     11     
12/06/1971  1       3.6    20     10.5   
13/06/1971  3.3     5.3    22     10     
14/06/1971  0       4.3    21     10     
15/06/1971  2.1     3.2    22     10     
16/06/1971  6.5     1.7    18     8      
17/06/1971  9       0.5    14.5   9      
18/06/1971  24.7    1.1    14.5   10     
19/06/1971  3.3     1.2    16.5   10     
20/06/1971  2.7     0.8    15     9      
21/06/1971  3.6     0.5    13     9      
22/06/1971  13.8    1.5    16     8      
23/06/1971  1.7     0.2    16.5   8      
24/06/1971  1       0.9    14     10     
25/06/1971  11.7    1.9    15     10     
26/06/1971  10.5    3.7    18     8      
27/06/1971  7.9     1      15.5   8.5    
28/06/1971  11.3    0.3    14.5   10     
29/06/1971  5.3     2.6    18     8      
30/06/1971  0.4     2.4    17     8      
01/07/1971  7.3     4.9    16.5   6      
02/07/1971  11.9    4.4    16     8      
03/07/1971  0       3.4    18.5   7      
04/07/1971  0       6.1    20     9      
05/07/1971  0       4.4    20     8      
06/07/1971  0       4.6    20.5   7.5    
07/07/1971  0.2     4.8    20     9.5    
08/07/1971  0       5      18.5   8.5    
09/07/1971  6       2.8    19     7.5    
10/07/1971  0.3     6.3    19.5   5.5    
11/07/1971  2.8     1.4    18     9.5    
12/07/1971  1.8     2.5    16     9.5    
13/07/1971  6.3     1.4    15.5   8.5    
14/07/1971  1       3      16     9.5    
15/07/1971  0       3.2    19     8      
16/07/1971  0       6.7    19.5   9      
17/07/1971  0       6.9    19     7      
18/07/1971  1.8     5.2    14.5   8      
19/07/1971  12      1.6    15     9      
20/07/1971  0       3.6    19     6.5    
21/07/1971  5.5     4.1    18     8.5    
22/07/1971  21      1.2    17     8.5    
23/07/1971  2.8     1.5    18.5   8      
24/07/1971  0       1.3    18     9.5    
25/07/1971  0       4.9    20.5   8      
26/07/1971  23.7    4.3    19     9.5    
27/07/1971  4.2     1.9    16.5   7      
28/07/1971  10.2    2.7    17     9      
29/07/1971  0       2      18     8.5    
30/07/1971  0       4      17     7.5    
31/07/1971  7       3.3    16     7      
01/08/1971  0       2.7    18     8      
02/08/1971  8.9     4.5    16     8.5    
03/08/1971  4       1.5    17     9      
04/08/1971  0       2.3    15.5   8.5    
05/08/1971  5.3     1.9    17     9      
06/08/1971  0.7     3      17     9      
07/08/1971  0       5.3    19     8      
08/08/1971  0       4.4    18     7      
09/08/1971  10.5    5.3    18.5   8      
10/08/1971  0       1.1    16     9      
11/08/1971  0.8     1.5    16.5   8      
12/08/1971  3.9     1.8    17     7      
13/08/1971  0       3      16     9      
14/08/1971  1.9     2.8    18     7      
15/08/1971  5.1     2.9    17.5   6.5    
16/08/1971  0       5      17     7      
17/08/1971  0       5.7    17     4      
18/08/1971  0.6     1.1    15     6      
19/08/1971  0       3.8    16.5   5      
20/08/1971  1.7     3.9    20.5   7      
21/08/1971  2.8     1.2    17     8.5    
22/08/1971  0       1.8    18     8      
23/08/1971  0       3.4    19     7      
24/08/1971  0.4     2.8    18     9      
25/08/1971  0       3.6    15     6      
26/08/1971  0       2.4    15.5   9      
27/08/1971  0       5.5    14.5   4.5    
28/08/1971  0       5.4    18     4.5    
29/08/1971  0       1.5    16     7      
30/08/1971  19.5    0.1    16     9      
31/08/1971  23.8    2.7    15.5   9.5    
01/09/1971  0       1.6    16.5   10     
02/09/1971  0       1.4    18.5   8.5    
03/09/1971  0.6     2.3    18.5   8      
04/09/1971  0       3.5    19     7.5    
05/09/1971  0.4     3      16.5   10     
06/09/1971  0.6     3.5    18.5   9      
07/09/1971  0.4     2.4    17     6      
08/09/1971  0       2.6    17     6      
09/09/1971  4.6     1.2    15.5   6      
10/09/1971  13.3    2.6    18.5   7      
11/09/1971  1.7     1.8    19     9.5    
12/09/1971  1.9     1.6    18     8      
13/09/1971  3.6     1.1    17.5   9      
14/09/1971  8.7     0.9    15     10     
15/09/1971  6       0.7    14     9      
16/09/1971  0       1.2    17     10     
17/09/1971  0       4.5    20     9      
18/09/1971  0       2.5    20     7.5    
19/09/1971  0       4      19     8      
20/09/1971  0       5.5    19.5   7.5    
21/09/1971  0       3.4    19     7      
22/09/1971  0       4.9    20     5.5    
23/09/1971  9.1     3.1    16.5   7.5    
24/09/1971  9.5     2.9    14     8.5    
25/09/1971  40      3.4    18     9.5    
26/09/1971  2.5     0.7    18     9      
27/09/1971  8       1.8    17.5   8      
28/09/1971  8.3     1      16     9.5    
29/09/1971  3.2     0.4    15     9      
30/09/1971  2.8     0.7    13     9      
01/10/1971  1.7     1.2    16     9      
02/10/1971  0       0.9    18.5   7.5    
03/10/1971  18      3.2    18     7.5    
04/10/1971  2       2.8    19.5   9      
05/10/1971  11      1.4    19     9.5    
06/10/1971  0       3.8    16.5   8      
07/10/1971  0       1.9    14.5   7      
08/10/1971  0.4     2.2    17     7.5    
09/10/1971  0.3     0.7    17     9.5    
10/10/1971  0       2.1    14     9      
11/10/1971  2.2     2.5    17.5   8      
12/10/1971  0.5     1.4    16     7.5    
13/10/1971  0.7     0.1    15     10     
14/10/1971  12.5    2.6    13.5   8.5    
15/10/1971  11.9    1.3    15     7.5    
16/10/1971  3.1     1.1    17.5   8.5    
17/10/1971  0       2.2    19     7.5    
18/10/1971  0       3.8    20     9      
19/10/1971  0       4.1    20.5   7.5    
20/10/1971  0       4.1    17.5   6.5    
21/10/1971  0       3.7    16     5.5    
22/10/1971  0       3.4    16.5   7.5    
23/10/1971  0       4.1    17     5.5    
24/10/1971  0       2.6    19     5      
25/10/1971  0       3      20.5   5.5    
26/10/1971  0       3.8    20.5   8      
27/10/1971  0       3.8    21     7      
28/10/1971  0       5.4    21     6.5    
29/10/1971  0       4.9    21.5   6      
30/10/1971  0       3.3    21.5   5      
31/10/1971  0       4.2    21     3      
01/11/1971  0       3.9    19.5   3      
02/11/1971  0       5.7    20     5      
03/11/1971  1.4     2.3    16     3      
04/11/1971  0       1.3    10     5.5    
05/11/1971  0       3.3    19     2      
06/11/1971  0       4.5    19     5      
07/11/1971  0       3      16.5   3.5    
08/11/1971  0       2.2    17     7.5    
09/11/1971  0.9     2.9    18.5   7      
10/11/1971  0.7     0.8    18     6      
11/11/1971  0       2.9    14     4.5    
12/11/1971  0       3.2    16.5   1.5    
13/11/1971  0       4.5    18     2      
14/11/1971  0       1.9    19     3.5    
15/11/1971  0       4.3    21     5      
16/11/1971  0       2.9    21.5   5.5    
17/11/1971  0       3.9    21.5   6      
18/11/1971  0       3.8    22     5      
19/11/1971  0       4      19.5   6      
20/11/1971  0       5.1    20     4.5    
21/11/1971  0       4.1    19.5   4.5    
22/11/1971  0       4.8    19.5   5      
23/11/1971  0       3      20     5      
24/11/1971  0       2.9    18.5   4.5    
25/11/1971  0       2      15     4      
26/11/1971  6.7     0.6    15     8      
27/11/1971  0.6     2.2    17     5.5    
28/11/1971  1       3.2    19     6      
29/11/1971  0       3.5    19     5.5    
30/11/1971  0       2.1    18     4.5    
01/12/1971  0.9     0.6    17.5   5.5    
02/12/1971  0.8     3.4    17     6      
03/12/1971  0       0.6    17     5      
04/12/1971  0       3.8    19     4.5    
05/12/1971  0       4      19     4      
06/12/1971  0       2.5    17.5   3      
07/12/1971  0       2.1    16     4      
08/12/1971  0       1.6    16     4      
09/12/1971  0       3      17     2.5    
10/12/1971  0       2.4    17.5   3      
11/12/1971  0       4.2    18     3.5    
12/12/1971  0       3.7    18.5   4.5    
13/12/1971  0       3.6    17.5   3.5    
14/12/1971  0       3.6    17.5   3      
15/12/1971  0       2.5    18.5   3.5    
16/12/1971  0       4.9    19     3      
17/12/1971  0       4.9    18.5   5.5    
18/12/1971  0       2.3    10     4      
19/12/1971  0       1.4    18     3      
20/12/1971  0       3      17     3.5    
21/12/1971  0       5.2    17     3.5    
22/12/1971  1.5     4.1    13     3      
23/12/1971  0       5.9    13     3      
24/12/1971  0       5.1    15     -4     
25/12/1971  0       2.3    11     0      
26/12/1971  0       1      10.5   2      
27/12/1971  0       2.5    15.5   1      
28/12/1971  0       2.8    16.5   2      
29/12/1971  0       0.8    14     2.5    
30/12/1971  0       3      16.5   2.5    
31/12/1971  2.6     2.5    16.5   2      
01/01/1972  0       3.1    17     3      
02/01/1972  0       3.6    18     6.5    
03/01/1972  0       3.4    17.5   3.5    
04/01/1972  0       3.9    17     3      
05/01/1972  0       3.2    17.5   4      
06/01/1972  0       3      16     5.5    
07/01/1972  0       4      15     3      
08/01/1972  0       2.4    16.5   1.5    
09/01/1972  0       6.7    19     2      
10/01/1972  0       4.1    17.5   3.5    
11/01/1972  0       2.9    17     3      
12/01/1972  0       2.8    18     4      
13/01/1972  0.6     5.5    18     3      
14/01/1972  0       2.7    16     2.5    
15/01/1972  0       1.7    8      3      
16/01/1972  0       2      9      0      
17/01/1972  0       2.3    15     -1     
18/01/1972  0       1.9    13.5   2      
19/01/1972  0       1.9    13.5   3      
20/01/1972  0       1.5    16     4      
21/01/1972  0       4      16.5   2      
22/01/1972  0       4.8    18     2.5    
23/01/1972  0       4      18.5   2.5    
24/01/1972  0       4.1    19.5   4      
25/01/1972  0       3.8    16.5   4      
26/01/1972  0       4.5    17.5   3.5    
27/01/1972  0       4.5    16.5   0.5    
28/01/1972  0       3.3    17.5   2.5    
29/01/1972  0       3.4    17.5   1.5    
30/01/1972  0       2.5    15.5   2.5    
31/01/1972  0       2.9    14.5   3      
01/02/1972  0       6      16.5   4      
02/02/1972  0       4.7    18     5      
03/02/1972  0       4.2    15.5   3.5    
04/02/1972  0       2.7    14     1.5    
05/02/1972  0       3.7    15.5   0.5    
06/02/1972  0       3.5    18     3      
07/02/1972  0       4.2    17.5   2.5    
08/02/1972  0       4.8    14.5   2.5    
09/02/1972  0       5.7    16.5   1      
10/02/1972  0       3.5    17.5   0.5    
11/02/1972  0       4.2    18.5   1.5    
12/02/1972  0       5.6    18.5   2.5    
13/02/1972  0       5.1    19.5   2.5    
14/02/1972  0       5.5    18.5   2.5    
15/02/1972  0       6      19     1.5    
16/02/1972  0       4.7    17     5      
17/02/1972  0       4.9    13     4.5    
18/02/1972  0       7.2    12.5   -2     
19/02/1972  0       3      14.5   -3     
20/02/1972  0       4.3    18     -4.5   
21/02/1972  0       8.6    18     -0.5   
22/02/1972  0       6.5    17.5   0.5    
23/02/1972  0       5.9    19.5   1      
24/02/1972  0       6.1    20     2      
25/02/1972  0       5.9    21     2      
26/02/1972  0       6.7    22     3.5    
27/02/1972  1.1     4.2    22     4      
28/02/1972  0       4.4    19.5   4      
29/02/1972  0       6.7    20.5   5.5    
01/03/1972  0       7.2    19.5   3.5    
02/03/1972  0       6      19     3.5    
03/03/1972  0       6      19.5   2.5    
04/03/1972  0       6.5    20.5   3.5    
05/03/1972  0       7      20     5.5    
06/03/1972  2.5     1.5    16     5      
07/03/1972  0       7.6    19.5   2      
08/03/1972  0       6      19     3.5    
09/03/1972  0       5.6    Nulo   Nulo   
10/03/1972  0       4.3    13.5   3      
11/03/1972  4       2.1    15     1.5    
12/03/1972  0       4      16     2.5    
13/03/1972  0.7     4.2    16     1.5    
14/03/1972  0.8     4.6    16     2.5    
15/03/1972  0       5      16.5   2      
16/03/1972  0.4     5      18     2.5    
17/03/1972  0       6.8    18     2.5    
18/03/1972  0       5.8    18.5   4      
19/03/1972  0       6.7    20.5   3      
20/03/1972  0       6.9    20.5   3.5    
21/03/1972  0       7      20.5   3.5    
22/03/1972  2.5     2.5    16     4.3    
23/03/1972  0       4.3    18     4.5    
24/03/1972  2.4     4.9    19     5      
25/03/1972  0       5      19     5      
26/03/1972  0       5      19.5   5.5    
27/03/1972  1.9     4.8    20     5.5    
28/03/1972  0       7.7    21.5   4      
29/03/1972  0       7.7    22     6      
30/03/1972  0       1.4    20     7      
31/03/1972  0       10.9   21     5      
01/04/1972  0       6.5    22     5      
02/04/1972  0       7.2    22     2.5    
03/04/1972  0       8.3    22     4.5    
04/04/1972  0       7.2    22     5.5    
05/04/1972  0       10.1   21.5   4      
06/04/1972  0       9.3    22.5   2.5    
07/04/1972  0       7.5    24     6      
08/04/1972  0       9.6    24     7      
09/04/1972  0       7.8    24     6      
10/04/1972  0       7.3    22     7.5    
11/04/1972  0       9.3    23     5.5    
12/04/1972  0       8.5    23.5   5      
13/04/1972  0       7.1    24     5.5    
14/04/1972  0.6     6.9    24     7.5    
15/04/1972  11.7    7.2    22     8      
16/04/1972  0       4.7    20     5      
17/04/1972  5.5     1.5    17     6.5    
18/04/1972  2.2     2.7    16     7      
19/04/1972  0       4.9    18.5   5      
20/04/1972  0       6.4    22     3.5    
21/04/1972  0       5.7    22     7      
22/04/1972  0       5.2    20.5   7      
23/04/1972  0       7.6    22.5   7.5    
24/04/1972  6.3     6.5    23.5   7      
25/04/1972  0.3     5.4    21     7      
26/04/1972  0       7      21     5.5    
27/04/1972  0       5.2    20     7      
28/04/1972  4.4     7.8    22     7      
29/04/1972  0       7.8    22     5.5    
30/04/1972  0.5     6.4    22.5   7.5    
01/05/1972  1.5     6      21     8      
02/05/1972  16.3    6.2    22     8      
03/05/1972  0       6.7    19.5   6.5    
04/05/1972  6       8.6    20     5.5    
05/05/1972  6.5     4.3    20     6      
06/05/1972  8.1     7.6    21.5   7      
07/05/1972  6.1     6.5    20     8      
08/05/1972  6.9     4.4    21.5   8      
09/05/1972  10      7.9    18.5   7      
10/05/1972  0.6     5.9    21     6.5    
11/05/1972  0       3      19.5   6.5    
12/05/1972  0.6     6.2    20     7.5    
13/05/1972  0       5.6    21     8.5    
14/05/1972  0       7.2    22     9      
15/05/1972  3.4     5.6    22     8.5    
16/05/1972  0       4.4    21     6      
17/05/1972  0       6.7    22.5   8      
18/05/1972  0       4.9    18.5   8.5    
19/05/1972  0       6.6    22     7.5    
20/05/1972  0       8.2    21.5   4.5    
21/05/1972  0       9.1    23     4.5    
22/05/1972  0       7.6    24     7.5    
23/05/1972  6       5.3    23.5   9      
24/05/1972  1.1     5.4    20.5   6.5    
25/05/1972  3       2.7    16.5   7      
26/05/1972  0       3.9    14.5   6      
27/05/1972  0.8     3      18     5.5    
28/05/1972  13.6    2.5    15.5   6.5    
29/05/1972  22.1    0.4    15.5   7.5    
30/05/1972  0       1.4    17     7      
31/05/1972  11.6    1.3    16.5   8      
01/06/1972  5.4     1.8    16     8      
02/06/1972  3.7     0.9    16     7      
03/06/1972  0       2.7    16.5   7.5    
04/06/1972  23.5    3.8    16.5   7      
05/06/1972  7.5     0.1    14     8      
06/06/1972  10.8    0.8    12.5   8.5    
07/06/1972  0       0.4    16     7.5    
08/06/1972  2.3     2.3    16     9.5    
09/06/1972  1.3     4.4    17.5   8.5    
10/06/1972  7.4     1.5    17     8.5    
11/06/1972  9.3     1.8    16     10.5   
12/06/1972  8.3     0.7    15     10     
13/06/1972  12.3    2      16     9.5    
14/06/1972  0.4     1.2    18.5   10     
15/06/1972  0.4     5      18     8.5    
16/06/1972  0       4.5    17.5   9.5    
17/06/1972  0       4.8    17.5   8.5    
18/06/1972  0       4.4    19.5   7.5    
19/06/1972  1.1     4.9    21     7.5    
20/06/1972  0       3.5    20.5   7      
21/06/1972  1.3     3.4    20.5   10     
22/06/1972  1       3.4    21     9      
23/06/1972  2.5     4.6    20.5   7.5    
24/06/1972  2.7     6.5    20.5   8      
25/06/1972  0       3.4    20.5   8.5    
26/06/1972  3.5     4.7    19.5   9      
27/06/1972  0       5.6    20.5   8      
28/06/1972  0       7.8    20     7      
29/06/1972  0.6     4.4    19     4.5    
30/06/1972  0       5.4    19     6      
01/07/1972  0       3.9    19.5   6      
02/07/1972  11.4    3.9    20     8      
03/07/1972  0       5.8    19     8      
04/07/1972  0.4     4.9    16.5   5      
05/07/1972  4.4     4      17     3      
06/07/1972  0       6      17     6      
07/07/1972  0       7.5    17.5   5      
08/07/1972  0       3      18.5   6      
09/07/1972  10.5    6.2    18.5   6      
10/07/1972  3       2.4    16     7      
11/07/1972  12      3.4    16.5   6      
12/07/1972  11.9    2.6    17.5   7.5    
13/07/1972  6.3     3.6    16     8      
14/07/1972  0.6     1.1    16.5   9.5    
15/07/1972  11      1.1    15     10     
16/07/1972  0.3     0.3    16.5   9      
17/07/1972  0.3     2      16.5   8.5    
18/07/1972  3.3     3      17.5   9      
19/07/1972  11.5    3      16     9.5    
20/07/1972  1.6     0.1    15     7      
21/07/1972  0.3     3.4    17.5   7      
22/07/1972  28.4    4.7    15.5   10     
23/07/1972  20      2.7    15     8      
24/07/1972  0.6     1.7    14.5   9      
25/07/1972  0       2.3    14     7.5    
26/07/1972  0.8     2.4    16     8      
27/07/1972  2.4     5.3    16.5   9      
28/07/1972  10.8    1.9    14     8.5    
29/07/1972  0.8     3.2    15     5      
30/07/1972  8.5     5.8    18     7      
31/07/1972  3.9     1.1    16     7.5    
01/08/1972  3       0.8    13.5   8      
02/08/1972  0       1.1    13.5   9      
03/08/1972  17.6    0.3    14     9.5    
04/08/1972  0       5.3    18     9      
05/08/1972  0       3.5    14.5   5.5    
06/08/1972  0       3.7    15     6.5    
07/08/1972  0       1.9    16.5   6      
08/08/1972  17      3.2    16.5   6.5    
09/08/1972  0       4.6    17.5   5      
10/08/1972  5.6     5.2    18     7.5    
11/08/1972  1.6     4      17     5.5    
12/08/1972  0.5     4.6    16.5   7      
13/08/1972  3.8     5.3    16     7      
14/08/1972  0.4     2.4    17     7      
15/08/1972  0       2.4    13.5   7      
16/08/1972  2.3     4.5    18     5.5    
17/08/1972  0       5      18     5.5    
18/08/1972  8.2     3.6    17.5   5      
19/08/1972  0       3.5    15.5   6      
20/08/1972  2.6     2.1    16     7      
21/08/1972  0       3.9    17.5   5.5    
22/08/1972  0       3.3    19.5   7      
23/08/1972  0.7     2.2    17.5   7      
24/08/1972  0       2.1    18     8      
25/08/1972  0       5.1    19.5   6.5    
26/08/1972  0       2.6    15     7      
27/08/1972  0.5     2.9    17.5   6.5    
28/08/1972  0       5      17     7.5    
29/08/1972  1.9     3.4    17     7.5    
30/08/1972  5.3     1.6    17     9      
31/08/1972  0       3.1    19     7.5    
01/09/1972  0.8     3.2    19     6      
02/09/1972  2.4     6.6    19     7      
03/09/1972  0       4.4    19     5      
04/09/1972  0       4.5    19.5   5      
05/09/1972  0       5.8    19.5   5.5    
06/09/1972  0       3.7    19.5   6      
07/09/1972  8       1.3    17     7      
08/09/1972  0.9     2.3    20.5   9      
09/09/1972  0       4.2    18.5   9      
10/09/1972  3.5     3.8    19     8.5    
11/09/1972  0.4     3.7    16.5   7      
12/09/1972  8       3.6    17     5      
13/09/1972  14.3    0.9    16.5   5      
14/09/1972  6.5     1.4    16     8      
15/09/1972  1.1     2      18     9      
16/09/1972  0       1.5    17     9.5    
17/09/1972  2.6     1.5    17     7.5    
18/09/1972  0.9     3.8    18     10     
19/09/1972  0       3.4    16     6      
20/09/1972  3.8     2.6    16.5   7.5    
21/09/1972  12.5    0.8    15     7      
22/09/1972  0       2.2    15     8.5    
23/09/1972  4.5     0.1    15     8      
24/09/1972  28      2.1    17     7      
25/09/1972  0.9     1.2    17     8      
26/09/1972  2.1     2.9    17.5   7      
27/09/1972  0       4.8    16.5   6      
28/09/1972  0       3.6    17.5   7      
29/09/1972  0       3.6    19     4      
30/09/1972  0       5.4    18.5   6.5    
01/10/1972  0       4.7    18.5   6      
02/10/1972  0       3.7    18.5   5      
03/10/1972  0       5.4    19     3.5    
04/10/1972  0       4.5    16.5   3      
05/10/1972  0       2      16.5   4      
06/10/1972  4       2.1    18     5      
07/10/1972  21.9    4.6    18.5   10     
08/10/1972  1.1     1.6    15.5   8.5    
09/10/1972  0.8     2.3    17.5   8.5    
10/10/1972  0       4.2    17.5   6      
11/10/1972  0       5.3    15     8      
12/10/1972  3.5     2.4    13.5   4      
13/10/1972  2.8     0.7    11     7      
14/10/1972  0.6     0.3    11     6      
15/10/1972  0       1.8    15     7      
16/10/1972  0       3      17     8      
17/10/1972  1.7     3.2    19     5.5    
18/10/1972  0.7     3      20     7      
19/10/1972  0       3.2    18     6      
20/10/1972  0       4.3    18     9      
21/10/1972  0       3      20     5      
22/10/1972  1.5     2.1    19     7.5    
23/10/1972  2.8     2.1    18.5   7      
24/10/1972  0       2.7    19     5.5    
25/10/1972  0       3      19.5   7      
26/10/1972  0       4.6    20     7.5    
27/10/1972  0       3.6    21.5   8      
28/10/1972  0       2.4    22     8      
29/10/1972  0       4.4    22     8.5    
30/10/1972  0       3.6    20.5   8      
31/10/1972  0       2.7    21     7      
01/11/1972  0       5      22     7.5    
02/11/1972  0       2.7    19.5   5      
03/11/1972  0       2.9    19     6      
04/11/1972  2.2     1.3    15.5   6      
05/11/1972  0       3.1    19.5   5      
06/11/1972  0       4.7    21.5   6      
07/11/1972  0       4.1    17     6      
08/11/1972  0       3      19     5.5    
09/11/1972  0       3.4    20.5   7      
10/11/1972  0       4      21.5   6      
11/11/1972  13.7    3.6    20     7      
12/11/1972  6.9     3.3    18.5   9      
13/11/1972  0       1      19     8      
14/11/1972  0       1.5    18.5   7      
15/11/1972  0       3.1    19.5   6.5    
16/11/1972  0       2.9    18.5   7      
17/11/1972  0       3.5    20     6.5    
18/11/1972  0       2.8    19     7      
19/11/1972  2.4     1.4    17     7      
20/11/1972  0.9     0.8    18.5   8.5    
21/11/1972  5.3     1.4    18     7.5    
22/11/1972  0       1.4    14.5   6.5    
23/11/1972  0       2.3    17.5   6      
24/11/1972  0       2.6    20     6      
25/11/1972  1.5     2      18.5   7      
26/11/1972  0       2.1    17     10     
27/11/1972  0       3.2    18.5   7      
28/11/1972  1.2     1.5    16.5   8.5    
29/11/1972  0       1.7    18.5   6.5    
30/11/1972  1       1.1    16     6.5    
01/12/1972  0       0.8    14.5   6.5    
02/12/1972  0       1.3    16.5   6      
03/12/1972  0       0.6    19.5   6      
04/12/1972  0       2.2    18     7      
05/12/1972  0       4.1    20.5   7      
06/12/1972  0       3.6    18     6.5    
07/12/1972  0       3.4    20     5.5    
08/12/1972  0       2.5    19.5   6      
