CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 16257
NOMBRE    : SANTA ISABEL DE AJUNO
ESTADO    : MICHOACAN
MUNICIPIO : Pátzcuaro
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 019.5°
LONGITUD  : -101.583°
ALTITUD   : 2250 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
26/03/1987  0       8.7    22.2   8.8    
27/03/1987  0       8.5    23.4   8.5    
28/03/1987  0       8.9    23     8.2    
29/03/1987  0       8.8    23.4   8.2    
30/03/1987  0       9.3    23     7.6    
31/03/1987  8.8     8.5    23.2   5.8    
01/04/1987  0       7.2    23     6.4    
02/04/1987  0       7.8    22.4   5.2    
03/04/1987  0       6.8    22     4.5    
04/04/1987  0       6.2    21.5   5.2    
05/04/1987  0       6.8    21     4.4    
06/04/1987  0       5.5    19     6.5    
07/04/1987  0       7.1    21     4.5    
08/04/1987  0       7      20.6   3.8    
09/04/1987  0       9      22     5.6    
10/04/1987  0       7.8    22     7      
11/04/1987  0       8.6    22.2   7      
12/04/1987  0       7.1    22     7.2    
13/04/1987  0       7.2    23.2   7.5    
14/04/1987  0       7.6    23.6   10     
15/04/1987  0       7.4    23.5   9.5    
16/04/1987  0       7.1    23.2   8.8    
17/04/1987  0       6.8    23     9.6    
18/04/1987  0       6.3    22.6   8.6    
19/04/1987  0       6.7    22.8   8.5    
20/04/1987  0       6.6    22.6   8.8    
21/04/1987  0       6.8    22     7.6    
22/04/1987  13      7.6    22     7.2    
23/04/1987  0       7.3    22.4   8      
24/04/1987  0       9.1    23.5   10     
25/04/1987  0       10.9   24     8.8    
26/04/1987  0       9.1    25     8.2    
27/04/1987  0       7.2    24     8      
28/04/1987  0       8.3    24.5   8      
29/04/1987  0       8.6    24.6   8.5    
30/04/1987  0       9.2    24.2   8.8    
01/05/1987  0       9.2    24.5   8.2    
02/05/1987  0       9.4    24     8.6    
03/05/1987  0       7.9    24.2   8.5    
04/05/1987  0       8.6    24.5   8.8    
05/05/1987  0       6.5    24.2   8.5    
06/05/1987  0       8      25     8.4    
07/05/1987  0       8.7    24     8      
08/05/1987  0       8.8    24.6   9.2    
09/05/1987  0       8.4    25.2   9      
10/05/1987  0       7.9    24.5   8.4    
11/05/1987  0       8.4    25.4   7.2    
12/05/1987  0       11.3   26.8   8.8    
13/05/1987  0       7      23.6   10.4   
14/05/1987  0       7.9    23.8   10     
15/05/1987  0       7.1    22     9.5    
16/05/1987  0       8      21.4   9      
17/05/1987  3.6     8.7    20.6   9.2    
18/05/1987  0       9.3    20.2   8.5    
19/05/1987  0       9.3    23.5   8      
20/05/1987  0       10.2   24.6   8.2    
21/05/1987  0       11.6   27.8   9.6    
22/05/1987  0       8.7    24.2   9.5    
23/05/1987  0       8.3    23     9.2    
24/05/1987  0       8.1    22.4   9.6    
25/05/1987  0       8.2    21.5   10     
26/05/1987  0       9      24.8   11     
27/05/1987  0       10.1   25.4   8.2    
28/05/1987  0       9.8    25.4   9.6    
29/05/1987  0       7.9    25.2   8.5    
30/05/1987  0       5.6    24.8   8.8    
31/05/1987  8.8     5.2    25.5   8.4    
01/06/1987  0       6.4    25.2   8      
02/06/1987  6.8     5.6    24     8.2    
03/06/1987  1.8     5.2    23.8   10.8   
04/06/1987  13.1    6.4    23.8   10.2   
05/06/1987  14      7.6    22     9.4    
06/06/1987  10      3.6    20     9      
07/06/1987  12      5.7    21.4   9      
08/06/1987  0       4.7    23.2   9.6    
09/06/1987  0       4      22     11.8   
10/06/1987  11.8    5.8    24     11.6   
11/06/1987  1.1     3.6    21.8   12     
12/06/1987  7.6     0.9    22.5   13     
13/06/1987  1.7     3      21.8   13     
14/06/1987  14      2.2    23     12     
15/06/1987  2       2.7    20.8   12.5   
16/06/1987  0       1.9    22     12     
17/06/1987  4.8     4.7    21.6   12     
18/06/1987  0       6.4    24     11.5   
19/06/1987  0       4.9    21.8   11.4   
20/06/1987  0       5      22.5   7.5    
21/06/1987  0       4.3    21.5   12     
22/06/1987  3.6     4.7    23.5   11.5   
23/06/1987  0       5.7    23.6   11     
24/06/1987  10      5.4    23.8   11     
25/06/1987  1.1     3.5    23.2   12.2   
26/06/1987  6.7     2.7    20     13     
27/06/1987  0.2     5.2    23.5   12     
28/06/1987  0       6.1    23     11.8   
29/06/1987  7.2     4.1    24     10.6   
30/06/1987  8.6     2.7    21.6   10.2   
01/07/1987  8.6     1.4    19.5   12.4   
02/07/1987  15.2    3.4    20.5   11     
03/07/1987  0       2.2    18.5   10.8   
04/07/1987  13.2    4.2    20.5   11.8   
05/07/1987  2.2     3.6    20.8   11.2   
06/07/1987  0.2     3.3    21.5   11     
07/07/1987  15.2    4.8    21.5   11.4   
08/07/1987  4.4     2.9    20     11.5   
09/07/1987  16.9    3.9    21     12     
10/07/1987  0       3.3    20.6   12     
11/07/1987  22.4    6.1    23     12.2   
12/07/1987  0       5.3    23     11.5   
13/07/1987  7.9     1.3    20     12.5   
14/07/1987  12.3    2.1    20     12     
15/07/1987  1.5     3.2    20.5   12     
16/07/1987  0       4.9    20.6   12.2   
17/07/1987  3.7     5.2    22.2   10.6   
18/07/1987  0       5.4    22.8   12.2   
19/07/1987  0       5.6    23     11.6   
20/07/1987  0       4.5    23     11     
21/07/1987  45.8    6.3    23     11     
22/07/1987  5.7     5.1    21     12     
23/07/1987  14.7    1.5    21     13     
24/07/1987  37      2.2    16     12     
25/07/1987  8.6     2.6    18     12     
26/07/1987  0       4.4    21     12.6   
27/07/1987  21.5    2      21     12     
28/07/1987  15.2    2.2    19     12     
29/07/1987  1.6     0.9    17.5   12.6   
30/07/1987  2.8     0.8    16.5   11.8   
31/07/1987  5.8     1.1    19.5   11.6   
01/09/1987  9       3.5    21     12     
02/09/1987  23      6.2    21.5   12.2   
03/09/1987  0       4.8    21.4   11.6   
04/09/1987  0       5.3    20     10.2   
05/09/1987  0       4.1    19.5   11     
06/09/1987  0       4.5    19.5   12     
07/09/1987  0       5.9    23     10     
08/09/1987  0       6.8    23.2   8.7    
09/09/1987  0       5.1    22.8   9.5    
10/09/1987  0       4.3    22.5   9.5    
11/09/1987  0       4.6    22.4   10     
12/09/1987  0       4.9    22     10.6   
13/09/1987  2       3.1    23     11     
14/09/1987  2       3.8    22.2   11     
15/09/1987  4.2     3      21.6   12.4   
16/09/1987  0       3.3    23.2   12.8   
17/09/1987  0       4.6    23     10.8   
18/09/1987  0       4.4    22.5   11     
19/09/1987  2       4.2    22     10     
20/09/1987  0       3.1    22     11.5   
21/09/1987  38.1    6.3    20.8   11     
22/09/1987  1.8     1.1    20.4   8.5    
23/09/1987  7.2     1.4    18.5   11.8   
24/09/1987  5.3     2.7    20.4   12     
25/09/1987  20      2.7    21     12.6   
26/09/1987  3.5     6      21.5   12.8   
27/09/1987  1       3.2    22     12     
28/09/1987  0       4.6    22.5   11.5   
29/09/1987  0       2.8    23     11     
30/09/1987  8.7     1.8    20     12     
01/10/1987  1.4     1.1    17.4   11     
02/10/1987  0       3.1    22     9      
03/10/1987  0       5.1    20     7      
04/10/1987  0       3.9    19     5      
05/10/1987  0       3.4    23.2   7.5    
06/10/1987  0       4.4    21.5   7.8    
07/10/1987  0       4.8    20.5   7.2    
08/10/1987  0       3.7    21.8   7.4    
09/10/1987  0       4.9    21     7.8    
10/10/1987  0       3.7    21.2   7.2    
11/10/1987  0       4.1    21     6.5    
12/10/1987  0       4.8    20     5      
13/10/1987  0       4.1    21.8   5.9    
14/10/1987  0       3.7    22.8   4      
15/10/1987  0       4.2    23.3   5.9    
16/10/1987  0       4.1    23.4   5.2    
17/10/1987  0       3.7    22.6   4.6    
18/10/1987  0       4.2    23     4.2    
19/10/1987  0       4.3    23.2   4.8    
20/10/1987  0       2.9    23     3.7    
21/10/1987  0       3.9    20     10     
22/10/1987  0       3.3    23     8      
23/10/1987  0       3.7    22.4   8      
24/10/1987  0       4.7    22.6   6      
25/10/1987  0       3.9    21.6   5.2    
26/10/1987  0       4.6    22     3.5    
27/10/1987  0       5.2    22.4   4.4    
28/10/1987  0       3.9    21.5   4.2    
29/10/1987  0       4.6    20.8   4.8    
30/10/1987  0       3.5    21.4   4.9    
31/10/1987  0       3.8    21.8   5.2    
01/02/1988  0       3.2    21     2.6    
02/02/1988  0       4.3    24     3      
03/02/1988  0       5.7    24.2   6      
04/02/1988  0       5.5    23.4   6.6    
05/02/1988  0       5.7    23.8   5.5    
06/02/1988  0       5.3    24     5      
07/02/1988  0       5.3    24.4   4.8    
08/02/1988  0       5.5    22.5   5.2    
09/02/1988  0       5.4    22.8   6.5    
10/02/1988  0       6.5    20     6.8    
11/02/1988  0       6      20     4      
12/02/1988  0       5.2    20.8   4      
13/02/1988  0       5.9    21.2   4.5    
14/02/1988  0       5.2    22     4.2    
15/02/1988  0       5.5    21.8   5      
16/02/1988  0       6.7    20     4.6    
17/02/1988  0       7.1    22     4.8    
18/02/1988  0       6.4    21     5      
19/02/1988  0       6.9    21.4   5.5    
20/02/1988  0       6.3    21.8   4      
21/02/1988  0       6.1    22.2   3.6    
22/02/1988  0       6.7    22     2.8    
23/02/1988  0       6.9    22.5   3.5    
24/02/1988  0       6.4    24     5      
25/02/1988  0       4.8    22.5   7      
26/02/1988  0       7.1    21.6   9      
27/02/1988  0       7.5    21.5   8      
28/02/1988  0       7.6    21     7.8    
29/02/1988  0       5.2    20     7.5    
01/03/1988  0       5.7    19.8   7      
02/03/1988  0       4.8    19     7.5    
03/03/1988  10.5    2.7    16     7      
04/03/1988  12.8    3.3    18.2   6.5    
05/03/1988  17.5    3.6    17     6.2    
06/03/1988  6.7     4.3    17.5   6.8    
07/03/1988  2       5.4    16.5   6      
08/03/1988  0       4      17     5      
09/03/1988  0       5.4    19     7      
10/03/1988  0       4.8    17.5   5.8    
11/03/1988  0       6.5    19.6   3.5    
12/03/1988  0       7.4    22     3.8    
13/03/1988  0       5.7    24.5   4      
14/03/1988  0       9.6    25     3.8    
15/03/1988  0       8.1    21.5   6.9    
16/03/1988  0       7.1    21.5   5      
17/03/1988  0       7.7    20.2   4      
18/03/1988  0       5.8    22     6.4    
19/03/1988  0       5.4    22.4   4.8    
20/03/1988  0       4.9    23     5.2    
21/03/1988  0       6.7    22     5.6    
22/03/1988  0       8.4    24     4.9    
23/03/1988  0       7.6    24     8      
24/03/1988  0       7.4    25     9      
25/03/1988  0       7.5    25.6   9      
26/03/1988  0       8.1    25.8   8.4    
27/03/1988  0       7.8    26.2   8      
28/03/1988  0       9      24.8   7.8    
29/03/1988  0       8.4    24     8      
30/03/1988  0       8.8    24.5   8      
31/03/1988  Nulo    8.4    24.8   8.5    
01/04/1988  0       10.3   23     6.4    
02/04/1988  0       10.9   22     6      
03/04/1988  0       11.1   23     6      
04/04/1988  0       6.3    21.5   6      
05/04/1988  0       5.2    23     4.9    
06/04/1988  0       7.3    26     5      
07/04/1988  0       5.8    23     10     
08/04/1988  0       6      23     8      
09/04/1988  0       6.3    22     6.6    
10/04/1988  0       6.9    21     5      
11/04/1988  0       7.1    22.5   4      
12/04/1988  0       7      21     6      
13/04/1988  0       7.4    22     7      
14/04/1988  0       7.6    21     6      
15/04/1988  0       5.6    23     8      
16/04/1988  0       7.6    23     4      
17/04/1988  0       7      24.5   7      
18/04/1988  0       7      24     6      
19/04/1988  0       10.6   24     6      
20/04/1988  0       11.3   25     6      
21/04/1988  0       9.9    25     6      
22/04/1988  0       10.5   24     6      
23/04/1988  0       10     24     10     
24/04/1988  0       9.1    28     9      
25/04/1988  0       11.5   28     8      
26/04/1988  0       10.3   28     9      
27/04/1988  0       10.4   26.5   8.5    
28/04/1988  0       9.4    21     9      
29/04/1988  0       1      22     11     
30/04/1988  0       8.6    27     10     
01/05/1988  0       9      27     9      
02/05/1988  0       9.3    27     7.6    
03/05/1988  0       10.2   27.5   8      
04/05/1988  0       10.1   26.3   10.5   
05/05/1988  0       10.1   25     9.5    
06/05/1988  0       9.6    26     10.5   
07/05/1988  0       9.8    25.5   10     
08/05/1988  0       10.8   27     10.5   
09/05/1988  0       8.6    28     11     
10/05/1988  0       9.3    26     11     
11/05/1988  0       10.2   25     11     
12/05/1988  0       9.9    24     9      
13/05/1988  0       9.3    24.5   8      
14/05/1988  0       8.1    25     7      
15/05/1988  0       8.6    25     6      
16/05/1988  0       9.1    27.5   6      
17/05/1988  0       7.2    24     6      
18/05/1988  0       8.5    24     6      
19/05/1988  0       8.8    25     8      
20/05/1988  0       8.1    25     7.5    
21/05/1988  0       9      26     7      
22/05/1988  0       8.1    26     7.5    
23/05/1988  0       8.9    27     7      
24/05/1988  0       9      27     8      
25/05/1988  0       8.3    28     8.5    
26/05/1988  0       9.1    27     9      
27/05/1988  0       9.9    27     9      
28/05/1988  0       9.2    27.5   9      
29/05/1988  0       9      27     9.5    
30/05/1988  0       9      28     8      
31/05/1988  0       8.1    Nulo   8      
01/06/1988  0       9.3    28     7      
02/06/1988  0       10.2   26.5   10     
03/06/1988  0       1      24     10     
04/06/1988  0       10.1   22     9      
05/06/1988  0       9      20     8      
06/06/1988  0       9.6    21     7      
07/06/1988  0       9.6    21     8      
08/06/1988  3.5     7.9    27     7.5    
09/06/1988  0       6.4    25     12     
10/06/1988  0       7.7    25.5   12     
11/06/1988  0       7.4    26     10     
12/06/1988  0       7.4    26.7   10     
13/06/1988  11.1    6.4    22     10     
14/06/1988  5.5     4.3    22     11     
15/06/1988  26.2    7.6    21     12     
16/06/1988  14      3.9    19.7   12     
17/06/1988  8       5.4    20     13     
18/06/1988  0       6.8    21     11     
19/06/1988  18      3.3    20     11.5   
20/06/1988  0       5.1    22     11     
21/06/1988  26      10.1   23.5   11.5   
22/06/1988  12.5    0.6    21     12     
23/06/1988  1       3.2    20     11.5   
24/06/1988  1.6     6.2    21     11     
25/06/1988  1.7     0.6    20     12     
26/06/1988  20      2.5    21     11.5   
27/06/1988  4.5     0.2    21     11     
28/06/1988  10.3    4      21     11     
29/06/1988  10      5.7    20     11     
30/06/1988  7       6.9    21     12     
01/07/1988  12      3.8    20     12     
02/07/1988  0       4.3    21     11     
03/07/1988  17      8.6    21.5   11.5   
04/07/1988  7       4.8    21.5   12     
05/07/1988  11.7    4.2    21     11     
06/07/1988  0       8.9    20     12     
07/07/1988  18.5    8.5    20     12.5   
08/07/1988  0       4.3    23.5   12     
09/07/1988  7.8     3.7    22.5   12.5   
10/07/1988  0       7.4    23     11     
11/07/1988  18      1.7    23     12     
12/07/1988  7       5      23     11.5   
13/07/1988  38.8    6.3    21     12     
14/07/1988  42.2    8.9    17     12     
15/07/1988  15.5    4      20     12.5   
16/07/1988  0       2.9    20     12     
17/07/1988  5.5     3.3    20     11.5   
18/07/1988  19.1    4.5    20     11     
19/07/1988  29      5.2    20     11     
20/07/1988  8.4     1.3    22.5   10     
21/07/1988  20      5.9    20     12     
22/07/1988  2       2.5    20     11     
23/07/1988  0       1.9    20     10     
24/07/1988  6.1     2.1    21     10     
25/07/1988  26      8.3    23     10     
26/07/1988  5.5     3.2    21     10     
27/07/1988  0       4.8    21.5   11     
28/07/1988  1.2     3      20     11     
29/07/1988  7       2.1    21     11.8   
30/07/1988  21      4.9    22     11.5   
31/07/1988  60      2.3    21.8   11     
01/08/1988  0       2.8    22     10.8   
02/08/1988  21      7.9    22     11     
03/08/1988  3       2.5    20     12     
04/08/1988  12.9    6.7    23     12     
05/08/1988  2.4     0.9    20     12     
06/08/1988  0       1.7    21     9.6    
07/08/1988  45.5    13.5   23.5   11     
08/08/1988  12.1    6.1    19     11     
09/08/1988  11      2.6    18     11     
10/08/1988  5.8     2      19     11     
11/08/1988  15.9    5.3    22     12     
12/08/1988  31.5    5.8    22     11     
13/08/1988  11      5.8    20     11.5   
14/08/1988  5       7.3    20     13     
15/08/1988  16      1      21     11     
16/08/1988  9.5     3.2    20.4   12     
17/08/1988  22      4.8    15     11     
18/08/1988  24      5.3    18     11     
19/08/1988  0       4.6    19     11     
20/08/1988  12      4.5    21     11.5   
21/08/1988  5.7     2.2    21     12     
22/08/1988  7       5.5    22     10     
23/08/1988  10      3.7    22     12     
24/08/1988  1.3     4      21     12     
25/08/1988  0       4.7    23     10     
26/08/1988  0       5.6    21     9.6    
27/08/1988  0       5      22     11.5   
28/08/1988  0       4.9    17     8.5    
29/08/1988  3       4.9    16     11     
30/08/1988  14.5    1.5    Nulo   12     
31/08/1988  2.7     2.2    20     Nulo   
--------------------------------------
