CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 14302
NOMBRE    : DEGOLLADO (SMN)
ESTADO    : JALISCO
MUNICIPIO : DEGOLLADO
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 020.446°
LONGITUD  : -102.143°
ALTITUD   : 1780 msnm

EMISIÓN   : 08/07/2022

            PRECIP  EVAP   TMAX   TMIN   
05/06/1978  0       Nulo   35     19     
06/06/1978  0       Nulo   35     19     
07/06/1978  0       Nulo   32     20     
08/06/1978  0       Nulo   Nulo   20     
09/06/1978  0       Nulo   Nulo   20     
10/06/1978  0       Nulo   Nulo   17     
11/06/1978  0       Nulo   Nulo   17     
12/06/1978  0       Nulo   Nulo   17     
13/06/1978  0       Nulo   Nulo   21     
14/06/1978  0       Nulo   Nulo   21     
15/06/1978  0       Nulo   Nulo   21     
16/06/1978  0       Nulo   34     19     
17/06/1978  0       Nulo   34     19     
18/06/1978  0       Nulo   34     19     
19/06/1978  3       Nulo   33     19     
20/06/1978  0       Nulo   33     19     
21/06/1978  0       Nulo   33     19     
22/06/1978  0       Nulo   32     20     
23/06/1978  0       Nulo   32     20     
24/06/1978  0       Nulo   32     20     
25/06/1978  1.5     Nulo   30     20     
26/06/1978  0       Nulo   30     20     
27/06/1978  0       Nulo   30     20     
28/06/1978  0       Nulo   32     19     
29/06/1978  0       Nulo   32     19     
30/06/1978  0       Nulo   32     19     
01/07/1978  0       Nulo   31.5   19     
02/07/1978  0       Nulo   31.5   19     
03/07/1978  0       Nulo   31.5   19     
04/07/1978  5       Nulo   31     20     
05/07/1978  0       Nulo   31     20     
06/07/1978  0       Nulo   31     20     
07/07/1978  4       Nulo   31     18     
08/07/1978  0       Nulo   31     18     
09/07/1978  0       Nulo   31     18     
10/07/1978  0       Nulo   32     19     
11/07/1978  0       Nulo   32     Nulo   
12/07/1978  0       Nulo   32     Nulo   
13/07/1978  25      Nulo   31     Nulo   
14/07/1978  0       Nulo   31     Nulo   
15/07/1978  0       Nulo   31     Nulo   
16/07/1978  0       Nulo   31     Nulo   
17/07/1978  0       Nulo   31     Nulo   
18/07/1978  0       Nulo   31     Nulo   
19/07/1978  0       Nulo   32     21     
20/07/1978  0       Nulo   32     21     
21/07/1978  0       Nulo   32     21     
22/07/1978  0       Nulo   31     19     
23/07/1978  0       Nulo   31     19     
24/07/1978  0       Nulo   31     19     
25/07/1978  0       Nulo   29     20     
26/07/1978  0       Nulo   29     20     
27/07/1978  0       Nulo   29     20     
28/07/1978  10      Nulo   28     19     
29/07/1978  0       Nulo   28     19     
30/07/1978  0       Nulo   28     19     
31/07/1978  15.5    Nulo   29     19     
01/08/1978  0       Nulo   32     Nulo   
02/08/1978  0       Nulo   32     Nulo   
03/08/1978  11      Nulo   32     Nulo   
04/08/1978  0       Nulo   32     Nulo   
05/08/1978  0       Nulo   32     Nulo   
06/08/1978  0       Nulo   30     Nulo   
07/08/1978  0       Nulo   30     Nulo   
08/08/1978  0       Nulo   30     Nulo   
09/08/1978  0       Nulo   29     Nulo   
10/08/1978  0       Nulo   29     Nulo   
11/08/1978  0       Nulo   29     Nulo   
12/08/1978  3       Nulo   28     Nulo   
13/08/1978  0       Nulo   28     Nulo   
14/08/1978  0       Nulo   28     Nulo   
15/08/1978  14.5    Nulo   29     Nulo   
16/08/1978  0       Nulo   29     Nulo   
17/08/1978  0       Nulo   29     Nulo   
18/08/1978  0       Nulo   30     Nulo   
19/08/1978  0       Nulo   Nulo   Nulo   
20/08/1978  0       Nulo   Nulo   Nulo   
21/08/1978  0       Nulo   Nulo   18     
22/08/1978  0       Nulo   Nulo   18     
23/08/1978  0       Nulo   Nulo   18     
24/08/1978  0       Nulo   Nulo   19     
25/08/1978  0       Nulo   Nulo   19     
26/08/1978  0       Nulo   Nulo   19     
27/08/1978  0       Nulo   Nulo   19     
28/08/1978  0       Nulo   Nulo   19     
29/08/1978  0       Nulo   Nulo   19     
30/08/1978  21      Nulo   32     18     
31/08/1978  0       Nulo   32     18     
02/09/1978  15      Nulo   29     19     
03/09/1978  0       Nulo   30     18     
04/09/1978  0       Nulo   30     19     
05/09/1978  0       Nulo   29     19     
06/09/1978  0       Nulo   29     20     
07/09/1978  0       Nulo   27     18     
08/09/1978  0       Nulo   28     19     
09/09/1978  15      Nulo   31     19     
10/09/1978  0       Nulo   30     19     
11/09/1978  0       Nulo   30     19.5   
12/09/1978  3       Nulo   28     18     
13/09/1978  0       Nulo   30     18.5   
14/09/1978  0       Nulo   32     20     
15/09/1978  12.5    Nulo   32     18     
16/09/1978  0       Nulo   30     18     
17/09/1978  0       Nulo   30.5   18     
18/09/1978  3.5     Nulo   31     18     
19/09/1978  0       Nulo   30     18     
20/09/1978  0       Nulo   31     18     
21/09/1978  0       Nulo   30     18     
22/09/1978  0       Nulo   29     17     
23/09/1978  0       Nulo   28     20     
24/09/1978  6       Nulo   27     19.5   
25/09/1978  0       Nulo   26     19     
26/09/1978  0       Nulo   30     18     
27/09/1978  0       Nulo   31     19     
28/09/1978  13.5    Nulo   33     18     
29/09/1978  7.5     Nulo   29     18     
30/09/1978  0       Nulo   30     19     
01/10/1978  0       Nulo   29     17     
02/10/1978  0       Nulo   29     17     
03/10/1978  20      Nulo   30.5   18     
04/10/1978  4       Nulo   30     18     
05/10/1978  0       Nulo   31     18     
06/10/1978  30      Nulo   30     19     
07/10/1978  19      Nulo   28     18     
08/10/1978  0       Nulo   27     19     
09/10/1978  0       Nulo   27     18     
10/10/1978  0       Nulo   29     11     
11/10/1978  0       Nulo   31     17     
12/10/1978  3       Nulo   32     17     
13/10/1978  10.5    Nulo   29     16     
14/10/1978  0       Nulo   26     15     
15/10/1978  0       Nulo   23     13     
16/10/1978  0       Nulo   25     11     
17/10/1978  0       Nulo   25     13     
18/10/1978  0       Nulo   27     15     
19/10/1978  0       Nulo   26     16     
20/10/1978  0       Nulo   28     14     
21/10/1978  0       Nulo   29     14     
22/10/1978  0       Nulo   30     15     
23/10/1978  0       Nulo   32     18     
24/10/1978  0       Nulo   30     16     
25/10/1978  0       Nulo   30     17     
26/10/1978  0       Nulo   30     17     
27/10/1978  0       Nulo   30     16     
28/10/1978  0       Nulo   31     16     
29/10/1978  6       Nulo   30     16     
30/10/1978  0       Nulo   29     15     
31/10/1978  0       Nulo   31     14     
01/11/1978  0       Nulo   30     14     
02/11/1978  0       Nulo   28     14     
03/11/1978  0       Nulo   30     15     
04/11/1978  0       Nulo   32     17     
05/11/1978  0       Nulo   31     18     
06/11/1978  0       Nulo   30     14     
07/11/1978  0       Nulo   30     14     
08/11/1978  0       Nulo   30     13     
09/11/1978  0       Nulo   29     15     
10/11/1978  0       Nulo   29     14     
11/11/1978  0       Nulo   30     15     
12/11/1978  0       Nulo   32     14     
13/11/1978  0       Nulo   31     15.5   
14/11/1978  0       Nulo   31     15     
15/11/1978  0       Nulo   31     15     
16/11/1978  0       Nulo   30     15.5   
17/11/1978  0       Nulo   32     14     
18/11/1978  0       Nulo   31     16     
19/11/1978  0       Nulo   31     15     
20/11/1978  0       Nulo   31.5   14     
21/11/1978  0       Nulo   31     13.5   
22/11/1978  0       Nulo   30     14     
23/11/1978  0       Nulo   32     15     
24/11/1978  0       Nulo   31.5   17     
25/11/1978  0       Nulo   31     15.5   
26/11/1978  14      Nulo   31     15.5   
27/11/1978  0       Nulo   29     15     
28/11/1978  0       Nulo   27     17     
29/11/1978  0       Nulo   27     17     
30/11/1978  5       Nulo   28     16     
01/12/1978  0       Nulo   29     16     
02/12/1978  0       Nulo   31     17     
03/12/1978  0       Nulo   30     17     
04/12/1978  0       Nulo   30     15     
05/12/1978  0       Nulo   30     14     
06/12/1978  0       Nulo   30     15     
07/12/1978  0       Nulo   29     17     
08/12/1978  0       Nulo   28     17     
09/12/1978  0       Nulo   27     15     
10/12/1978  0       Nulo   30     14     
11/12/1978  0       Nulo   28     14     
12/12/1978  0       Nulo   29     13     
13/12/1978  0       Nulo   29     14     
14/12/1978  0       Nulo   28     13     
15/12/1978  0       Nulo   30     14     
16/12/1978  0       Nulo   31     15     
17/12/1978  0       Nulo   32     16     
18/12/1978  0       Nulo   29     13     
19/12/1978  0       Nulo   30     14     
20/12/1978  0       Nulo   29     13     
21/12/1978  0       Nulo   29     14     
22/12/1978  0       Nulo   30     14.5   
23/12/1978  0       Nulo   28     14     
24/12/1978  0       Nulo   30     14.5   
25/12/1978  0       Nulo   32     14     
26/12/1978  0       Nulo   29     14.5   
27/12/1978  0       Nulo   28     14     
28/12/1978  0       Nulo   28     14     
29/12/1978  0       Nulo   29     13     
30/12/1978  0       Nulo   29     14     
31/12/1978  0       Nulo   30     14     
01/01/1979  0       Nulo   30     14     
02/01/1979  0       Nulo   25     13     
03/01/1979  0       Nulo   27     8      
04/01/1979  0       Nulo   29     17     
05/01/1979  0       Nulo   30     10     
06/01/1979  0       Nulo   30     14     
07/01/1979  0       Nulo   29     14     
08/01/1979  0       Nulo   29     11     
09/01/1979  0       Nulo   27     12     
10/01/1979  0       Nulo   27     13     
11/01/1979  0       Nulo   28     11     
12/01/1979  0       Nulo   29     11     
13/01/1979  0       Nulo   30     11     
14/01/1979  0       Nulo   29     11     
15/01/1979  0       Nulo   28     9      
16/01/1979  0       Nulo   29     11     
17/01/1979  0       Nulo   29     14     
18/01/1979  0       Nulo   29     15     
19/01/1979  0       Nulo   27     14     
20/01/1979  0       Nulo   28     13     
21/01/1979  0       Nulo   27     14     
22/01/1979  0       Nulo   27     13     
23/01/1979  0       Nulo   28     13     
24/01/1979  0       Nulo   25     14     
25/01/1979  0       Nulo   26     16     
26/01/1979  0       Nulo   30     16     
27/01/1979  0       Nulo   30     14     
28/01/1979  0       Nulo   29     15     
29/01/1979  0       Nulo   29     14     
30/01/1979  0       Nulo   30     14     
31/01/1979  0       Nulo   32     15     
01/02/1979  0       Nulo   30     15     
02/02/1979  0       Nulo   30     16     
03/02/1979  0       Nulo   30     14     
04/02/1979  0       Nulo   30     15     
05/02/1979  3       Nulo   25     16     
06/02/1979  11      Nulo   20     16     
07/02/1979  0       Nulo   27     12     
08/02/1979  0       Nulo   28     12     
09/02/1979  0       Nulo   25     12     
10/02/1979  0       Nulo   27     11     
11/02/1979  0       Nulo   23     12     
12/02/1979  0       Nulo   28     14     
13/02/1979  0       Nulo   30     12     
14/02/1979  0       Nulo   30     13     
15/02/1979  0       Nulo   30     15     
16/02/1979  0       Nulo   31     14     
17/02/1979  0       Nulo   30     15     
18/02/1979  0       Nulo   30     15     
19/02/1979  1       Nulo   30     13     
20/02/1979  0       Nulo   30     13     
21/02/1979  0       Nulo   30     13     
22/02/1979  0       Nulo   29     16     
23/02/1979  0       Nulo   30     14     
24/02/1979  0       Nulo   33     14     
25/02/1979  0       Nulo   32     17     
26/02/1979  0       Nulo   31     11     
27/02/1979  0       Nulo   30     12     
28/02/1979  0       Nulo   30     15     
01/03/1979  0       Nulo   30     14     
02/03/1979  0       Nulo   29     15     
03/03/1979  0       Nulo   30     13     
04/03/1979  0       Nulo   31     14     
05/03/1979  0       Nulo   30     16     
06/03/1979  0       Nulo   29     15     
07/03/1979  0       Nulo   29     14     
08/03/1979  0       Nulo   31     13     
09/03/1979  0       Nulo   32     14     
10/03/1979  0       Nulo   33     14     
11/03/1979  0       Nulo   28     15     
12/03/1979  0       Nulo   38     14     
13/03/1979  0       Nulo   30     16     
14/03/1979  0       Nulo   35     14     
15/03/1979  0       Nulo   35     16     
16/03/1979  0       Nulo   35     17     
17/03/1979  0       Nulo   33     17     
18/03/1979  0       Nulo   32     17     
19/03/1979  0       Nulo   31     15     
20/03/1979  0       Nulo   32     14     
21/03/1979  0       Nulo   32     16     
22/03/1979  0       Nulo   31     16     
23/03/1979  0       Nulo   34     15     
24/03/1979  0       Nulo   35     18     
25/03/1979  0       Nulo   33     16     
26/03/1979  0       Nulo   34     16     
27/03/1979  0       Nulo   34     17     
28/03/1979  0       Nulo   34     17     
29/03/1979  0       Nulo   35     17     
30/03/1979  0       Nulo   36     17     
31/03/1979  0       Nulo   36     19     
01/04/1979  0       Nulo   35     20     
02/04/1979  0       Nulo   34     17     
03/04/1979  0       Nulo   35     18     
04/04/1979  0       Nulo   31     17     
05/04/1979  0       Nulo   36     18     
06/04/1979  0       Nulo   35     17     
07/04/1979  0       Nulo   36     18     
08/04/1979  0       Nulo   37     18     
09/04/1979  0       Nulo   35     18     
10/04/1979  0       Nulo   34     16     
11/04/1979  0       Nulo   33     16     
12/04/1979  0       Nulo   33     17     
13/04/1979  0       Nulo   35     19     
14/04/1979  0       Nulo   37     19     
15/04/1979  7       Nulo   37     18     
16/04/1979  0       Nulo   36     19     
17/04/1979  0       Nulo   34     19     
18/04/1979  0       Nulo   35     18     
19/04/1979  0       Nulo   35     17     
20/04/1979  0       Nulo   34     19     
21/04/1979  0       Nulo   34     17     
22/04/1979  0       Nulo   34     18     
23/04/1979  0       Nulo   33     18     
24/04/1979  0       Nulo   34     17     
25/04/1979  0       Nulo   35     17     
26/04/1979  0       Nulo   36     18     
27/04/1979  0       Nulo   36     19     
28/04/1979  0       Nulo   37     18     
29/04/1979  0       Nulo   35     20     
30/04/1979  0       Nulo   35     18     
01/05/1979  0       1      35     18     
02/05/1979  0       1      37     18     
03/05/1979  0       1      36     18     
04/05/1979  0       1.2    36     18     
05/05/1979  0       1.2    34     18     
06/05/1979  0       1      35     17     
07/05/1979  0       8      34     16     
08/05/1979  0       1.1    35     16     
09/05/1979  0       1.1    35     16     
10/05/1979  0       0.6    33     17     
11/05/1979  0       0.9    37     17     
12/05/1979  0       1.2    37     20     
13/05/1979  0       1.2    36     20     
14/05/1979  0       0.5    36     18     
15/05/1979  0       0.8    36     20     
16/05/1979  0       1.1    36     19     
17/05/1979  0       0.7    36     20     
18/05/1979  0       0.8    36     21     
19/05/1979  0       0.8    37     21     
20/05/1979  0       0.8    31     20     
21/05/1979  0       1      36     20     
22/05/1979  0       1.1    36     19     
23/05/1979  0       1.1    37     21     
24/05/1979  0       1      35     21     
25/05/1979  0       1      34     21     
26/05/1979  0       0.8    35     21     
27/05/1979  0       0.8    35     20     
28/05/1979  0       1      35     19     
29/05/1979  0       1      36     21     
30/05/1979  0       0.9    37     22     
31/05/1979  0       0.9    36     22     
01/06/1979  0       Nulo   34     20     
02/06/1979  0       Nulo   35     22     
03/06/1979  0       Nulo   33     22     
04/06/1979  0       Nulo   30     21     
05/06/1979  0       Nulo   31     21     
06/06/1979  0       Nulo   34     21     
07/06/1979  0       Nulo   35     20     
08/06/1979  0       Nulo   37     18     
09/06/1979  5       Nulo   35     20     
10/06/1979  0       Nulo   31     21     
11/06/1979  0       Nulo   33     20     
12/06/1979  0       Nulo   31     16     
13/06/1979  0       Nulo   33     19     
14/06/1979  0       Nulo   33     14     
15/06/1979  0       Nulo   33     15     
16/06/1979  0       Nulo   35     18     
17/06/1979  0       Nulo   36     20     
18/06/1979  10.5    Nulo   37     22     
19/06/1979  0       Nulo   35     19     
20/06/1979  8       Nulo   36     21     
21/06/1979  0       Nulo   34     20     
22/06/1979  0       Nulo   35     19     
23/06/1979  0       Nulo   36     19     
24/06/1979  0       Nulo   35     21     
25/06/1979  0       Nulo   34     21     
26/06/1979  3       Nulo   33     21     
27/06/1979  7       Nulo   33     10     
28/06/1979  0       Nulo   32     20     
29/06/1979  0       Nulo   33     20     
30/06/1979  0       Nulo   34     21     
01/07/1979  0       Nulo   34     22     
02/07/1979  0       Nulo   32     23     
03/07/1979  0       Nulo   35     19     
04/07/1979  0       Nulo   35     20     
05/07/1979  3       Nulo   32     23     
06/07/1979  0       Nulo   34     22     
07/07/1979  0       Nulo   34     20     
08/07/1979  0       Nulo   34     20     
09/07/1979  0       Nulo   33     21     
10/07/1979  9.5     Nulo   34     21     
11/07/1979  0       Nulo   33     20     
12/07/1979  0       Nulo   35     19     
13/07/1979  2       Nulo   33     21     
14/07/1979  2       Nulo   33     20     
15/07/1979  9.5     Nulo   33     19     
16/07/1979  0       Nulo   33     19     
17/07/1979  0       Nulo   33     20     
18/07/1979  32      Nulo   32     22     
19/07/1979  2       Nulo   30     19     
20/07/1979  0       Nulo   32     19     
21/07/1979  0       Nulo   34     21     
22/07/1979  3       Nulo   34     20     
23/07/1979  4       Nulo   30     20     
24/07/1979  0       Nulo   32     19     
25/07/1979  12      Nulo   32     20     
26/07/1979  4       Nulo   29     20     
27/07/1979  30      Nulo   28     19     
28/07/1979  19.5    Nulo   30     19     
29/07/1979  2.5     Nulo   28     18     
30/07/1979  3       Nulo   30     19     
31/07/1979  11      Nulo   31     20     
01/08/1979  0       Nulo   31     19     
02/08/1979  56      Nulo   30     19     
03/08/1979  0       Nulo   30     18     
04/08/1979  2       Nulo   30     19     
05/08/1979  0       Nulo   30     19     
06/08/1979  9       Nulo   27     20     
07/08/1979  0       Nulo   30     19     
08/08/1979  17      Nulo   31     19     
09/08/1979  0       Nulo   30     20     
10/08/1979  6.4     Nulo   30     19     
11/08/1979  5       Nulo   30     19     
12/08/1979  3       Nulo   28     20     
13/08/1979  2       Nulo   29     18     
14/08/1979  11      Nulo   29     19     
15/08/1979  16.7    Nulo   30     19     
16/08/1979  0       Nulo   29     19     
17/08/1979  0       Nulo   30     18     
18/08/1979  2       Nulo   30     18     
19/08/1979  0       Nulo   30     19     
20/08/1979  0       Nulo   31     19     
21/08/1979  2       Nulo   31     20     
22/08/1979  7       Nulo   32     19     
23/08/1979  4       Nulo   31     18     
24/08/1979  0       Nulo   30     19     
25/08/1979  0       Nulo   29     18     
26/08/1979  0       Nulo   27     19     
27/08/1979  9.5     Nulo   29     20     
28/08/1979  10.5    Nulo   28     19     
29/08/1979  34      Nulo   27     21     
30/08/1979  0       Nulo   30     20     
31/08/1979  0       Nulo   30     20     
01/09/1979  0       Nulo   30     20     
02/09/1979  7       Nulo   30     18     
03/09/1979  3.5     Nulo   31     20     
04/09/1979  0       Nulo   31     19     
05/09/1979  3       Nulo   30     21     
06/09/1979  8.5     Nulo   30     20     
07/09/1979  1       Nulo   30     19     
08/09/1979  0       Nulo   29     20     
09/09/1979  0       Nulo   30     22     
10/09/1979  1       Nulo   29     20     
11/09/1979  21      Nulo   28     19     
12/09/1979  1       Nulo   28     19     
13/09/1979  0       Nulo   31     20     
14/09/1979  21      Nulo   27     20     
15/09/1979  0       Nulo   29     18     
16/09/1979  0       Nulo   27     16     
17/09/1979  0       Nulo   29     15     
18/09/1979  0       Nulo   28     18     
19/09/1979  20      Nulo   30     20     
20/09/1979  4       Nulo   29     19     
21/09/1979  0       Nulo   30     20     
22/09/1979  0       Nulo   28     20     
23/09/1979  0       Nulo   27     19     
24/09/1979  0       Nulo   29     17     
25/09/1979  0       Nulo   30     15     
26/09/1979  0       Nulo   27     12     
27/09/1979  0       Nulo   27     11     
28/09/1979  0       Nulo   29     13     
29/09/1979  0       Nulo   31     16     
30/09/1979  0       Nulo   30     13     
01/10/1979  0       Nulo   30     13     
02/10/1979  0       Nulo   30     13     
03/10/1979  0       Nulo   30     12     
04/10/1979  0       Nulo   31     15     
05/10/1979  0       Nulo   31     13     
06/10/1979  0       Nulo   30     16     
07/10/1979  0       Nulo   32     16     
08/10/1979  0       Nulo   32     15     
09/10/1979  0       Nulo   32     16     
10/10/1979  0       Nulo   32     15     
11/10/1979  0       Nulo   32     15     
12/10/1979  0       Nulo   32     15     
13/10/1979  0       Nulo   28     16     
14/10/1979  0       Nulo   34     16     
15/10/1979  0       Nulo   32     16     
16/10/1979  0       Nulo   33     17     
17/10/1979  0       Nulo   33     16     
18/10/1979  0       Nulo   33     16     
19/10/1979  0       Nulo   33     18     
20/10/1979  0       Nulo   34     18     
21/10/1979  0       Nulo   34     19     
22/10/1979  0       Nulo   33     18     
23/10/1979  0       Nulo   35     19     
24/10/1979  0       Nulo   31     15     
25/10/1979  0       Nulo   33     21     
26/10/1979  0       Nulo   33     19     
27/10/1979  0       Nulo   31     16     
28/10/1979  0       Nulo   31     19     
29/10/1979  0       Nulo   30     19     
30/10/1979  0       Nulo   32     17     
31/10/1979  0       Nulo   29     19     
--------------------------------------
