CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 2027
NOMBRE    : ISLA CEDROS
ESTADO    : BAJA CALIFORNIA
MUNICIPIO : INSULAR BAJA CALIFORNIA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 028.135°
LONGITUD  : -115.175°
ALTITUD   : 3 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
16/07/1977  0       Nulo   31.5   22     
17/07/1977  0       Nulo   32     22     
18/07/1977  0       Nulo   33     22     
19/07/1977  0       Nulo   33     23     
20/07/1977  0       Nulo   31     23     
21/07/1977  0       Nulo   31     22     
22/07/1977  0       Nulo   31.5   22.5   
23/07/1977  0       Nulo   32     22.5   
24/07/1977  0       Nulo   32     22.5   
25/07/1977  0       Nulo   31     22     
26/07/1977  0       Nulo   33     23     
27/07/1977  0       Nulo   31     23.5   
28/07/1977  0       Nulo   32     21     
29/07/1977  0       Nulo   32     22     
30/07/1977  0       Nulo   31     22     
31/07/1977  0       Nulo   31     22     
01/08/1977  0       Nulo   32     22     
02/08/1977  0       Nulo   32     23     
03/08/1977  0       Nulo   30     23     
04/08/1977  0       Nulo   30     23     
05/08/1977  0       Nulo   30     23     
06/08/1977  0       Nulo   30     23     
07/08/1977  0       Nulo   30     22     
08/08/1977  0       Nulo   34     22     
09/08/1977  0       Nulo   33     23     
10/08/1977  0       Nulo   33     24     
11/08/1977  0       Nulo   32     24     
12/08/1977  0       Nulo   32     24     
13/08/1977  0       Nulo   32     24     
14/08/1977  0       Nulo   32     22     
15/08/1977  6       Nulo   30     22     
16/08/1977  1       Nulo   32     18     
17/08/1977  0       Nulo   32     20     
18/08/1977  0       Nulo   32     20     
19/08/1977  0       Nulo   33     24     
20/08/1977  0       Nulo   30     23     
21/08/1977  0       Nulo   30     22     
22/08/1977  0       Nulo   30     22     
23/08/1977  0       Nulo   30     22     
24/08/1977  0       Nulo   34     22     
25/08/1977  0       Nulo   33     21     
26/08/1977  0       Nulo   33     21     
27/08/1977  0       Nulo   33     22     
28/08/1977  0       Nulo   33     22     
29/08/1977  0       Nulo   33     22     
30/08/1977  0       Nulo   33     20     
31/08/1977  0       Nulo   33     20     
01/09/1977  0       Nulo   33     20     
02/09/1977  0       Nulo   34     20     
03/09/1977  0       Nulo   34     21     
04/09/1977  0       Nulo   34     21     
05/09/1977  0       Nulo   34     21     
06/09/1977  0       Nulo   35     21     
07/09/1977  0       Nulo   35     22     
08/09/1977  0       Nulo   35     23     
09/09/1977  0       Nulo   35     23     
10/09/1977  0       Nulo   34     23     
11/09/1977  0       Nulo   35     23     
12/09/1977  0       Nulo   35     22     
13/09/1977  0       Nulo   35     21     
14/09/1977  0       Nulo   35     21     
15/09/1977  0       Nulo   34     22     
16/09/1977  0       Nulo   34     22     
17/09/1977  0       Nulo   34     22     
18/09/1977  0       Nulo   34     22     
19/09/1977  0       Nulo   34     21     
20/09/1977  0       Nulo   34     22     
21/09/1977  0       Nulo   34     21     
22/09/1977  0       Nulo   33     21     
23/09/1977  0       Nulo   33     21     
24/09/1977  0       Nulo   33     21     
25/09/1977  0       Nulo   33     21     
26/09/1977  0       Nulo   34     22     
27/09/1977  0       Nulo   34     21     
28/09/1977  0       Nulo   34     21     
29/09/1977  0       Nulo   32     21     
30/09/1977  0       Nulo   33     20     
01/10/1977  0       Nulo   30     Nulo   
02/10/1977  0       Nulo   30     Nulo   
03/10/1977  0       Nulo   30     Nulo   
04/10/1977  0       Nulo   31     Nulo   
05/10/1977  18      Nulo   30     Nulo   
06/10/1977  10      Nulo   30     Nulo   
07/10/1977  0       Nulo   30     Nulo   
08/10/1977  0       Nulo   31     Nulo   
09/10/1977  0       Nulo   30     Nulo   
10/10/1977  0       Nulo   30     19     
11/10/1977  0       Nulo   28     19     
12/10/1977  0       Nulo   28     20     
13/10/1977  0       Nulo   29     20     
14/10/1977  0       Nulo   30     20     
15/10/1977  0       Nulo   30     20     
16/10/1977  0       Nulo   30     20     
17/10/1977  0       Nulo   30     20     
18/10/1977  0       Nulo   30     20     
19/10/1977  0       Nulo   29     19     
20/10/1977  0       Nulo   25     18     
21/10/1977  0       Nulo   26     18     
22/10/1977  0       Nulo   28     14     
23/10/1977  0       Nulo   28     14     
24/10/1977  0       Nulo   28     15     
25/10/1977  0       Nulo   27     15     
26/10/1977  0       Nulo   28     16     
27/10/1977  0       Nulo   28     16     
28/10/1977  0       Nulo   27     15     
29/10/1977  0       Nulo   28     16     
30/10/1977  0       Nulo   29     16     
31/10/1977  0       Nulo   28     16     
01/11/1977  0       Nulo   30     17     
02/11/1977  0       Nulo   30     16     
03/11/1977  0       Nulo   30     17     
04/11/1977  0       Nulo   29     17     
05/11/1977  0       Nulo   30     17     
06/11/1977  0       Nulo   30     17     
07/11/1977  0       Nulo   30     17     
08/11/1977  0       Nulo   30     18     
09/11/1977  0       Nulo   30     18     
10/11/1977  0       Nulo   31     18     
11/11/1977  0       Nulo   30     18     
12/11/1977  0       Nulo   30     18     
13/11/1977  0       Nulo   30     17     
14/11/1977  0       Nulo   29     18     
15/11/1977  0       Nulo   30     18     
16/11/1977  0       Nulo   Nulo   18     
17/11/1977  0       Nulo   Nulo   18     
18/11/1977  0       Nulo   Nulo   17     
19/11/1977  0       Nulo   Nulo   17     
20/11/1977  0       Nulo   Nulo   18     
21/11/1977  0       Nulo   Nulo   17     
22/11/1977  0       Nulo   Nulo   17     
23/11/1977  0       Nulo   Nulo   17     
24/11/1977  0       Nulo   Nulo   17     
25/11/1977  0       Nulo   Nulo   17     
26/11/1977  0       Nulo   Nulo   17     
27/11/1977  0       Nulo   Nulo   17     
28/11/1977  0       Nulo   Nulo   18     
29/11/1977  0       Nulo   Nulo   18     
30/11/1977  0       Nulo   Nulo   18     
01/12/1977  0       Nulo   30     18     
02/12/1977  0       Nulo   30     18     
03/12/1977  0       Nulo   30     16     
04/12/1977  0       Nulo   30     15     
05/12/1977  0       Nulo   30     14     
06/12/1977  0       Nulo   30     Nulo   
07/12/1977  0       Nulo   28     Nulo   
08/12/1977  0       Nulo   27     Nulo   
09/12/1977  0       Nulo   26     Nulo   
10/12/1977  0       Nulo   Nulo   Nulo   
11/12/1977  0       Nulo   Nulo   Nulo   
12/12/1977  0       Nulo   Nulo   Nulo   
13/12/1977  0       Nulo   Nulo   Nulo   
14/12/1977  0       Nulo   Nulo   Nulo   
15/12/1977  0       Nulo   Nulo   Nulo   
16/12/1977  0       Nulo   Nulo   15     
17/12/1977  0       Nulo   27     14     
18/12/1977  0       Nulo   27     14     
19/12/1977  0       Nulo   27     16     
20/12/1977  0       Nulo   27     16     
21/12/1977  0       Nulo   27     14     
22/12/1977  0       Nulo   28     16     
23/12/1977  0       Nulo   28     18     
24/12/1977  2.5     Nulo   27     16     
25/12/1977  0       Nulo   28     16     
26/12/1977  0       Nulo   28     18     
27/12/1977  0       Nulo   28     19     
28/12/1977  0       Nulo   28     17     
29/12/1977  0       Nulo   28     16     
30/12/1977  0       Nulo   28     14     
31/12/1977  0       Nulo   27     14     
01/01/1978  0       Nulo   29     Nulo   
02/01/1978  0       Nulo   28     Nulo   
03/01/1978  0       Nulo   29     Nulo   
04/01/1978  0       Nulo   29     Nulo   
05/01/1978  0       Nulo   28     Nulo   
06/01/1978  0       Nulo   28     Nulo   
07/01/1978  0       Nulo   29     Nulo   
08/01/1978  0       Nulo   28     Nulo   
09/01/1978  18      Nulo   28     Nulo   
10/01/1978  17      Nulo   27     Nulo   
11/01/1978  1       Nulo   27     13     
12/01/1978  0       Nulo   27     13     
13/01/1978  0       Nulo   27     15     
14/01/1978  0       Nulo   26     15     
15/01/1978  0       Nulo   26     16     
16/01/1978  0       Nulo   27     15     
17/01/1978  0       Nulo   26     15     
18/01/1978  0       Nulo   26     15     
19/01/1978  0       Nulo   27     14     
20/01/1978  0       Nulo   26     14     
21/01/1978  0       Nulo   25     14     
22/01/1978  0       Nulo   25     13     
23/01/1978  0       Nulo   24     13     
24/01/1978  0       Nulo   25     12     
25/01/1978  0       Nulo   25     12     
26/01/1978  0       Nulo   26     12     
27/01/1978  0       Nulo   25     13     
28/01/1978  0       Nulo   25     13     
29/01/1978  0       Nulo   25     14     
30/01/1978  0       Nulo   26     15     
31/01/1978  0       Nulo   25     14     
01/02/1978  0       Nulo   26     13     
02/02/1978  0       Nulo   26     14     
03/02/1978  0       Nulo   26     14     
04/02/1978  0       Nulo   26     14     
05/02/1978  0       Nulo   26     14     
06/02/1978  0       Nulo   26     14     
07/02/1978  0       Nulo   26     14     
08/02/1978  0       Nulo   25     14     
09/02/1978  0       Nulo   26     12     
10/02/1978  14      Nulo   25     14     
11/02/1978  0       Nulo   25     13     
12/02/1978  0       Nulo   25     13     
13/02/1978  0       Nulo   25     13     
14/02/1978  0       Nulo   25     13     
15/02/1978  0       Nulo   26     13     
16/02/1978  0       Nulo   26     14     
17/02/1978  0       Nulo   25     13     
18/02/1978  0       Nulo   26     14     
19/02/1978  0       Nulo   26     14     
20/02/1978  0       Nulo   25     13     
21/02/1978  0       Nulo   25     14     
22/02/1978  0       Nulo   26     14     
23/02/1978  0       Nulo   26     14     
24/02/1978  0       Nulo   26     13     
25/02/1978  0       Nulo   25     14     
26/02/1978  45      Nulo   25     14     
27/02/1978  38      Nulo   29     13     
28/02/1978  2       Nulo   25     16     
01/03/1978  0       Nulo   27     15     
02/03/1978  0       Nulo   27     15     
03/03/1978  0       Nulo   27     15     
04/03/1978  0       Nulo   27     15     
05/03/1978  0       Nulo   27     15     
06/03/1978  0       Nulo   28     16     
07/03/1978  0       Nulo   26     14     
08/03/1978  0       Nulo   30     15     
09/03/1978  0       Nulo   26     15     
10/03/1978  3       Nulo   25     14     
11/03/1978  3       Nulo   25     14     
12/03/1978  0       Nulo   25     15     
13/03/1978  0       Nulo   19     15     
14/03/1978  0       Nulo   28     14     
15/03/1978  0       Nulo   30     14     
16/03/1978  0       Nulo   30     15     
17/03/1978  0       Nulo   34     16     
18/03/1978  0       Nulo   32     16     
19/03/1978  0       Nulo   32     16     
20/03/1978  0       Nulo   30     17     
21/03/1978  0       Nulo   30     17     
22/03/1978  0       Nulo   30     17     
23/03/1978  0       Nulo   30     15     
24/03/1978  0       Nulo   30     14     
25/03/1978  0       Nulo   30     14     
26/03/1978  0       Nulo   31     16     
27/03/1978  0       Nulo   28     16     
28/03/1978  0       Nulo   30     16     
29/03/1978  0       Nulo   30     17     
30/03/1978  0.2     Nulo   30     18     
31/03/1978  0       Nulo   30     19     
01/04/1978  0       Nulo   31     16     
02/04/1978  0       Nulo   28     15     
03/04/1978  0       Nulo   28     14     
04/04/1978  0       Nulo   28     14     
05/04/1978  0       Nulo   29     15     
06/04/1978  0       Nulo   28     15     
07/04/1978  0       Nulo   30     15     
08/04/1978  0       Nulo   28     15     
09/04/1978  0       Nulo   27     15     
10/04/1978  0       Nulo   28     15     
11/04/1978  0       Nulo   28     15     
12/04/1978  0       Nulo   30     16     
13/04/1978  0       Nulo   30     15     
14/04/1978  0       Nulo   29     15     
15/04/1978  0       Nulo   30     15     
16/04/1978  0       Nulo   30     15     
17/04/1978  0       Nulo   30     15     
18/04/1978  0       Nulo   32     15     
19/04/1978  0       Nulo   30     15     
20/04/1978  0       Nulo   31     16     
21/04/1978  0       Nulo   30     16     
22/04/1978  0       Nulo   29     15     
23/04/1978  0       Nulo   29     16     
24/04/1978  0       Nulo   31     16     
25/04/1978  0       Nulo   30     16     
26/04/1978  0       Nulo   30     16     
27/04/1978  0       Nulo   30     16     
28/04/1978  0       Nulo   31     17     
29/04/1978  0       Nulo   30     17     
30/04/1978  0       Nulo   30     17     
01/05/1978  0       Nulo   29     17     
02/05/1978  0       Nulo   30     16     
03/05/1978  0       Nulo   28     17     
04/05/1978  0       Nulo   28     18     
05/05/1978  0       Nulo   28     17     
06/05/1978  0       Nulo   30     18     
07/05/1978  0       Nulo   30     18     
08/05/1978  0       Nulo   30     17     
09/05/1978  0       Nulo   32     18     
10/05/1978  0       Nulo   30     17     
11/05/1978  0       Nulo   33     17     
12/05/1978  0       Nulo   28     18     
13/05/1978  0       Nulo   29     17     
14/05/1978  0       Nulo   28     18     
15/05/1978  0       Nulo   28     18     
16/05/1978  0       Nulo   28     17     
17/05/1978  0       Nulo   29     18     
18/05/1978  0       Nulo   30     18     
19/05/1978  0       Nulo   30     17     
20/05/1978  0       Nulo   30     18     
21/05/1978  0       Nulo   30     18     
22/05/1978  0       Nulo   32     17     
23/05/1978  0       Nulo   29     17     
24/05/1978  0       Nulo   29     16     
25/05/1978  0       Nulo   29     16     
26/05/1978  0       Nulo   29     16     
27/05/1978  0       Nulo   30     16     
28/05/1978  0       Nulo   30     17     
29/05/1978  0       Nulo   29     17     
30/05/1978  0       Nulo   29     18     
31/05/1978  0       Nulo   26     17     
01/06/1978  0       Nulo   32     19     
02/06/1978  0       Nulo   32     19     
03/06/1978  0       Nulo   30     18     
04/06/1978  0       Nulo   Nulo   18     
05/06/1978  0       Nulo   Nulo   18     
06/06/1978  0       Nulo   Nulo   18     
07/06/1978  0       Nulo   Nulo   17     
08/06/1978  0       Nulo   Nulo   18     
09/06/1978  0       Nulo   Nulo   18     
10/06/1978  0       Nulo   Nulo   18     
11/06/1978  0       Nulo   Nulo   18     
12/06/1978  0       Nulo   31     19     
13/06/1978  0       Nulo   31     19     
14/06/1978  0       Nulo   32     19     
15/06/1978  0       Nulo   32     19     
16/06/1978  0       Nulo   32     20     
17/06/1978  0       Nulo   32     20     
18/06/1978  0       Nulo   30     20     
19/06/1978  0       Nulo   30     20     
20/06/1978  0       Nulo   30     20     
21/06/1978  0       Nulo   31     20     
22/06/1978  0       Nulo   30     19     
23/06/1978  0       Nulo   30     19     
24/06/1978  0       Nulo   32     19     
25/06/1978  0       Nulo   32     20     
26/06/1978  0       Nulo   32     20     
27/06/1978  0       Nulo   32     19     
28/06/1978  0       Nulo   32     19     
29/06/1978  0       Nulo   32     19     
30/06/1978  0       Nulo   32     19     
01/07/1978  0       Nulo   34     19     
02/07/1978  0       Nulo   34     19     
03/07/1978  0       Nulo   33     19     
04/07/1978  0       Nulo   34     20     
05/07/1978  0       Nulo   34     20     
06/07/1978  0       Nulo   34     20     
07/07/1978  0       Nulo   34     20     
08/07/1978  0       Nulo   34     20     
09/07/1978  0       Nulo   34     20     
10/07/1978  0       Nulo   33     19     
11/07/1978  0       Nulo   34     20     
12/07/1978  0       Nulo   Nulo   20     
13/07/1978  0       Nulo   Nulo   20     
14/07/1978  0       Nulo   Nulo   19     
15/07/1978  0       Nulo   Nulo   20     
16/07/1978  0       Nulo   Nulo   20     
17/07/1978  0       Nulo   Nulo   21     
18/07/1978  0       Nulo   Nulo   19     
19/07/1978  0       Nulo   33     20     
20/07/1978  0       Nulo   34     20     
21/07/1978  0       Nulo   35     21     
22/07/1978  0       Nulo   34     22     
23/07/1978  0       Nulo   35     21     
24/07/1978  0       Nulo   35     21     
25/07/1978  0       Nulo   34     21     
26/07/1978  0       Nulo   35     20     
27/07/1978  0       Nulo   35     20     
28/07/1978  0       Nulo   24     21     
29/07/1978  0       Nulo   35     21     
30/07/1978  0       Nulo   35     20     
31/07/1978  0       Nulo   35     20     
01/08/1978  0       Nulo   35     21     
02/08/1978  0       Nulo   33     20     
03/08/1978  0       Nulo   33     20     
04/08/1978  0       Nulo   33     21     
05/08/1978  0       Nulo   34     21     
06/08/1978  0       Nulo   34     21     
07/08/1978  0       Nulo   34     21     
08/08/1978  0       Nulo   34     21     
09/08/1978  0       Nulo   34     21     
10/08/1978  0       Nulo   34     20     
11/08/1978  0       Nulo   35     21     
12/08/1978  0       Nulo   35     21     
13/08/1978  0       Nulo   34     20     
14/08/1978  0       Nulo   34     20     
15/08/1978  0       Nulo   35     21     
16/08/1978  0       Nulo   35     22     
17/08/1978  0       Nulo   34     21     
18/08/1978  0       Nulo   35     22     
19/08/1978  0       Nulo   35     21     
20/08/1978  0       Nulo   34     21     
21/08/1978  0       Nulo   34     21     
22/08/1978  0       Nulo   34     21     
23/08/1978  0       Nulo   34     21     
24/08/1978  0       Nulo   35     21     
25/08/1978  0       Nulo   34     21     
26/08/1978  0       Nulo   34     20     
27/08/1978  0       Nulo   34     21     
28/08/1978  0       Nulo   33     20     
29/08/1978  0       Nulo   34     22     
30/08/1978  0       Nulo   35     21     
31/08/1978  0       Nulo   35     21     
01/09/1978  0       Nulo   35     21     
02/09/1978  0       Nulo   34     21     
03/09/1978  0       Nulo   34     20     
04/09/1978  0       Nulo   34     21     
05/09/1978  0       Nulo   36     21     
06/09/1978  0       Nulo   36     21     
07/09/1978  0       Nulo   35     19     
08/09/1978  0       Nulo   35     19     
09/09/1978  0       Nulo   35     19     
10/09/1978  0       Nulo   35     18     
11/09/1978  0       Nulo   35     18     
12/09/1978  0       Nulo   30     19     
13/09/1978  0       Nulo   30     19     
14/09/1978  0       Nulo   30     19     
15/09/1978  0       Nulo   30     19     
16/09/1978  0       Nulo   30     20     
17/09/1978  0       Nulo   32     19     
18/09/1978  0       Nulo   33     20     
19/09/1978  0       Nulo   32     18     
20/09/1978  0       Nulo   35     18     
21/09/1978  0       Nulo   35     20     
22/09/1978  0       Nulo   35     20     
23/09/1978  0       Nulo   35     20     
24/09/1978  0       Nulo   37     23     
25/09/1978  0       Nulo   30     24     
26/09/1978  0       Nulo   36     24     
27/09/1978  0       Nulo   36     24     
28/09/1978  0       Nulo   37     24     
29/09/1978  0       Nulo   37     24     
30/09/1978  0       Nulo   35     24     
01/10/1978  0       Nulo   32     23     
02/10/1978  0       Nulo   32     24     
03/10/1978  0       Nulo   32     23     
04/10/1978  0       Nulo   32     22     
05/10/1978  0       Nulo   32     22     
06/10/1978  0       Nulo   32     22     
07/10/1978  0       Nulo   32     22     
08/10/1978  0       Nulo   30     20     
09/10/1978  0       Nulo   30     22     
10/10/1978  0       Nulo   33     21     
11/10/1978  0       Nulo   32     21     
12/10/1978  0       Nulo   33     21     
13/10/1978  0       Nulo   31     21     
14/10/1978  0       Nulo   31     21     
15/10/1978  0       Nulo   31     21     
16/10/1978  0       Nulo   31     22     
17/10/1978  0       Nulo   30     22     
18/10/1978  4       Nulo   32     20     
19/10/1978  0       Nulo   32     21     
20/10/1978  0       Nulo   32     21     
21/10/1978  0       Nulo   26     20     
22/10/1978  0       Nulo   28     18     
23/10/1978  0       Nulo   28     18     
24/10/1978  0       Nulo   28     19     
25/10/1978  0       Nulo   30     19     
26/10/1978  0       Nulo   30     19     
27/10/1978  0       Nulo   31     18     
28/10/1978  0       Nulo   31     18     
29/10/1978  0       Nulo   31     18     
30/10/1978  0       Nulo   30     18     
31/10/1978  0       Nulo   31     18     
01/11/1978  0       Nulo   30     18     
02/11/1978  0       Nulo   30     18     
03/11/1978  0       Nulo   30     17     
04/11/1978  0       Nulo   31     17     
05/11/1978  0       Nulo   31     17     
06/11/1978  0       Nulo   31     18     
07/11/1978  0       Nulo   30     18     
08/11/1978  0       Nulo   30     19     
09/11/1978  0       Nulo   30     18     
10/11/1978  0       Nulo   30     17     
11/11/1978  0       Nulo   30     18     
12/11/1978  0       Nulo   28     18     
13/11/1978  0       Nulo   26     17     
14/11/1978  0       Nulo   25     16     
15/11/1978  0       Nulo   28     16     
16/11/1978  0       Nulo   28     16     
17/11/1978  0       Nulo   28     16     
18/11/1978  0       Nulo   27     16     
19/11/1978  0       Nulo   24.1   15     
20/11/1978  0       Nulo   24     16     
21/11/1978  0       Nulo   24     16     
22/11/1978  0       Nulo   22     15     
23/11/1978  0       Nulo   20     15     
24/11/1978  0       Nulo   20     15     
25/11/1978  0       Nulo   20     16     
26/11/1978  0       Nulo   22     15     
27/11/1978  0       Nulo   22     15     
28/11/1978  0       Nulo   22     14     
29/11/1978  0       Nulo   24     14     
30/11/1978  0       Nulo   22     14     
01/12/1978  0       Nulo   26     Nulo   
02/12/1978  0       Nulo   26     Nulo   
03/12/1978  0       Nulo   26     Nulo   
04/12/1978  0       Nulo   26     Nulo   
05/12/1978  0       Nulo   27     Nulo   
06/12/1978  0       Nulo   25     Nulo   
07/12/1978  0       Nulo   25     Nulo   
08/12/1978  0       Nulo   25     13     
09/12/1978  0       Nulo   25     13     
10/12/1978  0       Nulo   26     12     
11/12/1978  0       Nulo   25     14     
12/12/1978  0       Nulo   25     13     
13/12/1978  0       Nulo   25     13     
14/12/1978  0       Nulo   25     13     
15/12/1978  0       Nulo   26     13     
16/12/1978  0       Nulo   Nulo   14     
17/12/1978  0       Nulo   Nulo   14     
18/12/1978  0       Nulo   Nulo   14     
19/12/1978  0       Nulo   Nulo   14     
20/12/1978  0       Nulo   Nulo   15     
21/12/1978  0       Nulo   Nulo   Nulo   
22/12/1978  0       Nulo   Nulo   Nulo   
23/12/1978  0       Nulo   25     Nulo   
24/12/1978  0       Nulo   25     Nulo   
25/12/1978  0       Nulo   24     Nulo   
26/12/1978  0       Nulo   24     Nulo   
27/12/1978  4       Nulo   25     Nulo   
28/12/1978  5       Nulo   19     12     
29/12/1978  12      Nulo   20     12     
30/12/1978  0       Nulo   22     13     
31/12/1978  0       Nulo   21     12     
01/01/1979  0       Nulo   22     12     
02/01/1979  0       Nulo   21     12     
03/01/1979  0       Nulo   21     13     
04/01/1979  0       Nulo   21     13     
05/01/1979  0       Nulo   22     13     
06/01/1979  0       Nulo   22     13     
07/01/1979  0       Nulo   23     13     
08/01/1979  0       Nulo   20.1   13     
09/01/1979  0       Nulo   19     13     
10/01/1979  0       Nulo   20     14     
11/01/1979  0       Nulo   20     13     
12/01/1979  0       Nulo   20     12     
13/01/1979  0       Nulo   21     12     
14/01/1979  0       Nulo   22     12     
15/01/1979  3       Nulo   22     13     
16/01/1979  4       Nulo   21     13     
17/01/1979  0       Nulo   21     12     
18/01/1979  0       Nulo   21     12     
19/01/1979  0       Nulo   20     12     
20/01/1979  0       Nulo   20     12     
21/01/1979  0       Nulo   20     11     
22/01/1979  2       Nulo   22     11     
23/01/1979  4       Nulo   22     12     
24/01/1979  0       Nulo   20     12     
25/01/1979  0       Nulo   22     12     
26/01/1979  0       Nulo   20     12     
27/01/1979  0       Nulo   20     11     
28/01/1979  0       Nulo   20     11     
29/01/1979  0       Nulo   20     10     
30/01/1979  0       Nulo   18     10     
31/01/1979  0       Nulo   19     10     
01/02/1979  3       Nulo   22     12     
02/02/1979  0       Nulo   20     12     
03/02/1979  2       Nulo   18.1   12     
04/02/1979  0       Nulo   20     10     
05/02/1979  0       Nulo   21     10     
06/02/1979  0       Nulo   20     10     
07/02/1979  0       Nulo   22     10     
08/02/1979  0       Nulo   22     11     
09/02/1979  0       Nulo   24     11     
10/02/1979  0       Nulo   24     12     
11/02/1979  0       Nulo   26     12     
12/02/1979  0       Nulo   26     12     
13/02/1979  0       Nulo   26     14     
14/02/1979  0       Nulo   26     14     
15/02/1979  0       Nulo   26     14     
16/02/1979  0       Nulo   28     12     
17/02/1979  0       Nulo   28     13     
18/02/1979  0       Nulo   28     14     
19/02/1979  0       Nulo   27     14     
20/02/1979  0       Nulo   27     14     
21/02/1979  0       Nulo   27     13     
22/02/1979  0       Nulo   27     13     
23/02/1979  0       Nulo   28     13     
24/02/1979  0       Nulo   28     13     
25/02/1979  0       Nulo   27     14     
26/02/1979  0       Nulo   27     12     
27/02/1979  0       Nulo   27     12     
28/02/1979  0       Nulo   24     12     
01/03/1979  0       Nulo   29     13     
02/03/1979  0       Nulo   29     13     
03/03/1979  0       Nulo   29     13     
04/03/1979  0       Nulo   30     13     
05/03/1979  0       Nulo   30     14     
06/03/1979  0       Nulo   28     14     
07/03/1979  0       Nulo   28     14     
08/03/1979  0       Nulo   28     15     
09/03/1979  0       Nulo   28     15     
10/03/1979  0       Nulo   25     14     
11/03/1979  0       Nulo   28     14     
12/03/1979  0       Nulo   28     14     
13/03/1979  0       Nulo   28     15     
14/03/1979  0       Nulo   30     15     
15/03/1979  0       Nulo   29     13     
16/03/1979  0       Nulo   29     14     
17/03/1979  0       Nulo   28     14     
18/03/1979  0       Nulo   28     16     
19/03/1979  0       Nulo   27     16     
20/03/1979  0       Nulo   27     15     
21/03/1979  0       Nulo   27     14     
22/03/1979  0       Nulo   26     14     
23/03/1979  0       Nulo   26     14     
24/03/1979  0       Nulo   28     13     
25/03/1979  0       Nulo   28     15     
26/03/1979  0       Nulo   28     15     
27/03/1979  0       Nulo   27     17     
28/03/1979  0       Nulo   28     17     
29/03/1979  0       Nulo   28     17     
30/03/1979  0       Nulo   28     17     
31/03/1979  0       Nulo   28     17     
01/04/1979  0       Nulo   Nulo   16     
02/04/1979  0       Nulo   Nulo   16     
03/04/1979  0       Nulo   Nulo   17     
04/04/1979  0       Nulo   Nulo   17     
05/04/1979  0       Nulo   Nulo   17     
06/04/1979  0       Nulo   Nulo   16     
07/04/1979  0       Nulo   Nulo   16     
08/04/1979  0       Nulo   Nulo   16     
09/04/1979  0       Nulo   29     15     
10/04/1979  0       Nulo   29     15     
11/04/1979  0       Nulo   29     14     
12/04/1979  0       Nulo   29     16     
13/04/1979  0       Nulo   32     17     
14/04/1979  0       Nulo   31     17     
15/04/1979  0       Nulo   28     17     
16/04/1979  0       Nulo   28     16     
17/04/1979  0       Nulo   30     15     
18/04/1979  0       Nulo   30     15     
19/04/1979  0       Nulo   30     15     
20/04/1979  0       Nulo   30     15     
21/04/1979  0       Nulo   28     15     
22/04/1979  0       Nulo   28     15     
23/04/1979  0       Nulo   28     15     
24/04/1979  0       Nulo   31     16     
25/04/1979  0       Nulo   30     16     
26/04/1979  0       Nulo   32     17     
27/04/1979  0       Nulo   32     22     
28/04/1979  0       Nulo   30     18     
29/04/1979  0       Nulo   30     16     
30/04/1979  0       Nulo   30     16     
01/05/1979  0       Nulo   30     17     
02/05/1979  0       Nulo   30     17     
03/05/1979  0       Nulo   31     16     
04/05/1979  0       Nulo   31     16     
05/05/1979  0       Nulo   32     16     
06/05/1979  0       Nulo   32     17     
07/05/1979  0       Nulo   28     17     
08/05/1979  0       Nulo   28     15     
09/05/1979  0       Nulo   30     15     
10/05/1979  0       Nulo   30     15     
11/05/1979  0       Nulo   34     24     
12/05/1979  0       Nulo   34     27     
13/05/1979  0       Nulo   37     24     
14/05/1979  0       Nulo   32     20     
15/05/1979  0       Nulo   29     20     
16/05/1979  0       Nulo   30     18     
17/05/1979  0       Nulo   32     18     
18/05/1979  0       Nulo   31     18     
19/05/1979  0       Nulo   31     17     
20/05/1979  0       Nulo   31     17     
21/05/1979  0       Nulo   31     17     
22/05/1979  0       Nulo   32     20     
23/05/1979  0       Nulo   32     20     
24/05/1979  0       Nulo   30     20     
25/05/1979  0       Nulo   Nulo   18     
26/05/1979  0       Nulo   Nulo   18     
27/05/1979  0       Nulo   Nulo   20     
28/05/1979  0       Nulo   Nulo   20     
29/05/1979  0       Nulo   Nulo   18     
30/05/1979  0       Nulo   Nulo   19     
31/05/1979  0       Nulo   Nulo   20     
01/06/1979  0       Nulo   30     18     
02/06/1979  0       Nulo   30     19     
03/06/1979  0       Nulo   30     19     
04/06/1979  0       Nulo   32     20     
05/06/1979  0       Nulo   32     20     
06/06/1979  0       Nulo   32     20     
07/06/1979  0       Nulo   32     20     
08/06/1979  0       Nulo   32     20     
09/06/1979  0       Nulo   33     22     
10/06/1979  0       Nulo   35     24     
11/06/1979  0       Nulo   36     24     
12/06/1979  0       Nulo   36     24     
13/06/1979  0       Nulo   35     24     
14/06/1979  0       Nulo   34     23     
15/06/1979  0       Nulo   34     24     
16/06/1979  0       Nulo   35     22     
17/06/1979  0       Nulo   30     22     
18/06/1979  0       Nulo   30     20     
