CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 30468
NOMBRE    : PASO DEL TORO
ESTADO    : VERACRUZ
MUNICIPIO : MEDELLIN
SITUACION : OPERANDO
ORGANISMO : CONAGUA
CVE-OMM   : Nulo
LATITUD   : 019.038°
LONGITUD  : -96.135°
ALTITUD   : 10 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
28/10/2007  0       Nulo   24     22     
29/10/2007  0       Nulo   24.5   23     
30/10/2007  0       Nulo   25     22.5   
31/10/2007  0       Nulo   26.5   23     
01/11/2007  0       Nulo   27.5   22.5   
02/11/2007  2       Nulo   27.5   24     
03/11/2007  0       Nulo   27     23.5   
04/11/2007  0       Nulo   27.5   23.5   
05/11/2007  0       Nulo   27     22.5   
06/11/2007  0       Nulo   26.5   23     
07/11/2007  1.3     Nulo   26.5   23     
08/11/2007  0       Nulo   26.5   22.5   
09/11/2007  0       Nulo   27     23.5   
10/11/2007  0       Nulo   26.5   23.5   
11/11/2007  0       Nulo   26     22.5   
12/11/2007  0       Nulo   25     21.5   
13/11/2007  0       Nulo   27     22.5   
14/11/2007  0       Nulo   27     23.5   
15/11/2007  0       Nulo   26.5   24.5   
16/11/2007  0       Nulo   27     24     
17/11/2007  0       Nulo   27     23.5   
18/11/2007  0       Nulo   26.5   22.5   
19/11/2007  3       Nulo   27     23     
20/11/2007  0       Nulo   27.5   24     
21/11/2007  0       Nulo   29     24     
22/11/2007  0       Nulo   28.5   25.5   
23/11/2007  0       Nulo   25.5   23     
24/11/2007  0       Nulo   27     22.5   
25/11/2007  0       Nulo   27.5   23     
26/11/2007  11.5    Nulo   25.5   24     
27/11/2007  18.8    Nulo   24.5   22.5   
28/11/2007  0       Nulo   25.5   21     
29/11/2007  3.3     Nulo   26.5   22.5   
30/11/2007  0       Nulo   26.5   23     
01/12/2007  0       Nulo   27     23.5   
02/12/2007  0       Nulo   28     23.5   
03/12/2007  33      Nulo   28     24     
04/12/2007  0       Nulo   24.5   22.5   
05/12/2007  0       Nulo   25     20.5   
06/12/2007  0       Nulo   26.5   22.5   
07/12/2007  0       Nulo   27.5   23     
08/12/2007  0       Nulo   27     24     
09/12/2007  8.4     Nulo   27     24     
10/12/2007  0.2     Nulo   27.5   24     
11/12/2007  0       Nulo   26.5   23.5   
12/12/2007  0       Nulo   27.5   23.5   
13/12/2007  13.5    Nulo   26.5   23.5   
14/12/2007  0       Nulo   27     24     
15/12/2007  29.1    Nulo   26.5   23.5   
16/12/2007  0       Nulo   24.5   22.5   
17/12/2007  0       Nulo   24     21.5   
18/12/2007  0       Nulo   24     21.5   
19/12/2007  0       Nulo   25.5   21.5   
20/12/2007  0       Nulo   26     22.5   
21/12/2007  0       Nulo   26     22.5   
22/12/2007  0       Nulo   27     22     
23/12/2007  0       Nulo   24     23     
24/12/2007  0       Nulo   24.5   20.5   
25/12/2007  0       Nulo   24     20.5   
26/12/2007  0       Nulo   25     21     
27/12/2007  0       Nulo   26     22     
28/12/2007  0       Nulo   27     23     
29/12/2007  0       Nulo   25.5   23.5   
30/12/2007  0       Nulo   26.5   23.5   
31/12/2007  0       Nulo   26.5   23.5   
01/01/2008  17.1    Nulo   25.5   24     
02/01/2008  0       Nulo   20.5   19.5   
03/01/2008  0.2     Nulo   20.5   18.5   
04/01/2008  0       Nulo   21     17.5   
05/01/2008  0       Nulo   23     17     
06/01/2008  0       Nulo   24     18     
07/01/2008  0       Nulo   26     19.5   
08/01/2008  0       Nulo   27.5   22.5   
09/01/2008  0       Nulo   27.5   24.5   
10/01/2008  0       Nulo   27.5   21.5   
11/01/2008  0       Nulo   27     22.5   
12/01/2008  0       Nulo   27.5   22.5   
13/01/2008  0       Nulo   27     23.5   
14/01/2008  0       Nulo   23.5   22.5   
15/01/2008  0       Nulo   26     21     
16/01/2008  0       Nulo   25     21.5   
17/01/2008  0.1     Nulo   24.5   22.5   
18/01/2008  1.3     Nulo   23.5   22.5   
19/01/2008  0       Nulo   23     21.5   
20/01/2008  0       Nulo   20     18.5   
21/01/2008  0       Nulo   24     17.5   
22/01/2008  0       Nulo   27     19     
23/01/2008  0       Nulo   25.5   20.5   
24/01/2008  0       Nulo   27     22.5   
25/01/2008  0       Nulo   27     23     
26/01/2008  0       Nulo   27     23.5   
27/01/2008  0       Nulo   26.5   22.5   
28/01/2008  0       Nulo   28     21.5   
29/01/2008  0       Nulo   29.5   23     
30/01/2008  0       Nulo   28     22.5   
31/01/2008  0       Nulo   28.5   23.5   
01/02/2008  0       Nulo   26     22.5   
02/02/2008  0       Nulo   27.5   23.5   
03/02/2008  0       Nulo   27     23.5   
04/02/2008  0       Nulo   29     23     
05/02/2008  0       Nulo   30.5   23     
06/02/2008  0       Nulo   27     24     
07/02/2008  0       Nulo   27     22.5   
08/02/2008  0       Nulo   29     21.5   
09/02/2008  0       Nulo   27     22.5   
10/02/2008  0       Nulo   26     23.5   
11/02/2008  0       Nulo   28     23.5   
12/02/2008  0       Nulo   29.5   23.5   
13/02/2008  0       Nulo   28     24     
14/02/2008  0       Nulo   28     23.5   
15/02/2008  0       Nulo   28.5   23     
16/02/2008  0       Nulo   29.5   23.5   
17/02/2008  0       Nulo   29.5   24.5   
18/02/2008  0       Nulo   28     24.5   
19/02/2008  0       Nulo   28     24.5   
20/02/2008  0       Nulo   28.5   23.5   
21/02/2008  0       Nulo   30.5   24.5   
22/02/2008  0       Nulo   31     25.5   
23/02/2008  0       Nulo   31     25.5   
24/02/2008  0       Nulo   29.5   25.5   
25/02/2008  0       Nulo   31     25.5   
26/02/2008  0       Nulo   29     25.5   
27/02/2008  0       Nulo   26.5   23.5   
28/02/2008  0       Nulo   25     23.5   
29/02/2008  0       Nulo   28.5   22     
01/03/2008  27      Nulo   29.5   23     
02/03/2008  0       Nulo   29     24.5   
03/03/2008  0       Nulo   32     24.5   
04/03/2008  0       Nulo   23.5   19     
05/03/2008  0       Nulo   27.5   20     
06/03/2008  0       Nulo   29     21.5   
07/03/2008  2.5     Nulo   25.5   23     
08/03/2008  0       Nulo   22.5   19.5   
09/03/2008  0       Nulo   25.5   18.5   
10/03/2008  0       Nulo   29     18.5   
11/03/2008  0       Nulo   28     22.5   
12/03/2008  0       Nulo   26     23.5   
13/03/2008  0       Nulo   28     23.5   
14/03/2008  0       Nulo   32     24.5   
15/03/2008  0       Nulo   33.5   25.5   
16/03/2008  0       Nulo   32.5   26     
17/03/2008  0       Nulo   33     26.5   
18/03/2008  0       Nulo   34     26     
19/03/2008  0       Nulo   27.5   26     
20/03/2008  0       Nulo   27.5   24     
21/03/2008  0       Nulo   28     24     
22/03/2008  0       Nulo   27.5   22     
23/03/2008  0       Nulo   28.5   23     
24/03/2008  0       Nulo   26.5   24     
25/03/2008  0       Nulo   28.5   22.5   
26/03/2008  0       Nulo   29     23     
27/03/2008  0       Nulo   29.5   23     
28/03/2008  0       Nulo   31.5   24     
29/03/2008  0       Nulo   32     25     
30/03/2008  0       Nulo   33     25     
31/03/2008  0       Nulo   32.5   26.5   
01/04/2008  0       Nulo   32     27     
02/04/2008  0       Nulo   32     26.5   
03/04/2008  0       Nulo   33     25.5   
04/04/2008  0       Nulo   34.5   26.5   
05/04/2008  0       Nulo   31.5   27     
06/04/2008  0       Nulo   32     26.5   
07/04/2008  0       Nulo   32     27     
08/04/2008  0       Nulo   34.5   27.5   
09/04/2008  0       Nulo   34.5   28     
10/04/2008  0       Nulo   36     28.5   
11/04/2008  0       Nulo   35     27     
12/04/2008  0       Nulo   32     28     
13/04/2008  0       Nulo   32     27.5   
14/04/2008  0       Nulo   26.5   24     
15/04/2008  0       Nulo   28     24     
16/04/2008  0       Nulo   28.5   24.5   
17/04/2008  0       Nulo   30     25.5   
18/04/2008  0       Nulo   30     25     
19/04/2008  0       Nulo   31     26     
20/04/2008  0       Nulo   33     27.5   
21/04/2008  0       Nulo   33.5   25.5   
22/04/2008  0       Nulo   33     26.5   
23/04/2008  0       Nulo   33.5   27     
24/04/2008  0       Nulo   32.5   27.5   
25/04/2008  0       Nulo   33.5   28     
26/04/2008  0       Nulo   32     28.5   
27/04/2008  0       Nulo   32     27.7   
28/04/2008  0       Nulo   33     26     
29/04/2008  0       Nulo   32     26.5   
30/04/2008  0       Nulo   29.5   26.5   
01/05/2008  0       Nulo   30.5   24.5   
02/05/2008  0       Nulo   32.5   26     
03/05/2008  0       Nulo   32     26.5   
04/05/2008  0       Nulo   32.5   27.5   
05/05/2008  0       Nulo   33     27.5   
06/05/2008  0       Nulo   33     28     
07/05/2008  0       Nulo   33.5   26     
08/05/2008  0       Nulo   32.5   26.5   
09/05/2008  0       Nulo   35     28     
10/05/2008  0       Nulo   35     28     
11/05/2008  0       Nulo   35     29.5   
12/05/2008  0       Nulo   34.5   27.5   
13/05/2008  0       Nulo   33.5   28     
14/05/2008  0       Nulo   36.5   28.5   
15/05/2008  0       Nulo   35     29     
16/05/2008  0       Nulo   32.5   30     
17/05/2008  9.5     Nulo   31.5   28.5   
18/05/2008  20.5    Nulo   29.5   28     
19/05/2008  0       Nulo   30     25.5   
20/05/2008  0       Nulo   30     26.5   
21/05/2008  0       Nulo   32     26.5   
22/05/2008  0       Nulo   36.5   27.5   
23/05/2008  0       Nulo   36     28.5   
24/05/2008  0       Nulo   35     29.5   
25/05/2008  3.1     Nulo   33.5   28.5   
26/05/2008  0       Nulo   32.5   28     
27/05/2008  2.8     Nulo   33     28.5   
28/05/2008  19.2    Nulo   30     26.5   
29/05/2008  5       Nulo   30.5   26.5   
30/05/2008  9       Nulo   29     25.5   
31/05/2008  9.8     Nulo   30.5   26.5   
01/06/2008  2.9     Nulo   29.5   26     
02/06/2008  23      Nulo   29.5   26.5   
03/06/2008  21.4    Nulo   27.5   26     
04/06/2008  1.5     Nulo   29.5   24     
05/06/2008  0.2     Nulo   30     25.5   
06/06/2008  0       Nulo   30     26.5   
07/06/2008  4       Nulo   30     26.5   
08/06/2008  9       Nulo   28.5   25.5   
09/06/2008  0       Nulo   29     24.5   
10/06/2008  0       Nulo   28.5   25.5   
11/06/2008  163     Nulo   29.5   25.5   
12/06/2008  67.3    Nulo   28     23.5   
13/06/2008  4.5     Nulo   28.5   23     
14/06/2008  0       Nulo   29.5   24.5   
15/06/2008  0       Nulo   30     26.5   
16/06/2008  0       Nulo   30     26.5   
17/06/2008  0       Nulo   31     26.5   
18/06/2008  0       Nulo   31     27     
19/06/2008  0       Nulo   31.5   27.5   
20/06/2008  0       Nulo   31.5   27     
21/06/2008  0.2     Nulo   31.5   27.5   
22/06/2008  0       Nulo   32     25.5   
23/06/2008  15      Nulo   28     26     
24/06/2008  7.6     Nulo   30     24.5   
25/06/2008  0       Nulo   30     25.5   
26/06/2008  13.1    Nulo   29     26.5   
27/06/2008  32      Nulo   30.5   26     
28/06/2008  16      Nulo   28     26.5   
29/06/2008  111.3   Nulo   28.5   24     
30/06/2008  32      Nulo   27     24     
01/07/2008  4.7     Nulo   26.5   24.5   
02/07/2008  30      Nulo   29.5   23.5   
03/07/2008  2.1     Nulo   29.5   24.5   
04/07/2008  12.5    Nulo   29     25.5   
05/07/2008  0       Nulo   30     25.5   
06/07/2008  2.9     Nulo   30     26.5   
07/07/2008  0.8     Nulo   27     24.5   
08/07/2008  1.8     Nulo   28     24.5   
09/07/2008  57.7    Nulo   28.5   25     
10/07/2008  13      Nulo   27     23     
11/07/2008  7       Nulo   28.5   24.5   
12/07/2008  11.5    Nulo   27     24.5   
13/07/2008  2.2     Nulo   29.5   24.5   
14/07/2008  0       Nulo   30.5   25     
15/07/2008  2       Nulo   30     26     
16/07/2008  10.5    Nulo   28.5   25.5   
17/07/2008  0       Nulo   31     25.5   
18/07/2008  0       Nulo   31     26.5   
19/07/2008  65.8    Nulo   29.5   27     
20/07/2008  0       Nulo   29.5   25     
21/07/2008  0       Nulo   29     25.5   
22/07/2008  0       Nulo   31     26     
23/07/2008  0       Nulo   32     26.5   
24/07/2008  23.5    Nulo   31.5   27     
25/07/2008  13.5    Nulo   31.5   26.5   
26/07/2008  0.1     Nulo   28     26.5   
27/07/2008  0       Nulo   29     24.5   
28/07/2008  0       Nulo   32     25.5   
29/07/2008  0       Nulo   31.5   26.5   
30/07/2008  0       Nulo   32.5   26.5   
31/07/2008  0       Nulo   32.5   27.5   
01/08/2008  30.5    Nulo   32.5   26.5   
02/08/2008  0       Nulo   29.5   27     
03/08/2008  2.3     Nulo   29.5   26     
04/08/2008  10.5    Nulo   30.5   25.5   
05/08/2008  15.6    Nulo   30.5   26     
06/08/2008  7.7     Nulo   26.5   25     
07/08/2008  0.2     Nulo   28.5   24.5   
08/08/2008  0.2     Nulo   30.5   25.5   
09/08/2008  0       Nulo   31.5   27     
10/08/2008  0       Nulo   31.5   27.5   
11/08/2008  0       Nulo   31.5   27     
12/08/2008  0       Nulo   32.5   27.5   
13/08/2008  0       Nulo   33     27.5   
14/08/2008  0       Nulo   33     28     
15/08/2008  0       Nulo   33     28     
16/08/2008  0       Nulo   32     28.5   
17/08/2008  0       Nulo   33.5   28     
18/08/2008  0       Nulo   33     28     
19/08/2008  0       Nulo   32     28.5   
20/08/2008  0.5     Nulo   33     27.5   
21/08/2008  0       Nulo   29.5   27.5   
22/08/2008  0       Nulo   32.5   26.5   
23/08/2008  0       Nulo   32.5   27.5   
24/08/2008  0       Nulo   32.5   26     
25/08/2008  0       Nulo   33     27     
26/08/2008  0       Nulo   32     28     
27/08/2008  31.5    Nulo   31.5   27     
28/08/2008  5.6     Nulo   31.5   26     
29/08/2008  0.8     Nulo   27     25     
30/08/2008  81.9    Nulo   28     25.5   
31/08/2008  0       Nulo   30.5   24.5   
01/09/2008  0       Nulo   31     26     
02/09/2008  0       Nulo   31     27     
03/09/2008  0       Nulo   31.5   26.5   
04/09/2008  0       Nulo   30     27.5   
05/09/2008  33.5    Nulo   28     25.5   
06/09/2008  103.3   Nulo   26.5   24     
07/09/2008  108.9   Nulo   24.5   23     
08/09/2008  0       Nulo   28.5   23     
09/09/2008  0       Nulo   30     24.5   
10/09/2008  0       Nulo   31     25.5   
11/09/2008  0       Nulo   31.5   26.5   
12/09/2008  0       Nulo   32.5   27     
13/09/2008  0       Nulo   32     28     
14/09/2008  0       Nulo   28     26.5   
15/09/2008  24      Nulo   29     25.5   
16/09/2008  11      Nulo   27     25.5   
17/09/2008  4.5     Nulo   27.5   23.5   
18/09/2008  0       Nulo   28     25     
19/09/2008  0       Nulo   29     25.5   
20/09/2008  0       Nulo   27     25.5   
21/09/2008  0       Nulo   26     25     
22/09/2008  44.4    Nulo   28     24.5   
23/09/2008  104.7   Nulo   27     25     
24/09/2008  63.7    Nulo   25.5   24     
25/09/2008  6.6     Nulo   27.5   24     
26/09/2008  0       Nulo   25.5   23.5   
27/09/2008  0       Nulo   28     24     
28/09/2008  0       Nulo   28.5   24.5   
29/09/2008  0       Nulo   29.5   25     
30/09/2008  0       Nulo   29.5   26     
01/10/2008  0       Nulo   30     24.5   
02/10/2008  0       Nulo   29     25.5   
03/10/2008  0       Nulo   28     23.5   
04/10/2008  0       Nulo   26     24.5   
05/10/2008  0       Nulo   28.5   24     
06/10/2008  0       Nulo   30     25     
07/10/2008  0       Nulo   29     26     
08/10/2008  0       Nulo   29     25     
09/10/2008  8.2     Nulo   30     25.5   
10/10/2008  0       Nulo   27     25     
11/10/2008  6.5     Nulo   29.5   24.5   
12/10/2008  1.3     Nulo   29.5   25.5   
13/10/2008  5       Nulo   29.5   24.5   
14/10/2008  0       Nulo   28.5   26     
15/10/2008  7.5     Nulo   29     24.5   
16/10/2008  24.8    Nulo   26.5   25.5   
17/10/2008  0       Nulo   28.5   24.5   
18/10/2008  0       Nulo   28     25     
19/10/2008  0.2     Nulo   28     24.5   
20/10/2008  0       Nulo   28     22.5   
21/10/2008  1.2     Nulo   28.5   24.5   
22/10/2008  0       Nulo   28.5   24     
23/10/2008  0       Nulo   28.5   24.5   
24/10/2008  0       Nulo   29     24.5   
25/10/2008  31.5    Nulo   28.5   25.5   
26/10/2008  0       Nulo   28     24.5   
27/10/2008  3.5     Nulo   28.5   23     
28/10/2008  0       Nulo   26.5   24.5   
29/10/2008  0       Nulo   24.5   19     
30/10/2008  15.8    Nulo   23     21     
31/10/2008  31      Nulo   22.5   20.5   
01/11/2008  0       Nulo   23.5   20.5   
02/11/2008  0       Nulo   25     21.5   
03/11/2008  0       Nulo   26.5   22     
04/11/2008  0       Nulo   26     22.5   
05/11/2008  0       Nulo   27     21     
06/11/2008  0       Nulo   26     23.5   
07/11/2008  0       Nulo   27     22.5   
08/11/2008  0       Nulo   27     22.5   
09/11/2008  0       Nulo   26.5   21.5   
10/11/2008  0       Nulo   27     22     
11/11/2008  0       Nulo   27     23.5   
12/11/2008  0       Nulo   27.5   22.5   
13/11/2008  0       Nulo   28     23.5   
14/11/2008  0       Nulo   28.5   24.5   
15/11/2008  0       Nulo   28.5   24.5   
16/11/2008  0       Nulo   27.5   23.5   
17/11/2008  0       Nulo   24.5   21     
18/11/2008  0       Nulo   23.5   21.5   
19/11/2008  0       Nulo   24.5   20     
20/11/2008  15.8    Nulo   23.5   20.5   
21/11/2008  3       Nulo   24     21.5   
22/11/2008  0       Nulo   23     21.5   
23/11/2008  0       Nulo   23     20.5   
24/11/2008  0       Nulo   24.5   21     
25/11/2008  0       Nulo   24.5   21.5   
26/11/2008  0       Nulo   25     21     
27/11/2008  0       Nulo   25.5   21.5   
28/11/2008  0       Nulo   26     21.5   
29/11/2008  0       Nulo   27.5   22     
30/11/2008  4.8     Nulo   26     22.5   
01/12/2008  14.5    Nulo   23.5   21.5   
02/12/2008  0       Nulo   22     20.5   
03/12/2008  0       Nulo   23.5   18     
04/12/2008  0       Nulo   24.5   19.5   
05/12/2008  0       Nulo   25.5   21.5   
06/12/2008  0       Nulo   25.5   22.5   
07/12/2008  0       Nulo   25.5   22.5   
08/12/2008  0       Nulo   25.5   Nulo   
09/12/2008  0       Nulo   25.5   22.5   
10/12/2008  0       Nulo   23.5   22.5   
11/12/2008  0       Nulo   23     20.5   
12/12/2008  0       Nulo   22     19.5   
13/12/2008  0       Nulo   23     19.5   
14/12/2008  0       Nulo   22.5   20     
15/12/2008  0       Nulo   25.5   19.5   
16/12/2008  0       Nulo   26.5   20.5   
17/12/2008  0       Nulo   26.5   22     
18/12/2008  0       Nulo   27     22.5   
19/12/2008  0       Nulo   27.5   23     
20/12/2008  0       Nulo   26.5   23.5   
21/12/2008  0       Nulo   26.5   22.5   
22/12/2008  0       Nulo   26     22     
23/12/2008  0       Nulo   26.5   22.5   
24/12/2008  0       Nulo   27     21.5   
25/12/2008  0       Nulo   27     22.5   
26/12/2008  0       Nulo   28.5   23.5   
27/12/2008  0       Nulo   28.5   24.5   
28/12/2008  0       Nulo   27.5   24.5   
29/12/2008  0       Nulo   25     22.5   
30/12/2008  0       Nulo   25.5   22.5   
31/12/2008  0       Nulo   25.5   21     
01/01/2009  0       Nulo   26     22.5   
02/01/2009  0       Nulo   26.5   21     
03/01/2009  0       Nulo   27     22.5   
04/01/2009  0       Nulo   28     22.5   
05/01/2009  0       Nulo   27.5   23     
06/01/2009  0       Nulo   28     23.5   
07/01/2009  0       Nulo   28.5   23.5   
08/01/2009  0       Nulo   28     23.5   
09/01/2009  0       Nulo   28.5   23.5   
10/01/2009  0       Nulo   29     24.5   
11/01/2009  0       Nulo   27.5   23     
12/01/2009  0       Nulo   24     18.5   
13/01/2009  0       Nulo   23     19.5   
14/01/2009  0       Nulo   24.5   19.5   
15/01/2009  13.3    Nulo   24     20.5   
16/01/2009  26.5    Nulo   20.5   18     
17/01/2009  1.7     Nulo   20.5   18.5   
18/01/2009  0       Nulo   25     18.5   
19/01/2009  0       Nulo   26     19.5   
20/01/2009  0       Nulo   26.5   21.5   
21/01/2009  0       Nulo   24.5   20.5   
22/01/2009  0       Nulo   25     21     
23/01/2009  0       Nulo   25.5   18     
24/01/2009  0       Nulo   26.5   19.5   
25/01/2009  0       Nulo   27.5   20.5   
26/01/2009  0       Nulo   27.5   20.5   
27/01/2009  0       Nulo   27.5   21.5   
28/01/2009  0       Nulo   27.5   21     
29/01/2009  0       Nulo   27     21.5   
30/01/2009  0       Nulo   24.5   22.5   
31/01/2009  0       Nulo   21.5   20.5   
01/02/2009  0       Nulo   26     19     
02/02/2009  0       Nulo   26.5   20     
03/02/2009  0       Nulo   22.5   21     
04/02/2009  1.7     Nulo   23.5   19.5   
05/02/2009  6.5     Nulo   24     19.5   
06/02/2009  0       Nulo   24     19.5   
07/02/2009  0       Nulo   22.5   19.5   
08/02/2009  0       Nulo   26     20     
09/02/2009  0       Nulo   27     20     
10/02/2009  0       Nulo   28     20.5   
11/02/2009  0       Nulo   28.5   21.5   
12/02/2009  0       Nulo   28.5   22.5   
13/02/2009  0       Nulo   28.5   22.5   
14/02/2009  0       Nulo   29     22.5   
15/02/2009  0       Nulo   29     24     
16/02/2009  0       Nulo   30     24.5   
17/02/2009  0       Nulo   30     24.5   
18/02/2009  0       Nulo   31.5   24.5   
19/02/2009  0       Nulo   29     25     
20/02/2009  4.7     Nulo   25.5   24.5   
21/02/2009  0       Nulo   27.5   22     
22/02/2009  45.5    Nulo   26.5   21     
23/02/2009  0       Nulo   24.5   20.5   
24/02/2009  0       Nulo   28     21.5   
25/02/2009  0       Nulo   29     20     
26/02/2009  0       Nulo   30     22     
27/02/2009  0       Nulo   32     22.5   
28/02/2009  0       Nulo   31     24     
01/03/2009  0       Nulo   25.5   23.5   
02/03/2009  0       Nulo   25.5   18.5   
03/03/2009  0       Nulo   25     19.5   
04/03/2009  0       Nulo   24.5   18.5   
05/03/2009  0       Nulo   27     18.5   
06/03/2009  0       Nulo   28.5   19.5   
07/03/2009  0       Nulo   29.5   22     
08/03/2009  0       Nulo   30     23.5   
09/03/2009  0       Nulo   31     24.5   
10/03/2009  0       Nulo   30.5   24.5   
11/03/2009  0       Nulo   30     25.5   
12/03/2009  0       Nulo   30     25.5   
13/03/2009  0       Nulo   31     25     
14/03/2009  0       Nulo   30.5   24.5   
15/03/2009  0       Nulo   27     23.5   
16/03/2009  0       Nulo   28.5   23.5   
17/03/2009  0       Nulo   30     24.5   
18/03/2009  0       Nulo   30     24.5   
19/03/2009  1.5     Nulo   28.5   24.5   
20/03/2009  0       Nulo   30     23     
21/03/2009  0       Nulo   30     24.5   
22/03/2009  0       Nulo   30     23.5   
23/03/2009  0       Nulo   30.5   25     
24/03/2009  0       Nulo   32     24.5   
25/03/2009  0       Nulo   33     26     
26/03/2009  0       Nulo   35     26.5   
27/03/2009  0       Nulo   35.5   26.5   
28/03/2009  0       Nulo   29     27.5   
29/03/2009  0       Nulo   26     22.5   
30/03/2009  0       Nulo   30     22.5   
31/03/2009  0       Nulo   35.5   23.5   
01/04/2009  0       Nulo   32.5   25     
02/04/2009  0       Nulo   36     25.5   
03/04/2009  0       Nulo   30     26.5   
04/04/2009  0       Nulo   33     25.5   
05/04/2009  0       Nulo   34     24.5   
06/04/2009  0       Nulo   28.5   25.5   
07/04/2009  0       Nulo   24     22     
08/04/2009  0       Nulo   28     21.5   
09/04/2009  0       Nulo   30     22     
10/04/2009  0       Nulo   34.5   23.5   
11/04/2009  0       Nulo   34.5   26     
12/04/2009  0       Nulo   34     26.5   
13/04/2009  0       Nulo   32.5   27     
14/04/2009  0       Nulo   31     27.5   
15/04/2009  0       Nulo   32.5   27     
16/04/2009  0       Nulo   33.5   27.5   
17/04/2009  0       Nulo   32.5   27     
18/04/2009  0       Nulo   34     27.5   
19/04/2009  3       Nulo   31     27     
20/04/2009  0       Nulo   30     24.5   
21/04/2009  0       Nulo   31     25.5   
22/04/2009  0       Nulo   31.5   23     
23/04/2009  0       Nulo   31     24     
24/04/2009  0       Nulo   32.5   23.5   
25/04/2009  0       Nulo   32.5   26.5   
26/04/2009  0       Nulo   32.5   27     
27/04/2009  0       Nulo   32     27     
28/04/2009  0       Nulo   32     27.5   
29/04/2009  0       Nulo   33     27     
30/04/2009  0       Nulo   33.5   27.5   
01/05/2009  0       Nulo   32.5   27.5   
02/05/2009  0       Nulo   34     27     
03/05/2009  0       Nulo   35     28     
04/05/2009  0       Nulo   33.5   27.5   
05/05/2009  0       Nulo   34.5   28     
06/05/2009  0       Nulo   35     27     
07/05/2009  0       Nulo   33.5   27.5   
08/05/2009  0       Nulo   34     27.5   
09/05/2009  0       Nulo   35     27     
10/05/2009  0       Nulo   32.5   27.5   
11/05/2009  0       Nulo   33.5   28     
12/05/2009  0       Nulo   33     28.5   
13/05/2009  0       Nulo   33.5   28     
14/05/2009  0       Nulo   33     28.5   
15/05/2009  0       Nulo   33     27.5   
16/05/2009  0       Nulo   32     28     
17/05/2009  20.5    Nulo   28.5   27.5   
18/05/2009  0       Nulo   28     24.5   
19/05/2009  0       Nulo   28.5   25.5   
20/05/2009  0       Nulo   29.5   25.5   
21/05/2009  0       Nulo   30     25.5   
22/05/2009  0       Nulo   30     26.5   
23/05/2009  0       Nulo   30     26.5   
24/05/2009  0       Nulo   31     27.5   
25/05/2009  0       Nulo   31.5   27.5   
26/05/2009  0       Nulo   33.5   27.5   
27/05/2009  0       Nulo   34.5   28.5   
28/05/2009  0       Nulo   34     28.5   
29/05/2009  0       Nulo   32.5   28     
30/05/2009  26.3    Nulo   28.5   27.5   
31/05/2009  1.5     Nulo   28.5   26.5   
01/06/2009  0       Nulo   28.5   25.5   
02/06/2009  0       Nulo   31.5   25.5   
03/06/2009  0       Nulo   32     26.5   
04/06/2009  0       Nulo   33     27.5   
05/06/2009  0       Nulo   32     27     
06/06/2009  0       Nulo   32.5   27.5   
07/06/2009  0       Nulo   32.5   26.5   
08/06/2009  0       Nulo   32.5   27.5   
09/06/2009  0       Nulo   33.5   28.5   
10/06/2009  0       Nulo   34     28     
11/06/2009  0       Nulo   34     29     
12/06/2009  0       Nulo   34     29     
13/06/2009  0       Nulo   33     28.5   
14/06/2009  17      Nulo   33     28     
15/06/2009  0       Nulo   32.5   27.5   
16/06/2009  2.1     Nulo   32.5   28.5   
17/06/2009  51      Nulo   32.5   27.5   
18/06/2009  67.4    Nulo   29.5   27.5   
19/06/2009  8       Nulo   31     25.5   
20/06/2009  0       Nulo   30.5   26.5   
21/06/2009  0       Nulo   30.5   27.5   
22/06/2009  2       Nulo   30     26.5   
23/06/2009  0       Nulo   30.5   26.5   
24/06/2009  0       Nulo   31.5   26.5   
25/06/2009  50.2    Nulo   32.5   27.5   
26/06/2009  0       Nulo   31     27     
27/06/2009  0.3     Nulo   32     27.5   
28/06/2009  5.1     Nulo   31.5   26.5   
29/06/2009  0       Nulo   31     26     
30/06/2009  0       Nulo   32     27.5   
01/07/2009  27      Nulo   31     26.5   
02/07/2009  70.6    Nulo   28.5   27.5   
03/07/2009  26.5    Nulo   28.5   25     
04/07/2009  0       Nulo   30.5   25.5   
05/07/2009  0       Nulo   32.5   26.5   
06/07/2009  0       Nulo   32     26.5   
07/07/2009  0       Nulo   32.5   27     
08/07/2009  0       Nulo   33     27.5   
09/07/2009  17.3    Nulo   32     28.5   
10/07/2009  55.4    Nulo   28     25.5   
11/07/2009  0       Nulo   32     24.5   
12/07/2009  17.4    Nulo   30     25.5   
13/07/2009  0       Nulo   30     24.5   
14/07/2009  0       Nulo   31     26     
15/07/2009  0       Nulo   33     26     
16/07/2009  0       Nulo   32     27     
17/07/2009  32      Nulo   33     27     
18/07/2009  13.6    Nulo   30     27.5   
19/07/2009  0       Nulo   30.5   25     
20/07/2009  0       Nulo   32     25.5   
21/07/2009  0       Nulo   32.5   26.5   
22/07/2009  0       Nulo   33.5   26.5   
