CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 20097
NOMBRE    : SAN MIGUEL QUETZALTEPEC
ESTADO    : OAXACA
MUNICIPIO : SAN MIGUEL QUETZALTEPEC
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 016.983°
LONGITUD  : -95.783°
ALTITUD   : 1211 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
08/09/1965  0       Nulo   25     18     
09/09/1965  0       Nulo   20     18     
10/09/1965  40      Nulo   26     17     
11/09/1965  0       Nulo   25     18     
12/09/1965  0       Nulo   24     18     
13/09/1965  0       Nulo   22     17     
14/09/1965  0       Nulo   22     17     
15/09/1965  0       Nulo   21     17     
16/09/1965  0       Nulo   27     17     
17/09/1965  82      Nulo   25     16     
18/09/1965  0       Nulo   27     15     
19/09/1965  0       Nulo   22     17     
20/09/1965  10      Nulo   22     16     
21/09/1965  0       Nulo   25     17     
22/09/1965  10      Nulo   26     12     
23/09/1965  0       Nulo   23     18     
24/09/1965  0       Nulo   21     17     
25/09/1965  0       Nulo   24     17     
26/09/1965  0       Nulo   26     16     
27/09/1965  5       Nulo   22     19     
28/09/1965  0       Nulo   22     18     
29/09/1965  0       Nulo   24     18     
30/09/1965  0       Nulo   24     18     
01/10/1965  45      Nulo   25     18     
02/10/1965  38      Nulo   19     15     
03/10/1965  0       Nulo   19     15     
04/10/1965  13      Nulo   20     14     
05/10/1965  14      Nulo   23     17     
06/10/1965  0       Nulo   23     17     
07/10/1965  10      Nulo   24     18     
08/10/1965  14      Nulo   22.5   18     
09/10/1965  0       Nulo   22     18     
10/10/1965  0       Nulo   25     17     
11/10/1965  0       Nulo   20     16     
12/10/1965  10      Nulo   20     16     
13/10/1965  0       Nulo   22     17     
14/10/1965  0       Nulo   25     19     
15/10/1965  34.5    Nulo   25     17     
16/10/1965  0       Nulo   22     17     
17/10/1965  0       Nulo   21     16     
18/10/1965  0       Nulo   24     17     
19/10/1965  0       Nulo   23     18     
20/10/1965  100     Nulo   25     17     
21/10/1965  80      Nulo   26     12     
22/10/1965  0       Nulo   24     12     
23/10/1965  0       Nulo   22     12     
24/10/1965  0       Nulo   24     13     
25/10/1965  0       Nulo   22     12     
26/10/1965  40      Nulo   20.5   15     
27/10/1965  0       Nulo   18.5   15     
28/10/1965  0       Nulo   21     13     
29/10/1965  23      Nulo   20.5   15     
30/10/1965  60      Nulo   19.5   11     
31/10/1965  0       Nulo   24     13     
01/11/1965  0       Nulo   16     13     
02/11/1965  0       Nulo   14     12     
03/11/1965  34      Nulo   15     11     
04/11/1965  40      Nulo   13     11     
05/11/1965  0       Nulo   13.5   10.5   
06/11/1965  0       Nulo   14     11     
07/11/1965  0       Nulo   20     11     
08/11/1965  0       Nulo   19     13     
09/11/1965  0       Nulo   21     18     
10/11/1965  0       Nulo   23     18     
11/11/1965  0       Nulo   23     16     
12/11/1965  0       Nulo   25     17     
13/11/1965  0       Nulo   23     17     
14/11/1965  0       Nulo   19     15     
15/11/1965  0       Nulo   20     15     
16/11/1965  0       Nulo   21     14     
17/11/1965  38      Nulo   21     13     
18/11/1965  0       Nulo   20     16     
19/11/1965  0       Nulo   19     16     
20/11/1965  0       Nulo   20     15     
21/11/1965  0       Nulo   21     14     
22/11/1965  0       Nulo   22     14     
23/11/1965  0       Nulo   21     14     
24/11/1965  0       Nulo   19     15     
25/11/1965  0       Nulo   19     15     
26/11/1965  0       Nulo   20     14     
27/11/1965  0       Nulo   20     13     
28/11/1965  0       Nulo   22     12     
29/11/1965  0       Nulo   23     12     
30/11/1965  0       Nulo   22     12     
01/12/1965  3       Nulo   26     11     
02/12/1965  81      Nulo   23     12     
03/12/1965  80      Nulo   27     11     
04/12/1965  4       Nulo   18     12     
05/12/1965  2       Nulo   18     11     
06/12/1965  0       Nulo   17     12     
07/12/1965  0       Nulo   17     13     
08/12/1965  13      Nulo   18     12     
09/12/1965  25      Nulo   15     10     
10/12/1965  0       Nulo   19     13     
11/12/1965  0       Nulo   23     13     
12/12/1965  0       Nulo   27     14.5   
13/12/1965  0       Nulo   26     19     
14/12/1965  0       Nulo   28     21     
15/12/1965  0       Nulo   28     19     
16/12/1965  0       Nulo   29     19     
17/12/1965  0       Nulo   25     15     
18/12/1965  0       Nulo   25     16     
19/12/1965  0       Nulo   24     15     
20/12/1965  18      Nulo   24     11     
21/12/1965  0       Nulo   16     11     
22/12/1965  0       Nulo   18     12     
23/12/1965  0       Nulo   21     13     
24/12/1965  0       Nulo   21     13     
25/12/1965  10      Nulo   20     17     
26/12/1965  5       Nulo   23     16     
27/12/1965  0       Nulo   28     17     
28/12/1965  0       Nulo   26     17     
29/12/1965  0       Nulo   20     16     
30/12/1965  0       Nulo   26     13     
31/12/1965  0       Nulo   26     10     
01/01/1966  0       Nulo   23     17     
02/01/1966  0       Nulo   20     17     
03/01/1966  0       Nulo   21     17     
04/01/1966  0       Nulo   20     16     
05/01/1966  0       Nulo   20     16     
06/01/1966  30      Nulo   25     12     
07/01/1966  10      Nulo   25     11     
08/01/1966  0       Nulo   22     10     
09/01/1966  0       Nulo   21     11     
10/01/1966  0       Nulo   20     13     
11/01/1966  0       Nulo   21     11     
12/01/1966  0       Nulo   21     12     
13/01/1966  0       Nulo   22     13     
14/01/1966  0       Nulo   20     13     
15/01/1966  0       Nulo   15     11     
16/01/1966  0       Nulo   14     12     
17/01/1966  15      Nulo   20     12     
18/01/1966  0       Nulo   20     13     
19/01/1966  0       Nulo   19     14     
20/01/1966  0       Nulo   21     13     
21/01/1966  0       Nulo   27     13     
22/01/1966  0       Nulo   27     13     
23/01/1966  20      Nulo   27     13     
24/01/1966  0       Nulo   22     12     
25/01/1966  8       Nulo   16     13     
26/01/1966  10      Nulo   16     12     
27/01/1966  10      Nulo   16     12     
28/01/1966  0       Nulo   16     11     
29/01/1966  0       Nulo   17     7      
30/01/1966  0       Nulo   11     7      
31/01/1966  0       Nulo   21     6      
01/02/1966  0       Nulo   25     10     
02/02/1966  0       Nulo   25     17     
03/02/1966  41      Nulo   18     17     
04/02/1966  55      Nulo   18     11     
05/02/1966  0.3     Nulo   11     10     
06/02/1966  0       Nulo   18     8      
07/02/1966  0       Nulo   28     9      
08/02/1966  0       Nulo   28     13     
09/02/1966  0       Nulo   27     13     
10/02/1966  0       Nulo   25     19     
11/02/1966  0       Nulo   31     19     
12/02/1966  0       Nulo   28     19     
13/02/1966  0       Nulo   19     12     
14/02/1966  0       Nulo   27     15     
15/02/1966  0       Nulo   17     15     
16/02/1966  0       Nulo   16     14     
17/02/1966  0       Nulo   16     14     
18/02/1966  1       Nulo   18     15     
19/02/1966  10      Nulo   20     15     
20/02/1966  5.8     Nulo   18     14     
21/02/1966  12.5    Nulo   25     12     
22/02/1966  15      Nulo   25     11     
23/02/1966  6       Nulo   23     11     
24/02/1966  0.9     Nulo   24     11     
25/02/1966  0       Nulo   25     9      
26/02/1966  0       Nulo   31     11     
27/02/1966  0       Nulo   31     12     
28/02/1966  0       Nulo   30     12     
01/04/1966  0       Nulo   25     17     
02/04/1966  45      Nulo   22     16     
03/04/1966  0       Nulo   28     17     
04/04/1966  4       Nulo   28     18     
05/04/1966  0       Nulo   28     17     
06/04/1966  0       Nulo   27     16     
07/04/1966  0       Nulo   28     18     
08/04/1966  0       Nulo   28     17     
09/04/1966  0       Nulo   26     18     
10/04/1966  0       Nulo   28     20     
11/04/1966  0       Nulo   28     17     
12/04/1966  0       Nulo   31     17     
13/04/1966  0       Nulo   33     20     
14/04/1966  0       Nulo   29     20     
15/04/1966  0       Nulo   29     18     
16/04/1966  0       Nulo   28     15     
17/04/1966  0       Nulo   28     16     
18/04/1966  0       Nulo   28     16     
19/04/1966  0       Nulo   27     16     
20/04/1966  0       Nulo   30     19     
21/04/1966  0       Nulo   30     20     
22/04/1966  0       Nulo   30     10     
23/04/1966  0       Nulo   29     19     
24/04/1966  0       Nulo   30     18     
25/04/1966  0       Nulo   28     18     
26/04/1966  0       Nulo   28     17     
27/04/1966  0       Nulo   28     16     
28/04/1966  0       Nulo   31     15     
29/04/1966  0       Nulo   30     18     
30/04/1966  0       Nulo   28     18     
01/05/1966  0       Nulo   27     19     
02/05/1966  0       Nulo   25     19     
03/05/1966  0       Nulo   26     16     
04/05/1966  0       Nulo   27     16     
05/05/1966  0       Nulo   31     18     
06/05/1966  0       Nulo   28     14     
07/05/1966  0       Nulo   27     16     
08/05/1966  0       Nulo   24     17     
09/05/1966  30      Nulo   28     15     
10/05/1966  0       Nulo   25     16     
11/05/1966  0       Nulo   27     20     
12/05/1966  0       Nulo   28     19     
13/05/1966  0       Nulo   28     16     
14/05/1966  0       Nulo   28     17     
15/05/1966  0       Nulo   29     16     
16/05/1966  0       Nulo   27     18     
17/05/1966  0       Nulo   26     17     
18/05/1966  0       Nulo   28     19     
19/05/1966  53      Nulo   31     18     
20/05/1966  0       Nulo   26     15     
21/05/1966  0       Nulo   27     19     
22/05/1966  0       Nulo   26     19     
23/05/1966  0       Nulo   28     16     
24/05/1966  0       Nulo   28     18     
25/05/1966  0       Nulo   29     19     
26/05/1966  0       Nulo   26     20     
27/05/1966  40      Nulo   26     19     
28/05/1966  2       Nulo   26     18     
29/05/1966  0       Nulo   26     19     
30/05/1966  0       Nulo   27     19     
31/05/1966  0       Nulo   28     19     
01/06/1966  0       Nulo   23     19     
02/06/1966  0       Nulo   29     18     
03/06/1966  0       Nulo   24     16     
04/06/1966  0       Nulo   24     16     
05/06/1966  0       Nulo   26     16     
06/06/1966  0       Nulo   26     16     
07/06/1966  10      Nulo   27     18     
08/06/1966  0       Nulo   26     16     
09/06/1966  30      Nulo   26     16     
10/06/1966  10      Nulo   29     18     
11/06/1966  0       Nulo   28     17     
12/06/1966  0       Nulo   27     21     
13/06/1966  10      Nulo   24     20     
14/06/1966  20      Nulo   26     20     
15/06/1966  120     Nulo   28     16     
16/06/1966  90      Nulo   22     18     
17/06/1966  67      Nulo   20     17     
18/06/1966  42      Nulo   24     18     
19/06/1966  42      Nulo   23     17     
20/06/1966  100     Nulo   24     19     
21/06/1966  0       Nulo   25     19     
22/06/1966  0       Nulo   26     18     
23/06/1966  0       Nulo   26     17     
24/06/1966  21      Nulo   25     16     
25/06/1966  23      Nulo   27     19     
26/06/1966  10      Nulo   27     18     
27/06/1966  200     Nulo   27     16     
28/06/1966  7       Nulo   21     16     
29/06/1966  0       Nulo   23     17     
30/06/1966  0       Nulo   24     16     
01/07/1966  0       Nulo   25     17     
02/07/1966  0       Nulo   25     18     
03/07/1966  0       Nulo   24     17     
04/07/1966  0       Nulo   25     18     
05/07/1966  0       Nulo   25     17     
06/07/1966  20      Nulo   26     16     
07/07/1966  99      Nulo   27     16     
08/07/1966  30      Nulo   23     17     
09/07/1966  40      Nulo   20     16     
10/07/1966  10      Nulo   24     15     
11/07/1966  20      Nulo   23     16     
12/07/1966  100     Nulo   21.5   16     
13/07/1966  125     Nulo   21     15     
14/07/1966  0       Nulo   21     16     
15/07/1966  0       Nulo   22     16     
16/07/1966  0       Nulo   24     15     
17/07/1966  0       Nulo   24     14     
18/07/1966  0       Nulo   24     16     
19/07/1966  15      Nulo   27     17     
20/07/1966  20      Nulo   27     18     
21/07/1966  19      Nulo   26     16     
22/07/1966  7       Nulo   26     16     
23/07/1966  27      Nulo   24     17     
24/07/1966  0.7     Nulo   23     17     
25/07/1966  0       Nulo   23     19     
26/07/1966  0       Nulo   24     18     
27/07/1966  0       Nulo   22     16     
28/07/1966  18      Nulo   27     16     
29/07/1966  38.5    Nulo   25     16     
30/07/1966  25      Nulo   22     18     
31/07/1966  0       Nulo   23     18     
01/08/1966  0       Nulo   25     16     
02/08/1966  0       Nulo   23     16     
03/08/1966  0       Nulo   25     17     
04/08/1966  0       Nulo   26     16     
05/08/1966  0       Nulo   28     17     
06/08/1966  0       Nulo   26     16     
07/08/1966  0       Nulo   25     16     
08/08/1966  10      Nulo   26     18     
09/08/1966  0       Nulo   27     18     
10/08/1966  0       Nulo   26     16     
11/08/1966  18      Nulo   28     17     
12/08/1966  0       Nulo   25     19     
13/08/1966  0       Nulo   26     19     
14/08/1966  78      Nulo   25     18     
15/08/1966  18      Nulo   24     18     
16/08/1966  0       Nulo   24     16     
17/08/1966  0       Nulo   25     16     
18/08/1966  0       Nulo   26     15     
19/08/1966  0       Nulo   23     18     
20/08/1966  18      Nulo   21     16     
21/08/1966  20      Nulo   24     17     
22/08/1966  0       Nulo   24     18     
23/08/1966  22.5    Nulo   26     19     
24/08/1966  3       Nulo   24     17     
25/08/1966  5.2     Nulo   23     19     
26/08/1966  0       Nulo   24     18     
27/08/1966  0       Nulo   23     17     
28/08/1966  1       Nulo   21     18     
29/08/1966  0       Nulo   20     17     
30/08/1966  0       Nulo   21     18     
31/08/1966  0       Nulo   22     17     
01/09/1966  0       Nulo   26     16     
02/09/1966  20      Nulo   25     17     
03/09/1966  5       Nulo   23     16     
04/09/1966  12      Nulo   21     19     
05/09/1966  10      Nulo   22     17     
06/09/1966  68      Nulo   21     16     
07/09/1966  48      Nulo   22     15     
08/09/1966  42      Nulo   22     18     
09/09/1966  20      Nulo   23     18     
10/09/1966  20      Nulo   24     18     
11/09/1966  6       Nulo   23     18     
12/09/1966  0       Nulo   24     17     
13/09/1966  0       Nulo   24     17     
14/09/1966  0       Nulo   24     17     
15/09/1966  0       Nulo   25     18     
16/09/1966  0       Nulo   26     17     
17/09/1966  0       Nulo   21     17     
18/09/1966  0       Nulo   25     17     
19/09/1966  0       Nulo   26     16     
20/09/1966  0       Nulo   24     16     
21/09/1966  0       Nulo   22     18     
22/09/1966  0       Nulo   22     16     
23/09/1966  0       Nulo   23     17     
24/09/1966  0       Nulo   24     18     
25/09/1966  0       Nulo   26     19     
26/09/1966  0       Nulo   28     19     
27/09/1966  0       Nulo   26     21     
28/09/1966  0       Nulo   25     17     
29/09/1966  0       Nulo   25     16     
30/09/1966  0       Nulo   22     18     
01/10/1966  0       0.5    21     16     
02/10/1966  0       1      26     16     
03/10/1966  0       0.9    27     18     
04/10/1966  60      0.8    27     19     
05/10/1966  40      0.8    28     20     
06/10/1966  80      0.8    28     20     
07/10/1966  0       1.3    28     15     
08/10/1966  0       0.9    25     16     
09/10/1966  0       0.8    26     18     
10/10/1966  0       0.8    26     18     
11/10/1966  18      0.5    25     20     
12/10/1966  6       0.7    25     18     
13/10/1966  0       0.7    25     18     
14/10/1966  1       0.8    26     18     
15/10/1966  0       0.3    23     20     
16/10/1966  0       0.7    22     15     
17/10/1966  120     0.4    20     16     
18/10/1966  70      0.5    22     17     
19/10/1966  20      1.3    29     16     
20/10/1966  5       0.8    25     17     
21/10/1966  0       1.1    25     14     
22/10/1966  0       1.2    25     13     
23/10/1966  0       0.5    21     16     
24/10/1966  0       0.8    24     16     
25/10/1966  20      1.1    26     15     
26/10/1966  10      1      25     15     
27/10/1966  10      1.2    25     13     
28/10/1966  12      1.1    23     12     
29/10/1966  60      1.1    23     12     
30/10/1966  40      1.3    24     11     
31/10/1966  6       1.2    23     11     
01/11/1966  0       Nulo   21     15     
02/11/1966  0       Nulo   23     16     
03/11/1966  10      Nulo   21     18     
04/11/1966  0       Nulo   22     15     
05/11/1966  0       Nulo   23     16     
06/11/1966  0       Nulo   19     14     
07/11/1966  0       Nulo   21     12     
08/11/1966  0       Nulo   24     14     
09/11/1966  0       Nulo   26     14     
10/11/1966  0       Nulo   27     17     
11/11/1966  0       Nulo   27     18     
12/11/1966  10      Nulo   26     17     
13/11/1966  0       Nulo   25     16     
14/11/1966  0       Nulo   25     16     
15/11/1966  33      Nulo   19     17     
16/11/1966  0       Nulo   18     14     
17/11/1966  0       Nulo   25     14     
18/11/1966  0       Nulo   26     15     
19/11/1966  0       Nulo   24     14     
20/11/1966  0       Nulo   23     17     
21/11/1966  0       Nulo   20     17     
22/11/1966  0       Nulo   22     16     
23/11/1966  0       Nulo   20     17     
24/11/1966  0       Nulo   19     16     
25/11/1966  0       Nulo   19     15     
26/11/1966  0       Nulo   26     16     
27/11/1966  3       Nulo   20     16     
28/11/1966  0       Nulo   26     15     
29/11/1966  0       Nulo   19     11     
30/11/1966  0       Nulo   20     12     
01/12/1966  0       0.6    21     15     
02/12/1966  0       0.4    20     16     
03/12/1966  0       0.8    23     15     
04/12/1966  0       1.2    25     13     
05/12/1966  0       1.2    25     13     
06/12/1966  0       1      24     14     
07/12/1966  0       1.1    26     15     
08/12/1966  0       0.9    25     16     
09/12/1966  0       1.1    27     16     
10/12/1966  35      1      28.5   18     
11/12/1966  1       0.3    11     8      
12/12/1966  4       0.2    10.5   9      
13/12/1966  4       0.2    10     8      
14/12/1966  0       0.6    14     8      
15/12/1966  0       0.5    14     9      
16/12/1966  0       0.7    15     8      
17/12/1966  0       0.4    15     11     
18/12/1966  0       0.9    20     11     
19/12/1966  0       0.9    20.5   12     
20/12/1966  0       0.4    20     16     
21/12/1966  0       0.6    22     16     
22/12/1966  0       0.3    21     18     
23/12/1966  0       0.4    22     18.5   
24/12/1966  0       0.6    24     18     
25/12/1966  0       1.1    26     15     
26/12/1966  0       1      26     16     
27/12/1966  0       1.2    27     15     
28/12/1966  0       1.3    27     14     
29/12/1966  0       1.5    28     13     
30/12/1966  0       1.5    28.5   13     
31/12/1966  0       1.6    28     12     
01/01/1967  0       Nulo   20     14     
02/01/1967  0       Nulo   28     13     
03/01/1967  0       Nulo   28     14     
04/01/1967  0       Nulo   24     13     
05/01/1967  0       Nulo   24.5   13     
06/01/1967  0       Nulo   24     8      
07/01/1967  0       Nulo   25     11     
08/01/1967  10      Nulo   25     8      
09/01/1967  12      Nulo   26     12     
10/01/1967  18      Nulo   27     10     
11/01/1967  14.1    Nulo   27.5   9      
12/01/1967  0       Nulo   18.5   6      
13/01/1967  0       Nulo   26     10     
14/01/1967  0       Nulo   24     16     
15/01/1967  8.9     Nulo   21     15     
16/01/1967  0       Nulo   21.5   11     
17/01/1967  0       Nulo   20     11.5   
18/01/1967  0       Nulo   15     11     
19/01/1967  0       Nulo   16     13     
20/01/1967  0       Nulo   16.5   13.5   
21/01/1967  0       Nulo   21     13     
22/01/1967  0       Nulo   20     13.5   
23/01/1967  0       Nulo   21     16     
24/01/1967  0       Nulo   22     16.5   
25/01/1967  0       Nulo   22.5   16     
26/01/1967  0       Nulo   21     15     
27/01/1967  0       Nulo   21     16     
28/01/1967  0       Nulo   20     15     
29/01/1967  0       Nulo   20.5   15     
30/01/1967  0       Nulo   18     14     
31/01/1967  0       Nulo   19     14.5   
01/02/1967  0       Nulo   22     15     
02/02/1967  10      Nulo   21     15     
03/02/1967  0       Nulo   24     14     
04/02/1967  0       Nulo   23     16     
05/02/1967  0       Nulo   19     15     
06/02/1967  0       Nulo   20     13     
07/02/1967  0       Nulo   23     14     
08/02/1967  0       Nulo   24     13     
09/02/1967  0       Nulo   27     9      
10/02/1967  0       Nulo   25     9      
11/02/1967  0       Nulo   26     8      
12/02/1967  0       Nulo   26     8      
13/02/1967  0       Nulo   26     10     
14/02/1967  0       Nulo   22     7      
15/02/1967  0       Nulo   22     8      
16/02/1967  0       Nulo   22     8      
17/02/1967  0       Nulo   25     8      
18/02/1967  0       Nulo   28     13     
19/02/1967  0       Nulo   25     14     
20/02/1967  0       Nulo   25     17     
21/02/1967  0       Nulo   24     15     
22/02/1967  0       Nulo   26     17     
23/02/1967  0       Nulo   26     18     
24/02/1967  0       Nulo   25     17     
25/02/1967  58      Nulo   18     10     
26/02/1967  0       Nulo   20     10.5   
27/02/1967  1       Nulo   22     10     
28/02/1967  0       Nulo   21     10.5   
01/03/1967  0       Nulo   18     11     
02/03/1967  0       Nulo   19     11     
03/03/1967  0       Nulo   24     12     
04/03/1967  0       Nulo   26     14     
05/03/1967  0       Nulo   28     16     
06/03/1967  0       Nulo   28.5   20     
07/03/1967  0       Nulo   28     20     
08/03/1967  0       Nulo   28.5   18     
09/03/1967  0       Nulo   29     18     
10/03/1967  6       Nulo   30     20     
11/03/1967  0       Nulo   29     14     
12/03/1967  0       Nulo   28     20     
13/03/1967  0       Nulo   28     18.5   
14/03/1967  0       Nulo   29     19     
15/03/1967  0       Nulo   29     20.5   
16/03/1967  0       Nulo   30     19     
17/03/1967  0       Nulo   30.5   20     
18/03/1967  0       Nulo   30     21     
19/03/1967  0       Nulo   28     22     
20/03/1967  0       Nulo   28.5   22     
21/03/1967  0       Nulo   28     20     
22/03/1967  10      Nulo   29     18     
23/03/1967  20      Nulo   28     18     
24/03/1967  0       Nulo   29     16     
25/03/1967  0       Nulo   29     18     
26/03/1967  0       Nulo   28     16     
27/03/1967  0       Nulo   30     20     
28/03/1967  0       Nulo   30     16     
29/03/1967  0       Nulo   31     15     
30/03/1967  0       Nulo   30     16     
31/03/1967  0       Nulo   29     16     
01/04/1967  0       Nulo   29     15     
02/04/1967  0       Nulo   26     15.5   
03/04/1967  0       Nulo   21     15     
04/04/1967  6       Nulo   21.5   14     
05/04/1967  0       Nulo   23     16     
06/04/1967  0       Nulo   24     15     
07/04/1967  5       Nulo   24.5   15.5   
08/04/1967  0       Nulo   24     15     
09/04/1967  26      Nulo   25     16     
10/04/1967  23      Nulo   24     16.5   
11/04/1967  60      Nulo   25     20     
12/04/1967  0       Nulo   28     16     
13/04/1967  0       Nulo   28     20     
14/04/1967  0       Nulo   30     19     
15/04/1967  0       Nulo   30.5   20     
16/04/1967  12      Nulo   30     21     
17/04/1967  0       Nulo   28     19     
18/04/1967  10      Nulo   29     19     
19/04/1967  0       Nulo   28     15     
20/04/1967  0       Nulo   28.5   16     
21/04/1967  0       Nulo   28     19     
22/04/1967  0       Nulo   28.5   19     
23/04/1967  0       Nulo   30     20     
24/04/1967  0       Nulo   30.5   20     
25/04/1967  0       Nulo   29     19     
26/04/1967  0       Nulo   28     23     
27/04/1967  0       Nulo   28     22     
28/04/1967  0       Nulo   26     22     
29/04/1967  0       Nulo   30     21     
30/04/1967  0       Nulo   30.5   19     
01/05/1967  0       Nulo   29     16     
02/05/1967  0       Nulo   30     21     
03/05/1967  0       Nulo   30     23     
04/05/1967  0       Nulo   30     23     
05/05/1967  0       Nulo   31     23     
06/05/1967  0       Nulo   31     24     
07/05/1967  0       Nulo   32     18     
08/05/1967  0       Nulo   31     22     
09/05/1967  0       Nulo   30     19     
10/05/1967  0       Nulo   31     20     
11/05/1967  0       Nulo   30     20     
12/05/1967  0       Nulo   32     21     
13/05/1967  0       Nulo   33     21     
14/05/1967  0       Nulo   33     22     
15/05/1967  123     Nulo   33     15     
16/05/1967  0       Nulo   19     10     
17/05/1967  0       Nulo   24     15     
18/05/1967  0       Nulo   24     16     
19/05/1967  0       Nulo   22     17     
20/05/1967  0       Nulo   24     18     
21/05/1967  0       Nulo   26     18     
22/05/1967  58      Nulo   27.5   16     
23/05/1967  0       Nulo   24     15     
24/05/1967  0       Nulo   24     13     
25/05/1967  0       Nulo   24     12     
26/05/1967  0       Nulo   25     14     
27/05/1967  0       Nulo   26     13     
28/05/1967  0       Nulo   30     15     
29/05/1967  0       Nulo   31     16     
30/05/1967  0       Nulo   31     15     
31/05/1967  0       Nulo   30     16     
01/06/1967  0       Nulo   32     19     
02/06/1967  10      Nulo   32     19     
03/06/1967  7       Nulo   25     16     
04/06/1967  0       Nulo   24     16     
05/06/1967  0       Nulo   23     18     
06/06/1967  0       Nulo   25     18     
07/06/1967  0       Nulo   25     14     
08/06/1967  0       Nulo   26     18     
09/06/1967  5       Nulo   26     17     
10/06/1967  0       Nulo   27     17     
11/06/1967  0       Nulo   27     16     
12/06/1967  10      Nulo   28     16     
13/06/1967  0       Nulo   27     16     
14/06/1967  15      Nulo   29     17     
15/06/1967  35      Nulo   28     15     
16/06/1967  20      Nulo   29     18     
17/06/1967  40      Nulo   29     17     
18/06/1967  105     Nulo   22     18     
19/06/1967  60      Nulo   22     15     
20/06/1967  0       Nulo   21     15     
21/06/1967  6.3     Nulo   21     17     
22/06/1967  19      Nulo   25     17     
23/06/1967  10      Nulo   25     16     
24/06/1967  42      Nulo   24     18     
25/06/1967  0       Nulo   25     18     
26/06/1967  0       Nulo   26     17     
27/06/1967  0       Nulo   25     18     
28/06/1967  42      Nulo   24     15     
29/06/1967  0       Nulo   24     16     
30/06/1967  0       Nulo   25     18     
01/07/1967  0       Nulo   24     18     
02/07/1967  21.3    Nulo   27     18     
03/07/1967  41      Nulo   24     17     
04/07/1967  3       Nulo   22     17     
05/07/1967  18      Nulo   24     17     
06/07/1967  9       Nulo   24     16     
07/07/1967  40      Nulo   23     15     
08/07/1967  31      Nulo   23     18     
09/07/1967  10      Nulo   21     16     
10/07/1967  0       Nulo   22     16     
11/07/1967  11      Nulo   23     16     
12/07/1967  0       Nulo   24     14     
13/07/1967  10      Nulo   24     15     
14/07/1967  10      Nulo   25     15     
15/07/1967  6       Nulo   26     16     
16/07/1967  2       Nulo   26     17     
17/07/1967  50      Nulo   24     17     
18/07/1967  23      Nulo   22     15     
19/07/1967  0       Nulo   24     15     
20/07/1967  45      Nulo   24     15     
21/07/1967  41      Nulo   24     18     
22/07/1967  98      Nulo   22     16     
23/07/1967  0       Nulo   22     16     
24/07/1967  0       Nulo   23     17     
25/07/1967  0       Nulo   24     17     
26/07/1967  10      Nulo   23     18     
27/07/1967  11      Nulo   23     18     
28/07/1967  23      Nulo   22     17     
29/07/1967  0       Nulo   22     18     
30/07/1967  0       Nulo   24     20     
31/07/1967  2       Nulo   21     19     
01/08/1967  0       Nulo   25     18     
02/08/1967  3       Nulo   24     17     
03/08/1967  4       Nulo   25     17     
04/08/1967  10      Nulo   24     18     
05/08/1967  19      Nulo   22     18     
06/08/1967  0       Nulo   22     18.5   
07/08/1967  0       Nulo   24     18     
08/08/1967  10      Nulo   24     16     
09/08/1967  30      Nulo   25     17     
10/08/1967  2       Nulo   25     15     
11/08/1967  10      Nulo   25     17     
12/08/1967  10      Nulo   25     20     
13/08/1967  3       Nulo   23     19     
14/08/1967  0       Nulo   24     18     
15/08/1967  0       Nulo   25     18     
16/08/1967  108     Nulo   25     17     
17/08/1967  7.4     Nulo   24     19     
18/08/1967  3       Nulo   24     19     
19/08/1967  41      Nulo   25     17     
20/08/1967  0       Nulo   25     16     
21/08/1967  0       Nulo   26     18     
22/08/1967  0       Nulo   26     19     
23/08/1967  0       Nulo   27     18     
24/08/1967  65      Nulo   25     15     
25/08/1967  10      Nulo   25     18     
26/08/1967  0       Nulo   25     19     
27/08/1967  16.7    Nulo   24     21     
28/08/1967  23      Nulo   24     20     
29/08/1967  0       Nulo   23     18     
30/08/1967  17      Nulo   24     18     
31/08/1967  40      Nulo   25     16     
01/09/1967  43      Nulo   26     18     
02/09/1967  0       Nulo   27     18     
03/09/1967  0       Nulo   28     18     
04/09/1967  0       Nulo   28     19     
05/09/1967  0       Nulo   27     16     
06/09/1967  0       Nulo   26     19     
07/09/1967  0       Nulo   27     21     
08/09/1967  0       Nulo   26     21     
09/09/1967  0       Nulo   28     20     
10/09/1967  10      Nulo   28     18     
11/09/1967  1       Nulo   28     18     
12/09/1967  0       Nulo   27     17     
13/09/1967  0       Nulo   27     16     
14/09/1967  0       Nulo   27     17     
15/09/1967  2       Nulo   26     18     
16/09/1967  20      Nulo   27     20     
17/09/1967  0       Nulo   26     20     
18/09/1967  0       Nulo   26     20     
19/09/1967  0       Nulo   27     22     
20/09/1967  8       Nulo   28     22     
21/09/1967  11      Nulo   29     21     
22/09/1967  0       Nulo   28     21     
23/09/1967  0       Nulo   28     21     
24/09/1967  0       Nulo   28     18     
25/09/1967  0       Nulo   27     18     
26/09/1967  40      Nulo   26     17     
